Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,433.000000,437.000000,428.049988,431.799988,431.799988,10022
2016-08-02,431.000000,456.799988,428.149994,451.700012,451.700012,69484
2016-08-03,453.000000,459.899994,435.399994,445.750000,445.750000,24841
2016-08-04,458.000000,460.000000,441.000000,454.500000,454.500000,16158
2016-08-05,456.000000,462.000000,442.000000,449.200012,449.200012,21813
2016-08-08,449.899994,468.799988,442.799988,451.149994,451.149994,48184
2016-08-09,451.799988,463.950012,445.000000,457.450012,457.450012,32041
2016-08-10,458.000000,460.149994,446.000000,456.549988,456.549988,13518
2016-08-11,452.000000,465.000000,449.950012,462.000000,462.000000,19049
2016-08-12,460.000000,465.850006,452.000000,456.049988,456.049988,8352
2016-08-16,452.149994,459.950012,444.000000,459.200012,459.200012,13482
2016-08-17,454.149994,463.950012,452.149994,454.100006,454.100006,3761
2016-08-18,453.850006,474.950012,450.149994,455.950012,455.950012,37056
2016-08-19,458.850006,459.000000,451.450012,453.399994,453.399994,8264
2016-08-22,457.950012,463.000000,452.350006,458.950012,458.950012,5694
2016-08-23,454.500000,460.950012,453.000000,458.799988,458.799988,4554
2016-08-24,454.250000,462.000000,454.200012,459.399994,459.399994,2688
2016-08-25,459.000000,474.450012,457.200012,459.600006,459.600006,21325
2016-08-26,462.899994,467.000000,459.850006,462.799988,462.799988,3835
2016-08-29,462.799988,463.500000,448.950012,455.200012,455.200012,4941
2016-08-30,455.200012,462.000000,453.950012,455.049988,455.049988,5928
2016-08-31,456.000000,462.000000,452.149994,460.350006,460.350006,8905
2016-09-01,465.850006,466.200012,457.049988,462.100006,462.100006,8714
2016-09-02,458.799988,465.950012,457.000000,457.399994,457.399994,8839
2016-09-06,460.000000,462.000000,457.000000,457.899994,457.899994,4906
2016-09-07,457.000000,462.000000,455.250000,456.450012,456.450012,6236
2016-09-08,455.100006,461.799988,455.100006,458.049988,458.049988,3947
2016-09-09,458.000000,458.899994,449.000000,450.350006,450.350006,9071
2016-09-12,449.950012,453.000000,442.399994,446.649994,446.649994,6464
2016-09-14,441.049988,454.500000,441.049988,451.100006,451.100006,4096
2016-09-15,452.000000,454.000000,445.049988,446.799988,446.799988,7854
2016-09-16,449.000000,463.000000,444.250000,457.149994,457.149994,8906
2016-09-19,462.000000,468.000000,457.100006,465.350006,465.350006,10661
2016-09-20,461.100006,465.000000,460.100006,462.450012,462.450012,7787
2016-09-21,458.100006,460.950012,450.000000,455.000000,455.000000,7818
2016-09-22,455.899994,460.000000,450.100006,451.600006,451.600006,8456
2016-09-23,453.399994,455.000000,448.000000,448.649994,448.649994,3076
2016-09-26,448.500000,453.950012,443.500000,444.700012,444.700012,4190
2016-09-27,446.600006,447.899994,443.000000,443.299988,443.299988,5069
2016-09-28,446.399994,471.799988,442.000000,460.950012,460.950012,324398
2016-09-29,476.700012,490.600006,440.000000,445.100006,445.100006,83845
2016-09-30,448.899994,462.950012,444.049988,458.649994,458.649994,14341
2016-10-03,460.000000,470.500000,460.000000,466.399994,466.399994,17865
2016-10-04,466.399994,475.000000,458.049988,459.750000,459.750000,10228
2016-10-05,469.950012,471.950012,454.049988,456.350006,456.350006,35504
2016-10-06,460.899994,464.000000,455.750000,456.600006,456.600006,8904
2016-10-07,454.649994,461.000000,452.000000,457.200012,457.200012,5800
2016-10-10,459.000000,459.950012,455.000000,458.250000,458.250000,4743
2016-10-13,458.000000,460.000000,451.000000,452.450012,452.450012,4736
2016-10-14,455.100006,459.799988,450.000000,452.299988,452.299988,4823
2016-10-17,450.200012,456.799988,450.200012,451.250000,451.250000,8396
2016-10-18,454.350006,457.899994,451.299988,454.600006,454.600006,4687
2016-10-19,451.450012,461.000000,451.450012,455.549988,455.549988,7165
2016-10-20,453.100006,468.799988,453.100006,462.649994,462.649994,14614
2016-10-21,459.100006,470.000000,455.549988,459.350006,459.350006,6016
2016-10-24,459.100006,462.850006,456.250000,460.500000,460.500000,4930
2016-10-25,462.700012,499.000000,456.200012,485.399994,485.399994,114876
2016-10-26,480.250000,510.000000,478.049988,487.500000,487.500000,65774
2016-10-27,489.149994,492.399994,480.000000,488.200012,488.200012,13296
2016-10-28,492.000000,493.000000,468.500000,472.000000,472.000000,17919
2016-11-01,473.000000,485.000000,473.000000,479.100006,479.100006,8680
2016-11-02,476.000000,485.950012,471.049988,473.149994,473.149994,27838
2016-11-03,476.899994,503.000000,465.000000,471.250000,471.250000,74075
2016-11-04,463.000000,476.950012,457.049988,461.450012,461.450012,13949
2016-11-07,468.000000,473.000000,455.100006,462.799988,462.799988,9786
2016-11-08,463.799988,465.950012,456.100006,458.450012,458.450012,8814
2016-11-09,442.000000,460.950012,375.549988,454.850006,454.850006,20309
2016-11-10,461.899994,468.700012,458.000000,467.250000,467.250000,13894
2016-11-11,462.149994,462.500000,448.700012,457.250000,457.250000,14889
2016-11-15,451.100006,456.299988,420.200012,424.750000,424.750000,25646
2016-11-16,427.899994,430.049988,411.000000,425.250000,425.250000,9264
2016-11-17,422.600006,427.950012,406.000000,409.100006,409.100006,6658
2016-11-18,410.299988,411.500000,392.049988,408.100006,408.100006,10336
2016-11-21,417.700012,417.700012,395.000000,401.450012,401.450012,5399
2016-11-22,404.950012,405.000000,388.649994,395.049988,395.049988,6589
2016-11-23,397.850006,409.950012,389.049988,397.649994,397.649994,7118
2016-11-24,394.149994,412.200012,394.149994,401.100006,401.100006,6166
2016-11-25,402.299988,407.950012,395.000000,398.450012,398.450012,8322
2016-11-28,399.700012,401.750000,390.000000,397.649994,397.649994,8926
2016-11-29,399.850006,405.500000,395.000000,402.649994,402.649994,16619
2016-11-30,406.049988,409.500000,400.000000,406.450012,406.450012,12021
2016-12-01,409.850006,412.049988,397.100006,398.399994,398.399994,7699
2016-12-02,405.000000,438.000000,403.149994,412.899994,412.899994,176831
2016-12-05,416.000000,416.000000,406.000000,410.350006,410.350006,15010
2016-12-06,412.049988,415.700012,406.549988,407.850006,407.850006,5249
2016-12-07,412.450012,412.450012,398.000000,401.850006,401.850006,6883
2016-12-08,403.799988,412.000000,403.799988,405.899994,405.899994,7710
2016-12-09,408.250000,409.500000,402.000000,403.850006,403.850006,6578
2016-12-12,404.149994,407.100006,395.049988,398.950012,398.950012,8151
2016-12-13,399.950012,400.000000,396.100006,397.500000,397.500000,6696
2016-12-14,398.700012,398.700012,391.000000,392.299988,392.299988,19324
2016-12-15,393.500000,395.500000,390.250000,394.950012,394.950012,4334
2016-12-16,392.100006,397.250000,366.000000,372.950012,372.950012,64239
2016-12-19,380.399994,404.899994,376.000000,400.450012,400.450012,44583
2016-12-20,401.799988,404.250000,392.049988,395.399994,395.399994,12414
2016-12-21,396.600006,399.950012,388.399994,394.250000,394.250000,12415
2016-12-22,392.649994,406.000000,390.000000,400.250000,400.250000,23094
2016-12-23,392.250000,405.000000,391.049988,400.850006,400.850006,8120
2016-12-26,400.149994,406.500000,392.000000,400.950012,400.950012,11677
2016-12-27,398.049988,409.350006,397.100006,402.049988,402.049988,17196
2016-12-28,406.850006,421.000000,399.950012,417.250000,417.250000,32142
2016-12-29,417.200012,423.850006,415.000000,419.399994,419.399994,12549
2016-12-30,417.850006,424.399994,415.000000,419.500000,419.500000,4883
2017-01-02,413.899994,421.000000,413.899994,419.450012,419.450012,3656
2017-01-03,419.000000,426.000000,419.000000,423.799988,423.799988,7339
2017-01-04,426.500000,426.500000,420.299988,424.200012,424.200012,4384
2017-01-05,426.500000,427.899994,422.000000,425.299988,425.299988,4435
2017-01-06,430.000000,430.000000,420.500000,422.850006,422.850006,5370
2017-01-09,421.000000,425.000000,412.500000,414.299988,414.299988,3259
2017-01-10,417.000000,420.000000,415.000000,415.899994,415.899994,2513
2017-01-11,424.000000,424.000000,413.000000,414.649994,414.649994,3280
2017-01-12,417.399994,417.399994,411.399994,412.850006,412.850006,3221
2017-01-13,412.049988,418.899994,408.950012,412.450012,412.450012,4964
2017-01-16,413.000000,428.000000,410.200012,413.850006,413.850006,30453
2017-01-17,416.600006,417.899994,411.000000,412.799988,412.799988,3606
2017-01-18,410.299988,416.950012,410.299988,413.600006,413.600006,6911
2017-01-19,411.100006,414.899994,407.100006,409.299988,409.299988,3019
2017-01-20,407.100006,411.850006,407.049988,409.299988,409.299988,2735
2017-01-23,406.000000,412.700012,400.000000,402.500000,402.500000,5145
2017-01-24,400.299988,408.100006,400.299988,406.450012,406.450012,3157
2017-01-25,409.000000,409.000000,403.149994,405.799988,405.799988,2648
2017-01-27,411.000000,411.000000,404.299988,405.500000,405.500000,6265
2017-01-30,410.899994,410.899994,402.049988,403.850006,403.850006,3287
2017-01-31,408.700012,408.700012,395.000000,401.750000,401.750000,4450
2017-02-01,400.399994,404.500000,396.049988,398.299988,398.299988,3544
2017-02-02,402.850006,402.899994,397.100006,399.950012,399.950012,4704
2017-02-03,402.649994,407.899994,398.350006,401.200012,401.200012,7136
2017-02-06,402.649994,403.000000,400.000000,400.899994,400.899994,7182
2017-02-07,402.700012,412.000000,400.000000,404.200012,404.200012,6218
2017-02-08,402.100006,414.250000,402.100006,411.250000,411.250000,6774
2017-02-09,405.250000,416.500000,361.899994,399.799988,399.799988,25750
2017-02-10,402.049988,406.000000,388.049988,399.250000,399.250000,27778
2017-02-13,407.700012,410.000000,392.100006,400.149994,400.149994,10940
2017-02-14,398.000000,400.100006,395.000000,395.950012,395.950012,5285
2017-02-15,395.950012,398.549988,381.250000,391.200012,391.200012,6152
2017-02-16,390.000000,394.950012,382.149994,389.049988,389.049988,4447
2017-02-17,390.850006,394.049988,383.600006,388.950012,388.950012,7398
2017-02-20,389.000000,390.049988,383.049988,385.649994,385.649994,10176
2017-02-21,388.850006,402.000000,386.399994,393.500000,393.500000,15270
2017-02-22,395.049988,396.950012,392.049988,393.500000,393.500000,5356
2017-02-23,394.049988,399.500000,393.000000,393.200012,393.200012,4550
2017-02-27,395.850006,395.850006,387.000000,388.750000,388.750000,4399
2017-02-28,389.000000,391.850006,386.700012,387.950012,387.950012,4994
2017-03-01,388.000000,396.000000,384.250000,391.399994,391.399994,7447
2017-03-02,393.950012,394.000000,386.000000,387.850006,387.850006,3389
2017-03-03,390.399994,390.399994,385.049988,387.600006,387.600006,3832
2017-03-06,386.200012,388.899994,384.000000,384.700012,384.700012,3437
2017-03-07,388.700012,388.850006,380.549988,381.600006,381.600006,5998
2017-03-08,385.700012,396.899994,380.299988,384.549988,384.549988,10736
2017-03-09,384.750000,391.000000,383.000000,385.600006,385.600006,13203
2017-03-10,381.250000,387.899994,381.250000,383.850006,383.850006,7099
2017-03-14,387.899994,389.000000,380.100006,380.750000,380.750000,8353
2017-03-15,383.950012,386.000000,378.049988,380.149994,380.149994,5257
2017-03-16,381.000000,383.500000,378.100006,379.350006,379.350006,17235
2017-03-17,378.000000,404.000000,378.000000,392.250000,392.250000,56091
2017-03-20,395.500000,397.000000,383.600006,385.000000,385.000000,12671
2017-03-21,381.049988,395.000000,381.049988,383.950012,383.950012,12742
2017-03-22,383.000000,383.899994,379.000000,379.950012,379.950012,15987
2017-03-23,382.000000,386.250000,380.000000,383.100006,383.100006,16969
2017-03-24,387.000000,393.149994,383.000000,388.350006,388.350006,8955
2017-03-27,389.500000,389.500000,382.000000,386.200012,386.200012,16198
2017-03-28,387.000000,399.950012,386.000000,396.299988,396.299988,53959
2017-03-29,396.000000,427.000000,396.000000,412.549988,412.549988,102272
2017-03-30,410.000000,422.799988,410.000000,411.700012,411.700012,12442
2017-03-31,410.899994,415.000000,408.500000,411.399994,411.399994,8375
2017-04-03,407.100006,414.750000,407.100006,409.299988,409.299988,7123
2017-04-05,407.100006,414.899994,407.100006,411.649994,411.649994,7230
2017-04-06,411.700012,414.000000,401.049988,404.649994,404.649994,19532
2017-04-07,404.500000,412.950012,402.450012,408.649994,408.649994,10383
2017-04-10,408.450012,412.000000,407.000000,409.799988,409.799988,5288
2017-04-11,406.100006,414.000000,405.049988,412.100006,412.100006,10427
2017-04-12,410.049988,416.000000,405.100006,409.700012,409.700012,5885
2017-04-13,412.500000,412.500000,401.299988,403.799988,403.799988,5250
2017-04-17,403.000000,404.350006,391.000000,399.700012,399.700012,11643
2017-04-18,399.299988,403.899994,399.000000,399.299988,399.299988,9343
2017-04-19,402.350006,402.399994,396.000000,396.600006,396.600006,13409
2017-04-20,398.950012,405.000000,390.350006,394.600006,394.600006,15505
2017-04-21,397.899994,418.000000,394.899994,408.200012,408.200012,32913
2017-04-24,411.000000,415.149994,404.100006,412.100006,412.100006,20785
2017-04-25,413.299988,418.000000,407.000000,416.149994,416.149994,13643
2017-04-26,416.000000,449.399994,415.100006,435.299988,435.299988,109995
2017-04-27,438.000000,444.399994,431.100006,440.100006,440.100006,35854
2017-04-28,436.200012,446.950012,434.250000,436.500000,436.500000,24062
2017-05-02,436.000000,448.000000,429.000000,434.549988,434.549988,19024
2017-05-03,438.899994,446.750000,433.649994,443.049988,443.049988,27116
2017-05-04,445.000000,448.399994,440.000000,441.200012,441.200012,26288
2017-05-05,442.000000,444.950012,435.049988,438.750000,438.750000,35641
2017-05-08,442.149994,444.799988,437.049988,440.049988,440.049988,11544
2017-05-09,440.049988,444.350006,437.000000,440.950012,440.950012,11468
2017-05-10,437.000000,495.000000,437.000000,464.100006,464.100006,265739
2017-05-11,461.950012,474.000000,452.100006,453.950012,453.950012,126742
2017-05-12,453.950012,456.500000,439.500000,441.299988,441.299988,39189
2017-05-15,448.600006,453.399994,441.149994,446.399994,446.399994,21311
2017-05-16,450.399994,475.000000,441.250000,467.500000,467.500000,191944
2017-05-17,467.000000,470.000000,458.000000,464.799988,464.799988,22596
2017-05-18,460.250000,465.000000,445.200012,449.350006,449.350006,18211
2017-05-19,451.899994,458.950012,438.000000,440.450012,440.450012,16118
2017-05-22,443.950012,449.950012,437.000000,439.600006,439.600006,17262
2017-05-23,444.850006,446.000000,430.000000,435.700012,435.700012,28763
2017-05-24,431.549988,436.000000,421.000000,422.299988,422.299988,8116
2017-05-25,425.100006,446.799988,423.649994,445.250000,445.250000,16407
2017-05-26,445.149994,454.000000,443.000000,447.299988,447.299988,12528
2017-05-29,454.549988,455.450012,436.000000,439.000000,439.000000,7331
2017-05-30,439.000000,446.000000,435.000000,444.600006,444.600006,15061
2017-05-31,430.000000,445.899994,430.000000,440.399994,440.399994,53671
2017-06-01,439.100006,456.100006,439.100006,451.149994,451.149994,12651
2017-06-02,450.149994,468.000000,447.000000,461.799988,461.799988,20768
2017-06-05,468.000000,475.000000,460.000000,464.799988,464.799988,25861
2017-06-06,461.049988,481.450012,455.100006,468.750000,468.750000,46200
2017-06-07,470.899994,490.950012,468.049988,484.399994,484.399994,46531
2017-06-08,482.049988,520.000000,481.299988,515.799988,515.799988,114023
2017-06-09,518.000000,520.000000,503.399994,510.549988,510.549988,25006
2017-06-12,500.500000,517.799988,495.000000,500.549988,500.549988,30851
2017-06-13,499.049988,519.450012,495.549988,515.299988,515.299988,36751
2017-06-14,519.000000,595.900024,513.549988,569.200012,569.200012,361421
2017-06-15,573.049988,585.000000,555.900024,558.250000,558.250000,93879
2017-06-16,559.900024,564.900024,538.549988,542.849976,542.849976,39986
2017-06-19,548.299988,579.500000,546.549988,570.349976,570.349976,134175
2017-06-20,574.750000,574.750000,554.000000,555.549988,555.549988,76080
2017-06-21,555.000000,565.000000,548.900024,551.650024,551.650024,26622
2017-06-22,555.000000,568.000000,548.049988,550.099976,550.099976,30494
2017-06-23,559.700012,567.000000,525.700012,556.549988,556.549988,70059
2017-06-27,556.000000,562.250000,539.000000,539.599976,539.599976,18299
2017-06-28,538.000000,572.000000,530.049988,556.750000,556.750000,92153
2017-06-29,563.000000,565.000000,532.000000,537.349976,537.349976,57889
2017-06-30,534.950012,550.000000,530.950012,540.250000,540.250000,22072
2017-07-03,541.000000,548.650024,533.299988,534.950012,534.950012,18511
2017-07-04,535.000000,547.450012,535.000000,539.049988,539.049988,23002
2017-07-05,542.000000,545.000000,534.000000,535.650024,535.650024,17252
2017-07-06,540.950012,572.000000,536.000000,550.349976,550.349976,62255
2017-07-07,550.500000,560.000000,544.950012,546.650024,546.650024,27235
2017-07-10,543.099976,581.000000,540.450012,561.799988,561.799988,39980
2017-07-11,570.000000,641.400024,570.000000,609.500000,609.500000,658809
2017-07-12,617.349976,632.799988,600.099976,603.500000,603.500000,183557
2017-07-13,608.799988,617.000000,586.099976,592.599976,592.599976,103862
2017-07-14,597.299988,613.500000,583.349976,586.250000,586.250000,83350
2017-07-17,585.099976,589.900024,573.549988,576.400024,576.400024,31967
2017-07-18,575.900024,577.049988,555.000000,557.250000,557.250000,34876
2017-07-19,561.400024,570.200012,558.500000,562.049988,562.049988,27574
2017-07-20,563.049988,564.000000,555.049988,558.250000,558.250000,18571
2017-07-21,556.549988,564.900024,552.549988,557.299988,557.299988,21438
2017-07-24,557.250000,571.950012,557.250000,564.599976,564.599976,22407
2017-07-25,565.599976,567.400024,541.849976,544.849976,544.849976,19695
2017-07-26,547.000000,559.000000,542.150024,544.599976,544.599976,22624
2017-07-27,544.150024,549.799988,521.000000,524.950012,524.950012,34756
2017-07-28,526.000000,532.000000,520.000000,526.599976,526.599976,34157
2017-07-31,525.099976,535.849976,515.099976,519.450012,519.450012,17024
2017-08-01,522.500000,524.500000,504.600006,509.100006,509.100006,30130
2017-08-02,508.049988,517.000000,503.500000,506.299988,506.299988,14687
2017-08-03,510.950012,517.450012,481.200012,484.950012,484.950012,42160
2017-08-04,466.000000,497.000000,466.000000,492.750000,492.750000,48831
2017-08-07,501.049988,502.000000,477.600006,482.750000,482.750000,29326
2017-08-08,487.750000,488.399994,475.299988,479.149994,479.149994,9986
2017-08-09,472.000000,485.000000,455.549988,459.250000,459.250000,18272
2017-08-10,459.350006,470.899994,434.049988,439.299988,439.299988,30462
2017-08-11,430.000000,450.000000,412.649994,434.200012,434.200012,15265
2017-08-14,441.000000,454.450012,440.049988,446.450012,446.450012,8974
2017-08-16,458.950012,489.000000,439.000000,484.450012,484.450012,22017
2017-08-17,487.799988,494.600006,483.950012,491.799988,491.799988,19062
2017-08-18,488.950012,490.000000,455.549988,463.850006,463.850006,29190
2017-08-21,476.600006,484.000000,467.200012,469.850006,469.850006,35482
2017-08-22,470.450012,477.850006,465.000000,467.299988,467.299988,11294
2017-08-23,470.950012,484.700012,456.000000,458.200012,458.200012,39921
2017-08-24,458.549988,465.899994,456.000000,459.100006,459.100006,10848
2017-08-28,465.950012,466.000000,453.500000,461.649994,461.649994,21199
2017-08-29,453.200012,469.799988,453.200012,458.750000,458.750000,10559
2017-08-30,457.200012,467.000000,457.200012,463.200012,463.200012,7863
2017-08-31,455.200012,492.000000,455.200012,482.100006,482.100006,35614
2017-09-01,486.399994,486.399994,473.299988,480.649994,480.649994,13432
2017-09-04,484.700012,489.950012,478.100006,485.899994,485.899994,18816
2017-09-05,480.200012,509.299988,480.200012,500.600006,500.600006,38873
2017-09-06,498.000000,510.950012,496.000000,509.299988,509.299988,15530
2017-09-07,514.400024,527.000000,507.350006,511.899994,511.899994,30204
2017-09-08,516.900024,516.900024,504.500000,505.799988,505.799988,9259
2017-09-11,517.000000,517.000000,503.100006,506.149994,506.149994,9763
2017-09-12,509.950012,514.799988,500.000000,508.600006,508.600006,9544
2017-09-13,508.450012,508.549988,501.500000,503.350006,503.350006,7325
2017-09-14,503.299988,508.000000,498.000000,500.250000,500.250000,10299
2017-09-15,499.100006,505.000000,491.049988,499.549988,499.549988,11769
2017-09-18,504.500000,509.000000,498.000000,501.399994,501.399994,10324
2017-09-19,495.000000,504.000000,495.000000,500.299988,500.299988,7109
2017-09-20,499.000000,503.950012,491.500000,497.299988,497.299988,11359
2017-09-21,491.299988,495.000000,480.100006,481.799988,481.799988,19346
2017-09-22,482.000000,482.000000,465.000000,467.399994,467.399994,10272
2017-09-25,472.100006,472.899994,451.700012,459.799988,459.799988,11960
2017-09-26,457.149994,477.000000,457.100006,471.649994,471.649994,12584
2017-09-27,474.450012,479.450012,447.649994,457.950012,457.950012,39450
2017-09-28,457.600006,468.000000,452.000000,455.350006,455.350006,17125
2017-09-29,465.000000,465.000000,447.200012,451.350006,451.350006,43555
2017-10-03,461.500000,471.850006,455.250000,463.950012,463.950012,11758
2017-10-04,464.000000,508.000000,460.500000,496.850006,496.850006,51827
2017-10-05,503.950012,503.950012,486.149994,494.649994,494.649994,54678
2017-10-06,491.500000,498.899994,486.250000,489.700012,489.700012,8860
2017-10-09,493.950012,496.899994,487.000000,489.049988,489.049988,4241
2017-10-10,489.299988,504.850006,489.299988,497.350006,497.350006,16073
2017-10-11,494.049988,501.899994,480.100006,484.250000,484.250000,7183
2017-10-12,487.450012,492.600006,480.000000,483.549988,483.549988,5232
2017-10-13,488.399994,495.000000,481.200012,483.700012,483.700012,7296
2017-10-16,476.049988,502.299988,476.049988,487.700012,487.700012,17600
2017-10-17,492.600006,498.950012,485.000000,491.299988,491.299988,10248
2017-10-18,488.049988,495.000000,486.250000,488.850006,488.850006,5124
2017-10-19,490.000000,495.950012,485.799988,487.450012,487.450012,2602
2017-10-23,487.000000,491.950012,478.000000,479.299988,479.299988,8907
2017-10-24,486.000000,504.399994,482.000000,488.000000,488.000000,22544
2017-10-25,486.049988,493.950012,481.049988,481.750000,481.750000,9654
2017-10-26,482.049988,490.000000,481.149994,484.000000,484.000000,12683
2017-10-27,487.899994,492.450012,482.250000,485.600006,485.600006,12306
2017-10-30,485.000000,494.750000,485.000000,488.299988,488.299988,11657
2017-10-31,488.000000,558.000000,488.000000,529.599976,529.599976,272479
2017-11-01,534.750000,539.000000,520.000000,520.700012,520.700012,34813
2017-11-02,522.049988,539.650024,522.049988,529.150024,529.150024,23332
2017-11-03,529.000000,533.450012,517.200012,524.450012,524.450012,19195
2017-11-06,522.049988,551.750000,522.049988,539.299988,539.299988,47244
2017-11-07,544.700012,558.599976,527.099976,533.299988,533.299988,70113
2017-11-08,530.000000,535.000000,501.000000,504.399994,504.399994,79581
2017-11-09,514.950012,531.849976,507.549988,523.349976,523.349976,81235
2017-11-10,529.500000,534.900024,505.000000,508.100006,508.100006,119438
2017-11-13,502.049988,519.000000,496.899994,501.450012,501.450012,21984
2017-11-14,509.600006,513.950012,496.000000,502.049988,502.049988,16239
2017-11-15,499.950012,499.950012,464.149994,469.200012,469.200012,61173
2017-11-16,475.000000,488.950012,473.799988,482.000000,482.000000,25292
2017-11-17,485.000000,492.000000,482.799988,489.399994,489.399994,30758
2017-11-20,480.549988,502.000000,480.549988,494.200012,494.200012,25045
2017-11-21,498.149994,502.450012,490.600006,494.899994,494.899994,13723
2017-11-22,498.950012,503.149994,492.049988,499.049988,499.049988,15348
2017-11-23,545.000000,551.000000,525.000000,528.700012,528.700012,239178
2017-11-24,528.700012,531.900024,515.000000,520.799988,520.799988,30320
2017-11-27,523.950012,523.950012,515.049988,517.599976,517.599976,24716
2017-11-28,520.349976,520.500000,512.099976,516.349976,516.349976,11232
2017-11-29,517.000000,534.900024,517.000000,519.950012,519.950012,20413
2017-11-30,519.049988,525.049988,510.049988,521.250000,521.250000,22858
2017-12-01,526.400024,538.000000,521.000000,523.700012,523.700012,25204
2017-12-04,527.000000,533.900024,523.000000,528.299988,528.299988,16726
2017-12-05,526.049988,530.000000,515.150024,521.650024,521.650024,11219
2017-12-06,525.000000,529.000000,515.000000,519.849976,519.849976,19522
2017-12-07,524.549988,529.000000,518.099976,526.299988,526.299988,31843
2017-12-08,529.750000,538.650024,523.000000,526.900024,526.900024,32983
2017-12-11,531.650024,549.000000,528.150024,540.849976,540.849976,47375
2017-12-12,531.500000,576.099976,531.500000,563.950012,563.950012,108569
2017-12-13,563.950012,609.000000,563.950012,581.900024,581.900024,268765
2017-12-14,577.000000,596.000000,567.150024,576.599976,576.599976,52132
2017-12-15,582.000000,596.700012,579.000000,587.799988,587.799988,43482
2017-12-18,582.000000,605.000000,555.000000,587.549988,587.549988,64705
2017-12-19,588.000000,604.000000,588.000000,593.849976,593.849976,44406
2017-12-20,596.000000,600.049988,576.450012,584.000000,584.000000,40275
2017-12-21,588.400024,594.000000,578.000000,586.549988,586.549988,26753
2017-12-22,592.000000,598.000000,583.549988,585.950012,585.950012,26011
2017-12-26,589.849976,594.700012,583.650024,590.299988,590.299988,116851
2017-12-27,594.250000,594.250000,581.299988,586.250000,586.250000,41437
2017-12-28,594.000000,619.299988,584.049988,610.150024,610.150024,91266
2017-12-29,615.549988,629.500000,610.000000,614.150024,614.150024,75552
2018-01-01,617.900024,619.700012,600.000000,607.700012,607.700012,41319
2018-01-02,610.000000,611.950012,590.000000,601.450012,601.450012,36216
2018-01-03,601.950012,615.950012,595.200012,610.849976,610.849976,23392
2018-01-04,610.000000,620.000000,604.150024,615.450012,615.450012,24676
2018-01-05,618.000000,620.000000,601.000000,606.799988,606.799988,26241
2018-01-08,611.650024,613.900024,605.000000,610.849976,610.849976,19903
2018-01-09,610.000000,613.599976,600.849976,606.950012,606.950012,13755
2018-01-10,615.799988,664.000000,613.000000,627.400024,627.400024,432733
2018-01-11,631.900024,631.950012,606.000000,610.150024,610.150024,50090
2018-01-12,614.849976,629.799988,601.599976,610.400024,610.400024,49968
2018-01-15,613.150024,623.000000,605.000000,607.950012,607.950012,36204
2018-01-16,612.500000,612.500000,580.000000,583.750000,583.750000,24594
2018-01-17,585.049988,594.900024,565.000000,588.150024,588.150024,38622
2018-01-18,592.750000,592.849976,560.150024,564.599976,564.599976,30908
2018-01-19,561.000000,581.599976,561.000000,577.650024,577.650024,27213
2018-01-22,572.250000,592.000000,572.250000,584.250000,584.250000,15574
2018-01-23,597.950012,632.099976,593.950012,621.500000,621.500000,122230
2018-01-24,636.650024,642.400024,621.049988,628.250000,628.250000,186662
2018-01-25,631.150024,639.000000,625.000000,631.599976,631.599976,34380
2018-01-29,640.900024,640.900024,627.950012,630.700012,630.700012,41251
2018-01-30,634.950012,635.000000,602.000000,606.200012,606.200012,50700
2018-01-31,590.049988,607.900024,580.000000,588.099976,588.099976,32207
2018-02-01,590.549988,597.700012,570.000000,591.099976,591.099976,12165
2018-02-02,585.549988,590.549988,553.000000,558.099976,558.099976,25502
2018-02-05,541.049988,558.349976,474.399994,553.200012,553.200012,25800
2018-02-06,531.200012,586.400024,503.399994,551.000000,551.000000,21526
2018-02-07,556.450012,573.299988,554.150024,560.950012,560.950012,17436
2018-02-08,595.000000,595.000000,565.000000,568.450012,568.450012,55786
2018-02-09,561.849976,564.400024,548.000000,556.000000,556.000000,22815
2018-02-12,568.000000,570.049988,556.099976,566.150024,566.150024,26293
2018-02-14,572.000000,594.000000,565.950012,587.849976,587.849976,45172
2018-02-15,587.849976,597.700012,560.400024,568.450012,568.450012,45009
2018-02-16,573.900024,575.000000,551.000000,561.299988,561.299988,21858
2018-02-19,552.950012,563.700012,540.000000,544.849976,544.849976,14999
2018-02-20,549.000000,550.000000,539.950012,545.750000,545.750000,10301
2018-02-21,550.250000,552.000000,535.099976,544.299988,544.299988,8025
2018-02-22,549.299988,553.400024,538.950012,544.549988,544.549988,12890
2018-02-23,545.650024,549.500000,537.200012,538.799988,538.799988,25739
2018-02-26,542.700012,548.950012,530.000000,532.849976,532.849976,69616
2018-02-27,530.000000,536.000000,527.349976,530.849976,530.849976,13543
2018-02-28,525.250000,538.400024,525.250000,532.299988,532.299988,13444
2018-03-01,539.000000,539.000000,518.900024,522.099976,522.099976,11370
2018-03-05,521.900024,527.150024,502.000000,508.149994,508.149994,20396
2018-03-06,515.000000,517.450012,491.100006,499.500000,499.500000,21352
2018-03-07,500.049988,503.450012,485.000000,499.649994,499.649994,23950
2018-03-08,504.500000,509.049988,493.600006,502.299988,502.299988,11495
2018-03-09,507.250000,518.000000,502.100006,505.500000,505.500000,19053
2018-03-12,510.549988,515.950012,505.500000,508.200012,508.200012,11730
