Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,18.823900,18.882700,18.561300,18.624701,14.320727,2960714
2010-09-09,18.647301,18.900801,18.647301,18.814800,14.466901,4506685
2010-09-13,18.946100,19.326300,18.878201,19.145201,14.720945,10689134
2010-09-14,19.226700,19.262899,18.529699,18.570400,14.278975,8690738
2010-09-15,18.642799,19.100000,18.642799,18.927999,14.553937,6326173
2010-09-16,19.100000,19.371500,18.670000,18.746901,14.414691,8432102
2010-09-17,18.955099,19.303600,18.674500,19.090900,14.679194,7381065
2010-09-20,19.285500,20.136400,19.285500,19.959900,15.347375,19971546
2010-09-21,20.186199,20.593500,19.701900,19.828600,15.246421,17434877
2010-09-22,19.950800,20.041401,19.371500,19.557100,15.037661,9709318
2010-09-23,20.774599,20.774599,19.190500,19.552500,15.034121,18441814
2010-09-24,19.824100,22.720800,19.235701,22.268200,17.122255,43055949
2010-09-27,22.630301,22.947100,21.227200,22.041901,16.948250,28797080
2010-09-28,21.725100,22.449200,21.634501,21.725100,16.704657,14707333
2010-09-29,21.906099,22.087099,21.227200,21.408199,16.460989,9359553
2010-09-30,21.589300,21.725100,20.910400,21.679800,16.669827,9558948
2010-10-01,21.906099,22.449200,21.770300,22.313400,17.157009,13420086
2010-10-04,22.539700,22.992399,22.222900,22.313400,17.157009,11534611
2010-10-05,22.358700,22.539700,22.222900,22.403999,17.226671,5646846
2010-10-06,22.630301,24.395399,22.449200,23.490200,18.061861,31239505
2010-10-07,24.214399,25.074301,23.263901,24.667000,18.966715,35944685
2010-10-08,24.983801,25.210100,23.897600,24.214399,18.618710,20608966
2010-10-11,24.531200,24.893299,24.259600,24.395399,18.757879,9219031
2010-10-12,24.486000,24.621700,23.625999,24.033300,18.479460,9526358
2010-10-13,24.259600,24.667000,23.988100,24.440701,18.792711,10163138
2010-10-14,24.712299,24.848000,24.395399,24.576500,18.897131,13007809
2010-10-15,24.712299,24.802799,24.214399,24.304899,18.688297,8780676
2010-10-18,24.440701,24.757500,23.761801,24.531200,18.862297,8262465
2010-10-19,24.667000,25.164900,24.440701,24.802799,19.071135,14444625
2010-10-20,24.802799,25.481701,24.531200,25.119600,19.314726,13640476
2010-10-21,25.074301,25.481701,24.712299,25.029100,19.245142,15614987
2010-10-22,25.617500,25.617500,24.938601,25.029100,19.245142,13653602
2010-10-25,25.345900,26.205900,25.119600,25.979500,19.975912,26138160
2010-10-26,26.658501,26.658501,25.979500,26.070101,20.045574,16175899
2010-10-27,26.251101,26.251101,25.798500,26.160601,20.115162,8668531
2010-10-28,26.251101,26.341600,25.843800,25.934299,19.941153,6229207
2010-10-29,26.024799,26.024799,24.621700,24.938601,19.175554,10404637
2010-11-01,25.345900,25.979500,25.210100,25.753300,19.801985,6674347
2010-11-02,25.798500,26.115299,25.798500,25.934299,19.941153,7306515
2010-11-03,26.386900,26.386900,25.798500,25.934299,19.941153,7951767
2010-11-04,26.024799,26.070101,25.164900,25.979500,19.975912,7288011
2010-11-08,26.251101,26.386900,25.481701,25.889000,19.906324,4291785
2010-11-09,25.798500,26.070101,25.255400,25.708000,19.767149,4605506
2010-11-10,25.708000,25.934299,25.527000,25.572201,19.662735,3887805
2010-11-11,25.979500,25.979500,25.074301,25.255400,19.419144,6285159
2010-11-12,25.345900,25.436399,24.621700,24.712299,19.001547,4830092
2010-11-15,25.255400,25.255400,23.580700,24.531200,18.862297,5206170
2010-11-16,25.255400,25.255400,23.625999,23.761801,18.270700,8745119
2010-11-18,24.893299,24.893299,23.082899,23.897600,18.375114,7224820
2010-11-19,24.078600,24.440701,23.580700,24.078600,18.514294,7094673
2010-11-22,24.350201,24.802799,23.580700,24.440701,18.792711,4870600
2010-11-23,24.259600,24.440701,23.807100,24.304899,18.688297,3564758
2010-11-24,24.848000,24.848000,23.897600,24.078600,18.514294,3997892
2010-11-25,24.078600,24.304899,23.354401,23.445000,18.027107,3881612
2010-11-26,25.164900,25.164900,22.177700,23.082899,17.748682,6769154
2010-11-29,23.263901,23.625999,23.082899,23.535500,18.096693,4970006
2010-11-30,23.625999,23.761801,23.082899,23.173401,17.818272,5717929
2010-12-01,23.173401,24.395399,23.173401,24.304899,18.688297,4458661
2010-12-02,24.757500,25.119600,24.486000,24.938601,19.175554,7835598
2010-12-03,25.119600,25.119600,24.123899,24.259600,18.653463,2710738
2010-12-06,24.802799,25.300600,23.716499,23.761801,18.270700,4279312
2010-12-07,24.350201,24.712299,23.037600,23.082899,17.748682,10887013
2010-12-08,23.445000,23.445000,22.449200,22.584999,17.365845,7917043
2010-12-09,22.901800,22.901800,20.684099,21.000900,16.147814,10201539
2010-12-10,20.955601,22.358700,20.412500,21.770300,16.739414,8595509
2010-12-13,22.177700,22.403999,21.679800,21.951401,16.878664,5400253
2010-12-14,22.132401,23.082899,22.041901,23.082899,17.748682,7202196
2010-12-15,23.082899,23.128099,22.630301,23.037600,17.713854,4862712
2010-12-16,23.082899,23.173401,22.313400,22.811300,17.539850,5500184
2010-12-20,22.630301,22.992399,22.539700,22.675501,17.435431,1800635
2010-12-21,22.675501,22.901800,22.268200,22.403999,17.226671,4093426
2010-12-22,22.403999,22.811300,22.222900,22.268200,17.122255,3745901
2010-12-23,22.403999,22.720800,22.222900,22.313400,17.157009,2561253
2010-12-24,22.358700,22.403999,22.087099,22.222900,17.087423,3444195
2010-12-27,22.087099,22.449200,21.634501,21.770300,16.739414,2227513
2010-12-28,22.177700,22.177700,21.679800,21.770300,16.739414,4748744
2010-12-29,21.951401,22.313400,21.725100,21.860800,16.809000,5948342
2010-12-30,22.132401,22.132401,21.725100,21.770300,16.739414,3152028
2010-12-31,21.951401,22.087099,21.770300,21.860800,16.809000,4024317
2011-01-03,21.996599,22.403999,21.996599,22.268200,17.122255,5541571
2011-01-04,22.403999,22.630301,22.222900,22.268200,17.122255,5122095
2011-01-05,22.268200,22.449200,21.770300,21.860800,16.809000,2915372
2011-01-06,21.951401,22.177700,21.317699,21.453501,16.495821,4293743
2011-01-07,21.679800,21.679800,20.819901,20.865101,16.043398,6052445
2011-01-10,20.865101,21.181900,19.824100,20.050400,15.416965,7347480
2011-01-11,20.140900,21.000900,19.959900,20.140900,15.486549,7379914
2011-01-12,21.046200,21.227200,20.231501,21.000900,16.147814,4442743
2011-01-13,21.181900,21.725100,20.819901,21.227200,16.321815,5107131
2011-01-14,21.272400,21.272400,20.593500,20.729300,15.938976,2519129
2011-01-17,20.819901,20.865101,20.367201,20.412500,15.695383,2083145
2011-01-18,20.593500,20.910400,20.367201,20.457800,15.730216,2129769
2011-01-19,20.593500,20.684099,20.276699,20.457800,15.730216,2890731
2011-01-20,20.457800,20.457800,19.688299,19.778900,15.208204,10963455
2011-01-21,20.276699,20.276699,19.733601,19.824100,15.242958,6585996
2011-01-24,19.959900,20.186199,19.733601,19.778900,15.208204,4435254
2011-01-25,19.824100,20.186199,19.733601,19.778900,15.208204,5061793
2011-01-27,19.824100,19.914600,19.281000,19.371500,14.894952,3177091
2011-01-28,19.371500,19.507299,17.832600,18.330500,14.094515,7997673
2011-01-31,18.104200,18.556801,17.289499,18.104200,13.920512,6542563
2011-02-01,18.104200,18.466299,17.289499,17.968399,13.816092,3688605
2011-02-02,18.240000,18.330500,17.923201,18.013700,13.850923,3703665
2011-02-03,18.194700,18.194700,17.787399,18.059000,13.885756,4691114
2011-02-04,18.104200,18.240000,17.651600,17.742100,13.642088,4540470
2011-02-07,17.742100,18.059000,17.696899,17.877899,13.746506,2930132
2011-02-08,17.877899,18.013700,17.380100,17.515800,13.468085,2980936
2011-02-09,17.515800,17.606300,16.474800,16.610600,12.772063,5018336
2011-02-10,16.565399,16.927401,15.841200,16.565399,12.737309,6186168
2011-02-11,16.610600,18.013700,16.293800,17.742100,13.642088,4349542
2011-02-14,18.602100,18.602100,17.968399,18.285299,14.059757,6628471
2011-02-15,18.737900,19.552500,18.194700,19.190500,14.755778,12292195
2011-02-16,19.462000,19.778900,19.235701,19.643101,15.103790,4305777
2011-02-17,19.869400,20.140900,19.416800,19.869400,15.277793,5277966
2011-02-18,20.095699,20.457800,19.235701,19.371500,14.894952,6077400
2011-02-21,19.371500,19.688299,18.647301,18.783100,14.442521,3541067
2011-02-22,18.647301,19.009399,18.375799,18.647301,14.338107,3119050
2011-02-23,18.737900,18.964199,18.375799,18.511600,14.233764,2593255
2011-02-24,18.511600,18.556801,18.013700,18.240000,14.024929,2911713
2011-02-25,18.375799,18.647301,18.149500,18.285299,14.059757,2347239
2011-02-28,18.556801,18.964199,18.421000,18.692600,14.372938,2888280
2011-03-01,18.828400,19.778900,18.783100,19.688299,15.138540,4883747
2011-03-03,19.462000,19.688299,19.190500,19.371500,14.894952,3595250
2011-03-04,19.914600,19.914600,19.462000,19.507299,14.999366,2816727
2011-03-07,19.507299,19.507299,18.783100,19.054701,14.651361,1990580
2011-03-08,19.190500,19.462000,19.009399,19.190500,14.755778,1852149
2011-03-09,19.552500,19.552500,19.190500,19.235701,14.790532,1566253
2011-03-10,19.371500,19.371500,19.009399,19.145201,14.720945,1213054
2011-03-11,19.009399,19.054701,18.647301,18.737900,14.407769,2103955
2011-03-14,18.285299,18.873600,18.285299,18.556801,14.268518,3072152
2011-03-15,18.104200,18.421000,17.651600,18.240000,14.024929,3052508
2011-03-16,18.511600,18.737900,18.240000,18.602100,14.303350,2752183
2011-03-17,18.602100,18.918900,18.285299,18.602100,14.303350,2391602
2011-03-18,19.009399,19.009399,18.556801,18.602100,14.303350,2407199
2011-03-21,18.918900,18.918900,18.602100,18.602100,14.303350,1316861
2011-03-22,18.783100,18.828400,18.466299,18.511600,14.233764,1382129
2011-03-23,18.692600,19.100000,18.330500,19.009399,14.616527,2065795
2011-03-24,19.235701,19.235701,18.918900,18.964199,14.581772,1383888
2011-03-25,19.009399,19.190500,19.009399,19.100000,14.686191,1402155
2011-03-28,19.009399,19.597799,19.009399,19.507299,14.999366,2793097
2011-03-29,19.462000,19.733601,19.190500,19.462000,14.964535,2805539
2011-03-30,18.104200,19.733601,18.104200,19.643101,15.103790,2148986
2011-03-31,20.005199,20.955601,19.824100,20.684099,15.904219,8144356
2011-04-01,21.046200,21.408199,20.729300,21.046200,16.182642,5164386
2011-04-04,21.091400,22.358700,21.046200,22.041901,16.948250,6650040
2011-04-05,22.177700,22.539700,21.589300,21.679800,16.669827,6408664
2011-04-06,21.996599,22.177700,21.046200,21.408199,16.460989,5800456
2011-04-07,21.589300,21.860800,20.910400,21.136700,16.252232,7388305
2011-04-08,21.272400,21.453501,20.457800,20.729300,15.938976,4769715
2011-04-11,20.638800,20.819901,20.412500,20.593500,15.834559,2466547
2011-04-13,20.095699,21.046200,20.095699,21.000900,16.147814,4669180
2011-04-15,20.865101,21.046200,20.684099,20.865101,16.043398,2628375
2011-04-18,21.000900,21.046200,20.684099,20.865101,16.043398,3522118
2011-04-19,21.091400,21.091400,20.548300,20.774599,15.973807,2672957
2011-04-20,20.955601,21.000900,20.774599,20.819901,16.008640,2925844
2011-04-21,21.272400,21.408199,20.865101,21.046200,16.182642,4442153
2011-04-25,21.046200,21.317699,20.638800,20.684099,15.904219,3397259
2011-04-26,20.729300,20.819901,20.412500,20.503000,15.764973,2986035
2011-04-27,20.819901,21.272400,20.593500,20.729300,15.938976,6404143
2011-04-28,20.910400,21.000900,20.638800,20.684099,15.904219,1773548
2011-04-29,20.503000,20.819901,20.503000,20.593500,15.834559,1786622
2011-05-02,21.181900,21.181900,20.186199,20.322001,15.625796,8974505
2011-05-03,20.367201,20.729300,20.095699,20.186199,15.521381,5063176
2011-05-04,20.231501,21.000900,20.186199,20.819901,16.008640,8734740
2011-05-05,20.910400,21.000900,20.276699,20.367201,15.660554,2408834
2011-05-06,20.548300,20.910400,20.231501,20.593500,15.834559,2521322
2011-05-09,20.322001,20.819901,20.322001,20.548300,15.799802,1640709
2011-05-10,20.819901,21.046200,20.412500,20.865101,16.043398,3250833
2011-05-11,21.046200,21.589300,20.819901,21.408199,16.460989,3820560
2011-05-12,21.272400,21.498800,20.910400,21.000900,16.147814,2658597
2011-05-13,21.091400,21.408199,20.050400,21.272400,16.356575,2047287
2011-05-16,20.865101,21.363001,20.865101,21.227200,16.321815,2299302
2011-05-17,21.227200,21.363001,20.910400,21.000900,16.147814,2828728
2011-05-18,20.819901,21.227200,20.684099,20.865101,16.043398,2009850
2011-05-19,21.181900,21.272400,20.774599,21.136700,16.252232,2717727
2011-05-20,20.910400,21.272400,20.910400,21.227200,16.321815,1440030
2011-05-23,21.227200,21.227200,20.593500,20.684099,15.904219,1684513
2011-05-24,20.819901,21.000900,20.638800,20.819901,16.008640,1863544
2011-05-25,20.910400,20.910400,20.638800,20.684099,15.904219,1437537
2011-05-26,20.774599,20.819901,20.638800,20.729300,15.938976,1114634
2011-05-27,20.819901,21.634501,20.774599,21.272400,16.356575,3337304
2011-05-30,21.544001,21.544001,21.091400,21.453501,16.495821,1290319
2011-05-31,21.498800,21.679800,21.317699,21.634501,16.634995,1970535
2011-06-01,21.679800,21.906099,21.498800,21.815599,16.774244,2696143
2011-06-02,21.725100,22.856600,21.408199,22.584999,17.365845,7622616
2011-06-03,22.720800,23.309200,22.449200,22.811300,17.539850,6978787
2011-06-06,22.630301,23.037600,22.268200,22.403999,17.226671,2541031
2011-06-07,22.494499,22.766100,22.087099,22.313400,17.157009,3881036
2011-06-08,22.358700,22.584999,22.087099,22.449200,17.261423,2700540
2011-06-09,22.584999,22.856600,22.449200,22.584999,17.365845,1952012
2011-06-10,22.720800,22.992399,22.358700,22.947100,17.644268,4027042
2011-06-13,22.901800,23.625999,22.358700,23.309200,17.922691,4273292
2011-06-14,23.535500,23.625999,23.128099,23.445000,18.027107,3848352
2011-06-15,23.445000,23.445000,22.856600,23.037600,17.713854,3575211
2011-06-16,22.720800,22.992399,22.177700,22.630301,17.400675,2774217
2011-06-17,22.856600,22.901800,22.539700,22.720800,17.470263,4456234
2011-06-20,22.856600,23.037600,22.087099,22.584999,17.365845,4440249
2011-06-21,22.584999,22.766100,22.313400,22.403999,17.226671,1678694
2011-06-22,22.630301,22.630301,21.634501,21.770300,16.739414,2303078
2011-06-23,21.906099,21.906099,21.136700,21.272400,16.356575,7013040
2011-06-24,21.363001,21.544001,21.136700,21.272400,16.356575,4632066
2011-06-27,21.272400,21.679800,21.000900,21.272400,16.356575,5714603
2011-06-28,21.634501,21.634501,21.227200,21.544001,16.565411,2380094
2011-06-29,22.675501,22.675501,21.544001,21.634501,16.634995,2544345
2011-06-30,21.498800,22.087099,21.498800,21.725100,16.704657,1802875
2011-07-01,22.041901,22.177700,21.544001,21.634501,16.634995,2509369
2011-07-04,21.815599,22.132401,21.589300,21.679800,16.669827,1604744
2011-07-05,21.725100,21.906099,21.317699,21.725100,16.704657,4013318
2011-07-06,21.453501,21.951401,21.453501,21.589300,16.600241,1681298
2011-07-07,21.317699,21.996599,21.317699,21.906099,17.243176,2251755
2011-07-08,21.906099,22.132401,21.634501,21.951401,17.278835,5897096
2011-07-11,21.725100,22.041901,21.589300,21.906099,17.243176,2329395
2011-07-12,21.951401,22.539700,21.815599,22.087099,17.385647,4973953
2011-07-13,21.725100,22.403999,21.725100,22.177700,17.456966,2701639
2011-07-14,21.725100,23.037600,21.725100,22.358700,17.599436,14624842
2011-07-15,22.358700,22.766100,21.725100,21.860800,17.207520,9041300
2011-07-18,21.951401,22.403999,21.770300,21.860800,17.207520,7177462
2011-07-19,21.906099,22.268200,21.725100,21.770300,17.136280,7739679
2011-07-20,21.996599,21.996599,21.408199,21.589300,16.993813,5759584
2011-07-21,21.725100,21.725100,21.091400,21.272400,16.744366,4325802
2011-07-22,21.272400,21.906099,21.181900,21.725100,17.100700,2870449
2011-07-25,21.906099,21.906099,21.453501,21.498800,16.922577,3934413
2011-07-26,21.589300,21.634501,21.181900,21.363001,16.815681,3447180
2011-07-27,21.363001,21.453501,20.910400,21.363001,16.815681,2736138
2011-07-28,21.272400,21.363001,20.955601,21.272400,16.744366,3443536
2011-07-29,21.272400,21.453501,21.091400,21.272400,16.744366,1848649
2011-08-01,20.910400,21.634501,20.910400,21.227200,16.708786,2748853
2011-08-02,21.272400,21.272400,20.865101,20.910400,16.459419,1523337
2011-08-03,20.819901,20.819901,20.412500,20.548300,16.174395,3262655
2011-08-04,20.819901,20.865101,20.005199,20.095699,15.818136,3660518
2011-08-05,19.009399,19.914600,18.828400,19.778900,15.568769,4798064
2011-08-08,19.100000,19.869400,18.556801,19.371500,15.248095,5216068
2011-08-09,18.783100,19.507299,18.556801,18.873600,14.856176,4336316
2011-08-10,19.190500,20.095699,19.054701,19.959900,15.711242,4232973
2011-08-11,19.959900,20.095699,19.688299,19.824100,15.604350,1999054
2011-08-12,20.367201,20.548300,19.643101,19.733601,15.533114,1951213
2011-08-16,19.914600,20.140900,19.281000,19.733601,15.533114,2212855
2011-08-17,19.914600,20.005199,19.552500,19.824100,15.604350,1665020
2011-08-18,19.914600,19.959900,18.918900,19.009399,14.963066,2708790
2011-08-19,18.918900,18.918900,18.059000,18.511600,14.571228,3493361
2011-08-22,18.466299,19.009399,18.375799,18.828400,14.820593,2098114
2011-08-23,19.009399,19.281000,18.692600,18.918900,14.891832,1944482
2011-08-24,18.964199,19.190500,18.556801,18.602100,14.642465,2528842
2011-08-25,18.647301,18.783100,18.149500,18.330500,14.428677,3254706
2011-08-26,18.330500,18.466299,17.742100,18.059000,14.214970,3253525
2011-08-29,18.194700,18.556801,18.194700,18.466299,14.535569,2814259
2011-08-30,18.647301,18.918900,18.511600,18.692600,14.713702,5534152
2011-09-02,18.873600,18.964199,18.511600,18.647301,14.678043,2333443
2011-09-05,18.602100,19.371500,18.556801,19.190500,15.105618,3415105
2011-09-06,19.371500,19.371500,19.009399,19.326300,15.212510,1942445
2011-09-07,19.326300,20.095699,19.235701,19.869400,15.640009,3718773
2011-09-08,20.231501,20.231501,19.733601,19.959900,15.711242,2058952
2011-09-09,20.412500,20.729300,19.778900,20.322001,15.996266,4754433
2011-09-12,20.231501,20.231501,19.597799,19.959900,15.711242,2307341
2011-09-13,20.186199,20.457800,19.914600,19.959900,15.711242,2158767
2011-09-14,20.095699,20.186199,19.688299,19.959900,15.711242,2218425
2011-09-15,20.095699,20.276699,19.869400,20.231501,15.925032,2160797
2011-09-16,20.367201,21.725100,20.186199,21.181900,16.673128,9353577
2011-09-19,21.634501,21.634501,20.865101,20.910400,16.459419,2115354
2011-09-20,20.910400,21.544001,20.819901,21.498800,16.922577,2681434
2011-09-21,21.544001,21.996599,21.136700,21.272400,16.744366,3320999
2011-09-22,21.046200,21.136700,20.095699,20.276699,15.960608,3043481
2011-09-23,20.322001,20.457800,19.552500,19.914600,15.675586,4436022
2011-09-26,20.140900,20.412500,19.371500,19.959900,15.711242,2857581
2011-09-27,20.276699,20.276699,19.959900,20.050400,15.782479,2182085
2011-09-28,20.140900,20.186199,19.778900,19.914600,15.675586,1907736
2011-09-29,20.005199,20.005199,19.597799,19.778900,15.568769,2754165
2011-09-30,19.733601,20.231501,19.507299,20.140900,15.853715,2440666
2011-10-03,19.824100,20.005199,16.293800,19.462000,15.319327,2512745
2011-10-04,19.371500,19.869400,19.235701,19.507299,15.354983,1716386
2011-10-05,19.507299,19.824100,19.462000,19.733601,15.533114,2514463
2011-10-07,18.828400,20.186199,18.828400,20.050400,15.782479,1420893
2011-10-10,20.095699,20.095699,19.824100,19.914600,15.675586,929378
2011-10-11,20.095699,20.276699,19.914600,20.005199,15.746904,1577337
2011-10-12,20.005199,20.276699,20.005199,20.186199,15.889375,1469748
2011-10-13,20.367201,20.638800,20.186199,20.457800,16.103161,2263264
2011-10-14,20.503000,20.638800,20.367201,20.593500,16.209976,1395657
2011-10-17,20.593500,21.227200,20.593500,21.091400,16.601892,5860272
2011-10-18,20.910400,21.091400,20.322001,20.865101,16.423763,2104935
2011-10-19,21.046200,21.453501,20.910400,21.317699,16.780024,2435267
2011-10-20,21.046200,21.272400,20.819901,21.046200,16.566311,1043354
2011-10-21,21.046200,21.227200,20.819901,20.865101,16.423763,789918
2011-10-24,21.046200,21.181900,20.774599,20.910400,16.459419,1023729
2011-10-25,21.091400,21.181900,20.729300,21.000900,16.530657,2441267
2011-10-28,21.363001,21.589300,21.136700,21.272400,16.744366,2087756
2011-10-31,21.453501,21.634501,21.091400,21.453501,16.886915,1881656
2011-11-01,21.679800,21.679800,21.046200,21.091400,16.601892,1880029
2011-11-02,21.091400,21.272400,20.774599,21.136700,16.637550,1946953
2011-11-03,20.819901,21.181900,20.819901,21.046200,16.566311,1077135
2011-11-04,21.272400,21.272400,21.046200,21.181900,16.673128,1168083
2011-11-08,21.453501,21.453501,21.000900,21.046200,16.566311,1306066
2011-11-09,21.227200,21.227200,20.910400,21.046200,16.566311,1699539
2011-11-11,21.363001,21.363001,20.186199,20.819901,16.388186,2553106
2011-11-14,21.046200,21.046200,20.729300,20.819901,16.388186,1588880
2011-11-15,20.819901,20.910400,20.638800,20.729300,16.316868,1658556
2011-11-16,20.638800,20.819901,20.457800,20.774599,16.352526,1262824
2011-11-17,20.774599,20.774599,20.050400,20.231501,15.925032,1925386
2011-11-18,20.005199,20.231501,19.824100,20.095699,15.818136,1699386
2011-11-21,19.914600,20.231501,19.643101,19.778900,15.568769,1432917
2011-11-22,19.462000,19.824100,19.009399,19.054701,14.998726,3018801
2011-11-23,19.009399,19.145201,18.375799,18.556801,14.606807,3642856
2011-11-24,18.511600,20.367201,18.466299,19.824100,15.604350,4066377
2011-11-25,19.190500,19.914600,19.190500,19.371500,15.248095,1254950
2011-11-28,19.507299,19.914600,19.371500,19.824100,15.604350,1038283
2011-11-29,19.688299,19.959900,19.552500,19.778900,15.568769,916720
2011-11-30,19.462000,19.824100,19.281000,19.643101,15.461882,1266107
2011-12-01,19.914600,20.910400,19.778900,19.869400,15.640009,2569273
2011-12-02,19.914600,20.276699,19.597799,20.140900,15.853715,1328529
2011-12-05,20.638800,20.638800,20.050400,20.186199,15.889375,1344940
2011-12-07,20.140900,20.367201,19.552500,19.914600,15.675586,1958992
2011-12-08,19.914600,20.186199,19.733601,19.824100,15.604350,1345921
2011-12-09,19.552500,19.914600,19.416800,19.733601,15.533114,874078
2011-12-12,19.914600,19.914600,19.552500,19.597799,15.426218,703032
2011-12-13,19.371500,19.688299,19.326300,19.597799,15.426218,1043219
2011-12-14,19.597799,20.005199,19.462000,19.552500,15.390563,1117149
2011-12-15,19.462000,19.643101,19.145201,19.281000,15.176854,1397608
2011-12-16,19.235701,19.597799,18.466299,18.602100,14.642465,3183574
2011-12-19,18.466299,19.371500,18.104200,18.511600,14.571228,1756211
2011-12-20,18.918900,18.918900,18.104200,18.194700,14.321783,1159138
2011-12-21,18.104200,18.873600,18.104200,18.647301,14.678043,1070932
2011-12-22,18.647301,18.783100,18.194700,18.602100,14.642465,1199445
2011-12-23,18.964199,18.964199,18.602100,18.647301,14.678043,791947
2011-12-26,18.828400,18.828400,18.375799,18.556801,14.606807,1067001
2011-12-27,18.330500,18.647301,18.194700,18.330500,14.428677,1073310
2011-12-28,18.285299,18.421000,18.104200,18.149500,14.286204,1500488
2011-12-29,18.149500,18.466299,18.059000,18.330500,14.428677,1598661
2011-12-30,18.375799,18.647301,18.149500,18.194700,14.321783,966509
2012-01-02,19.009399,19.009399,18.013700,18.556801,14.606807,2489206
2012-01-03,18.466299,18.964199,18.466299,18.828400,14.820593,1900285
2012-01-04,18.964199,19.009399,18.647301,18.692600,14.713702,790653
2012-01-05,18.692600,18.964199,18.556801,18.647301,14.678043,1159972
2012-01-06,18.647301,18.783100,18.466299,18.511600,14.571228,1126143
2012-01-07,null,null,null,null,null,null
2012-01-09,18.556801,18.828400,18.421000,18.602100,14.642465,856651
2012-01-10,18.783100,19.100000,18.647301,19.009399,14.963066,1787970
2012-01-11,19.100000,19.643101,18.918900,19.507299,15.354983,2062290
2012-01-12,19.552500,20.095699,19.371500,20.005199,15.746904,2139349
2012-01-13,20.005199,20.638800,20.005199,20.457800,16.103161,2162458
2012-01-16,20.638800,21.181900,20.276699,20.684099,16.281292,8463287
2012-01-17,21.000900,21.363001,20.910400,20.955601,16.494999,2779288
2012-01-18,20.819901,21.046200,20.095699,20.231501,15.925032,2384636
2012-01-19,20.457800,20.729300,20.322001,20.457800,16.103161,1452275
2012-01-20,20.774599,20.819901,19.778900,19.914600,15.675586,7590032
2012-01-23,19.959900,21.136700,19.959900,20.819901,16.388186,6186593
2012-01-24,21.181900,21.544001,20.819901,20.910400,16.459419,10292696
2012-01-25,21.091400,21.181900,20.774599,20.910400,16.459419,8004060
2012-01-27,21.091400,21.091400,20.548300,20.729300,16.316868,3123034
2012-01-30,20.774599,20.774599,20.186199,20.276699,15.960608,2213865
2012-01-31,20.457800,21.000900,20.367201,20.865101,16.423763,3483802
2012-02-01,20.910400,20.955601,20.729300,20.865101,16.423763,2027335
2012-02-02,21.091400,21.544001,20.638800,20.819901,16.388186,3874946
2012-02-03,20.910400,20.910400,20.593500,20.819901,16.388186,1346909
2012-02-06,21.000900,21.136700,20.684099,20.910400,16.459419,5324765
2012-02-07,20.910400,23.082899,20.910400,22.766100,17.920116,23559298
2012-02-08,22.856600,23.625999,22.720800,23.445000,18.454508,15056467
2012-02-09,22.087099,24.531200,22.087099,24.123899,18.988897,13064219
2012-02-10,24.440701,24.667000,23.445000,23.942801,18.846346,10189015
2012-02-13,24.078600,24.395399,23.399700,23.625999,18.596979,7898919
2012-02-14,23.716499,25.119600,23.535500,24.938601,19.630182,15230583
2012-02-15,25.345900,25.345900,23.807100,24.259600,19.095713,7215436
2012-02-16,24.440701,25.345900,23.807100,24.938601,19.630182,10704290
2012-02-17,25.255400,25.345900,24.712299,25.029100,19.701416,7818920
2012-02-21,25.572201,25.572201,24.893299,25.255400,19.879547,4831978
2012-02-22,25.391199,25.527000,24.033300,24.304899,19.131371,12047972
2012-02-23,24.169100,24.531200,23.173401,23.445000,18.454508,4897839
2012-02-24,23.445000,23.761801,22.901800,23.490200,18.490086,2478431
2012-02-27,23.445000,23.490200,22.087099,22.222900,17.492540,3115532
2012-02-28,22.449200,23.671301,22.177700,23.490200,18.490086,5981806
2012-02-29,24.259600,27.246799,23.263901,23.625999,18.596979,8651126
2012-03-01,23.807100,23.807100,22.901800,23.399700,18.418852,2862212
2012-03-02,23.535500,23.897600,23.082899,23.399700,18.418852,2332546
2012-03-03,null,null,null,null,null,null
2012-03-05,23.716499,23.942801,22.992399,23.173401,18.240723,1576327
2012-03-06,22.992399,23.807100,22.630301,22.766100,17.920116,2013567
2012-03-07,22.766100,23.037600,22.268200,22.449200,17.670675,1952368
2012-03-09,22.584999,23.625999,22.584999,22.901800,18.026934,1777615
2012-03-12,23.490200,23.807100,23.128099,23.263901,18.311956,2285242
2012-03-13,23.263901,23.580700,22.766100,22.856600,17.991350,2860716
2012-03-14,23.173401,23.354401,22.901800,23.128099,18.205067,1887339
2012-03-15,23.173401,23.173401,22.268200,22.449200,17.670675,2164461
2012-03-16,22.630301,22.720800,22.132401,22.268200,17.528198,1642106
2012-03-19,21.906099,22.539700,21.544001,21.860800,17.207520,2118342
2012-03-20,21.770300,22.584999,21.725100,22.358700,17.599436,1244173
2012-03-21,22.539700,23.399700,21.860800,23.173401,18.240723,2414770
2012-03-22,23.354401,23.716499,22.856600,23.354401,18.383192,2915657
2012-03-23,23.354401,23.535500,22.901800,23.128099,18.205067,1432763
2012-03-26,23.173401,23.173401,22.313400,22.449200,17.670675,1278252
2012-03-27,22.313400,22.856600,22.222900,22.358700,17.599436,1703683
2012-03-28,22.358700,22.630301,21.815599,21.951401,17.278835,1435198
2012-03-29,21.815599,21.906099,21.363001,21.498800,16.922577,2776162
2012-03-30,21.679800,22.494499,21.498800,22.358700,17.599436,1738534
