Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,170.488998,170.488998,170.488998,170.488998,163.459076,2199
2018-08-08,161.994003,161.994003,161.994003,161.994003,155.314362,296
2018-08-09,153.919998,153.919998,153.919998,153.919998,147.573273,2178
2018-08-10,146.266006,146.266006,146.266006,146.266006,140.234894,3415
2018-08-13,138.985992,138.985992,138.985992,138.985992,133.255051,1211
2018-08-14,132.078003,145.893005,132.078003,145.893005,139.877274,89805
2018-08-16,153.173996,153.173996,153.173996,153.173996,146.858032,6140
2018-08-17,160.828003,160.828003,160.828003,160.828003,154.196442,7333
2018-08-20,168.854996,168.854996,152.800003,155.927002,149.497528,148905
2018-08-21,148.132996,153.826996,148.132996,148.132996,142.024902,9871
2018-08-23,140.759003,152.147003,140.759003,140.899002,135.089188,103535
2018-08-24,135.485001,143.653000,134.692001,138.098999,132.404648,35567
2018-08-27,141.878998,143.792999,131.238007,131.285004,125.871620,47678
2018-08-28,134.832001,137.819000,125.264999,130.492004,125.111320,89909
2018-08-29,133.945007,133.945007,124.003998,124.611000,119.472809,26090
2018-08-30,121.344002,125.498001,119.570999,120.363998,115.400925,34334
2018-08-31,116.723999,126.337997,115.744003,126.337997,121.128586,61279
2018-09-03,131.518005,132.639008,131.005005,132.639008,127.169777,16508
2018-09-04,137.166000,137.212006,126.011002,133.292007,127.795860,40378
2018-09-05,133.292007,133.292007,126.665001,127.737999,122.470863,27040
2018-09-06,132.358002,132.358002,127.178001,128.764999,123.455521,7868
2018-09-07,132.544998,132.544998,126.477997,130.257996,124.886955,19646
2018-09-10,129.324997,133.432007,128.811005,128.858002,125.471191,14659
2018-09-11,132.544998,133.059006,126.105003,126.758003,125.372292,14692
2018-09-12,122.371002,127.877998,122.371002,122.884003,121.540642,8813
2018-09-14,125.917999,125.917999,116.863998,121.390999,120.063957,9751
2018-09-17,119.476997,123.958000,116.677002,117.984001,116.694206,10249
2018-09-18,121.344002,121.344002,112.102997,116.164001,114.894104,5839
2018-09-19,120.271004,121.950996,115.744003,121.950996,120.617828,12763
2018-09-21,128.018005,128.018005,119.476997,127.271004,125.879684,31386
2018-09-24,132.311996,132.311996,120.924004,120.924004,119.602066,12219
2018-09-25,124.143997,124.143997,114.903999,114.903999,113.647873,20895
2018-09-26,109.255997,119.944000,109.255997,110.610001,109.400818,10766
2018-09-27,114.809998,114.809998,105.102997,105.569000,104.414925,13655
2018-09-28,104.542999,104.962997,100.295998,100.295998,99.199562,10996
2018-10-01,105.149002,105.149002,95.301804,96.048599,94.998596,11145
2018-10-03,97.075302,97.915398,91.288101,92.641602,91.628845,15663
2018-10-04,88.487900,92.314903,88.021202,88.161201,87.197426,15827
2018-10-05,84.007500,92.548302,84.007500,92.548302,91.536568,12128
2018-10-08,96.795303,97.168701,94.275101,97.168701,96.106453,8958
2018-10-09,101.695999,102.022003,98.008698,101.695999,100.584259,47093
2018-10-10,106.736000,106.736000,98.942200,106.736000,105.569168,18710
2018-10-11,102.676003,110.422997,101.416000,101.416000,100.307327,16389
2018-10-12,98.008698,106.456001,98.008698,105.896004,104.738350,19608
2018-10-15,105.896004,111.169998,102.069000,111.169998,109.954689,10564
2018-10-16,116.629997,116.723999,112.989998,116.723999,115.447975,12553
2018-10-17,117.610001,122.557999,111.917000,113.037003,111.801285,17717
2018-10-19,113.876999,113.876999,107.389999,111.263000,110.046677,14401
2018-10-22,112.943001,112.943001,105.709000,105.709000,104.553391,7165
2018-10-23,105.709000,105.709000,100.435997,100.856003,99.753448,4133
2018-10-24,100.808998,105.429001,98.008698,99.595596,98.506821,10342
2018-10-25,100.389000,100.389000,94.741798,96.281898,95.229347,4241
2018-10-26,96.982002,101.088997,92.408203,96.048599,94.998596,10334
2018-10-29,100.808998,100.808998,100.808998,100.808998,99.706955,12654
2018-10-30,105.848999,105.848999,95.768501,99.548897,98.460632,20721
2018-10-31,103.703003,103.703003,97.355301,101.181999,100.075882,6086
2018-11-01,101.181999,105.569000,96.608597,100.948997,99.845428,2608
2018-11-02,105.242996,105.242996,99.968903,101.929001,100.814713,7920
2018-11-05,102.676003,102.676003,98.335403,98.988800,97.906654,6489
2018-11-06,98.988800,102.768997,97.075302,101.136002,100.030388,10979
2018-11-07,104.356003,105.009003,98.008698,104.308998,103.168694,3753
2018-11-09,104.356003,104.356003,100.435997,101.276001,100.168854,3836
2018-11-12,101.276001,106.316002,96.235298,96.935303,95.875610,23468
2018-11-13,100.716003,100.716003,93.434998,95.021797,93.983025,12391
2018-11-14,98.288803,98.288803,91.521500,93.434998,92.413567,6969
2018-11-15,93.434998,95.161797,89.654701,90.774803,89.782455,7143
2018-11-16,94.275101,95.208504,90.588097,92.361603,91.351906,11988
2018-11-19,93.341698,94.788498,90.074699,91.288101,90.290146,7999
2018-11-20,93.294998,94.041702,88.021202,92.875000,91.859695,13872
2018-11-21,97.075302,97.075302,90.588097,92.454903,91.444191,9391
2018-11-22,90.728104,94.648399,89.701302,90.401398,89.413132,15954
2018-11-26,89.561302,90.494698,85.967697,86.294403,85.351036,10594
2018-11-27,90.401398,90.401398,82.607399,83.447403,82.535156,29035
2018-11-28,84.940903,85.734299,80.320503,83.307404,82.396690,9851
2018-11-29,86.341003,86.341003,79.573799,84.007500,83.089134,10456
2018-11-30,84.987602,84.987602,81.907303,82.794098,81.888992,6199
2018-12-03,80.787201,83.074097,80.787201,82.234001,81.335022,9726
2018-12-04,83.914200,83.914200,81.207199,82.653999,81.750427,6629
2018-12-05,82.653999,83.960800,80.320503,81.487297,80.596481,8783
2018-12-06,81.440598,84.007500,78.453697,81.393898,80.504105,14686
2018-12-07,82.000603,82.934097,78.360298,80.553802,79.673187,10947
2018-12-10,79.807098,79.807098,75.653397,78.873703,78.011459,8802
2018-12-11,75.606697,85.594299,72.946503,79.387100,78.519241,22514
2018-12-12,77.380203,85.594299,77.100197,81.954002,81.058083,50788
2018-12-13,84.800903,84.800903,80.787201,82.000603,81.104172,6513
2018-12-14,83.774101,83.774101,77.053497,80.647202,79.765572,5613
2018-12-17,78.593697,81.113899,76.586800,78.640404,77.780708,18350
2018-12-18,78.266998,82.607399,78.220299,80.413803,79.534721,13121
2018-12-19,79.900497,88.207901,79.853798,82.794098,81.888992,21175
2018-12-20,83.914200,91.054802,83.120796,91.054802,90.059395,70297
2018-12-21,99.315498,100.155998,98.475403,100.155998,99.061096,26589
2018-12-24,104.356003,105.149002,101.789001,105.149002,103.999519,18375
2018-12-26,108.182999,110.376999,105.429001,110.376999,109.170364,56083
2018-12-27,113.782997,115.884003,113.782997,115.884003,114.617165,7170
2018-12-28,121.670998,121.670998,116.863998,121.670998,120.340897,22812
2018-12-31,125.638000,125.638000,115.603996,115.603996,114.340218,53593
2019-01-01,109.862999,111.822998,109.862999,109.862999,108.661980,21228
2019-01-02,106.408997,108.930000,104.403000,104.822998,103.677078,27064
2019-01-03,103.609001,103.609001,99.595596,99.595596,98.506821,11550
2019-01-04,98.008698,104.542999,96.608597,104.542999,103.400139,45668
2019-01-07,108.182999,109.769997,102.676003,109.769997,108.569992,19075
2019-01-08,107.343002,115.230003,104.308998,113.269997,112.031731,17405
2019-01-09,107.623001,115.510002,107.623001,108.042999,106.861877,8153
2019-01-10,102.722000,111.777000,102.722000,104.728996,103.584099,11539
2019-01-11,99.595596,106.316002,99.595596,103.049004,101.922478,7646
2019-01-14,105.475998,107.250000,98.008698,101.228996,100.122368,3621
2019-01-15,99.875603,105.429001,96.235298,99.828903,98.737579,7888
2019-01-16,102.676003,102.676003,95.301804,97.215302,96.152550,6673
2019-01-17,101.649002,101.649002,96.141899,96.982002,95.921799,3497
2019-01-18,100.342003,100.342003,92.408203,93.481697,92.459755,6411
2019-01-21,95.675201,95.675201,88.814598,89.654701,88.674599,4645
2019-01-22,93.248299,94.135101,86.387703,94.135101,93.106018,5249
2019-01-23,93.341698,98.802101,90.681396,98.475403,97.398872,12489
2019-01-24,102.488998,103.375999,94.088402,97.402000,96.337204,12659
2019-01-25,100.808998,100.808998,94.275101,94.415100,93.382957,3212
2019-01-28,89.748001,97.075302,89.748001,91.008102,90.013206,1645
2019-01-29,91.008102,94.275101,87.134399,88.487900,87.520554,3393
2019-01-30,92.314903,92.875000,87.647797,90.308098,89.320854,2955
2019-01-31,93.341698,94.135101,87.834503,91.614799,90.613266,2204
2019-02-01,93.341698,93.341698,87.741203,90.308098,89.320854,1635
2019-02-04,94.275101,94.275101,86.621101,88.767899,87.797493,1152
2019-02-05,92.408203,92.408203,84.380898,85.687599,84.750862,3684
2019-02-06,84.940903,89.561302,81.440598,81.533897,80.642570,17339
2019-02-07,81.207199,84.940903,77.473602,78.406998,77.549858,17558
2019-02-08,77.473602,80.693901,75.139999,79.340401,78.473053,2697
2019-02-11,77.286903,82.794098,75.373398,75.513397,74.687889,5830
2019-02-12,78.220299,78.220299,71.779701,73.833298,73.026154,11029
2019-02-14,76.540199,79.993797,73.599899,74.673302,73.856972,3968
2019-02-15,74.673302,78.313698,72.946503,73.739899,72.933777,4892
2019-02-18,71.313004,76.446800,70.052902,73.086502,72.287521,2969
2019-02-19,71.873100,76.446800,69.446198,70.426300,69.656403,3536
2019-02-20,70.519600,73.739899,69.539497,70.986298,70.210281,4119
2019-02-21,70.052902,74.533302,69.586197,70.286301,69.517937,19568
2019-02-22,70.286301,72.806503,69.726196,72.573097,71.779732,7622
2019-02-25,74.673302,74.673302,70.239601,71.359703,70.579597,5088
2019-02-26,70.939697,72.199799,69.259499,69.866203,69.102425,4191
2019-02-27,71.406403,72.806503,68.139397,69.212799,68.456169,11528
2019-02-28,69.072800,71.826401,68.139397,68.606102,67.856102,7575
2019-03-01,68.139397,71.779701,68.139397,70.332901,69.564026,8429
2019-03-05,73.833298,73.833298,69.539497,72.759804,71.964394,21963
2019-03-06,75.606697,75.606697,71.873100,73.599899,72.795311,13863
2019-03-07,72.573097,73.926598,71.873100,72.479797,71.687454,6884
2019-03-08,70.939697,73.739899,70.939697,71.406403,70.625793,14548
2019-03-11,73.739899,73.739899,70.286301,72.339798,71.548981,6330
2019-03-12,72.339798,74.580002,70.052902,72.293098,71.502792,8619
2019-03-13,72.339798,73.599899,70.006203,70.473000,69.702591,10130
2019-03-14,70.939697,71.406403,68.699501,69.912903,69.148621,15748
2019-03-15,72.713203,72.713203,69.072800,70.099602,69.333275,6805
2019-03-18,73.459900,73.459900,68.326103,69.539497,68.779297,7555
2019-03-19,68.652802,71.313004,68.652802,70.752998,69.979530,7875
2019-03-20,72.619797,74.253304,69.119499,71.032997,70.256470,14514
2019-03-22,70.006203,71.873100,69.072800,70.799599,70.025620,2657
2019-03-25,72.433098,72.433098,68.699501,69.306198,68.548546,5540
2019-03-26,69.072800,70.892998,68.372803,69.632896,68.871674,13397
2019-03-27,71.779701,71.779701,68.186096,69.352898,68.594734,4351
2019-03-28,71.359703,72.806503,69.166199,70.846298,70.071808,2345
2019-04-01,78.033600,78.033600,77.940300,78.033600,77.180542,2916
2019-04-02,81.907303,81.907303,75.980103,78.266998,77.411385,36327
2019-04-03,80.647202,80.693901,76.166801,78.546997,77.688324,13806
2019-04-04,80.273804,80.273804,74.626701,75.139999,74.318573,11637
2019-04-05,76.446800,76.493500,72.059799,74.580002,73.764694,8236
2019-04-08,76.446800,78.406998,72.806503,74.113297,73.303093,5911
2019-04-09,76.540199,76.540199,71.219704,71.779701,70.995010,4026
2019-04-10,78.360298,78.360298,71.873100,73.319901,72.518372,8433
2019-04-11,75.466698,75.513397,70.192902,71.126297,70.348747,7228
2019-04-12,73.646599,73.693199,70.473000,70.846298,70.071808,16218
2019-04-15,72.759804,72.806503,70.566299,71.546402,70.764259,7478
2019-04-16,73.599899,73.646599,71.546402,72.386497,71.595169,2298
2019-04-18,74.673302,74.673302,70.939697,71.406403,70.625793,6926
2019-04-22,72.759804,72.806503,69.166199,69.632896,68.871674,4996
2019-04-23,69.632896,76.586800,68.139397,72.386497,71.595169,17457
2019-04-24,71.966400,72.479797,69.632896,69.819603,69.056335,10119
2019-04-25,76.493500,76.493500,68.606102,69.819603,69.056335,9029
2019-04-26,69.259499,70.006203,68.232697,69.679604,68.917870,2476
2019-04-30,70.006203,70.006203,66.272598,66.972603,66.240463,6806
2019-05-02,66.272598,70.006203,66.272598,66.879303,66.148178,10256
2019-05-03,68.932800,70.006203,66.272598,68.092697,67.348312,7832
2019-05-06,66.412598,69.912903,65.572502,66.739304,66.009712,2695
2019-05-07,65.385803,69.679604,63.005600,63.192299,62.501484,21970
2019-05-08,65.339203,66.179199,61.605499,62.725601,62.039886,12857
2019-05-09,64.405701,64.405701,60.718800,62.398899,61.716755,3586
2019-05-10,62.398899,64.312401,59.738701,63.098999,62.409203,12631
2019-05-13,63.472301,64.405701,61.605499,61.745499,61.070499,2893
2019-05-14,64.219101,64.405701,59.738701,62.865601,62.178356,9310
2019-05-15,63.238998,64.405701,59.738701,60.765400,60.101116,7478
2019-05-16,58.711899,61.605499,54.698200,56.845100,56.223671,21150
2019-05-17,56.985100,59.738701,54.138199,56.705101,56.085201,8615
2019-05-20,59.738701,59.738701,56.005001,59.645302,58.993259,10479
2019-05-21,57.918499,61.045399,56.938400,58.338501,57.700745,5178
2019-05-22,60.578701,63.192299,58.151901,58.851898,58.208530,7939
2019-05-23,58.151901,64.732399,54.324799,57.031799,56.408329,16189
2019-05-24,57.918499,60.392101,56.938400,58.105202,57.469997,7930
2019-05-27,58.385201,60.158699,56.051701,57.731800,57.100677,6937
2019-05-28,56.005001,59.551998,56.005001,58.758598,58.116253,12288
2019-05-29,57.918499,59.505299,56.471699,59.131901,58.485474,9068
2019-05-30,59.411999,60.205399,57.031799,58.245201,57.608467,11418
2019-05-31,56.985100,59.738701,56.938400,57.825199,57.193054,8637
2019-06-03,59.458599,59.505299,55.071602,55.491600,54.884968,13515
2019-06-04,54.791599,58.525200,54.138199,58.105202,57.469997,8723
2019-06-06,58.805199,58.851898,52.318001,55.071602,54.469563,8406
2019-06-07,54.324799,55.024899,50.591202,54.698200,54.100243,9493
2019-06-10,56.005001,56.845100,50.637901,51.337898,50.776672,15309
2019-06-11,52.504700,52.551399,47.697601,49.237701,48.699436,19258
2019-06-12,45.924099,55.491600,45.924099,50.964500,50.407356,53044
2019-06-13,51.151199,56.005001,49.004398,51.291199,50.730484,37614
2019-06-14,54.698200,54.698200,48.910999,49.377701,48.837906,13244
2019-06-17,51.197899,51.244598,45.877399,47.697601,47.176174,8471
2019-06-18,46.717499,47.604198,43.450500,46.204102,45.699001,20939
2019-06-19,44.804001,47.604198,44.804001,45.410702,44.914272,8201
2019-06-20,46.624199,46.624199,45.084000,45.223999,44.729610,17383
2019-06-21,45.363998,47.697601,45.317402,46.017399,45.514339,5597
2019-06-24,45.970798,47.510899,44.944000,45.410702,44.914272,6615
2019-06-25,44.897301,46.484100,44.150600,45.177399,44.683521,7865
2019-06-26,47.324200,48.631001,44.804001,46.950901,46.437634,14741
2019-06-27,47.417599,56.331699,47.417599,56.331699,55.715881,97317
2019-06-28,62.538898,67.579399,62.492199,67.579399,66.840622,226599
2019-07-01,74.300003,74.300003,74.300003,74.300003,73.487755,8546
2019-07-02,81.720596,81.720596,76.166801,81.720596,80.827232,165140
2019-07-03,89.888000,89.888000,82.700699,89.281303,88.305283,456957
2019-07-04,88.674599,88.674599,84.847603,84.847603,83.920052,19033
2019-07-05,80.647202,80.647202,80.647202,80.647202,79.765572,8416
2019-07-08,76.633499,76.633499,76.633499,76.633499,75.795746,882
2019-07-09,72.806503,72.806503,72.806503,72.806503,72.010582,862
2019-07-10,69.166199,69.166199,69.166199,69.166199,68.410072,472
2019-07-11,65.712502,65.712502,65.712502,65.712502,64.994133,340
2019-07-12,63.005600,63.005600,62.445599,62.445599,61.762947,4433
2019-07-15,59.365299,65.525803,59.365299,65.525803,64.809479,33167
2019-07-16,65.525803,67.952698,62.258900,62.258900,61.578289,15743
2019-07-17,59.178600,61.138802,59.178600,59.178600,58.531662,18282
2019-07-18,56.285000,57.871799,56.238300,57.825199,57.193054,8671
2019-07-19,57.825199,58.805199,54.978199,54.978199,54.377178,12043
2019-07-22,52.364700,55.911701,52.271301,52.551399,51.976910,8811
2019-07-23,49.984501,54.138199,49.984501,52.224701,51.653782,3782
2019-07-24,53.204700,53.204700,49.751099,50.917900,50.361267,7079
2019-07-25,53.064701,53.064701,49.517700,51.851299,51.284462,3477
2019-07-26,52.924702,52.924702,49.284401,49.704399,49.161034,11375
2019-07-29,49.284401,51.337898,47.230900,47.324200,46.806854,4405
2019-07-30,49.004398,49.004398,45.270699,45.550701,45.052742,3875
2019-07-31,43.683899,47.790901,43.683899,47.790901,47.268452,6461
2019-08-01,49.471100,50.171101,46.717499,50.077801,49.530354,5460
2019-08-02,52.504700,52.551399,47.604198,52.551399,51.976910,12226
2019-08-05,49.937801,49.937801,49.937801,49.937801,49.391884,4672
2019-08-06,47.464199,49.937801,47.464199,47.650902,47.129982,7572
2019-08-07,45.270699,50.031101,45.270699,49.471100,48.930283,3830
2019-08-08,49.471100,51.337898,46.997501,50.124500,49.576542,4366
2019-08-09,51.897999,51.897999,47.837601,47.930901,47.406921,3036
2019-08-13,49.891102,49.891102,45.737400,47.137501,46.622196,5059
2019-08-14,44.804001,48.537701,44.804001,45.130699,44.637333,9983
2019-08-16,43.030499,46.764198,43.030499,45.457401,44.960461,3662
2019-08-19,43.870602,44.897301,43.870602,44.430599,43.944885,6419
2019-08-20,44.430599,46.344101,43.170502,45.690701,45.191212,534
2019-08-21,46.950901,46.950901,43.450500,43.543900,43.067879,4424
2019-08-22,45.037300,45.037300,41.443699,41.583698,41.129108,4547
2019-08-23,41.396999,43.403900,39.950199,42.843800,42.375431,7991
2019-08-26,44.804001,44.804001,40.743599,42.843800,42.375431,2970
2019-08-27,44.897301,44.944000,43.403900,44.944000,44.452675,6708
2019-08-28,47.137501,47.184200,44.057301,45.270699,44.775799,13690
2019-08-29,46.670799,47.510899,44.804001,45.737400,45.237400,9168
2019-08-30,45.737400,47.370899,44.477299,47.277500,47.277500,6800
2019-09-03,47.277500,49.611099,45.737400,49.377701,49.377701,5219
2019-09-04,51.711300,51.804600,50.637901,51.804600,51.804600,5194
2019-09-05,49.237701,54.371498,49.237701,54.371498,54.371498,9761
2019-09-06,56.891701,57.078400,54.138199,57.078400,57.078400,2021
2019-09-09,59.925301,59.925301,59.925301,59.925301,59.925301,573
2019-09-11,62.912300,62.912300,62.912300,62.912300,62.912300,2291
2019-09-12,65.339203,66.039200,59.785301,60.765400,60.765400,15696
2019-09-13,60.672100,60.672100,57.731800,60.065399,60.065399,7602
2019-09-16,62.492199,63.052299,58.805199,63.052299,63.052299,12386
2019-09-17,66.039200,66.179199,62.772301,66.039200,66.039200,18042
2019-09-18,68.139397,68.139397,63.799000,65.665901,65.665901,19143
2019-09-19,68.092697,68.092697,62.398899,62.398899,62.398899,2172
2019-09-20,65.339203,65.339203,59.411999,62.912300,62.912300,5477
2019-09-23,64.872498,64.872498,59.785301,59.785301,59.785301,3614
2019-09-24,57.125099,62.212200,56.798401,57.731800,57.731800,3392
2019-09-25,55.164902,59.551998,55.164902,56.751701,56.751701,8195
2019-09-26,56.845100,56.845100,54.371498,54.371498,54.371498,2227
2019-09-27,56.005001,56.005001,51.664600,51.664600,51.664600,7214
2019-09-30,50.404499,54.044800,49.144402,50.777901,50.777901,1292
2019-10-01,50.497799,50.497799,48.257599,48.304298,48.304298,1298
2019-10-03,50.311199,50.311199,46.577499,48.351002,48.351002,2453
2019-10-04,48.304298,48.537701,46.297501,47.557598,47.557598,3764
2019-10-07,49.891102,49.891102,49.891102,49.891102,49.891102,1205
2019-10-09,50.451199,52.364700,49.704399,52.364700,52.364700,3808
2019-10-10,54.744900,54.931599,50.451199,51.011200,51.011200,1482
2019-10-11,53.204700,53.204700,48.537701,48.724300,48.724300,2298
2019-10-14,46.904202,49.751099,46.717499,47.417599,47.417599,4728
2019-10-15,45.737400,49.751099,45.737400,49.751099,49.751099,5587
2019-10-16,51.804600,51.991299,50.217800,50.731201,50.731201,3582
2019-10-17,52.924702,53.111401,49.471100,49.517700,49.517700,3136
2019-10-18,51.197899,51.337898,47.837601,49.144402,49.144402,5348
2019-10-22,51.151199,51.571301,48.024300,49.844398,49.844398,4276
2019-10-23,47.884300,51.151199,47.884300,49.657799,49.657799,2743
2019-10-24,49.657799,52.131302,47.977600,49.657799,49.657799,4319
2019-10-25,52.037998,52.037998,47.417599,48.724300,48.724300,1127
2019-10-27,null,null,null,null,null,null
2019-10-29,53.438099,53.438099,48.491001,49.471100,49.471100,7233
2019-10-30,51.664600,51.664600,49.471100,50.731201,50.731201,1560
2019-10-31,50.731201,50.731201,48.304298,48.864399,48.864399,11224
2019-11-01,49.424400,49.517700,48.210999,49.471100,49.471100,8071
2019-11-04,49.471100,49.471100,47.744301,49.050999,49.050999,1668
2019-11-05,49.424400,49.471100,47.230900,49.424400,49.424400,5743
2019-11-06,47.790901,49.331100,47.417599,47.744301,47.744301,6511
2019-11-07,49.424400,50.124500,47.277500,49.517700,49.517700,7660
2019-11-08,50.684502,50.684502,47.697601,48.677700,48.677700,4736
2019-11-11,49.611099,51.104599,47.604198,48.397701,48.397701,1838
2019-11-13,50.637901,50.637901,47.277500,48.864399,48.864399,9297
2019-11-14,50.217800,51.291199,47.837601,51.151199,51.151199,5733
2019-11-15,48.631001,53.484798,48.631001,51.711300,51.711300,11240
2019-11-18,53.064701,53.111401,49.191101,49.471100,49.471100,4521
2019-11-19,51.711300,51.711300,48.724300,49.704399,49.704399,1165
2019-11-20,52.131302,52.131302,48.070999,48.677700,48.677700,4369
2019-11-21,50.591202,50.591202,47.417599,48.537701,48.537701,5422
2019-11-22,49.657799,49.657799,47.744301,48.631001,48.631001,4161
2019-11-25,50.824501,50.824501,48.724300,48.817699,48.817699,2510
2019-11-26,50.031101,50.031101,47.977600,48.117599,48.117599,1264
2019-11-27,47.277500,48.444302,46.204102,46.997501,46.997501,9165
2019-11-28,47.557598,47.604198,46.064098,46.670799,46.670799,4308
2019-11-29,46.670799,47.510899,45.970798,46.484100,46.484100,8877
2019-12-02,46.297501,48.771000,44.990700,48.164299,48.164299,10576
2019-12-03,46.764198,49.844398,46.764198,47.837601,47.837601,5282
2019-12-04,48.910999,49.050999,47.744301,47.837601,47.837601,1947
2019-12-05,46.764198,48.491001,46.764198,47.277500,47.277500,2316
2019-12-06,47.744301,47.744301,44.850700,46.530800,46.530800,1395
2019-12-09,46.064098,47.324200,45.177399,45.970798,45.970798,2217
2019-12-10,44.010601,47.277500,44.010601,44.570599,44.570599,6834
2019-12-11,43.077202,45.270699,41.630402,44.337299,44.337299,5219
2019-12-12,44.010601,46.297501,44.010601,44.337299,44.337299,1882
2019-12-13,44.804001,46.064098,43.310501,45.270699,45.270699,5789
2019-12-16,42.470501,48.024300,42.470501,45.270699,45.270699,4067
2019-12-17,43.963902,47.464199,43.963902,45.363998,45.363998,6481
2019-12-18,45.037300,47.510899,43.123798,44.710701,44.710701,4516
2019-12-19,44.804001,45.177399,43.777199,44.383999,44.383999,2646
2019-12-20,47.884300,48.817699,46.017399,48.817699,48.817699,9097
2019-12-23,52.178001,53.671501,45.830799,46.764198,46.764198,61204
2019-12-24,51.244598,51.244598,44.057301,44.757301,44.757301,17383
2019-12-26,44.757301,47.230900,42.143799,43.590599,43.590599,19793
2019-12-27,42.657101,45.223999,42.610500,43.730598,43.730598,8742
2019-12-30,42.983799,44.337299,42.750500,43.823898,43.823898,5550
2019-12-31,44.804001,46.157501,43.357201,45.784100,45.784100,9516
2020-01-01,44.383999,45.737400,42.983799,44.150600,44.150600,7085
2020-01-02,46.670799,46.904202,43.357201,46.577499,46.577499,19740
2020-01-03,48.957699,48.957699,45.270699,47.137501,47.137501,6876
2020-01-06,47.137501,47.137501,44.010601,44.617298,44.617298,7394
2020-01-07,43.403900,45.597401,43.403900,44.944000,44.944000,1151
2020-01-08,43.170502,45.550701,43.170502,44.197300,44.197300,2229
2020-01-09,47.277500,47.277500,44.617298,45.924099,45.924099,4552
2020-01-10,47.464199,49.471100,46.484100,47.417599,47.417599,15002
2020-01-13,47.604198,47.604198,45.037300,45.784100,45.784100,1731
2020-01-14,47.510899,48.491001,46.670799,47.884300,47.884300,9370
2020-01-15,47.744301,48.537701,46.904202,48.397701,48.397701,3328
2020-01-16,49.844398,49.844398,47.137501,47.977600,47.977600,2389
2020-01-17,47.977600,52.737999,46.764198,49.517700,49.517700,9523
2020-01-20,51.384602,51.384602,47.837601,48.351002,48.351002,4027
2020-01-21,46.904202,49.471100,46.904202,48.257599,48.257599,4298
2020-01-22,48.771000,49.424400,47.230900,47.884300,47.884300,2197
2020-01-23,47.650902,49.751099,47.557598,49.237701,49.237701,2133
2020-01-24,49.191101,49.191101,47.697601,47.744301,47.744301,1297
2020-01-27,47.790901,48.351002,45.830799,47.510899,47.510899,1709
2020-01-28,49.050999,49.097698,47.137501,47.137501,47.137501,4101
2020-01-29,47.510899,48.304298,47.137501,47.137501,47.137501,2680
2020-01-30,47.837601,47.837601,45.877399,46.530800,46.530800,781
2020-01-31,44.944000,47.137501,44.897301,46.204102,46.204102,1595
2020-02-03,44.850700,45.644100,42.983799,43.590599,43.590599,2100
2020-02-04,43.590599,47.930901,43.123798,47.930901,47.930901,6865
2020-02-05,50.871201,52.644699,46.857498,48.724300,48.724300,18592
2020-02-06,49.517700,58.431900,49.471100,58.431900,58.431900,71561
2020-02-07,59.738701,67.112701,58.805199,60.112000,60.112000,225777
2020-02-10,58.805199,59.551998,54.698200,56.424999,56.424999,31382
2020-02-11,56.845100,57.778500,53.671501,55.958302,55.958302,30300
2020-02-12,54.200001,56.250000,47.500000,50.750000,50.750000,41026
2020-02-13,50.000000,52.000000,48.250000,48.250000,48.250000,6486
2020-02-14,46.000000,46.099998,45.849998,45.950001,45.950001,8805
2020-02-17,43.799999,45.700001,43.700001,43.700001,43.700001,3931
2020-02-18,41.549999,41.549999,41.549999,41.549999,41.549999,2956
2020-02-19,41.150002,43.549999,39.500000,42.099998,42.099998,4743
2020-02-20,40.500000,43.750000,40.000000,41.900002,41.900002,2919
2020-02-24,43.900002,43.900002,39.849998,41.799999,41.799999,10250
2020-02-25,40.099998,41.750000,39.799999,41.500000,41.500000,1946
2020-02-26,39.450001,40.200001,39.450001,39.450001,39.450001,5305
2020-02-27,39.400002,39.400002,37.500000,37.650002,37.650002,6379
2020-02-28,37.500000,38.450001,35.849998,37.500000,37.500000,2753
2020-03-02,35.650002,39.299999,35.650002,38.650002,38.650002,5825
