Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,179.899994,179.899994,175.800003,175.949997,170.533768,28782
2016-01-12,178.500000,178.500000,158.600006,166.149994,161.035416,76509
2016-01-13,169.399994,172.000000,160.000000,161.899994,156.916260,30650
2016-01-14,161.000000,165.800003,158.500000,160.250000,155.317047,32047
2016-01-15,161.500000,163.899994,158.000000,159.149994,154.250916,23707
2016-01-18,160.100006,161.000000,149.750000,150.449997,145.818726,25223
2016-01-19,152.149994,156.750000,151.000000,153.300003,148.581009,23411
2016-01-20,151.500000,154.449997,149.000000,149.550003,144.946426,17383
2016-01-21,151.000000,155.399994,151.000000,154.149994,149.404816,20691
2016-01-22,155.000000,155.500000,147.750000,150.149994,145.527954,22902
2016-01-25,151.000000,154.850006,146.949997,147.399994,142.862610,24108
2016-01-27,149.000000,160.000000,148.500000,156.699997,151.876328,15760
2016-01-28,157.199997,160.899994,156.949997,158.949997,154.057068,4633
2016-01-29,158.699997,160.050003,158.000000,158.500000,153.620911,6216
2016-02-01,159.199997,168.000000,159.000000,160.000000,155.074738,3912
2016-02-02,161.500000,162.000000,152.250000,154.300003,149.550201,2882
2016-02-03,151.600006,154.949997,150.500000,150.550003,145.915649,6511
2016-02-04,151.500000,154.000000,148.949997,150.000000,145.382568,7849
2016-02-05,151.500000,154.000000,149.250000,150.000000,145.382568,12605
2016-02-08,152.000000,162.949997,152.000000,161.399994,156.431641,23373
2016-02-09,169.899994,169.899994,160.250000,160.800003,155.850128,12455
2016-02-10,162.000000,164.500000,160.000000,161.300003,156.334747,18741
2016-02-11,160.000000,163.949997,153.199997,155.350006,150.567902,42925
2016-02-12,175.000000,175.000000,154.500000,157.000000,152.167099,35694
2016-02-15,155.000000,160.000000,152.750000,154.350006,149.598679,29007
2016-02-16,160.000000,161.000000,150.500000,152.750000,148.047928,20631
2016-02-17,157.000000,158.000000,146.800003,151.350006,146.691025,20046
2016-02-18,153.000000,158.449997,150.000000,150.949997,146.303345,11594
2016-02-19,154.000000,154.149994,149.000000,149.949997,145.334106,15968
2016-02-22,154.000000,154.100006,148.800003,149.800003,145.188736,6554
2016-02-23,150.500000,150.600006,144.000000,144.850006,140.391113,7352
2016-02-24,147.500000,150.000000,144.500000,145.050003,140.584961,7700
2016-02-25,145.899994,154.949997,145.899994,151.800003,147.127167,22700
2016-02-26,159.500000,159.500000,141.800003,151.500000,146.836411,11055
2016-02-29,152.500000,153.000000,146.750000,148.350006,143.783371,6767
2016-03-01,151.000000,154.000000,146.250000,148.050003,143.492615,9709
2016-03-02,148.500000,150.500000,145.000000,147.100006,142.571854,5890
2016-03-03,148.149994,149.949997,146.500000,148.449997,143.880295,7555
2016-03-04,149.050003,149.949997,146.750000,147.300003,142.765701,8653
2016-03-08,146.250000,154.800003,146.250000,153.050003,148.338715,26349
2016-03-09,154.500000,154.500000,151.000000,151.800003,147.127167,14078
2016-03-10,153.500000,155.500000,151.500000,155.000000,150.228668,33984
2016-03-11,155.399994,157.850006,152.850006,152.949997,148.241745,15181
2016-03-14,165.000000,165.000000,149.750000,151.000000,146.351791,8566
2016-03-15,152.800003,154.800003,148.500000,149.149994,144.558731,7177
2016-03-16,150.500000,153.899994,146.399994,148.550003,143.977219,29476
2016-03-17,151.000000,151.000000,146.250000,148.850006,144.268005,7573
2016-03-18,154.699997,154.699997,141.500000,143.649994,139.228027,27691
2016-03-21,145.000000,147.899994,136.100006,139.350006,135.060425,15656
2016-03-22,141.000000,141.000000,136.699997,137.550003,133.315826,24261
2016-03-23,140.000000,140.000000,128.750000,134.449997,130.311249,28490
2016-03-28,134.750000,145.500000,132.000000,133.449997,129.342026,32507
2016-03-29,136.000000,136.000000,121.500000,124.800003,120.958305,40150
2016-03-30,132.000000,132.000000,124.500000,125.849998,121.975983,2229
2016-03-31,125.599998,129.899994,125.000000,125.800003,121.927528,9984
2016-04-01,127.000000,132.000000,126.050003,130.250000,126.240524,3205
2016-04-04,132.399994,140.000000,131.800003,135.449997,131.280472,15187
2016-04-05,136.000000,136.300003,133.250000,133.300003,129.196640,1310
2016-04-06,133.600006,139.000000,130.750000,133.500000,129.390488,9028
2016-04-07,134.000000,137.000000,131.050003,132.250000,128.178970,1982
2016-04-08,134.000000,134.899994,132.050003,134.350006,130.214325,2885
2016-04-11,135.000000,135.000000,131.750000,134.500000,130.359711,2825
2016-04-12,135.949997,140.000000,134.300003,135.699997,131.522766,8449
2016-04-13,136.600006,136.699997,130.000000,133.850006,129.729721,7549
2016-04-18,134.100006,136.500000,131.750000,132.500000,128.421280,3649
2016-04-20,137.000000,138.000000,132.500000,136.449997,132.249680,5154
2016-04-21,136.000000,140.000000,133.949997,139.350006,135.060425,6998
2016-04-22,139.350006,146.800003,139.350006,143.100006,138.694992,6216
2016-04-25,159.000000,159.000000,140.000000,140.500000,136.175018,10385
2016-04-26,140.449997,145.949997,137.750000,139.199997,134.915024,11501
2016-04-27,140.199997,144.800003,134.399994,137.800003,133.558121,3202
2016-04-28,138.149994,148.000000,133.000000,134.500000,130.359711,7931
2016-04-29,135.699997,140.399994,132.800003,135.100006,130.941238,1094
2016-05-02,137.000000,141.800003,134.149994,134.350006,130.214325,811
2016-05-03,136.550003,146.000000,134.500000,135.399994,131.231995,2612
2016-05-04,135.500000,137.000000,134.000000,134.550003,130.408188,1280
2016-05-05,136.500000,139.000000,134.600006,135.000000,130.844315,337
2016-05-06,135.500000,143.899994,132.800003,133.199997,129.099731,4135
2016-05-09,133.800003,137.800003,133.000000,133.550003,129.438965,1053
2016-05-10,136.000000,136.000000,129.500000,129.949997,125.949776,3809
2016-05-11,131.500000,135.449997,126.500000,126.800003,122.896736,4005
2016-05-12,127.000000,131.949997,127.000000,128.449997,124.495949,5274
2016-05-13,128.500000,130.000000,128.000000,128.000000,124.059799,2774
2016-05-16,130.000000,136.800003,127.500000,127.699997,123.769035,921
2016-05-17,127.750000,132.500000,126.250000,128.449997,124.495949,3272
2016-05-18,128.449997,130.949997,124.000000,124.849998,121.006760,10563
2016-05-19,127.000000,127.000000,119.900002,120.750000,117.032974,3463
2016-05-20,122.599998,127.000000,121.050003,121.949997,118.196037,2334
2016-05-23,127.000000,128.000000,117.000000,118.599998,114.949165,2615
2016-05-24,118.599998,118.599998,109.500000,110.849998,107.437721,7337
2016-05-25,115.000000,120.750000,108.000000,110.349998,106.953117,6981
2016-05-26,113.500000,113.949997,110.000000,111.199997,107.776947,3284
2016-05-27,111.000000,114.900002,111.000000,113.300003,109.812309,1298
2016-05-30,115.000000,119.000000,113.550003,114.199997,110.684593,532
2016-05-31,114.500000,118.449997,112.250000,113.000000,109.521538,4011
2016-06-01,114.500000,121.000000,113.050003,116.000000,112.429192,1402
2016-06-02,120.849998,120.849998,113.099998,118.000000,114.367630,1175
2016-06-03,118.000000,118.000000,116.000000,116.500000,112.913811,2747
2016-06-06,116.500000,122.000000,113.500000,113.599998,110.103073,2105
2016-06-07,115.000000,118.000000,114.500000,116.000000,112.429192,1386
2016-06-08,116.000000,119.949997,116.000000,117.000000,113.398415,320
2016-06-09,118.050003,132.350006,118.050003,127.599998,123.672112,1960
2016-06-10,127.050003,133.100006,127.050003,131.550003,127.500519,9350
2016-06-13,130.000000,137.000000,129.500000,133.000000,128.905884,5913
2016-06-14,131.100006,137.899994,129.000000,129.750000,125.755936,1645
2016-06-15,130.000000,136.000000,127.500000,135.100006,130.941238,2865
2016-06-16,131.500000,135.750000,129.000000,129.949997,125.949776,3892
2016-06-17,130.000000,135.250000,128.500000,130.449997,126.434380,2729
2016-06-20,130.000000,134.699997,129.550003,130.100006,126.095146,1829
2016-06-21,131.399994,131.500000,128.000000,128.149994,124.205177,1446
2016-06-22,130.000000,130.000000,123.500000,124.400002,120.570610,2759
2016-06-23,125.000000,128.949997,121.000000,121.550003,117.808350,2403
2016-06-24,120.000000,123.800003,114.500000,117.949997,114.319160,11800
2016-06-27,123.449997,128.000000,118.000000,121.250000,117.517586,3418
2016-06-28,122.000000,130.300003,122.000000,126.199997,122.315201,2771
2016-06-29,126.199997,129.750000,125.000000,125.150002,121.297523,2051
2016-06-30,129.800003,130.000000,124.500000,128.050003,124.108269,12972
2016-07-01,129.000000,129.000000,114.050003,122.500000,118.729103,17408
2016-07-04,129.000000,129.000000,123.000000,125.000000,121.152153,793
2016-07-05,122.000000,126.949997,122.000000,126.349998,122.460594,3112
2016-07-07,127.199997,129.199997,123.099998,126.599998,122.702896,14463
2016-07-08,126.599998,129.600006,108.699997,119.599998,115.918365,70335
2016-07-11,120.000000,130.399994,118.050003,119.199997,115.530693,6167
2016-07-12,124.250000,124.599998,114.000000,120.699997,116.984512,109897
2016-07-13,123.900002,125.000000,115.000000,119.699997,116.015297,93231
2016-07-14,120.000000,142.300003,120.000000,133.699997,129.584335,120376
2016-07-15,134.000000,136.949997,127.000000,133.899994,129.778168,30222
2016-07-18,135.750000,141.750000,135.000000,139.050003,134.769638,27662
2016-07-19,139.000000,139.800003,137.550003,139.350006,135.060425,6341
2016-07-20,140.949997,141.199997,134.000000,135.550003,131.377396,60108
2016-07-21,137.050003,138.600006,132.550003,133.399994,129.293579,13795
2016-07-22,135.000000,135.949997,132.899994,135.750000,131.571228,1089
2016-07-25,134.000000,140.000000,133.300003,135.100006,130.941238,32652
2016-07-26,136.500000,136.699997,134.050003,136.300003,132.104309,5563
2016-07-27,135.050003,136.949997,129.600006,132.050003,127.985130,9221
2016-07-28,135.500000,135.500000,132.000000,133.750000,129.632797,7110
2016-07-29,135.000000,136.000000,132.550003,135.600006,131.425842,4616
2016-08-01,136.000000,136.050003,130.500000,134.250000,130.117401,3564
2016-08-02,135.000000,138.949997,133.050003,133.949997,129.826645,3230
2016-08-03,133.949997,138.399994,130.100006,133.949997,129.826645,9679
2016-08-04,131.899994,138.000000,131.899994,133.899994,129.778168,8324
2016-08-05,136.649994,139.000000,133.050003,136.449997,132.249680,10225
2016-08-08,134.300003,138.000000,133.050003,137.800003,133.558121,5204
2016-08-09,135.350006,138.800003,135.350006,138.250000,133.994278,10829
2016-08-10,138.000000,139.699997,135.350006,136.350006,132.152756,14005
2016-08-11,137.500000,137.500000,134.550003,137.449997,133.218903,2256
2016-08-12,137.949997,140.000000,134.399994,135.000000,130.844315,11965
2016-08-16,134.199997,139.000000,134.199997,137.000000,132.782761,2129
2016-08-17,138.949997,138.949997,134.600006,135.250000,131.086609,1207
2016-08-18,137.000000,143.899994,136.500000,139.600006,135.302719,5227
2016-08-19,137.050003,139.800003,135.000000,138.250000,133.994278,13513
2016-08-22,139.949997,142.000000,137.500000,140.149994,135.835785,10642
2016-08-23,141.899994,168.149994,138.399994,167.699997,162.537720,112612
2016-08-24,174.000000,177.000000,165.050003,168.850006,163.652313,102840
2016-08-25,168.949997,175.000000,168.100006,172.949997,167.626114,36069
2016-08-26,173.449997,174.600006,164.100006,167.649994,162.489243,6606
2016-08-29,169.399994,174.000000,165.000000,171.800003,166.511520,15715
2016-08-30,171.000000,171.000000,164.500000,166.949997,161.810822,922
2016-08-31,166.050003,170.000000,163.050003,166.100006,160.986984,5166
2016-09-01,163.100006,168.600006,163.100006,167.149994,162.004654,11526
2016-09-02,169.100006,174.000000,165.100006,173.449997,168.110733,9552
2016-09-06,171.300003,182.899994,171.300003,178.199997,172.714493,41418
2016-09-07,178.149994,185.250000,178.149994,181.550003,175.961380,24479
2016-09-08,187.000000,187.000000,181.500000,183.100006,177.463669,5988
2016-09-09,182.000000,184.899994,180.100006,181.100006,175.525253,4727
2016-09-12,182.000000,182.000000,169.550003,177.199997,171.745285,11101
2016-09-14,179.000000,182.000000,175.000000,180.100006,176.046265,6543
2016-09-15,180.100006,197.699997,179.949997,191.050003,186.749771,43222
2016-09-16,194.000000,194.000000,189.000000,190.050003,185.772278,5362
2016-09-19,195.500000,195.500000,185.000000,185.750000,181.569061,14352
2016-09-20,186.000000,186.949997,185.000000,185.250000,181.080322,10230
2016-09-21,184.949997,200.899994,184.949997,197.899994,193.445587,32836
2016-09-22,201.350006,224.649994,199.000000,221.850006,216.856537,230016
2016-09-23,229.000000,238.699997,225.100006,231.250000,226.044952,106838
2016-09-26,232.000000,239.899994,230.199997,233.649994,228.390915,42299
2016-09-27,229.000000,242.300003,229.000000,235.100006,229.808304,68425
2016-09-28,237.750000,237.800003,231.800003,233.250000,227.999924,8843
2016-09-29,233.100006,236.100006,205.000000,229.149994,223.992203,47835
2016-09-30,225.000000,231.199997,215.100006,228.000000,222.868103,25558
2016-10-03,235.949997,239.800003,231.000000,235.350006,230.052658,9299
2016-10-04,237.699997,243.600006,231.300003,240.600006,235.184509,25170
2016-10-05,240.500000,247.949997,237.100006,244.399994,238.898972,29311
2016-10-06,243.000000,255.000000,241.000000,249.550003,243.933044,154872
2016-10-07,256.950012,259.000000,250.500000,251.850006,246.181274,19342
2016-10-10,255.699997,265.000000,253.000000,260.899994,255.027557,28521
2016-10-13,266.500000,274.000000,259.000000,267.549988,261.527863,51561
2016-10-14,267.250000,274.299988,265.549988,270.049988,263.971588,22583
2016-10-17,274.549988,293.000000,272.000000,284.700012,278.291870,64076
2016-10-18,287.549988,294.700012,285.049988,286.299988,279.855865,33740
2016-10-19,286.500000,297.299988,285.000000,286.899994,280.442352,31502
2016-10-20,284.850006,296.500000,284.799988,288.850006,282.348450,31096
2016-10-21,289.950012,291.000000,285.299988,288.549988,282.055237,23306
2016-10-24,292.649994,304.399994,292.500000,300.450012,293.687347,57790
2016-10-25,300.000000,304.200012,295.299988,297.649994,290.950378,16242
2016-10-26,299.899994,300.000000,295.100006,295.649994,288.995422,16911
2016-10-27,296.000000,303.299988,295.500000,300.700012,293.931732,27767
2016-10-28,304.000000,314.000000,302.000000,308.250000,301.311798,51056
2016-11-01,307.750000,327.000000,307.700012,322.600006,315.338837,41052
2016-11-02,323.899994,336.000000,316.299988,327.000000,319.639740,29489
2016-11-03,327.100006,338.450012,327.100006,334.950012,327.410858,29315
2016-11-04,335.149994,343.000000,325.500000,328.350006,320.959381,37896
2016-11-07,333.799988,385.700012,325.100006,369.500000,361.183136,108083
2016-11-08,384.000000,384.000000,372.299988,380.149994,371.593445,31648
2016-11-09,315.000000,369.899994,304.149994,363.450012,355.269348,49478
2016-11-10,376.000000,387.899994,373.000000,378.549988,370.029480,35908
2016-11-11,365.000000,383.799988,352.549988,362.250000,354.096375,31164
2016-11-15,365.000000,369.500000,311.500000,335.100006,327.557465,37506
2016-11-16,358.450012,358.450012,315.000000,320.399994,313.188324,23829
2016-11-17,318.000000,326.100006,285.600006,294.950012,288.311157,22139
2016-11-18,291.049988,311.000000,276.000000,295.250000,288.604431,28598
2016-11-21,299.149994,306.000000,266.649994,270.399994,264.313721,22568
2016-11-22,275.000000,285.000000,263.500000,280.100006,273.795410,19732
2016-11-23,288.000000,298.899994,277.000000,296.950012,290.266144,16765
2016-11-24,288.000000,305.000000,283.100006,302.500000,295.691223,19120
2016-11-25,305.000000,310.000000,298.299988,300.500000,293.736237,11134
2016-11-28,299.899994,308.500000,297.700012,302.100006,295.300232,42017
2016-11-29,306.750000,318.899994,303.250000,313.200012,306.150391,34453
2016-11-30,319.000000,345.000000,315.000000,336.250000,328.681580,36578
2016-12-01,340.399994,358.000000,326.350006,345.950012,338.163239,52940
2016-12-02,346.000000,349.899994,335.049988,335.950012,328.388336,28591
2016-12-05,332.100006,360.000000,332.100006,358.950012,350.870636,34901
2016-12-06,366.200012,380.799988,362.000000,369.899994,361.574158,59044
2016-12-07,370.100006,383.950012,363.049988,369.399994,361.085419,47338
2016-12-08,372.000000,377.000000,368.149994,372.950012,364.555511,19721
2016-12-09,373.549988,379.000000,362.549988,371.100006,362.747162,34403
2016-12-12,370.000000,374.000000,366.000000,369.649994,361.329773,7750
2016-12-13,365.000000,371.000000,365.000000,366.600006,358.348450,11380
2016-12-14,369.750000,369.950012,364.000000,365.950012,357.713074,16062
2016-12-15,366.049988,372.000000,365.500000,368.100006,359.814697,9102
2016-12-16,369.049988,369.049988,362.399994,364.649994,356.442322,10262
2016-12-19,362.000000,365.950012,351.649994,355.049988,347.058380,8495
2016-12-20,355.049988,359.000000,327.000000,334.149994,326.628815,49297
2016-12-21,337.000000,344.000000,330.100006,336.799988,329.219177,9528
2016-12-22,336.200012,347.899994,322.350006,338.700012,331.076416,11419
2016-12-23,334.000000,342.299988,329.750000,340.000000,332.347168,9064
2016-12-26,335.049988,339.500000,324.049988,329.350006,321.936890,11571
2016-12-27,333.000000,333.950012,316.350006,328.500000,321.105988,14973
2016-12-28,334.500000,344.350006,330.000000,342.200012,334.497650,5722
2016-12-29,340.049988,344.950012,337.200012,343.700012,335.963867,6371
2016-12-30,340.100006,348.899994,339.950012,343.450012,335.719513,12268
2017-01-02,337.500000,355.000000,337.500000,351.100006,343.197327,12612
2017-01-03,353.000000,366.000000,344.000000,349.700012,341.828827,21285
2017-01-04,351.950012,351.950012,343.500000,344.000000,336.257141,4182
2017-01-05,344.500000,349.149994,344.500000,348.750000,340.900238,4255
2017-01-06,342.600006,348.950012,342.600006,346.950012,339.140747,5144
2017-01-09,354.000000,368.899994,345.200012,358.000000,349.942017,20329
2017-01-10,353.100006,361.950012,353.100006,358.000000,349.942017,1931
2017-01-11,363.000000,363.000000,354.000000,358.750000,350.675140,3523
2017-01-12,360.000000,360.000000,346.000000,354.850006,346.862915,4674
2017-01-13,357.049988,359.000000,352.000000,355.450012,347.449432,11162
2017-01-16,369.000000,369.000000,345.000000,349.899994,342.024323,9537
2017-01-17,351.000000,362.000000,350.000000,358.399994,350.332977,19181
2017-01-18,360.000000,374.899994,326.299988,332.799988,325.309235,149300
2017-01-19,338.899994,350.000000,335.250000,347.149994,339.336243,31892
2017-01-20,349.799988,358.899994,343.000000,347.350006,339.531738,18483
2017-01-23,342.250000,347.000000,338.000000,339.200012,331.565155,11159
2017-01-24,340.750000,348.700012,338.000000,338.850006,331.223053,9474
2017-01-25,340.000000,341.899994,330.000000,333.700012,326.188965,15013
2017-01-27,330.500000,340.000000,320.399994,335.600006,328.046204,43465
2017-01-30,335.350006,358.899994,334.000000,355.200012,347.205048,67161
2017-01-31,350.549988,357.350006,350.000000,354.250000,346.276428,18848
2017-02-01,352.049988,355.000000,351.000000,353.750000,345.787659,8120
2017-02-02,359.850006,412.500000,359.850006,392.049988,383.225616,262135
2017-02-03,405.500000,416.000000,401.000000,404.299988,395.199860,81690
2017-02-06,408.649994,421.000000,395.000000,401.350006,392.316284,24429
2017-02-07,405.000000,416.000000,398.049988,408.549988,399.354187,49531
2017-02-08,411.850006,417.000000,401.000000,408.049988,398.865448,26288
2017-02-09,409.000000,412.000000,396.100006,401.149994,392.120789,21126
2017-02-10,404.000000,407.649994,395.000000,397.850006,388.895050,9876
2017-02-13,405.000000,405.000000,396.000000,398.899994,389.921417,5046
2017-02-14,392.600006,407.000000,392.600006,400.149994,391.143280,8389
2017-02-15,385.500000,404.000000,385.500000,396.399994,387.477692,16688
2017-02-16,395.100006,407.000000,395.100006,404.500000,395.395386,11331
2017-02-17,409.799988,418.000000,403.000000,408.750000,399.549744,34559
2017-02-20,410.000000,417.500000,408.750000,410.600006,401.358093,5827
2017-02-21,406.250000,414.950012,406.250000,409.350006,400.136230,6596
2017-02-22,412.399994,418.000000,411.049988,414.200012,404.877045,27749
2017-02-23,409.649994,420.700012,407.100006,416.200012,406.832031,16534
2017-02-27,414.000000,417.000000,412.000000,416.350006,406.978668,6720
2017-02-28,420.000000,470.000000,420.000000,456.250000,445.980560,103074
2017-03-01,455.899994,479.799988,455.899994,474.299988,463.624298,52209
2017-03-02,479.850006,505.000000,466.600006,498.649994,487.426208,120310
2017-03-03,497.000000,511.000000,494.000000,499.549988,488.305939,68079
2017-03-06,504.399994,512.000000,495.000000,503.000000,491.678314,91186
2017-03-07,508.799988,508.799988,497.000000,502.200012,490.896301,9794
2017-03-08,502.200012,503.950012,495.000000,496.950012,485.764496,11733
2017-03-09,495.299988,505.950012,495.299988,501.600006,490.309814,11362
2017-03-10,498.350006,531.849976,497.100006,525.750000,513.916260,109463
2017-03-14,541.500000,589.700012,541.500000,585.799988,572.614563,187305
2017-03-15,585.799988,585.799988,552.599976,560.000000,547.395264,94761
2017-03-16,564.299988,568.450012,545.000000,551.400024,538.988953,64012
2017-03-17,546.000000,555.000000,530.000000,547.349976,535.030029,6900
2017-03-20,530.000000,551.000000,530.000000,549.650024,537.278259,7644
2017-03-21,522.250000,573.000000,522.250000,570.299988,557.463440,12248
2017-03-22,565.000000,576.000000,552.000000,567.549988,554.775330,16675
2017-03-23,565.000000,582.299988,565.000000,578.950012,565.918823,5767
2017-03-24,578.750000,584.500000,575.500000,578.099976,565.087891,8329
2017-03-27,570.000000,584.799988,557.000000,563.599976,550.914307,12274
2017-03-28,558.000000,579.450012,558.000000,566.549988,553.797913,13535
2017-03-29,570.000000,579.500000,565.000000,573.000000,560.102722,14889
2017-03-30,570.000000,593.299988,570.000000,590.049988,576.768921,3709
2017-03-31,589.950012,610.000000,577.500000,607.150024,593.484070,11252
2017-04-03,600.049988,615.000000,576.799988,602.799988,589.231995,8825
2017-04-05,605.000000,625.000000,590.099976,621.700012,607.706543,6771
2017-04-06,619.000000,627.000000,615.000000,619.500000,605.556091,1366
2017-04-07,620.000000,635.000000,620.000000,633.900024,619.631958,4728
2017-04-10,633.299988,647.000000,625.000000,642.650024,628.185059,3389
2017-04-11,647.299988,674.750000,647.299988,674.750000,659.562500,4488
2017-04-12,695.000000,708.450012,675.299988,706.200012,690.304565,14548
2017-04-13,729.700012,741.500000,709.299988,719.750000,703.549622,17560
2017-04-17,738.000000,749.400024,724.000000,733.849976,717.332214,5312
2017-04-18,742.000000,750.000000,702.099976,734.450012,717.918762,7862
2017-04-19,740.000000,759.799988,726.299988,738.599976,721.975281,6561
2017-04-20,732.000000,757.000000,732.000000,743.650024,726.911682,1799
2017-04-21,745.000000,745.000000,723.250000,732.000000,715.523926,4032
2017-04-24,725.000000,740.000000,725.000000,728.049988,711.662781,2465
2017-04-25,701.000000,735.000000,695.000000,705.849976,689.962463,6903
2017-04-26,700.000000,730.000000,700.000000,710.400024,694.410095,5368
2017-04-27,724.500000,724.500000,701.299988,713.349976,697.293640,2767
2017-04-28,715.000000,721.000000,705.000000,706.650024,690.744507,1451
2017-05-02,724.000000,728.000000,671.349976,700.000000,684.244202,6292
2017-05-03,680.099976,701.000000,680.049988,684.049988,668.653137,1145
2017-05-04,682.500000,715.000000,675.000000,713.900024,697.831360,4568
2017-05-05,710.000000,730.000000,707.000000,714.900024,698.808777,2669
2017-05-08,720.000000,720.000000,700.000000,712.000000,695.974060,382
2017-05-09,705.000000,725.000000,700.000000,720.000000,703.794006,2635
2017-05-10,710.000000,739.400024,705.000000,735.900024,719.336182,6562
2017-05-11,741.000000,753.900024,741.000000,748.500000,731.652466,4488
2017-05-12,748.500000,750.000000,745.799988,749.000000,732.141235,1370
2017-05-15,750.000000,750.000000,730.000000,748.900024,732.043579,1367
2017-05-16,760.000000,760.000000,740.000000,751.000000,734.096252,1058
2017-05-17,784.799988,784.799988,760.000000,773.400024,755.992065,13326
2017-05-18,780.000000,790.000000,770.000000,787.599976,769.872437,24467
2017-05-19,787.599976,787.599976,767.000000,769.950012,752.619751,676
2017-05-22,770.000000,789.500000,765.000000,781.900024,764.300720,3077
2017-05-23,755.000000,769.950012,742.849976,769.950012,752.619751,4282
2017-05-24,770.000000,770.000000,737.000000,737.099976,720.509094,1778
2017-05-25,716.000000,750.000000,716.000000,746.650024,729.844177,678
2017-05-26,740.000000,745.000000,710.000000,714.000000,697.929016,1792
2017-05-29,702.299988,735.000000,700.099976,711.849976,695.827393,15133
2017-05-30,702.099976,725.000000,702.099976,705.099976,689.229309,818
2017-05-31,700.000000,720.000000,700.000000,703.599976,687.763062,1064
2017-06-01,700.000000,720.000000,700.000000,710.000000,694.019104,3065
2017-06-02,700.049988,719.500000,700.000000,717.700012,701.545776,2391
2017-06-05,682.000000,749.000000,682.000000,709.900024,693.921326,2569
2017-06-06,702.000000,710.000000,702.000000,702.450012,686.639038,1327
2017-06-07,710.000000,710.000000,698.000000,700.000000,684.244202,890
2017-06-08,672.000000,700.000000,672.000000,695.000000,679.356689,2205
2017-06-09,672.000000,700.000000,672.000000,699.450012,683.706543,1082
2017-06-12,700.000000,700.000000,675.000000,685.000000,669.581787,459
2017-06-13,695.000000,705.000000,680.000000,692.549988,676.961792,11398
2017-06-14,692.000000,710.000000,675.049988,704.950012,689.082703,2219
2017-06-15,715.000000,739.500000,700.000000,707.150024,691.233276,20125
2017-06-16,705.000000,720.000000,691.000000,700.750000,684.977234,1915
2017-06-19,718.950012,720.000000,691.000000,695.849976,680.187500,5661
2017-06-20,705.000000,705.000000,690.000000,694.000000,678.379211,1285
2017-06-21,686.000000,709.000000,685.000000,688.099976,672.612000,661
2017-06-22,687.000000,690.000000,685.000000,686.000000,670.559265,357
2017-06-23,699.000000,700.000000,686.000000,687.099976,671.634521,1437
2017-06-27,673.000000,688.849976,673.000000,674.000000,658.829346,1809
2017-06-28,689.000000,690.000000,672.000000,678.000000,662.739319,474
2017-06-29,671.000000,705.000000,671.000000,675.000000,659.806885,211
2017-06-30,670.049988,690.000000,666.000000,689.799988,674.273743,1539
2017-07-03,688.000000,690.000000,680.000000,689.900024,674.371460,2398
2017-07-04,689.900024,690.000000,667.700012,679.750000,664.450012,897
2017-07-05,666.200012,679.900024,666.200012,673.450012,658.291748,507
2017-07-06,685.000000,690.000000,670.000000,671.799988,656.678894,1248
2017-07-07,670.099976,684.000000,661.049988,668.349976,653.306519,1018
2017-07-10,668.349976,668.349976,668.349976,668.349976,653.306519,0
2017-07-11,676.700012,676.700012,644.000000,662.049988,647.148376,2184
2017-07-12,669.950012,678.000000,668.000000,668.000000,652.964417,1605
2017-07-13,665.099976,670.000000,665.000000,670.000000,654.919373,712
2017-07-14,650.049988,670.000000,640.000000,659.950012,645.095642,5379
2017-07-17,670.000000,670.000000,636.099976,643.700012,629.211365,714
2017-07-18,640.000000,650.000000,637.000000,641.500000,627.060852,3886
2017-07-19,650.000000,654.000000,615.000000,625.700012,611.616577,4403
2017-07-20,644.000000,644.000000,603.000000,603.849976,590.258362,7778
2017-07-21,605.000000,619.000000,573.700012,604.750000,591.138062,29457
2017-07-24,607.000000,622.000000,580.000000,604.400024,590.795959,7317
2017-07-25,632.500000,632.500000,584.000000,605.000000,591.382446,1558
2017-07-26,610.000000,620.000000,609.000000,610.650024,596.905334,857
2017-07-27,590.000000,620.000000,590.000000,601.150024,587.619141,3031
2017-07-28,612.000000,624.950012,585.000000,617.349976,603.454407,4304
2017-07-31,625.000000,625.000000,586.500000,586.950012,573.738770,2237
2017-08-01,599.000000,609.000000,585.000000,597.900024,584.442261,1926
2017-08-02,590.000000,595.000000,575.400024,586.849976,573.640930,3133
2017-08-03,575.400024,575.500000,565.000000,569.200012,556.388245,626
2017-08-04,542.000000,569.000000,542.000000,559.400024,546.808899,1954
2017-08-07,557.000000,587.349976,535.049988,585.000000,571.832581,3630
2017-08-08,563.000000,609.000000,563.000000,607.950012,594.266052,8947
2017-08-09,609.900024,609.900024,590.000000,596.950012,583.513672,3117
2017-08-10,580.000000,580.000000,568.150024,570.849976,558.001038,1025
2017-08-11,546.000000,563.000000,542.349976,542.400024,530.191528,5947
2017-08-14,545.000000,560.000000,515.299988,549.750000,537.376038,1749
2017-08-16,532.000000,560.000000,525.000000,550.000000,537.620361,1379
2017-08-17,551.000000,559.950012,551.000000,551.000000,538.597900,336
2017-08-18,530.000000,565.000000,530.000000,540.000000,527.845459,1250
2017-08-21,530.000000,565.200012,513.000000,553.799988,541.334900,3992
2017-08-22,569.599976,573.000000,530.000000,569.000000,556.192688,1122
2017-08-23,555.000000,584.000000,552.000000,572.200012,559.320740,1814
