Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,112.000000,112.000000,110.050003,110.099998,104.991501,3862
2017-04-28,111.949997,111.949997,108.500000,109.500000,104.419334,7021
2017-05-02,110.500000,110.500000,108.500000,109.000000,103.942535,1452
2017-05-03,109.000000,110.900002,108.099998,108.750000,103.704132,2798
2017-05-04,108.349998,109.900002,108.349998,109.750000,104.657738,2198
2017-05-05,109.750000,109.750000,106.150002,106.949997,101.987648,2294
2017-05-08,108.099998,108.449997,107.000000,107.000000,102.035332,1023
2017-05-09,107.599998,109.699997,106.050003,107.500000,102.512131,7923
2017-05-10,107.050003,110.000000,107.050003,109.750000,104.657738,8451
2017-05-11,108.750000,111.449997,108.650002,108.800003,103.751823,4814
2017-05-12,108.050003,108.050003,107.000000,107.300003,102.321419,1066
2017-05-15,107.199997,108.000000,107.199997,107.349998,102.369095,6928
2017-05-16,107.199997,108.949997,107.150002,108.449997,103.418053,2560
2017-05-17,108.500000,112.000000,108.500000,111.000000,105.849747,4747
2017-05-18,110.050003,111.250000,110.050003,110.099998,104.991501,1605
2017-05-19,109.000000,109.599998,106.250000,106.500000,101.558533,8245
2017-05-22,107.000000,109.000000,104.500000,106.099998,101.177086,2735
2017-05-23,106.000000,106.000000,104.050003,104.099998,99.269890,1098
2017-05-24,102.099998,105.949997,101.099998,102.199997,97.458046,1731
2017-05-25,102.000000,109.000000,100.250000,108.050003,103.036613,8303
2017-05-26,106.050003,109.000000,105.500000,108.699997,103.656448,3156
2017-05-29,109.949997,109.949997,106.500000,107.449997,102.464455,2445
2017-05-30,106.099998,109.949997,106.099998,109.500000,104.419334,5909
2017-05-31,111.949997,115.949997,110.050003,113.599998,108.329094,12581
2017-06-01,113.599998,115.000000,110.050003,112.400002,107.184776,5433
2017-06-02,110.300003,113.800003,110.300003,111.849998,106.660294,2790
2017-06-05,113.400002,113.400002,110.400002,110.400002,105.277580,3307
2017-06-06,110.400002,111.949997,109.000000,109.050003,103.990211,3277
2017-06-07,110.000000,111.000000,108.199997,108.699997,103.656448,5245
2017-06-08,111.949997,111.949997,108.050003,108.099998,103.084290,4540
2017-06-09,109.000000,109.949997,109.000000,109.250000,104.180931,332
2017-06-12,109.800003,109.949997,108.500000,109.800003,104.705414,1000
2017-06-13,108.050003,113.000000,108.050003,110.400002,105.277580,7514
2017-06-14,110.099998,112.000000,110.050003,110.199997,105.086853,3907
2017-06-15,113.699997,113.699997,110.050003,112.000000,106.803345,8061
2017-06-16,112.500000,112.900002,110.949997,112.400002,107.184776,5242
2017-06-19,111.050003,112.000000,110.750000,111.949997,106.755661,3698
2017-06-20,111.199997,112.000000,110.050003,110.699997,105.563652,5546
2017-06-21,109.300003,111.949997,109.300003,111.849998,106.660294,4034
2017-06-22,110.250000,112.800003,110.250000,111.199997,106.040459,1138
2017-06-23,114.800003,114.800003,109.099998,110.400002,105.277580,7090
2017-06-27,111.949997,111.949997,106.599998,107.199997,102.226044,10150
2017-06-28,107.000000,107.300003,106.050003,106.699997,101.749245,6192
2017-06-29,107.900002,109.000000,106.550003,107.800003,102.798218,856
2017-06-30,108.500000,109.000000,107.250000,108.400002,103.370377,1326
2017-07-03,106.599998,109.949997,106.500000,106.599998,101.653893,2327
2017-07-04,106.250000,109.000000,106.250000,108.300003,103.275017,3309
2017-07-05,109.000000,111.000000,108.500000,109.300003,104.228622,14998
2017-07-06,109.250000,111.000000,109.250000,110.900002,105.754379,3900
2017-07-07,111.500000,111.900002,109.150002,111.050003,105.897423,4322
2017-07-10,114.800003,114.800003,111.000000,111.500000,106.326538,1376
2017-07-11,111.000000,113.000000,111.000000,112.699997,107.470848,3177
2017-07-12,113.000000,118.500000,112.449997,117.900002,112.429581,30787
2017-07-13,119.800003,129.399994,119.800003,125.199997,119.390869,146416
2017-07-14,126.050003,128.500000,123.500000,124.550003,118.771034,56236
2017-07-17,123.550003,125.000000,122.500000,122.599998,116.911507,10303
2017-07-18,124.400002,124.400002,120.099998,122.050003,116.387039,5331
2017-07-19,120.750000,122.099998,120.050003,120.400002,114.813591,5434
2017-07-20,121.000000,121.949997,117.800003,118.949997,113.430862,11038
2017-07-21,117.050003,119.949997,116.900002,117.699997,112.238861,4758
2017-07-24,117.000000,119.949997,116.500000,118.099998,112.620308,4363
2017-07-25,119.000000,119.949997,118.150002,118.800003,113.287827,3672
2017-07-26,119.000000,119.949997,117.750000,118.250000,112.763344,2277
2017-07-27,116.199997,118.300003,114.050003,116.599998,111.189903,3123
2017-07-28,117.000000,117.000000,114.050003,115.150002,109.807182,2843
2017-07-31,114.050003,117.900002,114.050003,117.300003,111.857430,6978
2017-08-01,117.400002,117.400002,113.949997,114.000000,108.710548,9883
2017-08-02,113.050003,115.250000,113.000000,114.449997,109.139664,1045
2017-08-03,114.849998,114.849998,112.050003,112.199997,106.994057,1854
2017-08-04,110.050003,113.699997,110.050003,112.400002,107.184776,2189
2017-08-07,110.300003,112.900002,110.300003,111.000000,105.849747,3140
2017-08-08,110.050003,111.949997,108.050003,108.199997,103.179657,3867
2017-08-09,108.050003,111.699997,108.050003,108.449997,103.418053,2788
2017-08-10,108.099998,109.849998,104.099998,104.949997,100.080444,4186
2017-08-11,104.050003,107.099998,104.050003,106.150002,101.224770,6693
2017-08-14,107.949997,110.650002,106.199997,108.550003,103.513420,7672
2017-08-16,108.050003,111.199997,108.000000,109.050003,103.990211,9312
2017-08-17,109.949997,117.800003,109.099998,115.650002,110.283989,6391
2017-08-18,112.599998,115.949997,112.250000,113.800003,108.519821,2556
2017-08-21,112.050003,112.650002,108.099998,110.000000,104.896133,4024
2017-08-22,111.900002,111.900002,108.000000,108.000000,102.988930,4059
2017-08-23,109.000000,109.000000,107.500000,108.199997,103.179657,3784
2017-08-24,106.750000,109.949997,106.750000,109.900002,104.800781,2801
2017-08-28,111.949997,116.500000,111.949997,115.300003,109.950226,21163
2017-08-29,114.050003,115.949997,110.050003,112.349998,107.137093,7566
2017-08-30,113.900002,114.849998,112.150002,112.199997,106.994057,8547
2017-08-31,112.250000,113.449997,112.250000,113.000000,109.217064,3757
2017-09-01,112.050003,121.900002,110.000000,118.800003,114.822891,63735
2017-09-04,124.949997,129.050003,122.900002,126.400002,122.168465,179589
2017-09-05,127.599998,136.000000,126.500000,134.600006,130.093948,154816
2017-09-06,134.399994,134.399994,130.199997,131.500000,127.097725,32021
2017-09-07,133.949997,133.949997,126.800003,129.149994,124.826393,20040
2017-09-08,128.149994,130.699997,113.699997,126.050003,121.830185,26906
2017-09-11,124.250000,127.949997,124.000000,124.800003,120.622032,11038
2017-09-12,124.800003,126.500000,122.250000,125.449997,121.250259,8860
2017-09-13,125.599998,127.949997,123.650002,124.949997,120.767006,5919
2017-09-14,125.150002,125.900002,122.800003,124.800003,120.622032,6969
2017-09-15,125.849998,127.000000,122.500000,124.750000,120.573692,7535
2017-09-18,122.599998,126.349998,122.599998,124.400002,120.235420,10702
2017-09-19,122.500000,124.949997,122.000000,124.000000,119.848808,6079
2017-09-20,124.949997,134.899994,124.949997,133.699997,129.224075,54499
2017-09-21,142.899994,142.899994,130.649994,138.000000,133.380127,44770
2017-09-22,135.199997,138.199997,130.100006,131.250000,126.856102,19351
2017-09-25,127.000000,134.149994,123.800003,124.750000,120.573692,18803
2017-09-26,124.900002,128.449997,121.000000,123.099998,118.978935,17215
2017-09-27,123.250000,123.250000,115.250000,116.599998,112.696541,24600
2017-09-28,117.050003,121.000000,117.000000,118.599998,114.629585,7371
2017-09-29,118.800003,122.500000,118.000000,119.699997,115.692757,4092
2017-10-03,117.050003,121.500000,117.000000,120.050003,116.031044,4247
2017-10-04,120.099998,122.949997,119.099998,121.449997,117.384171,7296
2017-10-05,121.000000,123.949997,120.250000,121.800003,117.722458,2944
2017-10-06,122.000000,131.500000,122.000000,124.550003,120.380394,4382
2017-10-09,124.550003,127.550003,124.500000,125.349998,121.153610,3215
2017-10-10,130.000000,130.000000,122.949997,127.349998,123.086655,21586
2017-10-11,132.350006,132.500000,125.000000,125.699997,121.491898,6275
2017-10-12,124.650002,127.449997,124.599998,126.050003,121.830185,3300
2017-10-13,125.199997,134.899994,125.199997,133.500000,129.030762,39302
2017-10-16,138.899994,138.899994,130.250000,131.850006,127.436012,14977
2017-10-17,132.000000,132.050003,130.199997,130.550003,126.179535,2028
2017-10-18,132.000000,135.800003,131.600006,133.250000,128.789139,19125
2017-10-19,133.000000,137.000000,130.850006,133.699997,129.224075,2611
2017-10-23,138.699997,138.699997,125.800003,132.850006,128.402542,8636
2017-10-24,132.000000,136.750000,131.399994,135.550003,131.012146,17296
2017-10-25,135.050003,145.000000,133.000000,137.399994,132.800217,23360
2017-10-26,135.000000,138.000000,125.099998,133.899994,129.417374,14832
2017-10-27,134.899994,136.899994,132.199997,132.649994,128.209229,6084
2017-10-30,132.449997,137.899994,132.449997,135.000000,130.480545,7481
2017-10-31,137.449997,137.500000,132.649994,133.600006,129.127441,5046
2017-11-01,138.300003,138.300003,133.100006,135.850006,131.302109,15992
2017-11-02,139.899994,139.899994,133.199997,137.750000,133.138489,15248
2017-11-03,138.050003,139.899994,135.000000,135.800003,131.253784,6056
2017-11-06,137.000000,146.750000,135.149994,144.949997,140.097458,54430
2017-11-07,149.000000,153.500000,140.649994,143.399994,138.599350,139266
2017-11-08,144.100006,147.600006,137.399994,140.000000,135.313171,10161
2017-11-09,143.000000,145.000000,138.000000,139.149994,134.491623,9817
2017-11-10,138.050003,145.399994,137.050003,143.600006,138.792664,19097
2017-11-13,145.399994,151.000000,145.399994,148.550003,143.576935,31939
2017-11-14,151.899994,151.949997,144.050003,144.199997,139.372559,16552
2017-11-15,151.949997,170.000000,142.000000,160.100006,154.740280,294617
2017-11-16,162.000000,164.899994,152.250000,154.500000,149.327744,61391
2017-11-17,154.600006,159.449997,153.250000,154.850006,149.666046,18520
2017-11-20,153.600006,155.100006,148.000000,150.750000,145.703278,16898
2017-11-21,151.500000,159.899994,151.149994,154.050003,148.892807,16213
2017-11-22,152.050003,155.949997,151.100006,152.300003,147.201401,8561
2017-11-23,151.199997,158.350006,151.199997,154.449997,149.279419,9592
2017-11-24,150.949997,155.850006,150.250000,152.100006,147.008102,7045
2017-11-27,152.100006,155.500000,152.100006,153.399994,148.264557,4947
2017-11-28,155.000000,155.399994,151.250000,152.000000,146.911453,5839
2017-11-29,158.000000,158.000000,151.649994,152.750000,147.636322,7031
2017-11-30,151.100006,154.449997,150.000000,151.250000,146.186554,3213
2017-12-01,152.149994,153.899994,147.250000,149.350006,144.350174,10028
2017-12-04,148.800003,150.000000,146.949997,148.000000,143.045349,8155
2017-12-05,151.000000,151.000000,141.949997,147.000000,142.078827,3837
2017-12-06,145.050003,149.500000,145.000000,147.449997,142.513763,3369
2017-12-07,147.500000,152.300003,145.500000,150.600006,145.558319,3355
2017-12-08,148.550003,159.000000,148.550003,153.199997,148.071259,7763
2017-12-11,157.000000,157.000000,151.199997,152.850006,147.732986,3515
2017-12-12,149.050003,155.350006,148.300003,149.199997,144.205170,3812
2017-12-13,145.649994,149.949997,145.649994,147.149994,142.223801,2139
2017-12-14,145.649994,146.550003,142.250000,144.100006,139.275909,6717
2017-12-15,143.000000,146.699997,142.250000,144.550003,139.710846,5007
2017-12-18,148.949997,148.949997,142.500000,144.800003,139.952484,6839
2017-12-19,143.800003,148.949997,143.800003,145.399994,140.532394,13640
2017-12-20,145.600006,148.600006,144.250000,145.449997,140.580704,4288
2017-12-21,146.050003,152.000000,146.050003,148.949997,143.963531,10845
2017-12-22,151.899994,158.000000,149.000000,154.449997,149.279419,33962
2017-12-26,161.399994,185.300003,158.199997,185.300003,179.096649,253538
2017-12-27,200.000000,222.350006,195.000000,220.300003,212.924942,1077779
2017-12-28,222.000000,225.500000,198.350006,200.550003,193.836121,334031
2017-12-29,200.050003,210.000000,191.000000,193.449997,186.973816,61087
2018-01-01,193.000000,210.000000,193.000000,202.300003,195.527542,84282
2018-01-02,205.199997,207.399994,191.100006,194.550003,188.036987,49126
2018-01-03,203.699997,207.000000,190.899994,203.699997,196.880661,54965
2018-01-04,207.899994,208.899994,195.399994,198.050003,191.419815,28763
2018-01-05,196.149994,202.949997,195.000000,195.850006,189.293472,23148
2018-01-08,199.949997,200.800003,193.399994,195.250000,188.713547,10103
2018-01-09,196.000000,207.800003,191.500000,194.350006,187.843674,33422
2018-01-10,193.500000,196.800003,193.000000,193.649994,187.167114,20447
2018-01-11,193.050003,195.899994,192.199997,193.850006,187.360428,10632
2018-01-12,195.000000,204.500000,191.500000,201.399994,194.657654,66652
2018-01-15,204.500000,209.100006,200.000000,201.050003,194.319382,24214
2018-01-16,202.000000,204.000000,192.050003,193.050003,186.587189,16221
2018-01-17,198.000000,200.000000,190.100006,198.300003,191.661453,12812
2018-01-18,199.500000,204.000000,192.000000,193.750000,187.263763,25958
2018-01-19,196.800003,196.800003,191.300003,193.699997,187.215424,7876
2018-01-22,195.000000,196.800003,190.100006,191.399994,184.992432,16924
2018-01-23,194.949997,196.000000,190.000000,190.949997,184.557495,13925
2018-01-24,195.850006,195.850006,185.000000,192.550003,186.103943,27142
2018-01-25,190.000000,197.000000,185.699997,190.649994,184.267532,23469
2018-01-29,194.850006,194.899994,184.000000,184.800003,178.613388,7682
2018-01-30,180.350006,189.000000,166.500000,170.500000,164.792114,35042
2018-01-31,170.250000,176.899994,170.250000,173.949997,168.126617,11453
2018-02-01,173.949997,181.449997,165.649994,172.199997,166.435211,7862
2018-02-02,169.899994,175.000000,157.500000,161.000000,155.610138,13147
2018-02-05,152.000000,159.899994,150.100006,156.699997,151.454086,16463
2018-02-06,141.250000,151.899994,141.250000,149.300003,144.301834,15790
2018-02-07,147.899994,163.500000,147.899994,161.300003,155.900116,5738
2018-02-08,166.699997,167.899994,160.000000,164.100006,158.606369,9097
2018-02-09,161.000000,166.449997,160.100006,162.199997,156.769974,7210
2018-02-12,157.100006,162.899994,152.350006,161.399994,155.996750,23151
2018-02-14,161.399994,166.800003,160.100006,160.949997,155.561813,7062
2018-02-15,161.550003,164.750000,152.250000,154.149994,148.989456,8875
2018-02-16,152.600006,157.600006,148.000000,149.250000,144.253510,9935
2018-02-19,148.000000,152.899994,144.000000,145.199997,140.339081,10106
2018-02-20,150.000000,152.899994,145.100006,148.699997,143.721924,4846
2018-02-21,151.000000,151.000000,145.000000,146.300003,141.402252,2638
2018-02-22,146.300003,148.000000,137.500000,142.949997,138.164413,8281
2018-02-23,147.899994,151.000000,142.699997,146.699997,141.788879,2763
2018-02-26,149.899994,152.000000,149.000000,150.399994,145.365005,5227
2018-02-27,150.949997,151.000000,147.699997,149.399994,144.398468,6175
2018-02-28,149.800003,149.800003,145.699997,147.000000,142.078827,3021
2018-03-01,148.750000,148.750000,143.000000,144.750000,139.904144,12783
2018-03-05,144.399994,146.000000,137.399994,140.250000,135.554810,1698
2018-03-06,134.100006,143.000000,134.100006,135.949997,131.398743,8010
2018-03-07,135.000000,136.899994,126.199997,132.149994,127.725960,12559
2018-03-08,134.600006,135.000000,127.000000,133.699997,129.224075,6284
2018-03-09,134.850006,134.850006,127.199997,128.550003,124.246490,8413
2018-03-12,129.050003,134.399994,126.500000,127.250000,122.990005,7373
2018-03-13,125.500000,133.899994,125.500000,132.149994,127.725960,5811
2018-03-14,135.000000,136.399994,130.250000,132.550003,128.112579,2987
2018-03-15,131.000000,139.500000,130.250000,137.949997,133.331787,8595
2018-03-16,137.250000,139.649994,132.250000,133.800003,129.320740,5358
2018-03-19,135.600006,137.750000,130.550003,133.399994,128.934113,5445
2018-03-20,137.500000,137.500000,129.550003,131.350006,126.952759,8090
2018-03-21,131.500000,133.000000,128.800003,130.000000,125.647942,4529
2018-03-22,130.000000,133.699997,124.199997,126.550003,122.313438,5043
2018-03-23,126.550003,128.800003,121.150002,124.000000,119.848808,6570
2018-03-26,127.000000,129.000000,122.050003,122.900002,118.785629,16768
2018-03-27,123.650002,124.750000,122.300003,122.900002,118.785629,8245
2018-03-28,123.000000,126.000000,122.300003,123.650002,119.510521,3671
2018-04-02,127.849998,132.500000,124.099998,128.800003,124.488121,8819
2018-04-03,131.949997,139.000000,127.099998,134.500000,129.997299,4192
2018-04-04,139.000000,139.000000,132.100006,133.750000,129.272400,3348
2018-04-05,139.000000,142.000000,137.300003,138.100006,133.476776,4404
2018-04-06,137.050003,141.500000,137.050003,139.800003,135.119873,3286
2018-04-09,138.000000,143.699997,138.000000,142.199997,137.439514,1961
2018-04-10,143.000000,149.899994,141.500000,141.800003,137.052917,6869
2018-04-11,141.600006,145.399994,137.750000,139.000000,134.346634,3521
2018-04-12,137.500000,142.500000,136.000000,138.149994,133.525101,6278
2018-04-13,139.699997,141.600006,137.199997,137.899994,133.283463,1272
2018-04-16,138.000000,140.000000,134.250000,136.649994,132.075317,3515
2018-04-17,135.500000,137.850006,135.350006,136.699997,132.123642,7808
2018-04-18,136.550003,143.649994,136.199997,139.250000,134.588272,3717
2018-04-19,137.399994,142.649994,137.250000,139.250000,134.588272,3500
2018-04-20,139.949997,141.500000,138.000000,138.050003,133.428452,5869
2018-04-23,142.899994,142.899994,138.699997,139.949997,135.264832,4323
2018-04-24,139.050003,142.000000,139.000000,140.100006,135.409821,7454
2018-04-25,138.000000,141.899994,132.199997,139.600006,134.926575,4114
2018-04-26,138.100006,138.800003,134.050003,135.350006,130.818848,10314
2018-04-27,135.550003,139.949997,132.500000,134.050003,129.562363,3448
2018-04-30,135.000000,139.000000,135.000000,135.500000,130.963821,1938
2018-05-02,136.149994,139.500000,132.100006,132.649994,128.209229,2443
2018-05-03,131.149994,134.750000,124.099998,127.099998,122.845024,19233
2018-05-04,129.899994,130.000000,123.300003,127.000000,122.748375,8293
2018-05-07,126.349998,129.850006,126.050003,128.199997,123.908195,2376
2018-05-08,128.500000,131.800003,125.500000,125.599998,121.395241,9204
2018-05-09,125.199997,127.949997,125.150002,127.000000,122.748375,668
2018-05-10,127.000000,127.900002,125.000000,126.449997,122.216782,1727
2018-05-11,125.000000,126.000000,119.000000,123.349998,119.220566,21273
2018-05-14,123.349998,125.849998,120.099998,124.699997,120.525368,8096
2018-05-15,125.099998,125.900002,120.250000,120.400002,116.369331,2166
2018-05-16,120.199997,122.900002,118.050003,119.500000,115.499458,1924
2018-05-17,121.900002,121.900002,119.000000,120.900002,116.852585,1969
2018-05-18,118.650002,119.949997,115.000000,118.949997,114.967865,5147
2018-05-21,118.949997,119.900002,114.099998,115.550003,111.681694,1988
2018-05-22,114.099998,116.500000,114.000000,115.300003,111.440063,7743
2018-05-23,114.550003,117.900002,114.550003,117.400002,113.469757,3473
2018-05-24,116.150002,119.900002,115.400002,118.000000,114.049667,3331
2018-05-25,116.150002,119.750000,116.150002,118.599998,114.629585,362
2018-05-28,117.800003,124.050003,117.750000,123.750000,119.607178,10479
2018-05-29,122.250000,125.900002,122.150002,124.150002,119.993790,7596
2018-05-30,125.949997,126.599998,124.500000,125.050003,120.863663,1701
2018-05-31,127.000000,129.949997,126.300003,126.349998,122.120132,2949
2018-06-01,126.050003,126.449997,122.300003,123.250000,119.123917,9440
2018-06-04,122.349998,123.000000,122.349998,122.349998,118.254044,771
2018-06-05,122.250000,122.500000,114.199997,115.199997,111.343407,6109
2018-06-06,114.500000,118.000000,114.050003,116.000000,112.116631,2575
2018-06-07,116.199997,121.949997,116.000000,120.349998,116.320999,8009
2018-06-08,121.949997,124.000000,120.050003,123.050003,118.930618,3465
2018-06-11,125.949997,132.000000,125.250000,125.449997,121.250259,11303
2018-06-12,124.400002,126.449997,122.199997,122.800003,118.688980,6865
2018-06-13,123.400002,125.800003,123.400002,124.099998,119.945457,1648
2018-06-14,123.550003,124.050003,122.150002,122.599998,118.495674,2255
2018-06-15,122.099998,126.000000,122.050003,122.400002,118.302376,2356
2018-06-18,121.050003,122.800003,120.300003,120.400002,116.369331,1133
2018-06-19,122.000000,122.000000,118.050003,118.099998,114.146324,1846
2018-06-20,119.550003,119.550003,116.800003,117.349998,113.421425,1831
2018-06-21,118.650002,118.650002,116.599998,117.349998,113.421425,3070
2018-06-22,116.349998,117.699997,115.500000,116.000000,112.116631,2459
2018-06-25,116.150002,118.750000,116.099998,117.500000,113.566414,674
2018-06-26,116.250000,116.300003,116.199997,116.199997,112.309929,774
2018-06-27,116.099998,116.800003,110.250000,111.099998,107.380669,3150
2018-06-28,113.400002,113.949997,108.300003,108.349998,104.722733,1671
2018-06-29,111.050003,116.949997,110.099998,110.550003,106.849083,6245
2018-07-02,111.000000,111.000000,105.099998,107.500000,103.901184,3823
2018-07-03,107.150002,107.750000,106.150002,106.750000,103.176292,789
2018-07-04,109.000000,111.949997,106.550003,108.949997,105.302635,5091
2018-07-05,108.050003,108.900002,106.500000,106.900002,103.321274,986
2018-07-06,106.599998,113.900002,106.599998,110.099998,106.414146,3251
2018-07-09,111.900002,112.099998,110.000000,111.900002,108.153893,5590
2018-07-10,110.099998,113.750000,108.650002,112.699997,108.927094,2930
2018-07-11,111.650002,113.250000,111.099998,111.400002,107.670624,3830
2018-07-12,113.000000,113.750000,111.250000,112.550003,108.782127,1661
2018-07-13,113.000000,113.000000,110.750000,110.949997,107.235680,2468
2018-07-16,110.150002,110.150002,106.500000,106.699997,103.127960,11887
2018-07-17,107.000000,109.000000,106.699997,108.050003,104.432770,1227
2018-07-18,107.400002,109.949997,106.699997,106.699997,103.127960,1919
2018-07-19,106.699997,107.000000,106.000000,106.099998,102.548050,1443
2018-07-20,106.949997,107.000000,104.000000,104.300003,100.808311,3236
2018-07-23,104.000000,107.949997,103.000000,105.849998,102.306419,1779
2018-07-24,107.800003,115.000000,106.050003,110.199997,106.510796,3076
2018-07-25,110.300003,112.449997,110.150002,112.050003,108.298866,876
2018-07-26,110.550003,113.900002,110.550003,112.150002,108.395515,1805
2018-07-27,111.250000,113.699997,111.250000,112.550003,108.782127,1608
2018-07-30,113.900002,113.949997,110.250000,112.849998,109.072083,1891
2018-07-31,111.500000,113.750000,111.349998,111.699997,107.960571,5626
2018-08-01,112.050003,113.949997,111.550003,112.800003,109.023750,1223
2018-08-02,110.300003,126.949997,110.300003,120.500000,116.465981,23829
2018-08-03,121.000000,123.750000,118.500000,122.199997,118.109070,13367
2018-08-06,122.199997,123.949997,121.150002,121.900002,117.819107,4688
2018-08-07,124.000000,124.000000,120.000000,120.199997,116.176025,4962
2018-08-08,122.000000,122.599998,119.599998,120.400002,116.369331,2472
2018-08-09,118.099998,128.000000,118.099998,125.900002,121.685204,28345
2018-08-10,125.900002,132.250000,120.900002,129.300003,124.971375,39486
2018-08-13,131.850006,131.850006,123.250000,124.900002,120.718681,48514
2018-08-14,124.250000,124.750000,120.800003,123.599998,119.462196,8696
2018-08-16,124.550003,124.550003,121.000000,123.949997,119.800484,5104
2018-08-17,122.750000,124.400002,122.750000,123.849998,119.703827,1418
2018-08-20,123.250000,127.199997,123.250000,125.150002,120.960312,6776
2018-08-21,124.250000,126.000000,120.449997,124.949997,120.767006,4774
2018-08-23,124.000000,126.949997,124.000000,124.650002,120.477043,5317
2018-08-24,124.099998,124.949997,122.949997,124.699997,120.525368,6447
2018-08-27,124.050003,125.949997,123.400002,125.050003,120.863663,2985
2018-08-28,124.300003,126.650002,124.300003,125.650002,121.443565,1617
2018-08-29,126.900002,129.949997,126.000000,128.199997,123.908195,12858
2018-08-30,127.000000,127.000000,122.050003,122.800003,118.688980,6361
2018-08-31,124.000000,124.000000,121.300003,122.000000,117.915756,2052
2018-09-03,121.250000,123.800003,121.250000,121.699997,117.625801,2788
2018-09-04,121.300003,123.300003,121.000000,121.150002,117.094223,5550
2018-09-05,117.500000,119.500000,117.250000,117.949997,114.001343,11687
2018-09-06,122.800003,122.800003,117.800003,118.150002,114.194649,3644
2018-09-07,119.800003,119.949997,117.500000,119.599998,115.596107,3635
2018-09-10,119.949997,123.800003,118.050003,118.349998,115.840813,5396
2018-09-11,118.199997,120.650002,116.500000,117.099998,114.617310,5729
2018-09-12,119.599998,119.599998,108.750000,113.250000,110.848938,27076
2018-09-14,115.000000,117.949997,113.099998,117.000000,114.519432,1247
2018-09-17,117.800003,117.900002,115.099998,116.349998,113.883209,1562
2018-09-18,117.949997,117.949997,112.050003,116.849998,114.372612,1978
2018-09-19,116.849998,117.949997,114.099998,117.500000,115.008835,774
2018-09-21,117.800003,117.800003,110.000000,112.000000,109.625443,6465
2018-09-24,117.500000,117.500000,106.099998,107.900002,105.612366,3341
2018-09-25,106.150002,109.949997,106.150002,108.099998,105.808121,929
2018-09-26,109.949997,109.949997,106.099998,106.500000,104.242050,581
2018-09-27,106.500000,107.000000,104.050003,105.199997,102.969604,786
2018-09-28,104.150002,104.500000,100.050003,100.550003,98.418198,3435
2018-10-01,101.949997,101.949997,97.250000,100.250000,98.124557,3791
2018-10-03,98.449997,101.949997,98.250000,101.949997,99.788513,2395
2018-10-04,100.050003,103.000000,98.050003,100.550003,98.418198,7505
2018-10-05,99.000000,99.000000,97.050003,98.000000,95.922256,2476
2018-10-08,96.050003,97.949997,95.150002,96.500000,94.454063,3077
2018-10-09,94.099998,100.000000,94.099998,96.199997,94.160416,8807
2018-10-10,95.099998,99.849998,95.099998,98.449997,96.362717,16518
2018-10-11,99.800003,99.800003,95.300003,96.400002,94.356186,2070
2018-10-12,97.949997,99.949997,96.150002,97.150002,95.090279,1016
2018-10-15,99.949997,101.000000,96.150002,99.750000,97.635155,2823
2018-10-16,101.949997,105.800003,98.099998,101.800003,99.641701,3757
2018-10-17,101.949997,101.949997,98.050003,98.199997,96.118019,6688
2018-10-19,101.750000,101.750000,96.199997,97.500000,95.432861,847
2018-10-22,99.900002,99.900002,93.000000,93.199997,91.224022,7158
2018-10-23,95.000000,95.000000,90.199997,92.900002,90.930389,1757
2018-10-24,91.099998,93.900002,90.199997,91.099998,89.168549,985
2018-10-25,93.000000,93.750000,91.400002,93.650002,91.664490,2804
2018-10-26,92.500000,92.949997,90.050003,90.550003,88.630211,585
2018-10-29,90.050003,97.800003,90.050003,94.300003,92.300705,6664
2018-10-30,97.949997,97.949997,94.199997,95.000000,92.985863,9642
2018-10-31,97.800003,98.500000,94.849998,97.949997,95.873314,8339
2018-11-01,99.699997,103.400002,96.699997,101.400002,99.250175,3124
2018-11-02,103.949997,103.949997,101.099998,103.000000,100.816254,1713
2018-11-05,103.000000,103.750000,102.500000,103.449997,101.256706,1844
2018-11-06,102.500000,103.949997,102.250000,102.349998,100.180031,2760
2018-11-07,103.800003,103.800003,97.449997,100.099998,97.977737,3384
2018-11-09,101.949997,103.650002,101.949997,102.000000,99.837456,438
2018-11-12,103.900002,103.949997,100.099998,101.199997,99.054413,755
2018-11-13,100.099998,108.500000,100.099998,104.800003,102.578094,41930
2018-11-14,104.500000,104.750000,102.050003,102.300003,100.131096,6708
2018-11-15,101.000000,102.000000,100.099998,100.500000,98.369255,481
2018-11-16,101.000000,103.599998,99.099998,99.800003,97.684097,2034
2018-11-19,99.800003,101.800003,99.500000,99.500000,97.390457,844
2018-11-20,100.099998,101.500000,97.250000,98.000000,95.922256,6793
2018-11-21,99.800003,99.800003,97.250000,97.349998,95.286041,1635
2018-11-22,99.000000,99.699997,96.050003,97.000000,94.943459,1719
2018-11-26,97.949997,97.949997,95.000000,95.800003,93.768906,2381
2018-11-27,97.750000,97.949997,95.099998,95.699997,93.671021,1308
2018-11-28,96.000000,97.000000,95.000000,95.150002,93.132683,492
2018-11-29,95.500000,97.400002,95.000000,96.099998,94.062538,1494
2018-11-30,97.900002,99.800003,95.250000,95.500000,93.475266,5080
2018-12-03,95.449997,96.500000,95.000000,95.349998,93.328445,3253
2018-12-04,95.449997,96.500000,94.050003,94.949997,92.936920,2866
2018-12-05,94.050003,95.900002,94.000000,94.099998,92.104942,3678
