Date,Open,High,Low,Close,Adj Close,Volume
2007-09-19,40.000000,40.000000,38.299999,39.799999,35.253742,451
2007-09-20,38.950001,40.000000,38.849998,39.900002,35.342316,4301
2007-09-21,38.000000,39.900002,36.599998,39.900002,35.342316,120
2007-09-24,38.000000,39.900002,36.599998,39.900002,35.342316,120
2007-09-25,35.599998,41.500000,35.599998,40.599998,35.962353,704
2007-09-26,40.599998,40.599998,40.599998,40.599998,35.962353,100
2007-09-27,40.000000,40.599998,40.000000,40.599998,35.962353,200
2007-09-28,38.150002,40.549999,38.150002,40.549999,35.918064,252
2007-10-01,39.000000,47.000000,37.150002,40.950001,36.272377,3871
2007-10-03,39.500000,40.000000,39.000000,40.000000,35.430885,261
2007-10-04,38.000000,40.000000,33.650002,38.900002,34.456547,3101
2007-10-05,38.250000,38.250000,36.150002,36.500000,32.330692,5
2007-10-08,37.200001,43.500000,31.600000,38.000000,33.659344,1034
2007-10-09,33.200001,43.900002,33.200001,39.049999,34.589413,5930
2007-10-10,36.200001,38.000000,36.200001,36.500000,32.330692,2550
2007-10-11,36.700001,37.500000,36.500000,37.450001,33.172169,316
2007-10-12,37.000000,37.000000,37.000000,37.000000,32.773575,110
2007-10-15,37.000000,39.500000,37.000000,39.000000,34.545124,500
2007-10-16,38.000000,39.650002,38.000000,39.599998,35.076584,1000
2007-10-17,34.000000,46.900002,34.000000,40.099998,35.519470,6789
2007-10-18,39.000000,40.000000,39.000000,39.250000,34.766563,472
2007-10-19,36.250000,36.299999,36.250000,36.299999,32.153530,235
2007-10-22,34.099998,40.950001,34.099998,38.049999,33.703632,1721
2007-10-23,38.000000,38.000000,37.950001,38.000000,33.659344,1200
2007-10-24,38.049999,39.250000,37.200001,37.200001,32.950729,950
2007-10-25,31.250000,39.700001,31.250000,38.000000,33.659344,222
2007-10-26,37.099998,37.099998,37.099998,37.099998,32.862148,100
2007-10-29,38.200001,41.000000,37.650002,40.549999,35.918064,3674
2007-10-30,40.000000,42.950001,40.000000,42.700001,37.822475,1597
2007-10-31,41.250000,44.000000,41.250000,44.000000,38.973984,2357
2007-11-01,44.000000,46.450001,41.700001,43.049999,38.132492,3178
2007-11-02,38.000000,44.150002,38.000000,42.099998,37.291012,4223
2007-11-05,42.099998,44.250000,37.099998,44.250000,39.195423,866
2007-11-06,40.000000,43.900002,40.000000,41.000000,36.316662,5531
2007-11-07,39.799999,44.000000,39.799999,43.250000,38.309650,2171
2007-11-08,40.700001,46.950001,40.700001,42.049999,37.246727,322
2007-11-12,38.000000,49.000000,38.000000,48.599998,43.048531,2843
2007-11-13,41.000000,58.349998,41.000000,57.799999,51.197636,10209
2007-11-14,58.099998,69.400002,58.099998,69.400002,61.472603,15961
2007-11-15,75.000000,75.000000,64.250000,64.699997,57.309464,15175
2007-11-16,60.400002,63.900002,58.700001,60.700001,53.766376,1519
2007-11-19,64.900002,66.800003,61.750000,63.250000,56.025093,3409
2007-11-20,61.500000,61.500000,61.500000,61.500000,54.474991,1100
2007-11-21,61.000000,62.000000,55.549999,61.900002,54.829304,565
2007-11-22,56.000000,58.500000,55.750000,56.000000,49.603249,3123
2007-11-23,56.000000,57.799999,55.200001,55.200001,48.894634,590
2007-11-26,60.750000,60.750000,58.049999,59.099998,52.349140,2546
2007-11-27,60.000000,65.449997,57.000000,60.099998,53.234909,3217
2007-11-28,64.750000,65.000000,61.500000,61.750000,54.696430,2186
2007-11-29,64.699997,66.000000,62.000000,66.000000,58.460972,1190
2007-11-30,64.699997,65.000000,62.250000,64.800003,57.398045,505
2007-12-03,67.000000,67.650002,67.000000,67.650002,59.922489,280
2007-12-04,null,null,null,null,null,null
2007-12-05,67.000000,67.000000,67.000000,67.000000,59.346748,50
2007-12-06,67.000000,70.000000,67.000000,70.000000,62.004059,450
2007-12-07,null,null,null,null,null,null
2007-12-10,67.949997,73.449997,66.500000,71.800003,63.598457,2923
2007-12-11,74.949997,74.949997,68.250000,68.250000,60.453949,1391
2007-12-12,71.500000,71.500000,70.250000,71.500000,63.332718,1390
2007-12-13,null,null,null,null,null,null
2007-12-14,71.800003,72.000000,69.199997,70.000000,62.004059,1565
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2007-12-31,null,null,null,null,null,null
2008-01-01,82.000000,82.599998,82.000000,82.599998,73.164803,1000
2008-01-02,82.599998,86.750000,82.000000,86.750000,76.840729,1965
2008-01-03,86.750000,91.099998,86.750000,87.050003,77.106468,2534
2008-01-04,89.900002,89.900002,85.000000,85.000000,75.290649,1025
2008-01-07,88.900002,89.250000,88.900002,89.250000,79.055176,1995
2008-01-08,85.000000,85.000000,85.000000,85.000000,75.290649,50
2008-01-09,85.900002,85.900002,81.000000,81.000000,71.747551,290
2008-01-10,80.000000,80.000000,77.000000,77.000000,68.204475,877
2008-01-11,75.000000,75.000000,75.000000,75.000000,66.432930,5
2008-01-14,76.000000,76.000000,75.400002,75.400002,66.787224,105
2008-01-15,74.250000,74.250000,74.050003,74.050003,65.591438,700
2008-01-16,74.000000,74.000000,74.000000,74.000000,65.547150,915
2008-01-17,74.000000,74.000000,74.000000,74.000000,65.547150,0
2008-01-18,74.000000,77.699997,74.000000,77.699997,68.824501,500
2008-01-21,77.000000,77.000000,74.500000,74.500000,65.990044,295
2008-01-22,74.500000,74.500000,74.500000,74.500000,65.990044,0
2008-01-23,74.500000,74.500000,74.500000,74.500000,65.990044,0
2008-01-24,77.000000,77.000000,74.500000,74.500000,65.990044,0
2008-01-25,null,null,null,null,null,null
2008-01-28,74.000000,74.000000,74.000000,74.000000,65.547150,1
2008-01-29,74.000000,74.000000,74.000000,74.000000,65.547150,0
2008-01-30,74.000000,74.000000,74.000000,74.000000,65.547150,0
2008-01-31,74.000000,74.000000,74.000000,74.000000,65.547150,0
2008-02-01,70.300003,70.300003,70.300003,70.300003,62.269794,38
2008-02-04,70.300003,70.300003,70.300003,70.300003,62.269794,0
2008-02-05,73.500000,73.500000,73.500000,73.500000,65.104263,10
2008-02-06,73.500000,73.500000,73.500000,73.500000,65.104263,0
2008-02-07,72.900002,72.900002,72.900002,72.900002,64.572800,5
2008-02-08,72.900002,72.900002,72.900002,72.900002,64.572800,0
2008-02-11,72.900002,72.900002,72.900002,72.900002,64.572800,0
2008-02-12,72.900002,72.900002,72.900002,72.900002,64.572800,0
2008-02-13,72.900002,72.900002,72.900002,72.900002,64.572800,0
2008-02-14,69.250000,69.250000,69.250000,69.250000,61.339725,100
2008-02-15,69.250000,69.250000,69.250000,69.250000,61.339725,0
2008-02-18,69.250000,69.250000,69.250000,69.250000,61.339725,0
2008-02-19,66.000000,66.000000,66.000000,66.000000,58.460972,5
2008-02-20,66.000000,66.000000,66.000000,66.000000,58.460972,0
2008-02-21,66.000000,66.000000,66.000000,66.000000,58.460972,100
2008-02-22,66.000000,66.000000,66.000000,66.000000,58.460972,0
2008-02-25,66.000000,66.000000,66.000000,66.000000,58.460972,0
2008-02-26,66.000000,66.000000,66.000000,66.000000,58.460972,0
2008-02-27,66.000000,66.000000,66.000000,66.000000,58.460972,0
2008-02-28,66.000000,66.000000,66.000000,66.000000,58.460972,0
2008-02-29,64.800003,64.800003,64.800003,64.800003,57.398045,0
2008-03-03,64.800003,64.800003,64.800003,64.800003,57.398045,0
2008-03-04,49.000000,52.500000,47.849998,51.849998,45.927292,830
2008-03-05,49.349998,49.349998,49.299999,49.299999,43.668571,223
2008-03-07,49.299999,49.299999,49.299999,49.299999,43.668571,0
2008-03-10,49.299999,49.299999,49.299999,49.299999,43.668571,0
2008-03-11,49.299999,49.299999,49.299999,49.299999,43.668571,0
2008-03-12,49.299999,49.299999,49.299999,49.299999,43.668571,0
2008-03-13,49.299999,49.299999,49.299999,49.299999,43.668571,0
2008-03-14,49.299999,49.299999,49.299999,49.299999,43.668571,0
2008-03-17,36.000000,37.500000,36.000000,36.400002,32.242111,1782
2008-03-18,35.700001,35.700001,35.000000,35.000000,31.002029,82
2008-03-19,34.049999,34.049999,34.000000,34.000000,30.116259,31
2008-03-24,34.000000,34.000000,34.000000,34.000000,30.116259,0
2008-03-25,33.950001,34.000000,33.950001,34.000000,30.116259,400
2008-03-26,35.000000,35.000000,35.000000,35.000000,31.002029,200
2008-03-27,35.000000,35.000000,35.000000,35.000000,31.002029,0
2008-03-28,35.000000,35.000000,35.000000,35.000000,31.002029,100
2008-03-31,35.000000,35.000000,35.000000,35.000000,31.002029,0
2008-04-01,35.000000,35.000000,35.000000,35.000000,31.002029,0
2008-04-02,36.500000,36.500000,36.500000,36.500000,32.330692,100
2008-04-03,38.000000,38.349998,38.000000,38.349998,33.969364,420
2008-04-04,40.000000,40.000000,40.000000,40.000000,35.430885,100
2008-04-07,40.000000,42.000000,40.000000,42.000000,37.202435,1852
2008-04-08,42.000000,42.000000,42.000000,42.000000,37.202435,0
2008-04-09,42.000000,42.000000,42.000000,42.000000,37.202435,0
2008-04-10,42.000000,42.000000,42.000000,42.000000,37.202435,0
2008-04-11,40.000000,42.000000,40.000000,42.000000,37.202435,0
2008-04-15,42.000000,42.000000,42.000000,42.000000,37.202435,0
2008-04-16,42.000000,42.000000,42.000000,42.000000,37.202435,0
2008-04-17,44.099998,44.099998,44.099998,44.099998,39.062561,8
2008-04-21,44.099998,44.099998,44.099998,44.099998,39.062561,0
2008-04-22,44.099998,44.099998,44.099998,44.099998,39.062561,0
2008-04-23,44.099998,44.099998,44.099998,44.099998,39.062561,0
2008-04-24,44.099998,44.099998,44.099998,44.099998,39.062561,0
2008-04-25,44.099998,44.099998,44.099998,44.099998,39.062561,0
2008-04-28,44.099998,44.099998,44.099998,44.099998,39.062561,0
2008-04-29,48.000000,48.000000,47.900002,47.900002,42.428493,131
2008-04-30,48.000000,48.000000,47.900002,47.900002,42.428493,0
2008-05-02,45.500000,47.750000,45.500000,46.799999,41.454140,350
2008-05-05,46.799999,46.799999,46.799999,46.799999,41.454140,0
2008-05-06,47.700001,47.700001,44.500000,44.500000,39.416866,120
2008-05-07,42.549999,46.500000,42.549999,46.500000,41.188408,587
2008-05-08,43.299999,47.450001,43.299999,47.450001,42.029900,624
2008-05-09,44.799999,44.799999,44.000000,44.000000,38.973984,600
2008-05-12,44.000000,44.000000,43.000000,43.049999,38.132492,214
2008-05-13,40.000000,46.599998,40.000000,44.000000,38.973984,740
2008-05-14,44.000000,44.000000,44.000000,44.000000,38.973984,0
2008-05-15,40.150002,45.650002,40.099998,45.349998,40.169765,177
2008-05-16,47.299999,47.299999,42.450001,42.750000,37.866768,958
2008-05-20,42.000000,44.500000,42.000000,42.250000,37.423874,135
2008-05-21,42.500000,42.500000,42.500000,42.500000,37.645325,30
2008-05-22,42.900002,42.900002,42.849998,42.849998,37.955345,65
2008-05-23,42.049999,42.049999,41.599998,41.599998,36.848129,150
2008-05-26,41.650002,41.650002,41.599998,41.599998,36.848129,211
2008-05-27,39.650002,39.650002,39.650002,39.650002,35.120869,100
2008-05-28,39.049999,43.450001,39.049999,40.400002,35.785202,89
2008-05-29,43.000000,43.000000,40.500000,40.500000,35.873775,3000
2008-05-30,42.549999,42.549999,42.549999,42.549999,37.689606,20
2008-06-02,39.000000,39.000000,39.000000,39.000000,34.545124,130
2008-06-03,39.000000,39.000000,39.000000,39.000000,34.545124,0
2008-06-04,36.000000,38.349998,35.349998,35.900002,31.799229,72
2008-06-05,39.000000,39.000000,33.000000,38.299999,33.925076,1505
2008-06-06,34.549999,37.049999,34.549999,37.049999,32.817867,120
2008-06-09,37.049999,37.049999,37.049999,37.049999,32.817867,0
2008-06-10,35.000000,35.000000,35.000000,35.000000,31.002029,2
2008-06-11,33.000000,36.000000,33.000000,36.000000,31.887806,236
2008-06-12,36.000000,36.000000,36.000000,36.000000,31.887806,0
2008-06-13,36.000000,36.000000,36.000000,36.000000,31.887806,0
2008-06-16,38.450001,38.450001,36.000000,36.000000,31.887806,142
2008-06-17,36.000000,36.000000,36.000000,36.000000,31.887806,0
2008-06-18,33.849998,36.950001,33.849998,35.900002,31.799229,995
2008-06-19,36.500000,36.500000,34.000000,34.000000,30.116259,16
2008-06-20,32.599998,34.950001,32.599998,34.950001,30.957748,102
2008-06-23,31.950001,33.900002,31.549999,31.600000,27.990402,1102
2008-06-24,33.099998,33.099998,29.100000,29.100000,25.775972,455
2008-06-25,29.100000,29.100000,29.100000,29.100000,25.775972,0
2008-06-26,29.750000,30.600000,29.750000,30.600000,27.104633,4
2008-06-27,29.000000,30.000000,29.000000,29.500000,26.130281,451
2008-06-30,32.450001,32.450001,32.450001,32.450001,28.743307,10
2008-07-01,32.049999,35.700001,32.049999,35.700001,31.622076,1106
2008-07-02,37.000000,37.500000,37.000000,37.500000,33.216465,350
2008-07-03,37.500000,39.299999,37.500000,39.099998,34.633698,631
2008-07-04,37.549999,41.099998,37.549999,39.150002,34.677982,103
2008-07-07,39.150002,39.150002,39.150002,39.150002,34.677982,0
2008-07-08,38.650002,38.650002,38.650002,38.650002,34.235100,15
2008-07-09,37.000000,40.000000,37.000000,40.000000,35.430885,161
2008-07-10,40.000000,40.000000,40.000000,40.000000,35.430885,335
2008-07-11,40.000000,40.000000,40.000000,40.000000,35.430885,0
2008-07-14,38.000000,38.000000,38.000000,38.000000,33.659344,41
2008-07-15,36.500000,36.500000,36.250000,36.250000,32.109249,159
2008-07-16,35.000000,35.000000,35.000000,35.000000,31.002029,50
2008-07-17,35.000000,35.000000,35.000000,35.000000,31.002029,0
2008-07-18,35.000000,35.000000,35.000000,35.000000,31.002029,0
2008-07-21,35.000000,35.000000,35.000000,35.000000,31.002029,0
2008-07-22,35.000000,36.500000,34.000000,34.000000,30.116259,302
2008-07-23,33.250000,33.250000,33.250000,33.250000,29.451929,100
2008-07-24,33.250000,33.250000,33.250000,33.250000,29.451929,0
2008-07-25,33.250000,33.250000,33.250000,33.250000,29.451929,0
2008-07-28,33.250000,33.250000,33.250000,33.250000,29.451929,0
2008-07-29,null,null,null,null,null,null
2008-07-30,34.950001,34.950001,34.950001,34.950001,30.957748,101
2008-07-31,36.700001,36.700001,34.950001,34.950001,30.957748,579
2008-08-01,36.000000,36.000000,36.000000,36.000000,31.887806,1
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,36.900002,37.000000,36.900002,37.000000,32.773575,501
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,38.849998,38.849998,38.849998,38.849998,34.412251,350
2008-08-18,39.599998,40.799999,39.599998,40.799999,36.139507,742
2008-08-19,39.049999,42.599998,39.049999,41.150002,36.449528,901
2008-08-20,41.900002,41.900002,41.900002,41.900002,37.113865,0
2008-08-21,41.900002,41.900002,41.900002,41.900002,37.113865,0
2008-08-22,40.500000,40.500000,40.500000,40.500000,35.873775,25
2008-08-25,39.500000,39.500000,39.500000,39.500000,34.987999,300
2008-08-26,40.000000,40.000000,40.000000,40.000000,35.430885,500
2008-08-27,40.000000,40.000000,40.000000,40.000000,35.430885,0
2008-08-28,38.250000,41.700001,38.250000,41.700001,36.936703,64
2008-08-29,41.700001,41.700001,41.700001,41.700001,36.936703,0
2008-09-01,41.700001,41.700001,41.700001,41.700001,36.936703,0
2008-09-02,38.250000,41.700001,38.250000,41.700001,36.936703,0
2008-09-04,39.799999,41.900002,39.650002,39.650002,35.120869,151
2008-09-05,39.650002,39.650002,39.650002,39.650002,35.120869,0
2008-09-08,39.650002,39.650002,39.650002,39.650002,35.120869,32
2008-09-09,43.299999,43.299999,43.299999,43.299999,38.353939,1
2008-09-10,43.299999,43.299999,43.299999,43.299999,38.353939,0
2008-09-11,41.900002,41.900002,39.799999,39.799999,35.253742,50
2008-09-12,37.000000,40.250000,37.000000,38.799999,34.367970,1040
2008-09-15,41.900002,41.900002,37.200001,41.900002,37.113865,22
2008-09-16,41.900002,41.900002,41.900002,41.900002,37.113865,0
2008-09-17,41.900002,41.900002,41.900002,41.900002,37.113865,0
2008-09-18,41.900002,41.900002,41.900002,41.900002,37.113865,0
2008-09-19,41.900002,41.900002,41.900002,41.900002,37.113865,0
2008-09-22,41.900002,41.900002,41.900002,41.900002,37.113865,0
2008-09-23,41.900002,41.900002,41.900002,41.900002,37.113865,0
2008-09-24,37.750000,37.750000,37.750000,37.750000,33.437904,100
2008-09-25,34.150002,38.250000,34.000000,34.000000,30.116259,546
2008-09-26,32.299999,32.299999,32.099998,32.099998,28.433289,200
2008-09-29,31.049999,31.049999,30.000000,30.000000,26.573168,350
2008-09-30,31.500000,31.500000,29.500000,29.500000,26.130281,500
2008-10-01,31.500000,31.500000,29.500000,29.500000,26.130281,0
2008-10-03,29.500000,29.500000,29.500000,29.500000,26.130281,0
2008-10-06,28.049999,30.350000,28.049999,30.350000,26.883188,1413
2008-10-07,29.000000,29.000000,29.000000,29.000000,25.687397,200
2008-10-08,29.000000,29.000000,29.000000,29.000000,25.687397,0
2008-10-10,29.000000,29.000000,29.000000,29.000000,25.687397,0
2008-10-13,29.000000,29.000000,29.000000,29.000000,25.687397,0
2008-10-14,27.549999,27.549999,27.549999,27.549999,24.403028,200
2008-10-15,27.549999,27.549999,27.549999,27.549999,24.403028,0
2008-10-16,27.549999,27.549999,27.549999,27.549999,24.403028,0
2008-10-17,27.549999,27.549999,27.549999,27.549999,24.403028,0
2008-10-20,27.000000,28.950001,27.000000,27.000000,23.915852,155
2008-10-21,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-10-22,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-10-23,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-10-24,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-10-27,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-10-29,26.500000,27.950001,25.650000,27.000000,23.915852,145
2008-10-31,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-11-03,27.000000,27.000000,27.000000,27.000000,23.915852,2
2008-11-04,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-11-05,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-11-06,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-11-07,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-11-10,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-11-11,27.000000,27.000000,27.000000,27.000000,23.915852,0
2008-11-12,25.500000,25.500000,25.500000,25.500000,22.587193,50
2008-11-14,25.500000,25.500000,25.500000,25.500000,22.587193,0
2008-11-17,25.500000,25.500000,25.500000,25.500000,22.587193,0
2008-11-18,25.500000,25.500000,25.500000,25.500000,22.587193,0
2008-11-19,25.500000,25.500000,25.500000,25.500000,22.587193,0
2008-11-20,25.500000,25.500000,25.500000,25.500000,22.587193,0
2008-11-21,25.500000,25.500000,25.500000,25.500000,22.587193,0
2008-11-24,25.500000,25.500000,25.500000,25.500000,22.587193,0
2008-11-25,18.950001,22.000000,18.950001,19.850000,17.582579,222
2008-11-26,21.799999,21.799999,21.799999,21.799999,19.309837,210
2008-11-27,null,null,null,null,null,null
2008-11-28,21.799999,21.799999,21.799999,21.799999,19.309837,25
2008-12-01,21.799999,21.799999,21.799999,21.799999,19.309837,0
2008-12-02,21.799999,21.799999,21.799999,21.799999,19.309837,0
2008-12-03,21.799999,21.799999,21.799999,21.799999,19.309837,0
2008-12-04,19.650000,23.900000,19.650000,23.000000,20.372765,252
2008-12-05,23.000000,23.000000,23.000000,23.000000,20.372765,0
2008-12-08,19.650000,23.900000,19.650000,23.000000,20.372765,0
2008-12-10,21.250000,22.799999,21.250000,22.799999,20.195606,200
2008-12-11,20.799999,22.799999,20.750000,22.299999,19.752722,931
2008-12-12,20.500000,22.299999,20.500000,22.299999,19.752722,602
2008-12-15,22.299999,23.900000,22.299999,23.900000,21.169958,201
2008-12-16,22.000000,25.900000,22.000000,24.200001,21.435692,1400
2008-12-17,24.900000,26.350000,23.000000,24.000000,21.258533,995
2008-12-18,22.100000,25.500000,22.000000,25.500000,22.587193,1300
2008-12-19,27.000000,27.900000,22.950001,24.350000,21.568556,606
2008-12-22,26.750000,26.799999,26.750000,26.799999,23.738699,250
2008-12-23,26.799999,28.500000,24.400000,27.850000,24.668756,432
2008-12-24,27.850000,27.850000,27.850000,27.850000,24.668756,0
2008-12-26,26.600000,28.799999,26.500000,28.799999,25.510239,240
2008-12-29,28.000000,28.000000,28.000000,28.000000,24.801624,21
2008-12-30,28.000000,29.000000,27.000000,29.000000,25.687397,10
2008-12-31,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,29.600000,29.700001,29.600000,29.700001,26.307440,2
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,29.700001,29.700001,29.700001,29.700001,26.307440,0
2009-01-21,29.700001,29.700001,29.700001,29.700001,26.307440,0
2009-01-22,29.700001,29.700001,29.700001,29.700001,26.307440,0
2009-01-23,29.600000,29.700001,29.600000,29.600000,26.218857,0
2009-01-27,29.700001,29.700001,29.700001,29.700001,26.307440,0
2009-01-28,29.700001,29.700001,29.700001,29.700001,26.307440,0
2009-01-29,21.950001,21.950001,21.950001,21.950001,19.442701,35
2009-01-30,23.000000,23.000000,23.000000,23.000000,20.372765,11
2009-02-02,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-03,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-04,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-05,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-06,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-09,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-10,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-11,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-12,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-13,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-16,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-17,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-18,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-19,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-20,23.000000,23.000000,23.000000,23.000000,20.372765,0
2009-02-24,18.850000,18.850000,18.100000,18.100000,16.032478,4041
2009-02-25,17.200001,17.200001,17.200001,17.200001,15.235285,100
2009-02-26,16.350000,16.350000,16.350000,16.350000,14.482378,300
2009-02-27,16.350000,16.350000,16.350000,16.350000,14.482378,0
2009-03-02,17.100000,17.100000,16.799999,17.100000,15.146708,5
2009-03-03,17.100000,17.100000,17.100000,17.100000,15.146708,0
2009-03-04,17.100000,17.100000,17.100000,17.100000,15.146708,0
2009-03-05,17.100000,17.100000,17.100000,17.100000,15.146708,0
2009-03-06,17.750000,17.750000,17.500000,17.500000,15.501015,60
2009-03-09,17.500000,17.500000,17.500000,17.500000,15.501015,0
2009-03-12,17.500000,17.500000,17.500000,17.500000,15.501015,0
2009-03-13,17.500000,17.500000,17.500000,17.500000,15.501015,0
2009-03-16,13.550000,14.250000,13.550000,14.250000,12.622254,669
2009-03-17,13.550000,14.600000,13.550000,14.600000,12.932275,100
2009-03-18,14.600000,14.600000,14.600000,14.600000,12.932275,150
2009-03-19,14.700000,14.700000,14.700000,14.700000,13.020852,100
2009-03-20,15.250000,15.250000,15.250000,15.250000,13.508027,50
2009-03-23,15.400000,15.400000,14.550000,14.550000,12.887986,800
2009-03-24,13.850000,13.850000,13.850000,13.850000,12.267945,75
2009-03-25,13.950000,13.950000,13.200000,13.200000,11.692194,60
2009-03-26,13.200000,13.200000,13.200000,13.200000,11.692194,0
2009-03-27,13.200000,13.200000,13.200000,13.200000,11.692194,0
2009-03-30,13.200000,13.200000,13.200000,13.200000,11.692194,0
2009-03-31,13.200000,13.200000,13.200000,13.200000,11.692194,0
2009-04-01,13.900000,13.900000,13.900000,13.900000,12.312234,500
2009-04-02,13.900000,13.900000,13.900000,13.900000,12.312234,0
2009-04-06,13.900000,13.900000,13.900000,13.900000,12.312234,0
2009-04-08,13.900000,13.900000,13.900000,13.900000,12.312234,0
2009-04-09,14.600000,14.600000,14.600000,14.600000,12.932275,1
2009-04-13,15.350000,15.350000,15.350000,15.350000,13.596605,1
2009-04-15,14.600000,16.150000,14.600000,16.150000,14.305221,925
2009-04-16,16.150000,16.150000,16.150000,16.150000,14.305221,0
2009-04-17,16.150000,16.150000,16.150000,16.150000,14.305221,0
2009-04-20,16.150000,16.150000,16.150000,16.150000,14.305221,0
2009-04-21,17.000000,17.000000,17.000000,17.000000,15.058129,1100
2009-04-22,17.000000,17.000000,17.000000,17.000000,15.058129,0
2009-04-23,17.000000,17.000000,17.000000,17.000000,15.058129,0
2009-04-24,17.000000,17.000000,17.000000,17.000000,15.058129,0
2009-04-27,17.000000,17.000000,17.000000,17.000000,15.058129,0
2009-04-28,17.000000,17.000000,17.000000,17.000000,15.058129,0
2009-04-29,17.000000,17.000000,17.000000,17.000000,15.058129,0
2009-04-30,null,null,null,null,null,null
2009-05-04,17.000000,17.000000,17.000000,17.000000,15.058129,0
2009-05-05,19.750000,21.650000,19.650000,21.500000,19.044102,5295
2009-05-06,21.600000,22.500000,21.600000,21.700001,19.221260,1816
2009-05-07,20.700001,21.000000,20.700001,21.000000,18.601217,80
2009-05-08,22.049999,22.049999,22.049999,22.049999,19.531281,96
2009-05-11,21.000000,21.000000,21.000000,21.000000,18.601217,50
2009-05-12,21.000000,21.000000,21.000000,21.000000,18.601217,0
2009-05-13,20.350000,20.350000,20.350000,20.350000,18.025465,35
2009-05-14,20.350000,20.350000,20.350000,20.350000,18.025465,100
2009-05-15,21.400000,21.400000,21.400000,21.400000,18.955524,150
2009-05-18,null,null,null,null,null,null
2009-05-19,21.400000,21.400000,21.400000,21.400000,18.955524,200
2009-05-20,21.400000,21.400000,21.400000,21.400000,18.955524,0
2009-05-21,21.400000,21.400000,21.400000,21.400000,18.955524,0
2009-05-22,21.400000,21.400000,21.400000,21.400000,18.955524,0
2009-05-25,21.400000,21.400000,21.400000,21.400000,18.955524,0
2009-05-26,21.400000,21.400000,21.400000,21.400000,18.955524,0
2009-05-27,21.400000,21.400000,21.400000,21.400000,18.955524,0
2009-05-28,22.500000,22.500000,22.500000,22.500000,19.929876,60
2009-05-29,23.650000,23.650000,23.650000,23.650000,20.948515,10
2009-06-01,23.500000,24.850000,23.500000,24.850000,22.011442,35
2009-06-02,26.100000,26.100000,26.100000,26.100000,23.118656,150
2009-06-03,27.450001,27.450001,27.450001,27.450001,24.314449,5
2009-06-04,null,null,null,null,null,null
2009-06-05,28.850000,28.850000,28.850000,28.850000,25.554527,5
2009-06-08,30.100000,30.100000,30.100000,30.100000,26.661743,1827
2009-06-09,null,null,null,null,null,null
2009-06-10,31.650000,31.650000,31.650000,31.650000,28.034693,5
2009-06-11,33.250000,33.250000,33.250000,33.250000,29.451929,5
2009-06-12,32.000000,32.000000,32.000000,32.000000,28.344713,200
2009-06-15,33.599998,33.599998,33.599998,33.599998,29.761948,45
2009-06-16,35.299999,35.299999,35.299999,35.299999,31.267761,78
2009-06-17,34.200001,36.950001,34.200001,36.950001,32.729286,1400
2009-06-18,null,null,null,null,null,null
