Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,22.350000,22.350000,20.799999,21.100000,11.359916,193304
2003-12-16,20.900000,21.900000,20.700001,21.000000,11.306078,240636
2003-12-17,21.799999,21.799999,19.900000,20.049999,10.794613,175093
2003-12-18,20.250000,21.700001,19.799999,21.000000,11.306078,199507
2003-12-19,21.799999,21.799999,20.000000,20.500000,11.036885,218755
2003-12-22,20.950001,21.299999,19.799999,20.100000,10.821531,307822
2003-12-23,20.750000,20.750000,19.799999,20.000000,10.767693,155959
2003-12-24,20.000000,21.000000,20.000000,20.600000,11.090724,227827
2003-12-25,null,null,null,null,null,null
2003-12-26,21.000000,21.450001,20.600000,21.200001,11.413755,414914
2003-12-29,21.799999,22.799999,21.450001,21.799999,11.736786,427735
2003-12-30,22.600000,22.600000,21.500000,21.650000,11.656028,165068
2003-12-31,21.950001,21.950001,21.000000,21.400000,11.521430,204762
2004-01-01,21.400000,21.600000,21.000000,21.100000,11.359916,133352
2004-01-02,22.500000,22.500000,21.100000,21.250000,11.440674,129508
2004-01-05,21.850000,21.900000,19.900000,20.100000,10.821531,250659
2004-01-06,20.250000,20.450001,19.700001,19.799999,10.660015,168972
2004-01-07,19.799999,20.250000,19.500000,19.799999,10.660015,85234
2004-01-08,20.400000,20.400000,19.900000,20.000000,10.767693,107720
2004-01-09,21.000000,21.000000,19.799999,19.850000,10.686936,116493
2004-01-12,20.250000,20.400000,19.799999,19.900000,10.713854,158723
2004-01-13,20.250000,20.700001,19.850000,20.150000,10.848453,187064
2004-01-14,20.299999,20.450001,20.000000,20.299999,10.929209,350113
2004-01-15,20.500000,23.799999,20.500000,22.650000,12.194412,939005
2004-01-16,22.900000,23.400000,21.250000,21.950001,11.817545,481939
2004-01-19,22.700001,22.850000,20.000000,21.150000,11.386834,272959
2004-01-20,20.700001,22.150000,20.700001,21.049999,11.332995,135381
2004-01-21,20.400000,21.500000,19.500000,19.549999,10.525419,207715
2004-01-22,19.100000,20.750000,18.549999,18.950001,10.202390,147593
2004-01-23,19.500000,20.500000,18.950001,20.200001,10.875369,88217
2004-01-26,null,null,null,null,null,null
2004-01-27,20.600000,21.000000,19.950001,20.100000,10.821531,135413
2004-01-28,20.500000,20.750000,19.700001,19.850000,10.686936,91073
2004-01-29,19.799999,20.200001,19.299999,19.400000,10.444663,69027
2004-01-30,19.750000,19.750000,18.600000,18.799999,10.121631,70851
2004-02-02,null,null,null,null,null,null
2004-02-03,19.000000,19.000000,17.600000,17.900000,9.637085,48975
2004-02-04,18.100000,18.100000,17.150000,17.700001,9.529408,50103
2004-02-05,18.000000,18.000000,17.500000,17.600000,9.475571,23979
2004-02-06,17.049999,18.150000,17.049999,17.350000,9.340973,35235
2004-02-09,17.799999,18.000000,17.450001,17.900000,9.637085,46700
2004-02-10,17.750000,18.299999,17.500000,17.700001,9.529408,36190
2004-02-11,17.700001,18.000000,17.700001,17.900000,9.637085,41867
2004-02-12,17.950001,18.200001,17.750000,17.850000,9.610168,48026
2004-02-13,18.000000,18.500000,17.799999,18.250000,9.825521,66043
2004-02-16,19.000000,19.000000,18.400000,18.549999,9.987036,40766
2004-02-17,19.000000,19.150000,18.250000,18.900000,10.175470,33790
2004-02-18,19.000000,19.200001,18.100000,18.400000,9.906277,75471
2004-02-19,18.250000,18.299999,17.900000,18.000000,9.690923,39865
2004-02-20,17.650000,18.700001,17.600000,18.400000,9.906277,35955
2004-02-23,18.350000,18.450001,17.600000,17.750000,9.556326,52232
2004-02-24,17.799999,18.000000,17.500000,17.549999,9.448649,41621
2004-02-25,17.650000,17.900000,17.400000,17.700001,9.529408,20499
2004-02-26,17.850000,18.000000,17.500000,17.549999,9.448649,29585
2004-02-27,17.750000,18.000000,17.400000,17.500000,9.421731,42445
2004-03-01,17.750000,18.000000,16.750000,17.450001,9.394814,43924
2004-03-02,null,null,null,null,null,null
2004-03-03,17.799999,17.799999,17.500000,17.549999,9.448649,9068
2004-03-04,18.250000,18.400000,17.299999,17.350000,9.340973,24782
2004-03-05,17.250000,17.450001,16.900000,17.000000,9.152538,25136
2004-03-08,20.000000,20.000000,17.049999,17.250000,9.287136,37902
2004-03-09,17.200001,17.400000,17.049999,17.100000,9.206377,14109
2004-03-10,17.049999,17.250000,16.900000,16.950001,9.125620,21002
2004-03-11,16.950001,17.150000,16.750000,16.799999,9.044862,32487
2004-03-12,16.500000,17.000000,16.500000,16.549999,8.910266,135970
2004-03-15,16.799999,16.950001,16.250000,16.400000,8.829508,17746
2004-03-16,16.250000,16.250000,15.650000,15.750000,8.479559,41148
2004-03-17,15.300000,16.000000,15.300000,15.850000,8.533398,28240
2004-03-18,15.600000,16.100000,15.600000,15.850000,8.533398,31294
2004-03-19,16.450001,16.450001,15.600000,15.700000,8.452639,36614
2004-03-22,15.500000,16.000000,15.500000,15.850000,8.533398,51161
2004-03-23,15.500000,15.850000,15.000000,15.400000,8.291121,21415
2004-03-24,15.300000,15.500000,15.000000,15.350000,8.264206,41917
2004-03-25,15.650000,15.700000,15.300000,15.600000,8.398802,36331
2004-03-26,15.450000,16.750000,15.450000,16.150000,8.694912,59647
2004-03-29,16.100000,16.799999,16.100000,16.500000,8.883347,29243
2004-03-30,16.400000,17.000000,16.400000,16.549999,8.910266,25410
2004-03-31,17.000000,17.150000,16.549999,16.700001,8.991025,36003
2004-04-01,17.100000,17.250000,16.750000,17.200001,9.260217,23046
2004-04-02,16.750000,17.900000,16.750000,17.750000,9.556326,28606
2004-04-05,18.650000,18.650000,18.000000,18.200001,9.798601,60220
2004-04-06,18.500000,18.549999,17.600000,17.700001,9.529408,30929
2004-04-07,17.600000,18.250000,17.549999,18.049999,9.717844,35377
2004-04-08,18.200001,18.900000,17.950001,18.450001,9.933197,46688
2004-04-09,null,null,null,null,null,null
2004-04-12,18.000000,20.600000,18.000000,19.750000,10.633097,196541
2004-04-13,19.000000,20.299999,19.000000,19.450001,10.471583,59132
2004-04-14,null,null,null,null,null,null
2004-04-15,19.500000,19.900000,18.900000,19.000000,10.229311,71204
2004-04-16,19.250000,19.500000,19.000000,19.049999,10.256227,56525
2004-04-19,19.799999,20.100000,18.799999,19.000000,10.229311,60482
2004-04-20,19.000000,19.250000,18.750000,19.049999,10.256227,24985
2004-04-21,19.250000,19.250000,18.799999,18.900000,10.175470,20382
2004-04-22,18.950001,19.250000,18.750000,18.900000,10.175470,40830
2004-04-23,18.900000,19.100000,18.700001,18.799999,10.121631,52402
2004-04-26,null,null,null,null,null,null
2004-04-27,19.200001,19.200001,17.799999,17.950001,9.664003,80950
2004-04-28,18.000000,18.549999,18.000000,18.400000,9.906277,20200
2004-04-29,18.100000,18.700001,18.100000,18.650000,10.040873,23338
2004-04-30,22.000000,22.000000,18.650000,18.750000,10.094712,32453
2004-05-03,18.650000,18.900000,18.150000,18.299999,9.852439,30275
2004-05-04,18.600000,19.200001,18.400000,18.700001,10.067792,37870
2004-05-05,19.250000,19.250000,18.500000,19.100000,10.283147,43217
2004-05-06,19.350000,19.400000,18.850000,19.000000,10.229311,27677
2004-05-07,18.750000,19.000000,18.400000,18.500000,9.960116,48465
2004-05-10,18.850000,19.100000,18.500000,18.900000,10.175470,42367
2004-05-11,18.750000,19.000000,18.299999,18.400000,9.906277,36560
2004-05-12,18.299999,18.850000,18.299999,18.500000,9.960116,28493
2004-05-13,18.000000,19.400000,18.000000,19.049999,10.256227,50401
2004-05-14,19.350000,19.650000,17.500000,17.750000,9.556326,156457
2004-05-17,17.150000,17.400000,16.000000,16.500000,8.883347,49713
2004-05-18,15.300000,18.000000,15.300000,17.299999,9.314054,43141
2004-05-19,18.350000,18.450001,17.549999,18.150000,9.771681,41732
2004-05-20,18.350000,18.450001,17.600000,17.799999,9.583246,35347
2004-05-21,17.350000,18.250000,17.350000,18.100000,9.744762,21392
2004-05-24,18.850000,18.850000,18.049999,18.100000,9.744762,31190
2004-05-25,18.100000,18.299999,17.799999,18.150000,9.771681,13579
2004-05-26,18.750000,18.750000,17.799999,17.900000,9.637085,34784
2004-05-27,18.200001,18.200001,17.700001,17.900000,9.637085,28678
2004-05-28,17.049999,18.200001,17.049999,17.400000,9.367891,25422
2004-05-31,17.600000,17.600000,17.000000,17.200001,9.260217,19405
2004-06-01,17.500000,17.799999,17.100000,17.200001,9.260217,26763
2004-06-02,17.500000,17.549999,17.000000,17.000000,9.152538,32564
2004-06-03,17.500000,17.500000,17.000000,17.000000,9.152538,31579
2004-06-04,17.450001,17.450001,16.799999,16.850000,9.071779,14587
2004-06-07,16.799999,17.000000,16.750000,16.900000,9.098700,6105
2004-06-08,16.700001,16.950001,16.700001,16.950001,9.125620,5352
2004-06-09,16.700001,17.350000,16.700001,16.950001,9.125620,21428
2004-06-10,17.000000,17.299999,17.000000,17.049999,9.179457,9316
2004-06-11,17.000000,17.250000,16.950001,17.000000,9.152538,13300
2004-06-14,16.799999,16.900000,16.299999,16.750000,9.017942,8534
2004-06-15,17.000000,17.000000,16.700001,16.950001,9.125620,12310
2004-06-16,16.799999,16.950001,16.650000,16.700001,8.991025,10910
2004-06-17,16.650000,16.900000,16.650000,16.700001,8.991025,4955
2004-06-18,16.750000,17.000000,16.600000,16.850000,9.071779,17385
2004-06-21,16.950001,17.400000,16.950001,17.150000,9.233296,30993
2004-06-22,17.000000,17.250000,17.000000,17.049999,9.179457,17611
2004-06-23,17.200001,17.200001,16.549999,16.900000,9.098700,16365
2004-06-24,16.600000,17.000000,16.200001,16.500000,8.883347,25445
2004-06-25,16.700001,17.299999,16.700001,17.150000,9.233296,18141
2004-06-28,17.299999,17.400000,17.000000,17.100000,9.206377,10877
2004-06-29,17.299999,17.350000,16.950001,17.200001,9.260217,12276
2004-06-30,17.350000,17.950001,17.350000,17.799999,9.583246,30329
2004-07-01,17.600000,17.900000,17.500000,17.850000,9.610168,24710
2004-07-02,17.250000,17.900000,17.250000,17.799999,9.583246,15474
2004-07-05,17.799999,17.900000,17.650000,17.799999,9.583246,19370
2004-07-06,17.750000,18.200001,17.750000,18.000000,9.690923,43289
2004-07-07,21.500000,21.500000,17.799999,18.000000,9.690923,27097
2004-07-08,18.250000,18.650000,17.600000,17.750000,9.556326,111092
2004-07-09,18.250000,18.250000,17.600000,17.700001,9.529408,10519
2004-07-12,17.700001,17.950001,17.350000,17.799999,9.583246,18905
2004-07-13,17.900000,18.000000,17.700001,17.950001,9.664003,7157
2004-07-14,18.000000,18.100000,17.799999,17.900000,9.637085,13216
2004-07-15,18.000000,18.250000,17.700001,18.150000,9.771681,25482
2004-07-16,18.250000,18.250000,18.000000,18.150000,9.771681,21935
2004-07-19,18.250000,19.000000,18.000000,18.700001,10.067792,125501
2004-07-20,18.600000,18.950001,18.549999,18.850000,10.148550,79536
2004-07-21,18.750000,18.950001,18.549999,18.750000,10.094712,19276
2004-07-22,18.950001,18.950001,18.500000,18.549999,9.987036,46898
2004-07-23,18.700001,18.799999,18.600000,18.650000,10.040873,50629
2004-07-26,18.500000,19.000000,18.450001,18.850000,10.148550,107602
2004-07-27,19.000000,19.200001,18.600000,18.650000,10.040873,35726
2004-07-28,18.200001,18.600000,18.100000,18.450001,9.933197,22476
2004-07-29,18.350000,18.900000,18.100000,18.150000,9.771681,21871
2004-07-30,18.100000,18.650000,18.100000,18.400000,9.906277,26207
2004-08-02,18.250000,18.700001,18.250000,18.400000,9.906277,26098
2004-08-03,18.500000,18.500000,18.200001,18.299999,9.852439,9211
2004-08-04,18.400000,18.500000,18.250000,18.250000,9.825521,13176
2004-08-05,18.450001,18.549999,18.049999,18.500000,9.960116,36636
2004-08-06,19.500000,19.500000,18.150000,18.250000,9.825521,44391
2004-08-09,18.250000,18.500000,18.250000,18.400000,9.906277,16099
2004-08-10,18.850000,18.850000,18.299999,18.450001,9.933197,38469
2004-08-11,18.700001,18.700001,18.299999,18.350000,9.879360,51115
2004-08-12,18.100000,18.900000,18.000000,18.600000,10.013954,68424
2004-08-13,18.799999,19.450001,18.650000,19.150000,10.310066,91382
2004-08-16,19.950001,19.950001,18.950001,19.150000,10.310066,75410
2004-08-17,19.549999,19.549999,18.799999,19.000000,10.229311,122194
2004-08-18,18.600000,18.600000,17.600000,18.049999,10.257724,42488
2004-08-19,17.850000,18.200001,17.799999,17.850000,10.144065,34935
2004-08-20,17.950001,18.150000,17.700001,18.000000,10.229307,32336
2004-08-23,18.100000,19.400000,17.850000,19.000000,10.797606,113905
2004-08-24,19.049999,19.250000,18.650000,18.950001,10.769188,34996
2004-08-25,18.700001,18.799999,18.600000,18.650000,10.598699,29146
2004-08-26,18.799999,19.400000,18.650000,18.950001,10.769188,90520
2004-08-27,18.250000,19.250000,18.250000,18.900000,10.740774,37277
2004-08-30,19.200001,19.299999,18.900000,19.200001,10.911263,70310
2004-08-31,18.950001,20.400000,18.700001,20.150000,11.451144,164191
2004-09-01,20.500000,20.500000,19.700001,20.000000,11.365898,122774
2004-09-02,20.150000,20.299999,19.500000,19.600000,11.138582,56440
2004-09-03,19.500000,19.850000,19.350000,19.750000,11.223825,22264
2004-09-06,19.850000,19.850000,19.250000,19.549999,11.110165,77081
2004-09-07,19.700001,19.799999,19.549999,19.700001,11.195409,26498
2004-09-08,20.250000,20.250000,19.400000,19.549999,11.110165,34276
2004-09-09,20.000000,20.000000,19.400000,19.549999,11.110165,27939
2004-09-10,19.600000,19.700001,19.150000,19.600000,11.138582,35471
2004-09-13,19.950001,19.950001,19.299999,19.450001,11.053337,33369
2004-09-14,19.299999,19.600000,19.200001,19.299999,10.968091,22127
2004-09-15,19.400000,19.549999,19.250000,19.299999,10.968091,31988
2004-09-16,19.250000,19.500000,19.250000,19.299999,10.968091,22754
2004-09-17,19.100000,19.600000,19.100000,19.200001,10.911263,72136
2004-09-20,19.049999,19.700001,19.049999,19.250000,10.939678,20764
2004-09-21,19.400000,20.799999,19.400000,20.000000,11.365898,220911
2004-09-22,20.299999,21.500000,20.000000,20.549999,11.678458,367786
2004-09-23,20.500000,21.100000,20.299999,20.549999,11.678458,121293
2004-09-24,20.500000,21.100000,20.400000,21.000000,11.934193,85315
2004-09-27,21.400000,22.500000,21.000000,22.150000,12.587733,239211
2004-09-28,22.700001,23.150000,21.650000,21.850000,12.417242,289909
2004-09-29,22.350000,22.750000,21.700001,21.950001,12.474074,113222
2004-09-30,22.500000,22.600000,21.500000,21.700001,12.331999,76645
2004-10-01,21.500000,21.549999,20.600000,21.150000,12.019436,68004
2004-10-04,21.500000,21.500000,20.950001,21.299999,12.104680,93152
2004-10-05,21.000000,21.200001,20.450001,20.549999,11.678458,66118
2004-10-06,21.000000,22.200001,20.750000,21.200001,12.047853,171962
2004-10-07,21.799999,21.900000,21.100000,21.200001,12.047853,47576
2004-10-08,21.500000,21.700001,21.100000,21.250000,12.076266,43948
2004-10-11,20.799999,22.000000,20.799999,21.450001,12.189925,95478
2004-10-12,21.200001,21.650000,21.000000,21.450001,12.189925,67458
2004-10-13,null,null,null,null,null,null
2004-10-14,21.150000,21.600000,21.000000,21.150000,12.019436,43883
2004-10-15,23.900000,23.900000,21.000000,21.100000,11.991022,33183
2004-10-18,21.650000,21.850000,21.000000,21.049999,11.962606,34329
2004-10-19,20.700001,21.049999,20.650000,20.799999,11.820532,22182
2004-10-20,20.750000,21.549999,20.700001,21.250000,12.076266,36316
2004-10-21,19.549999,21.150000,19.549999,21.049999,11.962606,36676
2004-10-22,null,null,null,null,null,null
2004-10-25,21.150000,21.350000,20.549999,20.700001,11.763705,40026
2004-10-26,20.549999,21.299999,20.549999,21.049999,11.962606,30227
2004-10-27,20.900000,21.100000,20.750000,20.799999,11.820532,35805
2004-10-28,21.000000,21.350000,20.799999,21.049999,11.962606,38642
2004-10-29,20.799999,21.500000,20.799999,21.350000,12.133096,42896
2004-11-01,21.600000,21.600000,21.250000,21.299999,12.104680,47116
2004-11-02,21.100000,22.100000,21.000000,21.950001,12.474074,91307
2004-11-03,22.100000,23.400000,22.049999,22.650000,12.871879,241737
2004-11-04,22.650000,23.000000,22.299999,22.450001,12.758222,94452
2004-11-05,22.400000,22.400000,21.700001,22.200001,12.616148,61358
2004-11-08,22.750000,23.750000,22.200001,23.500000,13.354931,275301
2004-11-09,23.950001,24.549999,23.250000,23.650000,13.440173,205662
2004-11-10,24.049999,24.250000,23.600000,23.950001,13.610665,102768
2004-11-11,24.299999,24.900000,23.750000,23.850000,13.553832,93530
2004-11-12,24.900000,24.950001,23.799999,24.200001,13.752737,81340
2004-11-15,null,null,null,null,null,null
2004-11-16,24.900000,29.049999,24.549999,29.049999,16.508966,1004849
2004-11-17,30.400000,34.400002,30.100000,31.500000,17.901293,1954841
2004-11-18,32.099998,33.299999,31.150000,31.600000,17.958122,587767
2004-11-19,32.099998,32.099998,28.799999,29.049999,16.508966,378041
2004-11-22,29.000000,31.750000,27.100000,30.450001,17.304579,762794
2004-11-23,31.400000,31.700001,29.850000,30.200001,17.162504,298169
2004-11-24,30.650000,30.850000,29.000000,29.250000,16.622627,254397
2004-11-25,29.250000,29.950001,29.000000,29.299999,16.651039,188621
2004-11-26,null,null,null,null,null,null
2004-11-29,29.299999,29.299999,28.400000,28.850000,16.395309,145643
2004-11-30,29.250000,29.250000,27.250000,27.650000,15.713354,125691
2004-12-01,28.850000,28.850000,26.000000,27.400000,15.571279,149627
2004-12-02,27.950001,28.900000,27.200001,28.400000,16.139574,121389
2004-12-03,28.400000,28.400000,27.100000,27.799999,15.798597,62775
2004-12-06,28.900000,28.900000,27.450001,27.950001,15.883842,79030
2004-12-07,28.799999,28.900000,27.600000,27.900000,15.855428,86531
2004-12-08,28.500000,28.799999,27.900000,28.400000,16.139574,111560
2004-12-09,28.850000,31.000000,28.400000,30.150000,17.134089,329904
2004-12-10,30.750000,31.700001,30.000000,30.100000,17.105679,228458
2004-12-13,30.500000,30.900000,29.850000,30.650000,17.418240,134314
2004-12-14,31.000000,31.600000,30.750000,30.900000,17.560312,172562
2004-12-15,31.250000,32.400002,30.650000,30.799999,17.503479,240711
2004-12-16,30.549999,31.000000,30.150000,30.350000,17.247749,75016
2004-12-17,29.100000,30.750000,29.100000,29.400000,16.707870,101505
2004-12-20,29.400000,30.200001,28.100000,29.049999,16.508966,101762
2004-12-21,30.400000,30.400000,28.500000,28.850000,16.395309,138672
2004-12-22,29.700001,29.700001,28.350000,28.549999,16.224819,72155
2004-12-23,28.700001,29.000000,28.400000,28.650000,16.281651,77096
2004-12-24,28.950001,29.600000,28.500000,29.350000,16.679453,154460
2004-12-27,29.600000,29.600000,29.000000,29.049999,16.508966,130468
2004-12-28,29.900000,29.900000,29.200001,29.549999,16.793114,125856
2004-12-29,29.900000,33.099998,29.850000,32.299999,18.355925,726726
2004-12-30,33.400002,34.500000,32.000000,32.150002,18.270683,376364
2004-12-31,32.000000,34.000000,32.000000,32.599998,18.526415,238740
2005-01-03,33.500000,33.599998,32.400002,32.549999,18.497999,146351
2005-01-04,32.750000,33.000000,31.700001,31.900000,18.128605,138315
2005-01-05,32.299999,32.299999,29.000000,30.250000,17.190918,179114
2005-01-06,29.700001,30.500000,29.000000,29.400000,16.707870,118152
2005-01-07,30.000000,30.299999,29.400000,29.799999,16.935188,71753
2005-01-10,30.049999,30.900000,29.650000,29.799999,16.935188,74552
2005-01-11,29.799999,30.000000,28.500000,28.600000,16.253235,66257
2005-01-12,28.500000,28.700001,26.500000,26.850000,15.258716,89723
2005-01-13,28.000000,28.900000,27.200001,28.549999,16.224819,62975
2005-01-14,29.450001,29.450001,27.700001,27.950001,15.883842,48823
2005-01-17,28.000000,28.000000,27.400000,27.650000,15.713354,55820
2005-01-18,27.650000,28.500000,27.549999,27.750000,15.770182,35548
2005-01-19,27.500000,27.900000,27.299999,27.650000,15.713354,26115
2005-01-20,27.299999,28.700001,27.000000,28.049999,15.940671,48156
2005-01-24,28.250000,28.250000,27.350000,27.850000,15.827013,26985
2005-01-25,27.350000,27.750000,27.000000,27.299999,15.514450,41142
2005-01-27,27.400000,27.600000,27.000000,27.350000,15.542866,58277
2005-01-28,27.500000,27.950001,27.299999,27.700001,15.741770,43248
2005-01-31,28.100000,28.450001,27.450001,28.150000,15.997499,59417
2005-02-01,28.200001,30.450001,28.200001,29.150000,16.565796,120347
2005-02-02,29.799999,30.400000,29.000000,29.700001,16.878357,154482
2005-02-03,29.700001,30.350000,29.350000,29.500000,16.764698,45494
2005-02-04,29.549999,29.950001,28.400000,28.950001,16.452137,115445
2005-02-07,29.000000,29.799999,29.000000,29.350000,16.679453,57382
2005-02-08,29.350000,29.600000,28.700001,28.799999,16.366890,46548
2005-02-09,29.000000,29.900000,29.000000,29.250000,16.622627,84126
2005-02-10,29.600000,31.500000,29.400000,30.450001,17.304579,238312
2005-02-11,30.900000,35.400002,30.500000,34.099998,19.378853,1449317
2005-02-14,34.849998,40.950001,34.000000,40.950001,23.271681,2562660
2005-02-15,42.000000,42.799999,38.299999,39.099998,22.220329,1837966
2005-02-16,39.049999,39.049999,35.549999,36.000000,20.458614,468224
2005-02-17,36.000000,37.799999,35.000000,36.900002,20.970081,363569
2005-02-18,37.299999,38.500000,35.700001,36.049999,20.487034,267495
2005-02-21,36.700001,37.150002,34.500000,34.799999,19.776659,185207
2005-02-22,35.150002,35.700001,34.599998,35.099998,19.947147,139422
2005-02-23,35.450001,38.650002,35.000000,37.250000,21.168983,695156
2005-02-24,37.700001,38.299999,36.150002,36.599998,20.799593,242745
2005-02-25,36.950001,37.099998,34.750000,34.900002,19.833496,150408
2005-02-28,35.000000,36.500000,34.299999,34.750000,19.748251,218240
2005-03-01,34.500000,35.599998,34.150002,34.849998,19.805073,175697
2005-03-02,35.000000,36.000000,34.900002,35.099998,19.947147,154085
2005-03-03,36.000000,36.000000,34.900002,35.150002,19.975569,84522
2005-03-04,35.150002,35.900002,34.650002,34.849998,19.805073,239987
2005-03-07,34.049999,35.299999,34.049999,34.450001,19.577759,88154
2005-03-08,34.799999,35.450001,34.549999,35.099998,19.947147,96397
2005-03-09,35.400002,35.450001,33.349998,33.549999,19.066292,86059
2005-03-10,33.500000,35.000000,33.400002,33.799999,19.208364,137140
2005-03-11,33.799999,35.250000,33.799999,34.150002,19.407272,157625
2005-03-14,34.650002,36.349998,34.200001,34.650002,19.691418,297842
2005-03-15,34.950001,35.400002,33.750000,34.500000,19.606176,86707
2005-03-16,35.000000,35.250000,34.000000,34.450001,19.577759,68071
2005-03-17,34.299999,35.000000,33.500000,33.549999,19.066292,68074
2005-03-18,33.750000,34.400002,32.049999,33.599998,19.094709,121004
2005-03-21,34.799999,34.799999,33.000000,33.349998,18.952633,66588
2005-03-22,33.250000,33.250000,31.400000,31.500000,17.901293,78563
2005-03-23,32.000000,32.500000,29.700001,30.250000,17.190918,97025
2005-03-24,31.200001,31.700001,28.500000,29.600000,16.821531,121514
2005-03-28,30.000000,30.100000,29.100000,29.549999,16.793114,34541
2005-03-29,29.799999,29.799999,28.200001,28.450001,16.167988,66395
2005-03-30,29.200001,29.950001,28.200001,29.650000,16.849943,42745
2005-03-31,30.100000,31.700001,30.000000,31.000000,17.617144,60313
2005-04-01,31.000000,34.099998,30.400000,34.000000,19.322025,242125
2005-04-04,34.000000,35.950001,33.700001,34.099998,19.378853,381071
2005-04-05,34.900002,35.000000,32.299999,32.599998,18.526415,137986
2005-04-06,32.799999,33.700001,32.500000,32.849998,18.668488,60587
2005-04-07,33.299999,33.849998,32.500000,32.849998,18.668488,30765
2005-04-08,33.000000,33.299999,32.000000,32.250000,18.327513,30773
2005-04-11,33.900002,33.900002,31.200001,31.500000,17.901293,27962
2005-04-12,31.900000,32.700001,30.400000,31.500000,17.901293,75495
2005-04-13,31.750000,32.000000,31.200001,31.799999,18.071777,26794
2005-04-15,31.500000,31.700001,30.350000,31.400000,17.844460,37563
2005-04-18,29.700001,32.900002,29.700001,30.799999,17.503479,42933
2005-04-19,31.500000,31.750000,30.250000,30.500000,17.332996,28918
2005-04-20,30.000000,31.450001,30.000000,30.400000,17.276165,30542
2005-04-21,30.500000,30.950001,29.900000,30.100000,17.105679,78263
2005-04-22,30.799999,30.799999,30.000000,30.450001,17.304579,80511
2005-04-25,30.400000,30.799999,29.950001,30.100000,17.105679,73079
2005-04-26,30.100000,30.750000,29.799999,30.250000,17.190918,79574
2005-04-27,30.450001,30.700001,29.500000,29.799999,16.935188,110959
2005-04-28,29.600000,30.100000,29.600000,29.850000,16.963600,17673
2005-04-29,29.100000,30.700001,29.100000,30.100000,17.105679,109080
2005-05-02,30.100000,30.400000,29.500000,29.850000,16.963600,45898
2005-05-03,28.350000,30.900000,28.350000,30.100000,17.105679,77928
2005-05-04,30.400000,30.400000,30.000000,30.049999,17.077263,80926
2005-05-05,30.100000,32.700001,30.049999,31.450001,17.872873,449007
2005-05-06,31.500000,32.750000,31.049999,31.450001,17.872873,137538
2005-05-09,31.450001,35.750000,31.450001,35.400002,20.117640,555640
2005-05-10,35.750000,35.799999,33.500000,34.099998,19.378853,102512
2005-05-11,34.099998,35.000000,33.500000,34.700001,19.719831,104318
2005-05-12,34.099998,36.000000,34.099998,35.299999,20.060812,155327
2005-05-13,35.500000,36.500000,35.099998,36.150002,20.543863,125692
2005-05-16,36.799999,37.200001,35.500000,35.650002,20.259714,138944
2005-05-17,35.500000,35.750000,34.549999,34.700001,19.719831,77402
2005-05-18,35.250000,35.250000,34.250000,34.700001,19.719831,56706
2005-05-19,36.450001,36.900002,34.849998,36.150002,20.543863,165231
2005-05-20,36.000000,37.150002,35.250000,35.599998,20.231297,182098
2005-05-23,37.500000,38.500000,35.000000,36.250000,20.600691,416744
2005-05-24,36.950001,38.599998,36.150002,38.099998,21.652035,365414
2005-05-25,39.900002,43.349998,39.000000,41.450001,23.555826,2093932
2005-05-26,42.599998,42.799999,39.400002,39.849998,22.646553,492055
2005-05-27,39.700001,42.349998,39.200001,39.599998,22.504477,380389
2005-05-30,39.950001,41.150002,39.750000,40.150002,22.817039,225305
2005-05-31,41.400002,44.950001,40.549999,44.450001,25.260714,1609817
2005-06-01,44.000000,47.400002,44.000000,44.900002,25.516443,1964253
2005-06-02,45.250000,45.450001,42.549999,43.700001,24.834484,681271
2005-06-03,45.000000,45.000000,43.000000,43.349998,24.635582,346638
2005-06-06,45.500000,46.299999,44.049999,44.250000,25.147047,461443
2005-06-07,44.799999,44.849998,43.700001,43.849998,24.919735,237954
2005-06-08,44.150002,45.000000,43.049999,43.299999,24.607168,192906
2005-06-09,43.950001,44.950001,42.500000,43.950001,24.976559,619258
2005-06-10,46.900002,46.900002,43.049999,43.700001,24.834484,453347
2005-06-13,44.599998,44.599998,43.150002,44.049999,25.033396,478212
2005-06-14,44.599998,44.599998,43.349998,43.650002,24.806074,226517
2005-06-15,44.000000,45.000000,43.099998,43.200001,24.550343,253784
2005-06-16,44.400002,44.400002,42.450001,42.700001,24.266191,412692
2005-06-17,42.450001,42.599998,40.549999,41.599998,23.641064,173244
2005-06-20,42.500000,43.500000,41.450001,42.799999,24.323017,264098
2005-06-21,42.349998,43.000000,41.799999,42.599998,24.209360,142356
2005-06-22,46.299999,46.299999,41.900002,42.900002,24.379850,146192
2005-06-23,42.500000,42.700001,41.500000,41.750000,23.726311,232823
2005-06-24,42.000000,42.400002,41.099998,41.349998,23.498991,83419
2005-06-27,40.799999,42.099998,40.799999,41.599998,23.641064,86464
2005-06-28,41.049999,41.750000,40.750000,41.049999,23.328508,157729
2005-06-29,41.000000,41.299999,40.299999,40.650002,23.101187,43991
2005-06-30,41.200001,41.299999,40.000000,40.200001,22.845453,69641
2005-07-01,40.000000,42.700001,40.000000,41.000000,23.300091,279359
2005-07-04,41.000000,41.200001,40.500000,40.599998,23.072773,121506
2005-07-05,41.150002,41.900002,40.099998,40.549999,23.044361,172750
2005-07-06,41.000000,43.500000,40.549999,40.950001,23.271681,452588
