Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,332.950012,332.950012,322.049988,326.600006,305.446381,2198
2012-07-18,332.700012,332.700012,316.000000,317.399994,296.842224,2260
2012-07-19,324.700012,324.700012,313.049988,314.899994,294.504150,51899
2012-07-20,320.899994,320.899994,313.500000,314.649994,294.270294,1347
2012-07-23,306.200012,319.000000,291.000000,314.700012,294.317108,942
2012-07-24,323.000000,323.000000,315.000000,315.799988,295.345825,1962
2012-07-25,317.000000,317.000000,310.000000,311.750000,291.558167,2750
2012-07-26,309.000000,313.000000,306.000000,308.549988,288.565399,1030
2012-07-27,320.000000,320.000000,308.100006,309.850006,289.781250,893
2012-07-30,326.000000,326.000000,302.549988,311.149994,290.997009,1591
2012-07-31,312.799988,317.000000,308.450012,315.750000,295.299042,415942
2012-08-01,323.649994,323.649994,307.049988,309.350006,289.313599,1777
2012-08-02,310.000000,314.450012,307.000000,309.700012,292.477295,472
2012-08-03,300.000000,311.049988,300.000000,310.700012,293.421722,353
2012-08-06,312.450012,312.450012,308.000000,310.549988,293.279999,423
2012-08-07,314.350006,314.350006,305.000000,306.299988,289.266388,966
2012-08-08,306.000000,312.899994,306.000000,310.500000,293.232849,773
2012-08-09,314.950012,324.000000,307.649994,321.299988,303.432251,3638
2012-08-10,325.799988,325.799988,310.100006,315.149994,297.624268,1647
2012-08-13,319.549988,333.299988,312.500000,319.200012,301.449005,24463
2012-08-14,321.950012,330.000000,320.000000,327.149994,308.956909,339604
2012-08-16,330.700012,335.000000,328.850006,331.250000,312.828857,3018
2012-08-17,331.250000,337.000000,330.000000,331.299988,312.876129,2765
2012-08-21,331.299988,336.000000,330.000000,334.399994,315.803711,161090
2012-08-22,334.399994,349.000000,334.399994,341.750000,322.744995,223898
2012-08-23,342.000000,345.000000,340.000000,340.149994,321.233948,3292
2012-08-24,342.700012,342.700012,339.950012,340.350006,321.422821,2460
2012-08-27,343.000000,343.000000,330.649994,338.600006,319.770142,1919
2012-08-28,342.000000,342.000000,340.000000,341.049988,322.083862,1253
2012-08-29,345.000000,345.000000,330.649994,342.000000,322.981079,343984
2012-08-30,344.950012,344.950012,334.000000,340.299988,321.375641,11083
2012-08-31,342.950012,342.950012,327.899994,335.149994,316.511993,6478
2012-09-03,345.000000,345.000000,332.299988,340.200012,321.281158,8815
2012-09-04,345.000000,345.000000,335.000000,340.049988,321.139557,413
2012-09-05,344.000000,344.000000,337.299988,338.649994,319.817352,1598
2012-09-06,339.950012,342.399994,332.000000,337.049988,318.306366,1602
2012-09-07,343.899994,343.899994,336.000000,339.850006,320.950684,1818
2012-09-08,null,null,null,null,null,null
2012-09-10,345.000000,359.000000,337.049988,350.750000,331.244507,5275
2012-09-11,355.000000,355.000000,345.549988,353.600006,333.935974,1192
2012-09-12,350.000000,357.350006,342.049988,346.700012,327.419739,1029
2012-09-13,350.000000,353.000000,341.250000,348.549988,329.166779,827
2012-09-14,354.950012,360.450012,348.000000,356.299988,336.485840,5305
2012-09-17,359.950012,360.000000,345.350006,356.700012,336.863586,1155
2012-09-18,356.899994,362.000000,350.000000,361.000000,340.924469,2557
2012-09-20,346.000000,360.000000,346.000000,350.950012,331.433350,627
2012-09-21,363.000000,363.000000,350.200012,360.000000,339.980103,2065
2012-09-24,364.000000,373.000000,360.549988,370.750000,350.132263,5203
2012-09-25,370.000000,375.000000,369.450012,370.000000,349.423920,103108
2012-09-26,374.899994,380.000000,369.049988,377.000000,356.034729,4324
2012-09-27,364.399994,377.000000,363.000000,367.899994,347.440765,3215
2012-09-28,366.200012,379.899994,355.149994,356.899994,337.052490,4395
2012-10-01,356.049988,363.700012,351.000000,356.200012,336.391418,3949
2012-10-03,361.000000,362.950012,353.200012,360.100006,340.074554,2402
2012-10-04,361.500000,376.000000,356.000000,367.250000,346.826935,2607
2012-10-05,364.899994,382.000000,364.899994,378.049988,357.026306,3024
2012-10-08,372.200012,377.000000,362.399994,369.000000,348.479553,1440
2012-10-09,368.950012,384.450012,362.450012,372.000000,351.312775,125589
2012-10-10,372.000000,380.000000,365.250000,370.000000,349.423920,409833
2012-10-11,370.049988,370.049988,362.950012,366.700012,346.307495,556
2012-10-12,366.000000,380.000000,366.000000,375.350006,354.476440,349575
2012-10-15,371.500000,374.850006,365.100006,371.200012,350.557251,2817
2012-10-16,367.000000,375.000000,367.000000,370.200012,349.612854,1312
2012-10-17,366.000000,371.950012,365.200012,366.350006,345.976929,239
2012-10-18,363.000000,377.000000,362.000000,362.700012,342.529907,1853
2012-10-19,359.000000,368.750000,359.000000,364.399994,344.135406,489
2012-10-22,365.100006,365.100006,361.000000,361.350006,341.255035,841
2012-10-23,360.049988,375.000000,360.049988,374.649994,353.815460,5113
2012-10-25,374.000000,374.649994,362.049988,363.549988,343.332642,1298
2012-10-29,371.000000,378.000000,371.000000,377.399994,356.412476,1998
2012-10-30,374.000000,380.950012,368.250000,373.000000,352.257111,807
2012-10-31,366.000000,391.000000,366.000000,389.450012,367.792328,8543
2012-11-01,385.200012,401.850006,381.700012,383.799988,362.456543,849
2012-11-02,385.000000,385.049988,381.000000,384.000000,362.645477,1291
2012-11-05,381.500000,389.000000,375.000000,376.500000,355.562531,1097
2012-11-06,365.000000,384.799988,365.000000,373.700012,352.918243,643
2012-11-07,375.000000,382.000000,375.000000,377.500000,356.506897,2044
2012-11-08,371.049988,381.850006,371.049988,374.950012,354.098724,1319
2012-11-09,376.950012,379.950012,369.649994,375.000000,354.145935,4674
2012-11-11,null,null,null,null,null,null
2012-11-12,373.850006,383.750000,369.299988,371.149994,350.509979,3539
2012-11-15,361.649994,371.700012,357.000000,357.850006,337.949677,1430
2012-11-16,358.250000,364.899994,346.000000,348.200012,328.836273,19577
2012-11-19,351.200012,355.000000,337.000000,340.700012,321.753387,13103
2012-11-20,351.200012,351.200012,340.000000,340.950012,321.989502,643
2012-11-21,345.000000,346.899994,335.600006,338.500000,319.675720,11725
2012-11-22,345.700012,350.000000,340.000000,345.899994,326.664185,600
2012-11-23,346.000000,349.700012,338.049988,346.149994,326.900299,43094
2012-11-26,338.549988,346.000000,338.000000,339.149994,320.289551,12747
2012-11-27,340.000000,341.899994,336.000000,340.049988,321.139557,8830
2012-11-29,337.000000,347.299988,337.000000,340.450012,321.517273,224926
2012-11-30,341.000000,341.000000,332.700012,334.850006,316.228699,36861
2012-12-03,340.000000,340.000000,334.000000,337.799988,319.014587,1609
2012-12-04,340.000000,340.000000,328.049988,330.549988,312.167816,14272
2012-12-05,337.250000,338.000000,334.000000,337.549988,318.778534,600
2012-12-06,361.149994,361.149994,326.299988,342.850006,323.783844,697
2012-12-07,342.000000,348.000000,330.299988,338.399994,319.581238,58132
2012-12-10,333.750000,345.899994,332.000000,340.000000,321.092316,51888
2012-12-11,340.000000,340.000000,330.000000,332.899994,314.387085,81323
2012-12-12,336.700012,341.950012,327.000000,332.000000,313.537140,5419
2012-12-13,335.000000,335.799988,327.250000,328.500000,310.231812,402
2012-12-14,330.149994,331.000000,324.149994,328.700012,310.420776,673
2012-12-17,332.250000,333.700012,321.500000,322.750000,304.801575,1233
2012-12-18,322.600006,329.100006,322.600006,327.549988,309.334656,10130
2012-12-19,324.450012,325.200012,317.500000,318.850006,301.118500,6248
2012-12-20,322.000000,330.000000,319.200012,322.850006,304.896027,8680
2012-12-21,319.000000,327.850006,318.250000,325.600006,307.493103,2698
2012-12-24,327.899994,333.399994,320.200012,331.850006,313.395538,2666
2012-12-26,345.000000,345.000000,330.200012,338.549988,319.722992,3413
2012-12-27,335.000000,338.000000,326.200012,328.750000,310.467957,765
2012-12-28,336.850006,345.000000,332.000000,334.100006,315.520416,1470
2012-12-31,334.399994,339.000000,325.100006,328.049988,309.806854,3003
2013-01-01,338.000000,339.350006,329.549988,332.950012,314.434357,990
2013-01-02,336.950012,337.950012,325.049988,330.100006,311.742828,2201
2013-01-03,338.000000,338.000000,328.200012,336.549988,317.834137,1451
2013-01-04,338.000000,338.000000,329.000000,331.899994,313.442780,2903
2013-01-07,334.950012,339.000000,333.049988,338.450012,319.628510,54083
2013-01-08,338.000000,339.950012,333.000000,334.100006,315.520416,829
2013-01-09,332.000000,339.500000,331.799988,336.649994,317.928619,752
2013-01-10,335.000000,339.850006,335.000000,335.000000,316.370361,286
2013-01-11,312.000000,340.000000,310.950012,336.500000,317.786926,2502
2013-01-14,340.000000,344.000000,334.000000,336.049988,317.361938,102031
2013-01-15,335.000000,336.000000,331.149994,333.049988,314.528778,3729
2013-01-16,338.000000,338.000000,328.049988,329.000000,310.704010,153430
2013-01-17,334.450012,337.700012,326.799988,332.899994,314.387085,1240
2013-01-18,333.000000,336.200012,330.000000,333.450012,314.906647,1069
2013-01-21,336.000000,336.049988,328.000000,331.149994,312.734406,3248
2013-01-22,338.250000,338.250000,327.100006,329.850006,311.506744,752
2013-01-23,331.000000,334.000000,330.000000,331.899994,313.442780,715
2013-01-24,331.000000,338.000000,328.000000,330.500000,312.120636,1627
2013-01-25,333.000000,337.600006,327.899994,332.649994,314.151031,1300
2013-01-28,335.000000,337.000000,326.799988,328.049988,309.806854,2337
2013-01-29,328.149994,333.500000,325.000000,329.600006,311.270630,875
2013-01-30,328.000000,329.049988,323.500000,325.399994,307.304230,1466
2013-01-31,325.399994,327.950012,318.500000,324.000000,305.982086,3608
2013-02-01,321.500000,321.500000,314.350006,317.549988,299.890808,1258
2013-02-04,314.000000,324.500000,310.500000,311.450012,294.130005,2598
2013-02-05,311.000000,324.000000,310.000000,320.350006,302.535065,686
2013-02-06,312.000000,324.000000,310.100006,312.850006,295.452179,726
2013-02-07,320.000000,323.950012,312.200012,318.799988,301.071198,86518
2013-02-08,311.500000,318.500000,311.000000,315.100006,297.577026,2184
2013-02-11,310.000000,326.000000,309.600006,311.399994,294.082764,5596
2013-02-12,320.000000,323.750000,315.200012,320.799988,302.959991,1518
2013-02-13,320.000000,325.000000,315.049988,322.450012,304.518250,639
2013-02-14,321.049988,323.200012,315.450012,315.850006,298.285278,1202
2013-02-15,318.000000,318.000000,314.000000,316.200012,298.615875,1101
2013-02-18,317.950012,328.000000,316.500000,324.799988,306.737579,1641
2013-02-19,320.000000,326.000000,317.000000,324.500000,306.454285,836
2013-02-20,321.000000,325.000000,316.299988,322.899994,304.943207,1245
2013-02-21,326.000000,326.000000,320.000000,321.700012,303.810028,1713
2013-02-22,321.000000,324.000000,317.000000,321.950012,304.046051,297
2013-02-25,321.000000,323.950012,317.500000,318.850006,301.118500,811
2013-02-26,318.000000,322.000000,315.500000,316.299988,298.710266,9035
2013-02-27,315.500000,320.000000,315.500000,317.299988,299.654694,140
2013-02-28,320.000000,324.950012,316.549988,317.799988,300.126862,2245
2013-03-01,312.049988,318.000000,312.049988,315.750000,298.190826,1163
2013-03-04,314.000000,319.899994,314.000000,316.299988,298.710266,1360
2013-03-05,317.000000,319.950012,315.049988,316.700012,299.088074,142
2013-03-06,319.899994,323.899994,319.000000,320.350006,302.535065,881
2013-03-07,320.350006,324.000000,316.799988,320.250000,302.440613,856
2013-03-08,320.049988,323.000000,319.149994,319.200012,301.449005,146
2013-03-11,320.500000,324.600006,320.000000,321.700012,303.810028,1002
2013-03-12,321.000000,324.000000,321.000000,321.700012,303.810028,961
2013-03-13,322.000000,323.799988,319.000000,321.299988,303.432251,1209
2013-03-14,318.500000,326.149994,316.149994,320.250000,302.440613,3276
2013-03-15,325.000000,329.000000,320.500000,321.250000,303.385071,4090
2013-03-18,329.700012,329.750000,316.250000,317.299988,299.654694,128
2013-03-19,317.299988,324.899994,315.000000,320.299988,302.487854,6255
2013-03-20,316.000000,321.799988,315.100006,320.000000,302.204498,16291
2013-03-21,320.950012,321.950012,315.000000,319.899994,302.110046,429953
2013-03-22,310.000000,320.000000,309.850006,317.750000,300.079620,17020
2013-03-25,320.000000,321.000000,315.000000,318.000000,300.315735,19017
2013-03-26,317.950012,325.000000,315.000000,319.049988,301.307373,106647
2013-03-28,305.049988,319.899994,305.049988,317.899994,300.221283,6887
2013-04-01,314.950012,317.950012,310.250000,313.100006,295.688232,1194
2013-04-02,324.000000,324.000000,312.000000,314.200012,296.727081,225
2013-04-03,310.500000,325.000000,305.000000,310.600006,293.327271,833
2013-04-04,316.049988,316.100006,309.049988,311.850006,294.507813,116
2013-04-05,308.049988,310.000000,307.899994,309.100006,291.910706,263
2013-04-08,308.149994,313.000000,308.149994,309.250000,292.052338,491
2013-04-09,310.799988,312.000000,308.000000,310.000000,292.760620,247
2013-04-10,312.000000,318.000000,312.000000,315.250000,297.718689,125533
2013-04-11,315.000000,321.950012,310.200012,312.649994,295.263275,784
2013-04-12,310.000000,316.200012,307.049988,314.250000,296.774292,4674
2013-04-15,318.000000,320.000000,305.000000,314.149994,296.679840,7223
2013-04-16,300.000000,317.649994,300.000000,307.200012,290.116364,175403
2013-04-17,302.000000,314.399994,300.000000,305.200012,288.227600,485
2013-04-18,310.000000,310.000000,305.000000,306.350006,289.313599,30
2013-04-22,307.000000,317.000000,307.000000,308.649994,291.485687,379
2013-04-23,303.000000,312.950012,301.200012,312.500000,295.121582,350540
2013-04-25,316.000000,318.000000,316.000000,317.700012,300.032410,59450
2013-04-26,314.000000,314.000000,305.600006,306.549988,289.502441,909
2013-04-29,303.000000,319.299988,303.000000,316.250000,298.663055,584
2013-04-30,318.000000,318.000000,306.000000,308.350006,291.202423,440
2013-05-02,305.000000,312.700012,305.000000,310.600006,293.327271,1320
2013-05-03,301.600006,309.950012,301.600006,309.200012,292.005157,439
2013-05-06,314.000000,321.000000,303.299988,304.799988,287.849854,4156
2013-05-07,302.500000,306.000000,299.049988,301.049988,284.308350,10366
2013-05-08,304.500000,308.950012,296.250000,299.899994,283.222290,17318
2013-05-09,304.000000,304.000000,289.950012,290.899994,274.722778,10092
2013-05-10,295.000000,296.100006,286.000000,294.450012,278.075409,2504
2013-05-13,293.100006,301.750000,292.200012,295.649994,279.208618,2295
2013-05-14,297.850006,299.950012,290.950012,292.600006,276.328247,1481
2013-05-15,296.000000,299.950012,294.049988,299.600006,282.939026,1541
2013-05-16,303.799988,303.950012,296.049988,299.500000,282.844543,5678
2013-05-17,296.600006,307.000000,285.000000,288.799988,272.739563,22701
2013-05-20,286.049988,295.450012,286.049988,290.000000,273.872833,2364
2013-05-21,285.000000,289.899994,280.049988,283.100006,267.356537,3217
2013-05-22,288.000000,294.950012,285.250000,289.649994,273.542297,579430
2013-05-23,290.000000,290.000000,283.299988,284.000000,268.206512,1925
2013-05-24,284.000000,288.899994,276.299988,288.000000,271.984070,501959
2013-05-27,290.000000,292.950012,283.049988,285.350006,269.481476,4244
2013-05-28,288.000000,288.000000,280.000000,281.049988,265.420502,1473
2013-05-29,280.000000,284.450012,278.000000,280.500000,264.901184,1521
2013-05-30,284.299988,290.000000,277.549988,285.200012,269.339783,323648
2013-05-31,294.950012,324.399994,286.649994,317.399994,299.749084,104114
2013-06-03,319.000000,319.000000,311.049988,315.350006,297.813110,4468
2013-06-04,315.000000,320.000000,311.000000,314.899994,297.388153,6951
2013-06-05,314.000000,317.799988,310.600006,315.000000,297.482574,1587
2013-06-06,310.049988,378.000000,310.000000,342.500000,323.453247,65858
2013-06-07,340.000000,359.950012,320.000000,340.149994,321.233948,24527
2013-06-10,330.000000,349.000000,330.000000,346.899994,327.608612,10164
2013-06-11,347.000000,349.750000,341.000000,347.149994,327.844666,10810
2013-06-12,344.049988,348.000000,341.000000,345.399994,326.192017,27421
2013-06-13,340.000000,345.000000,330.049988,332.549988,314.056610,7914
2013-06-14,335.149994,341.000000,320.750000,325.649994,307.540283,1383
2013-06-17,344.000000,344.000000,323.049988,331.000000,312.592773,2342
2013-06-18,330.000000,334.549988,322.000000,324.799988,306.737579,1555
2013-06-19,324.799988,330.000000,322.000000,322.299988,304.376587,1911
2013-06-20,320.049988,327.950012,311.600006,322.700012,304.754364,75780
2013-06-21,320.049988,327.500000,320.000000,325.750000,307.634766,16249
2013-06-24,324.100006,345.000000,322.000000,324.600006,306.548706,105960
2013-06-25,325.700012,328.149994,320.000000,321.450012,303.573914,12831
2013-06-26,322.000000,326.100006,305.000000,319.299988,301.543457,3104
2013-06-27,322.000000,330.000000,316.049988,323.350006,305.368225,3879
2013-06-28,318.149994,347.850006,318.149994,330.149994,311.790039,23965
2013-07-01,349.000000,349.000000,325.000000,327.149994,308.956909,1829
2013-07-02,322.000000,326.000000,304.000000,324.500000,306.454285,982
2013-07-03,320.500000,330.000000,320.450012,326.950012,308.768005,987
2013-07-04,330.000000,330.000000,323.000000,324.399994,306.359833,2059
2013-07-05,321.149994,327.000000,321.000000,323.299988,305.320984,792
2013-07-08,328.000000,328.000000,319.000000,323.950012,305.934845,3637
2013-07-09,326.450012,328.799988,321.100006,325.799988,307.682007,554
2013-07-10,324.000000,327.850006,321.000000,322.799988,304.848785,1631
2013-07-11,320.049988,323.149994,317.000000,319.000000,301.260101,679
2013-07-12,314.000000,320.950012,310.000000,317.700012,300.032410,700
2013-07-15,321.000000,321.000000,315.049988,318.750000,301.024017,121
2013-07-16,313.049988,319.000000,311.700012,313.700012,296.254883,257
2013-07-17,310.049988,316.000000,310.049988,313.600006,296.160400,337
2013-07-18,318.000000,320.000000,310.000000,311.399994,294.082764,456
2013-07-19,311.000000,315.899994,307.000000,307.549988,290.446838,1201
2013-07-22,307.549988,309.950012,303.500000,305.100006,288.133118,682
2013-07-23,310.000000,312.000000,305.000000,310.850006,293.563385,730
2013-07-24,310.000000,312.950012,310.000000,310.250000,292.996704,8669
2013-07-25,305.000000,311.549988,305.000000,308.000000,290.871857,7674
2013-07-26,313.000000,350.000000,296.399994,299.799988,283.127838,1816
2013-07-29,302.950012,303.000000,293.049988,294.549988,278.169800,167
2013-07-30,290.600006,307.100006,282.000000,286.149994,270.236969,11600
2013-07-31,291.000000,315.000000,291.000000,307.049988,289.974670,5316
2013-08-01,302.000000,325.000000,295.100006,302.500000,289.448395,3078
2013-08-02,307.000000,317.950012,289.049988,296.350006,283.563782,2391
2013-08-05,299.049988,299.049988,294.000000,294.000000,281.315155,174
2013-08-06,290.049988,294.000000,285.000000,289.549988,277.057129,628
2013-08-07,286.049988,298.350006,286.049988,294.700012,281.984985,237
2013-08-08,298.000000,303.350006,289.049988,299.750000,286.817078,973
2013-08-12,296.049988,324.000000,292.000000,309.850006,296.481323,3560
2013-08-13,307.049988,332.950012,305.000000,327.649994,313.513275,1941
2013-08-14,330.950012,331.500000,320.049988,330.600006,316.335999,2495
2013-08-16,331.049988,344.750000,320.049988,332.350006,318.010529,3802
2013-08-19,330.000000,337.750000,320.549988,327.799988,313.656830,1183
2013-08-20,326.000000,331.000000,315.000000,322.600006,308.681183,967
2013-08-21,327.000000,333.649994,312.000000,318.250000,304.518860,425
2013-08-22,313.000000,319.899994,308.000000,314.000000,300.452209,888
2013-08-23,319.850006,319.899994,312.100006,315.450012,301.839661,486
2013-08-26,316.000000,323.549988,311.000000,316.399994,302.748718,430
2013-08-27,316.000000,319.850006,305.500000,307.049988,293.802094,1424
2013-08-28,305.000000,319.500000,301.000000,313.750000,300.213013,841
2013-08-29,315.000000,336.000000,312.000000,320.399994,306.576050,41432
2013-08-30,320.000000,329.100006,320.000000,322.799988,308.872528,432
2013-09-02,330.000000,341.049988,326.100006,338.000000,323.416748,2654
2013-09-03,332.049988,333.000000,315.100006,324.100006,310.116486,758
2013-09-04,320.000000,327.799988,320.000000,322.950012,309.016022,288
2013-09-05,320.049988,329.000000,320.000000,327.850006,313.704681,1264
2013-09-06,322.500000,328.000000,322.100006,322.649994,308.729004,67
2013-09-10,325.000000,328.000000,320.100006,321.100006,307.245941,150396
2013-09-11,320.850006,321.950012,314.000000,318.799988,305.045105,22737
2013-09-12,320.000000,320.100006,315.600006,320.049988,306.241211,428
2013-09-13,320.950012,321.000000,316.149994,319.899994,306.097626,1196
2013-09-16,325.000000,328.000000,319.850006,320.149994,306.336914,1234
2013-09-17,320.000000,330.000000,315.049988,318.200012,304.471008,505284
2013-09-18,319.899994,323.950012,318.500000,322.149994,308.250549,24204
2013-09-19,320.049988,321.000000,318.000000,320.000000,306.193359,2463
2013-09-20,317.500000,324.000000,317.149994,320.049988,306.241211,1132
2013-09-23,322.000000,325.500000,320.000000,320.649994,306.815308,1678
2013-09-24,323.500000,326.649994,320.049988,322.950012,309.016022,1036
2013-09-25,320.049988,326.299988,320.000000,324.100006,310.116486,2185
2013-09-26,326.950012,326.950012,321.100006,323.700012,309.733704,1555
2013-09-27,325.000000,325.000000,320.000000,320.049988,306.241211,19056
2013-09-30,320.100006,323.750000,313.000000,314.299988,300.739288,15244
2013-10-01,313.500000,324.000000,305.100006,322.600006,308.681183,14367
2013-10-03,317.149994,340.000000,317.100006,337.600006,323.033997,20904
2013-10-04,338.000000,350.000000,333.149994,347.750000,332.746094,23891
2013-10-07,336.000000,356.000000,336.000000,348.049988,333.033081,14986
2013-10-08,354.000000,358.000000,346.899994,353.049988,337.817383,108237
2013-10-09,352.000000,374.000000,350.100006,367.850006,351.978851,17705
2013-10-10,365.000000,373.850006,364.049988,366.250000,350.447876,4090
2013-10-11,373.000000,411.700012,362.049988,391.450012,374.560638,140686
2013-10-14,392.000000,409.799988,388.100006,391.850006,374.943390,26410
2013-10-15,389.000000,394.000000,372.250000,380.000000,363.604614,138469
2013-10-17,370.049988,385.950012,370.049988,377.450012,361.164642,23839
2013-10-18,371.299988,376.750000,370.049988,373.799988,357.672119,2763
2013-10-21,375.100006,384.799988,375.100006,383.049988,366.523041,15073
2013-10-22,380.000000,392.450012,380.000000,388.000000,371.259460,173538
2013-10-23,390.000000,390.000000,380.500000,383.549988,367.001434,1681
2013-10-24,381.000000,393.799988,381.000000,388.399994,371.642151,114983
2013-10-25,394.450012,394.500000,381.850006,383.950012,367.384186,6442
2013-10-28,381.000000,386.200012,378.100006,383.250000,366.714386,1764
2013-10-29,373.350006,385.000000,373.350006,385.000000,368.388855,1965
2013-10-30,386.000000,389.899994,385.000000,387.250000,370.541809,4669
2013-10-31,389.000000,389.000000,385.000000,386.600006,369.919830,39114
2013-11-01,388.250000,463.899994,375.049988,427.149994,408.720306,456043
2013-11-05,455.950012,458.899994,436.200012,454.299988,434.698883,101501
2013-11-06,454.200012,454.200012,426.000000,429.750000,411.208130,61941
2013-11-07,423.000000,433.899994,418.000000,422.500000,404.270905,20418
2013-11-08,414.000000,435.000000,413.049988,427.950012,409.485779,31422
2013-11-11,447.000000,447.000000,422.000000,424.500000,406.184631,6008
2013-11-12,420.000000,425.000000,410.000000,414.500000,396.616089,14037
2013-11-13,415.000000,420.000000,415.000000,418.399994,400.347839,56050
2013-11-14,415.049988,429.399994,404.000000,415.299988,397.381592,131760
2013-11-18,424.899994,424.899994,415.000000,416.200012,398.242737,11371
2013-11-19,420.549988,423.899994,411.700012,419.600006,401.496063,9497
2013-11-20,423.750000,423.799988,406.649994,411.549988,393.793365,21531
2013-11-21,405.000000,421.000000,405.000000,412.950012,395.132965,20750
2013-11-22,419.950012,419.950012,409.950012,410.299988,392.597321,13990
2013-11-25,422.750000,422.750000,410.000000,411.899994,394.128296,5064
2013-11-26,408.000000,418.649994,408.000000,411.850006,394.080444,15439
2013-11-27,410.049988,417.450012,406.100006,409.899994,392.214508,21940
2013-11-28,405.049988,412.000000,405.049988,409.200012,391.544800,5729
2013-11-29,410.299988,441.000000,410.250000,419.399994,401.304657,97467
2013-12-02,424.250000,440.500000,424.200012,428.000000,409.533630,142952
2013-12-03,432.000000,435.250000,427.000000,429.100006,410.586182,61758
2013-12-04,442.000000,442.000000,424.000000,424.700012,406.376007,14031
2013-12-05,428.049988,438.000000,415.100006,424.500000,406.184631,237160
2013-12-06,432.549988,452.000000,422.850006,439.649994,420.680939,482141
2013-12-09,447.899994,468.799988,441.049988,448.000000,428.670715,151509
2013-12-10,446.750000,455.000000,436.000000,451.399994,431.924011,83665
2013-12-11,455.000000,462.700012,440.100006,456.799988,437.091003,374385
2013-12-12,459.649994,464.700012,451.000000,459.649994,439.818054,39171
2013-12-13,458.000000,459.500000,446.200012,450.600006,431.158508,17485
2013-12-16,452.000000,484.500000,452.000000,463.950012,443.932526,131119
2013-12-17,468.899994,469.000000,462.000000,463.750000,443.741150,26580
2013-12-18,458.500000,478.399994,441.100006,463.750000,443.741150,35089
2013-12-19,469.700012,494.000000,469.700012,475.399994,454.888519,163482
2013-12-20,481.899994,488.000000,466.100006,472.250000,451.874420,76751
2013-12-23,474.000000,484.899994,470.200012,481.850006,461.060242,38575
2013-12-24,485.700012,495.000000,478.000000,481.000000,460.246887,76062
2013-12-26,481.000000,484.950012,471.250000,477.200012,456.610901,26641
2013-12-27,475.700012,489.700012,475.500000,478.350006,457.711243,51654
2013-12-30,478.000000,488.000000,476.000000,480.850006,460.103394,35807
2013-12-31,487.350006,487.350006,478.049988,478.399994,457.759064,35533
2014-01-01,477.000000,486.000000,475.000000,477.200012,456.610901,21802
2014-01-02,476.000000,481.500000,457.500000,463.600006,443.597595,42174
2014-01-03,459.100006,468.500000,447.649994,460.750000,440.870605,88672
2014-01-06,460.049988,477.500000,460.000000,470.049988,449.769318,15310
2014-01-07,466.000000,477.000000,464.500000,465.399994,445.319946,6810
2014-01-08,462.000000,469.750000,461.000000,463.149994,443.166992,14144
2014-01-09,459.000000,474.000000,456.000000,469.549988,449.290924,20915
2014-01-10,472.899994,494.000000,467.000000,485.399994,464.457031,62761
2014-01-13,495.000000,495.000000,480.700012,484.799988,463.882935,26109
2014-01-14,484.750000,491.799988,480.549988,487.549988,466.514313,12261
2014-01-15,482.200012,510.250000,482.200012,508.100006,486.177612,243573
2014-01-16,513.599976,520.650024,504.049988,510.350006,488.330566,64750
2014-01-17,510.000000,515.000000,495.000000,508.450012,486.512604,173014
2014-01-20,505.450012,505.500000,492.000000,498.299988,476.800476,15099
2014-01-21,504.000000,528.000000,487.000000,519.950012,497.516418,57618
2014-01-22,519.950012,531.700012,515.549988,524.099976,501.487305,191688
2014-01-23,528.400024,538.000000,509.799988,521.400024,498.903839,295805
2014-01-24,516.650024,523.950012,504.399994,512.349976,490.244202,108159
2014-01-27,512.000000,529.400024,495.649994,510.700012,488.665466,284035
2014-01-28,500.000000,512.400024,494.000000,500.549988,478.953400,68896
2014-01-29,500.600006,511.000000,499.000000,501.700012,480.053772,17448
2014-01-30,500.350006,510.000000,495.000000,508.000000,486.081970,82158
2014-01-31,510.950012,517.750000,505.000000,511.500000,489.430939,222227
2014-02-03,515.099976,555.000000,507.049988,530.049988,507.180603,106251
2014-02-04,523.250000,581.549988,515.150024,571.700012,547.033569,217942
2014-02-05,569.400024,575.099976,536.599976,544.150024,520.672302,153984
2014-02-06,546.150024,558.000000,519.049988,524.099976,501.487305,61254
2014-02-07,529.700012,542.599976,522.099976,534.299988,511.247192,22190
2014-02-10,538.900024,543.000000,526.599976,529.799988,506.941376,15210
2014-02-11,530.000000,562.400024,528.799988,555.950012,531.963074,82286
2014-02-12,555.700012,570.000000,551.299988,555.900024,531.915283,42943
2014-02-13,558.650024,570.000000,547.000000,565.500000,541.101074,31293
2014-02-14,569.950012,570.049988,558.000000,565.750000,541.340271,13889
2014-02-17,570.000000,571.000000,550.000000,554.500000,530.575745,9776
2014-02-18,560.700012,570.049988,556.000000,569.099976,544.545715,31411
2014-02-19,570.000000,575.000000,565.500000,570.250000,545.646118,32925
2014-02-20,571.000000,571.049988,555.099976,562.549988,538.278442,13008
2014-02-21,562.000000,568.799988,558.000000,560.200012,536.029663,4033
2014-02-24,561.000000,573.950012,559.500000,567.950012,543.445374,13108
2014-02-25,564.000000,573.000000,545.299988,551.049988,527.274536,31341
2014-02-26,557.950012,558.750000,550.000000,555.200012,531.245483,53410
2014-02-28,559.950012,570.000000,554.000000,568.549988,544.019531,12090
