Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,411.149994,423.100006,405.049988,422.200012,418.065674,34823
2019-01-07,427.000000,435.950012,415.549988,421.250000,417.124969,44124
2019-01-08,417.000000,435.000000,417.000000,433.700012,429.453064,27110
2019-01-09,435.850006,439.799988,423.750000,435.250000,430.987854,45141
2019-01-10,438.000000,438.500000,430.649994,435.950012,431.681030,15343
2019-01-11,432.250000,442.149994,428.450012,430.549988,426.333862,35530
2019-01-14,431.000000,431.000000,400.000000,415.250000,411.183716,66752
2019-01-15,411.750000,424.399994,409.000000,411.850006,407.817017,13022
2019-01-16,410.049988,421.000000,401.000000,411.500000,407.470428,27870
2019-01-17,414.899994,415.000000,403.000000,409.700012,405.688080,13181
2019-01-18,411.350006,411.350006,395.200012,400.600006,396.677185,18515
2019-01-21,408.049988,416.450012,404.000000,408.200012,404.202759,56047
2019-01-22,410.899994,410.899994,402.649994,407.649994,403.658142,24381
2019-01-23,405.000000,408.799988,400.299988,406.250000,402.271851,8238
2019-01-24,403.049988,405.000000,393.750000,396.549988,392.666809,11286
2019-01-25,392.600006,404.899994,388.049988,392.350006,388.507965,10988
2019-01-28,393.100006,393.100006,380.000000,382.950012,379.200012,24327
2019-01-29,380.049988,385.500000,380.000000,383.299988,379.546570,10464
2019-01-30,382.549988,384.000000,380.000000,381.200012,377.467163,7672
2019-01-31,381.950012,385.000000,378.000000,381.750000,378.011749,12247
2019-02-01,383.950012,389.000000,380.000000,384.799988,381.031891,67978
2019-02-04,384.799988,384.799988,379.899994,380.450012,376.724487,16049
2019-02-05,381.149994,384.500000,380.000000,380.500000,376.773987,9533
2019-02-06,380.049988,390.950012,380.000000,386.000000,382.220123,18721
2019-02-07,383.000000,396.500000,382.000000,393.600006,389.745728,18657
2019-02-08,391.149994,394.000000,384.399994,388.000000,384.200562,13025
2019-02-11,390.000000,407.200012,387.000000,396.000000,392.122223,18329
2019-02-12,399.700012,399.700012,385.200012,392.299988,388.458435,16727
2019-02-14,395.049988,395.049988,380.000000,390.700012,386.874115,27482
2019-02-15,391.799988,391.799988,381.049988,385.649994,381.873566,15202
2019-02-18,377.399994,384.950012,377.399994,380.250000,376.526459,10889
2019-02-19,380.649994,389.799988,380.649994,386.000000,382.220123,6748
2019-02-20,385.799988,388.149994,381.149994,385.250000,381.477478,9008
2019-02-21,385.250000,390.000000,382.299988,387.799988,384.002502,6732
2019-02-22,390.000000,395.000000,383.100006,390.750000,386.923615,7266
2019-02-25,396.600006,412.899994,385.549988,392.649994,388.805023,11729
2019-02-26,395.950012,409.899994,380.049988,401.049988,397.122742,33299
2019-02-27,399.950012,405.000000,388.000000,401.649994,397.716888,23702
2019-02-28,404.850006,408.850006,396.600006,402.000000,398.063446,17674
2019-03-01,407.000000,431.000000,398.700012,428.600006,424.402985,53304
2019-03-05,431.600006,456.950012,431.600006,438.750000,434.453583,86587
2019-03-06,445.350006,464.950012,442.149994,449.899994,445.494385,65167
2019-03-07,457.000000,460.000000,445.000000,446.350006,441.979187,28724
2019-03-08,446.000000,452.000000,442.000000,443.000000,438.661987,71292
2019-03-11,458.000000,458.000000,439.399994,445.950012,441.583099,39623
2019-03-12,462.500000,469.950012,452.500000,466.399994,461.832825,217733
2019-03-13,468.450012,468.450012,456.149994,460.750000,456.238159,24753
2019-03-14,463.899994,466.000000,451.950012,463.750000,459.208771,21009
2019-03-15,465.000000,466.899994,458.000000,462.549988,458.020508,26680
2019-03-18,475.000000,477.000000,467.000000,469.500000,464.902466,61980
2019-03-19,470.000000,473.000000,462.000000,468.850006,464.258850,28245
2019-03-20,471.899994,471.899994,463.149994,467.450012,462.872559,28952
2019-03-22,468.299988,472.950012,454.000000,458.000000,453.515076,104584
2019-03-25,458.000000,461.399994,452.600006,455.100006,450.643494,32328
2019-03-26,450.299988,459.600006,450.250000,455.450012,450.990082,19402
2019-03-27,457.950012,462.000000,452.100006,455.299988,450.841522,57980
2019-03-28,459.700012,462.500000,455.350006,458.000000,453.515076,28095
2019-04-01,459.950012,477.000000,459.899994,465.799988,461.238708,47094
2019-04-02,472.799988,473.950012,464.450012,470.100006,465.496613,23049
2019-04-03,465.000000,473.700012,465.000000,469.750000,465.150024,20161
2019-04-04,477.000000,477.000000,465.500000,474.200012,469.556458,18152
2019-04-05,465.000000,475.000000,465.000000,474.299988,469.655457,15014
2019-04-08,474.000000,480.000000,472.000000,478.049988,473.368744,47722
2019-04-09,478.000000,478.899994,468.100006,477.350006,472.675598,17005
2019-04-10,480.950012,480.950012,472.000000,477.850006,473.170715,20243
2019-04-11,474.750000,486.950012,472.500000,483.850006,479.111969,20624
2019-04-12,474.250000,483.549988,472.100006,475.500000,470.843719,17027
2019-04-15,482.500000,482.500000,474.549988,476.799988,472.130981,10563
2019-04-16,477.000000,480.000000,475.000000,477.950012,473.269745,14796
2019-04-18,477.000000,481.950012,467.399994,476.350006,471.685394,14480
2019-04-22,477.500000,490.000000,473.600006,476.850006,472.180511,10391
2019-04-23,479.799988,479.799988,472.299988,477.450012,472.774628,9621
2019-04-24,484.399994,484.399994,474.600006,479.000000,474.309448,10565
2019-04-25,481.950012,482.000000,475.100006,476.399994,471.734894,8844
2019-04-26,475.500000,478.500000,468.200012,470.950012,466.338287,16152
2019-04-30,474.000000,475.000000,465.350006,469.649994,465.050995,29526
2019-05-02,470.000000,475.700012,465.100006,473.700012,469.061371,9157
2019-05-03,473.750000,478.000000,467.100006,470.299988,465.694641,11952
2019-05-06,470.299988,473.000000,456.549988,468.899994,464.308350,16063
2019-05-07,467.049988,471.250000,461.100006,464.200012,459.654388,5362
2019-05-08,469.850006,470.100006,454.000000,459.850006,455.346985,24978
2019-05-09,464.799988,464.799988,438.000000,444.250000,439.899719,83415
2019-05-10,439.250000,449.299988,439.200012,444.049988,439.701691,11590
2019-05-13,445.000000,447.850006,440.600006,441.850006,437.523254,12232
2019-05-14,433.250000,448.500000,432.350006,443.350006,439.008545,21175
2019-05-15,443.399994,446.200012,430.149994,441.899994,437.572723,12591
2019-05-16,441.899994,445.250000,434.000000,439.250000,434.948700,16312
2019-05-17,439.950012,443.899994,430.500000,434.250000,429.997650,8193
2019-05-20,463.000000,463.000000,440.100006,457.850006,453.366547,43326
2019-05-21,460.000000,460.000000,443.000000,446.700012,442.325745,13501
2019-05-22,443.100006,456.950012,443.000000,453.250000,448.811615,12151
2019-05-23,469.950012,481.899994,461.950012,466.600006,462.030884,68498
2019-05-24,468.000000,511.899994,463.100006,509.200012,504.213715,112492
2019-05-27,517.000000,539.900024,432.799988,504.500000,499.559753,184229
2019-05-28,519.000000,519.000000,504.049988,509.799988,504.807831,36719
2019-05-29,515.349976,518.000000,500.000000,507.950012,502.975983,29299
2019-05-30,508.500000,516.000000,507.000000,511.100006,506.095123,21030
2019-05-31,511.100006,528.700012,511.100006,521.299988,516.195190,47183
2019-06-03,521.299988,536.000000,511.000000,528.450012,523.275208,39701
2019-06-04,527.950012,532.500000,521.000000,527.450012,522.285034,20993
2019-06-06,535.099976,567.000000,522.049988,534.049988,528.820374,102415
2019-06-07,538.349976,540.000000,522.000000,536.799988,531.543457,21340
2019-06-10,541.750000,541.750000,520.150024,524.750000,519.611450,24533
2019-06-11,525.000000,527.750000,515.000000,520.349976,515.254517,114625
2019-06-12,516.000000,540.000000,500.399994,523.650024,518.522217,9136
2019-06-13,528.349976,534.250000,524.000000,528.500000,523.324707,12840
2019-06-14,532.950012,544.900024,531.000000,540.549988,535.256714,24271
2019-06-17,544.950012,544.950012,525.099976,529.400024,524.215942,20640
2019-06-18,528.000000,535.450012,520.000000,521.049988,515.947693,14231
2019-06-19,523.049988,527.849976,516.799988,520.400024,515.304077,14607
2019-06-20,511.350006,538.000000,511.350006,524.099976,518.967773,37049
2019-06-21,531.900024,531.900024,516.349976,520.849976,515.749634,9532
2019-06-24,526.900024,526.900024,519.750000,524.750000,519.611450,21512
2019-06-25,510.049988,524.799988,510.049988,520.650024,515.551636,10935
2019-06-26,519.450012,526.000000,519.450012,521.700012,516.591309,24034
2019-06-27,521.200012,525.000000,520.000000,521.849976,516.739807,11000
2019-06-28,522.000000,557.150024,522.000000,549.250000,543.871521,66544
2019-07-01,554.900024,555.000000,547.099976,549.900024,544.515198,17410
2019-07-02,545.200012,554.000000,545.200012,552.349976,546.941162,13289
2019-07-03,547.099976,556.000000,547.099976,550.099976,544.713196,21801
2019-07-04,557.500000,557.500000,546.549988,550.900024,545.505371,18260
2019-07-05,546.000000,560.000000,546.000000,550.000000,544.614197,24338
2019-07-08,549.700012,549.700012,525.000000,533.250000,528.028198,32393
2019-07-09,530.000000,539.000000,519.900024,533.750000,528.523315,12317
2019-07-10,522.799988,548.549988,522.799988,540.000000,534.712097,22411
2019-07-11,540.099976,546.900024,532.500000,537.650024,532.385132,12158
2019-07-12,537.750000,537.750000,526.200012,532.150024,526.939026,10345
2019-07-15,532.150024,536.849976,525.900024,532.450012,527.236084,9859
2019-07-16,529.150024,531.950012,519.950012,524.200012,519.066833,22398
2019-07-17,523.700012,527.099976,515.049988,520.099976,515.006958,26064
2019-07-18,512.200012,523.650024,512.200012,520.400024,515.304077,13646
2019-07-19,520.500000,523.000000,495.000000,513.400024,508.372620,32886
2019-07-22,513.400024,513.450012,491.600006,493.799988,488.964508,28853
2019-07-23,493.049988,499.649994,485.000000,490.100006,485.300751,16250
2019-07-24,497.950012,497.950012,484.500000,486.000000,481.240906,9571
2019-07-25,486.950012,502.500000,485.000000,488.350006,483.567902,9038
2019-07-26,488.350006,497.250000,485.000000,495.250000,490.400330,6214
2019-07-29,495.000000,499.000000,485.000000,486.850006,482.082581,6804
2019-07-30,483.399994,492.450012,483.399994,484.850006,480.102173,8024
2019-07-31,482.700012,494.000000,466.149994,489.950012,485.152222,19760
2019-08-01,480.049988,488.299988,471.549988,482.850006,478.121765,9143
2019-08-02,482.250000,483.549988,471.049988,480.399994,475.695740,8535
2019-08-05,479.000000,484.000000,464.000000,471.000000,466.387787,20322
2019-08-06,465.950012,488.000000,465.950012,484.450012,479.706085,10822
2019-08-07,487.950012,488.000000,475.049988,484.950012,480.201202,4210
2019-08-08,476.000000,485.000000,475.000000,482.649994,477.923706,6196
2019-08-09,473.049988,499.950012,473.049988,494.850006,490.004242,41046
2019-08-13,496.799988,517.500000,474.000000,514.049988,509.016205,25809
2019-08-14,513.950012,529.450012,511.850006,527.549988,522.384033,19716
2019-08-16,527.000000,529.900024,516.150024,520.299988,515.205017,8246
2019-08-19,524.950012,526.950012,512.049988,515.299988,510.253967,5922
2019-08-20,511.000000,520.750000,501.100006,505.200012,500.252899,7626
2019-08-21,505.200012,513.299988,488.000000,510.899994,505.897064,12936
2019-08-22,512.000000,512.000000,485.000000,496.399994,491.539063,20750
2019-08-23,495.850006,502.500000,478.000000,498.350006,493.469971,17968
2019-08-26,500.200012,514.900024,484.899994,510.049988,505.055389,18398
2019-08-27,500.750000,518.349976,500.750000,509.299988,504.312714,16082
2019-08-28,507.000000,510.799988,494.000000,495.149994,490.301300,7910
2019-08-29,490.049988,505.750000,490.049988,499.350006,494.460175,27516
2019-08-30,501.600006,503.700012,493.000000,495.549988,490.697357,6447
2019-09-03,492.000000,495.549988,486.500000,489.799988,485.003662,9505
2019-09-04,489.899994,511.299988,487.100006,507.799988,502.827423,13684
2019-09-05,511.750000,515.000000,502.000000,510.600006,505.600006,5104
2019-09-06,513.900024,529.750000,513.900024,521.150024,521.150024,29919
2019-09-09,516.000000,526.000000,516.000000,521.200012,521.200012,5432
2019-09-11,524.000000,524.900024,512.000000,517.799988,517.799988,5492
2019-09-12,525.750000,530.000000,512.150024,524.250000,524.250000,13445
2019-09-13,515.049988,525.000000,506.250000,512.099976,512.099976,21399
2019-09-16,523.049988,523.049988,508.250000,510.649994,510.649994,3048
2019-09-17,513.299988,513.849976,487.149994,492.000000,492.000000,14734
2019-09-18,496.450012,504.899994,492.000000,498.100006,498.100006,13899
2019-09-19,506.000000,506.000000,491.500000,492.200012,492.200012,3321
2019-09-20,492.500000,519.700012,484.950012,513.349976,513.349976,24456
2019-09-23,534.000000,534.700012,510.399994,531.700012,531.700012,32719
2019-09-24,534.799988,549.000000,528.049988,545.500000,545.500000,42678
2019-09-25,547.500000,554.750000,546.500000,548.400024,548.400024,31772
2019-09-26,545.099976,574.900024,545.099976,570.150024,570.150024,50944
2019-09-27,574.400024,576.849976,561.000000,565.000000,565.000000,22869
2019-09-30,567.000000,572.000000,556.500000,564.750000,564.750000,11239
2019-10-01,571.900024,571.900024,551.000000,551.250000,551.250000,11676
2019-10-03,540.000000,556.200012,540.000000,545.650024,545.650024,5613
2019-10-04,542.049988,549.950012,538.950012,544.000000,544.000000,8723
2019-10-07,524.250000,550.750000,524.250000,549.150024,549.150024,12182
2019-10-09,552.700012,558.000000,542.799988,549.900024,549.900024,27667
2019-10-10,549.950012,549.950012,542.000000,544.500000,544.500000,7270
2019-10-11,552.950012,552.950012,538.049988,544.250000,544.250000,9574
2019-10-14,544.250000,558.000000,544.000000,548.299988,548.299988,10340
2019-10-15,535.000000,550.500000,535.000000,543.650024,543.650024,5201
2019-10-16,524.299988,550.000000,524.299988,548.849976,548.849976,3467
2019-10-17,550.000000,553.400024,542.150024,551.150024,551.150024,23449
2019-10-18,552.799988,553.900024,543.099976,550.450012,550.450012,9088
2019-10-22,556.750000,561.799988,540.000000,543.500000,543.500000,53027
2019-10-23,553.000000,565.700012,540.250000,551.349976,551.349976,33772
2019-10-24,561.700012,561.700012,540.049988,542.799988,542.799988,8792
2019-10-25,545.000000,553.450012,537.000000,539.650024,539.650024,4611
2019-10-27,null,null,null,null,null,null
2019-10-29,550.000000,553.900024,536.299988,552.700012,552.700012,23382
2019-10-30,560.000000,560.000000,543.099976,544.750000,544.750000,13521
2019-10-31,553.900024,553.900024,540.549988,547.049988,547.049988,17273
2019-11-01,537.150024,551.000000,537.150024,542.450012,542.450012,20189
2019-11-04,551.900024,551.900024,536.099976,546.049988,546.049988,18890
2019-11-05,541.700012,548.000000,540.000000,542.299988,542.299988,20810
2019-11-06,541.000000,554.349976,535.049988,540.599976,540.599976,27765
2019-11-07,545.500000,549.950012,536.000000,539.700012,539.700012,13659
2019-11-08,540.000000,546.000000,536.000000,540.200012,540.200012,15611
2019-11-11,536.150024,545.950012,535.049988,539.000000,539.000000,6608
2019-11-13,549.700012,549.700012,517.099976,521.400024,521.400024,24046
2019-11-14,518.000000,537.000000,518.000000,529.099976,529.099976,66781
2019-11-15,537.950012,542.400024,522.250000,525.299988,525.299988,41080
2019-11-18,540.000000,540.000000,520.000000,523.700012,523.700012,11271
2019-11-19,539.500000,541.849976,525.500000,527.900024,527.900024,26429
2019-11-20,528.000000,534.700012,519.000000,522.500000,522.500000,9435
2019-11-21,525.000000,534.000000,516.200012,531.049988,531.049988,18366
2019-11-22,539.700012,539.700012,512.450012,517.000000,517.000000,18331
2019-11-25,528.000000,528.000000,512.450012,520.150024,520.150024,9412
2019-11-26,532.000000,532.000000,510.549988,517.400024,517.400024,40394
2019-11-27,522.650024,522.650024,505.100006,508.649994,508.649994,40767
2019-11-28,503.500000,516.950012,503.500000,512.900024,512.900024,15604
2019-11-29,518.950012,518.950012,490.000000,498.399994,498.399994,62469
2019-12-02,509.899994,533.549988,493.850006,513.200012,513.200012,83542
2019-12-03,515.299988,517.950012,504.000000,505.049988,505.049988,8391
2019-12-04,505.350006,511.500000,501.049988,508.850006,508.850006,6764
2019-12-05,512.950012,512.950012,491.399994,495.450012,495.450012,55429
2019-12-06,490.000000,496.000000,471.000000,473.750000,473.750000,63907
2019-12-09,470.000000,513.000000,468.000000,493.700012,493.700012,84443
2019-12-10,498.649994,511.000000,495.100006,506.850006,506.850006,32745
2019-12-11,510.000000,510.000000,500.149994,503.750000,503.750000,19344
2019-12-12,510.000000,510.649994,500.000000,507.049988,507.049988,15466
2019-12-13,507.000000,524.900024,505.850006,511.250000,511.250000,44662
2019-12-16,514.849976,514.900024,506.000000,507.850006,507.850006,12943
2019-12-17,508.250000,509.000000,504.500000,505.700012,505.700012,7326
2019-12-18,512.000000,512.000000,502.299988,505.350006,505.350006,11018
2019-12-19,490.000000,509.549988,490.000000,505.899994,505.899994,7352
2019-12-20,508.450012,509.299988,503.299988,505.149994,505.149994,5020
2019-12-23,516.000000,518.700012,505.000000,508.600006,508.600006,25580
2019-12-24,505.000000,508.500000,501.000000,502.100006,502.100006,41597
2019-12-26,502.100006,509.000000,490.149994,493.299988,493.299988,42082
2019-12-27,493.000000,499.000000,489.000000,491.250000,491.250000,13624
2019-12-30,507.399994,519.000000,490.100006,494.200012,494.200012,80175
2019-12-31,492.549988,496.600006,488.649994,493.149994,493.149994,27593
2020-01-01,497.049988,500.000000,492.649994,495.549988,495.549988,13289
2020-01-02,498.799988,503.950012,492.100006,499.350006,499.350006,12636
2020-01-03,498.000000,516.000000,495.049988,511.200012,511.200012,24450
2020-01-06,506.649994,516.000000,495.350006,512.900024,512.900024,21593
2020-01-07,519.000000,521.000000,505.450012,516.950012,516.950012,15847
2020-01-08,516.049988,523.049988,505.649994,518.349976,518.349976,12793
2020-01-09,514.549988,525.000000,514.549988,520.400024,520.400024,9760
2020-01-10,528.250000,531.000000,518.000000,528.500000,528.500000,30274
2020-01-13,529.950012,560.000000,524.250000,547.549988,547.549988,42349
2020-01-14,548.549988,557.799988,545.400024,548.950012,548.950012,36244
2020-01-15,535.549988,552.500000,535.549988,549.900024,549.900024,25559
2020-01-16,557.000000,557.000000,542.000000,543.950012,543.950012,9926
2020-01-17,540.049988,555.000000,540.000000,543.849976,543.849976,27969
2020-01-20,546.099976,547.150024,532.099976,534.349976,534.349976,10658
2020-01-21,538.000000,545.000000,528.049988,530.650024,530.650024,17519
2020-01-22,537.950012,540.000000,530.000000,533.650024,533.650024,7341
2020-01-23,534.799988,535.049988,528.000000,532.000000,532.000000,15310
2020-01-24,535.000000,535.000000,521.099976,525.500000,525.500000,13222
2020-01-27,532.849976,542.299988,527.000000,529.500000,529.500000,24835
2020-01-28,535.000000,535.000000,524.000000,527.299988,527.299988,10343
2020-01-29,545.000000,545.000000,524.000000,529.000000,529.000000,11196
2020-01-30,525.299988,528.000000,516.200012,520.900024,520.900024,12093
2020-01-31,514.000000,521.049988,509.899994,515.500000,515.500000,7476
2020-02-03,519.950012,523.150024,503.000000,504.399994,504.399994,13837
2020-02-04,500.000000,520.500000,500.000000,518.950012,518.950012,8354
2020-02-05,520.049988,527.500000,515.000000,522.599976,522.599976,11360
2020-02-06,522.650024,525.000000,513.000000,515.000000,515.000000,16741
2020-02-07,521.799988,522.750000,509.000000,510.750000,510.750000,192995
2020-02-10,516.500000,520.500000,513.750000,519.250000,519.250000,51566
2020-02-11,526.900024,539.950012,506.200012,508.500000,508.500000,76488
2020-02-12,512.599976,515.799988,508.000000,510.299988,510.299988,10666
2020-02-13,522.000000,522.000000,506.100006,509.399994,509.399994,7536
2020-02-14,509.399994,514.000000,504.700012,507.350006,507.350006,18085
2020-02-17,519.000000,524.700012,516.000000,519.450012,519.450012,86871
2020-02-18,524.900024,524.900024,515.000000,519.599976,519.599976,23374
2020-02-19,523.900024,523.950012,516.250000,519.950012,519.950012,33682
2020-02-20,520.299988,524.000000,515.000000,517.700012,517.700012,18012
2020-02-24,517.700012,521.000000,511.799988,513.700012,513.700012,23158
2020-02-25,512.000000,517.750000,511.250000,514.099976,514.099976,8383
2020-02-26,512.000000,512.000000,504.000000,504.950012,504.950012,11650
2020-02-27,508.100006,512.500000,482.200012,488.100006,488.100006,34055
2020-02-28,484.000000,496.000000,467.500000,492.149994,492.149994,37524
2020-03-02,492.299988,505.000000,475.000000,493.149994,493.149994,18196
