Date,Open,High,Low,Close,Adj Close,Volume
2004-03-09,47.500000,48.500000,46.750000,48.049999,34.144020,49922
2004-03-10,48.000000,48.224998,47.000000,47.424999,33.699890,52308
2004-03-11,47.000000,47.500000,46.125000,46.325001,32.918251,42848
2004-03-12,47.000000,47.000000,44.750000,45.775002,32.527420,82128
2004-03-15,45.250000,46.000000,44.500000,44.700001,31.763536,66440
2004-03-16,44.250000,44.974998,42.000000,42.275002,30.040333,103836
2004-03-17,42.549999,44.000000,42.500000,43.400002,30.839754,178002
2004-03-18,44.000000,44.000000,42.000000,42.525002,30.217983,56050
2004-03-19,43.000000,44.250000,40.625000,43.875000,31.177292,353730
2004-03-22,46.500000,46.500000,43.000000,43.424999,30.857527,149884
2004-03-23,43.000000,44.000000,41.500000,42.375000,30.111406,134108
2004-03-24,42.500000,43.375000,41.500000,43.025002,30.573280,286248
2004-03-25,45.000000,47.500000,43.575001,44.474998,31.603643,134180
2004-03-26,46.000000,47.000000,43.049999,43.474998,30.893053,207312
2004-03-29,44.200001,44.250000,42.250000,42.724998,30.360100,164102
2004-03-30,43.000000,43.500000,42.000000,42.200001,29.987047,179986
2004-03-31,43.799999,43.799999,42.150002,43.000000,30.555525,86546
2004-04-01,43.799999,46.000000,43.799999,45.549999,32.367531,343384
2004-04-02,45.950001,49.450001,45.750000,47.400002,33.682137,559056
2004-04-05,48.000000,49.000000,46.500000,46.775002,33.238014,289266
2004-04-06,47.450001,47.450001,45.000000,45.450001,32.296474,207332
2004-04-07,45.500000,45.950001,43.599998,43.849998,31.159521,312638
2004-04-08,44.200001,46.150002,44.025002,45.849998,32.580715,275884
2004-04-09,null,null,null,null,null,null
2004-04-12,46.424999,46.900002,45.549999,46.200001,32.829422,208000
2004-04-13,47.000000,47.000000,45.500000,46.250000,32.864944,125232
2004-04-14,null,null,null,null,null,null
2004-04-15,46.500000,48.299999,46.375000,47.525002,33.770962,333730
2004-04-16,47.900002,48.500000,47.500000,47.950001,34.072960,184664
2004-04-19,48.250000,48.750000,47.500000,47.599998,33.824249,111468
2004-04-20,47.500000,47.500000,46.500000,46.950001,33.362377,75686
2004-04-21,47.450001,47.950001,46.525002,46.825001,33.273540,126988
2004-04-22,47.700001,48.849998,46.500000,46.700001,33.184731,226666
2004-04-23,48.349998,49.549999,46.200001,46.349998,32.936008,198542
2004-04-26,null,null,null,null,null,null
2004-04-27,44.250000,45.849998,42.500000,44.349998,31.514816,150298
2004-04-28,44.000000,45.900002,44.000000,44.500000,31.621414,133196
2004-04-29,45.500000,45.500000,43.500000,44.075001,31.819954,189768
2004-04-30,44.450001,44.825001,43.549999,43.750000,31.585306,91024
2004-05-03,44.000000,44.000000,41.950001,42.674999,30.809217,152462
2004-05-04,41.625000,45.750000,40.750000,44.700001,32.271172,319016
2004-05-05,44.750000,45.000000,43.875000,44.299999,31.982389,79314
2004-05-06,45.500000,46.750000,44.500000,44.724998,32.289219,64042
2004-05-07,44.000000,44.875000,42.750000,43.775002,31.603363,70472
2004-05-10,41.549999,44.700001,40.000000,41.950001,30.285803,180132
2004-05-11,41.000000,42.450001,38.650002,39.275002,28.354586,237966
2004-05-12,38.700001,43.000000,38.700001,41.700001,30.105310,277420
2004-05-13,39.549999,41.650002,35.500000,41.099998,29.672144,587906
2004-05-14,41.500000,41.500000,36.000000,36.924999,26.658001,433250
2004-05-17,33.599998,35.000000,30.000000,33.025002,23.842402,328144
2004-05-18,32.500000,35.950001,31.500000,35.575001,25.683374,306804
2004-05-19,38.224998,39.400002,36.950001,37.549999,27.109222,509740
2004-05-20,39.000000,39.900002,36.525002,37.025002,26.730202,453548
2004-05-21,37.049999,37.049999,36.000000,36.450001,26.315077,114334
2004-05-24,37.000000,37.125000,36.599998,37.025002,26.730202,171856
2004-05-25,36.799999,38.424999,36.450001,36.650002,26.459461,109398
2004-05-26,37.000000,37.000000,36.125000,36.349998,26.242882,105396
2004-05-27,36.150002,36.924999,36.000000,36.325001,26.224840,111692
2004-05-28,36.500000,36.500000,35.049999,35.700001,25.773621,97874
2004-05-31,35.000000,35.000000,30.000000,33.000000,23.824347,198292
2004-06-01,34.500000,35.825001,33.150002,35.299999,25.484837,578844
2004-06-02,34.500000,35.000000,33.750000,34.224998,24.708738,244784
2004-06-03,34.799999,35.000000,33.700001,34.000000,24.546297,267204
2004-06-04,33.500000,34.500000,33.150002,33.974998,24.528248,103958
2004-06-07,34.474998,34.500000,33.174999,34.099998,24.618492,74816
2004-06-08,33.775002,34.125000,33.700001,33.974998,24.528248,44628
2004-06-09,34.000000,34.549999,34.000000,34.375000,24.817036,129236
2004-06-10,34.250000,34.474998,34.075001,34.424999,24.853128,47300
2004-06-11,34.000000,34.450001,33.775002,33.950001,24.510204,65420
2004-06-14,34.250000,34.250000,32.325001,33.174999,23.950693,55158
2004-06-15,33.500000,34.000000,32.750000,33.025002,23.842402,34666
2004-06-16,35.250000,35.250000,33.250000,33.599998,24.257526,30770
2004-06-17,35.474998,35.474998,33.000000,33.450001,24.149235,20626
2004-06-18,34.250000,34.250000,33.049999,33.349998,24.077036,17462
2004-06-21,33.974998,33.974998,32.500000,32.525002,23.481428,46906
2004-06-22,32.950001,33.000000,32.250000,32.500000,23.463375,40612
2004-06-23,32.599998,32.900002,32.000000,32.250000,23.282887,201594
2004-06-24,31.900000,31.900000,26.575001,31.549999,22.777521,95170
2004-06-25,31.500000,33.125000,31.000000,32.700001,23.607765,72852
2004-06-28,32.700001,36.500000,32.200001,35.049999,25.304352,184184
2004-06-29,35.500000,36.724998,33.075001,33.325001,24.058989,391910
2004-06-30,34.724998,35.750000,33.549999,33.924999,24.492153,281530
2004-07-01,34.474998,34.625000,32.900002,33.700001,24.329716,252546
2004-07-02,33.500000,33.950001,33.250000,33.525002,24.203377,99644
2004-07-05,33.875000,33.875000,32.500000,33.075001,23.878500,71272
2004-07-06,33.275002,33.974998,32.325001,32.875000,23.734108,540590
2004-07-07,33.250000,33.750000,32.125000,32.375000,23.373133,196796
2004-07-08,32.650002,33.500000,30.000000,31.350000,22.633133,263090
2004-07-09,29.950001,32.275002,29.900000,32.025002,23.120449,196020
2004-07-12,32.700001,33.000000,32.000000,32.599998,23.535570,93372
2004-07-13,32.950001,33.150002,31.975000,32.549999,23.499475,77778
2004-07-14,32.500000,32.724998,31.650000,32.500000,23.463375,129024
2004-07-15,32.500000,33.000000,31.975000,32.125000,23.192648,76728
2004-07-16,32.500000,33.000000,32.099998,32.325001,23.337040,73314
2004-07-19,32.700001,33.000000,32.500000,32.625000,23.553619,73992
2004-07-20,32.575001,33.250000,32.575001,33.075001,23.878500,91940
2004-07-21,33.500000,34.250000,33.049999,33.325001,24.058989,134248
2004-07-22,33.775002,34.000000,32.200001,32.349998,23.355078,242576
2004-07-23,32.500000,33.049999,32.500000,32.700001,23.607765,85574
2004-07-26,33.000000,33.150002,32.750000,32.775002,23.661919,69784
2004-07-27,33.250000,33.250000,32.049999,32.275002,23.300943,61078
2004-07-28,31.500000,32.474998,31.200001,31.500000,22.741426,424524
2004-07-29,31.250000,31.875000,30.500000,31.575001,22.795572,281164
2004-07-30,31.549999,32.599998,31.500000,32.025002,23.120449,153820
2004-08-02,32.250000,34.000000,32.250000,33.650002,24.293617,410012
2004-08-03,34.125000,37.500000,34.125000,35.424999,25.575077,1144074
2004-08-04,35.724998,39.700001,35.500000,38.700001,27.939472,2749066
2004-08-05,38.450001,39.200001,37.049999,38.349998,27.686781,1058968
2004-08-06,38.549999,38.549999,36.500000,36.700001,26.495562,542366
2004-08-09,37.500000,38.400002,36.049999,36.950001,26.676056,710238
2004-08-10,37.250000,38.250000,36.849998,37.250000,26.892639,399080
2004-08-11,37.799999,37.799999,35.500000,35.849998,25.881912,531412
2004-08-12,35.799999,35.974998,33.775002,34.825001,25.141911,209014
2004-08-13,35.150002,35.450001,34.500000,34.700001,25.051662,146318
2004-08-16,35.200001,35.349998,33.349998,33.599998,24.257526,145664
2004-08-17,34.099998,34.400002,33.025002,33.174999,23.950693,204308
2004-08-18,33.500000,33.974998,33.000000,33.599998,24.257526,291938
2004-08-19,33.950001,36.349998,33.575001,36.075001,26.044346,543134
2004-08-20,36.000000,36.174999,34.599998,34.849998,25.159954,228704
2004-08-23,35.375000,35.700001,34.250000,34.500000,24.907270,109554
2004-08-24,34.549999,36.750000,34.549999,35.924999,25.936052,587686
2004-08-25,36.000000,36.200001,34.599998,35.125000,25.358496,205900
2004-08-26,35.400002,36.250000,35.049999,35.400002,25.557024,340468
2004-08-27,35.224998,36.200001,35.099998,35.849998,25.881912,314388
2004-08-30,36.250000,37.950001,36.250000,37.099998,26.784348,549340
2004-08-31,37.500000,38.700001,37.450001,37.650002,27.181421,566504
2004-09-01,38.000000,38.349998,36.549999,36.775002,26.549717,509046
2004-09-02,36.950001,38.400002,35.825001,37.025002,26.730202,809754
2004-09-03,37.349998,37.349998,36.575001,36.974998,26.694103,155916
2004-09-06,37.250000,37.674999,37.000000,37.325001,26.946779,97506
2004-09-07,37.500000,37.700001,36.450001,36.575001,26.405325,90290
2004-09-08,33.724998,37.099998,33.724998,36.674999,26.477520,117826
2004-09-09,36.900002,37.000000,35.625000,35.950001,25.954105,143148
2004-09-10,35.750000,38.200001,35.750000,37.825001,27.307762,1834668
2004-09-13,38.250000,38.424999,37.000000,37.424999,27.018978,499626
2004-09-14,37.724998,37.724998,36.174999,36.549999,26.387278,201174
2004-09-15,36.625000,37.000000,36.150002,36.299999,26.206783,126876
2004-09-16,36.500000,39.724998,36.299999,39.250000,28.336529,1059846
2004-09-17,39.250000,40.000000,37.775002,38.500000,27.795082,671810
2004-09-20,39.450001,39.450001,37.250000,37.549999,27.109222,315046
2004-09-21,38.500000,40.750000,37.599998,40.025002,28.896046,1767334
2004-09-22,40.500000,42.150002,40.500000,41.700001,30.105310,1624386
2004-09-23,41.750000,43.099998,41.500000,42.174999,30.448246,997112
2004-09-24,42.150002,43.450001,42.125000,42.974998,31.025799,700360
2004-09-27,43.299999,43.875000,42.549999,42.875000,30.953600,325484
2004-09-28,43.174999,43.400002,41.500000,42.000000,30.321905,251502
2004-09-29,42.450001,43.474998,41.799999,42.724998,30.845306,590116
2004-09-30,43.000000,43.000000,41.400002,41.650002,30.069216,1590586
2004-10-01,42.799999,43.750000,41.750000,42.799999,30.899467,648176
2004-10-04,42.500000,43.625000,42.150002,42.950001,31.007757,485090
2004-10-05,43.474998,43.500000,42.250000,42.799999,30.899467,229648
2004-10-06,42.875000,42.875000,41.900002,42.224998,30.484341,716160
2004-10-07,42.200001,42.750000,42.000000,42.150002,30.430189,169944
2004-10-08,42.450001,42.924999,41.875000,42.025002,30.339954,380906
2004-10-11,42.599998,42.750000,41.750000,41.900002,30.249708,466776
2004-10-12,42.174999,42.174999,39.924999,40.400002,29.166779,414140
2004-10-13,null,null,null,null,null,null
2004-10-14,40.750000,41.400002,39.474998,39.825001,28.751656,139222
2004-10-15,40.025002,40.625000,39.250000,39.500000,28.517025,164130
2004-10-18,40.125000,40.500000,39.049999,39.424999,28.462877,75934
2004-10-19,39.750000,39.950001,38.599998,38.849998,28.047754,94890
2004-10-20,39.325001,39.500000,38.775002,38.875000,28.065809,115460
2004-10-21,39.150002,39.150002,38.025002,38.275002,27.632637,87296
2004-10-22,null,null,null,null,null,null
2004-10-25,37.599998,37.599998,32.750000,36.450001,26.315077,234352
2004-10-26,35.750000,37.250000,35.750000,36.424999,26.297031,189238
2004-10-27,36.750000,37.724998,36.500000,37.125000,26.802401,248438
2004-10-28,37.500000,39.349998,37.500000,38.799999,28.011665,169970
2004-10-29,38.049999,39.325001,37.500000,37.825001,27.809483,84972
2004-11-01,39.474998,39.474998,37.525002,38.599998,28.379267,305292
2004-11-02,38.974998,41.500000,38.750000,40.599998,29.849693,553992
2004-11-03,40.974998,41.500000,40.000000,40.474998,29.757795,536134
2004-11-04,40.750000,40.750000,39.700001,39.900002,29.335047,211610
2004-11-05,40.000000,40.299999,38.500000,38.825001,28.544695,167204
2004-11-08,39.125000,39.500000,38.500000,38.575001,28.360895,118318
2004-11-09,38.950001,39.250000,38.000000,38.174999,28.066801,107976
2004-11-10,38.500000,38.950001,38.325001,38.625000,28.397654,116220
2004-11-11,38.700001,40.474998,38.450001,39.750000,29.224764,324230
2004-11-12,40.500000,41.500000,40.150002,40.900002,30.070269,290664
2004-11-15,null,null,null,null,null,null
2004-11-16,41.474998,41.474998,40.125000,40.575001,29.831312,205832
2004-11-17,40.950001,42.000000,40.325001,40.924999,30.088644,609668
2004-11-18,41.900002,42.474998,41.500000,41.825001,30.750340,728136
2004-11-19,42.000000,44.450001,40.849998,41.200001,30.290829,1831326
2004-11-22,41.474998,41.500000,39.750000,40.200001,29.555614,507254
2004-11-23,40.474998,43.275002,40.125000,41.799999,30.731953,1202978
2004-11-24,42.200001,43.974998,42.000000,43.200001,31.761259,1529244
2004-11-25,43.950001,44.625000,43.000000,43.450001,31.945061,1551622
2004-11-26,null,null,null,null,null,null
2004-11-29,43.950001,46.700001,43.700001,45.924999,33.764717,1769592
2004-11-30,46.750000,47.250000,45.049999,45.575001,33.507381,1185188
2004-12-01,45.549999,46.125000,44.150002,44.950001,33.047874,1177622
2004-12-02,45.750000,46.799999,44.825001,46.424999,34.132317,1112868
2004-12-03,46.750000,46.750000,44.500000,44.775002,32.919224,535438
2004-12-06,45.200001,45.250000,43.299999,43.599998,32.055328,807218
2004-12-07,44.000000,44.125000,43.150002,43.525002,32.000198,733816
2004-12-08,43.724998,43.724998,42.000000,42.250000,31.062801,481090
2004-12-09,42.450001,42.500000,41.599998,41.974998,30.860617,366166
2004-12-10,42.474998,42.650002,41.125000,41.450001,30.474628,551488
2004-12-13,42.250000,42.250000,40.500000,40.799999,29.996740,724430
2004-12-14,41.000000,41.250000,39.849998,39.974998,29.390190,1138266
2004-12-15,40.950001,42.250000,40.400002,41.575001,30.566532,1159970
2004-12-16,42.125000,42.400002,41.500000,41.750000,30.695192,588854
2004-12-17,42.000000,42.000000,41.075001,41.424999,30.456244,534946
2004-12-20,41.500000,41.500000,40.150002,40.950001,30.107027,557006
2004-12-21,41.500000,42.974998,41.099998,42.750000,31.430416,1059742
2004-12-22,42.875000,42.974998,41.000000,41.299999,30.364351,627922
2004-12-23,41.500000,41.799999,40.849998,41.025002,30.162174,461206
2004-12-24,41.500000,41.500000,40.900002,41.275002,30.345974,472832
2004-12-27,41.224998,41.474998,40.750000,40.849998,30.033499,298710
2004-12-28,41.224998,41.849998,40.750000,40.875000,30.051880,471452
2004-12-29,41.349998,41.799999,40.375000,40.700001,29.923220,603158
2004-12-30,41.250000,41.349998,40.500000,40.875000,30.051880,579062
2004-12-31,40.799999,41.750000,40.674999,40.849998,30.033499,587024
2005-01-03,41.450001,42.474998,41.000000,42.174999,31.007660,1041150
2005-01-04,42.549999,43.974998,42.500000,42.924999,31.559074,1816450
2005-01-05,43.000000,43.200001,38.049999,41.150002,30.254059,724450
2005-01-06,41.400002,41.400002,39.299999,39.924999,29.353428,410250
2005-01-07,40.450001,41.250000,39.525002,41.125000,30.235683,760792
2005-01-10,41.500000,41.750000,40.299999,40.700001,29.923220,538060
2005-01-11,40.775002,41.375000,39.400002,39.700001,29.188005,643808
2005-01-12,39.700001,39.974998,37.250000,38.025002,27.956518,357280
2005-01-13,38.875000,39.950001,38.200001,39.424999,28.985823,524460
2005-01-14,39.900002,40.500000,39.000000,40.000000,29.408575,476240
2005-01-17,40.000000,40.400002,38.750000,39.674999,29.169621,185104
2005-01-18,40.200001,40.349998,39.625000,39.825001,29.279909,1244316
2005-01-19,40.025002,40.224998,39.099998,39.950001,29.371807,216362
2005-01-20,39.950001,39.950001,38.250000,38.700001,28.452789,382758
2005-01-24,38.950001,39.750000,38.500000,39.474998,29.022583,104580
2005-01-25,38.775002,40.099998,38.750000,39.924999,29.353428,413388
2005-01-27,40.299999,40.900002,37.549999,39.349998,28.930683,461390
2005-01-28,39.500000,39.650002,38.549999,39.349998,28.930683,322654
2005-01-31,37.500000,39.299999,37.000000,38.125000,28.030041,914374
2005-02-01,38.500000,39.000000,37.799999,37.924999,27.882990,702900
2005-02-02,38.000000,38.174999,37.500000,37.700001,27.717575,579098
2005-02-03,37.950001,38.250000,37.349998,37.650002,27.680817,583718
2005-02-04,37.950001,38.000000,37.275002,37.424999,27.515387,289048
2005-02-07,38.000000,38.000000,36.250000,36.549999,26.872086,452038
2005-02-08,36.799999,37.125000,35.500000,35.849998,26.357430,602412
2005-02-09,36.424999,36.474998,35.750000,35.974998,26.449335,508618
2005-02-10,36.450001,38.500000,36.000000,37.700001,27.717575,1479476
2005-02-11,38.125000,38.400002,36.924999,37.099998,27.276447,423838
2005-02-14,37.474998,37.924999,36.500000,36.674999,26.963980,265518
2005-02-15,36.900002,37.500000,35.900002,36.099998,26.541241,1371620
2005-02-16,36.549999,37.125000,36.549999,36.900002,27.129400,372222
2005-02-17,37.750000,38.099998,36.400002,36.724998,27.000742,221188
2005-02-18,37.000000,37.424999,36.500000,36.674999,26.963980,255878
2005-02-21,37.099998,37.099998,36.250000,36.325001,26.706659,131370
2005-02-22,36.500000,36.500000,35.750000,35.900002,26.394188,180910
2005-02-23,36.349998,36.349998,35.750000,35.900002,26.394188,246070
2005-02-24,36.500000,39.000000,36.500000,37.325001,27.441868,2432730
2005-02-25,37.700001,37.950001,36.049999,36.450001,26.798561,299206
2005-02-28,36.950001,37.950001,35.950001,36.275002,26.669897,225146
2005-03-01,36.750000,36.900002,36.099998,36.299999,26.688272,350420
2005-03-02,37.150002,37.150002,35.750000,35.924999,26.412569,237740
2005-03-03,36.025002,36.625000,35.875000,36.424999,26.780180,339106
2005-03-04,36.625000,39.700001,36.500000,39.349998,28.930683,2175168
2005-03-07,39.500000,39.750000,37.049999,37.224998,27.368351,823840
2005-03-08,37.500000,38.000000,37.000000,37.125000,27.294830,402436
2005-03-09,37.474998,37.474998,36.025002,36.500000,26.835312,315572
2005-03-10,36.500000,36.700001,36.049999,36.150002,26.577993,369838
2005-03-11,36.700001,37.000000,35.500000,35.724998,26.265533,706058
2005-03-14,36.700001,37.224998,36.099998,36.650002,26.945597,386702
2005-03-15,36.750000,37.674999,36.349998,37.349998,27.460247,903130
2005-03-16,37.549999,38.450001,36.375000,36.549999,26.872086,424702
2005-03-17,36.724998,37.500000,35.950001,36.575001,26.890463,569000
2005-03-18,36.500000,36.849998,35.250000,36.000000,26.467712,548410
2005-03-21,36.250000,37.750000,35.950001,36.349998,26.725035,1564506
2005-03-22,36.500000,36.500000,35.500000,35.599998,26.173632,637656
2005-03-23,35.250000,36.200001,34.049999,34.424999,25.309748,413880
2005-03-24,34.500000,35.250000,34.500000,34.849998,25.622213,292982
2005-03-28,35.200001,35.200001,33.500000,33.700001,24.776716,465626
2005-03-29,34.075001,34.400002,32.650002,33.224998,24.427492,409514
2005-03-30,33.250000,34.125000,32.500000,33.325001,24.501013,876508
2005-03-31,34.000000,34.750000,33.650002,33.974998,24.978901,513094
2005-04-01,34.450001,36.849998,34.000000,35.450001,26.063339,596406
2005-04-04,35.700001,36.200001,34.775002,34.974998,25.714115,363458
2005-04-05,35.375000,35.450001,34.625000,35.075001,25.787640,177316
2005-04-06,35.200001,35.200001,33.825001,34.375000,25.272991,580238
2005-04-07,35.000000,35.500000,34.500000,34.974998,25.714115,212874
2005-04-08,35.000000,35.099998,34.525002,34.775002,25.567074,127966
2005-04-11,34.875000,35.450001,34.724998,35.099998,25.806019,202984
2005-04-12,35.325001,35.474998,34.924999,35.025002,25.750881,95044
2005-04-13,35.125000,35.950001,34.849998,34.950001,25.695734,260048
2005-04-15,35.000000,35.049999,34.375000,34.775002,25.567074,300600
2005-04-18,34.500000,34.700001,34.349998,34.500000,25.364889,387738
2005-04-19,35.349998,35.349998,32.799999,33.474998,24.611290,461158
2005-04-20,33.625000,34.349998,33.625000,34.000000,24.997278,170040
2005-04-21,34.000000,35.325001,33.950001,35.125000,25.824404,144660
2005-04-22,34.700001,35.400002,34.299999,35.075001,25.787640,145668
2005-04-25,34.750000,35.299999,34.750000,34.974998,25.714115,188348
2005-04-26,34.750000,35.224998,34.575001,34.700001,25.511927,97136
2005-04-27,34.875000,34.924999,34.099998,34.299999,25.217844,86132
2005-04-28,34.750000,34.750000,34.250000,34.375000,25.272991,66086
2005-04-29,34.250000,34.500000,34.025002,34.150002,25.107571,97086
2005-05-02,34.099998,35.375000,33.849998,34.224998,25.162703,158326
2005-05-03,35.200001,38.549999,34.174999,34.525002,25.383270,219052
2005-05-04,35.000000,35.099998,34.125000,34.250000,25.181087,97672
2005-05-05,34.500000,35.099998,34.174999,34.750000,25.548698,155948
2005-05-06,34.575001,34.849998,34.500000,34.575001,25.420033,65774
2005-05-09,34.575001,35.424999,34.400002,34.974998,25.714115,158782
2005-05-10,35.000000,35.450001,34.750000,35.099998,25.806019,119490
2005-05-11,35.099998,35.500000,34.750000,34.900002,25.658979,166942
2005-05-12,35.000000,36.500000,35.000000,35.625000,26.192007,357594
2005-05-13,36.150002,36.150002,35.500000,35.724998,26.265533,228708
2005-05-16,36.000000,36.099998,35.724998,35.875000,26.375811,152914
2005-05-17,36.000000,36.200001,35.025002,35.150002,25.842785,130204
2005-05-18,35.000000,35.200001,34.750000,34.974998,25.714115,68424
2005-05-19,35.500000,36.000000,35.000000,35.049999,25.769258,80128
2005-05-20,35.000000,35.775002,34.700001,34.950001,25.695734,231026
2005-05-23,34.750000,35.224998,34.750000,35.049999,25.769258,97140
2005-05-24,35.375000,35.375000,34.750000,34.825001,25.603836,97406
2005-05-25,35.000000,35.299999,34.900002,35.099998,25.806019,265102
2005-05-26,35.000000,35.500000,34.875000,35.075001,25.787640,401070
2005-05-27,35.375000,35.500000,34.974998,35.075001,25.787640,299216
2005-05-30,35.000000,35.750000,34.674999,35.000000,25.732504,406132
2005-05-31,35.000000,37.549999,35.000000,37.025002,27.221310,1209638
2005-06-01,37.250000,39.125000,37.000000,38.099998,28.011660,3387312
2005-06-02,38.150002,38.474998,36.974998,37.750000,27.754333,1492026
2005-06-03,37.049999,38.000000,36.849998,36.950001,27.604923,589492
2005-06-06,38.500000,40.375000,38.400002,39.674999,29.640732,2346674
2005-06-07,40.000000,40.000000,38.375000,39.025002,29.155136,1724958
2005-06-08,39.250000,39.650002,37.575001,37.875000,28.295979,695326
2005-06-09,38.200001,38.400002,37.299999,37.474998,27.997143,728158
2005-06-10,37.500000,38.200001,36.450001,36.900002,27.567566,602372
2005-06-13,37.275002,37.349998,36.450001,36.825001,27.511536,198896
2005-06-14,37.250000,37.250000,36.250000,36.349998,27.156664,308188
2005-06-15,35.950001,36.900002,33.125000,36.375000,27.175344,474396
2005-06-16,36.724998,36.750000,35.549999,35.599998,26.596352,330218
2005-06-17,35.974998,35.974998,35.000000,35.299999,26.372227,286500
2005-06-20,35.299999,35.700001,34.875000,35.174999,26.278837,350542
2005-06-21,34.375000,36.775002,33.375000,36.224998,27.063276,530762
2005-06-22,36.500000,37.450001,36.025002,36.525002,27.287409,777264
2005-06-23,36.549999,38.900002,36.275002,38.424999,28.706882,1879938
2005-06-24,38.250000,39.700001,37.049999,38.900002,29.061749,3000784
2005-06-27,39.125000,39.349998,37.799999,38.049999,28.426718,770140
2005-06-28,37.900002,38.125000,36.549999,36.700001,27.418146,572010
2005-06-29,36.950001,37.474998,36.450001,37.049999,27.679628,423256
2005-06-30,37.325001,37.950001,35.200001,35.775002,26.727089,1208310
2005-07-01,36.224998,38.950001,36.125000,38.275002,28.594816,982318
2005-07-04,38.750000,40.700001,38.525002,39.900002,29.808830,2229110
2005-07-05,40.450001,40.450001,37.875000,38.450001,28.725554,1054548
2005-07-06,38.750000,39.400002,38.500000,39.049999,29.173803,626480
2005-07-07,39.400002,39.400002,37.000000,37.450001,27.978468,430628
2005-07-08,39.375000,39.375000,37.224998,37.750000,28.202587,384648
2005-07-11,38.200001,38.575001,38.025002,38.349998,28.650846,246128
2005-07-12,38.049999,40.025002,38.049999,39.000000,29.136442,945648
2005-07-13,39.500000,39.500000,38.349998,38.549999,28.800259,235658
2005-07-14,39.000000,41.700001,38.375000,41.075001,30.686661,2847074
2005-07-15,41.500000,42.500000,41.075001,41.549999,31.041531,2066546
2005-07-18,41.974998,42.900002,41.625000,42.575001,31.807289,1413044
2005-07-19,42.750000,43.900002,42.275002,43.150002,32.236874,3334912
2005-07-20,43.674999,43.674999,42.000000,42.299999,31.601849,886704
2005-07-21,42.299999,43.000000,41.125000,41.674999,31.134912,864552
2005-07-22,43.000000,43.000000,41.525002,41.924999,31.321680,459554
2005-07-25,42.575001,43.700001,42.299999,42.474998,31.732584,778234
2005-07-26,43.500000,43.500000,41.625000,42.200001,31.527136,563234
2005-07-27,42.000000,42.125000,40.500000,41.575001,31.060198,425732
2005-07-28,null,null,null,null,null,null
2005-07-29,41.000000,41.950001,37.500000,38.625000,28.856297,3667562
2005-08-01,38.000000,40.875000,38.000000,40.575001,30.313114,1432246
2005-08-02,40.424999,41.750000,40.424999,40.875000,30.537247,1080876
2005-08-03,41.250000,41.375000,39.250000,39.775002,29.715446,578432
2005-08-04,40.325001,41.000000,40.000000,40.299999,30.107662,464390
2005-08-05,40.500000,41.000000,40.375000,40.599998,30.331787,436994
2005-08-08,40.674999,41.750000,39.875000,40.049999,29.920891,432576
2005-08-09,40.450001,40.950001,39.549999,39.700001,29.659407,254070
2005-08-10,40.224998,40.674999,39.750000,39.900002,29.808830,243914
2005-08-11,40.200001,40.299999,39.400002,39.900002,29.808830,546350
2005-08-12,40.000000,41.700001,39.650002,41.224998,30.798721,848622
2005-08-16,41.500000,42.474998,41.125000,41.224998,30.798721,931890
2005-08-17,38.625000,41.900002,38.625000,41.599998,31.078878,916338
2005-08-18,41.825001,42.375000,40.799999,40.974998,30.611956,843448
2005-08-19,41.325001,41.474998,40.500000,40.825001,30.499880,260382
2005-08-22,40.099998,41.400002,39.700001,39.974998,29.864866,402152
2005-08-23,40.250000,40.250000,39.000000,39.250000,29.323217,373154
2005-08-24,39.099998,39.575001,37.525002,38.275002,28.594816,538838
2005-08-25,38.450001,39.375000,37.500000,37.775002,28.221273,1179178
2005-08-26,38.049999,38.950001,38.049999,38.724998,28.931000,666358
2005-08-29,38.500000,38.500000,37.625000,38.125000,28.482752,318496
2005-08-30,39.950001,39.950001,37.750000,37.974998,28.370687,526466
2005-08-31,38.000000,38.924999,38.000000,38.625000,28.856297,271548
2005-09-01,39.250000,40.299999,39.000000,39.375000,29.416615,1155822
2005-09-02,40.000000,41.650002,40.000000,41.250000,30.817394,3220352
2005-09-05,41.500000,43.325001,41.250000,42.150002,31.489790,3523798
2005-09-06,42.549999,42.549999,40.450001,41.775002,31.209614,2699140
2005-09-08,42.450001,43.724998,41.500000,43.174999,32.255550,2298128
2005-09-09,43.750000,46.400002,42.125000,45.924999,34.310032,8097704
2005-09-12,46.700001,47.000000,44.674999,46.650002,34.851673,6134878
2005-09-13,47.200001,47.200001,45.750000,45.974998,34.347389,2588970
2005-09-14,46.450001,47.299999,44.250000,45.025002,33.637672,2343306
2005-09-15,45.049999,46.025002,45.049999,45.450001,33.955173,1097006
2005-09-16,45.500000,46.724998,44.525002,45.599998,34.067234,5318374
2005-09-19,45.900002,45.974998,45.049999,45.750000,34.179295,1805812
2005-09-20,44.000000,46.724998,38.224998,46.325001,34.608871,2758988
2005-09-21,46.625000,47.625000,44.000000,46.825001,34.982414,6028330
2005-09-22,47.375000,48.424999,43.750000,44.950001,33.581635,11270712
2005-09-23,45.500000,46.250000,43.875000,45.200001,33.768402,2615144
2005-09-26,45.525002,46.250000,45.099998,45.924999,34.310032,1056866
2005-09-27,46.224998,46.474998,45.049999,45.525002,34.011204,1152938
2005-09-28,45.599998,46.200001,45.500000,45.674999,34.123264,1469288
