Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,2594.000000,2594.000000,2475.500000,2495.449951,2440.391357,854
2010-05-17,2500.000000,2548.000000,2426.000000,2503.649902,2448.410645,704
2010-05-18,2500.000000,2655.000000,2500.000000,2625.399902,2567.474609,1666
2010-05-19,2583.050049,2714.000000,2582.000000,2683.699951,2624.488037,6060
2010-05-20,2657.000000,2725.000000,2657.000000,2688.050049,2628.742432,1494
2010-05-21,2688.000000,2799.000000,2566.000000,2735.699951,2675.341064,2962
2010-05-24,2662.000000,2725.000000,2660.550049,2692.449951,2633.045166,1008
2010-05-25,2666.000000,2694.000000,2609.899902,2637.550049,2579.356445,757
2010-05-26,2632.000000,2727.949951,2632.000000,2711.100098,2651.283691,2146
2010-05-27,2657.300049,2698.000000,2600.000000,2627.750000,2569.772949,1211
2010-05-28,2640.000000,2685.000000,2611.000000,2633.500000,2575.395752,326
2010-05-31,2625.000000,2658.000000,2590.000000,2599.949951,2542.586182,1180
2010-06-01,2574.000000,2659.000000,2570.000000,2615.300049,2557.597656,763
2010-06-02,2615.300049,2639.899902,2551.000000,2627.800049,2569.821533,349
2010-06-03,2613.899902,2698.000000,2613.899902,2651.199951,2592.705078,509
2010-06-04,2675.000000,2675.000000,2600.000000,2640.750000,2582.486328,838
2010-06-07,2605.000000,2824.399902,2601.000000,2752.649902,2691.916748,2113
2010-06-08,2770.000000,2805.000000,2655.199951,2689.949951,2630.600586,1728
2010-06-09,2727.000000,2748.000000,2695.000000,2723.000000,2662.921143,2743
2010-06-10,2734.000000,2778.949951,2704.000000,2722.050049,2661.992188,1239
2010-06-11,2666.050049,2777.000000,2666.050049,2715.500000,2655.586670,429
2010-06-14,2705.649902,2722.000000,2702.000000,2713.750000,2653.875244,157
2010-06-15,2655.000000,2960.000000,2655.000000,2742.899902,2682.382080,26885
2010-06-16,2799.000000,2965.000000,2751.050049,2899.449951,2835.477783,18090
2010-06-17,2924.000000,2980.000000,2865.000000,2966.149902,2900.706543,5823
2010-06-18,2942.000000,3048.949951,2850.500000,2872.699951,2809.318604,6838
2010-06-21,2915.000000,2949.000000,2860.100098,2874.300049,2810.883301,1219
2010-06-22,2811.100098,2905.000000,2811.100098,2856.149902,2793.133301,966
2010-06-23,2870.000000,2894.850098,2725.000000,2806.199951,2744.285400,6750
2010-06-24,2810.000000,2869.949951,2710.000000,2726.850098,2666.686035,4724
2010-06-25,2716.649902,2764.949951,2716.649902,2736.250000,2675.878906,1176
2010-06-28,2800.000000,2999.000000,2720.000000,2902.899902,2838.852051,5472
2010-06-29,2940.000000,3118.800049,2816.000000,2874.199951,2810.785156,55240
2010-06-30,2825.000000,2940.000000,2825.000000,2897.199951,2833.277100,8174
2010-07-01,2939.000000,2960.000000,2850.000000,2928.399902,2863.789063,4319
2010-07-02,2899.000000,3005.000000,2899.000000,2974.500000,2908.872070,10742
2010-07-05,3001.000000,3012.000000,2909.649902,2937.449951,2872.639404,1631
2010-07-06,2925.000000,2988.000000,2925.000000,2968.649902,2903.151123,2121
2010-07-07,3010.000000,3010.000000,2942.500000,2969.000000,2903.493652,1894
2010-07-08,2993.000000,3064.949951,2950.149902,2992.199951,2926.181641,7180
2010-07-09,3001.000000,3040.000000,2992.050049,3006.649902,2940.312988,3774
2010-07-12,3040.000000,3040.000000,2970.000000,2983.750000,2917.918213,1496
2010-07-13,2979.899902,3039.250000,2976.000000,3023.600098,2956.888916,3951
2010-07-14,3070.000000,3070.000000,2999.000000,3011.350098,2944.909668,1175
2010-07-15,2981.000000,3038.000000,2981.000000,3027.800049,2960.996338,1957
2010-07-16,3055.550049,3094.000000,2800.000000,2841.649902,2778.953125,41152
2010-07-19,2807.000000,2929.000000,2750.000000,2771.399902,2710.253662,9459
2010-07-20,2770.000000,2825.000000,2770.000000,2813.850098,2751.767090,2293
2010-07-21,2786.000000,2859.899902,2786.000000,2803.000000,2741.156250,5066
2010-07-22,2826.899902,2850.000000,2802.000000,2835.699951,2773.134521,2980
2010-07-23,2862.500000,2862.500000,2805.000000,2836.550049,2773.965820,3069
2010-07-26,2817.100098,2817.949951,2800.000000,2811.350098,2749.322266,1867
2010-07-27,2785.250000,2862.000000,2785.000000,2806.100098,2744.187988,1226
2010-07-28,2778.000000,2817.949951,2760.050049,2764.250000,2703.260986,4853
2010-07-29,2811.000000,2850.000000,2752.000000,2836.550049,2773.965820,3506
2010-07-30,2850.000000,2850.000000,2788.000000,2799.399902,2737.635498,709
2010-08-02,2848.000000,2900.000000,2805.000000,2830.949951,2768.489746,1516
2010-08-03,2885.000000,2885.000000,2802.300049,2825.100098,2762.768555,2203
2010-08-04,2825.000000,2864.699951,2810.050049,2845.300049,2782.522705,2275
2010-08-05,2864.699951,2864.699951,2740.000000,2748.149902,2687.516113,8777
2010-08-06,2785.000000,2788.000000,2690.000000,2708.399902,2648.643311,2177
2010-08-09,2700.050049,2750.000000,2695.000000,2710.750000,2650.941650,2452
2010-08-10,2739.899902,2750.000000,2625.000000,2663.100098,2604.342529,1573
2010-08-11,2719.000000,2719.000000,2650.000000,2671.149902,2612.215088,795
2010-08-12,2649.800049,2671.149902,2625.000000,2646.649902,2588.255615,961
2010-08-13,2642.050049,2670.000000,2580.000000,2597.050049,2539.750000,1639
2010-08-16,2669.000000,2669.000000,2575.000000,2589.600098,2532.464844,1884
2010-08-17,2644.899902,2644.899902,2540.000000,2552.899902,2496.574219,850
2010-08-18,2560.000000,2654.000000,2525.000000,2599.649902,2542.292725,1536
2010-08-19,2650.000000,2680.000000,2561.000000,2613.399902,2555.739258,1102
2010-08-20,2611.000000,2621.899902,2575.000000,2588.300049,2531.193115,523
2010-08-23,2562.000000,2649.000000,2561.199951,2570.550049,2513.834961,871
2010-08-24,2566.050049,2600.000000,2535.050049,2548.500000,2492.271240,649
2010-08-25,2523.000000,2625.000000,2455.000000,2461.350098,2407.044434,3957
2010-08-26,2524.000000,2524.000000,2435.000000,2470.949951,2416.431885,1573
2010-08-27,2549.899902,2549.899902,2440.000000,2447.100098,2393.108154,413
2010-08-30,2423.000000,2475.050049,2380.000000,2390.899902,2338.148682,2162
2010-08-31,2380.000000,2410.000000,2347.149902,2357.199951,2305.191895,2254
2010-09-01,2408.899902,2432.000000,2380.000000,2389.850098,2337.121826,2963
2010-09-02,2438.000000,2495.000000,2365.000000,2452.300049,2398.193848,2846
2010-09-03,2450.000000,2500.000000,2420.000000,2462.500000,2408.168945,1265
2010-09-06,2499.000000,2659.399902,2470.199951,2546.300049,2490.119873,2983
2010-09-07,2470.000000,2572.949951,2470.000000,2509.300049,2453.936279,974
2010-09-08,2568.699951,2568.750000,2485.000000,2494.250000,2439.218018,6181
2010-09-09,2476.199951,2500.000000,2455.500000,2473.500000,2418.925781,1180
2010-09-13,2499.000000,2550.000000,2475.000000,2492.250000,2437.262451,1092
2010-09-14,2548.000000,2548.000000,2460.000000,2478.899902,2424.207275,2022
2010-09-15,2518.949951,2527.000000,2485.050049,2518.050049,2462.493408,891
2010-09-16,2525.000000,2533.949951,2480.000000,2490.800049,2435.843994,1072
2010-09-17,2485.000000,2517.000000,2450.000000,2503.500000,2448.264160,1170
2010-09-20,2481.050049,2527.899902,2481.050049,2503.000000,2447.775146,1118
2010-09-21,2512.500000,2530.000000,2420.000000,2490.750000,2435.795410,1052
2010-09-22,2475.000000,2514.949951,2475.000000,2493.500000,2438.484619,689
2010-09-23,2493.500000,2508.750000,2470.000000,2473.600098,2419.023926,2220
2010-09-24,2509.000000,2509.000000,2465.000000,2491.750000,2436.773682,574
2010-09-27,2500.000000,2500.000000,2480.000000,2480.949951,2426.211670,1464
2010-09-28,2475.000000,2500.000000,2440.550049,2461.199951,2406.897217,1311
2010-09-29,2548.800049,2548.800049,2455.000000,2474.350098,2419.757324,833
2010-09-30,2474.350098,2600.000000,2447.000000,2520.600098,2464.987549,2232
2010-10-01,2520.600098,2624.899902,2480.000000,2524.649902,2468.947510,3419
2010-10-04,2548.000000,2548.000000,2500.000000,2504.300049,2449.046387,1202
2010-10-05,2550.000000,2550.000000,2491.000000,2495.149902,2440.098145,17863
2010-10-06,2535.000000,2540.000000,2475.000000,2480.800049,2426.065186,1721
2010-10-07,2499.899902,2500.000000,2452.000000,2470.949951,2416.431885,1549
2010-10-08,2461.300049,2486.949951,2450.000000,2457.699951,2403.474609,606
2010-10-11,2475.000000,2505.000000,2460.100098,2489.500000,2434.572998,475
2010-10-12,2499.000000,2559.949951,2482.000000,2535.699951,2479.753662,2634
2010-10-13,2599.000000,2649.000000,2531.050049,2585.350098,2528.308105,6655
2010-10-14,2570.199951,2570.199951,2444.000000,2479.300049,2424.598145,5890
2010-10-15,2435.300049,2483.000000,2400.050049,2444.750000,2390.810303,12227
2010-10-18,2420.000000,2450.000000,2390.000000,2416.850098,2363.526123,383
2010-10-19,2414.000000,2439.000000,2401.000000,2417.949951,2364.602051,1153
2010-10-20,2410.199951,2433.000000,2385.000000,2399.050049,2346.118652,1553
2010-10-21,2425.000000,2542.000000,2373.000000,2501.199951,2446.014648,7989
2010-10-22,2509.000000,2520.000000,2455.000000,2470.699951,2416.187744,513
2010-10-25,2510.000000,2517.000000,2475.149902,2503.649902,2448.410645,1321
2010-10-26,2500.000000,2500.000000,2470.000000,2480.000000,2425.282715,634
2010-10-27,2387.000000,2540.000000,2387.000000,2462.449951,2408.119629,631
2010-10-28,2498.899902,2500.000000,2440.600098,2450.000000,2395.944580,21727
2010-10-29,2480.000000,2580.000000,2430.649902,2518.199951,2462.640137,2043
2010-11-01,2520.000000,2540.000000,2480.000000,2503.699951,2448.459717,1406
2010-11-02,2452.000000,2499.899902,2452.000000,2484.699951,2429.878906,616
2010-11-03,2483.000000,2498.949951,2470.050049,2478.550049,2423.864746,399
2010-11-04,2496.850098,2504.949951,2460.050049,2480.649902,2425.918213,660
2010-11-08,2521.000000,2549.949951,2500.000000,2502.100098,2446.895264,848
2010-11-09,2519.000000,2519.000000,2475.250000,2493.800049,2438.777832,505
2010-11-10,2518.000000,2518.000000,2478.000000,2504.699951,2449.437744,663
2010-11-11,2618.899902,2875.000000,2552.000000,2620.350098,2562.536133,11241
2010-11-12,2650.000000,2650.000000,2556.000000,2582.699951,2525.716553,3003
2010-11-15,2600.000000,2689.000000,2600.000000,2617.300049,2559.553223,2851
2010-11-16,2617.300049,2640.000000,2556.000000,2558.350098,2501.904053,3628
2010-11-18,2625.000000,2715.000000,2520.050049,2662.149902,2603.413330,4170
2010-11-19,2700.000000,2700.000000,2601.100098,2627.699951,2569.723877,4552
2010-11-22,2625.000000,2635.000000,2545.000000,2598.899902,2541.559326,1211
2010-11-23,2573.000000,2625.000000,2545.000000,2579.850098,2522.929932,1029
2010-11-24,2580.000000,2600.000000,2567.050049,2580.050049,2523.125488,511
2010-11-25,2579.050049,2617.000000,2535.000000,2543.699951,2487.577393,1856
2010-11-26,2526.000000,2571.750000,2425.000000,2476.300049,2421.664551,1196
2010-11-29,2456.050049,2518.000000,2416.000000,2471.350098,2416.823486,1239
2010-11-30,2425.000000,2499.899902,2425.000000,2486.050049,2431.198975,5560
2010-12-01,2524.000000,2525.000000,2490.000000,2514.850098,2459.363770,624
2010-12-02,2525.000000,2539.000000,2500.000000,2507.850098,2452.518311,326
2010-12-03,2549.000000,2550.000000,2452.000000,2485.000000,2430.172363,863
2010-12-06,2500.000000,2547.000000,2421.100098,2436.399902,2382.644531,861
2010-12-07,2442.300049,2463.850098,2441.000000,2447.100098,2393.108154,1467
2010-12-08,2449.399902,2449.399902,2311.100098,2324.699951,2273.408936,2786
2010-12-09,2341.000000,2390.000000,2200.000000,2268.050049,2218.009033,4134
2010-12-10,2450.000000,2700.000000,2260.000000,2321.600098,2270.377930,764
2010-12-13,2384.000000,2384.000000,2320.000000,2324.649902,2273.360107,715
2010-12-14,2340.000000,2359.850098,2315.000000,2323.600098,2272.333496,343
2010-12-15,2323.000000,2323.000000,2261.000000,2295.050049,2244.413574,385
2010-12-16,2345.399902,2350.000000,2276.000000,2322.699951,2271.453125,293
2010-12-20,2272.000000,2365.000000,2118.300049,2310.649902,2259.669434,709
2010-12-21,2310.000000,2349.949951,2301.050049,2316.750000,2265.634521,331
2010-12-22,2344.449951,2347.949951,2320.100098,2336.750000,2285.193359,448
2010-12-23,2325.300049,2365.949951,2325.300049,2351.899902,2300.009277,322
2010-12-24,2351.000000,2435.000000,2320.000000,2414.449951,2361.179199,839
2010-12-27,2420.050049,2443.949951,2346.000000,2392.300049,2339.517578,3043
2010-12-28,2400.000000,2400.000000,2380.000000,2380.699951,2328.173340,335
2010-12-29,2381.050049,2381.050049,2358.000000,2364.949951,2312.771240,586
2010-12-30,2391.949951,2392.000000,2363.100098,2375.050049,2322.648193,376
2010-12-31,2380.000000,2392.000000,2355.000000,2368.800049,2316.536133,860
2011-01-03,2358.250000,2383.949951,2358.250000,2366.300049,2314.091553,739
2011-01-04,2392.000000,2400.000000,2370.300049,2376.949951,2324.506836,972
2011-01-05,2375.250000,2389.000000,2351.100098,2362.000000,2309.885986,341
2011-01-06,2380.000000,2383.000000,2350.000000,2354.800049,2302.844971,390
2011-01-07,2346.500000,2370.000000,2346.500000,2352.850098,2300.938232,1148
2011-01-10,2380.000000,2380.000000,2340.000000,2340.050049,2288.420410,1701
2011-01-11,2342.000000,2370.899902,2332.050049,2351.500000,2299.618164,3498
2011-01-12,2360.000000,2384.949951,2355.000000,2378.250000,2325.777344,3528
2011-01-13,2440.000000,2440.000000,2355.149902,2382.949951,2330.373779,881
2011-01-14,2340.000000,2385.000000,2270.000000,2373.199951,2320.839111,1676
2011-01-17,2400.000000,2454.199951,2362.100098,2420.899902,2367.486816,1686
2011-01-18,2474.399902,2500.000000,2380.000000,2428.750000,2375.163574,3179
2011-01-19,2373.000000,2485.000000,2370.100098,2421.750000,2368.317627,1046
2011-01-20,2366.949951,2444.000000,2366.949951,2428.050049,2374.478760,612
2011-01-21,2429.000000,2429.000000,2390.100098,2394.500000,2341.669434,276
2011-01-24,2400.000000,2400.000000,2341.300049,2345.050049,2293.310059,410
2011-01-25,2342.000000,2398.899902,2342.000000,2384.199951,2331.596436,1083
2011-01-27,2360.000000,2420.000000,2340.000000,2354.399902,2302.453613,286
2011-01-28,2331.000000,2370.000000,2310.050049,2350.199951,2298.346191,2076
2011-01-31,2315.000000,2410.000000,2262.000000,2380.850098,2328.320068,3042
2011-02-01,2380.000000,2400.000000,2351.100098,2370.050049,2317.758545,957
2011-02-02,2360.250000,2389.899902,2340.149902,2355.399902,2303.431641,422
2011-02-03,2315.000000,2530.000000,2315.000000,2475.050049,2420.441895,3597
2011-02-04,2465.250000,2485.500000,2369.949951,2375.850098,2323.430420,570
2011-02-07,2346.899902,2444.899902,2320.000000,2338.100098,2286.513916,332
2011-02-08,2350.000000,2380.000000,2304.449951,2323.399902,2272.138184,669
2011-02-09,2300.000000,2300.000000,2200.000000,2246.500000,2196.934570,1802
2011-02-10,2201.050049,2211.000000,2020.000000,2042.800049,1997.728760,3719
2011-02-11,2043.000000,2190.000000,2010.000000,2138.600098,2091.415527,1086
2011-02-14,2150.000000,2175.000000,2132.199951,2157.750000,2110.142822,755
2011-02-15,2168.000000,2198.800049,2141.000000,2167.300049,2119.482178,1908
2011-02-16,2180.000000,2180.000000,2124.949951,2143.750000,2096.451416,693
2011-02-17,2105.000000,2169.000000,2105.000000,2138.000000,2090.828857,451
2011-02-18,2174.000000,2200.000000,2168.000000,2183.850098,2135.666748,587
2011-02-21,2132.000000,2197.750000,2132.000000,2184.149902,2135.959961,350
2011-02-22,2180.000000,2188.800049,2125.000000,2153.899902,2106.377441,282
2011-02-23,2178.500000,2178.699951,2128.050049,2152.600098,2105.106201,147
2011-02-24,2116.000000,2168.899902,2101.000000,2110.399902,2063.837158,427
2011-02-25,2094.500000,2108.050049,2094.500000,2108.050049,2061.539551,267
2011-02-28,2130.000000,2149.000000,2094.500000,2108.050049,2061.539551,311
2011-03-01,2154.949951,2154.949951,2100.000000,2113.449951,2066.820068,98
2011-03-03,2167.899902,2185.949951,2123.000000,2159.399902,2111.756348,272
2011-03-04,2262.899902,2262.899902,2150.000000,2152.600098,2105.106201,254
2011-03-07,2135.000000,2184.250000,2100.000000,2122.850098,2076.012939,231
2011-03-08,2110.050049,2150.949951,2102.000000,2133.149902,2086.084961,221
2011-03-09,2061.000000,2134.899902,2061.000000,2108.600098,2062.077148,348
2011-03-10,2162.699951,2163.000000,2085.250000,2113.750000,2067.113525,638
2011-03-11,2106.050049,2127.000000,2085.550049,2094.600098,2048.385986,722
2011-03-14,2150.000000,2160.000000,2087.800049,2104.399902,2057.969482,809
2011-03-15,2090.000000,2120.000000,2081.000000,2102.000000,2055.622314,549
2011-03-16,2081.000000,2115.000000,2081.000000,2101.800049,2055.427002,243
2011-03-17,2106.000000,2113.000000,2099.000000,2102.550049,2056.160889,211
2011-03-18,2113.000000,2148.000000,2094.000000,2133.250000,2086.183105,1635
2011-03-21,2125.000000,2138.600098,2105.000000,2114.300049,2067.651367,2553
2011-03-22,2111.000000,2155.000000,2110.000000,2140.100098,2092.882568,393
2011-03-23,2119.000000,2184.899902,2119.000000,2165.699951,2117.916992,486
2011-03-24,2160.050049,2244.000000,2160.050049,2212.399902,2163.586670,595
2011-03-25,2220.000000,2244.000000,2200.000000,2211.149902,2162.364502,594
2011-03-28,2225.000000,2339.949951,2205.000000,2300.199951,2249.449707,2338
2011-03-29,2349.000000,2350.000000,2250.000000,2266.250000,2216.248535,1452
2011-03-30,2300.000000,2324.800049,2245.000000,2260.899902,2220.816162,543
2011-03-31,2240.050049,2289.000000,2230.000000,2246.000000,2206.180176,458
2011-04-01,2176.000000,2280.000000,2048.350098,2271.649902,2231.375732,307
2011-04-04,2280.000000,2362.000000,2280.000000,2348.449951,2306.814453,614
2011-04-05,2351.050049,2364.000000,2290.050049,2323.500000,2282.306396,2027
2011-04-06,2301.100098,2349.000000,2260.050049,2319.649902,2278.524414,2029
2011-04-07,2295.000000,2369.000000,2295.000000,2332.000000,2290.655762,645
2011-04-08,2368.949951,2373.000000,2301.000000,2307.399902,2266.491699,1741
2011-04-11,2345.899902,2345.899902,2300.000000,2312.750000,2271.747314,248
2011-04-13,2300.000000,2369.000000,2268.000000,2345.350098,2303.768799,385
2011-04-15,2350.000000,2390.000000,2335.149902,2375.000000,2332.893555,388
2011-04-18,2399.000000,2439.949951,2372.399902,2383.800049,2341.537598,782
2011-04-19,2420.000000,2434.949951,2376.250000,2388.300049,2345.958008,283
2011-04-20,2401.100098,2425.000000,2385.000000,2423.000000,2380.042480,966
2011-04-21,2499.000000,2499.000000,2415.000000,2429.199951,2386.132324,912
2011-04-25,2425.000000,2459.949951,2392.050049,2423.149902,2380.189697,1973
2011-04-26,2474.949951,2474.949951,2400.000000,2411.000000,2368.255127,398
2011-04-27,2443.949951,2700.000000,2402.100098,2555.300049,2509.996826,12656
2011-04-28,2511.100098,2589.000000,2491.000000,2525.250000,2480.479492,1400
2011-04-29,2575.000000,2575.000000,2461.000000,2481.550049,2437.553955,499
2011-05-02,2550.000000,2550.000000,2470.000000,2480.750000,2436.768799,589
2011-05-03,2550.000000,2550.000000,2421.000000,2463.449951,2419.775146,924
2011-05-04,2526.000000,2526.000000,2420.000000,2438.800049,2395.562500,919
2011-05-05,2526.000000,2526.000000,2371.050049,2383.850098,2341.586670,1151
2011-05-06,2526.000000,2526.000000,2364.000000,2369.449951,2327.441650,513
2011-05-09,2520.000000,2520.000000,2351.250000,2363.050049,2321.155273,326
2011-05-10,2509.899902,2509.899902,2370.399902,2376.300049,2334.170654,231
2011-05-11,2500.000000,2500.000000,2366.000000,2374.899902,2332.794434,818
2011-05-12,2440.000000,2440.000000,2325.000000,2396.350098,2353.864990,583
2011-05-13,2489.000000,2489.000000,2377.250000,2402.899902,2360.298828,1064
2011-05-16,2500.000000,2500.000000,2381.000000,2399.850098,2357.302734,1761
2011-05-17,2475.000000,2475.000000,2355.000000,2374.699951,2332.598633,600
2011-05-18,2470.000000,2470.000000,2321.000000,2339.000000,2297.531982,1194
2011-05-19,2420.000000,2420.000000,2281.500000,2316.750000,2275.676270,1798
2011-05-20,2395.000000,2414.949951,2330.000000,2393.800049,2351.360352,758
2011-05-23,2447.000000,2447.000000,2339.500000,2371.449951,2329.406250,1218
2011-05-24,2450.000000,2450.000000,2331.000000,2348.649902,2307.010254,714
2011-05-25,2399.899902,2399.899902,2333.000000,2336.149902,2294.732178,278
2011-05-26,2399.000000,2399.000000,2345.000000,2354.699951,2312.953125,249
2011-05-27,2398.800049,2398.800049,2315.000000,2368.949951,2326.950439,525
2011-05-30,2426.000000,2445.000000,2336.000000,2387.850098,2345.516113,915
2011-05-31,2450.000000,2450.000000,2350.000000,2396.649902,2354.159668,540
2011-06-01,2450.000000,2450.000000,2361.250000,2407.600098,2364.915771,508
2011-06-02,2450.000000,2450.000000,2356.000000,2371.300049,2329.259033,443
2011-06-03,2449.949951,2449.949951,2392.000000,2399.149902,2356.615479,538
2011-06-06,2448.000000,2580.000000,2353.199951,2468.699951,2424.932373,7706
2011-06-07,2600.000000,2600.000000,2442.000000,2496.800049,2452.533691,1290
2011-06-08,2590.000000,2590.000000,2471.000000,2484.699951,2440.648438,497
2011-06-09,2540.000000,2540.000000,2471.000000,2499.300049,2454.989746,1088
2011-06-10,2549.000000,2549.000000,2457.000000,2476.149902,2432.250000,492
2011-06-13,2540.000000,2540.000000,2418.000000,2521.000000,2476.304932,1816
2011-06-14,2550.000000,2625.000000,2470.100098,2553.649902,2508.376221,3548
2011-06-15,2599.000000,2599.000000,2530.050049,2553.250000,2507.983154,1945
2011-06-16,2598.949951,2598.949951,2520.050049,2536.800049,2491.825439,463
2011-06-17,2598.000000,2598.000000,2505.000000,2527.000000,2482.198486,447
2011-06-20,2598.000000,2598.000000,2450.100098,2468.500000,2424.735596,468
2011-06-21,2577.899902,2577.899902,2443.699951,2447.350098,2403.960693,395
2011-06-22,2550.000000,2550.000000,2405.250000,2410.300049,2367.567627,509
2011-06-23,2545.000000,2545.000000,2375.000000,2385.149902,2342.863525,979
2011-06-24,2514.899902,2514.899902,2400.000000,2409.449951,2366.732422,641
2011-06-27,2495.000000,2511.899902,2390.000000,2442.600098,2399.294922,920
2011-06-28,2499.000000,2499.000000,2416.250000,2425.149902,2382.154297,447
2011-06-29,2489.000000,2489.000000,2416.000000,2422.750000,2379.796875,504
2011-06-30,2489.000000,2625.000000,2440.000000,2560.350098,2514.957764,2568
2011-07-01,2560.000000,2589.000000,2531.000000,2553.199951,2507.933838,373
2011-07-04,2600.000000,2600.000000,2560.050049,2582.750000,2536.960205,437
2011-07-05,2587.000000,2588.949951,2546.350098,2557.100098,2511.764893,325
2011-07-06,2573.050049,2599.000000,2570.000000,2592.500000,2546.537354,1731
2011-07-07,2598.949951,2745.000000,2575.000000,2706.399902,2658.418213,7262
2011-07-08,2707.000000,2810.000000,2706.500000,2789.850098,2740.388672,8715
2011-07-11,2799.000000,2896.000000,2725.000000,2779.699951,2730.418213,2359
2011-07-12,2750.000000,2932.449951,2710.300049,2845.899902,2795.444580,5543
2011-07-13,2862.149902,2900.000000,2807.000000,2834.500000,2784.247070,1467
2011-07-14,2800.050049,2890.000000,2785.050049,2851.750000,2801.190918,1627
2011-07-15,2879.949951,2879.949951,2751.000000,2775.649902,2726.440186,634
2011-07-18,2792.500000,2792.500000,2727.000000,2737.449951,2688.917480,419
2011-07-19,2737.449951,2780.000000,2725.000000,2741.649902,2693.042725,929
2011-07-20,2755.000000,2790.000000,2718.000000,2754.699951,2705.861816,1679
2011-07-21,2740.000000,2823.000000,2672.000000,2773.899902,2724.721191,2802
2011-07-22,2820.000000,2890.000000,2750.250000,2865.649902,2814.844971,3538
2011-07-25,2822.000000,2865.250000,2782.000000,2823.550049,2773.490967,1587
2011-07-26,2857.149902,2890.000000,2810.100098,2814.149902,2764.257813,964
2011-07-27,2849.000000,2849.000000,2780.000000,2787.399902,2737.981934,262
2011-07-28,2833.899902,2833.899902,2760.050049,2798.149902,2748.541260,564
2011-07-29,2790.000000,2800.000000,2750.000000,2769.449951,2720.350342,685
2011-08-01,2770.000000,2895.000000,2710.000000,2791.000000,2741.518066,1395
2011-08-02,2765.149902,2790.000000,2730.000000,2751.500000,2702.718506,131
2011-08-03,2750.000000,2750.000000,2615.000000,2672.149902,2624.774902,555
2011-08-04,2672.149902,2720.000000,2611.000000,2639.800049,2592.998535,582
2011-08-05,2550.000000,2600.000000,2525.000000,2569.750000,2524.190674,640
2011-08-08,2500.000000,2559.000000,2475.000000,2490.399902,2446.247070,803
2011-08-09,2388.100098,2520.000000,2388.100098,2454.350098,2410.836670,937
2011-08-10,2550.000000,2558.949951,2477.699951,2549.800049,2504.594482,38575
2011-08-11,2502.050049,2640.000000,2502.050049,2566.550049,2521.047363,1854
2011-08-12,2633.000000,2633.000000,2567.000000,2586.449951,2540.594727,264
2011-08-16,2560.000000,2589.899902,2460.000000,2483.300049,2439.273438,575
2011-08-17,2545.000000,2545.000000,2474.399902,2480.500000,2436.523438,168
2011-08-18,2471.000000,2496.000000,2460.000000,2463.899902,2420.217285,217
2011-08-19,2443.050049,2443.050049,2388.000000,2404.350098,2361.722900,657
2011-08-22,2420.399902,2469.949951,2420.000000,2463.300049,2419.628174,300
2011-08-23,2465.000000,2629.949951,2423.050049,2572.750000,2527.137451,1057
2011-08-24,2551.000000,2620.000000,2500.000000,2559.949951,2514.564453,384
2011-08-25,2527.100098,2585.000000,2505.050049,2524.699951,2479.939209,311
2011-08-26,2558.000000,2558.000000,2430.100098,2480.850098,2436.866943,251
2011-08-29,2436.000000,2578.800049,2436.000000,2532.199951,2487.306152,506
2011-08-30,2500.250000,2626.000000,2500.250000,2557.100098,2511.764893,1902
2011-09-02,2589.949951,2630.000000,2515.000000,2585.550049,2539.710693,539
2011-09-05,2530.100098,2602.000000,2518.000000,2566.800049,2521.292969,548
2011-09-06,2598.000000,2598.000000,2518.149902,2569.100098,2523.552246,265
2011-09-07,2537.600098,2620.000000,2537.600098,2579.800049,2534.062744,928
2011-09-08,2580.000000,2750.000000,2560.000000,2691.550049,2643.831299,1996
2011-09-09,2735.000000,2736.000000,2612.300049,2630.899902,2584.256592,6341
2011-09-12,2580.000000,2629.949951,2544.000000,2558.449951,2513.090820,211
2011-09-13,2600.000000,2624.800049,2544.000000,2565.199951,2519.720947,263
2011-09-14,2570.000000,2589.000000,2543.000000,2543.000000,2497.914551,91
2011-09-15,2541.199951,2575.000000,2520.000000,2546.649902,2501.500244,472
2011-09-16,2541.100098,2577.750000,2510.000000,2524.399902,2479.644531,539
2011-09-19,2520.100098,2800.000000,2514.000000,2620.500000,2574.041016,5802
2011-09-20,2603.000000,2749.000000,2603.000000,2643.000000,2596.142090,936
2011-09-21,2745.000000,2745.000000,2622.000000,2656.149902,2609.058838,1822
2011-09-22,2564.000000,2660.000000,2525.000000,2566.149902,2520.654297,1120
2011-09-23,2505.000000,2570.000000,2494.000000,2527.250000,2482.444092,1141
2011-09-26,2618.949951,2619.000000,2466.550049,2503.300049,2458.918945,291
2011-09-27,2500.000000,2599.000000,2472.000000,2522.949951,2478.220215,460
2011-09-28,2579.899902,2579.899902,2505.050049,2518.500000,2473.849609,101
2011-09-29,2466.000000,2536.000000,2465.000000,2517.449951,2472.818115,307
2011-09-30,2534.000000,2699.000000,2499.949951,2668.899902,2621.582520,3381
2011-10-03,2585.050049,2660.000000,2540.000000,2541.899902,2496.834229,368
2011-10-04,2531.100098,2600.000000,2520.000000,2555.600098,2510.291504,486
2011-10-05,2557.000000,2596.000000,2525.000000,2542.550049,2497.472656,398
2011-10-07,2665.000000,2699.000000,2510.000000,2609.350098,2563.088623,1147
