Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,101.900002,107.050003,99.599998,102.800003,102.800003,203316
2010-11-10,103.449997,105.900002,102.199997,103.599998,103.599998,80889
2010-11-11,102.050003,104.949997,98.150002,101.400002,101.400002,56182
2010-11-12,101.699997,102.449997,98.599998,99.150002,99.150002,66361
2010-11-15,99.949997,99.949997,95.900002,97.099998,97.099998,49100
2010-11-16,97.500000,98.849998,94.500000,95.199997,95.199997,47612
2010-11-18,95.500000,96.449997,92.599998,93.099998,93.099998,56699
2010-11-19,93.449997,93.900002,90.650002,91.300003,91.300003,26489
2010-11-22,92.800003,92.800003,88.449997,90.000000,90.000000,44968
2010-11-23,92.949997,92.949997,87.000000,89.750000,89.750000,36502
2010-11-24,90.400002,90.900002,87.449997,88.400002,88.400002,26819
2010-11-25,88.099998,89.949997,80.050003,83.099998,83.099998,38378
2010-11-26,84.800003,84.800003,73.000000,77.099998,77.099998,95507
2010-11-29,77.949997,83.400002,75.000000,80.900002,80.900002,155291
2010-11-30,80.000000,85.699997,80.000000,85.050003,85.050003,53218
2010-12-01,86.349998,93.949997,84.300003,92.150002,92.150002,83776
2010-12-02,96.000000,96.000000,90.150002,90.699997,90.699997,60093
2010-12-03,91.000000,91.699997,86.250000,86.750000,86.750000,34384
2010-12-06,85.099998,88.849998,84.099998,85.949997,85.949997,12903
2010-12-07,86.900002,86.949997,83.500000,84.099998,84.099998,16209
2010-12-08,84.000000,84.000000,79.800003,80.150002,80.150002,29296
2010-12-09,86.500000,86.500000,75.550003,76.449997,76.449997,43851
2010-12-10,75.000000,80.949997,74.250000,79.650002,79.650002,38073
2010-12-13,78.150002,83.900002,78.150002,80.500000,80.500000,39560
2010-12-14,83.949997,85.900002,82.500000,83.800003,83.800003,49249
2010-12-15,85.349998,85.349998,80.900002,81.050003,81.050003,19975
2010-12-16,82.949997,83.000000,80.000000,81.949997,81.949997,13702
2010-12-20,82.000000,84.199997,81.099998,82.349998,82.349998,17296
2010-12-21,83.300003,83.699997,81.349998,81.500000,81.500000,27041
2010-12-22,82.699997,83.199997,81.500000,82.449997,82.449997,13227
2010-12-23,82.800003,82.800003,80.099998,80.650002,80.650002,18125
2010-12-24,81.250000,81.900002,80.000000,81.300003,81.300003,13876
2010-12-27,81.000000,82.349998,80.650002,80.949997,80.949997,15156
2010-12-28,81.900002,81.900002,79.000000,79.650002,79.650002,28514
2010-12-29,79.000000,81.900002,79.000000,80.800003,80.800003,18824
2010-12-30,81.900002,82.400002,80.199997,82.050003,82.050003,12785
2010-12-31,82.900002,89.800003,81.199997,86.500000,86.500000,234217
2011-01-03,87.000000,91.300003,86.599998,89.699997,89.699997,119474
2011-01-04,90.699997,90.849998,88.099998,89.050003,89.050003,22387
2011-01-05,90.000000,91.750000,86.000000,86.699997,86.699997,33415
2011-01-06,89.000000,91.000000,85.550003,85.750000,85.750000,53451
2011-01-07,86.000000,86.500000,82.750000,83.199997,83.199997,25321
2011-01-10,84.000000,84.500000,80.500000,81.599998,81.599998,21264
2011-01-11,84.449997,85.000000,76.550003,77.949997,77.949997,33646
2011-01-12,80.900002,80.900002,77.349998,79.849998,79.849998,52057
2011-01-13,81.400002,81.400002,78.099998,78.699997,78.699997,16900
2011-01-14,78.199997,79.000000,76.550003,77.000000,77.000000,25088
2011-01-17,79.000000,79.000000,74.000000,75.099998,75.099998,16378
2011-01-18,75.199997,77.000000,74.099998,75.349998,75.349998,40777
2011-01-19,76.800003,77.000000,75.099998,75.949997,75.949997,12479
2011-01-20,76.800003,77.099998,75.000000,76.849998,76.849998,8411
2011-01-21,74.400002,81.199997,74.400002,77.900002,77.900002,61784
2011-01-24,76.199997,78.000000,76.199997,76.599998,76.599998,11202
2011-01-25,77.000000,78.000000,75.750000,76.449997,76.449997,16162
2011-01-27,77.849998,77.849998,75.599998,76.150002,76.150002,6533
2011-01-28,76.000000,76.000000,69.050003,70.500000,70.500000,50365
2011-01-31,69.500000,69.500000,66.099998,67.000000,67.000000,41226
2011-02-01,69.800003,69.800003,66.000000,66.550003,66.550003,14531
2011-02-02,76.000000,76.000000,65.099998,66.400002,66.400002,19212
2011-02-03,67.500000,71.500000,66.800003,70.650002,70.650002,40539
2011-02-04,71.500000,71.500000,67.000000,67.650002,67.650002,35468
2011-02-07,69.300003,70.449997,67.500000,68.699997,68.699997,31429
2011-02-08,70.000000,70.000000,65.000000,67.349998,67.349998,25429
2011-02-09,68.000000,68.500000,63.750000,66.699997,66.699997,43797
2011-02-10,68.550003,68.550003,62.549999,64.900002,64.900002,71049
2011-02-11,66.449997,68.400002,64.250000,66.349998,66.349998,139982
2011-02-14,68.800003,69.449997,67.150002,67.949997,67.949997,11918
2011-02-15,68.000000,69.599998,64.550003,65.349998,65.349998,34201
2011-02-16,65.900002,66.699997,65.599998,66.000000,66.000000,8499
2011-02-17,66.900002,67.949997,65.800003,66.300003,66.300003,17795
2011-02-18,66.849998,67.699997,64.750000,65.050003,65.050003,31515
2011-02-21,65.650002,65.750000,63.700001,65.099998,65.099998,17979
2011-02-22,65.400002,65.400002,63.000000,63.799999,63.799999,10887
2011-02-23,65.900002,65.900002,62.799999,63.599998,63.599998,7694
2011-02-24,64.849998,64.849998,62.000000,62.200001,62.200001,10191
2011-02-25,65.199997,65.199997,60.049999,60.349998,60.349998,8370
2011-02-28,62.549999,62.549999,58.049999,58.450001,58.450001,24760
2011-03-01,59.000000,62.400002,58.349998,60.950001,60.950001,43860
2011-03-03,61.400002,62.599998,60.000000,60.650002,60.650002,20811
2011-03-04,62.950001,62.950001,59.500000,59.799999,59.799999,30020
2011-03-07,62.450001,62.450001,56.000000,57.700001,57.700001,57808
2011-03-08,59.900002,60.599998,57.250000,59.700001,59.700001,22733
2011-03-09,61.000000,65.000000,58.599998,64.400002,64.400002,86872
2011-03-10,65.400002,65.400002,62.750000,64.250000,64.250000,12789
2011-03-11,62.799999,65.000000,60.500000,60.849998,60.849998,37647
2011-03-14,61.299999,63.200001,60.000000,61.349998,61.349998,18883
2011-03-15,62.000000,62.400002,59.500000,61.049999,61.049999,37639
2011-03-16,61.599998,62.000000,60.400002,60.849998,60.849998,16066
2011-03-17,60.200001,62.599998,60.099998,62.250000,62.250000,17690
2011-03-18,61.700001,62.549999,59.549999,59.950001,59.950001,7475
2011-03-21,60.599998,61.900002,59.400002,59.700001,59.700001,6644
2011-03-22,60.200001,62.000000,59.849998,60.950001,60.950001,20686
2011-03-23,61.599998,63.299999,61.599998,62.950001,62.950001,20157
2011-03-24,63.500000,69.400002,62.500000,67.349998,67.349998,94726
2011-03-25,69.000000,75.000000,68.150002,68.599998,68.599998,189140
2011-03-28,71.949997,71.949997,67.000000,67.250000,67.250000,36485
2011-03-29,68.099998,69.849998,65.750000,66.300003,66.300003,247803
2011-03-30,69.000000,70.900002,66.550003,67.449997,67.449997,30262
2011-03-31,68.800003,69.000000,65.500000,66.300003,66.300003,19619
2011-04-01,69.000000,69.000000,66.050003,68.300003,68.300003,26580
2011-04-04,70.000000,71.949997,68.050003,68.500000,68.500000,108932
2011-04-05,69.800003,73.699997,68.400002,71.849998,71.849998,91143
2011-04-06,72.699997,73.750000,70.650002,72.250000,72.250000,44961
2011-04-07,73.500000,73.500000,71.650002,72.849998,72.849998,28308
2011-04-08,73.949997,73.949997,70.800003,71.050003,71.050003,14043
2011-04-11,71.800003,71.800003,69.000000,69.349998,69.349998,11643
2011-04-13,69.949997,71.300003,67.199997,71.000000,71.000000,10906
2011-04-15,70.000000,71.050003,69.000000,69.849998,69.849998,13318
2011-04-18,70.800003,70.800003,68.400002,68.949997,68.949997,9160
2011-04-19,70.800003,70.800003,68.250000,69.000000,69.000000,12449
2011-04-20,70.900002,73.199997,69.199997,72.000000,72.000000,38727
2011-04-21,73.699997,73.699997,71.699997,72.099998,72.099998,15660
2011-04-25,73.500000,73.500000,71.400002,72.550003,72.550003,16533
2011-04-26,72.050003,73.000000,71.949997,72.500000,72.500000,5855
2011-04-27,73.400002,82.300003,72.050003,78.150002,78.150002,561932
2011-04-28,78.750000,82.699997,77.400002,78.300003,78.300003,258780
2011-04-29,78.949997,79.500000,75.599998,76.800003,76.800003,66821
2011-05-02,75.050003,79.000000,75.000000,76.349998,76.349998,25016
2011-05-03,76.000000,77.000000,73.099998,73.400002,73.400002,13580
2011-05-04,75.000000,75.000000,68.500000,69.599998,69.599998,43601
2011-05-05,71.800003,71.800003,67.099998,68.150002,68.150002,28280
2011-05-06,70.000000,72.199997,67.800003,71.400002,71.400002,27387
2011-05-09,71.550003,74.500000,71.550003,73.599998,73.599998,20219
2011-05-10,74.500000,74.500000,72.400002,73.400002,73.400002,9646
2011-05-11,74.300003,74.300003,70.500000,73.150002,73.150002,8308
2011-05-12,73.800003,73.900002,72.500000,73.400002,73.400002,11630
2011-05-13,74.800003,75.500000,71.199997,74.650002,74.650002,11716
2011-05-16,74.800003,78.599998,72.550003,78.150002,78.150002,48315
2011-05-17,80.000000,88.800003,78.150002,83.000000,83.000000,572781
2011-05-18,84.500000,85.449997,80.650002,81.349998,81.349998,167096
2011-05-19,82.349998,82.500000,77.500000,77.800003,77.800003,36715
2011-05-20,78.650002,79.900002,77.000000,77.300003,77.300003,30682
2011-05-23,78.000000,79.000000,73.599998,74.349998,74.349998,33372
2011-05-24,75.199997,75.199997,72.000000,73.199997,73.199997,30085
2011-05-25,74.849998,75.949997,73.000000,75.099998,75.099998,24913
2011-05-26,74.849998,76.400002,72.699997,73.349998,73.349998,27694
2011-05-27,73.900002,74.349998,71.000000,73.000000,73.000000,47644
2011-05-30,75.699997,78.000000,72.550003,75.650002,75.650002,17989
2011-05-31,74.550003,77.400002,74.550003,76.500000,76.500000,27995
2011-06-01,77.849998,78.000000,74.500000,74.900002,74.900002,21391
2011-06-02,75.849998,75.849998,74.000000,74.599998,74.599998,6788
2011-06-03,74.949997,77.449997,73.500000,74.449997,74.449997,21444
2011-06-06,74.949997,74.949997,73.400002,74.050003,74.050003,9374
2011-06-07,75.900002,77.199997,73.599998,75.500000,75.500000,16861
2011-06-08,76.750000,76.750000,74.150002,74.699997,74.699997,18161
2011-06-09,76.300003,76.300003,73.250000,73.800003,73.800003,19406
2011-06-10,75.900002,75.900002,73.099998,73.500000,73.500000,3456
2011-06-13,75.900002,75.900002,72.400002,72.599998,72.599998,16693
2011-06-14,73.900002,73.949997,72.449997,73.150002,73.150002,8472
2011-06-15,74.650002,74.650002,72.250000,72.449997,72.449997,5535
2011-06-16,72.449997,72.449997,70.250000,70.699997,70.699997,8936
2011-06-17,72.449997,72.449997,68.199997,68.699997,68.699997,31393
2011-06-20,69.949997,71.900002,64.099998,66.750000,66.750000,14010
2011-06-21,68.949997,68.949997,66.199997,67.349998,67.349998,11321
2011-06-22,71.000000,71.000000,65.500000,66.900002,66.900002,15068
2011-06-23,67.500000,67.500000,65.199997,65.650002,65.650002,5380
2011-06-24,66.949997,68.949997,65.400002,66.000000,66.000000,32730
2011-06-27,65.000000,66.949997,64.550003,66.050003,66.050003,22127
2011-06-28,67.699997,67.699997,64.750000,65.000000,65.000000,11965
2011-06-29,66.400002,66.400002,64.400002,64.650002,64.650002,27123
2011-06-30,65.800003,65.800003,63.650002,64.000000,64.000000,15206
2011-07-01,64.500000,65.949997,64.400002,64.800003,64.800003,24911
2011-07-04,64.500000,66.000000,64.150002,64.849998,64.849998,56533
2011-07-05,65.800003,76.599998,65.500000,75.449997,75.449997,1851259
2011-07-06,75.449997,75.449997,71.250000,72.849998,72.849998,572965
2011-07-07,73.500000,73.500000,71.199997,71.650002,71.650002,86654
2011-07-08,71.000000,73.400002,70.250000,70.750000,70.750000,46014
2011-07-11,72.699997,72.699997,69.050003,70.849998,70.849998,27644
2011-07-12,70.599998,71.349998,69.099998,69.550003,69.550003,36962
2011-07-13,70.949997,70.949997,69.400002,70.199997,70.199997,15173
2011-07-14,69.550003,72.300003,69.550003,71.000000,71.000000,19002
2011-07-15,70.300003,73.699997,70.099998,72.250000,72.250000,123491
2011-07-18,72.000000,73.000000,71.250000,71.650002,71.650002,13885
2011-07-19,71.550003,72.500000,71.000000,71.599998,71.599998,31281
2011-07-20,71.400002,72.650002,70.599998,71.150002,71.150002,34229
2011-07-21,72.000000,72.000000,69.500000,69.599998,69.599998,15337
2011-07-22,69.150002,70.849998,69.099998,70.000000,70.000000,6186
2011-07-25,71.349998,71.349998,69.050003,69.849998,69.849998,8138
2011-07-26,70.849998,71.500000,69.199997,70.050003,70.050003,12538
2011-07-27,69.650002,74.250000,66.500000,73.400002,73.400002,49417
2011-07-28,73.250000,73.250000,71.099998,72.800003,72.800003,16791
2011-07-29,72.500000,73.250000,70.699997,71.550003,71.550003,14180
2011-08-01,72.250000,72.449997,70.550003,71.900002,71.900002,33052
2011-08-02,71.900002,72.449997,69.150002,70.449997,70.449997,35779
2011-08-03,69.699997,74.400002,69.099998,73.949997,73.949997,80483
2011-08-04,73.400002,74.000000,70.699997,71.150002,71.150002,17148
2011-08-05,69.050003,69.400002,67.199997,68.199997,68.199997,19565
2011-08-08,73.599998,73.599998,64.949997,66.449997,66.449997,28638
2011-08-09,63.049999,67.449997,63.000000,64.099998,64.099998,22241
2011-08-10,69.199997,69.199997,64.500000,64.900002,64.900002,21632
2011-08-11,64.099998,66.900002,63.450001,63.750000,63.750000,17949
2011-08-12,64.099998,65.949997,64.099998,64.400002,64.400002,6070
2011-08-16,65.400002,66.250000,62.750000,63.099998,63.099998,11212
2011-08-17,64.800003,64.800003,60.599998,61.099998,61.099998,9470
2011-08-18,59.549999,63.000000,59.549999,62.700001,62.700001,57862
2011-08-19,60.000000,61.000000,58.950001,59.349998,59.349998,34058
2011-08-22,59.900002,62.099998,58.150002,61.150002,61.150002,6897
2011-08-23,61.500000,61.599998,59.500000,60.549999,60.549999,18476
2011-08-24,60.150002,63.299999,59.150002,59.750000,59.750000,7533
2011-08-25,60.000000,61.000000,59.049999,59.450001,59.450001,2634
2011-08-26,60.750000,60.750000,56.549999,57.750000,57.750000,16578
2011-08-29,58.049999,60.500000,58.049999,58.799999,58.799999,11318
2011-08-30,59.049999,61.000000,59.049999,60.450001,60.450001,14352
2011-09-02,61.000000,62.900002,57.500000,62.000000,62.000000,14669
2011-09-05,63.000000,65.400002,60.150002,64.800003,64.800003,46530
2011-09-06,66.000000,66.349998,64.050003,65.349998,65.349998,24605
2011-09-07,65.699997,65.699997,63.200001,63.900002,63.900002,13226
2011-09-08,65.400002,65.400002,63.200001,64.699997,64.699997,16881
2011-09-09,65.900002,65.900002,63.450001,63.750000,63.750000,4798
2011-09-12,63.450001,63.950001,60.599998,63.099998,63.099998,25934
2011-09-13,63.500000,68.849998,62.400002,66.349998,66.349998,306698
2011-09-14,66.800003,66.800003,63.549999,64.550003,64.550003,16987
2011-09-15,64.250000,67.449997,64.000000,65.349998,65.349998,12160
2011-09-16,64.099998,65.699997,63.900002,64.150002,64.150002,8947
2011-09-19,63.799999,64.699997,63.250000,63.900002,63.900002,6559
2011-09-20,64.000000,66.000000,64.000000,64.949997,64.949997,8995
2011-09-21,65.000000,67.300003,64.050003,66.550003,66.550003,15978
2011-09-22,65.500000,65.500000,63.000000,63.250000,63.250000,12855
2011-09-23,62.000000,63.950001,61.900002,63.450001,63.450001,5817
2011-09-26,62.349998,63.150002,61.400002,61.500000,61.500000,25410
2011-09-27,61.099998,66.400002,60.799999,63.000000,63.000000,5916
2011-09-28,65.349998,65.349998,61.799999,62.549999,62.549999,6890
2011-09-29,62.000000,62.349998,61.099998,62.000000,62.000000,3708
2011-09-30,63.150002,63.150002,60.099998,60.349998,60.349998,4076
2011-10-03,59.700001,61.500000,58.150002,58.700001,58.700001,16436
2011-10-04,59.000000,59.000000,58.000000,58.250000,58.250000,29100
2011-10-05,59.000000,59.000000,57.799999,58.450001,58.450001,3670
2011-10-07,59.200001,60.450001,57.549999,58.650002,58.650002,19057
2011-10-10,58.750000,59.000000,58.000000,58.799999,58.799999,9724
2011-10-11,59.000000,60.000000,57.799999,57.950001,57.950001,14994
2011-10-12,59.000000,62.400002,58.099998,61.099998,61.099998,196800
2011-10-13,61.500000,62.000000,60.099998,60.200001,60.200001,32249
2011-10-14,60.200001,61.250000,58.000000,59.700001,59.700001,15295
2011-10-17,59.799999,60.500000,58.500000,59.000000,59.000000,6572
2011-10-18,58.099998,59.950001,57.700001,58.200001,58.200001,10777
2011-10-19,58.900002,60.900002,58.049999,59.599998,59.599998,72499
2011-10-20,59.099998,59.599998,57.500000,58.450001,58.450001,14753
2011-10-21,60.200001,62.650002,59.299999,61.049999,61.049999,194499
2011-10-24,61.200001,62.549999,59.250000,59.700001,59.700001,27485
2011-10-25,59.500000,60.000000,59.049999,59.500000,59.500000,10129
2011-10-28,63.000000,64.500000,62.500000,63.250000,63.250000,34979
2011-10-31,64.000000,64.449997,63.049999,64.250000,64.250000,13540
2011-11-01,64.199997,64.500000,63.549999,64.050003,64.050003,10292
2011-11-02,62.049999,65.800003,62.049999,65.000000,65.000000,12562
2011-11-03,64.000000,66.449997,63.750000,64.199997,64.199997,8161
2011-11-04,63.500000,68.150002,63.500000,67.650002,67.650002,51313
2011-11-08,67.400002,68.000000,64.949997,65.250000,65.250000,11006
2011-11-09,64.050003,69.400002,64.050003,67.199997,67.199997,21338
2011-11-11,66.000000,67.599998,65.099998,67.050003,67.050003,16377
2011-11-14,65.199997,68.750000,64.050003,64.650002,64.650002,13032
2011-11-15,62.700001,64.650002,59.750000,62.000000,62.000000,37211
2011-11-16,60.000000,62.500000,59.549999,62.000000,62.000000,18008
2011-11-17,59.500000,61.650002,59.500000,60.299999,60.299999,2396
2011-11-18,58.049999,62.500000,58.049999,61.150002,61.150002,20577
2011-11-21,59.099998,61.450001,58.200001,60.200001,60.200001,32122
2011-11-22,59.549999,60.349998,58.599998,59.000000,59.000000,14025
2011-11-23,67.900002,67.900002,57.500000,58.000000,58.000000,19399
2011-11-24,57.200001,59.000000,57.049999,58.700001,58.700001,7103
2011-11-25,57.049999,59.599998,57.049999,58.349998,58.349998,7646
2011-11-28,60.000000,62.900002,58.000000,59.750000,59.750000,66992
2011-11-29,58.099998,60.349998,58.099998,58.349998,58.349998,19318
2011-11-30,58.099998,58.849998,57.750000,57.799999,57.799999,16163
2011-12-01,58.849998,59.700001,57.799999,58.099998,58.099998,16225
2011-12-02,58.549999,59.400002,57.900002,58.799999,58.799999,22280
2011-12-05,59.000000,59.900002,58.650002,59.049999,59.049999,3611
2011-12-07,58.099998,59.750000,58.099998,58.799999,58.799999,2545
2011-12-08,58.200001,59.900002,57.099998,58.049999,58.049999,8390
2011-12-09,57.099998,58.000000,56.250000,57.250000,57.250000,5859
2011-12-12,56.500000,57.950001,56.000000,57.000000,57.000000,19313
2011-12-13,56.000000,58.450001,54.549999,55.000000,55.000000,4132
2011-12-14,58.450001,58.450001,52.150002,52.500000,52.500000,34815
2011-12-15,51.500000,52.599998,50.150002,51.599998,51.599998,27136
2011-12-16,50.500000,53.000000,48.750000,50.000000,50.000000,12780
2011-12-19,48.000000,53.950001,47.150002,48.150002,48.150002,17468
2011-12-20,47.000000,48.650002,47.000000,47.299999,47.299999,4913
2011-12-21,47.299999,49.500000,47.000000,47.150002,47.150002,12247
2011-12-22,46.450001,48.200001,46.450001,47.799999,47.799999,5354
2011-12-23,53.000000,53.000000,47.599998,49.349998,49.349998,4850
2011-12-26,52.500000,52.500000,49.099998,49.700001,49.700001,9083
2011-12-27,52.500000,52.500000,49.000000,49.450001,49.450001,4206
2011-12-28,52.400002,52.400002,46.700001,47.099998,47.099998,13688
2011-12-29,47.599998,47.950001,46.750000,47.099998,47.099998,5824
2011-12-30,46.150002,48.000000,46.150002,46.700001,46.700001,3422
2012-01-02,47.000000,48.900002,46.750000,47.299999,47.299999,23375
2012-01-03,47.349998,50.000000,47.349998,48.150002,48.150002,6060
2012-01-04,47.450001,49.299999,47.450001,48.900002,48.900002,2071
2012-01-05,48.000000,49.599998,47.900002,48.450001,48.450001,5415
2012-01-06,48.000000,48.700001,47.049999,48.450001,48.450001,7225
2012-01-07,null,null,null,null,null,null
2012-01-09,47.250000,53.299999,47.250000,51.200001,51.200001,47440
2012-01-10,49.250000,53.700001,49.250000,52.450001,52.450001,18677
2012-01-11,51.250000,54.000000,51.250000,52.150002,52.150002,18781
2012-01-12,51.099998,53.349998,51.099998,51.750000,51.750000,7254
2012-01-13,50.450001,55.500000,50.450001,53.150002,53.150002,20485
2012-01-16,51.400002,54.400002,51.400002,53.099998,53.099998,4652
2012-01-17,52.000000,56.000000,52.000000,54.799999,54.799999,12916
2012-01-18,54.000000,58.000000,54.000000,55.450001,55.450001,18413
2012-01-19,54.049999,56.150002,54.049999,54.549999,54.549999,15701
2012-01-20,54.650002,57.299999,54.000000,54.549999,54.549999,22709
2012-01-23,57.000000,65.449997,57.000000,64.199997,64.199997,1467988
2012-01-24,64.000000,65.500000,59.250000,59.849998,59.849998,192571
2012-01-25,69.750000,69.750000,60.000000,60.299999,60.299999,71269
2012-01-27,60.900002,62.500000,57.349998,59.099998,59.099998,56515
2012-01-30,60.799999,60.799999,56.599998,57.500000,57.500000,25271
2012-01-31,58.000000,60.500000,56.250000,58.799999,58.799999,28662
2012-02-01,61.799999,62.950001,58.150002,60.400002,60.400002,94998
2012-02-02,63.400002,69.400002,60.000000,60.950001,60.950001,104838
2012-02-03,62.000000,62.000000,60.099998,61.000000,61.000000,29891
2012-02-06,61.000000,61.900002,60.549999,60.849998,60.849998,28354
2012-02-07,60.000000,61.799999,58.700001,59.200001,59.200001,21293
2012-02-08,61.500000,64.949997,61.500000,63.000000,63.000000,294089
2012-02-09,65.000000,65.000000,60.650002,61.250000,61.250000,81278
2012-02-10,60.900002,63.700001,60.500000,62.200001,62.200001,53378
2012-02-13,61.500000,63.000000,61.099998,62.650002,62.650002,23042
2012-02-14,62.000000,64.050003,61.349998,63.250000,63.250000,33054
2012-02-15,63.549999,65.500000,59.099998,62.700001,62.700001,114464
2012-02-16,63.000000,71.599998,63.000000,67.400002,67.400002,341851
2012-02-17,70.000000,76.900002,68.550003,69.000000,69.000000,263600
2012-02-21,70.800003,71.000000,68.550003,69.250000,69.250000,85269
2012-02-22,70.900002,70.949997,64.150002,65.000000,65.000000,66908
2012-02-23,65.099998,65.500000,63.549999,65.000000,65.000000,22138
2012-02-24,64.099998,68.250000,62.650002,67.000000,67.000000,142532
2012-02-27,68.949997,68.949997,62.599998,66.599998,66.599998,65232
2012-02-28,66.000000,69.750000,65.050003,68.800003,68.800003,34360
2012-02-29,68.050003,71.599998,65.599998,66.349998,66.349998,61246
2012-03-01,66.000000,66.000000,64.349998,65.099998,65.099998,13568
2012-03-02,64.599998,66.000000,64.050003,64.400002,64.400002,12670
2012-03-03,null,null,null,null,null,null
2012-03-05,63.099998,66.449997,63.000000,65.800003,65.800003,23567
2012-03-06,65.000000,69.949997,65.000000,66.550003,66.550003,56156
2012-03-07,65.000000,66.650002,64.800003,65.099998,65.099998,24785
2012-03-09,66.949997,66.949997,65.250000,65.349998,65.349998,23352
2012-03-12,65.349998,67.949997,65.150002,65.599998,65.599998,17947
2012-03-13,65.500000,67.300003,65.500000,66.949997,66.949997,23054
2012-03-14,69.900002,72.449997,69.349998,70.900002,70.900002,174856
2012-03-15,71.449997,71.750000,68.550003,69.849998,69.849998,67749
2012-03-16,69.699997,69.699997,66.099998,68.000000,68.000000,53440
2012-03-19,68.000000,68.000000,65.000000,65.250000,65.250000,15368
2012-03-20,65.199997,66.599998,64.750000,65.300003,65.300003,15259
2012-03-21,64.500000,67.500000,64.500000,67.150002,67.150002,14347
2012-03-22,66.000000,69.000000,64.050003,64.650002,64.650002,18774
2012-03-23,64.500000,66.199997,64.099998,64.900002,64.900002,7067
2012-03-26,64.000000,65.900002,63.700001,65.250000,65.250000,18048
2012-03-27,64.150002,66.400002,63.299999,63.900002,63.900002,37306
2012-03-28,63.000000,64.750000,63.000000,63.200001,63.200001,7667
2012-03-29,62.000000,64.800003,62.000000,64.599998,64.599998,5769
2012-03-30,64.000000,66.150002,64.000000,64.949997,64.949997,16365
2012-04-02,64.000000,67.750000,64.000000,65.500000,65.500000,9636
2012-04-03,65.000000,67.699997,65.000000,66.949997,66.949997,10007
2012-04-04,66.000000,67.949997,66.000000,66.800003,66.800003,7630
2012-04-09,66.000000,70.000000,65.099998,65.150002,65.150002,12128
2012-04-10,64.050003,68.000000,64.050003,65.199997,65.199997,7042
2012-04-11,64.000000,65.650002,63.200001,64.900002,64.900002,13897
2012-04-12,64.000000,66.000000,64.000000,65.400002,65.400002,7702
2012-04-13,64.050003,66.500000,64.050003,64.250000,64.250000,6951
2012-04-16,64.000000,64.699997,63.599998,64.000000,64.000000,8740
2012-04-17,64.150002,64.800003,63.500000,64.150002,64.150002,6653
2012-04-18,64.500000,66.900002,64.449997,65.349998,65.349998,21393
2012-04-19,66.000000,67.000000,65.199997,65.750000,65.750000,7048
2012-04-20,66.400002,67.050003,65.000000,65.400002,65.400002,10644
2012-04-23,65.000000,65.199997,64.099998,64.150002,64.150002,13552
2012-04-24,63.150002,69.000000,63.150002,64.000000,64.000000,2063
2012-04-25,65.400002,65.400002,63.049999,63.750000,63.750000,5409
2012-04-26,67.000000,67.000000,63.500000,64.000000,64.000000,11987
2012-04-27,65.000000,65.099998,62.200001,63.700001,63.700001,26891
2012-04-30,63.599998,63.599998,62.750000,63.250000,63.250000,6322
2012-05-02,64.000000,64.099998,62.900002,63.000000,63.000000,24407
2012-05-03,63.750000,63.750000,62.250000,62.349998,62.349998,8639
2012-05-04,62.099998,62.799999,61.500000,62.049999,62.049999,10620
2012-05-07,65.000000,65.000000,60.200001,61.200001,61.200001,10387
2012-05-08,62.250000,62.500000,60.250000,60.849998,60.849998,9510
2012-05-09,60.500000,60.500000,58.500000,58.900002,58.900002,32824
2012-05-10,58.049999,60.000000,57.599998,58.200001,58.200001,7557
2012-05-11,60.000000,60.000000,57.049999,57.200001,57.200001,12564
2012-05-14,58.000000,58.150002,56.250000,56.900002,56.900002,12268
2012-05-15,58.500000,59.700001,55.700001,56.900002,56.900002,3494
2012-05-16,56.099998,57.400002,54.549999,55.049999,55.049999,4768
2012-05-17,54.250000,55.900002,52.849998,54.200001,54.200001,44736
2012-05-18,54.000000,54.900002,52.099998,52.849998,52.849998,7064
2012-05-21,53.900002,53.900002,51.500000,51.950001,51.950001,3597
2012-05-22,52.299999,53.500000,51.549999,51.900002,51.900002,4371
2012-05-23,55.950001,55.950001,52.099998,53.700001,53.700001,2901
2012-05-24,53.049999,54.950001,52.200001,53.799999,53.799999,5379
2012-05-25,53.150002,57.200001,53.099998,56.299999,56.299999,18935
2012-05-28,56.799999,57.500000,54.450001,54.900002,54.900002,32794
2012-05-29,56.299999,56.349998,53.799999,54.400002,54.400002,7503
2012-05-30,54.000000,54.849998,53.299999,54.099998,54.099998,8023
2012-05-31,53.099998,54.400002,53.099998,53.700001,53.700001,22967
2012-06-01,52.900002,54.650002,52.900002,52.950001,52.950001,4276
2012-06-04,50.700001,53.250000,50.700001,51.500000,51.500000,6119
2012-06-05,51.599998,54.450001,51.599998,52.349998,52.349998,2644
2012-06-06,51.049999,54.400002,51.049999,53.799999,53.799999,5733
2012-06-07,52.599998,56.500000,52.599998,53.099998,53.099998,5053
2012-06-08,53.000000,53.599998,51.650002,52.049999,52.049999,73075
2012-06-11,52.150002,53.900002,51.500000,52.000000,52.000000,31534
2012-06-12,51.500000,53.400002,50.950001,52.099998,52.099998,10020
2012-06-13,51.599998,52.549999,51.599998,51.750000,51.750000,5265
2012-06-14,51.250000,52.000000,51.250000,51.500000,51.500000,1175
2012-06-15,50.799999,51.799999,50.799999,51.299999,51.299999,2736
2012-06-18,51.000000,51.500000,51.000000,51.099998,51.099998,8098
