Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,108.000000,113.000000,107.000000,109.300003,108.909622,253160
2012-04-23,110.000000,110.900002,108.150002,109.300003,108.909622,229172
2012-04-24,109.050003,110.349998,108.150002,108.550003,108.162300,191029
2012-04-25,108.250000,109.750000,106.349998,109.199997,108.809967,265005
2012-04-26,108.550003,109.800003,104.050003,106.000000,105.621399,628989
2012-04-27,106.000000,107.650002,104.050003,104.699997,104.326042,266731
2012-04-30,103.500000,105.849998,101.199997,105.150002,104.774437,244030
2012-05-02,104.199997,106.500000,102.650002,103.900002,103.528908,227153
2012-05-03,103.500000,105.000000,101.699997,103.750000,103.379440,343958
2012-05-04,106.000000,106.400002,100.500000,102.150002,101.785149,160645
2012-05-07,101.000000,102.750000,100.050003,101.900002,101.536049,198013
2012-05-08,102.849998,102.849998,93.500000,97.900002,97.550331,248666
2012-05-09,100.000000,100.900002,94.500000,100.099998,99.742470,215116
2012-05-10,100.250000,101.550003,98.599998,99.400002,99.044975,144441
2012-05-11,99.949997,99.949997,96.199997,97.949997,97.600151,151725
2012-05-14,99.000000,99.000000,96.099998,97.199997,96.852829,147371
2012-05-15,97.000000,99.000000,92.000000,95.900002,95.557480,1214243
2012-05-16,96.000000,100.900002,93.750000,95.349998,95.009438,458601
2012-05-17,95.000000,96.949997,93.050003,93.650002,93.315506,242052
2012-05-18,92.050003,93.500000,89.250000,92.099998,91.771042,213594
2012-05-21,91.900002,93.800003,90.099998,91.449997,91.123360,260488
2012-05-22,91.449997,91.949997,88.599998,89.699997,89.379616,222383
2012-05-23,89.849998,91.000000,89.050003,90.349998,90.027298,184385
2012-05-24,89.000000,94.949997,89.000000,93.000000,92.667831,210388
2012-05-25,94.449997,95.250000,94.000000,94.900002,94.561043,277024
2012-05-28,94.000000,98.500000,94.000000,97.900002,97.550331,276481
2012-05-29,98.000000,99.800003,98.000000,99.199997,98.845680,258605
2012-05-30,99.199997,106.000000,99.199997,101.500000,101.137466,292459
2012-05-31,94.000000,102.300003,94.000000,102.000000,101.635689,325035
2012-06-01,100.550003,103.599998,100.000000,100.949997,100.589432,300885
2012-06-04,100.000000,104.000000,99.650002,100.599998,100.240692,350696
2012-06-05,101.150002,103.900002,101.050003,101.650002,101.286934,355236
2012-06-06,101.000000,102.500000,100.650002,101.599998,101.237114,304466
2012-06-07,100.900002,102.000000,100.400002,101.400002,101.037834,251556
2012-06-08,100.500000,102.000000,100.500000,101.900002,101.536049,298994
2012-06-11,102.500000,104.550003,100.800003,101.500000,101.137466,295232
2012-06-12,101.000000,102.800003,101.000000,101.449997,101.087646,259333
2012-06-13,101.099998,102.199997,99.650002,99.900002,99.543190,341980
2012-06-14,99.949997,100.400002,98.800003,99.500000,99.144623,260244
2012-06-15,99.050003,101.800003,99.050003,100.750000,100.390152,255001
2012-06-18,100.000000,101.849998,99.199997,101.400002,101.037834,260964
2012-06-19,100.699997,102.900002,100.699997,102.349998,101.984436,185287
2012-06-20,102.050003,104.400002,102.050003,103.849998,103.479073,248086
2012-06-21,103.050003,104.849998,103.050003,104.099998,103.728188,186795
2012-06-22,103.000000,104.599998,103.000000,103.949997,103.578720,230481
2012-06-25,103.949997,105.599998,103.000000,104.900002,104.525337,277462
2012-06-26,104.050003,105.849998,104.000000,104.849998,104.475510,305564
2012-06-27,104.000000,105.400002,103.349998,104.449997,104.076927,212902
2012-06-28,104.949997,105.000000,103.500000,104.500000,104.126755,235163
2012-06-29,104.099998,105.050003,103.300003,104.000000,103.628540,237147
2012-07-02,104.050003,104.800003,100.199997,101.849998,101.486229,256530
2012-07-03,101.849998,102.500000,100.250000,100.750000,100.390152,304871
2012-07-04,100.000000,101.949997,99.150002,99.750000,99.393723,237247
2012-07-05,100.099998,100.900002,99.199997,100.199997,99.842110,215339
2012-07-06,99.150002,100.800003,98.099998,98.349998,97.998726,238671
2012-07-09,98.000000,99.400002,96.050003,96.750000,96.404442,230745
2012-07-10,96.000000,97.800003,94.500000,94.849998,94.511223,273073
2012-07-11,95.650002,95.900002,94.300003,94.750000,94.411583,251365
2012-07-12,94.000000,95.400002,93.000000,93.849998,93.514801,292473
2012-07-13,96.250000,96.250000,92.500000,92.949997,92.618011,294517
2012-07-16,93.099998,94.750000,90.400002,92.449997,92.119797,367115
2012-07-17,92.650002,93.500000,91.800003,92.250000,91.920509,323383
2012-07-18,92.000000,93.400002,89.199997,91.099998,90.774620,441015
2012-07-19,91.400002,100.699997,91.400002,92.849998,92.518364,267721
2012-07-20,92.849998,98.000000,92.050003,95.900002,95.557480,262952
2012-07-23,95.650002,97.349998,91.300003,93.349998,93.016579,234427
2012-07-24,93.250000,93.849998,92.199997,92.449997,92.119797,255071
2012-07-25,92.050003,93.000000,91.199997,91.650002,91.322662,254794
2012-07-26,90.250000,94.400002,88.500000,91.400002,91.073547,239224
2012-07-27,91.300003,93.699997,89.349998,90.150002,89.828011,298160
2012-07-30,90.300003,91.800003,89.099998,90.750000,90.425865,243833
2012-07-31,90.599998,92.849998,89.000000,91.349998,91.023727,232696
2012-08-01,90.599998,92.500000,90.599998,91.599998,91.272827,237030
2012-08-02,92.300003,92.900002,90.599998,91.500000,91.173195,205886
2012-08-03,91.150002,93.849998,91.099998,91.650002,91.322662,242138
2012-08-06,92.000000,92.000000,82.000000,88.599998,88.283546,555580
2012-08-07,88.599998,90.750000,86.250000,87.150002,86.838730,473542
2012-08-08,87.849998,88.250000,85.050003,86.400002,86.091408,206820
2012-08-09,87.699997,87.849998,81.250000,83.050003,82.753380,239315
2012-08-10,84.199997,92.900002,80.750000,90.400002,90.077126,460920
2012-08-13,91.250000,99.400002,90.449997,97.500000,97.151764,401986
2012-08-14,96.500000,98.800003,95.150002,97.199997,96.852829,214229
2012-08-16,96.099998,98.699997,92.250000,97.650002,97.301231,296833
2012-08-17,96.250000,98.400002,95.500000,97.400002,97.052116,247517
2012-08-21,96.650002,98.199997,96.650002,97.550003,97.201584,210837
2012-08-22,98.500000,98.500000,96.000000,97.599998,97.251396,225336
2012-08-23,98.400002,100.900002,96.650002,97.349998,97.002296,322611
2012-08-24,97.400002,98.750000,93.849998,98.000000,97.649971,251895
2012-08-27,98.650002,99.900002,97.500000,99.199997,98.845680,266764
2012-08-28,98.849998,99.849998,97.000000,97.849998,97.500504,179147
2012-08-29,98.800003,98.800003,96.099998,96.800003,96.454262,215328
2012-08-30,97.449997,98.000000,95.099998,96.699997,96.354614,252947
2012-08-31,97.449997,98.949997,95.050003,97.750000,97.400864,292185
2012-09-03,99.599998,99.849998,96.050003,98.300003,97.948906,231510
2012-09-04,97.000000,101.000000,96.849998,97.500000,97.151764,238834
2012-09-05,99.400002,100.000000,96.250000,99.000000,98.646400,245684
2012-09-06,98.849998,99.599998,98.050003,98.949997,98.596581,199371
2012-09-07,99.900002,101.849998,96.550003,98.000000,97.649971,243951
2012-09-08,null,null,null,null,null,null
2012-09-10,98.199997,99.500000,97.050003,98.349998,97.998726,149287
2012-09-11,98.449997,99.650002,97.500000,98.300003,97.948906,262221
2012-09-12,98.599998,99.500000,98.400002,98.949997,98.596581,204368
2012-09-13,98.800003,99.000000,97.000000,98.099998,97.749619,313835
2012-09-14,97.699997,99.000000,97.550003,98.599998,98.247826,212279
2012-09-17,98.949997,99.699997,97.849998,99.500000,99.144623,236761
2012-09-18,100.300003,100.300003,97.800003,98.550003,98.198013,234391
2012-09-20,98.000000,98.699997,97.800003,98.400002,98.048553,255416
2012-09-21,99.000000,100.000000,88.050003,91.449997,91.123360,283566
2012-09-24,94.000000,97.900002,90.199997,95.949997,95.607292,263423
2012-09-25,96.349998,97.699997,95.050003,96.650002,96.304794,154931
2012-09-26,96.900002,97.199997,95.199997,96.849998,96.504082,158450
2012-09-27,96.900002,97.750000,94.000000,95.449997,95.109085,195820
2012-09-28,96.150002,97.900002,94.550003,96.500000,96.155327,198611
2012-10-01,95.000000,97.500000,95.000000,96.000000,95.657112,140864
2012-10-03,96.099998,96.500000,94.250000,96.300003,95.956047,185137
2012-10-04,96.949997,101.400002,95.800003,99.000000,98.646400,370342
2012-10-05,100.750000,101.449997,98.500000,100.150002,99.792297,230506
2012-10-08,101.000000,101.050003,97.699997,100.099998,99.742470,207013
2012-10-09,100.050003,102.449997,100.050003,101.050003,100.689079,236315
2012-10-10,100.800003,100.800003,97.900002,98.150002,97.799438,226978
2012-10-11,99.000000,99.000000,95.750000,97.699997,97.351044,265707
2012-10-12,98.949997,99.949997,96.449997,98.150002,97.799438,291749
2012-10-15,101.599998,101.599998,97.300003,98.449997,98.098366,243410
2012-10-16,98.900002,99.000000,97.550003,97.949997,97.600151,286906
2012-10-17,97.300003,99.650002,97.300003,99.000000,98.646400,238115
2012-10-18,99.000000,99.949997,98.250000,99.750000,99.393723,207193
2012-10-19,99.000000,99.849998,98.699997,99.099998,98.746048,213271
2012-10-22,98.050003,99.949997,97.699997,98.900002,98.546761,174208
2012-10-23,98.000000,98.849998,94.000000,96.500000,96.155327,255524
2012-10-25,96.050003,99.750000,96.050003,98.699997,98.347466,336722
2012-10-29,97.550003,106.949997,97.550003,101.250000,100.888374,306235
2012-10-30,100.849998,100.900002,93.800003,95.300003,94.959625,406605
2012-10-31,96.750000,96.750000,94.150002,95.000000,94.660690,300201
2012-11-01,95.750000,96.349998,93.099998,95.699997,95.358177,200299
2012-11-02,95.500000,96.699997,94.400002,95.050003,94.710510,184936
2012-11-05,96.000000,96.699997,95.250000,95.750000,95.408012,187809
2012-11-06,95.449997,108.000000,95.449997,105.650002,105.272659,318659
2012-11-07,106.000000,109.400002,106.000000,108.250000,107.863365,189602
2012-11-08,107.000000,108.500000,105.000000,107.650002,107.265503,213667
2012-11-09,107.199997,109.400002,103.000000,105.250000,104.874077,206010
2012-11-11,null,null,null,null,null,null
2012-11-12,106.599998,108.750000,104.050003,107.900002,107.514618,208383
2012-11-15,105.099998,108.449997,103.349998,105.500000,105.123192,57669
2012-11-16,107.900002,120.900002,105.099998,107.900002,107.514618,545660
2012-11-19,109.800003,109.800003,101.150002,102.800003,102.432838,54911
2012-11-20,103.900002,113.849998,103.400002,109.150002,108.760155,172886
2012-11-21,110.000000,110.800003,103.150002,104.150002,103.778008,41839
2012-11-22,104.199997,106.000000,101.099998,102.000000,101.635689,40596
2012-11-23,105.000000,105.000000,98.000000,99.300003,98.945328,47853
2012-11-26,100.900002,102.000000,97.500000,97.849998,97.500504,35352
2012-11-27,98.000000,101.000000,98.000000,100.250000,99.891937,48817
2012-11-29,99.550003,101.000000,98.500000,100.250000,99.891937,39400
2012-11-30,105.300003,105.300003,101.500000,103.900002,103.528908,109483
2012-12-03,104.050003,104.900002,100.199997,102.849998,102.482643,21614
2012-12-04,103.150002,107.650002,102.000000,102.800003,102.432838,14452
2012-12-05,103.500000,104.599998,102.500000,103.300003,102.931053,15914
2012-12-06,106.000000,106.000000,102.250000,103.099998,102.731750,27372
2012-12-07,104.849998,105.500000,102.000000,105.250000,104.874077,32381
2012-12-10,107.500000,111.949997,101.500000,102.150002,101.785149,24837
2012-12-11,109.000000,109.849998,98.050003,101.199997,100.838539,15610
2012-12-12,102.750000,103.849998,99.650002,100.300003,99.941765,50725
2012-12-13,102.000000,103.050003,99.000000,99.599998,99.244255,26487
2012-12-14,99.800003,100.650002,99.000000,100.349998,99.991577,55812
2012-12-17,98.900002,108.800003,98.900002,107.150002,106.767296,59162
2012-12-18,109.349998,119.500000,106.349998,114.800003,114.389969,813428
2012-12-19,114.099998,119.750000,114.099998,117.900002,117.478905,547223
2012-12-20,117.900002,125.400002,114.099998,118.400002,117.977112,469310
2012-12-21,116.000000,126.500000,112.300003,117.800003,117.379257,882269
2012-12-24,116.500000,118.800003,115.099998,115.849998,115.436226,76411
2012-12-26,115.050003,117.800003,111.349998,112.849998,112.544083,49556
2012-12-27,114.800003,115.599998,108.400002,110.699997,110.399902,37138
2012-12-28,111.150002,112.000000,105.849998,107.250000,106.959259,48782
2012-12-31,106.000000,107.949997,104.550003,106.050003,105.762520,23973
2013-01-01,106.300003,122.000000,106.099998,118.400002,118.079041,675742
2013-01-02,121.449997,121.449997,106.300003,107.550003,107.258453,383937
2013-01-03,108.000000,111.000000,104.550003,106.750000,106.460617,279316
2013-01-04,107.150002,110.300003,104.650002,105.800003,105.513199,252634
2013-01-07,105.449997,107.500000,99.599998,101.050003,100.776077,281031
2013-01-08,101.099998,103.800003,100.500000,101.349998,101.075249,83898
2013-01-09,101.099998,103.849998,100.500000,100.949997,100.676338,45708
2013-01-10,102.300003,102.650002,100.000000,101.449997,101.174980,62830
2013-01-11,102.900002,102.900002,99.650002,100.349998,100.077965,49270
2013-01-14,100.949997,101.050003,96.800003,98.099998,97.834061,71255
2013-01-15,98.150002,101.800003,98.150002,100.750000,100.476883,53514
2013-01-16,100.050003,102.250000,99.199997,99.750000,99.479591,22167
2013-01-17,99.550003,100.650002,97.699997,98.500000,98.232986,16261
2013-01-18,98.849998,104.349998,98.849998,103.849998,103.568481,168214
2013-01-21,104.849998,104.900002,102.000000,103.000000,102.720787,95089
2013-01-22,102.699997,102.800003,100.150002,100.849998,100.576607,76623
2013-01-23,100.550003,101.150002,100.449997,100.750000,100.476883,33621
2013-01-24,100.500000,103.949997,100.500000,103.150002,102.870384,108469
2013-01-25,103.900002,103.949997,101.750000,102.099998,101.823219,43469
2013-01-28,102.500000,102.699997,99.599998,99.800003,99.529465,149486
2013-01-29,100.000000,101.800003,97.349998,99.599998,99.330002,202298
2013-01-30,100.800003,100.800003,98.449997,99.400002,99.130539,339174
2013-01-31,98.449997,100.000000,96.699997,99.449997,99.180405,249676
2013-02-01,100.000000,100.000000,97.800003,98.550003,98.282852,94502
2013-02-04,98.900002,99.000000,98.000000,98.550003,98.282852,190212
2013-02-05,97.050003,99.000000,95.750000,98.199997,97.933792,389887
2013-02-06,97.650002,104.750000,97.650002,99.949997,99.679054,240211
2013-02-07,100.199997,102.000000,92.650002,97.050003,96.786919,403026
2013-02-08,97.949997,99.000000,95.750000,96.949997,96.687180,225550
2013-02-11,98.750000,103.800003,98.000000,102.550003,102.272011,222690
2013-02-12,101.099998,101.099998,98.050003,98.400002,98.133255,218391
2013-02-13,98.949997,99.250000,97.099998,98.050003,97.784203,352382
2013-02-14,97.099998,98.699997,97.050003,97.800003,97.534882,200531
2013-02-15,97.650002,98.400002,94.750000,95.250000,94.991798,270466
2013-02-18,96.800003,96.800003,91.000000,91.500000,91.251953,110921
2013-02-19,91.550003,93.750000,91.500000,93.400002,93.146805,591558
2013-02-20,93.400002,93.400002,91.000000,91.800003,91.551147,233448
2013-02-21,91.400002,91.699997,88.000000,88.500000,88.260094,240904
2013-02-22,88.949997,92.500000,88.550003,91.849998,91.601006,97629
2013-02-25,92.050003,95.500000,92.050003,93.400002,93.146805,562857
2013-02-26,93.050003,94.400002,91.550003,93.449997,93.196663,546222
2013-02-27,92.650002,93.199997,87.650002,92.300003,92.049789,302911
2013-02-28,92.949997,95.949997,92.599998,93.750000,93.495857,299828
2013-03-01,92.000000,93.949997,92.000000,93.150002,92.897491,347881
2013-03-04,92.199997,92.349998,90.099998,90.900002,90.653587,392334
2013-03-05,90.750000,97.800003,90.500000,92.949997,92.698021,358221
2013-03-06,92.099998,99.349998,92.050003,98.300003,98.033524,342799
2013-03-07,98.900002,103.000000,97.000000,99.900002,99.629189,463878
2013-03-08,99.900002,108.349998,99.900002,101.750000,101.474174,562673
2013-03-11,102.849998,102.900002,100.000000,100.199997,99.928368,230209
2013-03-12,100.050003,101.650002,97.650002,100.949997,100.676338,313259
2013-03-13,100.949997,100.949997,93.500000,95.500000,95.241112,589539
2013-03-14,95.500000,95.500000,87.050003,90.550003,90.304535,521945
2013-03-15,91.699997,93.000000,72.449997,74.000000,73.799400,1013203
2013-03-18,74.650002,87.000000,73.000000,85.000000,84.769577,1287147
2013-03-19,85.000000,87.949997,78.500000,82.500000,82.276360,915220
2013-03-20,82.650002,86.300003,80.500000,82.050003,81.827583,206764
2013-03-21,82.500000,83.400002,76.900002,78.400002,78.187469,171053
2013-03-22,78.949997,78.949997,70.800003,71.800003,71.605362,197480
2013-03-25,72.099998,74.349998,67.199997,69.000000,68.812950,133492
2013-03-26,69.500000,71.500000,68.250000,69.449997,69.261734,104607
2013-03-28,69.250000,72.250000,67.599998,70.800003,70.608078,91957
2013-04-01,71.050003,74.000000,71.050003,72.099998,71.904549,33489
2013-04-02,71.000000,73.800003,71.000000,72.300003,72.104004,27676
2013-04-03,74.000000,74.449997,70.550003,71.250000,71.056854,50283
2013-04-04,70.449997,71.250000,68.199997,68.750000,68.563629,16957
2013-04-05,68.250000,70.000000,64.199997,65.849998,65.671486,25107
2013-04-08,65.599998,68.199997,65.199997,66.699997,66.519188,16776
2013-04-09,66.849998,68.000000,65.750000,66.349998,66.170128,17613
2013-04-10,66.099998,79.300003,65.849998,75.750000,75.544655,416804
2013-04-11,76.050003,85.349998,75.199997,81.750000,81.528389,599597
2013-04-12,79.949997,81.349998,77.000000,78.250000,78.037872,434424
2013-04-15,77.900002,79.250000,75.599998,78.349998,78.137604,398306
2013-04-16,78.500000,82.650002,78.500000,80.800003,80.580971,535895
2013-04-17,82.000000,85.000000,81.000000,84.000000,83.772293,648567
2013-04-18,83.500000,88.000000,83.500000,86.599998,86.365242,364552
2013-04-22,86.699997,89.000000,86.699997,88.000000,87.761452,113844
2013-04-23,88.550003,89.050003,84.000000,85.550003,85.318085,68521
2013-04-25,85.000000,85.349998,81.000000,82.949997,82.725128,237434
2013-04-26,83.300003,84.699997,78.000000,79.949997,79.733269,241514
2013-04-29,82.500000,82.500000,79.300003,81.250000,81.029747,181243
2013-04-30,82.000000,95.949997,82.000000,91.000000,90.753311,491562
2013-05-02,91.300003,91.400002,84.550003,86.849998,86.614555,317472
2013-05-03,86.000000,89.400002,85.099998,86.099998,85.866600,154886
2013-05-06,88.000000,95.500000,87.199997,94.650002,94.393425,407097
2013-05-07,95.650002,99.300003,95.050003,96.349998,96.088806,434405
2013-05-08,95.500000,106.400002,95.500000,97.949997,97.684471,710355
2013-05-09,98.750000,101.599998,97.099998,98.050003,97.784203,368710
2013-05-10,98.900002,99.000000,94.599998,96.800003,96.537590,365380
2013-05-13,96.000000,96.650002,92.150002,95.349998,95.091515,412668
2013-05-14,94.800003,95.900002,91.550003,92.500000,92.249252,400284
2013-05-15,91.099998,101.900002,91.099998,101.300003,101.025391,506074
2013-05-16,103.699997,104.900002,96.300003,97.000000,96.737045,404022
2013-05-17,97.050003,100.900002,97.000000,98.949997,98.681755,369955
2013-05-20,99.500000,101.400002,80.250000,94.500000,94.243828,767845
2013-05-21,96.550003,101.900002,95.500000,98.900002,98.631897,437435
2013-05-22,98.300003,101.000000,96.099998,99.099998,98.831352,774092
2013-05-23,98.500000,98.599998,95.849998,96.550003,96.288277,514337
2013-05-24,99.300003,99.300003,95.000000,95.550003,95.290977,244808
2013-05-27,95.000000,102.000000,93.900002,100.400002,100.127831,521980
2013-05-28,99.199997,100.550003,97.000000,99.449997,99.180405,600853
2013-05-29,98.099998,99.349998,89.000000,91.550003,91.301826,329288
2013-05-30,91.550003,97.000000,90.150002,93.449997,93.196663,233445
2013-05-31,93.000000,95.900002,90.599998,94.050003,93.795044,493029
2013-06-03,95.000000,97.599998,93.699997,96.250000,95.989082,407511
2013-06-04,96.800003,97.900002,95.250000,96.150002,95.889351,260508
2013-06-05,95.250000,97.500000,95.099998,97.050003,96.786919,255367
2013-06-06,96.750000,97.449997,95.199997,96.750000,96.487724,140438
2013-06-07,98.250000,101.000000,96.199997,98.449997,98.183113,290270
2013-06-10,97.000000,100.050003,94.199997,95.300003,95.041664,232566
2013-06-11,93.099998,95.250000,90.000000,90.900002,90.653587,245456
2013-06-12,92.599998,92.599998,90.250000,91.449997,91.202087,166400
2013-06-13,91.300003,91.699997,83.199997,86.150002,85.916458,259778
2013-06-14,88.000000,89.750000,86.750000,89.050003,88.808601,176119
2013-06-17,94.400002,94.400002,88.250000,90.699997,90.454124,233406
2013-06-18,90.349998,92.500000,89.650002,91.699997,91.451416,319703
2013-06-19,90.949997,93.500000,90.199997,93.449997,93.196663,330456
2013-06-20,91.550003,91.650002,84.500000,87.550003,87.312668,313604
2013-06-21,85.550003,87.949997,78.500000,81.150002,80.930016,460235
2013-06-24,81.000000,81.000000,72.250000,74.650002,74.447639,262450
2013-06-25,74.449997,77.199997,70.800003,76.400002,76.192894,278870
2013-06-26,77.199997,78.550003,70.050003,71.400002,71.206451,167052
2013-06-27,72.000000,72.449997,66.250000,68.449997,68.264435,165310
2013-06-28,69.000000,71.750000,66.199997,67.050003,66.868240,160125
2013-07-01,68.349998,72.300003,67.199997,70.150002,69.959839,72417
2013-07-02,69.949997,71.550003,69.050003,70.099998,69.909973,36744
2013-07-03,69.000000,69.000000,64.050003,64.949997,64.773933,98259
2013-07-04,64.050003,68.349998,64.050003,67.300003,67.117561,48719
2013-07-05,67.550003,68.949997,66.599998,67.099998,66.918098,35622
2013-07-08,67.099998,67.599998,65.050003,65.800003,65.621628,24727
2013-07-09,65.349998,67.750000,65.349998,65.599998,65.422173,28341
2013-07-10,65.250000,66.900002,65.250000,65.599998,65.422173,17052
2013-07-11,66.849998,68.400002,64.650002,65.300003,65.122986,37798
2013-07-12,65.750000,67.000000,63.799999,64.099998,63.926235,29287
2013-07-15,65.050003,65.050003,61.950001,63.000000,62.829216,21830
2013-07-16,62.000000,62.799999,61.000000,61.250000,61.083961,33084
2013-07-17,61.599998,62.549999,60.750000,61.450001,61.283421,18716
2013-07-18,61.950001,62.450001,59.500000,61.650002,61.482876,11373
2013-07-19,62.049999,65.000000,60.000000,63.000000,62.829216,30836
2013-07-22,63.000000,63.000000,60.549999,60.950001,60.784775,14667
2013-07-23,60.250000,62.799999,59.500000,60.299999,60.136536,29293
2013-07-24,60.000000,61.950001,59.700001,60.700001,60.535454,18393
2013-07-25,60.000000,60.750000,58.150002,58.700001,58.540874,9557
2013-07-26,58.150002,59.599998,58.150002,58.349998,58.191822,10772
2013-07-29,58.000000,58.000000,51.650002,52.849998,52.706730,51163
2013-07-30,51.950001,53.000000,49.000000,51.200001,51.061207,34289
2013-07-31,50.250000,51.700001,49.200001,51.200001,51.061207,20775
2013-08-01,50.250000,54.950001,50.250000,53.349998,53.205376,33546
2013-08-02,53.000000,54.000000,51.049999,52.950001,52.806461,18510
2013-08-05,51.950001,53.349998,50.700001,53.000000,52.856323,22144
2013-08-06,50.849998,52.000000,50.849998,51.500000,51.360394,5563
2013-08-07,50.700001,53.200001,50.700001,51.900002,51.759312,9757
2013-08-08,52.650002,54.950001,51.200001,54.150002,54.003208,20499
2013-08-12,54.500000,64.949997,54.500000,61.150002,60.984234,26049
2013-08-13,61.000000,66.949997,60.750000,64.599998,64.424881,98961
2013-08-14,65.599998,67.500000,64.050003,65.900002,65.721359,35451
2013-08-16,66.000000,66.949997,61.000000,63.349998,63.178268,19820
2013-08-19,62.250000,63.799999,60.000000,60.799999,60.635181,9988
2013-08-20,60.099998,61.500000,59.500000,60.549999,60.385857,12931
2013-08-21,62.549999,68.000000,62.250000,65.849998,65.671486,117304
2013-08-22,65.099998,69.000000,64.599998,66.000000,65.821083,37348
2013-08-23,67.349998,71.300003,64.599998,70.699997,70.508339,65190
2013-08-26,71.300003,73.800003,67.349998,68.500000,68.314308,36089
2013-08-27,68.000000,69.800003,63.700001,65.050003,64.873657,16115
2013-08-28,64.000000,64.599998,61.000000,62.900002,62.729488,17701
2013-08-29,62.049999,75.449997,62.049999,74.800003,74.597237,261872
2013-08-30,77.900002,79.500000,70.300003,71.949997,71.754951,180144
2013-09-02,71.000000,73.750000,68.199997,69.650002,69.461189,54480
2013-09-03,69.449997,72.349998,65.650002,66.300003,66.120277,40389
2013-09-04,67.000000,67.449997,62.450001,66.699997,66.519188,42065
2013-09-05,67.199997,73.000000,67.199997,70.849998,70.657936,78310
2013-09-06,70.849998,72.550003,68.199997,70.000000,69.810242,35705
2013-09-10,70.000000,72.500000,68.250000,69.550003,69.361465,22672
2013-09-11,70.599998,72.500000,69.650002,70.150002,69.959839,48077
2013-09-12,71.250000,71.349998,68.300003,68.699997,68.513763,7250
2013-09-13,69.050003,71.000000,68.300003,69.199997,69.012405,10504
2013-09-16,70.050003,71.199997,65.199997,66.349998,66.170128,24819
2013-09-17,66.349998,67.400002,65.000000,65.500000,65.322441,69158
2013-09-18,65.949997,66.099998,64.250000,65.099998,64.923523,14909
2013-09-19,66.199997,70.949997,64.500000,64.849998,64.674202,82226
2013-09-20,65.000000,65.000000,59.250000,60.250000,60.086670,88453
2013-09-23,60.299999,63.400002,59.500000,62.150002,61.981525,32330
2013-09-24,62.099998,62.900002,61.099998,61.750000,61.582607,11681
2013-09-25,61.750000,63.000000,60.400002,60.900002,60.734909,10807
2013-09-26,59.049999,64.000000,59.049999,62.700001,62.530029,15067
2013-09-27,64.400002,64.900002,61.500000,62.750000,62.579895,44499
2013-09-30,59.250000,62.200001,59.250000,60.099998,59.937077,22389
2013-10-01,61.000000,63.599998,60.200001,62.150002,61.981525,12907
2013-10-03,61.250000,62.900002,61.099998,62.500000,62.330574,10176
2013-10-04,61.950001,63.500000,60.500000,62.950001,62.779354,20166
2013-10-07,64.800003,64.800003,61.549999,62.700001,62.530029,13988
2013-10-08,61.500000,64.300003,61.500000,63.950001,63.776642,20727
2013-10-09,63.000000,64.000000,62.700001,63.500000,63.327862,12117
2013-10-10,63.000000,64.750000,63.000000,63.849998,63.676910,12057
2013-10-11,64.849998,70.000000,63.500000,69.050003,68.862816,97853
2013-10-14,69.199997,69.800003,65.849998,68.199997,68.015121,22295
2013-10-15,68.650002,69.400002,65.300003,65.849998,65.671486,20639
2013-10-17,66.949997,68.349998,66.250000,67.250000,67.067696,11396
2013-10-18,67.699997,68.349998,66.050003,66.349998,66.170128,14396
2013-10-21,67.650002,68.400002,65.400002,66.550003,66.369598,21930
2013-10-22,66.800003,69.699997,66.650002,67.349998,67.167427,18243
2013-10-23,68.949997,70.800003,67.000000,68.099998,67.915390,51769
2013-10-24,67.750000,68.750000,66.250000,66.949997,66.768509,5654
2013-10-25,66.900002,67.400002,64.500000,65.650002,65.472031,19225
2013-10-28,67.000000,67.300003,64.699997,65.800003,65.621628,41306
2013-10-29,66.349998,66.349998,65.000000,65.550003,65.372307,7912
2013-10-30,67.500000,67.500000,64.500000,64.849998,64.674202,9923
2013-10-31,66.300003,66.300003,64.150002,64.500000,64.325150,9208
2013-11-01,65.550003,67.250000,65.050003,65.650002,65.472031,20731
2013-11-05,69.099998,72.000000,67.550003,69.849998,69.660645,23559
2013-11-06,70.500000,71.000000,67.349998,68.449997,68.264435,10499
2013-11-07,70.400002,70.849998,65.300003,67.000000,66.818367,8219
2013-11-08,66.900002,68.449997,66.400002,66.599998,66.419456,5199
2013-11-11,66.599998,68.199997,66.050003,67.250000,67.067696,13779
2013-11-12,66.599998,69.000000,64.099998,65.250000,65.073120,24442
2013-11-13,65.250000,66.300003,64.000000,64.949997,64.773933,49553
2013-11-14,64.000000,66.000000,64.000000,65.199997,65.023247,6970
2013-11-18,66.000000,66.800003,65.250000,66.050003,65.870956,6364
2013-11-19,66.150002,66.449997,64.750000,65.050003,64.873657,8249
2013-11-20,66.449997,67.150002,65.000000,66.599998,66.419456,55699
2013-11-21,65.599998,66.349998,64.900002,65.300003,65.122986,4088
2013-11-22,65.150002,65.949997,64.150002,64.449997,64.275284,4663
2013-11-25,65.849998,65.849998,64.500000,65.199997,65.023247,5872
2013-11-26,64.099998,68.900002,64.099998,68.199997,68.015121,22248
2013-11-27,68.199997,69.400002,65.099998,66.500000,66.319725,17542
2013-11-28,66.000000,68.400002,65.949997,66.650002,66.469322,10803
2013-11-29,67.000000,68.800003,67.000000,67.650002,67.466606,9116
