Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,589.700012,589.700012,565.400024,568.599976,568.599976,1794482
2019-11-08,568.000000,574.250000,548.500000,550.799988,550.799988,1979356
2019-11-11,551.950012,564.799988,534.049988,549.849976,549.849976,2396741
2019-11-13,552.250000,574.700012,552.250000,563.950012,563.950012,3157399
2019-11-14,565.299988,576.700012,552.049988,557.549988,557.549988,1883718
2019-11-15,560.750000,569.000000,556.200012,559.950012,559.950012,1634098
2019-11-18,564.000000,564.200012,550.000000,558.650024,558.650024,910990
2019-11-19,555.000000,555.000000,534.000000,536.250000,536.250000,2252366
2019-11-20,537.000000,543.500000,505.049988,525.700012,525.700012,5287905
2019-11-21,530.000000,537.500000,521.000000,533.950012,533.950012,2343477
2019-11-22,535.150024,538.000000,523.500000,526.750000,526.750000,2485274
2019-11-25,530.000000,553.000000,529.849976,539.500000,539.500000,2614429
2019-11-26,543.000000,554.200012,530.099976,544.049988,544.049988,5300193
2019-11-27,546.750000,556.400024,544.049988,552.849976,552.849976,1440142
2019-11-28,551.599976,591.900024,547.250000,583.099976,583.099976,4071514
2019-11-29,584.400024,597.000000,571.099976,581.200012,581.200012,3170352
2019-12-02,582.000000,582.549988,562.299988,568.400024,568.400024,1277526
2019-12-03,572.000000,588.500000,571.000000,578.400024,578.400024,2367997
2019-12-04,577.900024,579.700012,566.400024,569.799988,569.799988,1174476
2019-12-05,570.000000,583.799988,569.700012,577.400024,577.400024,1451852
2019-12-06,580.250000,581.250000,551.400024,562.549988,562.549988,1214210
2019-12-09,563.500000,563.500000,540.250000,543.200012,543.200012,1111829
2019-12-10,542.950012,550.000000,516.099976,521.049988,521.049988,1487628
2019-12-11,521.000000,522.599976,509.000000,515.000000,515.000000,1143268
2019-12-12,518.000000,531.700012,512.099976,515.750000,515.750000,1300236
2019-12-13,518.500000,524.549988,512.000000,515.000000,515.000000,1185257
2019-12-16,516.000000,522.400024,485.549988,489.450012,489.450012,2616953
2019-12-17,496.000000,496.549988,478.500000,480.000000,480.000000,2103627
2019-12-18,482.000000,504.399994,457.000000,500.000000,500.000000,9235981
2019-12-19,501.000000,521.900024,500.950012,518.349976,518.349976,5417971
2019-12-20,523.099976,526.400024,506.399994,516.799988,516.799988,10416816
2019-12-23,506.049988,512.000000,500.049988,503.750000,503.750000,1455069
2019-12-24,506.000000,508.100006,492.450012,498.399994,498.399994,1486669
2019-12-26,499.700012,504.799988,495.899994,501.149994,501.149994,1620693
2019-12-27,503.000000,513.900024,500.500000,507.149994,507.149994,1257635
2019-12-30,509.000000,510.750000,503.000000,504.649994,504.649994,700254
2019-12-31,504.649994,516.150024,495.100006,508.250000,508.250000,1965980
2020-01-01,510.799988,511.750000,501.000000,503.000000,503.000000,520264
2020-01-02,502.950012,502.950012,495.250000,499.000000,499.000000,1835744
2020-01-03,496.000000,514.700012,496.000000,506.149994,506.149994,1466650
2020-01-06,505.000000,505.500000,494.049988,498.100006,498.100006,1192074
2020-01-07,502.899994,504.000000,490.299988,493.350006,493.350006,1187941
2020-01-08,485.549988,493.700012,483.100006,484.950012,484.950012,1147100
2020-01-09,491.799988,493.750000,484.250000,487.100006,487.100006,1262680
2020-01-10,489.000000,496.850006,484.000000,492.149994,492.149994,2057855
2020-01-13,495.799988,517.900024,492.200012,514.000000,514.000000,2760791
2020-01-14,521.099976,525.000000,498.200012,518.549988,518.549988,8854312
2020-01-15,519.500000,526.000000,491.000000,492.299988,492.299988,3792641
2020-01-16,495.500000,498.000000,473.799988,475.850006,475.850006,3387070
2020-01-17,477.000000,484.899994,475.149994,481.000000,481.000000,2620773
2020-01-20,482.000000,486.549988,478.350006,483.700012,483.700012,1033438
2020-01-21,481.000000,483.899994,476.000000,476.750000,476.750000,1253858
2020-01-22,479.799988,487.500000,473.500000,475.500000,475.500000,2611708
2020-01-23,476.799988,480.299988,474.000000,475.100006,475.100006,1265094
2020-01-24,476.500000,484.899994,470.299988,481.850006,481.850006,1325867
2020-01-27,478.399994,484.399994,473.899994,474.600006,474.600006,943592
2020-01-28,475.000000,477.000000,460.000000,462.299988,462.299988,1204858
2020-01-29,465.000000,466.000000,445.250000,451.149994,451.149994,2273052
2020-01-30,451.000000,451.100006,435.000000,437.700012,437.700012,1803225
2020-01-31,446.000000,459.750000,446.000000,450.350006,450.350006,2762309
2020-02-03,439.700012,442.000000,432.850006,438.000000,438.000000,1272221
2020-02-04,440.000000,442.350006,433.000000,437.899994,437.899994,2472717
2020-02-05,439.500000,439.899994,427.500000,429.200012,429.200012,2489013
2020-02-06,431.750000,436.250000,421.000000,425.450012,425.450012,3502440
2020-02-07,428.100006,447.850006,425.450012,442.700012,442.700012,5359754
2020-02-10,444.700012,461.200012,437.149994,457.450012,457.450012,4552331
2020-02-11,463.000000,468.450012,453.000000,459.399994,459.399994,2665917
2020-02-12,465.000000,481.200012,461.000000,469.799988,469.799988,4142162
2020-02-13,455.000000,456.700012,445.100006,452.049988,452.049988,2416819
2020-02-14,454.299988,463.500000,448.600006,452.549988,452.549988,1575017
2020-02-17,452.899994,456.549988,432.600006,433.950012,433.950012,1056099
2020-02-18,434.649994,437.649994,420.200012,422.350006,422.350006,2735301
2020-02-19,426.000000,427.350006,409.000000,414.899994,414.899994,3247010
2020-02-20,417.950012,434.000000,410.100006,415.950012,415.950012,5025228
2020-02-24,414.700012,424.500000,406.250000,408.250000,408.250000,2221943
2020-02-25,419.000000,425.950012,402.000000,403.899994,403.899994,3500768
2020-02-26,415.000000,423.000000,391.299988,394.100006,394.100006,7223093
2020-02-27,395.000000,406.000000,387.299988,398.799988,398.799988,12889686
2020-02-28,385.200012,388.750000,370.000000,383.500000,383.500000,12490831
2020-03-02,395.799988,406.850006,385.000000,394.049988,394.049988,6530741
2020-03-03,398.000000,410.700012,395.200012,400.799988,400.799988,4542669
