Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,478.000000,489.899994,478.000000,482.299988,478.336334,10523
2019-06-27,484.500000,489.950012,479.000000,480.299988,476.352753,58395
2019-06-28,481.000000,489.000000,481.000000,483.149994,479.179352,9895
2019-07-01,483.299988,495.149994,483.049988,493.549988,489.493866,257527
2019-07-02,495.899994,497.000000,485.500000,488.549988,484.534943,44781
2019-07-03,491.000000,491.000000,481.850006,485.899994,481.906738,11352
2019-07-04,486.899994,488.850006,484.049988,485.500000,481.510040,5819
2019-07-05,486.899994,489.899994,470.000000,472.100006,468.220184,19859
2019-07-08,472.100006,475.399994,464.399994,470.750000,466.881256,16835
2019-07-09,468.899994,476.200012,455.000000,459.250000,455.475769,10450
2019-07-10,460.149994,466.450012,455.399994,464.200012,460.385071,7849
2019-07-11,464.399994,475.000000,461.799988,467.799988,463.955475,74726
2019-07-12,464.899994,470.000000,448.600006,459.100006,455.326996,36261
2019-07-15,475.000000,475.000000,450.000000,456.950012,453.194672,8236
2019-07-16,455.000000,458.100006,442.100006,453.600006,449.872192,1084063
2019-07-17,453.000000,460.000000,450.000000,452.750000,449.029175,8905
2019-07-18,452.799988,456.500000,446.450012,449.200012,445.508392,22460
2019-07-19,447.500000,450.000000,440.000000,441.899994,438.268341,20372
2019-07-22,442.799988,442.799988,428.200012,438.299988,434.697906,11262
2019-07-23,437.399994,439.899994,433.000000,436.000000,434.199982,6292
2019-07-24,432.000000,438.950012,412.000000,419.350006,419.350006,37225
2019-07-25,420.000000,420.049988,414.049988,416.700012,416.700012,11995
2019-07-26,417.899994,418.000000,407.000000,414.899994,414.899994,26016
2019-07-29,415.000000,417.600006,407.000000,408.549988,408.549988,12119
2019-07-30,411.000000,415.500000,402.000000,407.299988,407.299988,56629
2019-07-31,415.000000,415.000000,398.049988,402.299988,402.299988,13124
2019-08-01,418.149994,418.149994,390.200012,394.500000,394.500000,74281
2019-08-02,394.950012,398.799988,376.000000,396.250000,396.250000,65589
2019-08-05,395.000000,395.000000,360.000000,362.600006,362.600006,34020
2019-08-06,363.600006,371.000000,360.000000,366.600006,366.600006,24202
2019-08-07,375.000000,375.000000,361.100006,367.700012,367.700012,22227
2019-08-08,371.000000,371.000000,360.000000,362.399994,362.399994,13000
2019-08-09,362.399994,370.000000,362.399994,365.950012,365.950012,10176
2019-08-13,371.000000,371.000000,360.000000,362.399994,362.399994,9841
2019-08-14,365.000000,375.000000,360.000000,369.500000,369.500000,11332
2019-08-16,371.000000,372.100006,360.000000,367.299988,367.299988,17296
2019-08-19,360.100006,371.649994,356.399994,360.100006,360.100006,15183
2019-08-20,365.000000,365.000000,357.000000,358.899994,358.899994,9055
2019-08-21,356.399994,361.500000,350.000000,350.799988,350.799988,7102
2019-08-22,342.000000,354.700012,326.000000,346.049988,346.049988,103367
2019-08-23,344.200012,350.049988,334.600006,344.899994,344.899994,54137
2019-08-26,364.850006,364.850006,347.000000,348.649994,348.649994,72178
2019-08-27,348.200012,349.000000,345.000000,346.250000,346.250000,12800
2019-08-28,346.000000,347.850006,337.000000,338.049988,338.049988,15719
2019-08-29,342.899994,344.250000,336.250000,339.750000,339.750000,64827
2019-08-30,343.850006,343.899994,323.950012,329.500000,329.500000,48782
2019-09-03,336.899994,336.899994,328.000000,330.600006,330.600006,200937
2019-09-04,331.549988,332.049988,329.649994,331.450012,331.450012,16530
2019-09-05,334.950012,337.200012,331.000000,334.950012,334.950012,44405
2019-09-06,334.100006,342.700012,333.250000,339.950012,339.950012,77116
2019-09-09,343.950012,347.700012,338.049988,340.899994,340.899994,42105
2019-09-11,342.500000,349.750000,341.000000,343.450012,343.450012,24131
2019-09-12,344.750000,359.799988,339.450012,348.250000,348.250000,56791
2019-09-13,356.000000,357.500000,345.500000,351.750000,351.750000,50359
2019-09-16,351.750000,351.750000,345.000000,346.399994,346.399994,15790
2019-09-17,351.950012,351.950012,340.000000,342.600006,342.600006,279185
2019-09-18,349.899994,349.899994,337.700012,341.149994,341.149994,10246
2019-09-19,345.850006,345.850006,335.000000,335.100006,335.100006,7897
2019-09-20,337.100006,350.500000,330.000000,341.000000,341.000000,210659
2019-09-23,348.000000,380.049988,347.899994,375.850006,375.850006,322841
2019-09-24,400.000000,410.000000,381.149994,387.049988,387.049988,701883
2019-09-25,386.950012,386.950012,370.000000,373.350006,373.350006,47830
2019-09-26,376.899994,378.950012,365.049988,372.399994,372.399994,44329
2019-09-27,389.000000,392.500000,316.500000,370.549988,370.549988,394882
2019-09-30,366.899994,366.899994,347.000000,359.000000,359.000000,43178
2019-10-01,355.049988,361.700012,342.450012,357.200012,357.200012,33559
2019-10-03,354.899994,356.850006,339.549988,352.299988,352.299988,48799
2019-10-04,356.700012,357.950012,351.899994,353.600006,353.600006,38216
2019-10-07,357.000000,359.799988,351.600006,357.000000,357.000000,23130
2019-10-09,360.000000,361.000000,355.700012,359.950012,359.950012,21237
2019-10-10,361.149994,369.700012,356.000000,363.250000,363.250000,30431
2019-10-11,368.899994,368.899994,359.000000,365.399994,365.399994,17726
2019-10-14,369.000000,369.000000,361.399994,364.350006,364.350006,15065
2019-10-15,368.000000,368.000000,360.000000,364.549988,364.549988,17103
2019-10-16,364.549988,367.200012,358.200012,362.549988,362.549988,27033
2019-10-17,363.750000,363.799988,351.100006,353.799988,353.799988,26662
2019-10-18,357.500000,373.000000,351.100006,370.700012,370.700012,94393
2019-10-22,374.750000,377.899994,361.149994,369.500000,369.500000,126402
2019-10-23,377.899994,377.899994,358.200012,361.549988,361.549988,47207
2019-10-24,366.950012,366.950012,354.000000,358.950012,358.950012,56562
2019-10-25,361.149994,363.549988,348.250000,351.149994,351.149994,48712
2019-10-27,null,null,null,null,null,null
2019-10-29,364.000000,374.899994,356.899994,371.850006,371.850006,40934
2019-10-30,374.000000,385.000000,367.000000,381.950012,381.950012,48654
2019-10-31,385.000000,391.000000,379.600006,384.950012,384.950012,68843
2019-11-01,381.799988,389.149994,371.250000,378.250000,378.250000,68209
2019-11-04,378.200012,380.000000,362.200012,375.549988,375.549988,46552
2019-11-05,360.000000,375.000000,354.000000,372.700012,372.700012,131442
2019-11-06,384.000000,384.000000,370.000000,375.799988,375.799988,262591
2019-11-07,378.000000,414.850006,377.700012,399.299988,399.299988,211915
2019-11-08,397.950012,397.950012,387.899994,389.799988,389.799988,49972
2019-11-11,395.000000,400.000000,387.549988,396.950012,396.950012,19066
2019-11-13,396.000000,400.000000,386.100006,391.399994,391.399994,45745
2019-11-14,392.000000,400.000000,389.549988,397.750000,397.750000,43330
2019-11-15,398.700012,404.799988,395.500000,397.000000,397.000000,88141
2019-11-18,399.899994,403.000000,391.549988,394.299988,394.299988,94000
2019-11-19,395.100006,398.750000,391.299988,393.100006,393.100006,10339
2019-11-20,394.950012,400.000000,393.799988,394.549988,394.549988,18846
2019-11-21,394.549988,397.700012,392.100006,394.700012,394.700012,8806
2019-11-22,395.000000,397.850006,392.100006,394.100006,394.100006,15191
2019-11-25,397.950012,399.000000,394.000000,397.000000,397.000000,23986
2019-11-26,402.899994,402.899994,396.500000,397.000000,397.000000,21203
2019-11-27,397.100006,399.850006,387.100006,390.149994,390.149994,14440
2019-11-28,397.850006,397.850006,388.250000,389.750000,389.750000,8510
2019-11-29,387.350006,390.000000,384.000000,386.549988,386.549988,14579
2019-12-02,384.000000,390.000000,375.000000,379.399994,379.399994,37914
2019-12-03,383.000000,398.000000,371.100006,395.750000,395.750000,67504
2019-12-04,392.000000,401.750000,380.000000,399.200012,399.200012,62952
2019-12-05,395.000000,400.899994,392.399994,399.450012,399.450012,21841
2019-12-06,399.450012,435.000000,390.049988,401.500000,401.500000,49578
2019-12-09,400.000000,407.549988,381.799988,388.049988,388.049988,28164
2019-12-10,386.350006,390.700012,375.000000,377.049988,377.049988,17382
2019-12-11,377.200012,386.350006,377.149994,379.750000,379.750000,17594
2019-12-12,381.200012,381.200012,371.149994,374.350006,374.350006,16136
2019-12-13,379.700012,380.000000,372.000000,374.350006,374.350006,21429
2019-12-16,372.000000,382.000000,369.350006,371.200012,371.200012,35612
2019-12-17,375.000000,380.049988,369.049988,370.899994,370.899994,41216
2019-12-18,371.700012,379.899994,371.700012,373.750000,373.750000,10564
2019-12-19,374.000000,380.950012,369.000000,370.250000,370.250000,20367
2019-12-20,370.250000,384.000000,370.250000,380.100006,380.100006,17188
2019-12-23,385.000000,388.000000,380.899994,385.500000,385.500000,23879
2019-12-24,384.000000,395.950012,383.000000,389.100006,389.100006,8100
2019-12-26,389.399994,389.950012,386.000000,386.950012,386.950012,10327
2019-12-27,389.850006,400.899994,386.049988,397.850006,397.850006,44158
2019-12-30,397.850006,405.850006,393.350006,399.600006,399.600006,28620
2019-12-31,397.000000,405.000000,393.350006,402.200012,402.200012,16338
2020-01-01,405.149994,405.250000,400.000000,400.899994,400.899994,16528
2020-01-02,402.000000,420.000000,402.000000,418.799988,418.799988,37585
2020-01-03,417.000000,428.950012,408.200012,426.450012,426.450012,19576
2020-01-06,418.799988,428.399994,402.399994,405.700012,405.700012,36743
2020-01-07,406.250000,413.950012,405.049988,410.649994,410.649994,7159
2020-01-08,405.799988,417.000000,398.250000,402.600006,402.600006,24742
2020-01-09,407.950012,413.000000,406.700012,408.750000,408.750000,17369
2020-01-10,408.799988,439.000000,408.799988,432.899994,432.899994,49319
2020-01-13,439.000000,453.000000,436.549988,448.799988,448.799988,36110
2020-01-14,456.299988,458.000000,422.000000,425.750000,425.750000,57774
2020-01-15,430.000000,438.850006,422.000000,433.950012,433.950012,39700
2020-01-16,439.899994,455.000000,431.450012,439.450012,439.450012,35360
2020-01-17,442.899994,442.899994,428.000000,431.100006,431.100006,63368
2020-01-20,439.600006,439.600006,425.049988,426.600006,426.600006,29086
2020-01-21,428.950012,432.700012,422.000000,427.750000,427.750000,6727
2020-01-22,422.000000,428.950012,409.000000,415.899994,415.899994,9760
2020-01-23,420.000000,428.950012,412.000000,419.250000,419.250000,29281
2020-01-24,413.100006,427.000000,413.100006,419.299988,419.299988,36474
2020-01-27,411.399994,422.000000,407.200012,411.600006,411.600006,13433
2020-01-28,428.000000,445.000000,415.100006,418.850006,418.850006,118291
2020-01-29,425.000000,425.000000,414.600006,419.799988,419.799988,21492
2020-01-30,424.000000,424.899994,415.000000,416.850006,416.850006,16846
2020-01-31,424.000000,429.000000,415.000000,423.600006,423.600006,95001
2020-02-03,405.100006,415.000000,396.000000,404.149994,404.149994,26337
2020-02-04,402.000000,425.000000,402.000000,417.000000,417.000000,22953
2020-02-05,419.950012,419.950012,395.500000,399.500000,399.500000,56433
2020-02-06,401.000000,419.000000,397.049988,415.299988,415.299988,188490
2020-02-07,419.899994,420.000000,412.600006,414.850006,414.850006,78020
2020-02-10,406.250000,413.950012,399.000000,403.549988,403.549988,36040
2020-02-11,405.000000,411.000000,392.000000,394.649994,394.649994,50629
2020-02-12,395.100006,402.500000,395.100006,400.399994,400.399994,158428
2020-02-13,404.500000,404.950012,390.549988,393.799988,393.799988,16922
2020-02-14,397.950012,405.500000,383.049988,397.700012,397.700012,98515
2020-02-17,401.000000,410.799988,393.549988,405.950012,405.950012,18687
2020-02-18,405.950012,415.000000,398.100006,401.450012,401.450012,380253
2020-02-19,406.850006,406.850006,392.000000,396.299988,396.299988,7417
2020-02-20,400.000000,443.899994,395.000000,418.149994,418.149994,274336
2020-02-24,415.750000,420.000000,400.000000,406.850006,406.850006,45265
2020-02-25,406.799988,413.799988,401.000000,408.149994,408.149994,30473
2020-02-26,411.549988,411.549988,393.500000,397.399994,397.399994,19029
2020-02-27,405.000000,405.000000,378.549988,384.950012,384.950012,171312
2020-02-28,379.000000,387.899994,368.000000,370.200012,370.200012,99586
2020-03-02,380.200012,385.000000,370.000000,373.899994,373.899994,24066
2020-03-03,371.100006,381.799988,368.000000,374.700012,374.700012,17892
