Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,296.399994,301.299988,292.549988,295.700012,293.048065,598106
2017-12-27,295.600006,302.049988,291.200012,292.750000,290.124512,678445
2017-12-28,293.500000,296.250000,287.799988,290.149994,287.547852,360537
2017-12-29,293.000000,301.450012,289.600006,298.149994,295.476074,971091
2018-01-01,297.950012,300.899994,295.100006,297.899994,295.228333,357237
2018-01-02,299.000000,300.649994,290.700012,297.450012,294.782379,440575
2018-01-03,298.950012,309.899994,294.250000,303.850006,301.124969,1197720
2018-01-04,309.899994,318.399994,304.000000,305.399994,302.661041,1849085
2018-01-05,305.049988,311.200012,298.000000,299.850006,297.160858,891303
2018-01-08,301.299988,308.000000,298.000000,298.799988,296.120270,885580
2018-01-09,297.149994,303.500000,294.000000,294.700012,292.057037,503983
2018-01-10,294.000000,299.850006,293.000000,293.649994,291.016449,305528
2018-01-11,294.600006,299.450012,292.649994,296.149994,293.493988,443646
2018-01-12,298.000000,299.049988,286.250000,288.049988,285.466675,343627
2018-01-15,290.399994,293.549988,284.000000,284.950012,282.394470,398921
2018-01-16,284.000000,286.700012,271.549988,272.649994,270.204773,371587
2018-01-17,274.399994,284.950012,267.049988,277.600006,275.110413,528640
2018-01-18,279.600006,287.000000,271.600006,275.549988,273.078735,494865
2018-01-19,280.500000,280.500000,272.000000,274.899994,272.434601,261766
2018-01-22,276.000000,293.399994,276.000000,291.350006,288.737061,1014003
2018-01-23,292.100006,298.700012,287.200012,294.799988,292.156128,653377
2018-01-24,294.500000,298.850006,283.000000,295.350006,292.701202,637537
2018-01-25,296.899994,298.399994,285.850006,287.399994,284.822510,425734
2018-01-29,289.000000,293.600006,284.850006,292.149994,289.529907,400342
2018-01-30,291.899994,293.250000,285.149994,286.200012,283.633270,332692
2018-01-31,286.100006,289.200012,277.250000,279.450012,276.943787,224472
2018-02-01,285.899994,293.799988,274.899994,282.600006,280.065552,713805
2018-02-02,281.000000,286.000000,270.049988,274.600006,272.137299,379771
2018-02-05,271.850006,275.000000,260.049988,271.899994,269.461517,262387
2018-02-06,259.200012,267.950012,255.000000,264.000000,261.632355,304099
2018-02-07,272.000000,279.000000,268.700012,276.750000,274.268005,357335
2018-02-08,279.399994,292.500000,278.000000,291.399994,288.786591,481472
2018-02-09,284.000000,305.950012,282.850006,297.750000,295.079681,1309572
2018-02-12,302.000000,305.850006,290.100006,292.500000,289.876770,844576
2018-02-14,294.950012,299.000000,294.250000,295.700012,293.048065,399633
2018-02-15,296.000000,301.450012,293.000000,295.250000,292.602081,329183
2018-02-16,296.750000,298.000000,285.000000,286.000000,283.435028,253241
2018-02-19,288.100006,288.100006,275.549988,278.049988,275.556335,201524
2018-02-20,279.600006,287.899994,276.700012,286.649994,284.079193,253510
2018-02-21,289.000000,293.000000,285.200012,286.649994,284.079193,239397
2018-02-22,286.000000,287.000000,278.649994,279.350006,276.844696,262808
2018-02-23,280.100006,292.649994,280.100006,290.049988,287.448730,465636
2018-02-26,292.450012,296.700012,288.149994,289.750000,287.151428,426908
2018-02-27,290.649994,292.000000,282.149994,284.049988,281.502533,272160
2018-02-28,282.100006,283.750000,278.049988,279.500000,276.993347,224893
2018-03-01,280.500000,286.899994,275.149994,278.850006,276.349182,397783
2018-03-05,279.750000,282.750000,275.250000,276.500000,274.020233,231766
2018-03-06,278.149994,280.049988,270.500000,273.600006,271.146271,329082
2018-03-07,272.950012,274.000000,263.350006,273.250000,270.799377,215471
2018-03-08,274.000000,275.700012,266.000000,272.850006,270.402985,199966
2018-03-09,272.850006,275.000000,259.649994,263.700012,261.335052,225145
2018-03-12,266.250000,274.899994,266.250000,270.250000,267.826294,388162
2018-03-13,270.250000,281.600006,270.149994,279.399994,276.894257,441442
2018-03-14,279.500000,281.799988,275.200012,276.549988,274.069794,293731
2018-03-15,278.000000,281.000000,274.250000,277.649994,275.159912,408309
2018-03-16,278.000000,282.350006,274.149994,277.750000,275.259033,614774
2018-03-19,275.149994,277.649994,262.049988,263.600006,261.235962,261477
2018-03-20,263.799988,266.100006,258.100006,259.399994,257.073608,182204
2018-03-21,261.100006,271.000000,261.100006,264.350006,261.979218,436500
2018-03-22,265.000000,265.000000,255.050003,256.600006,254.298721,386315
2018-03-23,250.000000,258.799988,250.000000,253.149994,250.879654,226001
2018-03-26,250.149994,254.899994,244.649994,252.649994,250.384140,395953
2018-03-27,259.649994,259.950012,251.100006,252.199997,249.938171,292473
2018-03-28,253.649994,253.699997,248.000000,249.600006,247.361511,188653
2018-04-02,252.050003,260.000000,247.000000,254.800003,252.514862,324251
2018-04-03,252.199997,260.000000,249.000000,254.250000,251.969803,362177
2018-04-04,256.600006,257.049988,247.199997,247.949997,245.726288,464142
2018-04-05,251.500000,253.750000,245.550003,247.149994,244.933456,403296
2018-04-06,247.500000,248.649994,243.100006,245.000000,242.802765,267869
2018-04-09,245.250000,250.949997,245.050003,247.449997,245.230774,499659
2018-04-10,249.000000,250.500000,245.050003,245.449997,243.248718,352484
2018-04-11,246.899994,256.000000,245.000000,249.699997,247.460602,510546
2018-04-12,249.600006,252.449997,248.000000,249.699997,247.460602,199268
2018-04-13,250.449997,251.949997,247.000000,248.350006,246.122711,194243
2018-04-16,246.000000,257.700012,246.000000,250.000000,247.757904,1411024
2018-04-17,254.000000,263.700012,252.000000,262.000000,259.650299,1054178
2018-04-18,264.200012,275.700012,258.700012,273.000000,270.551636,1522099
2018-04-19,275.500000,290.799988,275.500000,287.450012,284.872070,1706480
2018-04-20,287.350006,304.000000,283.100006,298.549988,295.872467,1901133
2018-04-23,298.000000,299.799988,293.200012,295.600006,292.948944,764684
2018-04-24,296.399994,298.700012,290.600006,294.250000,291.611053,532720
2018-04-25,295.450012,311.250000,295.250000,300.250000,297.557251,1646622
2018-04-26,302.000000,314.899994,296.450012,310.549988,307.764862,774664
2018-04-27,315.000000,320.000000,311.000000,314.450012,311.629913,928967
2018-04-30,315.200012,316.399994,303.000000,304.750000,302.016907,468505
2018-05-02,306.799988,312.000000,300.350006,306.299988,303.552979,445703
2018-05-03,303.000000,305.549988,294.299988,297.899994,295.228333,267315
2018-05-04,297.000000,303.700012,291.399994,300.000000,297.309509,641452
2018-05-07,300.000000,317.500000,297.000000,313.200012,310.391113,702350
2018-05-08,315.000000,321.600006,311.000000,318.299988,315.445343,640786
2018-05-09,320.299988,324.000000,309.000000,311.399994,308.607239,863011
2018-05-10,314.250000,317.500000,300.049988,304.200012,301.471832,925284
2018-05-11,305.899994,313.799988,300.000000,308.600006,305.832367,412818
2018-05-14,310.000000,345.500000,310.000000,336.750000,333.729889,4991429
2018-05-15,340.000000,340.750000,325.100006,329.899994,326.941315,1069876
2018-05-16,327.000000,353.500000,321.850006,345.299988,342.203217,1892063
2018-05-17,352.000000,368.950012,346.799988,355.350006,352.163086,2788151
2018-05-18,355.350006,363.399994,340.149994,350.549988,347.406128,1301261
2018-05-21,356.500000,358.000000,322.399994,329.250000,326.297150,950935
2018-05-22,325.950012,337.899994,322.000000,323.799988,320.896057,727979
2018-05-23,324.750000,335.950012,317.000000,323.850006,320.945618,753502
2018-05-24,323.299988,334.500000,318.250000,330.950012,327.981934,474633
2018-05-25,334.000000,339.799988,331.100006,335.000000,331.995605,452994
2018-05-28,335.750000,345.850006,333.000000,341.250000,338.189545,427638
2018-05-29,341.000000,342.700012,329.450012,332.000000,329.022491,327943
2018-05-30,329.000000,339.399994,328.000000,337.750000,334.720947,392373
2018-05-31,338.000000,343.399994,333.250000,340.950012,337.892242,392539
2018-06-01,341.000000,341.100006,328.399994,331.549988,328.576538,356764
2018-06-04,330.850006,330.850006,307.350006,310.149994,307.368439,643049
2018-06-05,310.000000,310.000000,288.299988,297.549988,294.881470,623716
2018-06-06,293.000000,318.799988,293.000000,313.700012,310.886658,758066
2018-06-07,316.799988,332.750000,316.049988,320.250000,317.377899,781981
2018-06-08,317.899994,324.000000,310.500000,315.649994,312.819122,510003
2018-06-11,315.350006,327.250000,315.350006,324.100006,321.193359,446085
2018-06-12,327.700012,331.000000,323.100006,329.049988,326.098938,447701
2018-06-13,329.899994,357.399994,324.850006,351.149994,348.000763,1830024
2018-06-14,350.649994,365.299988,347.299988,355.450012,352.262207,1992505
2018-06-15,356.000000,357.250000,343.000000,345.649994,342.550079,494036
2018-06-18,343.000000,343.299988,332.600006,338.149994,335.117371,311093
2018-06-19,335.000000,338.750000,328.649994,330.500000,327.535950,299724
2018-06-20,328.500000,354.799988,328.500000,331.899994,328.923401,2150428
2018-06-21,333.799988,338.049988,330.350006,331.899994,328.923401,619202
2018-06-22,333.299988,338.350006,328.399994,334.549988,331.549622,811988
2018-06-25,332.799988,333.799988,321.549988,323.500000,320.598755,396744
2018-06-26,323.899994,327.000000,311.000000,317.500000,314.652557,348284
2018-06-27,318.950012,320.399994,303.750000,308.200012,305.435974,367370
2018-06-28,308.600006,309.799988,291.350006,300.899994,298.201385,473157
2018-06-29,303.799988,315.250000,303.399994,313.350006,310.539764,520896
2018-07-02,315.399994,318.850006,306.299988,309.750000,306.972046,237362
2018-07-03,314.000000,316.000000,307.000000,308.750000,305.981018,485579
2018-07-04,308.000000,309.649994,302.299988,304.549988,301.818665,288603
2018-07-05,304.549988,310.700012,300.000000,300.649994,297.953644,265266
2018-07-06,302.200012,314.000000,301.549988,310.399994,307.616241,842288
2018-07-09,313.500000,314.700012,306.000000,308.700012,305.931458,281387
2018-07-10,308.700012,315.500000,308.649994,311.250000,308.458618,412272
2018-07-11,311.950012,312.799988,304.149994,305.750000,303.007904,519452
2018-07-12,308.000000,310.500000,300.250000,302.500000,299.787079,409288
2018-07-13,303.000000,303.000000,295.100006,297.950012,295.277893,235313
2018-07-16,298.000000,302.500000,289.049988,291.250000,288.637970,246805
2018-07-17,292.399994,312.700012,277.000000,303.299988,300.579865,2124124
2018-07-18,305.899994,305.899994,285.000000,289.399994,286.804565,812506
2018-07-19,287.549988,295.000000,280.000000,283.850006,281.304352,392915
2018-07-20,282.799988,285.950012,277.000000,279.600006,277.092468,367240
2018-07-23,281.000000,295.000000,278.000000,290.500000,287.894684,821714
2018-07-24,290.399994,297.299988,287.350006,294.700012,292.057037,502067
2018-07-25,295.500000,304.000000,291.000000,292.299988,289.678528,421037
2018-07-26,293.600006,296.000000,290.000000,294.000000,291.363312,196345
2018-07-27,294.899994,300.000000,290.649994,297.100006,294.435486,246637
2018-07-30,298.399994,302.799988,296.000000,301.149994,298.449188,296197
2018-07-31,302.399994,302.399994,292.700012,294.600006,291.957947,321494
2018-08-01,299.500000,311.250000,294.250000,306.350006,303.602539,730570
2018-08-02,305.500000,320.200012,304.950012,312.100006,309.300995,776925
2018-08-03,315.000000,317.649994,307.000000,313.850006,311.035278,431012
2018-08-06,314.950012,320.000000,310.000000,318.549988,315.693115,509562
2018-08-07,336.000000,344.700012,323.100006,325.299988,322.382599,2957473
2018-08-08,325.000000,325.000000,309.450012,314.549988,311.729004,1505595
2018-08-09,315.000000,323.899994,314.549988,318.049988,315.197601,510517
2018-08-10,319.399994,324.600006,315.250000,317.399994,314.553436,435104
2018-08-13,313.000000,315.350006,305.000000,306.000000,303.255676,515376
2018-08-14,306.000000,311.200012,299.100006,300.950012,298.250977,443318
2018-08-16,300.299988,301.000000,290.799988,291.950012,289.331696,697104
2018-08-17,294.450012,309.450012,293.250000,304.600006,301.868256,872259
2018-08-20,307.500000,311.549988,301.500000,303.399994,300.678986,494470
2018-08-21,304.000000,305.549988,296.549988,299.899994,297.210388,367961
2018-08-23,301.000000,306.600006,296.500000,302.299988,299.588867,317249
2018-08-24,301.799988,305.549988,299.549988,302.399994,299.687958,498554
2018-08-27,303.000000,307.850006,300.250000,301.899994,299.192444,652081
2018-08-28,303.000000,305.399994,301.549988,303.600006,300.877197,554214
2018-08-29,304.399994,304.750000,296.000000,297.600006,294.931030,470952
2018-08-30,298.250000,299.899994,291.350006,298.049988,295.376953,356201
2018-08-31,298.000000,311.649994,296.500000,309.600006,306.823395,1806054
2018-09-03,312.950012,318.000000,304.000000,307.000000,304.246704,575549
2018-09-04,309.000000,309.500000,295.350006,298.000000,295.327423,296148
2018-09-05,295.149994,302.000000,288.250000,289.750000,287.151428,616352
2018-09-06,291.899994,292.899994,288.049988,291.450012,288.836182,322154
2018-09-07,291.600006,298.399994,290.250000,293.799988,291.165070,832657
2018-09-10,292.100006,297.549988,289.500000,292.950012,290.322723,431780
2018-09-11,293.799988,297.399994,288.000000,289.149994,287.292297,304329
2018-09-12,289.600006,292.600006,281.100006,287.149994,285.305145,223115
2018-09-14,288.500000,294.000000,282.750000,286.950012,285.106445,428119
2018-09-17,286.700012,287.000000,282.049988,283.899994,282.076019,189878
2018-09-18,283.649994,286.000000,273.149994,273.549988,271.792511,428218
2018-09-19,274.049988,276.350006,265.549988,267.750000,266.029785,334396
2018-09-21,269.549988,273.299988,215.000000,255.149994,253.510742,636296
2018-09-24,261.899994,262.700012,247.000000,257.649994,255.994675,310679
2018-09-25,259.250000,271.000000,249.550003,255.750000,254.106888,264930
2018-09-26,257.600006,257.649994,252.199997,252.899994,251.275192,180824
2018-09-27,253.800003,254.000000,247.149994,249.149994,247.549286,253995
2018-09-28,251.050003,252.399994,237.000000,239.000000,237.464508,474392
2018-10-01,231.250000,249.699997,221.350006,244.500000,242.929169,495601
2018-10-03,242.500000,259.000000,238.399994,248.949997,247.350571,500927
2018-10-04,242.899994,252.899994,240.149994,250.399994,248.791260,312804
2018-10-05,249.850006,252.250000,240.000000,242.550003,240.991699,270243
2018-10-08,244.000000,244.850006,227.350006,231.800003,230.310760,232238
2018-10-09,233.000000,234.600006,223.250000,231.199997,229.714615,235364
2018-10-10,235.500000,248.000000,232.000000,244.250000,242.680771,289321
2018-10-11,239.000000,247.149994,230.000000,244.149994,242.581406,228674
2018-10-12,244.600006,255.000000,244.600006,253.600006,251.970718,179084
2018-10-15,254.300003,262.700012,251.000000,261.000000,259.323151,172271
2018-10-16,262.500000,269.750000,257.149994,265.600006,263.893616,178615
2018-10-17,268.799988,270.799988,252.000000,254.850006,253.212677,203347
2018-10-19,252.000000,259.700012,248.800003,253.199997,251.573273,165683
2018-10-22,255.899994,258.950012,251.500000,257.149994,255.497894,128180
2018-10-23,255.050003,256.000000,248.000000,251.800003,250.182266,116458
2018-10-24,254.000000,257.000000,249.250000,253.800003,252.169418,143606
2018-10-25,252.000000,254.899994,246.100006,252.750000,251.126160,96985
2018-10-26,250.500000,254.800003,246.000000,251.050003,249.437088,154445
2018-10-29,252.000000,258.500000,251.050003,257.350006,255.696625,103393
2018-10-30,257.950012,262.000000,254.149994,257.649994,255.994675,197904
2018-10-31,259.700012,264.350006,257.000000,258.899994,257.236633,205465
2018-11-01,260.500000,269.100006,260.500000,267.200012,265.483337,232632
2018-11-02,275.000000,279.000000,256.049988,258.049988,256.392090,673159
2018-11-05,257.899994,259.899994,253.199997,255.500000,253.858505,201903
2018-11-06,256.799988,258.850006,245.000000,247.149994,245.562134,291149
2018-11-07,251.500000,258.000000,250.000000,257.000000,255.348862,115864
2018-11-09,259.100006,259.100006,249.500000,250.149994,248.542862,226330
2018-11-12,251.949997,254.250000,243.449997,244.300003,242.730453,262247
2018-11-13,245.000000,246.000000,239.350006,244.199997,242.631088,232132
2018-11-14,246.500000,247.600006,243.350006,245.399994,243.823380,166619
2018-11-15,246.100006,247.449997,240.250000,242.800003,241.240097,176601
2018-11-16,243.199997,249.300003,242.800003,245.000000,243.425964,190228
2018-11-19,245.100006,254.699997,245.100006,251.899994,250.281616,262360
2018-11-20,251.899994,253.500000,245.000000,246.250000,244.667923,155220
2018-11-21,246.250000,247.800003,244.000000,246.750000,245.164719,121939
2018-11-22,246.000000,249.449997,244.600006,246.100006,244.518890,67019
2018-11-26,246.649994,248.899994,242.100006,243.699997,242.134308,66495
2018-11-27,243.699997,246.199997,242.000000,242.600006,241.041382,69091
2018-11-28,242.600006,250.000000,242.500000,247.800003,246.207977,212840
2018-11-29,247.000000,249.850006,244.100006,247.399994,245.810532,82494
2018-11-30,247.500000,248.899994,242.500000,243.850006,242.283356,121607
2018-12-03,245.850006,247.899994,242.699997,245.449997,243.873062,94504
2018-12-04,245.000000,247.750000,242.800003,246.300003,244.717606,106231
2018-12-05,246.000000,252.449997,242.649994,247.399994,245.810532,285038
2018-12-06,246.000000,247.199997,240.000000,241.800003,240.246521,165343
2018-12-07,242.800003,244.550003,240.000000,240.399994,238.855499,79411
2018-12-10,240.000000,240.000000,235.100006,236.750000,235.228958,102456
2018-12-11,234.000000,238.550003,231.149994,236.699997,235.179276,110913
2018-12-12,238.000000,245.500000,237.600006,243.850006,242.283356,202294
2018-12-13,244.500000,247.800003,242.500000,245.350006,243.773712,205499
2018-12-14,245.350006,252.000000,244.000000,248.199997,246.605392,191723
2018-12-17,249.699997,251.050003,243.649994,246.899994,245.313751,115256
2018-12-18,245.000000,251.800003,245.000000,250.350006,248.741592,116326
2018-12-19,250.000000,259.899994,248.850006,256.000000,254.355286,344228
2018-12-20,253.000000,256.950012,250.000000,252.600006,250.977142,159874
2018-12-21,254.000000,254.750000,249.000000,252.800003,251.175842,116485
2018-12-24,254.500000,256.000000,250.149994,252.850006,251.225525,129677
2018-12-26,254.000000,256.750000,249.850006,251.899994,250.281616,152215
2018-12-27,252.100006,253.850006,244.899994,245.949997,244.369858,139235
2018-12-28,246.149994,254.149994,246.149994,253.000000,251.374557,105963
2018-12-31,253.100006,255.699997,245.899994,247.699997,246.108612,186940
2019-01-01,247.699997,249.399994,244.050003,244.899994,243.326599,111280
2019-01-02,245.199997,247.000000,243.199997,245.149994,243.574982,99551
2019-01-03,246.800003,247.000000,243.600006,244.899994,243.326599,149294
2019-01-04,245.850006,246.750000,242.350006,243.050003,241.488495,97153
2019-01-07,246.000000,246.000000,239.000000,239.800003,238.259369,162874
2019-01-08,239.949997,245.300003,239.550003,244.050003,242.482071,134723
2019-01-09,243.199997,245.199997,240.800003,242.449997,240.892334,76648
2019-01-10,243.699997,245.000000,241.500000,242.550003,240.991699,89433
2019-01-11,242.300003,244.699997,240.100006,240.899994,239.352295,125153
2019-01-14,242.800003,242.800003,237.000000,237.800003,236.272217,118091
2019-01-15,237.149994,244.000000,237.149994,242.500000,240.942017,87060
2019-01-16,242.899994,244.000000,242.149994,242.699997,241.140732,46511
2019-01-17,242.699997,243.750000,238.149994,239.600006,238.060654,48999
2019-01-18,239.949997,242.899994,235.350006,237.699997,236.172852,88289
2019-01-21,239.750000,239.949997,237.500000,238.000000,236.470932,36027
2019-01-22,247.399994,249.949997,235.100006,237.350006,235.825119,264645
2019-01-23,237.000000,237.000000,232.149994,233.100006,231.602417,95743
2019-01-24,232.800003,234.250000,224.100006,225.699997,224.249954,110718
2019-01-25,225.699997,226.699997,216.100006,220.149994,218.735611,286561
2019-01-28,221.949997,223.000000,207.000000,213.899994,212.525757,235604
2019-01-29,213.000000,213.699997,206.000000,209.750000,208.402420,134856
2019-01-30,212.750000,212.750000,208.199997,210.850006,209.495361,92054
2019-01-31,210.000000,212.199997,204.000000,207.750000,206.415283,208899
2019-02-01,207.800003,209.699997,202.550003,203.899994,202.590012,197691
2019-02-04,207.449997,209.949997,204.250000,205.100006,203.782303,224211
2019-02-05,206.649994,214.000000,206.000000,208.149994,206.812698,244261
2019-02-06,209.699997,218.699997,206.100006,214.050003,212.674805,213253
2019-02-07,215.800003,223.000000,215.800003,219.000000,217.593002,202509
2019-02-08,219.000000,220.699997,214.100006,216.199997,214.810989,160258
2019-02-11,216.949997,216.949997,209.000000,209.800003,208.452103,80805
2019-02-12,211.500000,211.750000,204.149994,205.050003,203.732620,130497
2019-02-14,204.500000,205.600006,201.250000,203.000000,201.695786,615177
2019-02-15,203.000000,205.899994,200.149994,202.449997,201.149323,108508
2019-02-18,200.449997,205.449997,197.050003,199.600006,198.317642,158772
2019-02-19,200.000000,202.600006,199.000000,200.850006,199.559616,123560
2019-02-20,201.100006,204.000000,199.800003,201.800003,200.503510,106076
2019-02-21,200.800003,207.800003,200.800003,205.899994,204.577148,122616
2019-02-22,208.699997,214.449997,205.500000,212.300003,210.936050,185059
2019-02-25,214.850006,224.199997,212.149994,221.600006,220.176300,329774
2019-02-26,217.500000,223.449997,216.399994,219.050003,217.642685,240320
2019-02-27,218.250000,222.800003,216.050003,219.600006,218.189148,194838
2019-02-28,218.000000,230.000000,218.000000,228.199997,226.733887,232513
2019-03-01,230.399994,236.649994,225.399994,234.899994,233.390839,465462
2019-03-05,235.899994,244.600006,235.850006,241.750000,240.196838,219732
2019-03-06,243.899994,249.300003,243.899994,245.800003,244.220825,278980
2019-03-07,245.899994,245.899994,240.000000,241.350006,239.799408,100221
2019-03-08,240.000000,242.800003,238.550003,241.000000,239.451660,84542
2019-03-11,242.000000,260.000000,241.899994,257.950012,256.292755,1143008
2019-03-12,257.000000,262.200012,253.949997,255.949997,254.305603,293718
2019-03-13,255.899994,259.600006,253.850006,256.200012,254.554016,157122
2019-03-14,256.000000,258.500000,252.500000,256.250000,254.603683,117780
2019-03-15,257.000000,259.000000,254.800003,255.850006,254.206253,173978
2019-03-18,256.000000,259.899994,251.000000,256.000000,254.355286,150874
2019-03-19,254.250000,261.000000,254.250000,256.399994,254.752716,125140
2019-03-20,257.600006,259.000000,256.149994,257.250000,255.597260,73953
2019-03-22,257.500000,259.899994,255.050003,256.750000,255.100464,114598
2019-03-25,258.000000,258.799988,252.250000,253.350006,251.722321,146978
2019-03-26,255.399994,257.350006,252.699997,256.750000,255.100464,116320
2019-03-27,256.000000,258.350006,254.550003,255.899994,254.255920,168942
2019-03-28,254.000000,258.149994,254.000000,257.149994,255.497894,72108
2019-04-01,259.000000,269.000000,259.000000,264.350006,262.651642,193857
2019-04-02,266.000000,266.000000,260.000000,260.899994,259.223785,59114
2019-04-03,260.950012,262.799988,249.000000,250.800003,249.188690,439070
2019-04-04,251.000000,251.000000,244.100006,246.399994,244.816956,84738
2019-04-05,247.199997,249.750000,241.000000,242.149994,240.594269,128866
2019-04-08,242.500000,248.000000,241.949997,246.149994,244.568558,137730
2019-04-09,246.899994,256.649994,246.699997,250.750000,249.139008,439706
2019-04-10,251.500000,252.199997,247.100006,249.350006,247.748016,135995
2019-04-11,250.000000,251.000000,245.350006,247.500000,245.909897,60713
2019-04-12,248.000000,254.500000,248.000000,250.649994,249.039658,134028
2019-04-15,252.649994,253.000000,248.000000,249.850006,248.244797,93027
2019-04-16,249.850006,251.300003,247.500000,248.550003,246.953156,61517
2019-04-18,250.449997,250.449997,243.100006,244.199997,242.631088,60375
2019-04-22,243.000000,246.500000,240.149994,241.600006,240.047806,151464
2019-04-23,242.899994,244.000000,238.000000,239.800003,238.259369,48245
2019-04-24,240.000000,242.000000,239.000000,240.449997,238.905182,47281
2019-04-25,243.800003,248.000000,240.250000,241.800003,240.246521,86554
2019-04-26,239.500000,244.449997,239.500000,243.899994,242.333023,56206
2019-04-30,244.000000,244.000000,237.050003,241.500000,239.948441,905489
2019-05-02,244.449997,244.550003,236.050003,238.449997,236.918030,73891
2019-05-03,236.899994,240.399994,236.899994,238.100006,236.570297,82557
2019-05-06,238.100006,238.100006,235.000000,236.350006,234.831543,74774
2019-05-07,236.000000,241.800003,236.000000,239.750000,238.209686,76237
2019-05-08,241.949997,241.949997,237.350006,238.100006,236.570297,86218
2019-05-09,238.000000,239.699997,236.250000,237.149994,235.626389,107586
2019-05-10,236.100006,240.000000,236.100006,239.750000,238.209686,49731
2019-05-13,240.300003,244.000000,231.699997,234.100006,232.595993,738251
2019-05-14,230.199997,241.750000,229.100006,238.250000,236.719330,1238445
2019-05-15,240.949997,246.000000,239.050003,242.699997,241.140732,102659
2019-05-16,243.800003,243.800003,235.000000,241.199997,239.650360,58432
2019-05-17,240.800003,245.500000,240.350006,243.500000,241.935593,80383
2019-05-20,248.850006,250.949997,243.250000,249.449997,247.847366,189635
2019-05-21,253.949997,254.399994,241.600006,243.050003,241.488495,151512
2019-05-22,244.000000,245.800003,241.250000,244.399994,242.829803,32844
2019-05-23,248.800003,251.649994,238.050003,239.800003,238.259369,119596
2019-05-24,240.050003,247.800003,239.750000,246.300003,244.717606,77827
2019-05-27,248.850006,254.100006,246.050003,250.149994,248.542862,107402
2019-05-28,250.149994,251.000000,246.000000,247.050003,245.462784,44559
2019-05-29,245.300003,246.649994,241.000000,241.600006,240.047806,56984
2019-05-30,241.500000,244.000000,238.899994,241.500000,239.948441,55460
2019-05-31,243.449997,243.449997,239.000000,240.199997,238.656799,127833
2019-06-03,243.500000,244.300003,239.699997,240.649994,239.103897,93874
2019-06-04,240.649994,243.000000,240.250000,242.250000,240.693619,71750
2019-06-06,242.250000,243.899994,240.000000,242.600006,241.041382,235638
2019-06-07,241.000000,244.000000,240.350006,241.350006,239.799408,124202
2019-06-10,242.050003,243.899994,239.899994,241.199997,239.650360,71463
2019-06-11,243.899994,245.199997,242.000000,243.149994,241.587830,144653
2019-06-12,243.949997,245.750000,242.000000,245.000000,243.425964,124664
2019-06-13,242.550003,248.899994,242.550003,245.000000,243.425964,282477
2019-06-14,246.600006,246.600006,243.899994,245.000000,243.425964,229906
2019-06-17,242.350006,245.899994,242.350006,244.199997,242.631088,76227
2019-06-18,244.000000,245.899994,242.750000,244.449997,242.879486,112756
2019-06-19,243.300003,245.600006,242.949997,244.149994,242.581406,518508
2019-06-20,243.000000,245.800003,242.000000,243.000000,241.438812,416634
2019-06-21,245.500000,247.000000,243.199997,245.000000,243.425964,87160
2019-06-24,245.000000,249.800003,243.300003,245.350006,243.773712,144633
2019-06-25,246.050003,259.850006,243.100006,255.550003,253.908173,396371
2019-06-26,256.000000,263.799988,253.550003,256.649994,255.001099,543386
2019-06-27,256.649994,259.850006,250.050003,254.300003,252.666214,182526
2019-06-28,255.000000,259.250000,254.000000,256.000000,254.355286,187824
2019-07-01,257.450012,260.500000,254.449997,257.299988,255.646927,194000
2019-07-02,255.449997,262.799988,255.449997,260.450012,258.776703,270828
2019-07-03,258.049988,272.450012,258.049988,268.450012,266.725311,351175
2019-07-04,270.600006,275.899994,269.200012,273.799988,272.040924,393504
2019-07-05,274.850006,276.000000,260.200012,262.200012,260.515472,187036
2019-07-08,263.000000,263.000000,253.800003,257.450012,255.795975,95389
2019-07-09,258.600006,261.250000,253.949997,255.750000,254.106888,162129
2019-07-10,254.500000,261.200012,254.149994,260.500000,258.826385,165544
2019-07-11,261.950012,261.950012,256.299988,260.100006,258.428955,164329
2019-07-12,258.000000,261.950012,258.000000,259.799988,258.130859,158845
2019-07-15,263.899994,270.000000,257.299988,259.649994,257.981842,354140
2019-07-16,257.549988,262.649994,257.549988,259.250000,257.584412,220557
2019-07-17,258.000000,261.299988,258.000000,259.250000,257.584412,238340
2019-07-18,258.049988,261.000000,258.049988,260.049988,258.379242,151541
2019-07-19,260.049988,262.000000,256.049988,258.950012,257.286346,211748
2019-07-22,258.950012,259.799988,252.250000,255.300003,253.659790,67680
2019-07-23,253.050003,261.200012,253.050003,259.850006,258.180542,106667
2019-07-24,257.149994,260.799988,255.149994,257.700012,256.044373,180501
2019-07-25,256.399994,263.100006,256.399994,261.149994,259.472198,139464
2019-07-26,258.000000,260.149994,245.000000,246.850006,245.264084,132257
2019-07-29,248.050003,248.050003,231.100006,234.149994,232.645660,414812
2019-07-30,233.850006,233.850006,220.000000,222.199997,220.772430,152774
2019-07-31,221.449997,232.000000,215.199997,228.800003,227.330032,90703
2019-08-01,227.000000,234.000000,218.000000,221.199997,219.778854,463229
2019-08-02,221.550003,222.949997,218.250000,220.399994,218.983994,64923
2019-08-05,219.000000,219.000000,206.100006,207.300003,205.968170,105410
2019-08-06,209.800003,209.800003,200.250000,201.350006,200.056396,266049
2019-08-07,201.899994,202.899994,178.149994,181.149994,179.986160,627203
