Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,288.000000,294.000000,288.000000,291.000000,246.525208,1039
2010-04-23,287.549988,297.500000,284.500000,287.200012,243.305954,855
2010-04-26,287.000000,294.950012,287.000000,287.549988,243.602478,294
2010-04-27,287.000000,291.950012,282.000000,282.000000,238.900696,407
2010-04-28,278.250000,287.000000,278.200012,280.950012,238.011200,1048
2010-04-29,282.000000,288.000000,281.899994,284.799988,241.272720,317
2010-04-30,282.000000,284.899994,280.200012,281.850006,238.773621,416
2010-05-03,282.000000,282.000000,279.000000,280.000000,237.206360,734
2010-05-04,280.100006,302.000000,280.100006,297.149994,251.735260,8920
2010-05-05,286.000000,298.000000,280.000000,292.250000,247.584152,6726
2010-05-06,286.750000,296.700012,284.250000,292.850006,248.092438,1863
2010-05-07,290.049988,299.000000,284.500000,293.750000,248.854935,2675
2010-05-10,291.000000,295.000000,287.149994,289.500000,245.254425,649
2010-05-11,295.000000,296.000000,289.000000,293.250000,248.431320,700
2010-05-12,292.000000,292.000000,287.100006,288.049988,244.026077,246
2010-05-13,287.000000,290.000000,287.000000,287.700012,243.729523,229
2010-05-14,285.250000,296.899994,280.200012,290.899994,246.440445,1610
2010-05-17,276.500000,284.950012,276.500000,281.250000,238.265335,800
2010-05-18,277.250000,296.000000,277.250000,292.299988,247.626480,4907
2010-05-19,283.399994,300.000000,283.399994,297.299988,251.862350,5251
2010-05-20,300.000000,300.000000,281.100006,287.799988,243.814255,996
2010-05-21,295.000000,296.000000,279.899994,292.750000,248.007690,5895
2010-05-24,283.000000,297.000000,283.000000,286.200012,242.458786,1491
2010-05-25,284.049988,286.000000,279.049988,282.200012,239.070145,3469
2010-05-26,284.100006,284.100006,275.000000,275.600006,233.478851,2182
2010-05-27,277.100006,282.000000,276.000000,277.049988,234.707230,475
2010-05-28,285.000000,285.000000,275.000000,276.299988,234.071838,974
2010-05-31,277.100006,285.000000,275.000000,275.450012,233.351776,2291
2010-06-01,276.399994,282.500000,275.000000,275.049988,233.012878,590
2010-06-02,275.000000,279.950012,272.299988,273.100006,231.360916,2250
2010-06-03,273.100006,280.000000,273.100006,275.399994,233.309387,3703
2010-06-04,273.000000,279.899994,273.000000,273.850006,231.996323,324
2010-06-07,270.000000,274.000000,270.000000,271.600006,230.090164,464
2010-06-08,279.950012,279.950012,272.299988,272.350006,230.725540,615
2010-06-09,272.049988,280.000000,269.450012,276.549988,234.283630,6785
2010-06-10,274.299988,277.000000,274.299988,275.000000,232.970520,1289
2010-06-11,275.000000,279.899994,272.350006,272.350006,230.725540,1016
2010-06-14,278.000000,280.000000,271.299988,271.450012,229.963120,1413
2010-06-15,271.299988,273.000000,252.300003,272.049988,230.471344,726
2010-06-16,274.000000,280.000000,270.200012,275.149994,233.097595,1674
2010-06-17,273.049988,288.750000,272.500000,280.000000,237.206360,1279
2010-06-18,280.000000,283.000000,275.000000,278.000000,235.512039,199
2010-06-21,279.000000,279.000000,275.000000,275.350006,233.267059,259
2010-06-22,277.850006,277.850006,274.549988,274.750000,232.758728,477
2010-06-23,280.000000,280.000000,276.000000,276.700012,234.410736,166
2010-06-24,275.000000,279.549988,274.500000,278.750000,236.147385,597
2010-06-25,278.950012,287.950012,275.000000,284.299988,240.849182,7592
2010-06-28,285.950012,285.950012,277.250000,285.000000,241.442200,667
2010-06-29,264.000000,284.000000,264.000000,280.000000,237.206360,1532
2010-06-30,274.250000,290.000000,274.250000,285.450012,241.823395,4453
2010-07-01,282.049988,286.950012,280.000000,284.899994,241.357452,620
2010-07-02,288.000000,288.000000,282.049988,282.600006,239.409012,301
2010-07-05,284.000000,284.950012,280.000000,280.649994,237.757004,75
2010-07-06,280.299988,297.000000,280.200012,291.049988,246.567535,3903
2010-07-07,287.000000,292.000000,282.049988,285.600006,241.950470,1097
2010-07-08,296.500000,296.500000,280.049988,289.899994,245.593292,348
2010-07-09,294.450012,294.450012,284.350006,285.000000,241.442200,4449
2010-07-12,286.000000,298.799988,284.250000,295.049988,249.956192,10852
2010-07-13,290.000000,302.000000,290.000000,297.250000,251.819946,4417
2010-07-14,297.100006,300.000000,293.000000,299.450012,253.683716,3715
2010-07-15,295.500000,295.500000,283.100006,290.899994,252.771317,4816
2010-07-16,289.899994,325.000000,289.899994,314.350006,273.147736,20336
2010-07-19,338.000000,338.000000,317.600006,322.700012,280.403351,18503
2010-07-20,343.000000,345.049988,320.200012,323.700012,281.272247,2943
2010-07-21,328.000000,329.600006,320.299988,322.450012,280.186066,1897
2010-07-22,321.000000,330.000000,320.000000,328.000000,285.008606,1869
2010-07-23,329.899994,337.000000,322.850006,330.100006,286.833374,3461
2010-07-26,335.500000,349.899994,330.149994,331.850006,288.354004,5048
2010-07-27,344.000000,344.000000,330.250000,334.200012,290.395996,3444
2010-07-28,335.000000,338.799988,330.000000,332.600006,289.005676,3843
2010-07-29,330.000000,334.299988,325.100006,330.899994,287.528503,869
2010-07-30,324.000000,329.000000,315.250000,327.700012,284.747986,3508
2010-08-02,331.899994,332.000000,324.600006,330.200012,286.920258,1922
2010-08-03,305.000000,359.750000,305.000000,350.950012,304.950531,30440
2010-08-04,351.000000,396.950012,347.549988,380.899994,330.974945,96425
2010-08-05,384.350006,397.000000,380.600006,383.299988,333.060364,27314
2010-08-06,387.899994,387.899994,377.100006,379.649994,329.888763,8177
2010-08-09,386.399994,386.399994,351.049988,367.149994,319.027161,5409
2010-08-10,364.000000,369.000000,355.500000,358.049988,311.119934,3080
2010-08-11,352.000000,363.899994,351.399994,355.149994,308.600006,2639
2010-08-12,352.049988,390.000000,347.000000,361.399994,314.030792,3402
2010-08-13,361.000000,367.000000,351.200012,356.899994,310.120636,2195
2010-08-16,351.200012,364.950012,350.799988,352.350006,306.167053,3143
2010-08-17,362.950012,393.000000,353.299988,388.350006,337.448425,19665
2010-08-18,388.000000,412.750000,388.000000,395.700012,343.835114,173654
2010-08-19,399.000000,402.899994,382.049988,388.250000,337.361572,21763
2010-08-20,380.250000,380.250000,374.100006,376.350006,327.021301,7484
2010-08-23,377.100006,383.899994,372.549988,375.750000,326.499939,5281
2010-08-24,376.100006,379.700012,370.000000,371.799988,323.067657,4258
2010-08-25,370.100006,380.000000,363.000000,371.450012,322.763550,3964
2010-08-26,373.000000,385.000000,367.100006,376.950012,327.542694,5446
2010-08-27,378.950012,379.899994,363.000000,365.049988,317.202423,7053
2010-08-30,361.000000,373.450012,361.000000,361.950012,314.508759,3379
2010-08-31,358.000000,374.899994,358.000000,365.500000,317.593414,3845
2010-09-01,368.500000,369.450012,365.350006,366.799988,318.723022,2143
2010-09-02,367.100006,376.899994,363.500000,363.649994,315.985901,2129
2010-09-03,366.000000,370.000000,361.500000,362.649994,315.117004,13936
2010-09-06,363.000000,376.899994,363.000000,364.600006,316.811371,14492
2010-09-07,364.700012,370.000000,364.700012,368.200012,319.939575,684
2010-09-08,369.000000,371.700012,363.600006,368.049988,319.809204,4512
2010-09-09,365.600006,371.350006,365.600006,368.850006,320.504364,856
2010-09-13,365.000000,375.000000,365.000000,369.549988,321.112579,4115
2010-09-14,379.000000,379.000000,367.200012,368.100006,319.852722,1471
2010-09-15,372.500000,374.450012,368.100006,371.250000,322.589813,3230
2010-09-16,372.600006,372.600006,365.600006,367.100006,318.983734,1535
2010-09-17,368.000000,373.950012,367.000000,368.299988,320.026459,1653
2010-09-20,375.000000,375.000000,368.149994,368.750000,320.417450,1216
2010-09-21,370.049988,376.000000,363.149994,370.850006,322.242218,7693
2010-09-22,373.850006,376.000000,361.000000,362.049988,314.595581,4040
2010-09-23,367.500000,367.500000,362.000000,362.200012,314.726013,1060
2010-09-24,360.000000,367.049988,360.000000,364.049988,316.333557,1029
2010-09-27,363.450012,371.850006,362.000000,363.950012,316.246582,2644
2010-09-28,359.500000,371.899994,359.500000,366.549988,318.505829,639
2010-09-29,364.799988,374.000000,364.200012,370.799988,322.198761,4595
2010-09-30,366.100006,375.000000,366.049988,371.000000,322.372528,2135
2010-10-01,373.950012,378.000000,371.000000,372.049988,323.284943,2234
2010-10-04,372.000000,373.899994,363.049988,365.899994,317.941010,1640
2010-10-05,366.049988,374.500000,365.799988,369.149994,320.765015,484
2010-10-06,367.299988,370.000000,365.100006,369.700012,321.242920,2306
2010-10-07,370.000000,379.000000,362.250000,375.000000,325.848267,2903
2010-10-08,410.000000,410.000000,366.000000,371.649994,322.937317,2121
2010-10-11,375.000000,376.500000,372.000000,375.049988,325.891663,2044
2010-10-12,373.000000,376.000000,367.100006,368.000000,319.765778,1025
2010-10-13,376.000000,379.000000,369.000000,377.049988,327.629547,2615
2010-10-14,370.000000,374.049988,365.000000,370.299988,321.764282,3175
2010-10-15,368.250000,385.000000,368.250000,379.350006,329.628113,4416
2010-10-18,379.350006,396.000000,374.049988,375.299988,326.108917,775
2010-10-19,370.100006,380.000000,370.100006,376.750000,327.368896,1302
2010-10-20,368.200012,380.000000,368.200012,378.200012,328.628815,1089
2010-10-21,378.200012,386.700012,376.000000,382.299988,332.191467,3643
2010-10-22,386.500000,400.000000,383.000000,391.000000,339.751160,4910
2010-10-25,395.000000,400.000000,390.299988,394.750000,343.009613,5607
2010-10-26,393.399994,410.000000,385.049988,400.200012,347.745270,8271
2010-10-27,400.000000,404.000000,395.149994,400.000000,347.571472,8581
2010-10-28,403.950012,403.950012,392.000000,394.600006,342.879303,3815
2010-10-29,399.799988,399.799988,387.049988,395.250000,343.444092,5738
2010-11-01,395.000000,395.000000,347.799988,383.299988,333.060364,4838
2010-11-02,389.899994,390.000000,384.000000,385.450012,334.928619,2618
2010-11-03,390.000000,392.000000,378.000000,384.600006,334.189941,4099
2010-11-04,389.000000,400.000000,384.000000,396.799988,344.790894,5320
2010-11-08,403.100006,409.399994,402.000000,407.250000,353.871246,9737
2010-11-09,409.000000,428.649994,407.000000,419.350006,364.385254,38683
2010-11-10,42.900002,45.599998,42.099998,43.750000,38.015629,333684
2010-11-11,45.700001,45.950001,41.250000,42.849998,37.233597,138453
2010-11-12,43.000000,43.000000,39.750000,40.349998,35.061275,38153
2010-11-15,41.299999,41.500000,38.000000,38.700001,33.627544,60033
2010-11-16,39.000000,39.000000,36.500000,37.000000,32.150360,61601
2010-11-18,39.000000,39.000000,35.150002,36.450001,31.672455,25688
2010-11-19,36.900002,37.000000,34.900002,35.200001,30.586290,43881
2010-11-22,36.000000,37.599998,34.049999,36.200001,31.455221,47009
2010-11-23,35.049999,37.000000,34.599998,35.799999,31.107651,24989
2010-11-24,34.549999,37.950001,34.549999,37.049999,32.193810,25886
2010-11-25,36.250000,40.000000,36.000000,38.599998,33.540646,37032
2010-11-26,39.200001,40.000000,35.000000,38.450001,33.410305,48397
2010-11-29,38.599998,38.599998,35.549999,36.549999,31.759344,42895
2010-11-30,35.500000,38.000000,35.500000,37.000000,32.150360,19369
2010-12-01,37.500000,37.799999,37.099998,37.500000,32.584827,14420
2010-12-02,37.599998,38.299999,35.700001,37.000000,32.150360,27978
2010-12-03,36.349998,38.250000,36.150002,37.799999,32.845509,29474
2010-12-06,37.849998,38.000000,36.200001,37.450001,32.541382,27390
2010-12-07,38.000000,38.000000,37.000000,37.099998,32.237255,7301
2010-12-08,36.599998,39.000000,36.500000,36.750000,31.933130,13508
2010-12-09,38.500000,38.799999,34.000000,35.250000,30.629736,21147
2010-12-10,36.750000,36.750000,34.150002,35.900002,31.194544,12580
2010-12-13,36.000000,37.000000,35.500000,36.099998,31.368324,3968
2010-12-14,36.000000,37.000000,36.000000,37.000000,32.150360,9214
2010-12-15,37.000000,37.000000,35.799999,36.000000,31.281433,4726
2010-12-16,35.799999,37.000000,35.099998,36.349998,31.585554,3470
2010-12-20,36.099998,36.750000,35.500000,36.250000,31.498663,17117
2010-12-21,35.099998,36.500000,34.849998,35.049999,30.455948,37106
2010-12-22,35.500000,35.950001,34.599998,35.000000,30.412500,5431
2010-12-23,35.500000,35.500000,34.400002,34.599998,30.064932,11333
2010-12-24,35.000000,35.000000,34.000000,34.150002,29.673918,21750
2010-12-27,34.500000,34.500000,33.549999,33.950001,29.500128,33284
2010-12-28,34.000000,34.150002,32.900002,33.000000,28.674648,79167
2010-12-29,33.000000,33.500000,33.000000,33.349998,28.978771,18141
2010-12-30,33.099998,33.750000,33.099998,33.450001,29.065664,8345
2010-12-31,32.849998,34.950001,32.849998,33.549999,29.152557,262988
2011-01-03,34.299999,34.950001,34.000000,34.500000,29.978043,54201
2011-01-04,34.200001,34.849998,34.200001,34.400002,29.891148,20745
2011-01-05,34.450001,34.450001,33.150002,33.750000,29.326342,31309
2011-01-06,33.549999,34.250000,33.500000,33.900002,29.456686,15163
2011-01-07,33.500000,34.150002,30.100000,32.250000,28.022951,38727
2011-01-10,33.950001,33.950001,31.650000,32.099998,27.892607,18694
2011-01-11,31.549999,34.500000,31.100000,31.700001,27.545040,91023
2011-01-12,31.750000,33.400002,31.549999,32.099998,27.892607,12499
2011-01-13,31.600000,33.099998,31.500000,31.750000,27.588486,5943
2011-01-14,31.500000,31.900000,30.500000,31.350000,27.240913,7778
2011-01-17,31.799999,31.799999,30.500000,30.600000,26.589216,9574
2011-01-18,31.900000,31.900000,30.400000,30.549999,26.545771,9539
2011-01-19,31.799999,31.799999,30.549999,30.750000,26.719555,7609
2011-01-20,30.549999,30.850000,30.400000,30.549999,26.545771,4950
2011-01-21,30.400000,31.150000,30.000000,30.150000,26.198200,7217
2011-01-24,30.049999,32.450001,30.049999,32.049999,27.849165,33457
2011-01-25,32.000000,33.450001,32.000000,33.349998,28.978771,31176
2011-01-27,32.400002,33.500000,32.049999,32.500000,28.240181,27189
2011-01-28,32.500000,33.000000,29.799999,31.850000,27.675379,24728
2011-01-31,31.200001,31.500000,30.350000,30.500000,26.502325,6289
2011-02-01,31.850000,31.850000,29.799999,29.799999,25.894073,10224
2011-02-02,30.150000,31.950001,30.000000,30.200001,26.241648,7904
2011-02-03,29.600000,30.450001,29.600000,30.150000,26.198200,14339
2011-02-04,32.450001,32.450001,30.200001,30.350000,26.371986,6726
2011-02-07,32.799999,32.799999,29.850000,30.100000,26.154755,6380
2011-02-08,30.100000,30.100000,29.100000,29.350000,25.503061,10005
2011-02-09,29.000000,29.000000,27.500000,28.000000,24.330004,21488
2011-02-10,28.000000,28.350000,27.450001,27.900000,24.243111,18364
2011-02-11,29.150000,29.150000,27.150000,28.400000,24.677574,6630
2011-02-14,29.950001,32.250000,28.900000,30.100000,26.154755,43035
2011-02-15,29.150000,30.549999,29.150000,29.900000,25.980968,3024
2011-02-16,30.850000,30.850000,29.700001,30.049999,26.111307,3461
2011-02-17,30.450001,30.450001,30.000000,30.200001,26.241648,1964
2011-02-18,30.500000,30.549999,29.299999,29.549999,25.676844,6328
2011-02-21,28.100000,29.950001,28.100000,28.799999,25.025145,7185
2011-02-22,28.000000,30.049999,28.000000,29.200001,25.372719,6571
2011-02-23,28.000000,30.000000,28.000000,29.250000,25.416162,4943
2011-02-24,28.049999,30.299999,28.049999,29.350000,25.503061,3479
2011-02-25,28.000000,29.000000,28.000000,28.950001,25.155487,9969
2011-02-28,29.950001,30.000000,28.000000,28.650000,24.894804,5644
2011-03-01,28.100000,29.500000,28.100000,29.000000,25.198933,20241
2011-03-03,28.450001,31.400000,28.450001,29.549999,25.676844,247312
2011-03-04,30.500000,30.500000,29.250000,29.500000,25.633398,26161
2011-03-07,27.500000,29.799999,27.500000,28.400000,24.677574,21899
2011-03-08,28.250000,29.049999,28.250000,28.700001,24.938257,8666
2011-03-09,28.750000,28.950001,28.600000,28.600000,24.851360,9156
2011-03-10,29.100000,29.100000,28.299999,28.549999,24.807917,1939
2011-03-11,27.450001,29.000000,27.450001,28.650000,24.894804,13697
2011-03-14,28.000000,28.950001,28.000000,28.700001,24.938257,9825
2011-03-15,28.000000,28.700001,27.500000,28.000000,24.330004,7409
2011-03-16,27.750000,31.000000,27.700001,28.650000,24.894804,115648
2011-03-17,28.500000,28.900000,28.049999,28.299999,24.590683,5700
2011-03-18,28.350000,28.400000,27.500000,27.850000,24.199663,11560
2011-03-21,27.850000,28.600000,27.500000,27.799999,24.156216,7371
2011-03-22,27.799999,28.750000,27.250000,27.950001,24.286560,6324
2011-03-23,27.799999,28.450001,27.600000,27.799999,24.156216,3593
2011-03-24,28.000000,28.799999,28.000000,28.299999,24.590683,3537
2011-03-25,28.350000,28.799999,28.000000,28.299999,24.590683,41213
2011-03-28,27.600000,29.000000,27.600000,28.850000,25.068596,6688
2011-03-29,28.950001,29.650000,28.150000,29.200001,25.372719,14313
2011-03-30,29.750000,29.750000,28.650000,29.200001,25.372719,2182
2011-03-31,29.900000,29.900000,28.299999,29.049999,25.242378,22904
2011-04-01,29.100000,29.750000,28.600000,29.000000,25.198933,4651
2011-04-04,29.000000,29.400000,28.049999,29.000000,25.198933,33209
2011-04-05,29.500000,30.700001,29.000000,30.299999,26.328537,16930
2011-04-06,30.100000,31.000000,30.100000,30.500000,26.502325,7473
2011-04-07,30.850000,34.700001,30.299999,34.049999,29.587021,92095
2011-04-08,35.000000,36.099998,32.500000,33.599998,29.196005,263481
2011-04-11,34.200001,34.200001,31.100000,31.549999,27.414700,33528
2011-04-13,32.000000,32.700001,30.250000,32.049999,27.849165,14302
2011-04-15,32.000000,32.000000,30.549999,30.750000,26.719555,19240
2011-04-18,31.000000,31.500000,30.650000,30.950001,26.893345,14851
2011-04-19,30.200001,30.900000,30.200001,30.400000,26.415432,2186
2011-04-20,31.000000,31.400000,30.549999,30.700001,26.676113,18998
2011-04-21,30.049999,31.000000,30.000000,30.700001,26.676113,3953
2011-04-25,31.000000,31.400000,30.250000,30.700001,26.676113,4950
2011-04-26,30.000000,30.500000,29.799999,30.000000,26.067860,4138
2011-04-27,29.250000,30.650000,29.250000,30.150000,26.198200,5974
2011-04-28,29.750000,30.650000,29.750000,30.100000,26.154755,4716
2011-04-29,29.250000,30.549999,29.250000,29.850000,25.937523,5928
2011-05-02,30.850000,30.850000,29.549999,29.799999,25.894073,6728
2011-05-03,28.850000,31.450001,28.850000,30.100000,26.154755,18231
2011-05-04,29.100000,31.549999,29.000000,30.600000,26.589216,22830
2011-05-05,31.400000,31.400000,29.299999,29.500000,25.633398,4277
2011-05-06,28.700001,30.350000,28.700001,29.400000,25.546501,4880
2011-05-09,29.500000,29.750000,29.000000,29.000000,25.198933,2810
2011-05-10,29.700001,29.750000,28.850000,29.500000,25.633398,4583
2011-05-11,29.750000,30.200001,29.750000,30.100000,26.154755,4454
2011-05-12,29.850000,30.400000,29.850000,29.850000,25.937523,2754
2011-05-13,29.150000,30.000000,29.150000,29.799999,25.894073,3256
2011-05-16,29.250000,30.650000,29.250000,29.799999,25.894073,5223
2011-05-17,29.299999,31.850000,29.299999,30.900000,26.849895,6994
2011-05-18,30.900000,31.500000,29.549999,30.900000,26.849895,7099
2011-05-19,29.700001,30.799999,29.650000,30.100000,26.154755,7204
2011-05-20,29.600000,31.450001,29.600000,29.900000,25.980968,7625
2011-05-23,31.000000,31.000000,29.250000,29.900000,25.980968,10526
2011-05-24,29.250000,30.000000,29.250000,29.900000,25.980968,1514
2011-05-25,29.299999,29.900000,29.049999,29.350000,25.503061,1846
2011-05-26,28.750000,30.450001,28.750000,29.900000,25.980968,3848
2011-05-27,29.950001,30.200001,29.350000,29.650000,25.763735,4304
2011-05-30,30.000000,30.650000,29.600000,29.750000,25.850628,3690
2011-05-31,29.750000,30.650000,29.600000,30.650000,26.632666,8571
2011-06-01,29.049999,30.400000,29.049999,30.100000,26.154755,4814
2011-06-02,29.650000,30.150000,29.650000,29.750000,25.850628,1752
2011-06-03,30.000000,30.000000,29.600000,29.950001,26.024414,2516
2011-06-06,30.549999,30.549999,29.750000,30.049999,26.111307,1875
2011-06-07,34.000000,34.000000,29.750000,30.250000,26.285091,3367
2011-06-08,29.400000,31.400000,29.400000,30.200001,26.241648,3738
2011-06-09,29.299999,30.799999,29.299999,30.049999,26.111307,3851
2011-06-10,29.700001,30.500000,29.700001,30.200001,26.241648,6245
2011-06-13,31.450001,31.450001,29.650000,30.000000,26.067860,2521
2011-06-14,30.500000,31.799999,29.750000,30.250000,26.285091,2557
2011-06-15,31.350000,31.350000,30.000000,30.049999,26.111307,5310
2011-06-16,29.850000,30.450001,29.799999,30.200001,26.241648,2832
2011-06-17,29.350000,30.400000,29.350000,30.000000,26.067860,1399
2011-06-20,30.000000,30.450001,28.950001,29.100000,25.285828,11510
2011-06-21,28.450001,29.750000,28.150000,29.350000,25.503061,4681
2011-06-22,29.100000,29.500000,29.049999,29.250000,25.416162,2085
2011-06-23,29.250000,29.950001,29.100000,29.500000,25.633398,3370
2011-06-24,30.500000,30.500000,29.400000,29.799999,25.894073,1467
2011-06-27,29.000000,34.500000,29.000000,30.850000,26.806450,7699
2011-06-28,30.049999,32.500000,29.750000,31.100000,27.023682,10395
2011-06-29,30.100000,32.900002,30.000000,31.450001,27.327808,12472
2011-06-30,31.750000,31.750000,30.000000,30.500000,26.502325,9977
2011-07-01,30.950001,31.000000,29.600000,29.799999,25.894073,9850
2011-07-04,30.799999,30.850000,30.000000,30.049999,26.111307,10374
2011-07-05,29.400000,30.600000,29.400000,30.150000,26.198200,1699
2011-07-06,30.500000,33.099998,30.500000,31.400000,27.284361,40537
2011-07-07,31.400000,31.850000,31.000000,31.150000,27.067129,6024
2011-07-08,32.950001,32.950001,30.100000,31.100000,27.023682,5024
2011-07-11,32.000000,32.000000,30.150000,30.650000,26.632666,8869
2011-07-12,31.000000,31.000000,30.049999,30.500000,26.502325,3089
2011-07-13,30.150000,30.750000,30.049999,30.500000,26.502325,1908
2011-07-14,30.500000,30.950001,30.000000,30.600000,26.589216,7825
2011-07-15,30.200001,30.950001,30.150000,30.350000,26.371986,4534
2011-07-18,29.549999,31.950001,29.549999,30.600000,26.589216,2783
2011-07-19,30.799999,31.200001,30.549999,30.900000,26.849895,3651
2011-07-20,30.100000,30.799999,30.100000,30.200001,26.939100,9520
2011-07-21,29.250000,30.350000,29.250000,30.000000,26.760695,5443
2011-07-22,30.000000,30.350000,30.000000,30.000000,26.760695,2090
2011-07-25,30.400000,30.400000,29.000000,29.350000,26.180883,14991
2011-07-26,29.049999,29.900000,29.049999,29.299999,26.136280,12139
2011-07-27,29.950001,29.950001,29.100000,29.350000,26.180883,3664
2011-07-28,29.400000,29.400000,28.350000,28.549999,25.467264,32232
2011-07-29,29.750000,29.750000,29.000000,29.049999,25.913273,9836
2011-08-01,30.650000,32.900002,26.000000,29.650000,26.448486,91674
2011-08-02,30.900000,30.900000,29.100000,29.549999,26.359285,27185
2011-08-03,30.500000,30.549999,29.100000,29.549999,26.359285,15339
2011-08-04,30.250000,30.250000,28.900000,29.000000,25.868671,32813
2011-08-05,29.000000,29.799999,28.299999,29.500000,26.314686,14216
2011-08-08,28.500000,28.750000,27.250000,28.549999,25.467264,12148
2011-08-09,27.150000,28.600000,27.150000,28.450001,25.378059,13373
2011-08-10,27.850000,28.950001,27.850000,28.450001,25.378059,17453
2011-08-11,29.250000,29.250000,28.200001,28.500000,25.422661,6318
2011-08-12,28.500000,29.000000,28.049999,28.900000,25.779470,8982
2011-08-16,28.549999,29.150000,28.250000,28.299999,25.244257,3875
2011-08-17,28.000000,28.500000,27.750000,27.799999,24.798243,5634
2011-08-18,29.000000,29.000000,27.250000,27.500000,24.530638,5615
2011-08-19,25.049999,27.850000,25.049999,26.700001,23.817019,22081
2011-08-22,26.549999,27.000000,26.200001,26.350000,23.504810,34880
2011-08-23,27.850000,27.850000,25.850000,27.049999,24.129225,29834
2011-08-24,26.500000,28.000000,25.000000,26.650000,23.772417,55140
2011-08-25,26.200001,27.250000,25.799999,26.799999,23.906219,48929
2011-08-26,26.049999,27.850000,26.049999,26.600000,23.727818,12332
2011-08-29,29.900000,29.900000,26.750000,27.600000,24.619839,3991
2011-08-30,29.450001,29.450001,27.000000,27.400000,24.441435,6943
2011-09-02,29.799999,29.799999,26.350000,27.900000,24.887447,4872
2011-09-05,29.000000,30.000000,27.200001,27.299999,24.352230,5508
2011-09-06,27.299999,28.900000,27.000000,28.200001,25.155052,5208
2011-09-07,28.400000,29.950001,25.600000,26.950001,24.040026,47727
2011-09-08,29.000000,29.000000,26.650000,27.200001,24.263031,3706
2011-09-09,26.600000,27.600000,26.049999,26.549999,23.683212,17374
2011-09-12,26.500000,26.750000,26.250000,26.500000,23.638613,5057
2011-09-13,26.400000,27.000000,26.400000,26.450001,23.594015,3434
2011-09-14,27.200001,27.200001,26.299999,26.650000,23.772417,8112
2011-09-15,27.500000,27.500000,26.650000,27.000000,24.084625,5527
2011-09-16,27.500000,27.500000,26.400000,26.600000,23.727818,3481
2011-09-19,26.750000,27.100000,26.400000,26.950001,24.040026,5847
2011-09-20,27.000000,27.299999,26.650000,26.750000,23.861620,2826
2011-09-21,26.900000,27.299999,26.850000,27.250000,24.307631,2774
2011-09-22,27.299999,27.299999,26.549999,26.799999,23.906219,1399
2011-09-23,26.700001,26.850000,26.500000,26.600000,23.727818,2147
2011-09-26,27.200001,27.200001,26.350000,26.450001,23.594015,3870
2011-09-27,27.500000,27.500000,26.100000,26.549999,23.683212,832
2011-09-28,26.850000,26.850000,26.299999,26.299999,23.460209,2513
2011-09-29,26.600000,26.600000,26.150000,26.400000,23.549410,3123
2011-09-30,26.299999,31.650000,26.049999,28.250000,25.199656,15907
2011-10-03,27.000000,27.400000,26.200001,27.000000,24.084625,1959
2011-10-04,26.600000,27.000000,26.049999,26.400000,23.549410,2228
2011-10-05,27.000000,27.500000,26.549999,26.549999,23.683212,1685
2011-10-07,26.549999,27.299999,26.350000,26.600000,23.727818,1413
2011-10-10,27.000000,27.000000,26.150000,26.250000,23.415606,3816
2011-10-11,26.900000,26.900000,26.250000,26.299999,23.460209,1055
2011-10-12,26.850000,26.850000,26.350000,26.450001,23.594015,2218
2011-10-13,26.250000,26.900000,26.250000,26.650000,23.772417,2712
2011-10-14,26.900000,26.900000,26.350000,26.450001,23.594015,2034
2011-10-17,26.900000,26.900000,26.350000,26.500000,23.638613,1262
2011-10-18,26.750000,26.750000,26.250000,26.350000,23.504810,2933
2011-10-19,26.850000,26.850000,26.000000,26.600000,23.727818,4939
2011-10-20,26.500000,26.850000,26.150000,26.549999,23.683212,2908
2011-10-21,26.950001,27.450001,26.250000,26.549999,23.683212,4154
2011-10-24,27.000000,27.450001,26.350000,27.000000,24.084625,2228
2011-10-25,26.500000,27.350000,26.000000,26.200001,23.371008,12899
2011-10-28,27.200001,27.200001,26.200001,26.299999,23.460209,4965
2011-10-31,25.000000,26.799999,25.000000,26.600000,23.727818,4340
2011-11-01,26.850000,26.850000,25.799999,26.250000,23.415606,6816
2011-11-02,26.250000,26.650000,26.200001,26.299999,23.460209,938
2011-11-03,26.299999,26.450001,26.150000,26.250000,23.415606,2350
2011-11-04,26.299999,26.750000,26.250000,26.450001,23.594015,2563
2011-11-08,26.500000,26.850000,26.100000,26.299999,23.460209,6109
2011-11-09,26.500000,26.950001,26.100000,26.150000,23.326406,5218
2011-11-11,26.000000,26.200001,25.650000,25.650000,22.880396,5519
2011-11-14,26.700001,26.700001,25.700001,25.700001,22.924995,3052
2011-11-15,25.700001,26.500000,25.700001,25.700001,22.924995,2814
2011-11-16,25.299999,26.350000,25.200001,25.350000,22.612787,25416
2011-11-17,25.200001,25.900000,25.200001,25.299999,22.568186,4275
2011-11-18,25.850000,25.850000,24.350000,25.350000,22.612787,13925
2011-11-21,25.000000,25.400000,24.549999,24.549999,21.899168,1883
2011-11-22,24.299999,24.900000,24.299999,24.450001,21.809969,2458
2011-11-23,24.799999,24.799999,24.250000,24.450001,21.809969,8908
2011-11-24,25.450001,25.450001,24.150000,24.500000,21.854568,3535
2011-11-25,25.900000,25.900000,24.250000,24.500000,21.854568,490
