Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,31.799999,32.049999,31.549999,31.549999,27.514584,469
2011-11-01,32.000000,32.000000,31.200001,31.750000,27.689001,3998
2011-11-02,31.299999,31.950001,31.150000,31.150000,27.165745,1612
2011-11-03,31.900000,32.000000,31.250000,31.500000,27.470980,3676
2011-11-04,30.500000,32.599998,30.500000,31.150000,27.165745,13450
2011-11-08,30.850000,31.400000,30.799999,31.350000,27.340168,916
2011-11-09,31.500000,31.500000,30.250000,30.450001,26.555281,2435
2011-11-11,30.500000,31.450001,29.750000,30.650000,26.729700,4485
2011-11-14,31.500000,32.250000,30.400000,31.299999,27.296562,8780
2011-11-15,30.500000,31.549999,29.500000,29.850000,26.032022,13736
2011-11-16,29.350000,30.000000,28.500000,29.100000,25.377953,9313
2011-11-17,28.100000,28.900000,27.750000,28.000000,24.418648,3821
2011-11-18,27.200001,28.049999,26.250000,26.950001,23.502949,9993
2011-11-21,26.750000,28.400000,26.650000,27.950001,24.375042,10325
2011-11-22,28.200001,28.750000,27.950001,28.600000,24.941906,2052
2011-11-23,28.000000,28.500000,26.799999,28.150000,24.549461,5657
2011-11-24,27.299999,28.000000,26.600000,27.049999,23.590160,21191
2011-11-25,27.700001,28.500000,27.350000,27.750000,24.200624,11657
2011-11-28,27.600000,29.650000,27.600000,29.299999,25.552370,7896
2011-11-29,28.549999,29.200001,28.549999,28.700001,25.029116,1379
2011-11-30,28.750000,34.400002,28.150000,33.700001,29.389587,251360
2011-12-01,35.700001,36.650002,34.000000,35.000000,30.523317,105593
2011-12-02,34.799999,36.599998,33.700001,34.799999,30.348892,40934
2011-12-05,34.299999,34.500000,33.549999,34.150002,29.782034,8828
2011-12-07,34.000000,35.750000,33.900002,35.400002,30.872150,11787
2011-12-08,34.500000,41.200001,34.500000,37.599998,32.790756,102529
2011-12-09,37.500000,38.849998,36.799999,37.299999,32.529129,50339
2011-12-12,37.900002,37.900002,35.599998,35.799999,31.220987,12729
2011-12-13,35.250000,41.950001,35.250000,40.250000,35.101803,164842
2011-12-14,41.700001,42.500000,38.000000,39.200001,34.186111,138988
2011-12-15,38.500000,39.150002,37.099998,37.650002,32.834362,10656
2011-12-16,37.250000,38.700001,37.000000,37.650002,32.834362,9965
2011-12-19,37.000000,37.400002,35.349998,36.049999,31.439009,16563
2011-12-20,35.099998,36.400002,34.549999,35.250000,30.741335,30810
2011-12-21,35.750000,35.950001,34.049999,34.450001,30.043657,8609
2011-12-22,33.799999,37.000000,33.250000,34.750000,30.305286,58513
2011-12-23,34.849998,35.900002,34.599998,34.700001,30.261681,6266
2011-12-26,34.500000,35.200001,33.700001,34.150002,29.782034,4970
2011-12-27,35.150002,35.900002,34.799999,35.549999,31.002960,38639
2011-12-28,35.700001,35.950001,35.000000,35.250000,30.741335,32777
2011-12-29,35.150002,35.150002,34.349998,34.750000,30.305286,3447
2011-12-30,34.299999,34.650002,32.650002,33.150002,28.909935,7692
2012-01-02,33.000000,33.799999,32.349998,33.500000,29.215168,4317
2012-01-03,33.000000,34.750000,32.650002,34.450001,30.043657,3479
2012-01-04,34.000000,34.599998,33.500000,34.349998,29.956450,4304
2012-01-05,34.000000,34.900002,33.049999,34.200001,29.825630,2370
2012-01-06,33.500000,34.700001,32.500000,33.200001,28.953543,11315
2012-01-07,null,null,null,null,null,null
2012-01-09,33.000000,34.549999,32.400002,34.200001,29.825630,10624
2012-01-10,33.500000,34.900002,33.049999,33.799999,29.476795,15245
2012-01-11,33.299999,37.200001,33.200001,36.099998,31.482613,81411
2012-01-12,37.099998,37.500000,35.250000,35.900002,31.308195,28003
2012-01-13,36.000000,37.099998,35.500000,35.799999,31.220987,33530
2012-01-16,35.500000,35.900002,35.500000,35.500000,30.959360,5218
2012-01-17,35.599998,36.500000,35.549999,36.150002,31.526217,14631
2012-01-18,35.500000,36.400002,35.500000,35.500000,30.959360,12642
2012-01-19,36.049999,36.299999,36.000000,36.049999,31.439009,6786
2012-01-20,36.500000,37.250000,36.000000,36.950001,32.223900,6238
2012-01-23,37.500000,38.000000,36.549999,37.700001,32.877968,3728
2012-01-24,37.000000,37.200001,36.250000,36.650002,31.962271,12213
2012-01-25,37.599998,39.500000,36.700001,39.150002,34.142506,52908
2012-01-27,39.250000,40.400002,37.599998,40.000000,34.883781,43534
2012-01-30,40.000000,40.900002,38.500000,39.950001,34.840179,57815
2012-01-31,38.250000,40.299999,38.250000,40.000000,34.883781,28159
2012-02-01,39.400002,39.799999,36.799999,39.500000,34.447739,48707
2012-02-02,39.950001,39.950001,38.500000,39.599998,34.534943,58288
2012-02-03,39.950001,39.950001,38.349998,38.400002,33.488430,17587
2012-02-06,38.500000,40.400002,38.500000,39.500000,34.447739,50363
2012-02-07,40.000000,40.000000,38.599998,39.150002,34.142506,12754
2012-02-08,38.500000,39.500000,38.049999,39.299999,34.273312,20224
2012-02-09,38.500000,40.200001,38.500000,39.849998,34.752964,10809
2012-02-10,39.000000,40.349998,38.500000,39.950001,34.840179,15544
2012-02-13,40.000000,40.099998,39.250000,39.750000,34.665760,7255
2012-02-14,39.500000,39.799999,38.900002,39.450001,34.404133,17498
2012-02-15,39.150002,40.700001,39.150002,40.400002,35.232624,94668
2012-02-16,41.250000,43.400002,40.000000,42.900002,37.412861,131660
2012-02-17,42.099998,49.250000,42.099998,47.200001,41.162868,462883
2012-02-21,46.000000,51.900002,46.000000,49.349998,43.037868,358190
2012-02-22,50.500000,50.599998,45.049999,46.150002,40.247169,80033
2012-02-23,47.500000,47.900002,43.000000,45.549999,39.723911,47306
2012-02-24,45.500000,46.000000,44.299999,45.549999,39.723911,22500
2012-02-27,49.799999,49.799999,43.400002,44.799999,39.069836,98857
2012-02-28,48.000000,49.099998,45.150002,48.799999,42.558224,134937
2012-02-29,48.000000,49.000000,46.000000,46.849998,40.857628,54290
2012-03-01,49.000000,50.400002,46.500000,49.500000,43.168686,179919
2012-03-02,49.000000,49.650002,47.500000,48.049999,41.904144,14458
2012-03-03,null,null,null,null,null,null
2012-03-05,46.299999,47.799999,44.099998,46.150002,40.247169,36637
2012-03-06,45.750000,47.599998,44.500000,45.200001,39.418671,55127
2012-03-07,44.000000,48.000000,43.599998,44.450001,38.764606,11692
2012-03-09,45.500000,46.700001,45.500000,46.200001,40.290771,34665
2012-03-12,46.500000,46.500000,45.000000,45.150002,39.375072,8445
2012-03-13,45.000000,46.299999,44.900002,45.700001,39.854721,21078
2012-03-14,46.200001,46.599998,45.500000,46.000000,40.116352,11704
2012-03-15,45.000000,45.900002,44.500000,45.799999,39.941933,4291
2012-03-16,46.000000,46.000000,44.299999,44.650002,38.939026,3491
2012-03-19,45.450001,46.000000,43.549999,43.650002,38.066929,14907
2012-03-20,44.250000,44.400002,42.500000,43.250000,37.718090,17685
2012-03-21,43.000000,47.299999,42.299999,45.200001,39.418671,40196
2012-03-22,47.900002,48.799999,45.000000,45.200001,39.418671,187545
2012-03-23,46.950001,46.950001,44.599998,45.849998,39.985531,55522
2012-03-26,46.400002,46.400002,44.150002,44.250000,38.590183,8722
2012-03-27,45.200001,45.200001,43.700001,43.900002,38.284954,12609
2012-03-28,43.000000,43.500000,41.049999,41.549999,36.235531,57578
2012-03-29,42.000000,45.750000,39.500000,44.650002,38.939026,37837
2012-03-30,48.450001,48.450001,44.650002,46.750000,40.770420,225361
2012-04-02,46.299999,46.599998,44.750000,45.349998,39.549488,6168
2012-04-03,45.049999,46.349998,44.849998,46.049999,40.159954,19061
2012-04-04,46.000000,46.000000,43.750000,45.099998,39.331463,20980
2012-04-09,47.500000,48.700001,43.500000,44.700001,38.982628,83019
2012-04-10,44.799999,45.000000,41.549999,42.349998,36.933205,42118
2012-04-11,41.000000,43.450001,40.200001,42.950001,37.456467,33804
2012-04-12,43.000000,43.700001,41.700001,41.900002,36.540764,4949
2012-04-13,41.500000,42.599998,41.099998,41.700001,36.366344,10915
2012-04-16,42.200001,42.700001,40.400002,42.000000,36.627975,19126
2012-04-17,42.849998,43.049999,41.549999,42.650002,37.194836,94861
2012-04-18,42.299999,43.200001,41.500000,41.799999,36.453552,166986
2012-04-19,41.049999,42.400002,41.049999,42.049999,36.671577,3335
2012-04-20,42.299999,42.299999,41.000000,41.299999,36.017509,12155
2012-04-23,41.000000,45.000000,40.450001,43.599998,38.023327,92018
2012-04-24,43.599998,43.599998,42.250000,42.900002,37.412861,6677
2012-04-25,42.400002,42.400002,41.349998,41.500000,36.191925,2307
2012-04-26,41.250000,41.799999,41.000000,41.049999,35.799488,2971
2012-04-27,41.849998,43.000000,41.500000,42.099998,36.715183,8446
2012-04-30,43.200001,43.849998,42.500000,43.799999,38.197742,60517
2012-05-02,43.000000,43.599998,42.299999,42.750000,37.282043,5942
2012-05-03,42.000000,43.750000,40.599998,41.500000,36.191925,36686
2012-05-04,41.000000,42.250000,40.650002,41.500000,36.191925,41511
2012-05-07,41.000000,44.000000,40.250000,42.750000,37.282043,28316
2012-05-08,42.650002,43.500000,42.150002,42.549999,37.107624,10831
2012-05-09,43.349998,43.349998,41.049999,41.299999,36.017509,7114
2012-05-10,42.849998,43.400002,41.049999,42.950001,37.456467,30238
2012-05-11,42.849998,43.799999,42.250000,42.900002,37.412861,21397
2012-05-14,43.200001,43.700001,42.099998,42.700001,37.238441,2458
2012-05-15,42.250000,44.750000,41.549999,44.150002,38.502979,39928
2012-05-16,44.500000,44.500000,42.900002,43.400002,37.848911,7559
2012-05-17,44.900002,44.900002,43.150002,43.599998,38.023327,21865
2012-05-18,43.000000,43.500000,42.349998,43.400002,37.848911,9254
2012-05-21,43.000000,44.200001,42.549999,43.049999,37.543667,811
2012-05-22,43.049999,44.250000,43.049999,43.799999,38.197742,32311
2012-05-23,43.000000,44.200001,42.650002,42.900002,37.412861,952
2012-05-24,43.799999,43.799999,42.650002,43.250000,37.718090,4424
2012-05-25,43.950001,44.799999,43.500000,43.599998,38.023327,12031
2012-05-28,44.900002,48.049999,43.200001,44.650002,38.939026,140474
2012-05-29,44.750000,47.000000,44.750000,45.799999,39.941933,50362
2012-05-30,45.500000,46.200001,45.099998,45.250000,39.462284,16235
2012-05-31,45.150002,45.150002,44.099998,44.750000,39.026234,4329
2012-06-01,44.000000,45.500000,42.000000,42.599998,37.151230,25693
2012-06-04,43.400002,44.450001,42.750000,44.000000,38.372162,8788
2012-06-05,45.000000,45.000000,44.000000,44.450001,38.764606,12104
2012-06-06,44.900002,48.900002,44.500000,48.000000,41.860542,113147
2012-06-07,48.299999,49.700001,47.000000,48.599998,42.383789,50087
2012-06-08,48.000000,48.299999,46.849998,47.750000,41.642517,5019
2012-06-11,48.150002,48.900002,46.250000,46.549999,40.596001,1474
2012-06-12,47.000000,48.599998,46.049999,47.650002,41.555313,7978
2012-06-13,47.000000,48.000000,46.200001,46.650002,40.683220,13567
2012-06-14,47.900002,47.900002,46.500000,46.650002,40.683220,2150
2012-06-15,46.200001,47.500000,45.250000,46.900002,40.901237,51936
2012-06-18,47.099998,47.099998,45.250000,45.299999,39.505882,3616
2012-06-19,45.349998,46.349998,45.299999,45.299999,39.505882,4848
2012-06-20,46.900002,47.750000,45.150002,46.049999,40.159954,51767
2012-06-21,46.299999,46.299999,45.400002,45.750000,39.898327,24376
2012-06-22,45.500000,47.000000,45.000000,45.500000,39.680302,8145
2012-06-25,46.000000,46.500000,45.099998,45.099998,39.331463,16298
2012-06-26,45.400002,45.900002,44.250000,44.799999,39.069836,46664
2012-06-27,44.950001,46.700001,44.500000,46.099998,40.203564,77148
2012-06-28,46.400002,46.549999,45.900002,45.950001,40.072750,1932
2012-06-29,46.700001,49.000000,45.549999,48.400002,42.209373,70017
2012-07-02,47.099998,48.700001,46.400002,47.900002,41.773327,62247
2012-07-03,47.400002,47.700001,46.500000,47.000000,40.988445,6226
2012-07-04,47.650002,48.500000,47.000000,47.700001,41.598911,5822
2012-07-05,49.000000,49.000000,45.000000,47.049999,41.032047,83177
2012-07-06,47.500000,48.000000,47.000000,47.900002,41.773327,25959
2012-07-09,48.799999,49.200001,46.500000,47.049999,41.032047,44572
2012-07-10,47.650002,48.049999,46.000000,47.349998,41.293682,23009
2012-07-11,48.500000,49.000000,47.049999,47.200001,41.162868,33374
2012-07-12,47.000000,48.000000,46.500000,47.400002,41.337280,16802
2012-07-13,46.950001,48.799999,46.950001,48.049999,41.904144,26191
2012-07-16,48.000000,48.150002,47.250000,48.000000,41.860542,39581
2012-07-17,48.700001,48.700001,46.599998,46.900002,40.901237,13544
2012-07-18,47.400002,47.849998,46.650002,47.099998,41.075657,5192
2012-07-19,47.950001,47.950001,46.849998,47.400002,41.337280,24137
2012-07-20,47.299999,47.799999,46.000000,47.049999,41.032047,12414
2012-07-23,46.650002,47.049999,45.799999,46.599998,40.639606,8123
2012-07-24,46.000000,46.500000,45.000000,46.099998,40.203564,7443
2012-07-25,46.000000,46.099998,45.400002,45.900002,40.029140,2659
2012-07-26,45.849998,46.000000,45.000000,45.000000,39.244263,20319
2012-07-27,45.799999,49.700001,44.099998,47.549999,41.468098,106578
2012-07-30,48.250000,48.349998,46.500000,46.950001,40.944839,10628
2012-07-31,46.250000,47.799999,46.250000,47.000000,40.988445,56006
2012-08-01,47.000000,47.799999,45.000000,45.900002,40.029140,44171
2012-08-02,46.500000,46.900002,46.000000,46.750000,40.770420,3067
2012-08-03,47.000000,47.000000,44.500000,45.200001,39.418671,10172
2012-08-06,45.900002,46.099998,45.049999,45.549999,39.723911,5172
2012-08-07,46.099998,47.900002,45.900002,46.950001,40.944839,23421
2012-08-08,47.500000,47.500000,47.000000,47.200001,41.162868,17923
2012-08-09,46.900002,46.900002,45.549999,46.250000,40.334370,2149
2012-08-10,47.000000,47.750000,44.400002,46.900002,40.901237,44513
2012-08-13,46.000000,48.000000,46.000000,47.299999,41.250076,40557
2012-08-14,47.000000,47.900002,46.099998,47.450001,41.380890,19754
2012-08-16,47.000000,47.500000,46.400002,46.950001,40.944839,13329
2012-08-17,46.500000,56.299999,46.049999,54.250000,47.311134,365228
2012-08-21,54.099998,57.299999,50.099998,56.849998,49.578579,278801
2012-08-22,56.049999,59.900002,55.299999,59.349998,51.758816,199867
2012-08-23,59.650002,62.299999,58.599998,60.400002,52.674519,177499
2012-08-24,59.849998,61.299999,57.849998,60.500000,52.761723,66280
2012-08-27,59.650002,61.299999,58.500000,58.750000,51.235561,25495
2012-08-28,58.000000,59.849998,55.049999,58.150002,50.712299,62261
2012-08-29,57.099998,57.750000,56.049999,57.450001,50.101837,54310
2012-08-30,56.000000,57.000000,54.049999,54.549999,47.572762,41034
2012-08-31,52.200001,56.500000,52.200001,55.700001,48.575672,57858
2012-09-03,54.099998,58.000000,54.099998,56.099998,48.924503,29842
2012-09-04,54.200001,57.250000,54.200001,56.849998,49.578579,15654
2012-09-05,56.099998,57.549999,55.000000,56.000000,48.837296,50556
2012-09-06,55.099998,56.950001,55.099998,55.750000,48.619278,17372
2012-09-07,55.500000,57.700001,55.500000,56.549999,49.316948,17795
2012-09-08,null,null,null,null,null,null
2012-09-10,56.099998,58.500000,55.099998,57.400002,50.058231,62397
2012-09-11,56.099998,57.099998,56.000000,56.750000,49.491367,23416
2012-09-12,56.099998,57.700001,55.799999,56.250000,49.055321,7044
2012-09-13,56.000000,59.000000,55.049999,57.349998,50.014626,63778
2012-09-14,56.549999,58.000000,56.549999,57.349998,50.014626,38098
2012-09-17,56.000000,57.500000,56.000000,57.400002,50.058231,19579
2012-09-18,56.250000,59.000000,56.250000,58.650002,51.148350,49522
2012-09-20,58.000000,58.000000,57.250000,57.599998,51.103989,3718
2012-09-21,56.299999,58.349998,55.400002,57.099998,50.660378,15094
2012-09-24,56.500000,58.500000,56.000000,57.549999,51.059628,12012
2012-09-25,56.599998,57.700001,56.000000,56.150002,49.817516,18313
2012-09-26,55.200001,57.299999,55.049999,55.099998,48.885929,14621
2012-09-27,55.150002,56.400002,55.150002,55.700001,49.418266,31075
2012-09-28,55.500000,57.000000,55.500000,56.049999,49.728786,34534
2012-10-01,55.299999,57.000000,55.299999,56.250000,49.906242,38884
2012-10-03,55.099998,57.549999,55.099998,56.799999,50.394215,39259
2012-10-04,56.500000,57.299999,53.799999,55.750000,49.462627,48613
2012-10-05,55.500000,58.150002,55.400002,57.000000,50.571655,91067
2012-10-08,56.000000,57.500000,55.049999,56.400002,50.039322,96259
2012-10-09,55.849998,56.500000,54.000000,55.799999,49.506985,24097
2012-10-10,55.500000,56.450001,54.250000,55.200001,48.974655,37907
2012-10-11,55.500000,57.000000,55.250000,56.650002,50.261131,20667
2012-10-12,55.549999,57.750000,55.299999,56.950001,50.527294,23997
2012-10-15,55.299999,56.900002,55.299999,55.650002,49.373905,2974
2012-10-16,55.599998,57.049999,55.250000,55.349998,49.107742,6460
2012-10-17,55.500000,56.950001,54.099998,55.150002,48.930294,54292
2012-10-18,55.299999,56.000000,53.150002,55.950001,49.640072,5557
2012-10-19,55.099998,56.549999,54.599998,55.000000,48.797207,9713
2012-10-22,53.299999,55.900002,53.000000,54.700001,48.531044,10137
2012-10-23,54.099998,60.799999,54.099998,59.000000,52.346100,135318
2012-10-25,59.900002,60.849998,57.000000,57.950001,51.414520,30492
2012-10-29,57.150002,60.049999,56.200001,58.750000,52.124294,58802
2012-10-30,57.450001,59.400002,57.450001,58.000000,51.458881,7864
2012-10-31,57.250000,60.900002,57.250000,59.849998,53.100235,64633
2012-11-01,60.799999,64.300003,60.799999,62.150002,55.140846,146926
2012-11-02,64.199997,66.000000,61.799999,62.700001,55.628822,128010
2012-11-05,62.299999,64.250000,60.450001,63.000000,55.894989,90859
2012-11-06,63.049999,63.500000,62.000000,62.700001,55.628822,18796
2012-11-07,62.000000,63.400002,61.799999,62.650002,55.584461,14079
2012-11-08,61.000000,63.900002,61.000000,63.500000,56.338604,22296
2012-11-09,62.349998,67.000000,62.349998,64.449997,57.181458,83056
2012-11-11,null,null,null,null,null,null
2012-11-12,63.650002,65.500000,63.150002,63.950001,56.737850,30471
2012-11-15,56.349998,63.049999,56.349998,62.250000,55.229568,11389
2012-11-16,61.349998,65.000000,61.349998,62.150002,55.140846,18814
2012-11-19,60.200001,62.700001,60.200001,61.599998,54.652878,19005
2012-11-20,60.299999,63.000000,60.299999,60.950001,54.076180,2731
2012-11-21,58.000000,62.250000,58.000000,59.700001,52.967155,4970
2012-11-22,58.099998,60.900002,58.099998,60.400002,53.588207,19242
2012-11-23,60.000000,60.000000,59.000000,59.349998,52.656620,3417
2012-11-26,57.000000,59.950001,57.000000,59.500000,52.789707,2682
2012-11-27,58.500000,60.000000,53.849998,57.650002,51.148350,56456
2012-11-29,56.000000,58.700001,56.000000,57.099998,50.660378,13269
2012-11-30,57.000000,59.250000,57.000000,58.099998,51.547600,17652
2012-12-03,57.000000,59.500000,56.500000,57.849998,51.325794,7088
2012-12-04,56.299999,58.500000,55.650002,57.900002,51.370155,18741
2012-12-05,58.500000,61.500000,58.250000,58.400002,51.813763,43410
2012-12-06,57.000000,60.000000,57.000000,58.099998,51.547600,3834
2012-12-07,57.000000,59.500000,57.000000,58.250000,51.680683,1852
2012-12-10,57.099998,58.950001,57.000000,57.500000,51.015259,14168
2012-12-11,57.000000,58.900002,55.400002,56.950001,50.527294,10416
2012-12-12,55.299999,58.450001,55.299999,56.700001,50.305489,6018
2012-12-13,55.099998,57.400002,55.099998,55.500000,49.240822,59574
2012-12-14,55.099998,57.049999,55.099998,55.650002,49.373905,86521
2012-12-17,55.000000,57.500000,54.500000,55.099998,48.885929,23921
2012-12-18,54.000000,56.450001,53.599998,54.799999,48.619766,35269
2012-12-19,54.650002,54.900002,53.250000,53.799999,47.732544,13084
2012-12-20,51.000000,54.000000,51.000000,52.950001,46.978409,28152
2012-12-21,51.299999,53.049999,51.049999,52.650002,46.712238,21720
2012-12-24,45.349998,53.000000,45.349998,51.450001,45.647575,15247
2012-12-26,48.750000,51.849998,48.750000,50.500000,44.804710,6340
2012-12-27,40.400002,51.750000,40.400002,50.349998,44.671627,5270
2012-12-28,49.099998,51.500000,49.099998,50.750000,45.026516,34640
2012-12-31,50.000000,51.650002,50.000000,51.400002,45.603210,16955
2013-01-01,50.599998,52.200001,50.099998,50.450001,44.760349,16041
2013-01-02,50.500000,52.000000,50.450001,51.200001,45.425766,10283
2013-01-03,51.000000,51.599998,50.299999,50.900002,45.159603,7081
2013-01-04,50.299999,52.849998,50.299999,51.650002,45.825016,28827
2013-01-07,51.250000,52.000000,51.250000,51.400002,45.603210,9907
2013-01-08,50.500000,54.400002,50.400002,53.700001,47.643822,71211
2013-01-09,55.500000,56.700001,54.349998,54.700001,48.531044,122981
2013-01-10,54.549999,56.000000,53.549999,54.000000,47.909985,87353
2013-01-11,51.549999,56.000000,51.549999,54.900002,48.708492,46503
2013-01-14,53.549999,55.650002,53.549999,54.950001,48.752853,185766
2013-01-15,54.000000,55.500000,53.150002,54.900002,48.708492,44870
2013-01-16,54.650002,54.950001,53.049999,54.150002,48.043076,5296
2013-01-17,52.200001,55.700001,52.200001,55.400002,49.152100,225795
2013-01-18,54.400002,57.849998,54.400002,55.599998,49.329544,24732
2013-01-21,55.200001,56.549999,54.599998,55.200001,48.974655,53287
2013-01-22,54.650002,56.200001,53.250000,54.000000,47.909985,43640
2013-01-23,53.500000,55.700001,53.500000,55.200001,48.974655,72389
2013-01-24,54.500000,57.000000,54.500000,55.099998,48.885929,54460
2013-01-25,46.750000,56.000000,46.750000,54.950001,48.752853,31151
2013-01-28,56.700001,57.500000,52.099998,53.549999,47.510735,75694
2013-01-29,53.700001,54.500000,52.000000,52.700001,46.756599,15180
2013-01-30,53.000000,53.900002,52.500000,53.650002,47.599461,83731
2013-01-31,53.000000,53.950001,52.900002,53.549999,47.510735,26636
2013-02-01,53.000000,54.500000,52.900002,53.700001,47.643822,14667
2013-02-04,53.000000,53.700001,51.250000,51.500000,45.691936,4360
2013-02-05,52.000000,53.000000,51.200001,52.500000,46.579155,43025
2013-02-06,52.000000,52.000000,50.299999,50.900002,45.159603,4680
2013-02-07,50.500000,51.849998,49.500000,49.650002,44.050575,13179
2013-02-08,49.200001,50.900002,48.900002,50.349998,44.671627,4516
2013-02-11,51.700001,51.700001,48.500000,49.099998,43.562603,6327
2013-02-12,50.000000,52.000000,49.500000,51.700001,45.869377,53006
2013-02-13,51.200001,52.849998,50.599998,50.700001,44.982155,7644
2013-02-14,50.200001,51.900002,49.049999,49.400002,43.828770,1228
2013-02-15,49.099998,51.450001,49.000000,49.250000,43.695683,7116
2013-02-18,49.000000,50.200001,48.200001,49.900002,44.272381,12537
2013-02-19,49.200001,51.700001,49.200001,50.450001,44.760349,104506
2013-02-20,50.250000,50.950001,49.549999,50.200001,44.538544,4067
2013-02-21,51.000000,54.000000,48.500000,49.150002,43.606964,66071
2013-02-22,49.000000,49.900002,48.299999,49.250000,43.695683,33959
2013-02-25,50.500000,51.500000,46.650002,48.200001,42.764099,49987
2013-02-26,48.900002,48.900002,43.500000,44.950001,39.880630,58919
2013-02-27,46.500000,47.750000,42.500000,43.099998,38.239269,18037
2013-02-28,42.099998,43.950001,38.500000,39.299999,34.867828,21428
2013-03-01,41.000000,41.500000,38.250000,39.000000,34.601665,26167
2013-03-04,39.000000,40.900002,35.250000,36.549999,32.427963,5996
2013-03-05,36.000000,39.000000,35.900002,38.200001,33.891884,14427
2013-03-06,37.500000,40.000000,37.500000,38.900002,34.512939,5463
2013-03-07,38.500000,38.750000,37.549999,38.349998,34.024963,6272
2013-03-08,38.000000,38.500000,37.049999,37.799999,33.536995,98225
2013-03-11,36.299999,38.500000,36.299999,37.549999,33.315189,4789
2013-03-12,37.500000,38.000000,35.750000,36.250000,32.161797,8004
2013-03-13,36.349998,38.400002,36.349998,37.000000,32.827209,49240
2013-03-14,38.000000,39.400002,34.400002,36.750000,32.605408,79464
2013-03-15,36.500000,37.900002,35.700001,36.400002,32.294880,14604
2013-03-18,36.000000,37.000000,35.200001,36.599998,32.472324,1203
2013-03-19,36.000000,38.849998,35.349998,35.599998,31.585102,8559
2013-03-20,35.000000,37.299999,34.099998,36.349998,32.250519,3194
2013-03-21,35.500000,37.900002,35.000000,36.549999,32.427963,8426
2013-03-22,35.200001,36.900002,35.200001,35.849998,31.806910,231519
2013-03-25,35.500000,37.700001,34.500000,35.299999,31.318935,20641
2013-03-26,34.650002,36.950001,34.299999,35.349998,31.363295,4581
2013-03-28,35.349998,35.500000,33.000000,33.549999,29.766296,7034
2013-04-01,35.000000,38.700001,34.000000,37.799999,33.536995,11554
2013-04-02,37.799999,40.900002,36.349998,40.250000,35.710686,18233
2013-04-03,39.650002,41.000000,38.299999,39.299999,34.867828,5496
2013-04-04,38.000000,39.900002,37.049999,38.200001,33.891884,3962
2013-04-05,37.500000,40.000000,37.299999,39.450001,35.000912,6666
2013-04-08,40.000000,40.599998,38.549999,39.700001,35.222713,1361
2013-04-09,41.400002,41.400002,38.099998,39.200001,34.779106,3231
2013-04-10,38.799999,39.950001,37.700001,39.849998,35.355793,1757
2013-04-11,39.299999,40.700001,36.400002,36.650002,32.516693,10725
2013-04-12,38.799999,38.799999,35.799999,36.599998,32.472324,6013
2013-04-15,36.599998,37.849998,33.500000,34.200001,30.342991,14686
2013-04-16,34.000000,36.150002,34.000000,35.099998,31.141491,24837
2013-04-17,35.099998,35.549999,34.549999,35.099998,31.141491,5393
2013-04-18,37.000000,37.900002,35.099998,35.450001,31.452024,1827
2013-04-22,35.450001,35.650002,34.400002,35.000000,31.052767,8213
2013-04-23,35.000000,35.700001,34.700001,35.150002,31.185854,7221
2013-04-25,35.299999,37.799999,34.599998,36.549999,32.427963,31350
2013-04-26,38.250000,38.250000,37.299999,37.950001,33.670078,7433
2013-04-29,39.950001,40.000000,38.500000,38.599998,34.246769,12368
2013-04-30,39.799999,40.900002,39.750000,40.049999,35.533245,17589
2013-05-02,40.700001,44.000000,40.500000,42.750000,37.928745,44222
2013-05-03,42.349998,42.900002,41.000000,41.450001,36.775356,7968
2013-05-06,41.900002,42.200001,41.049999,41.099998,36.464817,16092
2013-05-07,41.400002,43.500000,41.400002,42.450001,37.662582,7918
2013-05-08,44.700001,45.000000,43.400002,44.750000,39.703190,49151
2013-05-09,44.000000,47.500000,43.750000,47.049999,41.743793,24941
2013-05-10,46.500000,46.900002,45.200001,45.900002,40.723492,36261
2013-05-13,47.700001,47.700001,45.450001,45.549999,40.412964,7673
2013-05-14,45.099998,46.950001,44.500000,45.349998,40.235523,6889
2013-05-15,45.200001,48.900002,45.200001,47.700001,42.320492,27889
2013-05-16,47.599998,47.700001,46.150002,46.549999,41.300186,4689
2013-05-17,46.200001,47.900002,46.200001,46.799999,41.521988,4085
2013-05-20,46.700001,46.700001,45.099998,45.349998,40.235523,6428
2013-05-21,45.099998,46.900002,44.250000,44.250000,39.259575,8185
2013-05-22,44.000000,46.450001,43.299999,44.849998,39.791908,6400
2013-05-23,44.500000,45.450001,37.700001,42.799999,37.973103,12794
2013-05-24,42.000000,43.900002,42.000000,43.849998,38.904686,3357
2013-05-27,43.500000,44.950001,43.000000,43.650002,38.727249,2483
2013-05-28,43.200001,45.000000,43.150002,44.900002,39.836269,19294
2013-05-29,44.099998,45.500000,44.099998,44.900002,39.836269,21185
2013-05-30,44.900002,44.950001,44.099998,44.700001,39.658821,625
2013-05-31,44.650002,47.750000,44.000000,45.000000,39.924988,4136
2013-06-03,43.400002,47.750000,43.000000,46.799999,41.521988,16091
2013-06-04,47.349998,48.400002,47.000000,47.099998,41.788162,40892
2013-06-05,46.299999,48.750000,46.000000,46.849998,41.566349,1265
2013-06-06,46.299999,48.000000,46.000000,47.700001,42.320492,16420
2013-06-07,47.250000,48.650002,46.750000,48.099998,42.675373,15847
2013-06-10,48.049999,49.400002,46.349998,46.849998,41.566349,12654
