Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,23.786600,23.918501,20.828400,21.625200,11.636186,952879
2010-12-10,22.061001,23.264900,20.753799,22.737499,12.234697,1786477
2010-12-13,22.943899,24.193701,22.817699,23.924200,12.873242,950760
2010-12-14,24.394300,24.394300,23.161699,23.482800,12.635730,1086664
2010-12-15,23.717800,23.952900,22.731701,22.857901,12.299482,317001
2010-12-16,22.932400,23.121599,22.542500,22.823500,12.280972,444655
2010-12-20,22.932400,23.844000,22.473700,23.545799,12.669629,787794
2010-12-21,23.586000,24.079000,23.402500,23.511400,12.651118,809327
2010-12-22,23.620399,24.015900,23.511400,23.826799,12.820829,183461
2010-12-23,24.239500,24.239500,23.310801,23.637600,12.719026,514015
2010-12-24,23.952900,23.952900,23.081499,23.591700,12.694325,351450
2010-12-27,23.907000,24.061800,23.178900,23.763700,12.786880,406735
2010-12-28,24.073299,24.073299,23.534401,23.649000,12.725162,84867
2010-12-29,23.941401,25.672800,23.563000,25.477900,13.709264,3133733
2010-12-30,26.028299,26.406700,25.122400,25.426300,13.681497,2482802
2010-12-31,25.644100,25.787500,24.778500,24.967600,13.434676,578631
2011-01-03,25.305901,25.455000,24.789900,25.420601,13.678432,520530
2011-01-04,25.225599,26.292000,24.881701,25.495100,13.718520,855419
2011-01-05,25.495100,26.452499,25.116699,26.263300,14.131875,1563605
2011-01-06,26.945601,27.851400,26.532801,27.501699,14.798237,4136376
2011-01-07,27.725300,27.725300,25.340300,25.518000,13.730843,1133357
2011-01-10,26.131500,26.332100,25.225599,25.770300,13.866598,1455853
2011-01-11,26.005301,26.234699,25.030701,25.701500,13.829577,832490
2011-01-12,25.569599,27.977501,25.294399,27.541800,14.819818,2416128
2011-01-13,27.197800,28.894800,26.945601,28.138100,15.140678,2175795
2011-01-14,28.436199,28.717100,27.989000,28.275600,15.214664,2201602
2011-01-17,28.034800,29.462400,28.034800,28.963600,15.584867,1548447
2011-01-18,29.468100,30.924299,29.324800,30.264999,16.285126,3351870
2011-01-19,30.660601,31.188101,29.244499,30.723700,16.531944,2866835
2011-01-20,30.958700,32.449299,30.041401,32.145500,17.296997,3724958
2011-01-21,32.334702,32.506699,31.417400,31.635201,17.022411,1330563
2011-01-24,31.830200,31.933399,30.672100,31.016100,16.689283,363617
2011-01-25,31.279800,31.463200,30.156099,30.459900,16.390003,375800
2011-01-27,30.511600,30.941500,29.926800,30.167601,16.232721,516039
2011-01-28,29.514000,30.511600,29.307600,29.978399,16.130913,631796
2011-01-31,29.594299,29.926800,28.797400,29.663000,15.961202,346549
2011-02-01,29.238800,30.809700,28.665501,29.410801,15.825497,2491314
2011-02-02,29.468100,30.706499,29.468100,30.379700,16.346844,707148
2011-02-03,30.614700,32.334702,30.230600,31.893200,17.161240,1522929
2011-02-04,32.088200,34.261002,31.589399,32.351898,17.408054,1684203
2011-02-07,32.391998,33.234798,32.105400,32.667198,17.577713,702282
2011-02-08,32.678699,33.469799,31.767099,32.609901,17.546883,1157873
2011-02-09,32.764702,32.764702,26.716200,27.748199,14.930877,1764534
2011-02-10,27.633499,28.596701,26.601601,28.006201,15.633094,1136837
2011-02-11,27.060200,29.686001,27.060200,29.359200,16.388340,538112
2011-02-14,29.926800,32.552502,29.582800,32.093899,17.914850,729335
2011-02-15,30.385401,33.596001,30.385401,32.753201,18.282875,2061948
2011-02-16,32.707298,33.653301,31.417400,31.709801,17.700447,1537319
2011-02-17,30.500099,32.506699,30.500099,31.497601,17.581999,379280
2011-02-18,32.082401,32.225700,30.259300,30.677799,17.124386,574846
2011-02-21,31.417400,31.417400,28.986500,29.703199,16.580360,655841
2011-02-22,29.238800,30.488600,28.436199,29.095501,16.241144,448169
2011-02-23,28.344400,30.041401,28.344400,29.399300,16.410727,608231
2011-02-24,29.238800,31.417400,29.015200,29.743299,16.602745,2653783
2011-02-25,30.224899,30.465700,29.238800,29.800600,16.634731,708666
2011-02-28,29.582800,30.935801,29.468100,30.511600,17.031612,377265
2011-03-01,30.855499,31.973499,30.385401,31.738400,17.716413,651402
2011-03-03,31.646700,31.646700,30.786699,30.987400,17.297205,400508
2011-03-04,30.987400,31.382999,30.534500,30.769501,17.175571,462481
2011-03-07,30.179001,31.044701,30.179001,30.930099,17.265217,703058
2011-03-08,30.958700,34.169300,30.958700,33.854000,18.897341,2317429
2011-03-09,34.387100,35.052200,33.836800,34.771198,19.409323,2887121
2011-03-10,35.029202,35.826099,33.767899,35.401901,19.761383,2133759
2011-03-11,35.063599,36.210300,34.513199,34.845798,19.450962,1948083
2011-03-14,34.857201,37.133301,34.857201,36.892502,20.593441,2049241
2011-03-15,36.451000,36.451000,34.667999,35.035000,19.556578,1936693
2011-03-16,35.258598,38.067799,35.258598,37.746700,21.070255,5600095
2011-03-17,37.838501,38.744301,36.703300,37.460098,20.910271,3803127
2011-03-18,37.827000,38.985100,37.620602,38.675499,21.588711,3124680
2011-03-21,38.985100,40.062901,37.999001,39.695999,22.158354,2043127
2011-03-22,40.074402,41.421600,39.902401,41.157902,22.974394,2836869
2011-03-23,41.450298,42.482300,41.198101,41.714001,23.284803,2620040
2011-03-24,42.126801,42.126801,40.424099,40.647701,22.689594,1080253
2011-03-25,41.043301,41.444599,39.300400,39.793400,22.212721,797832
2011-03-28,39.730400,39.994099,38.440399,39.260300,21.915144,869129
2011-03-29,39.099701,39.558399,37.953098,38.182400,21.313461,2516772
2011-03-30,38.411800,41.622299,38.411800,40.997398,22.884798,4177444
2011-03-31,41.490398,41.851601,40.252102,41.112000,22.948763,2318572
2011-04-01,41.393002,44.551899,40.762299,43.439701,24.248089,2169385
2011-04-04,43.565800,44.936001,42.081001,43.692001,24.388929,1955827
2011-04-05,44.133400,44.420101,42.252899,43.525700,24.296095,733382
2011-04-06,43.525700,44.030201,42.195599,42.574001,23.764860,535409
2011-04-07,42.379101,43.342201,42.046600,42.860600,23.924839,1001771
2011-04-08,43.055599,43.273399,41.897499,42.551102,23.752077,528719
2011-04-11,42.539600,43.456902,41.123501,41.587898,23.214417,754261
2011-04-13,41.587898,42.883598,41.163700,42.012100,23.451204,771398
2011-04-15,42.207100,42.424900,41.203800,41.461800,23.144028,375417
2011-04-18,41.622299,42.310299,39.673000,40.114498,22.391964,799777
2011-04-19,40.475700,41.157902,39.753300,40.854099,22.804806,1207671
2011-04-20,41.117802,42.998199,40.940102,42.596901,23.777643,879341
2011-04-21,43.021198,43.170200,42.195599,42.281601,23.601639,506794
2011-04-25,42.510899,42.998199,41.966301,42.665699,23.816042,283294
2011-04-26,42.728802,42.768902,41.513401,42.172699,23.540850,875731
2011-04-27,41.966301,44.001499,41.966301,43.004002,24.004885,1234760
2011-04-28,43.686199,43.686199,42.023602,42.619900,23.790478,475894
2011-04-29,42.539600,43.433998,41.519100,42.390499,23.662430,600897
2011-05-02,42.986801,42.986801,41.564999,41.857300,23.364792,389850
2011-05-03,41.731201,42.161201,40.590302,40.802502,22.776005,398205
2011-05-04,40.590302,40.997398,39.363499,39.707401,22.164719,421055
2011-05-05,39.449501,41.020302,39.105499,39.403599,21.995136,511704
2011-05-06,39.329102,41.278301,39.329102,40.854099,22.804806,603644
2011-05-09,41.163700,41.393002,40.705002,40.928600,22.846392,229309
2011-05-10,40.934299,41.163700,37.746700,40.223400,22.452749,179257
2011-05-11,40.406898,40.865501,39.799198,40.527302,22.622387,211282
2011-05-12,40.275002,41.037498,40.022800,40.194801,22.436787,218486
2011-05-13,40.131699,41.192299,38.388802,40.584599,22.654371,381103
2011-05-16,40.590302,42.356098,40.257801,41.868801,23.371214,304748
2011-05-17,42.298801,42.379101,41.054699,41.582199,23.211233,221468
2011-05-18,41.627998,42.281601,41.112000,42.195599,23.553638,193970
2011-05-19,42.195599,42.424900,41.633801,42.103901,23.502447,223657
2011-05-20,42.081001,43.456902,41.805801,43.256199,24.145660,572474
2011-05-23,42.883598,43.210400,42.442101,42.860600,23.924839,550505
2011-05-24,42.711601,43.227600,41.977699,42.373299,23.652824,618322
2011-05-25,42.631302,42.768902,42.195599,42.608398,23.784060,171740
2011-05-26,42.654301,43.399601,41.857300,42.419201,23.678448,181534
2011-05-27,42.849201,43.227600,41.060501,42.275902,23.598457,786974
2011-05-30,41.966301,42.975300,41.347099,41.966301,23.425640,315650
2011-05-31,42.700100,42.700100,41.335602,41.645199,23.246401,206572
2011-06-01,42.195599,42.195599,41.450298,42.075199,23.486427,249926
2011-06-02,42.356098,42.356098,41.513401,41.983501,23.435242,237829
2011-06-03,42.195599,42.207100,41.450298,41.599400,23.220833,87047
2011-06-06,41.977699,42.081001,41.284000,41.616600,23.230436,47775
2011-06-07,41.393002,41.731201,40.194801,41.031799,22.904001,724486
2011-06-08,40.980202,41.725498,40.980202,41.232399,23.015978,41522
2011-06-09,40.831100,41.393002,40.831100,41.243900,23.022394,17887
2011-06-10,40.722198,41.049000,40.016998,40.355301,22.526375,1154062
2011-06-13,40.361000,40.361000,38.354401,39.392101,21.988718,329848
2011-06-14,39.443699,40.246300,39.145599,39.523998,22.062346,175394
2011-06-15,39.558399,39.879398,38.755699,39.306099,21.940710,179502
2011-06-16,38.985100,39.546902,38.297100,38.572300,21.531103,94146
2011-06-17,38.761501,39.134102,38.320000,38.480598,21.479918,137761
2011-06-20,38.067799,38.182400,36.118500,37.093201,20.705469,745443
2011-06-21,37.953098,38.297100,36.806499,38.119400,21.278294,165922
2011-06-22,38.411800,38.526402,38.067799,38.142300,21.291075,89821
2011-06-23,37.379799,38.985100,36.164398,38.182400,21.313461,44356
2011-06-24,37.838501,39.764801,37.838501,39.523998,22.062346,208770
2011-06-27,39.673000,44.718201,39.478100,42.963799,23.982445,3105162
2011-06-28,43.004002,45.864799,39.403599,44.712399,24.958509,9054772
2011-06-29,45.108002,46.415199,44.603500,45.165401,25.211380,2328156
2011-06-30,45.199699,45.515099,44.087502,44.741100,24.974535,461574
2011-07-01,45.176800,45.864799,44.488800,45.325901,25.300974,564860
2011-07-04,45.864799,45.864799,44.867199,45.033501,25.137756,528623
2011-07-05,45.257099,45.257099,43.703400,44.076099,24.603331,418901
2011-07-06,44.305401,47.470100,44.053101,46.770599,26.107405,4330511
2011-07-07,47.171902,48.100700,46.856602,47.722301,28.142950,1770692
2011-07-08,48.054798,48.484798,45.882000,46.340599,27.328133,582320
2011-07-11,46.094101,47.235001,45.864799,46.581402,27.470139,315527
2011-07-12,46.632999,46.868099,45.337299,45.606800,26.895391,384443
2011-07-13,47.011398,47.011398,46.048199,46.375000,27.348419,215433
2011-07-14,45.864799,47.584702,45.864799,46.524101,27.436348,630165
2011-07-15,46.667400,47.240700,46.460999,46.919701,27.669640,250999
2011-07-18,47.578999,48.043400,46.667400,47.584702,28.061808,715782
2011-07-19,47.584702,49.189999,47.355400,48.937698,28.859699,1159608
2011-07-20,49.424999,50.565899,49.373501,49.677299,29.295862,1576364
2011-07-21,50.267799,50.909901,49.304600,49.929600,29.444645,833275
2011-07-22,50.565899,52.509399,50.222000,52.090900,30.719215,1163132
2011-07-25,52.171200,54.464401,52.171200,54.028702,31.861988,1140675
2011-07-26,54.579102,55.152401,53.031200,54.195000,31.960052,1566003
2011-07-27,55.014801,56.614300,54.579102,55.874802,32.950672,1195052
2011-07-28,55.611099,56.505402,54.028702,55.691299,32.842453,586149
2011-07-29,56.528400,56.757702,55.037800,55.955002,32.997971,651166
2011-08-01,56.184399,57.204899,53.466900,54.057400,31.878910,535539
2011-08-02,54.235100,54.235100,50.565899,51.374298,30.296619,911741
2011-08-03,50.222000,54.773998,46.724800,53.787899,31.719976,1474508
2011-08-04,54.837101,55.599602,51.024601,51.380001,30.299980,1713681
2011-08-05,50.256302,53.432499,48.158001,53.002499,31.256805,1944228
2011-08-08,51.597900,52.280102,49.992599,51.454601,30.343977,907807
2011-08-09,49.992599,52.687199,48.616699,49.946800,29.454792,999032
2011-08-10,51.013100,52.171200,51.013100,51.735500,30.509624,683269
2011-08-11,52.394798,52.394798,49.304600,51.139198,30.157974,231341
2011-08-12,51.385799,52.859200,50.565899,51.282600,30.242544,1057971
2011-08-16,52.733002,58.202400,51.827202,55.857601,32.940525,6470393
2011-08-17,55.828899,57.766701,54.837101,55.691299,32.842453,2816653
2011-08-18,55.874802,56.356400,51.380001,52.142502,30.749653,1729553
2011-08-19,51.024601,53.421001,49.992599,52.572498,31.003223,1621017
2011-08-22,52.750198,54.688000,52.629799,54.389900,32.074989,930178
2011-08-23,54.464401,55.496399,53.661800,54.837101,32.338715,1404057
2011-08-24,55.037800,56.528400,54.842800,55.244099,32.578732,1034397
2011-08-25,55.616798,56.413700,55.295700,55.588100,32.781601,796855
2011-08-26,55.840401,55.949299,54.705200,55.032001,32.453651,309353
2011-08-29,55.806000,56.757702,54.751099,55.656898,32.822170,753851
2011-08-30,56.987000,57.296600,55.840401,56.717499,33.447628,950437
2011-09-02,57.296600,58.139400,56.195801,57.319500,33.802643,1289486
2011-09-05,56.763401,61.458801,56.419399,60.724998,35.810944,2566422
2011-09-06,61.905998,62.634102,60.472698,60.948601,35.942814,2752054
2011-09-07,61.200802,62.490799,61.000198,61.940399,36.527699,1046546
2011-09-08,61.917500,62.754501,61.114799,62.066502,36.602066,754583
2011-09-09,55.037800,62.479301,55.037800,61.676701,36.372192,809239
2011-09-12,60.776600,62.473598,60.776600,61.739700,36.409344,1460545
2011-09-13,61.917500,64.153397,61.860100,62.444901,36.825211,2139463
2011-09-14,65.357300,65.357300,60.226200,60.759399,35.831230,859291
2011-09-15,55.037800,61.791302,55.037800,60.811001,35.861668,495927
2011-09-16,61.670898,62.135300,60.489899,61.579201,36.314690,589332
2011-09-19,61.556301,62.261501,60.782299,61.103401,36.034096,235196
2011-09-20,60.965801,63.178699,60.965801,62.565300,36.896217,362919
2011-09-21,62.565300,63.580101,61.928902,63.167301,37.251228,885010
2011-09-22,62.507999,64.210701,61.057499,61.407200,36.213261,1577707
2011-09-23,61.883099,62.146801,60.197498,61.756901,36.419483,968481
2011-09-26,61.756901,61.917500,59.406399,59.853500,35.297005,612723
2011-09-27,60.312199,61.412899,60.289299,60.914200,35.922523,564581
2011-09-28,61.292599,61.688099,60.254902,60.828201,35.871807,420619
2011-09-29,60.541500,63.046902,60.277802,62.381901,36.788059,1022780
2011-09-30,61.928902,63.614498,61.344200,61.711102,36.392479,496686
2011-10-03,61.114799,62.341702,60.426899,61.642300,36.351898,367166
2011-10-04,61.688099,62.250000,59.853500,60.294998,35.557365,452539
2011-10-05,60.874001,61.533401,56.384998,57.680698,34.015652,1432419
2011-10-07,57.904301,59.515301,57.405499,57.778198,34.073143,473365
2011-10-10,57.342400,60.679100,56.780602,60.409698,35.625008,571584
2011-10-11,60.644699,62.146801,59.859299,60.489899,35.672302,966537
2011-10-12,61.103401,62.032101,60.369499,61.613602,36.334972,895022
2011-10-13,62.146801,62.834801,61.355598,61.619400,36.338394,1142724
2011-10-14,61.688099,62.146801,61.028801,61.831501,36.463478,343061
2011-10-17,69.026497,69.026497,61.338402,61.946098,36.531059,224067
2011-10-18,59.624199,61.992001,59.624199,61.527599,36.284260,132441
2011-10-19,61.768398,62.450600,61.487499,62.238499,36.703491,521925
2011-10-20,61.888802,62.313000,60.908401,61.791302,36.439770,410624
2011-10-21,55.037800,62.708599,55.037800,62.083698,36.612202,396287
2011-10-24,63.929798,64.783997,61.349899,61.493198,36.263973,655815
2011-10-25,61.000198,61.688099,57.600399,60.811001,35.861668,722829
2011-10-28,61.917500,62.536598,61.212299,61.825699,36.460052,368736
2011-10-31,60.770901,62.422001,60.656200,61.361401,36.186249,904999
2011-11-01,60.805199,61.802799,60.805199,60.983002,35.963097,227879
2011-11-02,60.369499,62.089500,60.369499,60.856800,35.888676,875312
2011-11-03,61.005901,61.217999,60.323700,60.879799,35.902233,137866
2011-11-04,61.344200,61.539101,61.000198,61.252399,36.121967,2694398
2011-11-08,61.774101,61.774101,60.656200,61.034599,35.993526,295739
2011-11-09,60.902699,61.556301,60.656200,60.977200,35.959679,575605
2011-11-11,61.688099,61.688099,59.612801,59.985401,35.374790,252002
2011-11-14,61.000198,61.000198,58.271198,58.907600,34.739185,490503
2011-11-15,58.248299,58.666801,53.707699,55.341599,32.636230,1471770
2011-11-16,54.808399,54.808399,49.992599,52.629799,31.037018,2702247
2011-11-17,53.088501,53.627399,49.877998,50.743698,29.924742,564782
2011-11-18,50.680599,52.721600,49.075298,51.575001,30.414978,580375
2011-11-21,51.999199,52.371899,47.808300,48.593800,28.656895,1047906
2011-11-22,48.719898,49.992599,47.584702,48.404499,28.545261,615688
2011-11-23,49.086800,49.086800,43.858200,45.486401,26.824389,2173484
2011-11-24,44.827099,49.413601,42.568298,48.192402,28.420183,2298286
2011-11-25,48.714100,51.460300,47.275101,50.479900,29.769171,901214
2011-11-28,51.024601,51.941898,49.545399,49.923801,29.441231,1180400
2011-11-29,50.439800,50.909901,48.347198,49.516800,29.201214,358201
2011-11-30,49.419300,49.419300,47.699402,49.069599,28.937485,231306
2011-12-01,49.534000,51.460300,48.731300,49.195702,29.011848,397778
2011-12-02,49.534000,50.669102,48.501999,50.348099,29.691446,245129
2011-12-05,49.648602,50.325100,48.868900,49.298901,29.072710,226797
2011-12-07,49.189999,49.534000,45.864799,47.189098,27.828506,1581727
2011-12-08,47.584702,48.685501,45.922100,46.627300,27.497204,889100
2011-12-09,46.139999,46.518398,44.356998,46.151501,27.216616,759912
2011-12-12,47.137501,47.923000,45.216900,45.635502,26.912321,637666
2011-12-13,45.062199,46.438099,43.915501,45.388901,26.766890,1231864
2011-12-14,45.864799,46.438099,45.073601,45.463501,26.810888,289913
2011-12-15,43.806599,44.374199,40.125999,41.903198,24.711292,2266549
2011-12-16,42.241501,43.112900,38.813099,40.160400,24.870573,1348817
2011-12-19,40.435600,41.278301,38.887600,40.143200,24.859919,651986
2011-12-20,40.464199,40.469898,38.985100,39.174301,24.259899,985532
2011-12-21,39.695999,40.097301,39.369202,39.873699,24.693024,758953
2011-12-22,39.782001,42.539600,39.277500,42.017899,26.020887,1207427
2011-12-23,42.310299,46.266102,42.195599,44.127701,27.327450,1576503
2011-12-26,44.431499,45.807499,44.098999,45.646900,28.268259,1168016
2011-12-27,44.718201,45.859100,42.195599,42.883598,26.556997,602301
2011-12-28,42.940899,42.940899,38.944901,39.804901,24.650419,2875147
2011-12-29,39.386398,40.590302,37.339699,39.764801,24.625586,5388962
2011-12-30,40.016998,41.266800,39.105499,39.610001,24.529718,1012376
2012-01-02,40.131699,41.192299,38.996498,40.825401,25.282393,593562
2012-01-03,41.393002,45.234100,41.049000,44.626400,27.636284,2798138
2012-01-04,44.718201,45.119499,43.227600,43.777901,27.110823,796227
2012-01-05,43.686199,44.706699,43.233299,44.356998,27.469446,629276
2012-01-06,44.144901,45.452000,43.760700,44.603500,27.622099,705430
2012-01-07,null,null,null,null,null,null
2012-01-09,44.494598,46.323399,43.686199,45.778801,28.349945,1007143
2012-01-10,45.864799,46.317699,44.913101,45.394699,28.112072,996581
2012-01-11,45.176800,45.864799,43.858200,45.085098,27.920345,992413
2012-01-12,45.062199,47.384102,44.723900,46.512600,28.804369,1629084
2012-01-13,47.120300,47.802601,46.466801,46.770599,28.964146,954588
2012-01-16,46.885300,47.728100,45.864799,47.120300,29.180708,1146823
2012-01-17,47.126099,49.161301,46.902500,48.714100,30.167715,1513701
2012-01-18,48.737099,49.253101,47.699402,47.911499,29.670681,448344
2012-01-19,48.158001,49.648602,47.590500,48.960701,30.320436,672786
2012-01-20,49.046700,49.763302,48.507801,48.880402,30.270706,365779
2012-01-23,48.846001,52.016399,47.928699,51.529099,31.910990,1571654
2012-01-24,51.827202,56.046799,50.623299,54.613499,33.821098,1939440
2012-01-25,54.963200,57.101700,54.636398,56.706100,35.117008,1742121
2012-01-27,57.319500,57.331001,54.808399,55.628300,34.449547,696090
2012-01-30,57.216301,59.555401,54.418598,54.957500,34.034134,2403752
2012-01-31,55.037800,56.241699,53.507000,55.886200,34.609261,1007431
2012-02-01,55.937801,57.216301,54.842800,56.706100,35.117008,926009
2012-02-02,57.319500,58.248299,56.184399,57.388302,35.539482,1413023
2012-02-03,57.606201,58.019001,56.889500,57.594700,35.667301,388682
2012-02-06,58.242500,58.821602,57.027100,57.497200,35.606918,395746
2012-02-07,57.566101,58.127899,55.645500,55.972198,34.662518,415177
2012-02-08,55.611099,56.757702,54.751099,56.436600,34.950111,553462
2012-02-09,56.178600,57.216301,55.754398,56.516899,34.999844,530873
2012-02-10,57.095901,57.789600,55.060699,56.086899,34.733547,595446
2012-02-13,56.069698,57.801102,54.705200,57.233501,35.443619,1052084
2012-02-14,57.061501,59.853500,56.837898,59.274502,36.707573,2549703
2012-02-15,59.853500,61.217999,58.936298,59.274502,36.707573,1857800
2012-02-16,59.635700,60.008400,58.408798,59.492401,36.842514,612016
2012-02-17,59.916599,60.535801,58.133598,58.729900,36.370308,641032
2012-02-21,59.326099,59.326099,57.136101,58.357201,36.139507,363730
2012-02-22,58.403099,58.936298,56.069698,56.614300,35.060162,638895
2012-02-23,56.660198,57.537399,54.166302,55.588100,34.424656,2613726
2012-02-24,56.471001,58.105000,56.224499,57.904301,35.859035,1000061
2012-02-27,57.904301,57.904301,54.808399,55.106499,34.126404,747972
2012-02-28,55.163898,59.509602,55.158100,59.228600,36.679146,2152492
2012-02-29,60.186100,60.317902,57.502998,58.431702,36.185638,889807
2012-03-01,57.904301,59.842098,57.571800,59.268799,36.704041,854669
2012-03-02,60.082901,60.186100,58.729900,59.028000,36.554920,1302638
2012-03-03,null,null,null,null,null,null
2012-03-05,58.689701,59.509602,56.987000,57.468601,35.589214,531388
2012-03-06,57.262199,58.236801,55.616798,55.886200,34.609261,659643
2012-03-07,55.611099,56.299000,55.175301,55.691299,34.488564,489849
2012-03-09,56.184399,57.617599,55.897701,56.287601,34.857841,801198
2012-03-12,56.436600,57.789600,56.218800,57.250702,35.454269,1111938
2012-03-13,57.789600,59.968201,56.585701,59.446499,36.814087,3460319
2012-03-14,60.197498,60.994400,59.056599,59.595600,36.906425,2529644
2012-03-15,59.050900,60.197498,57.308102,58.265499,36.082714,2405619
2012-03-16,58.672501,60.358101,57.101700,58.443199,36.192764,3072056
2012-03-19,58.443199,59.624199,57.560299,58.242500,36.068474,1619499
2012-03-20,59.050900,59.274502,57.600399,58.030399,35.937126,2379202
2012-03-21,58.133598,60.438301,57.594700,59.882198,37.083912,2929018
2012-03-22,59.968201,60.770901,56.654499,57.399799,35.546608,1823900
2012-03-23,57.560299,58.466099,57.348202,58.167999,36.022343,916913
2012-03-26,57.904301,59.050900,56.356400,57.428501,35.564377,1753476
2012-03-27,57.904301,58.093498,56.992699,57.617599,35.681484,792721
2012-03-28,57.560299,57.772400,55.611099,57.095901,35.358406,934006
2012-03-29,56.528400,58.815899,55.622501,56.780602,35.163147,4774277
2012-03-30,56.413700,59.062401,55.496399,58.626701,36.306404,2006977
2012-04-02,59.039501,62.158298,58.248299,60.421101,37.417637,4694521
2012-04-03,61.046001,61.046001,58.936298,59.905201,37.098152,1681211
2012-04-04,59.910900,61.114799,59.429298,60.530102,37.485142,1789652
2012-04-09,59.899399,59.899399,56.299000,57.015701,35.308743,1550566
2012-04-10,57.107399,57.709400,55.152401,56.952599,35.269661,1526530
2012-04-11,56.643002,58.294201,56.195801,56.820702,35.187984,1203878
2012-04-12,57.376900,58.362900,56.872299,57.009899,35.305149,1507440
2012-04-13,57.824001,57.824001,55.364498,55.742901,34.520519,662661
2012-04-16,56.258900,56.585701,55.221199,55.628300,34.449547,391376
2012-04-17,56.155701,56.516899,55.209702,55.874802,34.602207,426593
2012-04-18,56.723301,56.906700,55.863300,56.018101,34.690948,584143
2012-04-19,56.184399,56.608601,55.731400,55.914902,34.627033,308219
2012-04-20,55.846100,56.471001,55.037800,55.479198,34.357216,545769
2012-04-23,55.496399,55.966499,52.171200,52.595501,32.571392,917959
2012-04-24,52.744499,53.764999,51.609402,53.592999,33.189125,782561
2012-04-25,53.661800,54.005798,52.411999,52.646999,32.603287,380536
2012-04-26,51.483200,53.317799,51.173599,52.050800,32.234070,3116098
2012-04-27,52.056499,52.973801,51.723999,52.068001,32.244728,413834
2012-04-30,52.721600,53.421001,51.827202,52.624100,32.589104,223788
2012-05-02,53.174500,53.776501,52.744499,53.031200,32.841209,392449
2012-05-03,53.036900,53.512699,51.964802,52.222801,32.340588,635363
2012-05-04,52.171200,52.171200,48.530701,49.023701,30.359446,921718
2012-05-07,48.324299,50.393902,47.240700,50.072899,31.009193,642968
2012-05-08,50.296501,50.995899,47.659199,48.169498,29.830456,490189
2012-05-09,48.375900,48.949200,47.389801,47.768200,29.581945,367942
2012-05-10,48.158001,49.000801,47.584702,48.330002,29.929857,394036
2012-05-11,48.387299,50.244900,48.330002,49.304600,30.533396,750528
2012-05-14,50.061401,50.101601,47.601898,47.894299,29.660030,441245
2012-05-15,47.928699,48.043400,46.782101,47.240700,29.255268,704732
2012-05-16,47.011398,47.011398,45.406101,46.271801,28.655251,652919
2012-05-17,46.329201,47.578999,46.329201,47.246498,29.258860,708945
2012-05-18,46.369301,47.527401,46.369301,47.045799,29.134569,477185
2012-05-21,47.470100,49.287399,47.131802,48.696899,30.157061,419982
2012-05-22,49.075298,49.304600,47.298100,47.464298,29.393736,248993
2012-05-23,47.470100,47.636299,46.547001,46.650200,28.889584,208631
2012-05-24,47.458599,49.648602,47.017101,49.184200,30.458839,724748
2012-05-25,49.877998,50.795300,46.415199,48.014702,29.734591,6295784
2012-05-28,49.304600,49.304600,46.644501,47.773899,29.585468,1224774
2012-05-29,47.584702,48.330002,47.126099,48.026199,29.741709,689775
2012-05-30,48.158001,48.381599,46.237400,46.558498,28.832794,1600644
2012-05-31,45.979500,47.074501,45.331600,45.973701,28.470642,1476950
2012-06-01,46.667400,47.452900,45.526501,45.755901,28.335760,645122
2012-06-04,45.532299,46.885300,44.609200,46.598598,28.857626,520739
2012-06-05,45.864799,47.194901,45.864799,46.128502,28.566505,351093
2012-06-06,46.673199,48.353001,46.575699,47.945900,29.691986,634474
2012-06-07,48.152302,48.152302,47.240700,47.550301,29.446997,323673
2012-06-08,47.355400,47.642101,46.707600,47.212101,29.237558,683688
2012-06-11,47.470100,48.582298,46.896801,47.057301,29.141693,614554
2012-06-12,44.987598,47.699402,44.987598,47.143299,29.194946,423950
2012-06-13,46.558498,48.272701,46.558498,47.533100,29.436344,510483
2012-06-14,47.240700,48.037601,46.455299,46.707600,28.925129,247894
2012-06-15,46.501202,47.527401,46.501202,47.212101,29.237558,364018
2012-06-18,47.257900,47.578999,46.478199,46.701801,28.921539,162163
2012-06-19,42.574001,47.928699,42.574001,47.808300,29.606775,368622
2012-06-20,47.733799,47.923000,47.418499,47.527401,29.432817,223517
2012-06-21,47.687901,47.802601,47.091702,47.687901,29.532215,169550
2012-06-22,47.544601,48.008999,47.235001,47.481499,29.404392,179789
2012-06-25,47.997501,48.387402,47.126099,47.229301,29.248213,371256
2012-06-26,47.624901,47.642101,46.460999,46.684601,28.910887,391254
2012-06-27,46.977001,47.642101,45.985199,46.168598,28.591333,294282
2012-06-28,46.415199,46.759201,44.735401,44.953201,27.838665,1942657
2012-06-29,46.432400,46.432400,45.302898,45.687099,28.293154,387364
2012-07-02,45.761600,46.139999,45.291500,45.744400,28.328638,540152
2012-07-03,45.939301,49.075298,45.939301,48.221100,29.862411,4370271
2012-07-04,48.731300,49.247299,48.026199,48.181000,29.837576,1226666
2012-07-05,49.075298,49.184299,48.215401,48.404598,29.976048,1515280
2012-07-06,48.387402,48.559299,47.378300,47.877102,29.649378,980830
2012-07-09,47.997501,47.997501,45.996700,46.134201,28.570036,806945
2012-07-10,46.323399,46.896702,46.036800,46.558498,28.832794,830798
2012-07-11,46.426601,46.845100,45.784500,45.916401,28.435156,538487
