Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,143.500000,144.000000,132.475006,135.274994,133.787369,86360
2019-05-31,137.500000,139.500000,133.675003,135.550003,134.059357,40402
2019-06-03,138.500000,140.000000,136.175003,136.625000,135.122528,32784
2019-06-04,137.500000,137.600006,133.425003,135.425003,133.935730,25282
2019-06-06,137.324997,137.324997,133.750000,134.100006,132.625305,29772
2019-06-07,134.425003,135.100006,129.024994,131.875000,130.424759,31356
2019-06-10,131.975006,136.774994,131.024994,132.000000,130.548386,32150
2019-06-11,132.425003,133.574997,129.225006,130.375000,128.941254,20674
2019-06-12,129.500000,130.175003,127.949997,129.500000,128.075882,22156
2019-06-13,129.524994,131.800003,128.574997,129.475006,128.051163,22822
2019-06-14,128.350006,130.850006,127.599998,129.750000,128.323135,18338
2019-06-17,127.525002,129.975006,125.574997,126.300003,124.911072,20916
2019-06-18,129.725006,130.725006,122.500000,125.900002,124.515472,26982
2019-06-19,128.824997,128.824997,120.675003,122.875000,121.523735,23824
2019-06-20,126.949997,126.949997,121.175003,124.625000,123.254494,7272
2019-06-21,122.525002,126.324997,122.525002,125.050003,123.674820,3568
2019-06-24,125.050003,126.375000,123.050003,124.699997,123.328667,5166
2019-06-25,123.500000,127.974998,122.800003,124.074997,122.710541,4756
2019-06-26,126.474998,127.925003,124.150002,125.099998,123.724266,22338
2019-06-27,125.949997,128.000000,125.699997,126.449997,125.059418,20648
2019-06-28,128.800003,128.925003,125.525002,126.925003,125.529205,22488
2019-07-01,130.475006,130.500000,127.525002,129.324997,127.902802,22518
2019-07-02,132.500000,136.750000,129.175003,136.000000,134.504395,31342
2019-07-03,137.199997,139.175003,135.000000,135.225006,133.737930,25938
2019-07-04,134.925003,138.000000,132.100006,135.925003,134.430222,7608
2019-07-05,134.899994,134.899994,131.824997,133.850006,132.378052,29602
2019-07-08,133.475006,133.500000,127.949997,130.725006,129.287415,25240
2019-07-09,130.500000,132.475006,125.000000,126.875000,125.479752,34526
2019-07-10,129.000000,129.800003,125.000000,127.525002,126.122604,24922
2019-07-11,131.500000,131.500000,122.349998,123.150002,121.795715,39336
2019-07-12,122.750000,128.000000,121.050003,127.300003,125.900078,35208
2019-07-15,131.975006,132.699997,128.500000,130.375000,128.941254,45474
2019-07-16,128.524994,131.000000,126.275002,127.375000,125.974251,69840
2019-07-17,135.000000,135.699997,122.550003,129.550003,128.125336,23530
2019-07-18,128.000000,131.899994,125.099998,126.849998,125.455025,14064
2019-07-19,133.449997,133.449997,120.400002,121.800003,120.460564,22555
2019-07-22,121.800003,121.949997,115.000000,118.050003,116.751801,11793
2019-07-23,119.599998,124.900002,112.699997,116.099998,114.823242,20912
2019-07-24,114.250000,119.949997,112.099998,113.250000,112.004585,19932
2019-07-25,113.500000,115.800003,110.300003,111.900002,110.669434,20427
2019-07-26,111.699997,115.000000,110.050003,111.949997,110.718880,16581
2019-07-29,112.050003,112.750000,110.000000,111.250000,110.026581,20191
2019-07-30,111.000000,115.050003,104.000000,104.849998,103.696960,31302
2019-07-31,104.849998,110.000000,100.099998,107.750000,106.565063,27855
2019-08-01,110.400002,111.750000,105.449997,108.650002,107.455170,23485
2019-08-02,106.199997,107.849998,102.400002,105.750000,104.587059,22146
2019-08-05,106.000000,108.900002,102.750000,105.250000,104.092560,25582
2019-08-06,107.800003,111.550003,100.349998,103.849998,102.707954,14299
2019-08-07,110.050003,110.050003,103.500000,106.699997,105.526611,2377
2019-08-08,107.050003,108.500000,104.400002,108.199997,107.010117,3047
2019-08-09,108.000000,114.500000,108.000000,110.550003,109.334282,6429
2019-08-13,114.849998,114.849998,106.000000,107.449997,106.268364,5086
2019-08-14,113.900002,113.900002,106.949997,109.000000,107.801323,5089
2019-08-16,114.250000,114.250000,104.949997,106.199997,105.032112,7113
2019-08-19,107.150002,112.550003,106.250000,107.349998,106.169464,8517
2019-08-20,109.900002,109.900002,104.500000,106.199997,105.032112,5961
2019-08-21,108.949997,108.949997,105.599998,106.750000,105.576065,4173
2019-08-22,107.849998,107.849998,100.800003,102.300003,101.175003,13358
2019-08-23,100.099998,103.050003,97.000000,100.400002,100.400002,10544
2019-08-26,106.400002,106.400002,100.949997,103.050003,103.050003,5002
2019-08-27,106.400002,107.699997,100.099998,106.449997,106.449997,45332
2019-08-28,106.000000,108.800003,105.250000,106.449997,106.449997,7761
2019-08-29,106.949997,106.949997,103.000000,103.199997,103.199997,2845
2019-08-30,105.699997,105.699997,100.550003,102.349998,102.349998,3579
2019-09-03,107.000000,107.000000,102.000000,103.099998,103.099998,2247
2019-09-04,105.949997,105.949997,100.000000,101.150002,101.150002,5207
2019-09-05,104.349998,104.349998,96.500000,99.000000,99.000000,20863
2019-09-06,100.050003,102.750000,98.000000,100.349998,100.349998,15677
2019-09-09,102.050003,107.349998,96.050003,104.599998,104.599998,22732
2019-09-11,105.250000,109.650002,105.250000,107.949997,107.949997,30417
2019-09-12,111.050003,117.000000,109.000000,113.050003,113.050003,22676
2019-09-13,114.300003,135.649994,112.050003,122.099998,122.099998,274736
2019-09-16,120.849998,124.800003,118.199997,122.849998,122.849998,30682
2019-09-17,122.500000,133.800003,120.000000,121.199997,121.199997,36603
2019-09-18,124.900002,125.849998,118.300003,121.800003,121.800003,13970
2019-09-19,123.500000,123.500000,117.050003,118.400002,118.400002,13401
2019-09-20,120.000000,124.750000,117.849998,120.250000,120.250000,23097
2019-09-23,125.000000,125.000000,120.000000,121.900002,121.900002,17173
2019-09-24,125.949997,126.000000,121.000000,122.699997,122.699997,15445
2019-09-25,124.900002,124.900002,117.500000,119.250000,119.250000,13065
2019-09-26,119.349998,121.449997,115.300003,116.449997,116.449997,18383
2019-09-27,115.349998,116.800003,112.050003,113.599998,113.599998,13503
2019-09-30,113.449997,113.550003,107.000000,108.000000,108.000000,14823
2019-10-01,107.849998,109.949997,106.400002,107.250000,107.250000,27364
2019-10-03,104.099998,108.000000,102.900002,106.599998,106.599998,6424
2019-10-04,111.000000,111.000000,106.000000,106.849998,106.849998,5331
2019-10-07,109.849998,109.849998,101.500000,104.000000,104.000000,23430
2019-10-09,102.550003,105.000000,100.800003,104.000000,104.000000,7140
2019-10-10,106.949997,107.699997,101.650002,102.599998,102.599998,7048
2019-10-11,104.849998,105.699997,103.650002,104.900002,104.900002,2781
2019-10-14,109.949997,110.949997,104.550003,106.849998,106.849998,2646
2019-10-15,107.900002,108.500000,105.000000,107.349998,107.349998,9290
2019-10-16,107.199997,109.650002,105.400002,106.349998,106.349998,6124
2019-10-17,105.900002,109.150002,105.849998,108.599998,108.599998,23967
2019-10-18,108.400002,113.400002,106.750000,109.949997,109.949997,31625
2019-10-22,110.000000,111.900002,106.500000,107.849998,107.849998,22638
2019-10-23,107.050003,111.000000,106.550003,109.349998,109.349998,16172
2019-10-24,108.900002,110.400002,107.000000,107.400002,107.400002,7882
2019-10-25,108.400002,108.400002,106.250000,106.550003,106.550003,7685
2019-10-27,null,null,null,null,null,null
2019-10-29,108.400002,109.800003,107.000000,107.500000,107.500000,12320
2019-10-30,108.000000,109.800003,106.099998,107.800003,107.800003,11492
2019-10-31,109.900002,116.000000,108.050003,110.250000,110.250000,27413
2019-11-01,112.800003,115.000000,109.050003,112.949997,112.949997,12926
2019-11-04,116.900002,116.900002,112.199997,113.550003,113.550003,6436
2019-11-05,113.699997,116.300003,109.349998,112.650002,112.650002,11893
2019-11-06,111.050003,112.900002,107.550003,108.500000,108.500000,12255
2019-11-07,108.500000,109.800003,108.050003,108.150002,108.150002,5504
2019-11-08,109.750000,109.750000,107.000000,107.699997,107.699997,14246
2019-11-11,107.000000,109.000000,104.099998,104.650002,104.650002,21212
2019-11-13,104.599998,107.000000,103.550003,104.150002,104.150002,11056
2019-11-14,105.650002,105.800003,103.000000,103.150002,103.150002,4960
2019-11-15,104.750000,105.000000,98.550003,99.949997,99.949997,37533
2019-11-18,100.000000,103.400002,99.150002,101.849998,101.849998,13248
2019-11-19,102.699997,102.800003,99.400002,99.800003,99.800003,14796
2019-11-20,102.199997,102.199997,96.550003,97.199997,97.199997,37396
2019-11-21,98.000000,99.400002,95.449997,98.349998,98.349998,66259
2019-11-22,98.949997,101.199997,96.500000,96.849998,96.849998,23312
2019-11-25,97.199997,97.849998,95.250000,95.750000,95.750000,21700
2019-11-26,96.900002,97.900002,95.250000,96.199997,96.199997,17221
2019-11-27,97.400002,103.800003,96.599998,97.199997,97.199997,10294
2019-11-28,96.550003,97.900002,96.449997,97.300003,97.300003,3721
2019-11-29,96.849998,99.000000,96.800003,97.199997,97.199997,6892
2019-12-02,97.150002,97.500000,95.000000,95.949997,95.949997,11991
2019-12-03,101.349998,101.349998,95.000000,95.300003,95.300003,14753
2019-12-04,95.050003,96.000000,94.199997,95.349998,95.349998,8927
2019-12-05,95.300003,97.300003,95.000000,95.099998,95.099998,8262
2019-12-06,93.500000,96.000000,93.500000,94.000000,94.000000,10928
2019-12-09,95.400002,95.400002,89.550003,91.500000,91.500000,16209
2019-12-10,93.400002,93.400002,88.050003,88.650002,88.650002,10301
2019-12-11,88.599998,98.050003,88.150002,90.199997,90.199997,40531
2019-12-12,93.250000,93.400002,91.349998,92.050003,92.050003,4907
2019-12-13,93.000000,93.500000,89.599998,90.300003,90.300003,11464
2019-12-16,90.300003,91.750000,90.099998,90.849998,90.849998,4361
2019-12-17,90.699997,93.900002,90.199997,92.900002,92.900002,7235
2019-12-18,92.949997,100.050003,92.099998,98.050003,98.050003,30455
2019-12-19,99.000000,99.400002,95.050003,95.250000,95.250000,4762
2019-12-20,95.250000,96.400002,93.150002,93.900002,93.900002,3139
2019-12-23,94.750000,94.750000,93.150002,94.349998,94.349998,4633
2019-12-24,95.349998,98.500000,93.500000,97.699997,97.699997,9066
2019-12-26,100.000000,100.000000,96.050003,96.900002,96.900002,4045
2019-12-27,97.750000,105.400002,95.449997,100.949997,100.949997,28366
2019-12-30,101.099998,121.099998,98.000000,119.199997,119.199997,396113
2019-12-31,117.500000,133.000000,115.599998,116.849998,116.849998,388612
2020-01-01,115.599998,121.900002,112.599998,116.849998,116.849998,55163
2020-01-02,115.699997,120.000000,115.050003,115.699997,115.699997,24855
2020-01-03,115.699997,117.000000,110.500000,112.800003,112.800003,31021
2020-01-06,110.000000,111.650002,105.599998,106.500000,106.500000,28425
2020-01-07,108.199997,116.099998,106.000000,107.349998,107.349998,73081
2020-01-08,102.000000,111.000000,102.000000,107.150002,107.150002,41002
2020-01-09,109.150002,113.000000,109.150002,111.300003,111.300003,63031
2020-01-10,110.000000,114.900002,110.000000,111.349998,111.349998,33700
2020-01-13,112.400002,113.150002,111.250000,112.400002,112.400002,19528
2020-01-14,114.000000,118.000000,112.250000,115.199997,115.199997,35509
2020-01-15,114.900002,114.949997,112.500000,114.150002,114.150002,12666
2020-01-16,116.000000,116.949997,114.150002,115.400002,115.400002,21726
2020-01-17,118.000000,125.500000,115.550003,120.949997,120.949997,152688
2020-01-20,120.250000,122.050003,112.550003,114.699997,114.699997,67357
2020-01-21,113.550003,116.400002,113.000000,115.550003,115.550003,14345
2020-01-22,119.650002,119.650002,112.400002,112.800003,112.800003,16666
2020-01-23,113.900002,117.800003,112.800003,115.099998,115.099998,28851
2020-01-24,117.500000,118.900002,115.349998,116.300003,116.300003,27839
2020-01-27,117.300003,118.500000,110.000000,111.949997,111.949997,42884
2020-01-28,113.400002,114.949997,111.000000,113.500000,113.500000,32610
2020-01-29,115.949997,117.949997,114.050003,114.500000,114.500000,14926
2020-01-30,116.400002,122.000000,113.599998,114.599998,114.599998,22285
2020-01-31,116.500000,116.500000,112.500000,113.750000,113.750000,9435
2020-02-03,110.199997,116.099998,110.199997,112.199997,112.199997,15887
2020-02-04,112.150002,115.349998,112.150002,113.500000,113.500000,23582
2020-02-05,117.599998,118.699997,114.349998,115.550003,115.550003,23627
2020-02-06,116.650002,125.000000,114.250000,122.449997,122.449997,97097
2020-02-07,120.449997,129.500000,119.650002,126.400002,126.400002,55432
2020-02-10,128.750000,151.649994,126.000000,141.199997,141.199997,786013
2020-02-11,144.899994,149.449997,139.000000,140.199997,140.199997,219512
2020-02-12,140.300003,142.350006,136.050003,137.550003,137.550003,78086
2020-02-13,137.100006,148.800003,133.600006,146.949997,146.949997,151390
2020-02-14,147.949997,154.949997,143.149994,145.949997,145.949997,164185
2020-02-17,146.000000,153.300003,143.600006,149.649994,149.649994,126073
2020-02-18,149.750000,149.750000,142.000000,146.449997,146.449997,78794
2020-02-19,145.199997,148.300003,142.000000,143.649994,143.649994,56974
2020-02-20,143.399994,147.949997,142.000000,142.850006,142.850006,54507
2020-02-24,142.500000,151.000000,140.300003,143.149994,143.149994,96661
2020-02-25,143.149994,147.199997,142.199997,144.250000,144.250000,36408
2020-02-26,143.100006,147.000000,140.000000,142.050003,142.050003,72159
2020-02-27,143.000000,144.000000,138.350006,140.850006,140.850006,36363
2020-02-28,139.000000,139.000000,119.199997,124.599998,124.599998,67334
2020-03-02,133.000000,143.300003,120.300003,125.300003,125.300003,52646
2020-03-03,126.500000,129.000000,118.400002,124.500000,124.500000,23813
