Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,79.099998,81.800003,77.949997,79.099998,76.013901,835
2013-12-30,80.000000,81.000000,78.150002,79.050003,75.965851,240
2013-12-31,79.050003,82.000000,78.400002,80.050003,76.926842,2351
2014-01-01,80.000000,82.500000,80.000000,81.750000,78.560501,1153
2014-01-02,83.000000,83.000000,80.050003,80.150002,77.022926,1085
2014-01-03,81.000000,82.000000,79.050003,79.849998,76.734627,2000
2014-01-06,80.000000,80.949997,78.250000,80.099998,76.974876,1985
2014-01-07,82.800003,82.800003,79.199997,80.099998,76.974876,2000
2014-01-08,81.949997,83.000000,80.500000,82.800003,79.569542,2308
2014-01-09,82.800003,82.800003,78.849998,80.099998,76.974876,2990
2014-01-10,80.099998,81.949997,78.849998,79.349998,76.254135,782
2014-01-13,79.000000,81.000000,78.599998,79.150002,76.061951,1755
2014-01-14,79.000000,83.000000,79.000000,82.900002,79.665642,21514
2014-01-15,82.000000,83.449997,81.050003,81.050003,77.887825,1316
2014-01-16,81.000000,81.000000,79.750000,79.750000,76.638542,700
2014-01-17,80.900002,83.699997,80.900002,82.949997,79.713692,5045
2014-01-20,80.050003,82.000000,80.000000,81.849998,78.656601,1181
2014-01-21,81.000000,83.900002,80.400002,83.400002,80.146133,1752
2014-01-22,83.000000,83.449997,81.449997,81.550003,78.368309,899
2014-01-23,80.300003,82.000000,80.300003,81.250000,78.080009,532
2014-01-24,80.000000,81.849998,79.500000,79.550003,76.446342,1730
2014-01-27,78.150002,82.050003,76.500000,77.500000,74.476311,1676
2014-01-28,76.199997,77.050003,76.199997,77.050003,74.043877,151
2014-01-29,76.750000,77.050003,76.599998,76.699997,73.707527,210
2014-01-30,76.199997,78.849998,76.150002,78.849998,75.773659,90540
2014-01-31,76.150002,79.500000,76.150002,78.800003,75.725609,91927
2014-02-03,76.250000,77.949997,76.250000,77.250000,74.236076,92299
2014-02-04,76.199997,76.250000,76.050003,76.050003,73.082893,91118
2014-02-05,76.050003,77.050003,76.050003,76.349998,73.371185,649
2014-02-06,76.000000,76.000000,75.000000,75.449997,72.506302,1697
2014-02-07,78.699997,79.000000,75.099998,78.750000,75.677551,3183
2014-02-10,75.500000,77.050003,75.500000,77.050003,74.043877,245
2014-02-11,78.949997,78.949997,77.050003,77.050003,74.043877,30
2014-02-12,78.949997,78.949997,77.000000,77.000000,73.995827,410
2014-02-13,76.050003,76.500000,76.050003,76.500000,73.515335,125
2014-02-14,77.900002,77.900002,75.000000,75.949997,72.986794,928
2014-02-17,74.199997,75.000000,74.150002,74.900002,71.977760,1617
2014-02-18,74.150002,74.199997,74.150002,74.199997,71.305069,436
2014-02-19,77.849998,77.849998,72.400002,72.900002,70.055786,4203
2014-02-20,72.150002,74.449997,72.150002,74.199997,71.305069,301
2014-02-21,74.750000,77.849998,73.250000,76.449997,73.467293,2520
2014-02-24,74.000000,76.800003,73.000000,73.199997,70.344086,801
2014-02-25,76.849998,76.849998,74.550003,74.550003,71.641418,1258
2014-02-26,76.000000,76.000000,73.550003,74.050003,71.160919,838
2014-02-28,73.500000,73.599998,73.500000,73.599998,70.728477,369
2014-03-03,71.199997,74.949997,71.199997,72.449997,69.623344,3226
2014-03-04,74.500000,74.500000,71.699997,72.800003,69.959694,3132
2014-03-05,74.900002,74.900002,72.400002,72.699997,69.863594,440
2014-03-06,74.000000,74.750000,73.000000,73.750000,70.872627,1184
2014-03-07,75.000000,75.150002,72.599998,73.599998,70.728477,1503
2014-03-10,71.550003,74.900002,71.550003,73.949997,71.064827,2252
2014-03-11,72.500000,77.000000,72.050003,75.449997,72.506302,9671
2014-03-12,74.199997,77.150002,74.199997,76.300003,73.323151,31572
2014-03-13,76.699997,76.699997,74.050003,74.099998,71.208977,1832
2014-03-14,76.750000,76.750000,73.550003,74.000000,71.112885,1662
2014-03-18,73.000000,73.000000,72.000000,72.250000,69.431160,1799
2014-03-19,72.650002,74.000000,71.000000,72.949997,70.103836,3322
2014-03-20,73.500000,74.800003,72.000000,72.550003,69.719452,51259
2014-03-21,71.650002,77.500000,71.000000,73.500000,70.632385,20707
2014-03-22,null,null,null,null,null,null
2014-03-24,72.150002,73.500000,69.000000,70.199997,67.461136,5024
2014-03-25,71.449997,71.599998,69.150002,70.849998,68.085770,1300
2014-03-26,72.900002,72.900002,65.400002,71.150002,68.374069,72674
2014-03-27,72.000000,72.000000,71.050003,71.300003,68.518219,2637
2014-03-28,70.000000,78.400002,70.000000,77.699997,74.668526,15307
2014-03-31,78.000000,79.699997,75.550003,76.099998,73.130943,2668
2014-04-01,75.099998,80.750000,75.050003,78.849998,75.773659,9034
2014-04-02,80.000000,81.500000,77.199997,80.199997,77.070984,8586
2014-04-03,79.300003,81.699997,78.650002,80.949997,77.791718,5653
2014-04-04,78.300003,82.800003,78.300003,81.849998,78.656601,1963
2014-04-07,88.000000,90.000000,88.000000,90.000000,86.488632,99024
2014-04-09,93.000000,94.900002,91.000000,93.550003,89.900131,33828
2014-04-10,93.500000,96.750000,92.699997,93.050003,89.419640,10703
2014-04-11,93.099998,94.449997,90.500000,93.050003,89.419640,6069
2014-04-15,95.000000,95.099998,92.000000,93.550003,89.900131,5828
2014-04-16,93.000000,102.900002,93.000000,99.849998,95.954330,16238
2014-04-17,99.000000,104.800003,98.199997,104.800003,100.711212,21620
2014-04-21,110.000000,110.000000,110.000000,110.000000,105.708328,3860
2014-04-22,115.500000,115.500000,104.500000,104.699997,100.615105,37280
2014-04-23,104.500000,109.900002,99.500000,107.349998,103.161713,19894
2014-04-24,107.349998,107.349998,107.349998,107.349998,103.161713,0
2014-04-25,109.900002,109.900002,102.000000,102.599998,98.597038,10327
2014-04-28,98.150002,106.000000,98.150002,105.050003,100.951454,2643
2014-04-29,100.300003,104.000000,99.800003,100.000000,96.098480,5399
2014-04-30,100.000000,100.000000,95.050003,96.400002,92.638931,3568
2014-05-02,94.000000,101.199997,94.000000,99.849998,95.954330,5094
2014-05-05,100.000000,104.800003,98.250000,104.250000,100.182663,6694
2014-05-06,104.000000,109.000000,100.250000,105.300003,101.191704,1485
2014-05-07,107.000000,109.000000,100.550003,105.199997,101.095596,3483
2014-05-08,105.199997,109.000000,102.000000,106.849998,102.681221,2289
2014-05-09,106.599998,112.150002,104.500000,112.099998,107.726395,18832
2014-05-12,113.000000,117.699997,112.000000,115.949997,111.426186,17726
2014-05-13,121.349998,121.699997,115.550003,119.199997,114.549385,11657
2014-05-14,123.949997,125.150002,115.550003,124.250000,119.402359,6229
2014-05-15,119.500000,125.250000,118.050003,121.150002,116.423309,3407
2014-05-16,126.000000,127.199997,117.349998,123.000000,118.201126,15764
2014-05-19,123.000000,128.899994,123.000000,128.199997,123.198242,2123
2014-05-20,127.000000,134.600006,123.099998,130.149994,125.072166,12475
2014-05-21,134.000000,136.649994,127.000000,135.350006,130.069290,13036
2014-05-22,132.500000,142.100006,132.500000,139.000000,133.576889,5958
2014-05-23,139.000000,145.800003,135.000000,143.000000,137.420837,5038
2014-05-26,146.000000,147.699997,135.850006,140.399994,134.922272,5715
2014-05-27,133.500000,142.800003,133.500000,140.500000,135.018356,3195
2014-05-28,140.449997,146.000000,137.000000,143.800003,138.189606,6364
2014-05-29,146.000000,148.000000,139.000000,141.500000,135.979355,2845
2014-05-30,137.149994,145.000000,137.149994,140.850006,135.354706,4164
2014-06-02,138.000000,139.899994,136.050003,138.350006,132.952255,1787
2014-06-03,135.300003,137.899994,132.050003,133.300003,128.099289,1552
2014-06-04,127.750000,139.800003,127.500000,133.199997,128.003174,4057
2014-06-05,128.050003,134.000000,127.900002,133.199997,128.003174,4081
2014-06-06,133.000000,138.850006,131.000000,133.050003,127.859039,1189
2014-06-09,135.000000,137.899994,127.500000,132.850006,127.666832,3329
2014-06-10,128.000000,129.899994,126.500000,127.050003,122.093124,1358
2014-06-11,132.649994,133.399994,127.000000,127.000000,122.045074,2854
2014-06-12,121.250000,131.800003,121.250000,128.899994,123.870941,7851
2014-06-13,130.000000,130.000000,124.050003,125.650002,120.747742,7584
2014-06-16,121.000000,129.000000,121.000000,127.000000,122.045074,1675
2014-06-17,124.000000,133.300003,124.000000,131.000000,125.889008,2780
2014-06-18,126.000000,128.850006,126.000000,128.350006,123.342400,1424
2014-06-19,125.000000,126.750000,123.150002,123.449997,118.633575,2445
2014-06-20,122.199997,122.199997,119.300003,122.000000,117.240150,1091
2014-06-23,120.650002,126.000000,120.599998,121.199997,116.471367,593
2014-06-24,120.000000,127.000000,120.000000,127.000000,122.045074,1353
2014-06-25,132.000000,133.350006,126.000000,126.000000,121.084084,705
2014-06-26,126.000000,129.949997,124.500000,127.000000,122.045074,2841
2014-06-27,123.550003,129.000000,123.550003,127.949997,122.958000,333
2014-06-30,128.000000,134.300003,126.150002,128.300003,123.294357,3260
2014-07-01,127.599998,134.699997,127.599998,131.649994,126.513634,6953
2014-07-02,137.949997,137.949997,126.000000,132.600006,127.426582,3503
2014-07-03,135.000000,136.449997,130.000000,131.000000,125.889008,1074
2014-07-04,128.199997,134.000000,128.199997,130.350006,125.264381,4141
2014-07-07,136.800003,136.800003,129.800003,132.050003,126.898056,6127
2014-07-08,130.649994,134.000000,125.900002,130.800003,125.696815,2414
2014-07-09,128.050003,132.750000,124.300003,126.400002,121.468483,1534
2014-07-10,125.000000,131.649994,123.000000,126.750000,121.804817,1872
2014-07-11,125.000000,130.949997,120.500000,120.500000,115.798668,12129
2014-07-14,120.599998,125.900002,114.500000,114.500000,110.032768,2534
2014-07-15,114.099998,117.949997,108.800003,114.099998,109.648361,11855
2014-07-16,114.099998,119.800003,109.300003,117.900002,113.300102,1662
2014-07-17,117.000000,123.000000,117.000000,122.800003,118.008942,3254
2014-07-18,118.050003,124.500000,118.050003,123.000000,118.201126,255
2014-07-21,126.900002,126.900002,122.050003,126.449997,121.516518,521
2014-07-22,124.099998,127.650002,124.050003,127.650002,122.669716,192
2014-07-23,126.500000,130.500000,126.400002,128.350006,123.342400,1225
2014-07-24,128.050003,134.699997,127.050003,132.949997,127.762924,1454
2014-07-25,127.050003,131.949997,126.400002,131.899994,126.753883,849
2014-07-28,125.449997,125.449997,125.349998,125.349998,120.459442,145
2014-07-30,125.000000,127.650002,120.199997,125.150002,120.267250,2674
2014-07-31,122.000000,126.400002,119.050003,121.300003,116.567459,2253
2014-08-01,116.099998,121.000000,116.099998,118.000000,113.396202,1344
2014-08-04,118.000000,118.000000,116.050003,118.000000,113.396202,190
2014-08-05,125.000000,129.000000,116.199997,119.400002,114.741585,5109
2014-08-06,119.949997,120.000000,114.000000,115.000000,110.513252,2308
2014-08-07,118.000000,122.000000,115.599998,117.000000,112.435226,1709
2014-08-08,108.199997,120.000000,108.199997,118.199997,113.588402,7475
2014-08-11,113.099998,121.250000,113.099998,118.449997,113.828644,1558
2014-08-12,120.000000,120.000000,115.550003,119.199997,114.549385,2196
2014-08-13,113.099998,118.000000,111.000000,113.349998,108.927628,4988
2014-08-14,111.050003,115.849998,111.050003,115.349998,110.849594,2004
2014-08-18,112.099998,112.150002,104.400002,105.650002,101.528046,5287
2014-08-19,109.500000,109.500000,104.099998,105.900002,101.768295,4516
2014-08-20,100.000000,114.000000,100.000000,109.449997,106.182449,6380
2014-08-21,110.000000,110.000000,105.000000,108.500000,105.260811,3825
2014-08-22,109.000000,110.000000,106.099998,106.099998,102.932465,329
2014-08-25,109.000000,110.000000,105.250000,106.650002,103.466049,1282
2014-08-26,102.000000,109.800003,99.300003,103.449997,100.361580,5314
2014-08-27,101.550003,105.000000,101.550003,104.849998,101.719780,6048
2014-08-28,101.000000,103.000000,101.000000,101.650002,98.615318,4613
2014-09-01,110.000000,110.000000,102.400002,103.000000,99.925011,4505
2014-09-02,103.000000,106.500000,99.300003,99.949997,96.966064,8647
2014-09-03,99.949997,101.000000,96.949997,97.000000,94.104134,4056
2014-09-04,96.000000,99.949997,92.550003,97.849998,94.928764,6959
2014-09-05,95.550003,100.000000,95.550003,96.949997,94.055626,11204
2014-09-08,97.199997,98.000000,90.250000,92.500000,89.738487,97210
2014-09-09,94.099998,98.000000,93.500000,95.699997,92.842949,1638
2014-09-10,98.000000,99.400002,93.500000,97.050003,94.152649,99055
2014-09-11,99.000000,105.900002,97.099998,100.849998,97.839195,86697
2014-09-12,103.500000,121.000000,103.500000,121.000000,117.387634,110482
2014-09-15,133.000000,140.949997,127.099998,134.449997,130.436081,264222
2014-09-16,138.000000,143.800003,125.000000,126.250000,122.480904,88861
2014-09-17,121.000000,129.000000,120.099998,125.750000,121.995827,18449
2014-09-18,122.050003,138.300003,122.050003,134.300003,130.290588,40069
2014-09-19,138.000000,140.399994,127.500000,130.050003,126.167465,38234
2014-09-22,125.150002,132.949997,125.150002,130.300003,126.409996,3574
2014-09-23,120.000000,132.000000,120.000000,122.449997,118.794342,6734
2014-09-24,123.000000,131.000000,118.000000,121.349998,117.727188,4570
2014-09-25,119.050003,122.699997,115.500000,115.949997,112.488403,7906
2014-09-26,115.150002,123.699997,115.150002,120.300003,116.708542,9189
2014-09-29,128.699997,128.699997,121.000000,121.599998,117.969727,5126
2014-09-30,129.949997,129.949997,119.599998,120.349998,116.757042,3744
2014-10-01,118.550003,123.500000,118.199997,120.050003,116.466003,2862
2014-10-07,115.500000,128.000000,115.500000,123.150002,119.473450,80341
2014-10-08,122.699997,129.899994,122.000000,124.599998,120.880157,10048
2014-10-09,125.000000,130.000000,124.000000,127.250000,123.451050,5546
2014-10-10,126.949997,128.000000,124.199997,125.000000,121.268219,99496
2014-10-13,125.400002,128.000000,120.099998,120.599998,116.999580,3502
2014-10-14,120.000000,125.599998,120.000000,121.599998,117.969727,4995
2014-10-15,121.599998,121.599998,121.599998,121.599998,117.969727,0
2014-10-16,120.099998,125.000000,115.800003,120.550003,116.951073,36955
2014-10-17,118.150002,122.900002,116.000000,120.849998,117.242119,3340
2014-10-20,116.099998,120.400002,114.300003,116.099998,112.633919,4043
2014-10-21,117.150002,124.800003,115.300003,120.400002,116.805550,1783
2014-10-22,119.099998,120.500000,116.199997,117.250000,113.749596,1095
2014-10-27,126.949997,126.949997,116.599998,119.500000,115.932411,52619
2014-10-28,119.000000,122.000000,117.199997,119.550003,115.980927,1946
2014-10-29,121.000000,121.800003,117.750000,117.849998,114.331680,81049
2014-10-30,116.449997,121.900002,116.400002,120.800003,117.193611,5074
2014-10-31,117.800003,126.400002,117.800003,121.800003,118.163750,13871
2014-11-03,119.400002,125.000000,119.400002,121.800003,118.163750,8087
2014-11-05,119.050003,122.949997,116.250000,117.599998,114.089142,3848
2014-11-07,117.000000,119.849998,115.000000,116.199997,112.730934,51389
2014-11-10,118.900002,118.900002,116.500000,117.849998,114.331680,520
2014-11-11,117.650002,118.500000,116.099998,116.400002,112.924965,52876
2014-11-12,113.000000,117.449997,112.150002,115.000000,111.566765,7832
2014-11-13,116.000000,116.400002,113.099998,114.050003,110.645126,3144
2014-11-14,113.050003,116.900002,109.699997,114.750000,111.324226,7628
2014-11-17,111.050003,112.800003,109.000000,110.000000,106.716034,8482
2014-11-18,110.000000,111.000000,100.150002,102.300003,99.245918,18475
2014-11-19,105.900002,111.800003,102.800003,103.900002,100.798141,82515
2014-11-20,105.000000,107.000000,105.000000,106.099998,102.932465,7006
2014-11-21,104.099998,107.000000,104.099998,104.400002,101.283226,11792
2014-11-24,104.349998,106.500000,101.449997,102.949997,99.876511,13281
2014-11-25,102.000000,102.050003,96.949997,97.599998,94.686226,9404
2014-11-26,97.050003,99.150002,94.300003,97.599998,94.686226,14406
2014-11-27,96.900002,105.000000,95.949997,101.900002,98.857849,64311
2014-11-28,105.000000,111.599998,105.000000,110.400002,107.104095,27991
2014-12-01,111.949997,116.000000,111.949997,113.150002,109.771988,22027
2014-12-02,112.800003,116.699997,108.300003,115.300003,111.857811,6000
2014-12-03,116.000000,117.949997,112.000000,113.449997,110.063026,3852
2014-12-04,114.900002,130.000000,110.300003,127.400002,123.596573,56392
2014-12-05,125.000000,135.500000,125.000000,134.649994,130.630112,67228
2014-12-08,130.699997,138.500000,127.000000,134.750000,130.727142,63932
2014-12-09,129.550003,134.949997,125.449997,127.300003,123.499557,5253
2014-12-10,125.050003,129.949997,125.000000,128.600006,124.760750,810
2014-12-11,131.000000,131.500000,122.199997,125.650002,121.898811,6479
2014-12-12,130.500000,130.550003,118.000000,120.199997,116.611519,5971
2014-12-15,115.550003,144.199997,115.550003,144.199997,139.895020,86090
2014-12-16,153.100006,155.000000,127.300003,129.750000,125.876411,373245
2014-12-17,127.300003,132.750000,116.099998,124.150002,120.443596,80154
2014-12-18,125.000000,134.850006,125.000000,127.300003,123.499557,38957
2014-12-19,127.800003,133.800003,118.349998,120.550003,116.951073,17291
2014-12-22,120.000000,126.000000,117.300003,124.800003,121.074196,11548
2014-12-23,128.850006,128.850006,118.000000,119.800003,116.223465,8689
2014-12-24,120.000000,122.949997,108.000000,120.199997,116.611519,6798
2014-12-26,121.000000,141.250000,121.000000,133.800003,129.805511,356289
2014-12-29,136.500000,151.899994,136.500000,147.600006,143.193512,844409
2014-12-30,148.500000,177.100006,140.050003,170.000000,164.924789,1759574
2014-12-31,166.699997,174.800003,163.199997,170.000000,164.924789,857441
2015-01-01,170.699997,172.050003,165.100006,166.500000,161.529266,258536
2015-01-02,167.550003,174.800003,164.550003,166.000000,161.044189,272458
2015-01-05,168.800003,175.000000,167.000000,167.649994,162.644928,594393
2015-01-06,166.500000,171.699997,162.550003,164.050003,159.152405,193655
2015-01-07,165.000000,166.600006,160.600006,163.899994,159.006882,62638
2015-01-08,166.050003,171.899994,164.199997,165.899994,160.947189,176097
2015-01-09,167.050003,170.899994,160.149994,162.399994,157.551682,85338
2015-01-12,164.500000,167.800003,161.500000,163.050003,158.182266,81191
2015-01-13,163.550003,178.500000,163.550003,171.550003,166.428513,572186
2015-01-14,172.500000,177.399994,170.500000,172.850006,167.689713,429461
2015-01-15,175.300003,176.850006,172.000000,173.300003,168.126266,163763
2015-01-16,173.000000,175.500000,172.500000,173.600006,168.417313,136555
2015-01-19,175.649994,177.000000,173.350006,174.050003,168.853882,198925
2015-01-20,175.600006,177.399994,171.399994,172.300003,167.156128,95708
2015-01-21,173.850006,174.199997,165.000000,168.050003,163.032990,87063
2015-01-22,169.350006,174.000000,165.699997,168.699997,163.663589,67496
2015-01-23,168.100006,172.500000,166.500000,168.199997,163.178513,42895
2015-01-27,169.250000,171.899994,166.500000,169.600006,164.536728,50165
2015-01-28,168.050003,170.899994,163.449997,164.899994,159.977036,42642
2015-01-29,167.500000,167.500000,162.300003,162.899994,158.036743,44450
2015-01-30,165.000000,165.000000,160.000000,162.149994,157.309143,27633
2015-02-02,165.000000,165.000000,158.250000,159.250000,154.495712,30935
2015-02-03,160.000000,161.800003,156.600006,158.350006,153.622589,28949
2015-02-04,162.449997,167.000000,160.550003,163.149994,158.279282,62165
2015-02-05,164.000000,167.500000,161.600006,165.199997,160.268066,31711
2015-02-06,167.250000,172.000000,165.000000,166.300003,161.335251,61812
2015-02-09,166.000000,167.000000,163.550003,165.050003,160.122574,16297
2015-02-10,163.800003,167.750000,160.149994,161.600006,156.775558,17900
2015-02-11,162.000000,164.500000,161.000000,162.250000,157.406143,17462
2015-02-12,163.250000,175.000000,162.699997,171.149994,166.040436,110031
2015-02-13,173.449997,176.800003,165.250000,166.449997,161.480759,106080
2015-02-16,167.949997,167.949997,164.600006,165.250000,160.316574,28407
2015-02-18,166.500000,168.500000,164.000000,165.250000,160.316574,46900
2015-02-19,166.000000,171.899994,166.000000,169.750000,164.682236,30859
2015-02-20,173.949997,174.750000,168.500000,171.199997,166.088943,49006
2015-02-23,170.100006,172.000000,165.000000,166.050003,161.092712,15074
2015-02-24,166.550003,167.000000,161.199997,161.949997,157.115097,17776
2015-02-25,162.149994,165.500000,160.350006,161.350006,156.533020,15308
2015-02-26,162.050003,163.500000,156.100006,157.250000,152.555420,13737
2015-02-27,162.000000,166.800003,161.800003,164.550003,159.637482,44532
2015-02-28,null,null,null,null,null,null
2015-03-02,170.250000,170.250000,161.250000,163.449997,158.570313,23664
2015-03-03,163.000000,173.800003,162.949997,172.600006,167.447174,66324
2015-03-04,173.949997,175.000000,163.899994,164.600006,159.686005,38498
2015-03-05,164.600006,170.000000,162.500000,167.899994,162.887451,39217
2015-03-09,167.899994,167.899994,162.000000,163.949997,159.055374,12917
2015-03-10,169.649994,169.649994,164.000000,165.649994,160.704651,14611
2015-03-11,165.899994,178.000000,162.199997,168.850006,163.809128,58316
2015-03-12,168.199997,171.750000,166.100006,167.149994,162.159851,10658
2015-03-13,168.000000,170.050003,165.500000,166.199997,161.238220,9701
2015-03-16,174.000000,174.000000,164.199997,167.500000,162.499420,34276
2015-03-17,165.500000,167.949997,164.100006,164.899994,159.977036,9325
2015-03-18,165.899994,168.000000,165.000000,165.550003,160.607635,7738
2015-03-19,165.550003,169.000000,165.100006,166.699997,161.723282,7875
2015-03-20,165.750000,165.899994,160.699997,161.350006,156.533020,7232
2015-03-23,162.000000,165.000000,155.050003,156.800003,152.118851,11704
2015-03-24,156.000000,159.800003,150.000000,152.000000,147.462158,14810
2015-03-25,156.000000,156.000000,145.550003,147.449997,143.047989,24501
2015-03-26,143.699997,146.949997,139.500000,140.699997,136.499512,25559
2015-03-27,140.000000,143.000000,133.550003,137.149994,133.055481,28031
2015-03-30,139.699997,149.000000,137.300003,145.449997,141.107697,21017
2015-03-31,145.899994,151.949997,145.899994,149.649994,145.182312,40074
2015-04-01,151.899994,156.600006,149.000000,153.250000,148.674835,26075
2015-04-06,155.300003,156.350006,152.750000,154.600006,149.984543,12499
2015-04-07,157.600006,158.949997,154.600006,155.850006,151.197220,7012
2015-04-08,155.600006,157.399994,155.000000,155.550003,150.906174,6911
2015-04-09,156.100006,157.500000,156.000000,156.399994,151.730789,11180
2015-04-10,156.500000,164.050003,153.399994,160.399994,155.611374,32997
2015-04-13,162.000000,168.800003,160.000000,161.000000,156.193466,18300
2015-04-15,168.000000,169.800003,160.600006,167.449997,162.450897,38637
2015-04-16,167.050003,169.399994,161.350006,163.100006,158.230774,72435
2015-04-17,164.600006,166.000000,161.000000,162.050003,157.212128,42708
2015-04-20,160.600006,165.699997,158.399994,162.850006,157.988235,16152
2015-04-21,164.000000,166.949997,158.250000,159.800003,155.029297,27067
2015-04-22,163.199997,163.199997,159.000000,161.800003,156.969589,15670
2015-04-23,162.850006,164.800003,159.199997,163.899994,159.006882,28021
2015-04-24,168.000000,168.000000,159.300003,162.600006,157.745697,22279
2015-04-27,163.800003,165.100006,150.199997,154.949997,150.324081,17962
2015-04-28,153.550003,161.899994,147.300003,150.000000,145.521851,50915
2015-04-29,151.800003,151.800003,149.350006,150.050003,145.570358,25126
2015-04-30,152.750000,152.800003,149.000000,150.750000,146.249466,18931
2015-05-04,151.000000,153.350006,146.000000,150.149994,145.667374,42811
2015-05-05,148.500000,155.000000,148.149994,153.399994,148.820358,11399
2015-05-06,152.500000,153.350006,149.149994,149.850006,145.376343,3818
2015-05-07,146.500000,152.250000,146.000000,147.649994,143.242020,7267
2015-05-08,148.100006,151.800003,148.100006,151.050003,146.540512,2415
2015-05-11,154.500000,154.500000,148.649994,149.300003,144.842758,5045
2015-05-12,148.100006,151.000000,146.500000,147.750000,143.339035,17543
2015-05-13,149.300003,150.350006,147.500000,148.149994,143.727097,2449
2015-05-14,146.500000,155.699997,146.500000,153.449997,148.868881,6081
2015-05-15,151.050003,154.500000,150.500000,151.699997,147.171112,2878
2015-05-18,153.050003,171.699997,153.050003,164.399994,159.491959,121466
2015-05-19,164.449997,167.800003,155.000000,163.199997,158.327774,20181
2015-05-20,164.000000,165.699997,160.050003,162.050003,157.212128,14724
2015-05-21,167.100006,167.100006,161.350006,163.100006,158.230774,13262
2015-05-22,163.100006,163.100006,157.500000,160.000000,155.223328,15037
2015-05-25,163.000000,169.500000,161.949997,162.899994,158.036743,67547
2015-05-26,164.000000,164.300003,162.000000,163.899994,159.006882,20750
2015-05-27,163.000000,164.000000,159.000000,161.350006,156.533020,29239
2015-05-28,162.100006,164.899994,159.100006,160.500000,155.708389,24643
2015-05-29,156.000000,163.399994,156.000000,160.600006,155.805420,8599
2015-06-01,160.000000,162.649994,155.399994,157.850006,153.137512,7286
2015-06-02,156.250000,161.000000,156.250000,158.899994,154.156158,14065
2015-06-03,158.000000,159.750000,144.000000,153.399994,148.820358,33802
2015-06-04,150.050003,154.000000,147.149994,152.199997,147.656189,6448
2015-06-05,150.050003,156.000000,150.050003,153.199997,148.626343,4393
2015-06-08,152.000000,155.550003,148.300003,149.300003,144.842758,61247
2015-06-09,150.949997,152.000000,147.100006,150.100006,145.618881,7082
2015-06-10,150.050003,157.000000,150.000000,151.300003,146.783051,5457
2015-06-11,151.250000,154.699997,148.899994,151.350006,146.831558,9827
2015-06-12,154.699997,154.699997,147.050003,149.699997,145.230835,7258
2015-06-15,147.100006,157.949997,146.949997,151.899994,147.365143,21972
2015-06-16,150.149994,156.000000,150.149994,154.350006,149.742004,9520
2015-06-17,151.600006,155.600006,151.600006,154.850006,150.227081,4624
2015-06-18,155.500000,163.800003,155.500000,160.250000,155.465851,13545
2015-06-19,160.050003,162.500000,159.000000,160.100006,155.320343,2040
2015-06-22,158.100006,163.000000,158.050003,162.149994,157.309143,5114
2015-06-23,161.600006,162.500000,158.399994,159.949997,155.174805,14874
2015-06-24,159.600006,164.500000,159.199997,160.449997,155.659882,11289
2015-06-25,159.199997,162.649994,157.100006,159.250000,154.495712,16513
2015-06-26,161.000000,162.750000,160.000000,161.050003,156.241974,7532
2015-06-29,159.949997,160.000000,155.000000,158.199997,153.477051,4482
2015-06-30,156.100006,159.949997,156.100006,158.300003,153.574081,2673
2015-07-01,158.050003,164.000000,157.699997,160.000000,155.223328,10856
2015-07-02,160.000000,163.899994,157.500000,159.649994,154.883774,5456
2015-07-03,162.550003,162.550003,155.500000,160.149994,155.368835,8934
2015-07-06,157.100006,162.300003,156.949997,161.500000,156.678528,7759
2015-07-07,162.300003,165.000000,160.949997,163.050003,158.182266,8988
2015-07-08,162.000000,164.500000,158.500000,163.750000,158.861374,59478
2015-07-09,163.500000,163.899994,158.050003,160.000000,155.223328,10886
2015-07-10,159.850006,165.500000,159.800003,164.199997,159.297928,43893
2015-07-13,167.000000,168.850006,161.800003,163.399994,158.521820,35876
2015-07-14,161.250000,164.000000,159.500000,161.100006,156.290497,8937
2015-07-15,166.500000,167.000000,161.399994,162.850006,157.988235,180367
2015-07-16,164.500000,164.500000,159.000000,160.100006,155.320343,57603
2015-07-17,161.850006,165.500000,159.899994,160.250000,155.465851,41218
2015-07-20,159.500000,164.550003,159.500000,161.600006,156.775558,29309
2015-07-21,160.050003,163.250000,155.600006,157.550003,152.846466,13507
2015-07-22,155.149994,160.949997,155.149994,159.199997,154.447189,21546
2015-07-23,157.850006,159.899994,156.250000,157.000000,152.312881,7488
2015-07-24,155.000000,158.800003,155.000000,156.250000,151.585266,8166
2015-07-27,155.050003,158.800003,154.199997,155.750000,151.100204,6337
2015-07-28,154.100006,157.800003,152.699997,153.250000,148.674835,7425
2015-07-29,152.100006,155.649994,150.100006,154.100006,149.499466,5543
2015-07-30,153.000000,161.000000,153.000000,156.550003,151.876312,10613
2015-07-31,158.699997,158.699997,154.550003,157.550003,152.846466,8602
2015-08-03,153.000000,158.899994,153.000000,155.899994,151.245728,7370
2015-08-04,154.500000,158.800003,152.199997,155.800003,151.148712,12968
2015-08-05,156.000000,158.000000,153.899994,154.199997,149.596481,10016
2015-08-06,154.100006,169.000000,154.050003,164.649994,159.734497,461148
2015-08-07,168.399994,168.550003,157.000000,158.750000,154.010620,463299
2015-08-10,158.000000,162.000000,156.350006,158.149994,153.428543,46360
2015-08-11,159.000000,159.000000,153.050003,153.899994,149.305420,19682
