Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,413.286987,413.317993,408.506989,412.342010,327.406555,564788
2012-04-23,410.675995,413.457001,398.910004,400.412994,317.934631,244377
2012-04-24,400.614014,404.641998,392.093994,393.302002,312.288422,202115
2012-04-25,393.178009,395.696014,384.502991,390.691986,310.216034,173519
2012-04-26,391.319000,398.755005,384.604004,388.670013,308.610535,578098
2012-04-27,390.373993,394.881989,383.419006,392.511993,311.661133,313401
2012-04-30,391.938995,400.002014,391.164001,397.276001,315.443848,251413
2012-05-02,395.045013,402.317993,386.122009,388.476990,308.457275,253530
2012-05-03,387.446991,390.181000,382.334015,383.496002,304.502289,182595
2012-05-04,383.411011,383.419006,372.117004,374.604004,297.441833,154644
2012-05-07,368.507996,391.010010,359.104004,386.052002,306.531799,357341
2012-05-08,387.291992,391.597992,380.157990,383.070007,304.164063,334444
2012-05-09,375.363007,384.502991,369.484009,381.552002,302.958710,525270
2012-05-10,381.552002,387.291992,380.320007,383.806000,304.748444,173171
2012-05-11,380.204010,385.897003,367.493011,370.381989,294.089508,356359
2012-05-14,368.872009,369.484009,359.088989,361.746002,287.232452,253039
2012-05-15,359.723999,369.476013,354.759003,365.928986,290.553772,178799
2012-05-16,364.070007,367.493011,356.463013,361.148987,286.758392,255215
2012-05-17,360.645996,361.575012,356.308014,357.532013,283.886414,222668
2012-05-18,354.743988,370.714996,352.295990,367.213989,291.574097,277168
2012-05-21,369.165985,374.580994,367.283997,373.131989,296.273102,134582
2012-05-22,375.828003,379.143005,366.346985,370.653992,294.305542,552458
2012-05-23,367.307007,372.884003,362.660004,369.080994,293.056519,1067187
2012-05-24,367.307007,373.348999,364.364014,370.863007,294.471466,180555
2012-05-25,368.391998,371.489990,364.364014,367.850006,292.079102,232286
2012-05-28,370.561005,376.285004,369.871002,373.666992,296.697876,236760
2012-05-29,371.838989,376.911987,367.152008,369.506989,293.394775,197358
2012-05-30,370.855011,370.855011,364.070007,365.557007,290.258423,251361
2012-05-31,364.990997,369.460999,354.806000,357.238007,283.653015,868958
2012-06-01,356.463013,360.947998,346.858002,347.942993,276.272583,325317
2012-06-04,346.851013,352.459015,342.365997,347.315002,275.773956,327983
2012-06-05,349.864014,359.407013,348.880005,358.050995,284.298492,433833
2012-06-06,359.949005,364.364014,353.225006,361.257996,286.844910,556144
2012-06-07,364.053986,364.053986,356.463013,357.842010,284.132568,563400
2012-06-08,357.160004,360.173004,350.321014,357.470001,283.837219,479232
2012-06-11,359.407013,364.953003,359.407013,362.536011,287.859680,356069
2012-06-12,363.278992,370.251007,357.856995,368.917999,292.927094,244719
2012-06-13,369.476013,371.179993,365.602997,367.578003,291.863159,192923
2012-06-14,369.476013,371.481995,362.040009,363.503998,288.628265,394903
2012-06-15,363.743988,388.376007,363.743988,385.092010,305.769501,526599
2012-06-18,385.587006,391.164001,376.601990,379.058014,300.978455,270532
2012-06-19,376.609985,388.066010,376.432007,384.123993,305.000916,651117
2012-06-20,377.540009,391.010010,377.540009,387.244995,307.479034,728701
2012-06-21,385.742004,389.437012,382.652008,387.911011,308.007874,383806
2012-06-22,378.615997,392.558990,372.403992,391.428009,310.800415,751120
2012-06-25,391.428009,393.488007,381.226990,382.558990,303.758331,366435
2012-06-26,382.628998,394.417999,382.628998,392.744995,311.846130,394825
2012-06-27,394.263000,416.415985,390.567993,396.958008,315.191315,583404
2012-06-28,399.312988,402.782990,395.346985,398.731995,316.599915,379862
2012-06-29,399.832001,412.466003,399.057007,409.118988,324.847351,552529
2012-07-02,409.135010,426.795013,406.207001,420.932007,334.227112,538341
2012-07-03,422.774994,422.774994,414.092010,417.817993,331.754517,750997
2012-07-04,417.964996,418.104004,411.977997,414.835999,329.386780,413712
2012-07-05,415.177002,418.274994,411.002014,412.627991,327.633575,588832
2012-07-06,415.022003,418.049988,411.628998,414.726990,329.300201,813476
2012-07-09,413.937012,413.937012,402.317993,408.042999,323.993011,362595
2012-07-10,406.966003,411.683014,403.843994,410.102997,325.628662,429798
2012-07-11,410.528992,413.782013,406.122009,408.235992,324.146271,421517
2012-07-12,407.431000,410.993988,405.881989,409.561005,325.198334,98678
2012-07-13,410.528992,413.612000,407.601013,408.755005,324.558350,101693
2012-07-16,408.731995,411.489990,398.941010,402.558990,319.638641,194194
2012-07-17,402.768005,405.053009,398.429993,400.661011,318.131592,168135
2012-07-18,400.777008,409.614990,399.143005,407.097992,323.242706,268434
2012-07-19,408.204987,412.852997,407.431000,410.946991,326.298828,120942
2012-07-20,409.019012,413.364014,405.881989,408.174011,324.097015,179638
2012-07-23,404.371002,409.963989,403.239990,404.859009,321.464874,292170
2012-07-24,405.881989,412.852997,402.652008,404.286011,321.009888,241278
2012-07-25,402.287994,410.057007,402.287994,408.158997,324.085144,387343
2012-07-26,408.825012,413.627014,405.122009,409.761993,325.357971,473848
2012-07-27,413.627014,421.381012,413.317993,418.213013,332.068176,483524
2012-07-30,421.358002,431.907990,418.584991,428.847992,340.512543,965790
2012-07-31,429.157990,446.933990,424.781006,444.648987,353.058777,1580379
2012-08-01,444.455994,450.032990,440.893005,448.731995,356.300751,685704
2012-08-02,445.230011,452.821014,444.610992,452.084991,358.963135,642584
2012-08-03,447.786011,453.131012,447.158997,450.954987,358.065887,920682
2012-08-06,452.510986,456.848999,449.312012,451.644012,358.612946,413841
2012-08-07,450.024994,454.989990,447.290985,453.812988,360.335144,563716
2012-08-08,453.743011,461.652008,452.829010,460.226013,365.427185,787462
2012-08-09,465.678986,472.123993,462.441986,467.500000,371.202850,855821
2012-08-10,467.074005,468.622986,461.690002,463.944000,368.379364,508344
2012-08-13,463.975006,466.299011,457.235992,462.231995,367.019958,397562
2012-08-14,463.510986,468.622986,458.730988,466.825989,370.667664,939931
2012-08-16,468.622986,472.325012,465.989014,468.730988,372.180328,600968
2012-08-17,467.074005,469.753998,464.161011,468.149994,371.718964,398904
2012-08-21,468.157990,474.819000,466.360992,472.062012,374.825195,328512
2012-08-22,471.535004,475.516998,469.444000,471.929993,374.720367,969966
2012-08-23,472.496002,474.773010,467.035004,469.250000,372.592377,271907
2012-08-24,470.915985,470.915985,464.750000,469.606995,372.875854,300568
2012-08-27,466.454010,470.171997,464.826996,469.707001,391.723694,310747
2012-08-28,469.862000,470.946991,461.806000,466.105011,388.719727,325884
2012-08-29,466.105011,468.312988,463.286011,466.260010,388.848969,562935
2012-08-30,463.355988,467.847992,456.484985,461.015991,384.475616,995225
2012-08-31,461.652008,464.750000,458.553009,463.170013,386.272034,233080
2012-09-03,464.432007,464.750000,459.483002,461.226013,384.650726,144968
2012-09-04,458.561005,461.489014,457.158997,459.312012,383.054565,237940
2012-09-05,457.158997,459.126007,450.467010,453.371002,378.099854,297669
2012-09-06,452.364014,457.468994,447.243988,453.890015,378.532715,767587
2012-09-07,457.003998,464.036987,455.625000,460.691010,384.204590,230459
2012-09-08,null,null,null,null,null,null
2012-09-10,461.644012,461.652008,455.618011,461.170990,384.604919,262018
2012-09-11,460.109985,469.320007,457.329010,467.802002,390.135010,521706
2012-09-12,468.622986,470.636993,464.757996,466.772003,389.276001,271578
2012-09-13,470.466003,470.938995,465.523987,470.319000,392.234039,451533
2012-09-14,473.269989,483.494995,472.674011,481.946014,401.930695,551645
2012-09-17,483.339996,487.987000,477.298004,479.932007,400.251099,396071
2012-09-18,480.234009,486.368011,477.190002,481.798004,401.807251,642635
2012-09-20,474.973999,484.385986,474.973999,481.876007,401.872345,252664
2012-09-21,481.946014,505.670990,480.248993,501.270996,418.047272,798519
2012-09-24,501.929993,501.929993,495.360992,496.229004,413.842377,584695
2012-09-25,496.360992,507.739014,496.360992,503.563995,419.959564,509583
2012-09-26,503.634003,507.096008,495.895996,500.536011,417.434296,545809
2012-09-27,500.697998,507.274994,499.644989,503.881989,420.224762,1105497
2012-09-28,505.377014,518.737976,505.377014,513.432007,428.189240,538095
2012-10-01,507.515015,528.111023,507.515015,525.771973,438.480438,485829
2012-10-03,526.562012,529.659973,520.836975,522.937012,436.116150,722343
2012-10-04,525.012024,532.633972,523.851013,526.367981,438.977539,512456
2012-10-05,525.012024,532.294006,440.614014,520.853027,434.378204,996251
2012-10-08,518.661011,522.440979,509.056000,511.053986,426.206024,258913
2012-10-09,512.015015,515.252991,505.028015,512.796997,427.659668,389409
2012-10-10,508.730988,520.356995,508.730988,511.549988,426.619690,469704
2012-10-11,512.007019,520.674988,511.635010,518.374023,432.310791,298541
2012-10-12,519.885010,529.815002,517.575989,524.872986,437.730743,331713
2012-10-15,522.999023,531.984009,522.999023,530.224976,442.194183,289123
2012-10-16,531.356018,538.799988,531.356018,536.700989,447.594971,1014287
2012-10-17,537.560974,543.757019,536.700989,542.083984,452.084290,1827337
2012-10-18,542.974976,543.408997,533.052979,539.070984,449.571533,766605
2012-10-19,540.348999,540.348999,526.786011,528.614014,440.850647,435550
2012-10-22,528.768982,532.913025,525.794983,529.505005,441.593689,366287
2012-10-23,528.421021,531.364014,524.145020,526.716980,439.268585,386427
2012-10-25,524.857971,534.771973,523.307983,530.132019,442.116669,717618
2012-10-29,527.181030,533.781006,521.294006,523.742004,436.787567,271036
2012-10-30,525.012024,527.265991,510.256989,511.325989,426.432861,376951
2012-10-31,511.998993,517.854980,511.225006,513.239014,428.028320,266252
2012-11-01,513.013977,520.775024,508.127014,518.854004,432.711029,209080
2012-11-02,520.210022,524.377014,519.744995,520.799011,434.333130,344423
2012-11-05,520.830017,523.541016,516.661987,517.700012,431.748627,284301
2012-11-06,517.739014,526.716980,511.635010,520.512024,434.093781,498958
2012-11-07,517.112000,529.070984,516.492004,527.072998,439.565491,666248
2012-11-08,524.570984,525.353027,518.731018,520.473022,434.061249,448202
2012-11-09,521.526978,525.166992,517.575989,520.799011,434.333130,222868
2012-11-11,null,null,null,null,null,null
2012-11-12,520.830017,523.416992,518.195984,519.939026,433.615936,116940
2012-11-15,513.549011,513.549011,497.645996,500.635986,417.517670,457239
2012-11-16,500.381012,501.759003,490.621002,492.580994,410.800018,581048
2012-11-19,493.859009,495.725006,489.544006,491.154999,409.610809,266666
2012-11-20,491.240997,492.108002,487.924988,489.752991,408.441559,596572
2012-11-21,490.311005,497.592010,487.213013,492.526001,410.754181,261979
2012-11-22,494.183990,504.067993,491.085999,502.231995,418.848724,179838
2012-11-23,501.929993,502.998993,491.395996,492.821014,411.000153,197648
2012-11-26,491.085999,499.420013,491.085999,495.756012,413.447937,333992
2012-11-27,495.756012,501.929993,495.678986,497.135010,414.597992,303756
2012-11-29,497.631012,514.942993,497.631012,512.387024,427.317749,741889
2012-11-30,512.773987,525.012024,509.024994,520.581970,434.152130,460880
2012-12-03,520.520020,527.491028,512.929016,514.726013,429.268433,325045
2012-12-04,517.421997,520.015991,507.351990,507.947998,423.615692,407386
2012-12-05,509.675995,514.539978,508.127014,510.195007,425.489655,406173
2012-12-06,509.675995,510.915009,499.605988,509.993011,425.321198,701648
2012-12-07,511.225006,511.233002,502.084991,503.208008,419.662689,454425
2012-12-10,505.028015,505.089996,492.790009,495.980988,413.635529,788811
2012-12-11,497.282013,502.549988,493.455994,497.165985,414.623779,396852
2012-12-12,497.460999,501.596985,485.678986,488.406006,407.318176,697065
2012-12-13,486.144012,490.550995,483.355011,485.903992,405.231537,519466
2012-12-14,486.476990,489.218994,484.269012,486.654999,405.857880,520344
2012-12-17,487.924988,494.648987,486.003998,493.169006,411.290405,272804
2012-12-18,493.447998,501.921997,492.812988,500.458008,417.369232,381321
2012-12-19,502.688995,502.765991,497.476013,500.915009,417.750397,246777
2012-12-20,500.923004,503.191986,495.888000,500.109985,417.078979,342313
2012-12-21,498.057007,503.130005,492.928986,497.445007,414.856506,516193
2012-12-24,497.592010,500.984985,489.196014,491.364990,409.785919,795828
2012-12-26,492.170013,493.718994,489.854004,491.117004,409.579102,331255
2012-12-27,491.859985,494.942993,485.701996,486.709015,405.902924,334218
2012-12-28,488.606995,491.968994,485.089996,486.717010,405.909637,379791
2012-12-31,487.196991,491.766998,486.484985,491.007996,409.488190,685213
2013-01-01,491.627991,495.848999,491.627991,495.648010,413.357819,510397
2013-01-02,497.282013,500.234009,493.563995,494.563995,412.453796,383335
2013-01-03,495.748993,499.450989,491.085999,492.154999,410.444733,295700
2013-01-04,491.845001,498.002991,487.987000,494.106995,412.072662,363821
2013-01-07,495.733002,496.786987,492.170013,493.355011,411.445526,636697
2013-01-08,493.363007,494.183990,488.251007,493.006989,411.155273,229788
2013-01-09,492.983002,494.354004,486.454010,489.481995,408.215546,490534
2013-01-10,491.704987,493.216003,480.242004,484.424011,403.997284,667746
2013-01-11,484.718994,484.718994,466.454010,470.389008,392.292450,620152
2013-01-14,470.946991,475.128998,464.920013,474.300995,395.554993,298521
2013-01-15,474.045013,479.932007,464.912994,477.886993,398.545593,846074
2013-01-16,478.536987,482.565002,472.657990,474.316010,395.567474,240768
2013-01-17,472.031006,478.832001,465.523987,477.003998,397.809204,279440
2013-01-18,477.143005,482.101013,470.954010,472.806000,394.308167,339498
2013-01-21,471.605011,475.438995,466.531006,469.351013,391.426819,520699
2013-01-22,467.460999,473.114990,467.066010,468.118988,390.399323,205400
2013-01-23,469.242004,472.496002,467.847992,470.868988,392.692810,193943
2013-01-24,470.946991,472.247986,458.730988,461.334015,384.740845,423046
2013-01-25,458.708008,469.071991,457.003998,467.500000,389.883087,244854
2013-01-28,466.299011,470.125000,463.975006,465.656006,388.345276,396090
2013-01-29,462.921997,472.480011,455.889008,464.718994,387.563843,367120
2013-01-30,464.440002,473.069000,464.440002,470.791992,392.628571,186945
2013-01-31,470.791992,479.381989,460.411987,465.664001,388.351929,919655
2013-02-01,464.757996,467.847992,462.658997,466.570007,389.107513,230633
2013-02-04,471.566010,471.566010,460.101990,461.690002,385.037750,301426
2013-02-05,459.173004,467.074005,454.912994,466.384003,388.952423,474377
2013-02-06,464.022003,470.923004,461.968994,469.420990,391.485168,672936
2013-02-07,468.622986,475.252991,467.847992,473.928986,395.244720,714074
2013-02-08,472.496002,475.346008,463.300995,466.725006,389.236786,202250
2013-02-11,465.059998,472.790009,459.398010,470.528015,392.408386,533564
2013-02-12,469.226990,474.045013,466.523987,470.938995,392.751160,742638
2013-02-13,472.510986,473.565002,467.074005,471.729004,393.410004,819666
2013-02-14,471.713013,478.691986,469.940002,476.089996,397.046997,338498
2013-02-15,473.269989,474.239014,465.114014,469.204010,391.304230,263206
2013-02-18,467.847992,471.868011,465.260986,468.871002,391.026520,211442
2013-02-19,468.778015,472.480011,464.904999,470.683014,392.537689,129321
2013-02-20,473.424988,475.438995,467.894989,474.377991,395.619202,1529635
2013-02-21,471.264008,478.212006,463.192993,466.562012,389.100830,758762
2013-02-22,467.105011,471.721008,464.944000,467.723999,390.069916,300245
2013-02-25,469.242004,469.862000,465.059998,468.235992,390.496887,428017
2013-02-26,464.750000,474.045013,464.750000,472.178009,393.784485,608475
2013-02-27,473.951996,473.951996,464.750000,466.957001,389.430237,237256
2013-02-28,470.466003,472.496002,452.510986,457.917999,381.891968,1120299
2013-03-01,453.751007,465.895996,450.187988,460.721985,384.230408,708090
2013-03-04,458.553009,463.045990,449.412994,452.998993,377.789673,612116
2013-03-05,455.299988,469.940002,449.722992,466.197998,388.797272,284352
2013-03-06,468.622986,470.791992,463.269989,469.753998,391.762878,902717
2013-03-07,467.074005,469.830994,465.075012,468.606995,390.806274,1507139
2013-03-08,466.609009,472.651001,466.609009,469.141998,391.252502,807711
2013-03-11,468.002991,472.162994,467.096985,470.636993,392.499329,272778
2013-03-12,470.984985,473.890015,467.260010,470.101990,392.053101,560262
2013-03-13,468.622986,471.566010,460.877014,462.643005,385.832489,482175
2013-03-14,462.890991,469.242004,455.920013,464.316010,387.227753,186984
2013-03-15,464.750000,468.894012,458.584015,461.434998,384.825104,615008
2013-03-18,458.096008,463.029999,453.131012,456.778992,380.942108,200514
2013-03-19,459.173004,459.173004,444.610992,447.949005,373.578094,467257
2013-03-20,450.621002,453.898010,439.800995,450.148987,375.412811,509841
2013-03-21,450.815002,452.721008,445.385010,448.498993,374.036743,929874
2013-03-22,446.972992,450.195007,445.415985,447.964996,373.591461,599690
2013-03-25,452.665985,452.665985,442.317993,443.843994,370.154602,312522
2013-03-26,445.695007,446.933990,434.540985,437.570007,364.922272,733471
2013-03-28,437.484985,437.631989,433.759003,435.826996,363.468658,383315
2013-04-01,435.826996,437.786987,431.597992,435.175995,362.925720,374401
2013-04-02,435.316010,435.934998,431.132996,433.851990,361.821533,438248
2013-04-03,433.449005,433.843994,426.424011,430.179993,358.759155,533512
2013-04-04,426.795013,428.808990,418.429993,422.256012,352.150787,344662
2013-04-05,422.148010,424.192993,417.423004,420.707001,350.858948,309921
2013-04-08,420.636993,426.020996,418.437988,423.688995,353.345856,1026539
2013-04-09,426.779999,428.808990,423.403015,426.020996,355.290680,433207
2013-04-10,429.808014,429.808014,419.824005,424.765991,354.244019,355655
2013-04-11,426.020996,427.515991,413.123993,416.175995,347.080200,359619
2013-04-12,415.177002,424.006989,415.177002,423.170013,352.913025,152636
2013-04-15,419.220001,434.588013,417.654999,433.417999,361.459564,547410
2013-04-16,429.118988,439.808014,426.330994,438.794006,365.943024,251541
2013-04-17,439.947998,442.131989,429.135010,438.019012,365.296692,339911
2013-04-18,438.414001,442.542999,434.153992,436.670990,364.172516,232763
2013-04-22,437.615997,443.812988,435.471008,439.212006,366.291656,543950
2013-04-23,434.385986,446.933990,434.385986,444.641998,370.820160,335412
2013-04-25,447.709015,464.750000,446.160004,462.147003,385.418854,1336467
2013-04-26,462.425995,463.471985,449.304993,451.845001,376.827240,370005
2013-04-29,452.411011,462.929993,452.411011,461.829987,385.154510,131206
2013-04-30,460.589996,461.960999,453.441010,454.053009,378.668640,238631
2013-05-02,452.356995,461.652008,452.356995,456.764008,380.929565,277762
2013-05-03,453.441010,461.472992,453.247009,456.244995,380.496704,303279
2013-05-06,456.244995,463.510986,450.032990,455.454987,379.837891,519124
2013-05-07,455.470001,468.622986,455.470001,467.592987,389.960693,489043
2013-05-08,469.397003,472.496002,467.847992,470.442993,392.337524,333495
2013-05-09,470.171997,470.938995,465.554993,468.933014,391.078217,418922
2013-05-10,470.171997,470.946991,463.526001,467.492004,389.876434,226328
2013-05-13,467.847992,474.045013,464.687988,466.617004,389.146729,154792
2013-05-14,467.119995,471.721008,465.579010,467.421997,389.818085,190780
2013-05-15,467.847992,475.593994,466.415009,469.946991,391.923859,409355
2013-05-16,469.862000,484.664001,469.862000,478.296997,398.887543,610476
2013-05-17,480.242004,488.296997,478.390015,484.416992,403.991425,619843
2013-05-20,484.269012,489.536987,481.960999,484.750000,404.269165,236920
2013-05-21,484.889008,487.498993,469.397003,474.440002,395.670929,314575
2013-05-22,471.356995,480.242004,471.272003,472.441010,394.003784,319475
2013-05-23,471.721008,472.186005,451.209991,453.990997,378.616974,445103
2013-05-24,455.664001,463.200989,449.522003,458.490997,382.369843,343165
2013-05-27,458.553009,464.440002,450.977997,463.480011,386.530548,365409
2013-05-28,461.690002,464.401001,453.665985,460.095001,383.707520,260998
2013-05-29,459.483002,463.192993,446.933990,448.165985,373.759094,358728
2013-05-30,446.933990,460.721985,445.167999,457.221008,381.310699,613891
2013-05-31,456.229004,456.252991,440.436005,442.140015,368.733521,215657
2013-06-03,442.635986,445.175995,428.670013,432.001007,360.277832,397652
2013-06-04,432.837006,436.709991,424.471985,426.066986,355.329010,247830
2013-06-05,425.408997,430.653015,423.076996,429.359009,358.074463,339440
2013-06-06,429.104004,433.612000,424.773987,430.218994,358.791687,272081
2013-06-07,429.118988,434.588013,426.950012,430.924011,359.379639,260669
2013-06-10,429.522003,435.006012,428.266998,431.109985,359.534760,172402
2013-06-11,429.877991,436.244995,426.020996,432.574005,360.755737,644294
2013-06-12,430.667999,434.687988,427.601013,430.721985,359.211151,394999
2013-06-13,429.118988,429.118988,422.937988,425.471008,354.832001,503690
2013-06-14,427.880005,432.217010,424.990997,430.699005,359.192017,216503
2013-06-17,433.278992,438.104004,426.020996,434.951996,362.738922,293338
2013-06-18,436.089996,436.089996,429.273987,431.071014,359.502258,468309
2013-06-19,429.894012,433.364014,426.013000,431.691010,360.019348,413131
2013-06-20,427.570007,429.567993,419.049011,426.191010,355.432495,813101
2013-06-21,422.921997,433.612000,421.558990,431.140991,359.560608,291208
2013-06-24,428.343994,430.977997,420.365997,426.709991,355.865295,590085
2013-06-25,426.020996,435.006012,423.541992,432.859985,360.994202,198042
2013-06-26,433.557007,434.851013,426.795013,431.582001,359.928406,538141
2013-06-27,433.766998,436.864990,421.372986,426.779999,355.923615,349910
2013-06-28,430.667999,431.132996,426.020996,427.553986,356.569153,513482
2013-07-01,427.647003,435.316010,427.647003,434.239014,362.144287,316667
2013-07-02,432.217010,439.220001,428.692993,433.410004,361.452972,445717
2013-07-03,430.667999,435.059998,427.917999,433.720001,361.711487,376053
2013-07-04,435.006012,437.631989,428.498993,433.294006,361.356201,375053
2013-07-05,435.316010,436.864990,432.062012,434.712006,362.538788,218188
2013-07-08,432.209991,436.089996,429.428986,434.161987,362.080048,226734
2013-07-09,436.128998,437.623993,432.782990,435.200012,362.945740,271965
2013-07-10,436.283997,437.384003,428.266998,430.885010,359.347107,357443
2013-07-11,434.851013,439.947998,432.225006,437.794006,365.109070,195679
2013-07-12,438.027008,438.445007,429.428986,435.587006,363.268463,357450
2013-07-15,430.862000,435.291992,430.862000,433.798004,361.776489,136951
2013-07-16,429.894012,435.161011,429.118988,434.061005,361.995850,275386
2013-07-17,434.532990,437.484985,426.191010,430.365997,358.914307,310192
2013-07-18,429.118988,435.316010,426.819000,434.526001,362.383667,276961
2013-07-19,433.471985,437.639008,431.279999,436.346008,363.901520,241194
2013-07-22,434.402008,437.794006,431.342010,434.951996,362.738922,337994
2013-07-23,437.329987,438.398987,430.667999,433.223999,361.297821,269829
2013-07-24,432.062012,436.470001,424.177002,433.657990,361.659760,535965
2013-07-25,431.907990,432.837006,414.247009,418.492004,349.011719,790612
2013-07-26,419.839996,422.148010,414.402008,417.144012,347.887512,137719
2013-07-29,410.528992,422.131989,410.528992,420.605988,350.774689,89196
2013-07-30,422.148010,425.246002,417.345001,418.576996,349.082581,133762
2013-07-31,414.455994,415.765015,405.881989,410.032990,361.382690,281751
2013-08-01,407.894989,412.852997,404.455994,407.950012,359.546844,178321
2013-08-02,407.431000,409.908997,391.164001,393.566010,346.869537,260785
2013-08-05,389.251007,396.740997,383.419006,394.371002,347.579010,349446
2013-08-06,394.263000,394.727997,374.123993,379.165985,334.178040,339085
2013-08-07,376.440002,380.691986,364.372009,371.459015,327.385498,700783
2013-08-08,372.148010,384.967987,371.467010,377.152008,332.403046,470808
2013-08-12,377.571014,380.149994,368.701996,373.154999,328.880280,508131
2013-08-13,371.799988,381.095001,365.975006,378.345001,333.454437,495718
2013-08-14,378.352997,380.614990,371.032990,373.852997,329.495453,412396
2013-08-16,373.813995,376.138000,356.928009,361.404999,318.524414,860520
2013-08-19,363.278992,363.278992,354.604004,360.653992,317.862488,359012
2013-08-20,358.617004,361.397003,351.661011,359.770996,317.084290,632004
2013-08-21,360.645996,363.837006,355.433014,358.654999,316.100647,2076181
2013-08-22,356.308014,361.420990,354.759003,356.540985,314.237518,444238
2013-08-23,356.696014,359.282990,349.337006,355.975006,313.738647,359122
2013-08-26,357.856995,363.278992,356.308014,358.911011,316.326355,504677
2013-08-27,357.083008,357.083008,344.998993,347.973999,306.686981,526192
2013-08-28,345.153992,345.928986,329.197998,344.286987,303.437439,1394782
2013-08-29,346.239014,371.752991,338.662994,356.563995,314.257813,3026389
2013-08-30,347.787994,354.239990,342.365997,350.127014,308.584503,639524
2013-09-02,349.337006,357.052002,345.363007,353.178986,311.274384,293719
2013-09-03,352.473999,355.378998,333.535004,336.308990,296.406006,520015
2013-09-04,333.071014,343.411011,326.200012,338.431000,298.276276,325084
2013-09-05,342.365997,360.181000,339.515015,356.587006,314.278076,429631
2013-09-06,356.618011,386.826996,353.078003,365.851013,322.442902,768426
2013-09-10,376.291992,380.940002,369.010986,379.529999,334.498871,705553
2013-09-11,373.039001,399.127014,373.039001,397.315002,350.173676,626801
2013-09-12,396.895996,399.104004,384.192993,388.042999,342.001801,280357
2013-09-13,379.910004,395.036987,379.910004,391.621002,345.155304,317680
2013-09-16,396.122009,404.332001,379.545990,382.574005,337.181732,262993
2013-09-17,382.993011,393.333008,380.614990,390.296997,343.988373,561450
2013-09-18,390.079987,406.656006,389.266998,404.145996,356.194214,441747
2013-09-19,410.528992,432.217010,406.678986,429.885986,378.880157,1248904
2013-09-20,429.885986,440.691010,421.838013,437.011993,385.160645,918513
2013-09-23,432.535004,442.907013,426.020996,428.351990,377.528168,391468
2013-09-24,426.919006,436.075012,424.006989,426.950012,376.292511,530607
2013-09-25,422.921997,429.894012,421.589996,424.665009,374.278625,344301
2013-09-26,423.076996,427.570007,404.541992,414.216003,365.069397,751797
2013-09-27,417.964996,423.076996,411.040009,415.261993,365.991272,255989
2013-09-30,414.247009,415.773010,407.011993,409.916992,361.280426,195169
2013-10-01,410.514008,413.937012,405.292999,407.005005,358.713989,179593
2013-10-03,408.049988,423.851990,405.920013,420.822998,370.892487,501121
2013-10-04,420.218994,429.096008,415.950989,418.011993,368.414978,693585
2013-10-07,416.726013,421.125000,409.753998,415.355011,366.073303,181026
2013-10-08,413.023010,420.552002,413.023010,419.259003,369.514069,631100
2013-10-09,418.274994,422.148010,412.852997,419.033997,369.315735,531427
2013-10-10,421.372986,428.855988,416.934998,427.903015,377.132477,492155
2013-10-11,430.667999,430.667999,420.598999,423.688995,373.418427,313084
2013-10-14,423.688995,426.950012,415.191986,424.037994,373.726013,401099
2013-10-15,424.828003,428.980011,413.627014,422.403015,372.285004,691339
2013-10-17,419.839996,424.114990,417.833008,420.428009,370.544373,656023
2013-10-18,420.614014,428.343994,420.079987,425.153015,374.708740,519847
2013-10-21,424.796997,428.313995,414.200989,421.691010,371.657471,589458
2013-10-22,419.104004,423.696991,418.274994,421.079010,371.118073,300987
2013-10-23,421.519989,422.217987,413.627014,417.523987,367.984894,413783
2013-10-24,415.177002,425.355011,415.177002,418.421997,368.776337,495563
2013-10-25,418.274994,425.246002,412.542999,423.178009,372.968079,558339
2013-10-28,423.425995,425.671997,415.261993,416.540009,367.117676,651124
2013-10-29,415.795990,436.554993,414.873993,433.270996,381.863525,1183823
2013-10-30,435.934998,440.273010,427.911011,435.308014,383.658844,1054954
2013-10-31,435.626007,439.188995,429.522003,436.097992,384.355072,717050
2013-11-01,435.934998,441.497009,433.131012,436.733002,384.914734,466605
2013-11-05,432.217010,436.825989,427.725006,431.807007,380.573212,158943
2013-11-06,431.923004,433.773987,423.696991,425.362000,374.892914,172324
2013-11-07,425.812012,425.812012,413.627014,416.385010,366.981049,458543
2013-11-08,414.184998,417.462006,411.101990,414.765991,365.554108,228277
2013-11-11,412.131989,420.598999,406.083008,413.270996,364.236511,445613
2013-11-12,409.143005,417.500000,408.213013,410.320007,361.635651,534584
2013-11-13,410.351013,412.419006,400.777008,403.092987,355.266113,647206
2013-11-14,405.145996,410.373993,400.799988,404.184998,356.228577,906887
2013-11-18,407.276001,412.078003,400.467010,405.696014,357.560333,1124004
2013-11-19,405.571991,414.704010,403.727997,412.032013,363.144501,888155
2013-11-20,413.457001,415.858002,402.627991,404.092010,356.146606,599135
2013-11-21,402.009003,404.951996,398.429993,399.382996,351.996338,318803
2013-11-22,402.458008,402.472992,392.093994,393.704987,346.992035,394818
2013-11-25,395.045013,400.063995,392.279999,396.253998,349.238556,720161
2013-11-26,396.587006,398.910004,392.093994,393.851990,347.121582,664028
2013-11-27,394.278015,399.994995,390.390015,398.003998,350.780914,315647
2013-11-28,399.700012,409.753998,399.080994,407.105011,358.802094,817136
