Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,82.500000,87.000000,82.300003,84.300003,77.788643,12879
2011-07-26,85.500000,85.750000,83.650002,84.650002,78.111610,2208
2011-07-27,84.000000,84.000000,80.849998,81.099998,74.835815,4912
2011-07-28,80.500000,82.000000,80.050003,81.150002,74.881943,4907
2011-07-29,81.050003,81.750000,80.900002,80.900002,74.651253,1420
2011-08-01,82.900002,83.000000,81.000000,81.050003,74.789673,9193
2011-08-02,81.000000,81.250000,80.099998,81.000000,74.743530,4670
2011-08-03,81.800003,82.099998,80.599998,81.900002,75.574013,1420
2011-08-04,81.300003,83.900002,81.300003,82.000000,75.666290,4100
2011-08-05,79.400002,81.900002,78.550003,80.849998,74.605125,8918
2011-08-08,78.000000,81.000000,74.300003,79.949997,73.774643,12953
2011-08-09,76.800003,80.000000,73.000000,79.900002,73.728493,11892
2011-08-10,83.800003,85.949997,80.800003,82.199997,75.850838,4568
2011-08-11,88.449997,88.449997,80.000000,83.099998,76.681328,7532
2011-08-12,82.349998,82.500000,80.550003,81.349998,75.066490,4440
2011-08-16,83.800003,83.800003,76.300003,78.099998,72.067528,20115
2011-08-17,79.000000,79.000000,77.000000,78.449997,72.390495,5434
2011-08-18,79.349998,79.349998,74.099998,76.050003,70.175873,2083
2011-08-19,74.050003,78.650002,73.500000,78.000000,71.975250,4992
2011-08-22,81.900002,81.900002,75.000000,79.900002,73.728493,3914
2011-08-23,78.500000,80.500000,78.199997,78.849998,72.759590,651
2011-08-24,79.949997,79.949997,78.550003,78.550003,72.482773,81
2011-08-25,78.050003,79.500000,78.050003,79.500000,73.359390,16
2011-08-26,79.900002,80.000000,77.000000,78.650002,72.575058,1856
2011-08-29,79.000000,80.699997,77.199997,79.599998,73.451668,5331
2011-08-30,78.000000,80.900002,77.699997,78.849998,72.759590,2697
2011-09-02,80.000000,80.449997,79.000000,79.750000,73.590088,2445
2011-09-05,78.500000,80.500000,77.099998,79.050003,72.944153,1465
2011-09-06,80.000000,80.000000,78.300003,78.750000,72.667320,832
2011-09-07,80.500000,80.500000,79.300003,79.300003,73.174850,3748
2011-09-08,80.000000,80.000000,78.699997,79.849998,73.682350,1289
2011-09-09,80.849998,80.849998,79.000000,79.050003,72.944153,1221
2011-09-12,78.199997,79.199997,78.150002,78.650002,72.575058,1152
2011-09-13,79.000000,79.750000,78.550003,79.550003,73.405540,675
2011-09-14,80.000000,80.000000,78.349998,79.800003,73.636223,3662
2011-09-15,80.699997,84.650002,78.650002,79.599998,73.451668,10284
2011-09-16,79.199997,80.449997,78.599998,79.599998,73.451668,2197
2011-09-19,79.849998,82.900002,79.349998,82.250000,75.896973,3621
2011-09-20,83.599998,84.449997,81.000000,82.550003,76.173813,4660
2011-09-21,82.000000,82.599998,81.550003,81.949997,75.620163,2173
2011-09-22,82.000000,82.199997,79.500000,80.050003,73.866905,2484
2011-09-23,79.000000,79.849998,79.000000,79.000000,72.898003,3045
2011-09-26,79.000000,79.949997,79.000000,79.750000,73.590088,3710
2011-09-27,79.199997,79.849998,79.000000,79.000000,72.898003,5537
2011-09-28,83.900002,83.900002,78.000000,80.699997,74.466698,5181
2011-09-29,79.500000,80.000000,79.000000,79.250000,73.128700,1430
2011-09-30,79.250000,80.000000,79.000000,79.050003,72.944153,7240
2011-10-03,83.250000,85.250000,75.250000,79.550003,73.405540,9841
2011-10-04,79.000000,79.849998,77.550003,78.650002,72.575058,2041
2011-10-05,77.550003,79.849998,77.550003,78.150002,72.113647,4937
2011-10-07,84.550003,84.550003,76.150002,79.599998,73.451668,6856
2011-10-10,80.900002,80.900002,78.250000,80.050003,73.866905,7090
2011-10-11,80.050003,81.400002,79.699997,80.949997,74.697388,1171
2011-10-12,80.199997,80.849998,79.500000,80.099998,73.913040,2778
2011-10-13,80.000000,81.500000,80.000000,80.199997,74.005318,3189
2011-10-14,80.500000,80.949997,80.000000,80.699997,74.466698,2375
2011-10-17,80.949997,80.949997,80.000000,80.000000,73.820778,1337
2011-10-18,80.000000,80.099998,79.550003,80.000000,73.820778,4552
2011-10-19,81.000000,81.400002,79.000000,80.250000,74.051468,6885
2011-10-20,79.000000,79.699997,78.099998,78.250000,72.205948,930
2011-10-21,78.500000,79.650002,77.000000,78.300003,72.252090,4749
2011-10-24,79.000000,79.449997,78.050003,79.050003,72.944153,617
2011-10-25,78.199997,80.000000,78.199997,78.650002,72.575058,743
2011-10-28,82.000000,82.550003,78.250000,79.199997,73.082558,661
2011-10-31,78.050003,79.900002,78.050003,79.550003,73.405540,2511
2011-11-01,79.000000,79.500000,78.349998,79.400002,73.267120,1303
2011-11-02,79.900002,80.849998,79.199997,80.000000,73.820778,593
2011-11-03,79.800003,79.800003,78.000000,78.650002,72.575058,3082
2011-11-04,79.849998,79.849998,78.650002,78.949997,72.851860,627
2011-11-08,78.199997,79.750000,78.199997,79.449997,73.313248,1950
2011-11-09,77.150002,80.250000,77.150002,79.050003,72.944153,3482
2011-11-11,78.000000,79.750000,77.099998,77.699997,71.698418,3992
2011-11-14,76.500000,77.349998,75.650002,76.099998,70.222015,2913
2011-11-15,75.000000,75.050003,71.150002,72.150002,66.577118,4934
2011-11-16,77.000000,77.949997,70.199997,72.849998,67.223038,4563
2011-11-17,72.000000,73.699997,71.050003,72.849998,67.223038,2631
2011-11-18,72.000000,72.199997,71.050003,72.199997,66.623238,1964
2011-11-21,70.150002,71.099998,68.000000,68.849998,63.532001,3763
2011-11-22,67.150002,68.849998,65.750000,68.449997,63.162895,2734
2011-11-23,67.099998,68.550003,66.500000,67.400002,62.194000,1197
2011-11-24,66.699997,68.300003,66.449997,67.150002,61.963310,4780
2011-11-25,73.400002,73.949997,66.349998,67.699997,62.470818,6480
2011-11-28,67.000000,73.300003,67.000000,68.150002,62.886070,2218
2011-11-29,68.599998,70.699997,68.599998,70.500000,65.054543,1291
2011-11-30,70.500000,70.500000,69.050003,70.199997,64.777725,1971
2011-12-01,70.000000,71.550003,70.000000,70.099998,64.685440,842
2011-12-02,71.400002,71.500000,70.050003,71.349998,65.838898,1832
2011-12-05,70.000000,72.000000,69.050003,71.250000,65.746620,332
2011-12-07,79.250000,80.000000,70.050003,78.250000,72.205948,43338
2011-12-08,77.500000,79.400002,74.599998,77.250000,71.283180,6125
2011-12-09,76.000000,76.800003,71.400002,72.300003,66.715530,4271
2011-12-12,71.000000,74.949997,70.599998,72.550003,66.946205,2413
2011-12-13,71.050003,72.800003,70.550003,72.400002,66.807793,1766
2011-12-14,71.650002,71.650002,71.000000,71.050003,65.562080,654
2011-12-15,71.050003,72.449997,70.300003,71.099998,65.608208,1831
2011-12-16,70.199997,73.000000,70.150002,71.449997,65.931160,3059
2011-12-19,70.500000,70.500000,65.099998,68.300003,63.024490,5067
2011-12-20,68.250000,75.449997,66.500000,69.099998,63.762699,3695
2011-12-21,73.650002,73.650002,67.099998,68.099998,62.839928,2844
2011-12-22,73.000000,73.000000,68.250000,71.000000,65.515938,14204
2011-12-23,70.199997,72.000000,69.599998,71.050003,65.562080,2548
2011-12-26,70.500000,73.150002,68.650002,72.150002,66.577118,2208
2011-12-27,74.400002,76.400002,73.000000,73.000000,67.361458,28732
2011-12-28,73.000000,73.050003,73.000000,73.000000,67.361458,362
2011-12-29,73.000000,73.300003,70.849998,72.400002,66.807793,8398
2011-12-30,73.949997,73.949997,71.050003,71.449997,65.931160,3482
2012-01-02,71.050003,72.750000,71.000000,71.500000,65.977325,5300
2012-01-03,71.650002,71.650002,70.500000,70.949997,65.469795,10331
2012-01-04,78.800003,78.949997,71.199997,71.650002,66.115730,7913
2012-01-05,72.550003,72.599998,70.500000,70.550003,65.100700,5424
2012-01-06,74.000000,74.000000,70.000000,70.949997,65.469795,4005
2012-01-07,null,null,null,null,null,null
2012-01-09,69.099998,69.900002,67.500000,69.150002,63.808838,12986
2012-01-10,68.699997,70.650002,68.500000,68.900002,63.578140,5049
2012-01-11,68.949997,69.849998,68.099998,68.650002,63.347454,5969
2012-01-12,68.250000,69.400002,67.349998,68.349998,63.070621,1584
2012-01-13,72.650002,72.650002,67.800003,68.349998,63.070621,2749
2012-01-16,67.800003,68.250000,66.000000,67.400002,62.194000,2695
2012-01-17,69.000000,70.250000,68.550003,69.599998,64.224083,10556
2012-01-18,69.000000,77.000000,68.599998,73.800003,68.099670,90227
2012-01-19,73.900002,74.349998,72.000000,72.250000,66.669388,6223
2012-01-20,73.050003,75.000000,71.550003,72.849998,67.223038,7209
2012-01-23,72.449997,73.099998,72.050003,72.150002,66.577118,9167
2012-01-24,71.000000,71.699997,70.400002,70.849998,65.377518,1972
2012-01-25,70.900002,72.849998,70.400002,70.650002,65.192970,3387
2012-01-27,69.000000,70.000000,69.000000,69.650002,64.270210,9692
2012-01-30,69.349998,70.800003,67.199997,68.150002,62.886070,1702
2012-01-31,68.150002,68.800003,67.349998,68.150002,62.886070,4871
2012-02-01,67.849998,69.000000,67.099998,68.150002,62.886070,2851
2012-02-02,68.900002,69.849998,68.150002,68.349998,63.070621,2536
2012-02-03,72.500000,72.500000,68.300003,69.949997,64.547043,5180
2012-02-06,72.199997,72.199997,69.150002,70.199997,64.777725,9653
2012-02-07,69.500000,70.900002,68.449997,68.900002,63.578140,2917
2012-02-08,68.150002,70.449997,68.150002,69.349998,63.993378,722
2012-02-09,70.900002,78.000000,70.050003,71.400002,65.885048,6239
2012-02-10,71.000000,72.750000,69.099998,69.349998,63.993378,4303
2012-02-13,69.900002,70.849998,69.500000,70.000000,64.593170,3471
2012-02-14,70.750000,71.250000,69.900002,70.500000,65.054543,3597
2012-02-15,71.000000,72.000000,71.000000,71.500000,65.977325,6234
2012-02-16,71.000000,72.000000,70.199997,71.199997,65.700493,2637
2012-02-17,72.000000,73.250000,70.400002,70.849998,65.377518,6236
2012-02-21,71.050003,73.699997,69.050003,73.199997,67.546005,9400
2012-02-22,72.800003,72.800003,69.199997,70.000000,64.593170,2009
2012-02-23,71.000000,71.000000,68.050003,69.050003,63.716545,3820
2012-02-24,70.900002,70.900002,68.199997,68.800003,63.485870,919
2012-02-27,68.000000,69.599998,67.500000,69.449997,64.085655,4352
2012-02-28,70.000000,70.000000,69.199997,69.800003,64.408638,794
2012-02-29,70.949997,71.500000,69.800003,71.199997,65.700493,3693
2012-03-01,70.199997,70.949997,68.500000,69.599998,64.224083,3379
2012-03-02,71.599998,71.599998,69.449997,70.000000,64.593170,11506
2012-03-03,null,null,null,null,null,null
2012-03-05,69.000000,73.900002,68.400002,69.099998,63.762699,964
2012-03-06,70.000000,71.500000,68.150002,69.650002,64.270210,652
2012-03-07,68.500000,68.599998,67.000000,67.500000,62.286278,1429
2012-03-09,68.400002,68.500000,67.500000,67.599998,62.378551,3053
2012-03-12,68.449997,68.500000,66.500000,66.949997,61.778751,4934
2012-03-13,66.949997,68.000000,66.000000,67.599998,62.378551,2533
2012-03-14,67.000000,68.199997,67.000000,67.550003,62.332424,2148
2012-03-15,67.000000,67.699997,66.199997,66.949997,61.778751,1278
2012-03-16,66.300003,70.250000,66.300003,67.550003,62.332424,5214
2012-03-19,67.000000,73.800003,66.050003,67.400002,62.194000,5545
2012-03-20,67.449997,68.699997,66.650002,67.050003,61.871037,2405
2012-03-21,66.849998,67.900002,66.849998,67.199997,62.009457,798
2012-03-22,66.550003,67.699997,66.000000,66.349998,61.225101,2101
2012-03-23,66.599998,66.599998,66.599998,66.599998,61.455788,127
2012-03-26,65.000000,68.300003,65.000000,66.050003,60.948277,4950
2012-03-27,65.500000,65.500000,62.250000,62.400002,57.580204,3110
2012-03-28,61.049999,63.700001,61.000000,61.849998,57.072685,3464
2012-03-29,65.900002,65.900002,61.000000,61.950001,57.164963,588
2012-03-30,64.250000,64.250000,60.250000,64.000000,59.056622,4431
2012-04-02,64.050003,66.750000,64.050003,65.949997,60.855999,2648
2012-04-03,66.800003,67.949997,66.449997,66.449997,61.317371,283
2012-04-04,68.449997,73.949997,65.000000,67.099998,61.917168,1076
2012-04-09,67.400002,69.500000,67.000000,67.599998,62.378551,1041
2012-04-10,66.550003,66.550003,65.050003,65.449997,60.394619,1106
2012-04-11,66.099998,66.199997,64.400002,65.400002,60.348480,5521
2012-04-12,69.500000,69.500000,65.250000,66.949997,61.778751,88328
2012-04-13,68.000000,70.000000,65.050003,65.150002,60.117794,2069
2012-04-16,65.199997,66.000000,64.449997,64.849998,59.840961,3330
2012-04-17,66.400002,66.400002,64.699997,64.699997,59.702549,3001
2012-04-18,64.000000,65.500000,63.849998,64.699997,59.702549,4720
2012-04-19,64.150002,66.000000,64.150002,65.099998,60.071655,2080
2012-04-20,65.000000,65.150002,64.250000,64.500000,59.518005,5202
2012-04-23,64.449997,65.050003,64.099998,65.000000,59.979374,704
2012-04-24,64.000000,65.900002,64.000000,64.550003,59.564140,1718
2012-04-25,64.099998,64.099998,64.000000,64.000000,59.056622,198
2012-04-26,64.000000,66.400002,63.099998,64.849998,59.840961,6350
2012-04-27,64.300003,65.500000,64.000000,64.000000,59.056622,10163
2012-04-30,61.500000,62.700001,59.400002,62.299999,57.487919,3017
2012-05-02,63.000000,65.199997,61.000000,61.450001,56.703579,2751
2012-05-03,60.200001,62.849998,60.200001,61.150002,56.426754,4783
2012-05-04,60.200001,61.000000,56.049999,57.299999,52.874126,7179
2012-05-07,56.049999,57.950001,56.000000,57.799999,53.335503,2168
2012-05-08,57.500000,57.500000,56.150002,56.349998,51.997505,2060
2012-05-09,56.900002,56.900002,55.250000,55.650002,51.351574,1258
2012-05-10,56.500000,56.500000,55.349998,55.450001,51.167027,369
2012-05-11,55.500000,56.599998,55.500000,55.500000,51.213158,1316
2012-05-14,54.400002,56.950001,54.400002,56.000000,51.674545,776
2012-05-15,55.500000,55.500000,55.000000,55.000000,50.751778,1500
2012-05-16,55.099998,59.900002,55.000000,57.000000,52.597301,2499
2012-05-17,57.000000,58.000000,56.000000,56.099998,51.766815,1483
2012-05-18,55.500000,56.750000,55.500000,56.599998,52.228188,1763
2012-05-21,56.000000,58.750000,55.450001,58.000000,53.520065,786
2012-05-22,58.299999,59.950001,57.000000,59.599998,54.996475,140
2012-05-23,58.900002,59.750000,58.900002,59.049999,54.488956,1022
2012-05-24,58.049999,58.549999,58.049999,58.549999,54.027580,1221
2012-05-25,58.500000,59.000000,58.500000,59.000000,54.442818,1142
2012-05-28,58.099998,59.000000,57.000000,58.250000,53.750751,3406
2012-05-29,58.900002,59.000000,58.250000,58.950001,54.396683,155
2012-05-30,58.000000,59.849998,55.849998,58.000000,53.520065,158
2012-05-31,58.700001,58.700001,56.000000,56.549999,52.182056,2201
2012-06-01,56.750000,58.950001,56.599998,58.500000,53.981438,2299
2012-06-04,58.000000,58.500000,58.000000,58.500000,53.981438,811
2012-06-05,58.500000,58.500000,58.500000,58.500000,53.981438,72
2012-06-06,59.900002,59.900002,58.500000,59.349998,54.765781,1173
2012-06-07,59.500000,61.299999,59.000000,60.599998,55.919235,2305
2012-06-08,59.000000,60.900002,59.000000,60.000000,55.365578,295
2012-06-11,59.049999,60.250000,59.049999,60.250000,55.596272,500
2012-06-12,59.299999,59.549999,59.299999,59.500000,54.904202,187
2012-06-13,60.250000,60.750000,59.500000,60.250000,55.596272,933
2012-06-14,59.549999,60.000000,59.500000,59.549999,54.950333,1501
2012-06-15,59.000000,61.500000,59.000000,60.599998,55.919235,1733
2012-06-18,58.700001,61.000000,58.700001,60.049999,55.411720,755
2012-06-19,60.000000,60.000000,59.500000,59.549999,54.950333,1100
2012-06-20,59.500000,61.849998,59.500000,61.799999,57.026550,5046
2012-06-21,60.500000,64.300003,60.500000,63.400002,58.502968,1135
2012-06-22,60.799999,63.000000,60.799999,63.000000,58.133858,161
2012-06-25,65.500000,65.500000,63.000000,63.700001,58.779789,903
2012-06-26,63.000000,63.000000,62.200001,62.299999,57.487919,398
2012-06-27,62.599998,63.000000,61.150002,62.799999,57.949306,1271
2012-06-28,62.000000,62.000000,61.299999,61.349998,56.611301,169
2012-06-29,63.500000,63.599998,61.500000,63.549999,58.641373,2353
2012-07-02,63.500000,63.500000,61.250000,62.150002,57.349514,3271
2012-07-03,61.650002,61.799999,61.650002,61.799999,57.026550,62
2012-07-04,61.549999,62.250000,61.549999,62.000000,57.211102,1012
2012-07-05,62.500000,63.500000,62.500000,63.000000,58.133858,1030
2012-07-06,62.500000,62.549999,62.500000,62.500000,57.672478,64
2012-07-09,62.400002,63.500000,62.150002,63.500000,58.595234,435
2012-07-10,63.950001,63.950001,62.099998,62.750000,57.903168,1636
2012-07-11,62.000000,66.500000,61.500000,65.599998,60.533039,3909
2012-07-12,62.099998,78.699997,62.099998,78.699997,72.621185,122589
2012-07-13,81.199997,85.650002,78.800003,84.150002,77.650230,238434
2012-07-16,85.000000,85.000000,80.550003,81.650002,75.343330,20550
2012-07-17,81.000000,86.400002,78.300003,80.849998,74.605125,457462
2012-07-18,80.500000,84.500000,79.150002,82.550003,76.173813,33721
2012-07-19,82.000000,85.150002,81.099998,82.300003,75.943123,18367
2012-07-20,80.000000,82.300003,79.050003,79.150002,73.036430,1890
2012-07-23,81.750000,82.000000,77.000000,80.000000,73.820778,2652
2012-07-24,80.000000,80.000000,78.000000,78.000000,72.702271,245
2012-07-25,81.500000,81.500000,75.650002,78.449997,73.121704,3242
2012-07-26,75.099998,78.000000,75.099998,76.599998,71.397369,4587
2012-07-27,75.500000,75.500000,73.449997,73.500000,68.507912,2645
2012-07-30,73.000000,76.199997,71.599998,76.000000,70.838120,5473
2012-07-31,75.599998,78.949997,75.500000,76.000000,70.838120,999
2012-08-01,75.050003,77.000000,75.000000,75.250000,70.139061,3852
2012-08-02,71.550003,74.250000,71.550003,73.150002,68.181686,2208
2012-08-03,75.000000,76.699997,75.000000,76.699997,71.490562,2760
2012-08-06,75.000000,75.250000,74.000000,74.800003,69.719612,779
2012-08-07,75.949997,75.949997,74.050003,74.050003,69.020554,890
2012-08-08,71.099998,74.949997,71.099998,73.250000,68.274887,876
2012-08-09,73.000000,73.000000,70.550003,73.000000,68.041862,1002
2012-08-10,73.000000,73.000000,73.000000,73.000000,68.041862,1821
2012-08-13,73.000000,74.650002,73.000000,73.000000,68.041862,1758
2012-08-14,71.050003,72.800003,71.050003,71.250000,66.410728,490
2012-08-16,71.300003,73.000000,70.000000,73.000000,68.041862,2477
2012-08-17,73.000000,74.900002,73.000000,73.000000,68.041862,1315
2012-08-21,73.000000,76.550003,73.000000,75.050003,69.952644,8214
2012-08-22,75.050003,77.000000,75.050003,76.300003,71.117752,791
2012-08-23,77.500000,78.500000,77.500000,78.000000,72.702271,10180
2012-08-24,78.000000,78.800003,78.000000,78.699997,73.354736,8677
2012-08-27,79.000000,79.000000,78.000000,78.000000,72.702271,5868
2012-08-28,78.000000,78.500000,78.000000,78.300003,72.981903,2602
2012-08-29,78.000000,79.849998,78.000000,78.199997,72.888687,1894
2012-08-30,78.000000,78.900002,77.949997,78.000000,72.702271,35720
2012-08-31,76.199997,78.949997,76.099998,78.000000,72.702271,1958
2012-09-03,76.550003,78.849998,76.000000,76.400002,71.210953,2535
2012-09-04,77.000000,78.000000,77.000000,77.099998,71.863403,1592
2012-09-05,79.000000,79.000000,74.000000,74.150002,69.113747,2908
2012-09-06,75.650002,75.650002,73.199997,73.400002,68.414711,211
2012-09-07,72.599998,76.599998,72.599998,74.349998,69.300179,3454
2012-09-08,null,null,null,null,null,null
2012-09-10,74.000000,81.400002,74.000000,78.199997,72.888687,25093
2012-09-11,79.000000,81.400002,77.750000,78.099998,72.795479,15604
2012-09-12,75.099998,81.000000,75.099998,78.400002,73.075111,6976
2012-09-13,78.050003,78.099998,78.000000,78.000000,72.702271,4050
2012-09-14,78.000000,79.250000,78.000000,78.500000,73.168312,3790
2012-09-17,79.949997,79.949997,78.000000,78.000000,72.702271,1134
2012-09-18,78.000000,78.000000,78.000000,78.000000,72.702271,400
2012-09-20,78.000000,78.099998,77.900002,78.050003,72.748886,1636
2012-09-21,78.099998,79.900002,78.050003,78.050003,72.748886,1267
2012-09-24,78.000000,80.050003,78.000000,78.750000,73.401337,2893
2012-09-25,78.349998,78.400002,78.000000,78.000000,72.702271,1460
2012-09-26,78.050003,78.900002,77.349998,78.000000,72.702271,1218
2012-09-27,75.349998,78.099998,75.349998,77.349998,72.096413,207
2012-09-28,76.050003,79.400002,76.050003,79.099998,73.727562,5945
2012-10-01,80.500000,80.500000,77.949997,78.150002,72.842079,3674
2012-10-03,79.000000,81.000000,78.000000,80.599998,75.125687,4725
2012-10-04,80.500000,80.599998,79.949997,80.000000,74.566444,2815
2012-10-05,80.000000,80.900002,80.000000,80.000000,74.566444,695
2012-10-08,80.050003,80.050003,80.000000,80.000000,74.566444,2687
2012-10-09,79.750000,79.750000,78.199997,78.300003,72.981903,742
2012-10-10,77.000000,78.650002,76.000000,78.000000,72.702271,2714
2012-10-11,78.000000,78.000000,76.550003,76.550003,71.350754,853
2012-10-12,77.000000,77.000000,75.000000,76.000000,70.838120,2975
2012-10-15,75.099998,75.099998,72.750000,74.599998,69.533203,2395
2012-10-16,73.150002,75.349998,73.150002,74.599998,69.533203,1386
2012-10-17,73.800003,75.900002,73.800003,75.150002,70.045860,405
2012-10-18,74.000000,76.949997,74.000000,76.099998,70.931335,2402
2012-10-19,77.500000,77.500000,75.150002,75.150002,70.045860,760
2012-10-22,79.800003,79.800003,74.550003,74.750000,69.673012,599
2012-10-23,74.349998,74.750000,74.300003,74.699997,69.626411,216
2012-10-25,74.699997,75.000000,73.000000,73.750000,68.740929,1734
2012-10-29,73.000000,74.000000,70.199997,71.550003,66.690353,4334
2012-10-30,73.000000,74.000000,73.000000,73.000000,68.041862,4243
2012-10-31,73.000000,74.500000,73.000000,73.900002,68.880745,328
2012-11-01,73.000000,73.900002,72.000000,72.449997,67.529221,1741
2012-11-02,72.400002,72.500000,67.500000,70.050003,65.292244,4953
2012-11-05,71.050003,71.050003,69.550003,70.099998,65.338829,2975
2012-11-06,71.050003,71.300003,70.000000,71.250000,66.410728,1113
2012-11-07,70.500000,73.000000,70.099998,72.099998,67.202995,1759
2012-11-08,69.050003,73.900002,69.050003,73.849998,68.834129,3163
2012-11-09,74.000000,74.000000,73.000000,73.000000,68.041862,778
2012-11-11,null,null,null,null,null,null
2012-11-12,73.050003,73.050003,73.050003,73.050003,68.088470,100
2012-11-15,73.000000,73.000000,73.000000,73.000000,68.041862,180
2012-11-16,73.099998,73.949997,73.000000,73.000000,68.041862,957
2012-11-19,73.000000,73.699997,73.000000,73.000000,68.041862,1817
2012-11-20,73.000000,73.050003,73.000000,73.000000,68.041862,1111
2012-11-21,73.900002,75.000000,73.050003,73.199997,68.228287,1003
2012-11-22,73.050003,73.050003,73.000000,73.000000,68.041862,677
2012-11-23,73.000000,73.949997,73.000000,73.849998,68.834129,1599
2012-11-26,73.000000,73.800003,72.099998,73.800003,68.787544,1268
2012-11-27,75.800003,75.800003,73.000000,73.000000,68.041862,986
2012-11-29,73.050003,76.449997,69.199997,76.000000,70.838120,24384
2012-11-30,76.000000,83.000000,74.150002,81.949997,76.383987,29972
2012-12-03,83.000000,84.000000,81.699997,82.050003,76.477203,5444
2012-12-04,82.000000,93.699997,77.800003,84.599998,78.853996,33273
2012-12-05,85.500000,87.199997,80.000000,86.000000,80.158920,11002
2012-12-06,84.500000,85.349998,81.849998,85.050003,79.273445,3912
2012-12-07,87.500000,87.699997,84.000000,84.849998,79.087029,2376
2012-12-10,84.050003,87.000000,84.000000,84.099998,78.387970,10441
2012-12-11,84.500000,85.300003,83.550003,84.050003,78.341377,10756
2012-12-12,84.750000,85.800003,81.000000,84.250000,78.527786,19743
2012-12-13,85.000000,85.000000,81.000000,82.000000,76.430595,3784
2012-12-14,83.000000,83.699997,82.050003,82.250000,76.663612,2282
2012-12-17,82.199997,85.949997,81.199997,84.300003,78.574379,13194
2012-12-18,83.150002,85.500000,83.000000,84.550003,78.807404,4058
2012-12-19,85.000000,85.250000,83.250000,85.000000,79.226830,5432
2012-12-20,85.000000,85.949997,85.000000,85.050003,79.273445,750
2012-12-21,85.000000,89.900002,85.000000,85.349998,79.553062,6303
2012-12-24,86.000000,86.000000,85.000000,85.050003,79.273445,774
2012-12-26,85.250000,85.500000,85.000000,85.050003,79.273445,669
2012-12-27,85.500000,86.250000,85.000000,85.050003,79.273445,2109
2012-12-28,85.000000,86.000000,85.000000,85.000000,79.226830,4615
2012-12-31,85.000000,86.000000,85.000000,85.949997,80.112312,336
2013-01-01,85.099998,85.949997,85.000000,85.250000,79.459854,770
2013-01-02,85.500000,85.500000,85.050003,85.199997,79.413261,371
2013-01-03,84.250000,85.000000,82.000000,84.000000,78.294769,2140
2013-01-04,83.500000,83.500000,83.050003,83.050003,77.409286,843
2013-01-07,83.500000,83.750000,81.699997,82.099998,76.523796,822
2013-01-08,82.000000,82.000000,78.500000,78.699997,73.354736,3339
2013-01-09,79.000000,81.000000,76.400002,80.500000,75.032471,2361
2013-01-10,81.000000,81.000000,80.000000,80.000000,74.566444,728
2013-01-11,80.000000,82.000000,80.000000,80.000000,74.566444,2380
2013-01-14,80.000000,81.000000,80.000000,80.000000,74.566444,1105
2013-01-15,81.900002,81.900002,80.000000,80.099998,74.659645,1519
2013-01-16,80.000000,80.000000,80.000000,80.000000,74.566444,2000
2013-01-17,79.650002,80.849998,75.250000,80.349998,74.892662,19048
2013-01-18,80.500000,80.500000,77.750000,79.099998,73.727562,1635
2013-01-21,79.000000,79.000000,74.000000,74.449997,69.393387,5782
2013-01-22,74.250000,74.250000,73.300003,73.349998,68.368088,762
2013-01-23,80.000000,83.949997,75.000000,75.500000,70.372078,1884
2013-01-24,75.000000,78.500000,75.000000,77.250000,72.003212,1047
2013-01-25,78.000000,80.000000,78.000000,78.000000,72.702271,1564
2013-01-28,80.000000,80.800003,80.000000,80.000000,74.566444,2788
2013-01-29,80.500000,81.949997,79.949997,81.949997,76.383987,3612
2013-01-30,80.000000,81.000000,77.050003,80.449997,74.985878,1644
2013-01-31,80.000000,83.000000,80.000000,82.750000,77.129654,1531
2013-02-01,81.449997,85.449997,80.000000,80.000000,74.566444,2197
2013-02-04,79.500000,79.500000,76.699997,78.500000,73.168312,621
2013-02-05,77.500000,77.500000,75.150002,75.500000,70.372078,278
2013-02-06,76.000000,76.000000,69.050003,69.550003,64.826195,7528
2013-02-07,68.000000,68.000000,65.250000,67.500000,62.915436,2546
2013-02-08,72.500000,72.500000,66.000000,66.400002,61.890152,2612
2013-02-11,66.500000,68.250000,65.000000,65.550003,61.097881,876
2013-02-12,65.300003,65.500000,63.000000,63.349998,59.047295,1341
2013-02-13,65.199997,65.199997,62.750000,63.000000,58.721066,2375
2013-02-14,62.000000,63.400002,60.000000,60.049999,55.971432,2964
2013-02-15,59.000000,59.099998,56.650002,57.950001,54.014061,1179
2013-02-18,59.000000,59.000000,57.150002,58.549999,54.573311,284
2013-02-19,62.650002,62.650002,58.599998,59.900002,55.831619,1543
2013-02-20,58.200001,61.849998,58.200001,59.099998,55.085953,1821
2013-02-21,58.049999,58.049999,56.700001,57.099998,53.221790,1188
2013-02-22,61.750000,61.750000,56.500000,58.099998,54.153866,55113
2013-02-25,58.049999,59.900002,58.049999,59.099998,55.085953,4538
2013-02-26,58.500000,58.500000,56.000000,57.950001,54.014061,1810
2013-02-27,56.549999,57.950001,56.500000,57.250000,53.361603,474
2013-02-28,57.000000,58.849998,56.000000,58.000000,54.060669,3031
2013-03-01,57.250000,57.450001,54.000000,54.849998,51.124615,1957
2013-03-04,55.049999,55.049999,53.200001,54.349998,50.658566,857
2013-03-05,53.200001,54.750000,52.500000,52.849998,49.260452,527
2013-03-06,54.000000,54.000000,51.599998,52.349998,48.794411,1963
2013-03-07,51.849998,53.700001,51.099998,51.599998,48.095348,1231
