Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,70.550003,72.500000,66.000000,66.400002,63.762180,10388
2018-08-16,65.000000,68.400002,63.500000,64.599998,62.033684,8773
2018-08-17,67.800003,67.800003,64.000000,65.849998,63.234032,5255
2018-08-20,67.500000,67.500000,62.599998,62.700001,60.209167,6962
2018-08-21,60.400002,64.400002,60.400002,62.500000,60.017113,3117
2018-08-23,62.099998,64.900002,62.099998,63.849998,61.313480,3314
2018-08-24,65.900002,66.900002,63.799999,63.799999,61.265469,2204
2018-08-27,66.949997,66.949997,62.000000,62.900002,60.401222,4264
2018-08-28,62.000000,63.000000,62.000000,62.150002,59.681019,1590
2018-08-29,61.099998,63.799999,60.950001,62.200001,59.729034,4575
2018-08-30,62.000000,62.000000,60.150002,60.950001,58.528690,2286
2018-08-31,61.950001,61.950001,58.400002,59.049999,56.704170,6426
2018-09-03,61.000000,62.000000,59.349998,62.000000,59.536980,6304
2018-09-04,65.099998,65.099998,61.250000,61.799999,59.344921,2836
2018-09-05,64.150002,64.150002,59.500000,60.250000,57.856495,5650
2018-09-06,61.900002,61.900002,60.000000,60.750000,58.336636,4030
2018-09-07,60.000000,62.700001,60.000000,61.599998,59.152863,7364
2018-09-10,60.599998,61.599998,59.650002,60.250000,57.856495,654
2018-09-11,59.599998,59.950001,57.250000,57.750000,55.455814,12865
2018-09-12,57.500000,59.299999,57.250000,59.299999,57.947662,1986
2018-09-14,59.250000,61.900002,59.250000,60.950001,59.560036,2156
2018-09-17,58.349998,62.799999,58.200001,59.500000,58.143101,1393
2018-09-18,59.700001,60.650002,58.750000,60.250000,58.875996,1939
2018-09-19,60.000000,60.000000,57.549999,58.099998,56.775024,1250
2018-09-21,57.000000,60.900002,57.000000,57.450001,56.139851,4463
2018-09-24,56.000000,58.900002,54.599998,55.700001,54.429760,2295
2018-09-25,55.700001,55.700001,54.650002,55.650002,54.380901,1413
2018-09-26,54.599998,56.700001,53.700001,55.099998,53.843441,1525
2018-09-27,57.000000,57.500000,55.099998,56.250000,54.967216,3964
2018-09-28,55.049999,55.049999,53.450001,53.450001,52.231071,2403
2018-10-01,53.450001,53.849998,51.150002,53.049999,51.840191,5569
2018-10-03,55.650002,55.650002,51.549999,55.200001,53.941162,6579
2018-10-04,53.000000,53.500000,52.500000,52.750000,51.547035,2924
2018-10-05,54.500000,54.500000,52.000000,52.000000,50.814137,184
2018-10-08,52.000000,53.299999,47.349998,49.349998,48.224571,2213
2018-10-09,47.799999,50.900002,47.500000,50.900002,49.739223,3066
2018-10-10,50.900002,50.900002,47.650002,49.299999,48.175713,443
2018-10-11,48.500000,50.799999,48.500000,50.299999,49.152905,1271
2018-10-12,53.400002,53.400002,50.000000,50.650002,49.494926,2093
2018-10-15,52.000000,52.000000,48.650002,48.950001,47.833694,1567
2018-10-16,52.799999,52.799999,50.000000,50.750000,49.592644,1017
2018-10-17,50.750000,51.599998,48.049999,48.049999,46.954216,1618
2018-10-19,48.500000,50.000000,47.000000,49.400002,48.273434,832
2018-10-22,53.849998,53.849998,47.200001,48.549999,47.442814,1479
2018-10-23,48.549999,49.000000,47.099998,47.099998,46.025883,91
2018-10-24,50.650002,50.650002,43.099998,46.599998,45.537285,5208
2018-10-25,44.299999,47.200001,44.250000,46.900002,45.830444,1492
2018-10-26,45.000000,48.400002,44.000000,44.799999,43.778336,1751
2018-10-29,44.250000,46.900002,42.799999,46.849998,45.781582,2318
2018-10-30,48.000000,51.500000,48.000000,51.450001,50.276680,10740
2018-10-31,55.000000,56.400002,47.200001,51.750000,50.569839,10351
2018-11-01,55.750000,55.750000,48.299999,50.849998,49.690361,599
2018-11-02,54.900002,54.900002,49.400002,51.849998,50.667557,7586
2018-11-05,52.700001,52.700001,50.200001,51.200001,50.032383,670
2018-11-06,49.200001,52.299999,49.200001,50.349998,49.201763,863
2018-11-07,50.049999,52.700001,49.299999,50.299999,49.152905,2421
2018-11-09,53.000000,54.799999,51.049999,52.849998,51.644753,3293
2018-11-12,52.849998,53.500000,51.049999,52.900002,51.693615,1530
2018-11-13,57.900002,58.150002,51.000000,58.150002,56.823887,8153
2018-11-14,61.599998,61.599998,55.500000,55.950001,54.674061,4235
2018-11-15,54.099998,55.250000,50.450001,51.250000,50.081242,5206
2018-11-16,51.549999,53.750000,50.000000,51.900002,50.716419,1741
2018-11-19,50.750000,54.000000,49.000000,50.700001,49.543785,3164
2018-11-20,49.500000,52.000000,49.500000,50.849998,49.690361,588
2018-11-21,52.400002,52.400002,49.799999,50.799999,49.641502,330
2018-11-22,48.200001,51.500000,45.799999,47.200001,46.123604,10357
2018-11-26,48.000000,48.000000,47.000000,47.000000,45.928162,1257
2018-11-27,48.000000,49.500000,46.200001,48.000000,46.905357,1553
2018-11-28,47.000000,49.799999,46.599998,46.950001,45.879303,731
2018-11-29,49.599998,49.599998,47.099998,49.000000,47.882553,2294
2018-11-30,46.450001,49.000000,44.099998,44.200001,43.192017,51363
2018-12-03,45.000000,46.000000,43.799999,44.450001,43.436317,5340
2018-12-04,45.299999,45.299999,42.950001,44.500000,43.485176,1930
2018-12-05,44.000000,45.000000,43.250000,44.049999,43.045437,1516
2018-12-06,44.000000,44.500000,43.500000,43.549999,42.556839,405
2018-12-07,44.950001,45.500000,44.049999,44.950001,43.924915,2723
2018-12-10,43.000000,45.500000,41.400002,43.000000,42.019382,1660
2018-12-11,44.900002,44.900002,42.799999,44.849998,43.827194,276
2018-12-12,44.900002,47.700001,40.799999,44.099998,43.094296,4852
2018-12-13,45.599998,46.750000,44.000000,44.299999,43.289738,2149
2018-12-14,46.400002,46.400002,44.299999,45.450001,44.413513,1480
2018-12-17,45.450001,45.450001,44.549999,45.450001,44.413513,287
2018-12-18,46.750000,46.750000,46.650002,46.650002,45.586147,145
2018-12-19,44.000000,46.700001,44.000000,46.250000,45.195267,3651
2018-12-20,46.750000,47.000000,45.599998,45.599998,44.560089,1335
2018-12-21,47.799999,47.799999,44.799999,44.799999,43.778336,2205
2018-12-24,45.900002,45.900002,44.099998,45.000000,43.973774,1501
2018-12-26,44.000000,46.000000,41.849998,42.750000,41.775085,10082
2018-12-27,43.099998,44.500000,43.000000,43.099998,42.117100,1930
2018-12-28,43.000000,46.000000,42.000000,44.250000,43.240879,2029
2018-12-31,44.299999,45.250000,44.000000,44.000000,42.996578,1468
2019-01-01,44.049999,45.200001,42.150002,45.099998,44.071491,7338
2019-01-02,44.000000,46.000000,44.000000,45.700001,44.657810,1659
2019-01-03,44.299999,45.000000,44.200001,44.250000,43.240879,4502
2019-01-04,44.049999,45.000000,43.500000,43.500000,42.507980,4190
2019-01-07,44.849998,45.000000,43.299999,45.000000,43.973774,1548
2019-01-08,43.849998,45.000000,43.750000,44.049999,43.045437,1847
2019-01-09,44.049999,44.750000,44.000000,44.000000,42.996578,3991
2019-01-10,44.000000,45.000000,42.650002,44.450001,43.436317,3695
2019-01-11,43.299999,44.099998,42.549999,43.700001,42.703423,1986
2019-01-14,43.700001,44.650002,42.799999,43.450001,42.459122,620
2019-01-15,42.450001,44.400002,42.450001,43.700001,42.703423,2669
2019-01-16,43.049999,43.950001,42.099998,42.799999,41.823944,1916
2019-01-17,43.000000,43.000000,42.000000,42.700001,41.726227,4338
2019-01-18,42.000000,42.750000,41.599998,42.099998,41.139908,2560
2019-01-21,42.049999,43.000000,41.000000,41.400002,40.455872,4226
2019-01-22,43.000000,43.000000,40.549999,41.150002,40.211575,2528
2019-01-23,43.200001,43.200001,40.500000,42.750000,41.775085,8156
2019-01-24,42.500000,42.950001,41.200001,42.099998,41.139908,2705
2019-01-25,42.900002,43.349998,41.000000,41.049999,40.113853,7084
2019-01-28,41.000000,41.049999,38.099998,38.849998,37.964024,6557
2019-01-29,41.599998,44.000000,38.000000,39.400002,38.501484,1422
2019-01-30,40.000000,40.200001,37.099998,38.500000,37.622005,1326
2019-01-31,37.799999,39.900002,37.250000,37.250000,36.400513,2445
2019-02-01,37.200001,39.349998,36.299999,38.599998,37.719723,2564
2019-02-04,37.200001,39.500000,36.799999,37.650002,36.791393,2384
2019-02-05,36.500000,39.299999,35.799999,36.049999,35.227879,3146
2019-02-06,36.049999,38.400002,34.549999,38.400002,37.524288,767
2019-02-07,38.299999,39.299999,36.750000,37.849998,36.986828,3972
2019-02-08,35.599998,37.500000,34.650002,36.049999,35.227879,1874
2019-02-11,36.500000,43.000000,30.950001,32.099998,31.367956,12057
2019-02-12,32.349998,35.500000,32.299999,34.150002,33.371208,6226
2019-02-14,32.700001,35.349998,32.700001,33.400002,32.638313,1848
2019-02-15,31.200001,35.799999,31.200001,33.549999,32.784889,4735
2019-02-18,32.500000,33.549999,32.099998,33.250000,32.491734,311
2019-02-19,32.150002,34.000000,32.150002,34.000000,33.224628,3308
2019-02-20,32.200001,35.000000,30.900000,34.450001,33.664368,13460
2019-02-21,35.000000,35.650002,33.849998,34.599998,33.810944,10339
2019-02-22,35.000000,41.500000,34.599998,41.500000,40.553593,39472
2019-02-25,45.000000,45.000000,41.500000,42.200001,41.237629,33190
2019-02-26,40.000000,44.000000,39.049999,42.000000,41.042187,7357
2019-02-27,42.000000,43.400002,40.500000,43.400002,42.410263,1560
2019-02-28,42.950001,42.950001,40.400002,41.700001,40.749031,608
2019-03-01,40.299999,43.299999,40.299999,41.150002,40.211575,1334
2019-03-05,41.150002,44.000000,41.099998,43.799999,42.801140,2911
2019-03-06,43.000000,44.950001,42.000000,42.450001,41.481926,7888
2019-03-07,41.750000,43.099998,41.750000,42.450001,41.481926,4341
2019-03-08,42.099998,42.900002,42.000000,42.349998,41.384205,265
2019-03-11,41.450001,42.900002,41.200001,41.349998,40.407009,2371
2019-03-12,42.799999,43.000000,40.299999,41.349998,40.407009,4211
2019-03-13,40.250000,41.700001,40.049999,40.150002,39.234379,1628
2019-03-14,42.250000,42.250000,40.049999,41.200001,40.260433,1184
2019-03-15,42.000000,43.900002,40.250000,43.599998,42.605698,5552
2019-03-18,43.599998,44.250000,41.900002,42.500000,41.530785,4321
2019-03-19,40.849998,43.400002,40.849998,42.200001,41.237629,1027
2019-03-20,41.349998,42.799999,41.000000,41.299999,40.358150,1017
2019-03-22,41.000000,42.700001,40.549999,42.200001,41.237629,1957
2019-03-25,40.500000,41.900002,39.200001,39.900002,38.990082,1815
2019-03-26,42.400002,42.500000,38.599998,39.500000,38.599201,6578
2019-03-27,41.500000,41.500000,39.250000,40.799999,39.869553,1243
2019-03-28,41.500000,44.099998,36.750000,41.000000,40.064995,17941
2019-04-01,42.099998,42.099998,41.099998,41.400002,40.455872,2974
2019-04-02,41.299999,42.450001,40.549999,41.750000,40.797890,1827
2019-04-03,42.250000,42.950001,41.700001,42.549999,41.579643,2091
2019-04-04,41.599998,51.049999,41.599998,51.049999,49.885803,171592
2019-04-05,54.849998,58.000000,51.200001,52.849998,51.644753,171666
2019-04-08,51.000000,51.799999,47.200001,48.000000,46.905357,37522
2019-04-09,48.700001,50.799999,46.000000,48.849998,47.735973,8990
2019-04-10,49.599998,49.599998,47.000000,47.650002,46.563343,3119
2019-04-11,48.400002,48.400002,46.799999,47.200001,46.123604,2154
2019-04-12,47.900002,47.900002,45.500000,46.099998,45.048687,1630
2019-04-15,46.799999,46.900002,45.000000,46.099998,45.048687,3534
2019-04-16,45.000000,46.950001,45.000000,45.500000,44.462372,6900
2019-04-18,45.500000,46.200001,45.200001,45.299999,44.266930,1167
2019-04-22,43.650002,44.900002,42.500000,43.150002,42.165966,7185
2019-04-23,43.799999,45.150002,43.000000,44.849998,43.827194,1791
2019-04-24,43.250000,44.500000,43.250000,44.250000,43.240879,201
2019-04-25,44.599998,46.250000,43.599998,44.700001,43.680614,3676
2019-04-26,43.700001,44.900002,43.700001,43.900002,42.898861,1218
2019-04-30,44.599998,44.599998,41.799999,42.099998,41.139908,4538
2019-05-02,41.900002,50.500000,41.900002,50.500000,49.348347,26154
2019-05-03,54.349998,60.599998,53.500000,60.599998,59.218014,372953
2019-05-06,59.500000,60.700001,55.000000,56.099998,54.820637,73041
2019-05-07,56.900002,59.299999,51.650002,53.450001,52.231071,37350
2019-05-08,53.000000,53.799999,50.400002,51.500000,50.325542,8499
2019-05-09,51.500000,53.799999,49.299999,52.549999,51.351593,8336
2019-05-10,52.549999,61.900002,52.049999,57.950001,56.628448,18976
2019-05-13,59.900002,59.950001,51.000000,56.500000,55.211517,34957
2019-05-14,54.000000,57.349998,51.400002,52.950001,51.742474,18910
2019-05-15,51.299999,56.500000,51.299999,52.599998,51.400455,4063
2019-05-16,52.000000,53.000000,51.849998,52.599998,51.400455,1012
2019-05-17,54.900002,54.900002,51.099998,52.750000,51.547035,9751
2019-05-20,53.049999,55.400002,52.450001,53.150002,51.937912,5997
2019-05-21,54.150002,54.150002,52.700001,53.799999,52.573090,3388
2019-05-22,52.099998,55.000000,52.099998,52.750000,51.547035,6416
2019-05-23,52.299999,54.799999,52.299999,52.799999,51.595894,3108
2019-05-24,53.000000,63.349998,52.299999,63.349998,61.905300,35030
2019-05-27,66.099998,67.900002,59.000000,61.950001,60.537228,37341
2019-05-28,64.699997,64.699997,61.099998,61.599998,60.195210,7997
2019-05-29,61.000000,62.599998,57.549999,59.200001,57.849941,4271
2019-05-30,58.049999,62.000000,57.000000,58.549999,57.214764,10692
2019-05-31,57.250000,59.450001,54.200001,55.049999,53.794582,11629
2019-06-03,54.000000,59.400002,53.500000,57.000000,55.700111,6796
2019-06-04,57.849998,57.849998,54.549999,55.500000,54.234322,5395
2019-06-06,53.599998,56.450001,53.599998,55.599998,54.332039,3095
2019-06-07,59.299999,59.299999,54.549999,55.299999,54.038879,1822
2019-06-10,57.000000,57.900002,51.500000,57.549999,56.237568,12176
2019-06-11,57.900002,59.200001,55.250000,56.900002,55.602394,4160
2019-06-12,58.750000,59.400002,55.549999,58.500000,57.165905,4398
2019-06-13,57.000000,57.950001,57.000000,57.049999,55.748974,1021
2019-06-14,57.049999,58.750000,55.500000,57.099998,55.797832,2036
2019-06-17,57.099998,58.400002,55.500000,55.750000,54.478619,2784
2019-06-18,57.700001,57.700001,53.299999,55.349998,54.087738,2950
2019-06-19,57.500000,57.500000,53.000000,53.700001,52.475368,3639
2019-06-20,57.400002,57.400002,50.400002,52.900002,51.693615,1551
2019-06-21,52.900002,53.500000,51.000000,53.500000,52.279930,1478
2019-06-24,51.299999,54.000000,51.000000,52.799999,51.595894,886
2019-06-25,58.000000,58.000000,51.299999,53.599998,52.377647,2099
2019-06-26,55.000000,55.000000,51.599998,54.950001,53.696865,4264
2019-06-27,54.450001,56.599998,53.450001,55.799999,54.527477,3621
2019-06-28,57.000000,57.000000,53.799999,54.849998,53.599144,1358
2019-07-01,56.900002,56.950001,53.500000,55.849998,54.576336,1415
2019-07-02,55.849998,57.750000,54.150002,54.200001,52.963966,2487
2019-07-03,56.900002,56.900002,52.150002,54.450001,53.208267,867
2019-07-04,57.200001,57.200001,53.599998,53.599998,52.377647,914
2019-07-05,55.900002,55.900002,53.000000,55.400002,54.136604,334
2019-07-08,54.000000,54.000000,52.549999,54.000000,52.768528,731
2019-07-09,55.900002,55.900002,50.250000,54.000000,52.768528,474
2019-07-10,52.000000,55.000000,51.599998,52.500000,51.302734,3609
2019-07-11,53.000000,53.000000,53.000000,53.000000,51.791332,2
2019-07-12,51.400002,54.400002,51.349998,52.549999,51.351593,1480
2019-07-15,52.549999,52.549999,50.549999,50.900002,49.739223,3012
2019-07-16,51.000000,51.000000,49.650002,50.049999,48.908607,1558
2019-07-17,49.700001,51.500000,46.099998,48.900002,47.784836,7360
2019-07-18,48.000000,48.799999,46.000000,47.099998,46.025883,1644
2019-07-19,46.000000,46.849998,40.099998,41.650002,40.700172,8757
2019-07-22,42.000000,45.000000,42.000000,44.900002,43.876057,1659
2019-07-23,49.000000,49.000000,43.599998,44.599998,43.582893,933
2019-07-24,47.500000,47.500000,43.250000,44.750000,43.729473,1465
2019-07-25,44.000000,46.000000,43.000000,45.900002,44.853249,474
2019-07-26,48.000000,48.000000,44.400002,47.650002,46.563343,1678
2019-07-29,45.000000,46.799999,44.700001,46.799999,45.732723,477
2019-07-30,51.900002,51.900002,42.000000,43.299999,42.312542,2053
2019-07-31,46.000000,46.000000,43.299999,43.900002,42.898861,1008
2019-08-01,48.700001,51.400002,41.650002,44.000000,42.996578,2214
2019-08-02,48.799999,48.900002,42.349998,45.349998,44.315788,1699
2019-08-05,45.849998,45.900002,44.000000,45.900002,44.853249,601
2019-08-06,49.000000,49.000000,45.299999,46.700001,45.635006,523
2019-08-07,44.200001,46.750000,41.950001,46.000000,44.950970,2043
2019-08-08,46.000000,46.500000,46.000000,46.500000,45.439568,1371
2019-08-09,51.000000,51.000000,40.000000,42.849998,41.872803,28106
2019-08-13,46.950001,46.950001,41.299999,42.549999,41.579643,3103
2019-08-14,44.900002,44.950001,42.599998,43.549999,42.556839,735
2019-08-16,42.049999,44.400002,40.099998,43.400002,42.410263,1443
2019-08-19,41.250000,44.849998,41.250000,44.400002,43.387459,335
2019-08-20,43.500000,43.500000,41.400002,41.799999,40.846748,1734
2019-08-21,41.000000,44.400002,38.950001,39.849998,38.941219,2411
2019-08-22,40.000000,41.799999,37.700001,38.349998,37.475426,1874
2019-08-23,39.349998,40.049999,38.099998,40.049999,39.136658,758
2019-08-26,41.750000,42.450001,39.400002,41.950001,40.993328,1804
2019-08-27,45.900002,45.900002,40.000000,43.299999,42.312542,898
2019-08-28,45.950001,45.950001,41.000000,41.900002,40.944469,1005
2019-08-29,41.900002,41.900002,38.549999,41.049999,40.113853,2424
2019-08-30,42.799999,42.799999,41.049999,42.000000,41.042187,876
2019-09-03,42.750000,42.799999,41.599998,41.599998,40.651310,14830
2019-09-04,42.400002,42.500000,42.400002,42.500000,41.530785,209
2019-09-05,42.500000,43.750000,42.049999,43.000000,42.019382,1673
2019-09-06,44.000000,44.000000,43.099998,43.099998,42.117100,2737
2019-09-09,45.000000,45.000000,43.349998,44.250000,43.240879,1207
2019-09-11,44.250000,45.500000,43.000000,43.849998,42.849998,3582
2019-09-12,44.000000,45.750000,43.700001,45.549999,45.549999,10589
2019-09-13,45.549999,51.950001,45.549999,49.349998,49.349998,8078
2019-09-16,53.000000,59.200001,49.799999,59.200001,59.200001,117443
2019-09-17,62.849998,62.849998,53.299999,54.099998,54.099998,38983
2019-09-18,53.000000,53.799999,50.500000,51.849998,51.849998,4356
2019-09-19,51.900002,53.250000,49.099998,51.150002,51.150002,1835
2019-09-20,51.150002,54.900002,50.000000,51.400002,51.400002,5500
2019-09-23,53.900002,55.450001,51.099998,51.650002,51.650002,2149
2019-09-24,50.650002,53.650002,50.250000,52.599998,52.599998,1670
2019-09-25,52.500000,52.500000,50.049999,51.450001,51.450001,1583
2019-09-26,51.500000,54.000000,51.000000,51.599998,51.599998,4269
2019-09-27,53.599998,53.599998,51.049999,52.000000,52.000000,1404
2019-09-30,51.000000,53.450001,48.400002,50.049999,50.049999,840
2019-10-01,48.400002,52.400002,45.150002,48.099998,48.099998,2540
2019-10-03,48.000000,49.799999,45.250000,48.950001,48.950001,1727
2019-10-04,48.950001,50.549999,46.750000,47.799999,47.799999,4499
2019-10-07,48.000000,51.400002,47.250000,48.349998,48.349998,10728
2019-10-09,47.000000,49.849998,46.650002,49.650002,49.650002,4232
2019-10-10,48.900002,49.000000,47.299999,48.299999,48.299999,2941
2019-10-11,49.849998,49.849998,48.000000,48.000000,48.000000,664
2019-10-14,48.000000,52.950001,47.000000,51.150002,51.150002,4225
2019-10-15,53.500000,53.500000,50.500000,51.000000,51.000000,3308
2019-10-16,52.500000,52.500000,49.700001,50.150002,50.150002,548
2019-10-17,50.000000,51.750000,50.000000,50.000000,50.000000,1122
2019-10-18,50.950001,50.950001,49.500000,50.000000,50.000000,1594
2019-10-22,50.000000,52.000000,50.000000,50.150002,50.150002,2038
2019-10-23,49.000000,51.000000,47.099998,47.950001,47.950001,3914
2019-10-24,50.900002,53.750000,48.099998,51.950001,51.950001,3004
2019-10-25,51.849998,54.799999,51.500000,53.450001,53.450001,2592
2019-10-27,null,null,null,null,null,null
2019-10-29,50.200001,54.650002,50.200001,54.000000,54.000000,6521
2019-10-30,55.500000,58.000000,51.099998,53.549999,53.549999,7926
2019-10-31,54.849998,54.849998,52.200001,52.299999,52.299999,1155
2019-11-01,52.200001,56.750000,52.000000,52.750000,52.750000,1854
2019-11-04,55.000000,59.500000,55.000000,56.750000,56.750000,22401
2019-11-05,56.000000,58.000000,56.000000,56.500000,56.500000,1830
2019-11-06,57.000000,57.349998,55.000000,56.500000,56.500000,2177
2019-11-07,58.000000,58.000000,55.500000,56.200001,56.200001,2211
2019-11-08,55.599998,57.750000,55.000000,56.099998,56.099998,3321
2019-11-11,56.900002,56.900002,52.099998,54.650002,54.650002,7170
2019-11-13,60.700001,64.500000,53.549999,56.900002,56.900002,5344
2019-11-14,55.500000,58.349998,51.200001,55.250000,55.250000,2389
2019-11-15,58.950001,58.950001,53.000000,53.549999,53.549999,5182
2019-11-18,52.700001,54.549999,50.299999,52.099998,52.099998,3165
2019-11-19,52.099998,54.700001,47.500000,48.099998,48.099998,11718
2019-11-20,52.000000,52.000000,47.450001,49.349998,49.349998,986
2019-11-21,50.799999,50.799999,48.000000,48.250000,48.250000,379
2019-11-22,48.000000,49.000000,47.150002,48.200001,48.200001,2422
2019-11-25,51.549999,51.549999,48.099998,48.200001,48.200001,866
2019-11-26,49.000000,50.900002,48.200001,49.200001,49.200001,13023
2019-11-27,53.000000,53.000000,48.299999,49.049999,49.049999,1046
2019-11-28,50.000000,50.000000,47.450001,49.650002,49.650002,698
2019-11-29,50.000000,50.000000,47.200001,49.799999,49.799999,1111
2019-12-02,48.000000,51.000000,47.000000,49.700001,49.700001,2736
2019-12-03,46.200001,50.099998,46.099998,47.950001,47.950001,2419
2019-12-04,49.500000,49.500000,47.000000,47.099998,47.099998,1869
2019-12-05,48.000000,48.900002,47.250000,48.799999,48.799999,126
2019-12-06,48.799999,48.799999,47.250000,47.250000,47.250000,489
2019-12-09,49.450001,49.450001,46.250000,46.500000,46.500000,1301
2019-12-10,46.299999,48.900002,45.450001,47.400002,47.400002,4168
2019-12-11,47.000000,49.799999,46.400002,47.150002,47.150002,5459
2019-12-12,48.900002,48.900002,46.099998,46.349998,46.349998,415
2019-12-13,46.349998,49.150002,44.099998,47.049999,47.049999,7337
2019-12-16,50.000000,50.000000,46.299999,49.200001,49.200001,963
2019-12-17,48.950001,49.000000,47.200001,48.750000,48.750000,3541
2019-12-18,49.599998,49.599998,46.650002,48.900002,48.900002,3265
2019-12-19,48.000000,48.849998,46.700001,47.500000,47.500000,1191
2019-12-20,47.299999,48.650002,47.250000,47.549999,47.549999,2164
2019-12-23,48.950001,48.950001,46.750000,48.049999,48.049999,1359
2019-12-24,49.000000,53.950001,47.349998,48.900002,48.900002,2985
2019-12-26,51.900002,51.900002,47.750000,48.599998,48.599998,457
2019-12-27,52.799999,58.299999,48.599998,58.299999,58.299999,69899
2019-12-30,60.000000,69.500000,59.299999,67.699997,67.699997,346820
2019-12-31,68.449997,73.800003,68.000000,70.900002,70.900002,157652
2020-01-01,70.000000,77.900002,66.000000,73.199997,73.199997,44347
2020-01-02,74.699997,74.699997,68.599998,70.400002,70.400002,36963
2020-01-03,71.000000,71.000000,63.400002,64.150002,64.150002,47823
2020-01-06,63.849998,67.699997,59.000000,63.500000,63.500000,16156
2020-01-07,64.750000,67.900002,62.000000,63.549999,63.549999,13142
2020-01-08,63.000000,63.000000,59.500000,62.000000,62.000000,3728
2020-01-09,62.000000,64.699997,61.400002,62.799999,62.799999,11823
2020-01-10,64.949997,64.949997,62.099998,63.849998,63.849998,3961
2020-01-13,64.349998,64.699997,62.950001,63.099998,63.099998,3935
2020-01-14,64.400002,64.400002,61.099998,61.650002,61.650002,9611
2020-01-15,66.949997,66.949997,58.700001,62.099998,62.099998,5725
2020-01-16,64.000000,64.949997,60.799999,61.450001,61.450001,9131
2020-01-17,62.549999,63.950001,61.400002,61.599998,61.599998,9649
2020-01-20,62.549999,64.000000,60.450001,61.400002,61.400002,8037
2020-01-21,60.799999,62.000000,58.750000,60.750000,60.750000,4965
2020-01-22,61.000000,61.349998,58.599998,59.349998,59.349998,6283
2020-01-23,61.200001,65.250000,60.799999,65.250000,65.250000,29357
2020-01-24,68.500000,68.650002,63.500000,64.050003,64.050003,18944
2020-01-27,62.200001,62.900002,60.099998,62.299999,62.299999,13529
2020-01-28,62.150002,64.599998,59.549999,60.000000,60.000000,7050
2020-01-29,62.000000,66.000000,60.150002,65.949997,65.949997,39350
2020-01-30,68.250000,68.250000,61.000000,61.299999,61.299999,29627
2020-01-31,61.950001,63.950001,60.049999,61.599998,61.599998,12197
2020-02-03,60.099998,61.799999,58.150002,58.349998,58.349998,5035
2020-02-04,58.549999,61.549999,58.549999,60.200001,60.200001,3860
2020-02-05,60.549999,62.500000,60.000000,60.150002,60.150002,6071
2020-02-06,60.250000,70.050003,60.250000,65.699997,65.699997,58653
2020-02-07,64.949997,68.000000,63.099998,66.199997,66.199997,10029
2020-02-10,65.050003,65.400002,63.099998,64.000000,64.000000,6042
2020-02-11,63.000000,65.099998,60.200001,61.049999,61.049999,10001
2020-02-12,61.450001,65.949997,59.299999,60.900002,60.900002,4025
2020-02-13,60.750000,63.900002,60.500000,62.099998,62.099998,4446
2020-02-14,63.799999,63.900002,61.000000,61.150002,61.150002,3759
2020-02-17,61.349998,61.750000,58.000000,60.750000,60.750000,4623
2020-02-18,59.450001,63.799999,59.000000,59.799999,59.799999,6649
2020-02-19,61.000000,62.900002,58.000000,59.450001,59.450001,4782
2020-02-20,59.950001,60.000000,57.150002,59.299999,59.299999,5386
2020-02-24,59.400002,60.950001,57.299999,60.000000,60.000000,4359
2020-02-25,59.000000,60.950001,58.299999,59.049999,59.049999,4362
2020-02-26,58.049999,60.000000,58.049999,59.950001,59.950001,1623
2020-02-27,60.099998,60.150002,58.299999,58.549999,58.549999,477
2020-02-28,61.900002,61.900002,53.000000,54.950001,54.950001,10482
2020-03-02,54.099998,59.799999,54.049999,55.450001,55.450001,3466
