Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,225.350006,226.000000,224.149994,225.000000,223.995316,47900
2019-05-13,225.399994,226.899994,223.000000,224.949997,223.945526,67666
2019-05-14,223.050003,231.850006,221.149994,225.050003,224.045090,109246
2019-05-15,225.000000,228.000000,223.149994,225.449997,224.443298,72685
2019-05-16,229.000000,229.000000,220.149994,225.000000,223.995316,269608
2019-05-17,224.949997,233.000000,224.050003,230.500000,229.470749,184809
2019-05-20,235.500000,240.550003,232.000000,235.850006,234.796875,129932
2019-05-21,236.850006,238.899994,228.050003,232.199997,231.163162,31554
2019-05-22,230.649994,247.000000,230.649994,238.550003,237.484818,188401
2019-05-23,244.300003,249.750000,240.199997,245.000000,243.906006,179535
2019-05-24,245.949997,269.399994,242.500000,266.149994,264.961548,263388
2019-05-27,260.100006,278.000000,260.100006,274.149994,272.925842,159878
2019-05-28,275.000000,275.000000,269.450012,270.250000,269.043243,56072
2019-05-29,270.250000,279.500000,267.250000,269.899994,268.694824,63854
2019-05-30,267.600006,272.000000,267.100006,269.799988,268.595245,34174
2019-05-31,267.049988,271.649994,260.200012,270.250000,269.043243,58241
2019-06-03,268.799988,276.399994,268.000000,271.299988,270.088562,38914
2019-06-04,270.950012,276.000000,268.000000,269.399994,268.197052,27015
2019-06-06,270.100006,274.899994,257.950012,268.549988,267.350830,42555
2019-06-07,267.149994,272.000000,263.000000,270.899994,269.690338,100587
2019-06-10,273.000000,274.799988,264.500000,271.000000,269.789917,81539
2019-06-11,270.000000,271.000000,266.399994,270.000000,268.794373,24032
2019-06-12,270.149994,270.500000,265.299988,269.049988,267.848602,87378
2019-06-13,271.000000,271.899994,263.200012,270.149994,268.943695,62388
2019-06-14,268.000000,270.000000,265.299988,269.200012,267.997955,34288
2019-06-17,267.049988,270.000000,266.000000,268.950012,267.749084,80526
2019-06-18,268.000000,271.500000,268.000000,268.950012,267.749084,30646
2019-06-19,268.450012,270.899994,262.899994,268.799988,267.599731,59485
2019-06-20,267.950012,272.000000,263.200012,269.350006,268.147278,78559
2019-06-21,269.350006,273.799988,268.950012,270.100006,268.893921,32770
2019-06-24,269.399994,272.049988,267.000000,270.299988,269.093018,18482
2019-06-25,269.899994,272.850006,267.549988,271.149994,269.939240,26284
2019-06-26,271.000000,273.200012,269.100006,271.049988,269.839661,18275
2019-06-27,270.100006,272.450012,268.149994,271.200012,269.989014,18009
2019-06-28,270.549988,272.799988,270.200012,271.399994,270.188110,14872
2019-07-01,270.799988,273.450012,263.600006,271.250000,270.038788,24443
2019-07-02,270.799988,272.049988,267.600006,270.049988,268.844147,15630
2019-07-03,269.000000,273.000000,269.000000,271.049988,269.839661,18059
2019-07-04,269.850006,272.799988,269.850006,271.000000,269.789917,18519
2019-07-05,273.799988,284.399994,270.700012,273.700012,272.477875,101333
2019-07-08,272.899994,272.899994,268.100006,271.000000,269.789917,41876
2019-07-09,270.049988,273.000000,268.000000,271.450012,270.237915,46401
2019-07-10,268.700012,272.250000,268.700012,271.200012,269.989014,61886
2019-07-11,271.200012,272.600006,270.000000,271.750000,270.536560,11224
2019-07-12,271.750000,272.899994,269.549988,271.549988,270.337433,30496
2019-07-15,271.549988,274.000000,269.350006,271.700012,270.486786,30471
2019-07-16,274.000000,274.049988,268.049988,270.000000,268.794373,134024
2019-07-17,269.399994,270.200012,266.100006,268.950012,267.749084,62347
2019-07-18,270.000000,270.000000,267.149994,269.200012,267.997955,37381
2019-07-19,268.149994,270.950012,268.000000,269.000000,267.798828,49021
2019-07-22,267.100006,270.950012,232.800003,256.700012,255.553772,248698
2019-07-23,256.700012,256.700012,244.550003,250.050003,248.933456,40306
2019-07-24,246.500000,249.000000,245.300003,247.750000,246.643723,11867
2019-07-25,246.500000,252.250000,237.699997,249.250000,248.137024,35899
2019-07-26,246.000000,260.000000,246.000000,255.949997,254.807114,47473
2019-07-29,255.949997,258.000000,247.250000,248.399994,247.290817,34399
2019-07-30,248.399994,251.000000,240.000000,245.600006,244.503326,92029
2019-07-31,242.850006,244.699997,234.000000,236.850006,235.792404,98304
2019-08-01,232.000000,235.500000,216.000000,217.750000,216.777679,44157
2019-08-02,221.899994,228.500000,217.100006,223.750000,222.750900,55936
2019-08-05,224.000000,224.000000,210.100006,218.100006,217.126129,32747
2019-08-06,219.000000,227.949997,215.949997,225.399994,224.393524,14594
2019-08-07,223.050003,225.949997,215.550003,218.000000,217.026566,14490
2019-08-08,217.000000,227.800003,217.000000,222.300003,221.307373,42845
2019-08-09,223.550003,224.350006,216.750000,217.649994,216.678131,41632
2019-08-13,217.649994,228.000000,214.000000,218.149994,217.175888,28839
2019-08-14,215.199997,220.899994,215.149994,218.699997,217.723434,23319
2019-08-16,219.899994,220.000000,216.949997,219.899994,218.918076,24202
2019-08-19,223.850006,228.000000,220.000000,223.949997,222.949997,25232
2019-08-20,223.000000,224.000000,178.399994,183.750000,183.750000,324001
2019-08-21,160.000000,192.949997,155.649994,182.800003,182.800003,2655614
2019-08-22,182.600006,185.000000,176.199997,180.350006,180.350006,153457
2019-08-23,176.000000,184.000000,174.949997,177.750000,177.750000,147325
2019-08-26,182.000000,197.800003,182.000000,191.300003,191.300003,429211
2019-08-27,193.000000,212.000000,191.449997,205.600006,205.600006,183806
2019-08-28,206.000000,209.800003,191.050003,195.500000,195.500000,95720
2019-08-29,197.100006,201.000000,189.149994,194.449997,194.449997,56421
2019-08-30,195.600006,204.550003,195.550003,201.199997,201.199997,128336
2019-09-03,198.000000,204.600006,197.300003,199.300003,199.300003,18709
2019-09-04,201.899994,202.850006,196.399994,201.449997,201.449997,38451
2019-09-05,200.850006,205.000000,196.399994,200.149994,200.149994,47806
2019-09-06,202.899994,219.000000,202.250000,207.000000,207.000000,390851
2019-09-09,211.800003,214.899994,209.100006,210.600006,210.600006,60180
2019-09-11,212.649994,215.050003,207.500000,210.800003,210.800003,72534
2019-09-12,212.449997,217.000000,210.100006,211.000000,211.000000,64467
2019-09-13,213.850006,223.149994,211.000000,217.000000,217.000000,121987
2019-09-16,217.000000,217.000000,213.000000,214.750000,214.750000,27548
2019-09-17,217.899994,219.750000,209.449997,213.199997,213.199997,39429
2019-09-18,214.949997,219.399994,212.550003,215.399994,215.399994,40278
2019-09-19,215.000000,215.399994,208.000000,209.750000,209.750000,21592
2019-09-20,212.750000,221.949997,207.050003,213.149994,213.149994,94805
2019-09-23,215.000000,221.000000,214.699997,219.899994,219.899994,40361
2019-09-24,218.100006,219.550003,210.300003,211.550003,211.550003,41622
2019-09-25,211.899994,212.800003,206.000000,206.800003,206.800003,32162
2019-09-26,209.850006,211.449997,206.399994,207.050003,207.050003,27122
2019-09-27,210.000000,210.000000,202.000000,203.100006,203.100006,30918
2019-09-30,203.649994,204.949997,192.550003,197.850006,197.850006,39228
2019-10-01,196.100006,201.850006,192.000000,192.899994,192.899994,22553
2019-10-03,191.000000,199.000000,191.000000,194.649994,194.649994,17369
2019-10-04,195.800003,196.600006,184.649994,187.750000,187.750000,31070
2019-10-07,187.100006,194.750000,187.100006,191.250000,191.250000,22825
2019-10-09,188.000000,207.949997,188.000000,198.699997,198.699997,34312
2019-10-10,197.000000,204.000000,195.000000,196.399994,196.399994,17818
2019-10-11,196.500000,199.850006,194.100006,194.699997,194.699997,14561
2019-10-14,199.000000,199.000000,191.000000,192.050003,192.050003,9854
2019-10-15,194.899994,194.949997,192.000000,193.550003,193.550003,11157
2019-10-16,195.000000,197.699997,191.949997,194.000000,194.000000,23079
2019-10-17,193.000000,194.949997,192.000000,193.050003,193.050003,10058
2019-10-18,193.000000,198.850006,191.300003,197.899994,197.899994,17613
2019-10-22,199.899994,199.899994,192.000000,192.750000,192.750000,36739
2019-10-23,194.800003,201.350006,192.250000,193.000000,193.000000,21995
2019-10-24,193.949997,195.850006,191.000000,192.149994,192.149994,30502
2019-10-25,193.000000,196.449997,192.350006,194.699997,194.699997,9979
2019-10-27,null,null,null,null,null,null
2019-10-29,192.199997,216.550003,192.199997,205.000000,205.000000,95201
2019-10-30,206.449997,209.850006,200.000000,202.899994,202.899994,31140
2019-10-31,203.000000,222.000000,202.550003,213.000000,213.000000,91884
2019-11-01,214.449997,239.000000,210.000000,230.199997,230.199997,270632
2019-11-04,231.949997,232.449997,220.600006,223.550003,223.550003,61647
2019-11-05,222.649994,224.000000,216.000000,219.949997,219.949997,73886
2019-11-06,220.149994,224.899994,216.800003,218.350006,218.350006,21655
2019-11-07,235.000000,245.899994,225.500000,227.750000,227.750000,409469
2019-11-08,227.100006,229.600006,223.250000,224.600006,224.600006,34759
2019-11-11,224.000000,224.000000,214.850006,217.649994,217.649994,32882
2019-11-13,214.399994,219.449997,209.300003,210.800003,210.800003,25187
2019-11-14,211.050003,212.699997,202.500000,203.550003,203.550003,18366
2019-11-15,200.000000,202.899994,195.100006,196.750000,196.750000,30026
2019-11-18,198.850006,203.500000,196.000000,200.550003,200.550003,80340
2019-11-19,200.600006,209.250000,197.250000,206.949997,206.949997,32779
2019-11-20,207.800003,213.800003,205.399994,209.850006,209.850006,33691
2019-11-21,215.100006,216.699997,213.000000,214.949997,214.949997,34410
2019-11-22,214.199997,216.949997,209.000000,210.899994,210.899994,16787
2019-11-25,211.899994,218.500000,207.449997,211.800003,211.800003,47610
2019-11-26,210.149994,227.199997,210.149994,219.350006,219.350006,87681
2019-11-27,218.000000,221.500000,211.199997,211.550003,211.550003,27092
2019-11-28,213.000000,215.449997,210.000000,211.199997,211.199997,17537
2019-11-29,215.000000,215.000000,206.000000,207.600006,207.600006,29442
2019-12-02,206.149994,210.800003,205.000000,206.600006,206.600006,12186
2019-12-03,208.500000,208.500000,191.100006,193.550003,193.550003,100645
2019-12-04,191.000000,198.000000,185.000000,193.550003,193.550003,75888
2019-12-05,193.000000,195.000000,190.000000,192.199997,192.199997,27521
2019-12-06,191.050003,193.000000,190.050003,190.850006,190.850006,13982
2019-12-09,193.000000,195.000000,181.000000,189.899994,189.899994,15582
2019-12-10,191.000000,193.000000,184.100006,186.000000,186.000000,18941
2019-12-11,185.149994,186.500000,168.000000,173.949997,173.949997,108423
2019-12-12,174.250000,183.000000,173.300003,174.449997,174.449997,35309
2019-12-13,177.250000,184.000000,177.050003,181.250000,181.250000,25387
2019-12-16,179.149994,182.500000,176.050003,176.449997,176.449997,14604
2019-12-17,179.399994,181.500000,172.649994,180.800003,180.800003,31492
2019-12-18,178.500000,196.949997,177.399994,191.300003,191.300003,87577
2019-12-19,190.699997,190.699997,182.000000,183.449997,183.449997,20847
2019-12-20,183.399994,185.649994,181.300003,182.350006,182.350006,9061
2019-12-23,182.000000,184.649994,180.000000,180.300003,180.300003,10230
2019-12-24,182.699997,182.699997,176.800003,177.800003,177.800003,17746
2019-12-26,178.000000,185.199997,175.000000,177.699997,177.699997,26823
2019-12-27,179.000000,181.699997,177.000000,177.750000,177.750000,11087
2019-12-30,180.000000,182.000000,178.750000,180.100006,180.100006,18473
2019-12-31,182.000000,186.800003,177.100006,182.000000,182.000000,33075
2020-01-01,184.899994,184.899994,181.800003,182.600006,182.600006,7293
2020-01-02,183.449997,189.000000,181.350006,185.800003,185.800003,62454
2020-01-03,188.600006,205.399994,185.850006,200.050003,200.050003,144156
2020-01-06,197.899994,197.899994,189.050003,192.000000,192.000000,41049
2020-01-07,194.000000,217.850006,194.000000,202.050003,202.050003,455845
2020-01-08,198.000000,204.800003,192.550003,194.250000,194.250000,69055
2020-01-09,199.149994,203.000000,193.800003,196.449997,196.449997,75044
2020-01-10,198.399994,201.550003,195.000000,195.250000,195.250000,45632
2020-01-13,196.800003,197.350006,192.000000,193.800003,193.800003,37206
2020-01-14,193.500000,198.000000,192.600006,194.000000,194.000000,26747
2020-01-15,194.500000,204.949997,194.500000,195.750000,195.750000,194483
2020-01-16,197.000000,204.000000,197.000000,200.449997,200.449997,96005
2020-01-17,201.000000,204.800003,199.100006,200.300003,200.300003,170030
2020-01-20,201.000000,202.850006,193.600006,194.600006,194.600006,56783
2020-01-21,194.500000,199.000000,193.250000,196.199997,196.199997,17431
2020-01-22,196.300003,197.949997,193.800003,194.250000,194.250000,17910
2020-01-23,197.300003,201.500000,195.199997,199.250000,199.250000,40368
2020-01-24,197.800003,201.000000,197.800003,198.850006,198.850006,18956
2020-01-27,198.800003,200.399994,196.000000,199.550003,199.550003,26169
2020-01-28,199.550003,203.800003,194.100006,195.949997,195.949997,59652
2020-01-29,195.199997,199.699997,194.100006,194.750000,194.750000,19018
2020-01-30,194.949997,196.000000,193.500000,194.600006,194.600006,189479
2020-01-31,196.199997,196.399994,192.149994,192.800003,192.800003,23420
2020-02-03,185.000000,187.899994,178.000000,180.100006,180.100006,41526
2020-02-04,181.899994,190.000000,180.100006,187.300003,187.300003,26218
2020-02-05,190.899994,190.899994,185.000000,185.449997,185.449997,15404
2020-02-06,188.800003,193.750000,186.199997,187.949997,187.949997,37205
2020-02-07,188.000000,192.800003,185.000000,185.800003,185.800003,24574
2020-02-10,185.399994,189.899994,185.000000,186.149994,186.149994,25397
2020-02-11,188.699997,190.000000,186.500000,188.750000,188.750000,41809
2020-02-12,188.000000,191.500000,179.399994,182.850006,182.850006,42288
2020-02-13,184.899994,186.000000,180.000000,180.649994,180.649994,18360
2020-02-14,181.000000,185.000000,180.300003,183.050003,183.050003,21823
2020-02-17,185.000000,185.000000,179.000000,180.199997,180.199997,45742
2020-02-18,180.199997,180.800003,175.550003,177.000000,177.000000,228526
2020-02-19,177.000000,178.449997,175.000000,176.000000,176.000000,243150
2020-02-20,176.000000,178.000000,176.000000,177.149994,177.149994,20294
2020-02-24,177.149994,178.949997,170.199997,171.899994,171.899994,91609
2020-02-25,175.949997,175.949997,171.250000,172.100006,172.100006,465072
2020-02-26,171.500000,172.550003,165.550003,169.850006,169.850006,29931
2020-02-27,167.850006,175.300003,167.649994,173.850006,173.850006,26203
2020-02-28,169.800003,170.899994,156.100006,159.399994,159.399994,77619
2020-03-02,159.000000,167.000000,154.750000,155.149994,155.149994,29529
2020-03-03,156.250000,160.949997,149.399994,151.350006,151.350006,45215
