Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,128.050003,130.500000,126.000000,128.500000,126.768280,71244
2014-01-09,127.000000,128.000000,124.000000,125.150002,123.463425,50479
2014-01-10,123.500000,127.699997,123.099998,123.750000,122.082291,40841
2014-01-13,123.050003,125.250000,122.000000,122.349998,120.701157,40128
2014-01-14,122.000000,123.849998,121.550003,121.949997,120.306549,29664
2014-01-15,121.099998,123.000000,121.099998,121.849998,120.207901,31923
2014-01-16,123.400002,135.500000,120.599998,128.500000,126.768280,556129
2014-01-17,128.100006,130.899994,123.000000,123.449997,121.786339,155389
2014-01-20,123.800003,125.800003,118.599998,123.099998,121.441055,84798
2014-01-21,122.000000,123.500000,120.000000,120.800003,119.172050,48956
2014-01-22,121.449997,123.800003,119.099998,119.800003,118.185532,347544
2014-01-23,120.900002,122.550003,117.900002,120.550003,118.925423,82702
2014-01-24,118.199997,119.699997,116.000000,116.900002,115.324608,47774
2014-01-27,116.000000,116.000000,110.500000,111.949997,110.441315,59263
2014-01-28,111.949997,116.400002,111.000000,113.800003,112.266388,45025
2014-01-29,113.000000,115.650002,111.000000,111.300003,109.800072,49211
2014-01-30,109.900002,114.000000,109.300003,110.599998,109.109505,45815
2014-01-31,111.699997,115.000000,111.000000,111.349998,109.849403,47546
2014-02-03,111.349998,112.150002,110.000000,110.449997,108.961525,41574
2014-02-04,109.099998,114.650002,109.099998,113.900002,112.365036,133521
2014-02-05,111.900002,113.000000,111.099998,112.099998,110.589287,44086
2014-02-06,112.000000,113.800003,111.199997,112.300003,110.786598,40161
2014-02-07,112.199997,113.949997,112.050003,112.599998,111.082558,29549
2014-02-10,112.250000,114.599998,110.250000,111.400002,109.898727,42926
2014-02-11,110.550003,114.400002,110.550003,113.949997,112.414360,40561
2014-02-12,112.800003,114.000000,111.199997,112.050003,110.539970,35240
2014-02-13,112.000000,114.949997,112.000000,113.199997,111.674469,87418
2014-02-14,112.400002,114.500000,112.400002,113.800003,112.266388,49472
2014-02-17,112.500000,115.550003,112.500000,113.650002,112.118408,41874
2014-02-18,114.000000,114.900002,113.550003,114.199997,112.660995,33856
2014-02-19,113.150002,115.000000,113.150002,113.500000,111.970428,30169
2014-02-20,112.699997,122.300003,112.300003,120.800003,119.172050,116891
2014-02-21,122.250000,124.400002,117.099998,118.050003,116.459106,114037
2014-02-24,118.000000,122.300003,116.250000,119.949997,118.333504,81764
2014-02-25,120.000000,122.650002,117.000000,119.400002,117.790916,40259
2014-02-26,119.000000,120.800003,118.349998,118.650002,117.051025,94675
2014-02-28,120.000000,121.000000,118.099998,119.150002,117.544289,37306
2014-03-03,119.699997,119.699997,117.000000,117.150002,115.571243,48326
2014-03-04,117.000000,120.000000,116.550003,118.900002,117.297661,53198
2014-03-05,119.199997,121.500000,118.000000,118.699997,117.100349,39415
2014-03-06,119.449997,122.599998,119.250000,121.150002,119.517342,48146
2014-03-07,121.849998,145.350006,119.500000,137.550003,135.696320,225169
2014-03-10,143.399994,147.000000,135.199997,138.050003,136.189590,228383
2014-03-11,138.000000,142.899994,135.000000,137.800003,135.942947,77756
2014-03-12,135.199997,144.500000,135.199997,142.699997,140.776901,138972
2014-03-13,143.800003,143.800003,136.300003,137.300003,135.449692,51856
2014-03-14,136.050003,138.600006,133.000000,136.850006,135.005753,48121
2014-03-18,136.850006,147.600006,135.100006,146.199997,144.229752,197141
2014-03-19,147.000000,147.699997,137.699997,138.649994,136.781494,59427
2014-03-20,140.399994,143.500000,137.699997,138.949997,137.077454,71712
2014-03-21,139.000000,144.899994,138.100006,140.050003,138.162628,58353
2014-03-22,null,null,null,null,null,null
2014-03-24,139.699997,145.000000,139.050003,141.649994,139.741058,100345
2014-03-25,139.000000,144.949997,139.000000,143.850006,141.911423,106548
2014-03-26,144.449997,147.000000,141.199997,142.300003,140.382309,61103
2014-03-27,142.899994,146.500000,142.000000,142.899994,140.974213,49071
2014-03-28,142.899994,143.949997,140.949997,141.250000,139.346466,37415
2014-03-31,143.000000,145.000000,141.500000,141.949997,140.037033,37935
2014-04-01,143.699997,143.699997,141.550003,142.199997,140.283646,31291
2014-04-02,143.350006,150.100006,142.500000,145.600006,143.637833,144912
2014-04-03,146.899994,148.600006,144.449997,147.649994,145.660202,49088
2014-04-04,147.550003,151.949997,145.300003,147.250000,145.265594,73209
2014-04-07,147.000000,147.750000,144.100006,145.649994,143.687164,36873
2014-04-09,144.199997,149.000000,144.050003,146.199997,144.229752,52812
2014-04-10,146.699997,150.850006,145.250000,146.050003,144.081787,51285
2014-04-11,145.000000,150.449997,145.000000,145.600006,143.637833,82680
2014-04-15,146.699997,147.000000,144.750000,145.300003,143.341888,52357
2014-04-16,143.899994,145.800003,140.050003,141.199997,139.297134,45491
2014-04-17,140.000000,142.949997,140.000000,140.449997,138.557236,40671
2014-04-21,141.050003,145.000000,140.000000,142.199997,140.283646,43620
2014-04-22,142.500000,150.600006,141.649994,148.149994,146.153473,113548
2014-04-23,149.100006,152.300003,146.699997,148.649994,146.646729,80070
2014-04-24,148.649994,148.649994,148.649994,148.649994,146.646729,0
2014-04-25,145.250000,147.500000,143.149994,143.449997,141.516800,40454
2014-04-28,143.500000,143.949997,142.050003,142.949997,141.023544,34492
2014-04-29,143.199997,144.399994,139.199997,139.899994,138.014648,39797
2014-04-30,140.050003,142.949997,131.649994,136.350006,134.512497,40394
2014-05-02,136.449997,138.600006,134.600006,135.149994,133.328659,36070
2014-05-05,134.000000,136.199997,132.699997,133.449997,131.651566,46466
2014-05-06,135.699997,135.699997,133.000000,134.199997,132.391464,32500
2014-05-07,134.199997,139.399994,134.199997,135.550003,133.723282,63021
2014-05-08,135.649994,142.899994,134.449997,141.550003,139.642426,71320
2014-05-09,140.100006,143.699997,136.750000,138.350006,136.485550,44139
2014-05-12,140.649994,142.000000,138.199997,139.850006,137.965317,46821
2014-05-13,140.050003,144.350006,139.100006,139.699997,137.817337,49779
2014-05-14,141.649994,142.899994,139.550003,140.550003,138.655899,38686
2014-05-15,140.500000,142.100006,134.550003,135.699997,133.871246,42900
2014-05-16,147.000000,152.000000,139.149994,140.449997,138.557236,87091
2014-05-19,144.500000,149.850006,143.000000,148.350006,146.350784,121041
2014-05-20,152.699997,165.000000,150.050003,160.750000,158.583664,254405
2014-05-21,159.800003,164.000000,155.300003,157.250000,155.130829,287262
2014-05-22,159.649994,162.399994,150.000000,153.300003,151.234070,80717
2014-05-23,154.899994,157.500000,153.300003,156.399994,154.292282,75194
2014-05-26,157.500000,158.699997,146.000000,148.149994,146.153473,59456
2014-05-27,148.550003,157.399994,144.000000,152.250000,150.198227,101492
2014-05-28,154.500000,156.800003,149.000000,150.649994,148.619781,69721
2014-05-29,150.000000,151.899994,146.500000,148.850006,146.844040,27630
2014-05-30,147.399994,153.000000,147.399994,148.699997,146.696060,15794
2014-06-02,149.000000,153.000000,147.250000,148.449997,146.449417,26798
2014-06-03,148.050003,153.800003,148.000000,151.699997,149.655624,39544
2014-06-04,152.050003,156.800003,152.050003,153.850006,151.776672,48747
2014-06-05,152.350006,156.000000,152.350006,153.300003,151.234070,28668
2014-06-06,152.350006,159.500000,152.350006,157.649994,155.525436,269894
2014-06-09,160.000000,161.699997,154.000000,155.500000,153.404419,123253
2014-06-10,158.000000,159.500000,155.100006,155.850006,153.749695,64610
2014-06-11,156.350006,157.800003,150.600006,151.850006,149.803619,40456
2014-06-12,151.800003,157.899994,150.050003,154.500000,152.417892,28833
2014-06-13,153.100006,159.000000,152.000000,153.100006,151.036774,51036
2014-06-16,151.600006,159.300003,151.350006,154.949997,152.861816,56650
2014-06-17,153.399994,155.000000,151.000000,151.600006,149.556976,43565
2014-06-18,150.399994,153.550003,148.000000,150.149994,148.126511,21572
2014-06-19,150.000000,153.000000,149.199997,150.550003,148.521133,23230
2014-06-20,149.199997,152.949997,146.949997,150.800003,148.767761,42857
2014-06-23,151.100006,152.399994,147.250000,147.750000,145.758865,18802
2014-06-24,148.100006,151.300003,146.649994,147.250000,145.265594,31885
2014-06-25,146.550003,148.000000,146.000000,146.500000,144.525711,22000
2014-06-26,145.199997,152.350006,145.050003,150.750000,148.718430,61653
2014-06-27,150.500000,150.750000,146.550003,147.199997,145.216263,17322
2014-06-30,151.350006,155.000000,146.500000,149.500000,147.485275,48603
2014-07-01,151.699997,151.850006,149.000000,149.300003,147.287979,50719
2014-07-02,150.850006,152.500000,148.250000,149.350006,147.337311,22229
2014-07-03,151.699997,151.699997,148.600006,149.699997,147.682571,62812
2014-07-04,148.649994,151.500000,147.350006,148.800003,146.794708,52371
2014-07-07,147.800003,151.399994,144.550003,146.600006,144.624359,153557
2014-07-08,145.199997,147.500000,138.899994,140.100006,138.211960,41992
2014-07-09,140.149994,140.250000,135.300003,136.100006,134.265869,35933
2014-07-10,140.800003,146.050003,136.500000,142.000000,140.086349,50262
2014-07-11,140.600006,144.500000,137.050003,138.149994,136.288223,16698
2014-07-14,136.800003,139.149994,131.250000,134.100006,132.292816,14342
2014-07-15,134.199997,141.500000,134.199997,140.250000,138.359924,10936
2014-07-16,140.250000,147.600006,138.300003,145.750000,143.785812,25204
2014-07-17,148.600006,150.000000,146.250000,147.300003,145.314926,43785
2014-07-18,148.000000,148.050003,143.000000,144.000000,142.059402,17168
2014-07-21,144.699997,151.750000,144.500000,150.000000,147.978531,50982
2014-07-22,152.300003,152.500000,147.550003,151.199997,149.162369,41175
2014-07-23,151.300003,151.350006,147.399994,149.600006,147.583939,23175
2014-07-24,147.399994,151.000000,147.399994,148.149994,146.153473,19718
2014-07-25,146.699997,149.550003,144.000000,144.500000,142.552658,22368
2014-07-28,144.500000,147.899994,144.000000,146.500000,144.525711,14112
2014-07-30,145.000000,150.750000,145.000000,147.550003,145.561554,52347
2014-07-31,146.850006,153.500000,146.449997,147.149994,145.166931,33525
2014-08-01,145.800003,148.600006,144.100006,145.649994,143.687164,10998
2014-08-04,145.750000,147.949997,142.550003,143.449997,141.516800,14604
2014-08-05,142.000000,146.500000,140.250000,143.600006,141.664795,15875
2014-08-06,143.949997,147.899994,141.899994,145.899994,143.933777,33000
2014-08-07,145.699997,151.449997,144.500000,147.399994,145.413574,35866
2014-08-08,144.000000,148.500000,143.399994,145.800003,143.835144,18619
2014-08-11,144.500000,147.000000,139.399994,140.550003,138.655899,34937
2014-08-12,138.149994,138.149994,134.100006,134.600006,132.786087,61541
2014-08-13,135.750000,139.000000,134.399994,135.949997,134.117874,24871
2014-08-14,135.250000,135.600006,127.650002,130.050003,128.297409,66543
2014-08-18,132.000000,132.000000,129.050003,130.100006,128.346725,45219
2014-08-19,130.000000,131.250000,128.649994,128.899994,127.162888,32894
2014-08-20,128.899994,130.500000,127.199997,128.500000,126.768280,152494
2014-08-21,131.699997,133.750000,128.800003,129.850006,128.100098,54460
2014-08-22,132.000000,134.399994,130.550003,132.550003,130.763718,38904
2014-08-25,132.550003,137.399994,132.550003,134.300003,132.490128,26123
2014-08-26,135.000000,136.000000,132.199997,132.899994,131.108978,17108
2014-08-27,132.899994,138.000000,132.500000,136.250000,134.413849,153331
2014-08-28,136.750000,139.000000,135.050003,136.000000,134.167206,20507
2014-09-01,132.600006,140.000000,132.600006,138.100006,136.238907,61825
2014-09-02,139.149994,139.250000,137.000000,137.750000,135.893616,93761
2014-09-03,137.149994,143.000000,135.899994,139.850006,137.965317,235680
2014-09-04,140.550003,140.550003,135.449997,137.050003,136.176804,99245
2014-09-05,137.050003,143.000000,136.000000,141.350006,140.449402,320240
2014-09-08,141.350006,143.250000,138.899994,140.300003,139.406097,47281
2014-09-09,143.000000,143.000000,137.899994,138.550003,137.667236,41696
2014-09-10,138.000000,140.000000,136.149994,138.100006,137.220108,70555
2014-09-11,137.199997,145.949997,136.699997,143.449997,142.536011,160355
2014-09-12,144.000000,144.850006,140.100006,141.899994,140.995880,37685
2014-09-15,141.850006,144.699997,140.000000,141.050003,140.151306,31153
2014-09-16,139.149994,143.949997,139.149994,141.500000,140.598434,91966
2014-09-17,140.149994,145.449997,139.149994,142.000000,141.095261,153401
2014-09-18,142.000000,144.000000,141.600006,142.850006,141.939850,22832
2014-09-19,141.649994,147.000000,141.600006,143.800003,142.883789,42350
2014-09-22,143.500000,144.800003,141.500000,143.850006,142.933472,21739
2014-09-23,141.500000,145.949997,137.000000,138.100006,137.220108,18679
2014-09-24,139.449997,149.800003,135.000000,146.850006,145.914368,1474538
2014-09-25,147.300003,147.949997,140.000000,141.850006,140.946213,153312
2014-09-26,140.399994,143.899994,138.100006,142.600006,141.691437,26864
2014-09-29,142.600006,148.800003,141.000000,143.100006,142.188248,20057
2014-09-30,142.949997,149.850006,141.449997,145.350006,144.423920,72805
2014-10-01,144.000000,148.699997,144.000000,145.800003,144.871048,47234
2014-10-07,145.800003,152.699997,144.000000,146.100006,145.169144,320973
2014-10-08,144.000000,154.000000,144.000000,148.399994,147.454468,91154
2014-10-09,149.899994,157.500000,149.899994,155.250000,154.260834,87671
2014-10-10,151.000000,153.899994,150.149994,151.050003,150.087601,16943
2014-10-13,150.100006,153.699997,148.350006,149.649994,148.696503,16847
2014-10-14,147.600006,161.649994,147.600006,157.500000,156.496506,118840
2014-10-15,157.500000,157.500000,157.500000,157.500000,156.496506,0
2014-10-16,156.500000,159.850006,150.000000,150.350006,149.392059,74292
2014-10-17,150.250000,156.600006,149.250000,151.850006,150.882507,30007
2014-10-20,151.100006,156.000000,151.100006,152.399994,151.428986,21495
2014-10-21,153.500000,155.000000,150.000000,153.949997,152.969116,17725
2014-10-22,155.149994,157.699997,153.050003,153.600006,152.621353,15913
2014-10-27,154.899994,156.699997,153.000000,154.399994,153.416245,12051
2014-10-28,152.000000,156.000000,152.000000,153.649994,152.671021,15026
2014-10-29,155.500000,162.000000,153.250000,157.000000,155.999680,35721
2014-10-30,156.800003,158.149994,154.000000,156.149994,155.155090,11868
2014-10-31,156.100006,168.899994,156.100006,160.649994,159.626419,100861
2014-11-03,164.899994,167.500000,157.750000,164.600006,163.551270,40783
2014-11-05,164.550003,178.850006,164.000000,172.100006,171.003479,114572
2014-11-07,171.199997,181.699997,171.199997,177.699997,176.567795,111275
2014-11-10,177.750000,178.500000,173.000000,173.550003,172.444244,32858
2014-11-11,173.500000,176.949997,173.000000,174.699997,173.586914,24933
2014-11-12,174.649994,185.800003,174.649994,177.949997,176.816193,105001
2014-11-13,173.800003,213.500000,173.300003,207.300003,205.979202,792159
2014-11-14,208.500000,208.899994,185.300003,188.350006,187.149948,167692
2014-11-17,187.000000,202.000000,182.750000,189.649994,188.441650,108255
2014-11-18,190.000000,194.250000,184.100006,189.399994,188.193237,46119
2014-11-19,191.949997,192.699997,183.000000,184.149994,182.976700,36141
2014-11-20,184.000000,191.000000,181.600006,185.850006,184.665878,51332
2014-11-21,185.850006,187.949997,183.000000,183.199997,182.032745,18749
2014-11-24,182.100006,186.000000,180.000000,180.449997,179.300278,28564
2014-11-25,178.800003,182.850006,175.300003,180.850006,179.697739,39087
2014-11-26,178.600006,184.899994,177.500000,182.199997,181.039124,25362
2014-11-27,180.399994,186.500000,179.199997,184.000000,182.827652,18001
2014-11-28,182.500000,186.000000,180.699997,181.550003,180.393265,21638
2014-12-01,181.600006,185.050003,180.750000,182.050003,180.890076,10716
2014-12-02,181.500000,185.199997,180.199997,183.300003,182.132126,24935
2014-12-03,183.899994,195.500000,183.899994,189.199997,187.994522,61687
2014-12-04,189.500000,194.800003,185.050003,192.550003,191.323181,38359
2014-12-05,194.500000,194.949997,186.149994,188.399994,187.199615,27831
2014-12-08,185.100006,189.149994,180.100006,182.000000,180.840393,22704
2014-12-09,183.699997,184.050003,180.000000,180.649994,179.498993,21100
2014-12-10,179.000000,183.750000,178.949997,182.149994,180.989441,24857
2014-12-11,181.050003,190.500000,181.000000,183.350006,182.181808,76757
2014-12-12,183.000000,185.000000,180.000000,180.149994,179.002182,21944
2014-12-15,180.000000,182.600006,177.500000,178.350006,177.213654,27131
2014-12-16,177.500000,179.000000,167.600006,176.949997,175.822571,27011
2014-12-17,170.050003,177.100006,170.000000,172.250000,171.152527,15476
2014-12-18,174.000000,179.500000,172.050003,177.250000,176.120667,18288
2014-12-19,178.949997,180.350006,175.000000,175.050003,173.934677,1259031
2014-12-22,179.449997,184.000000,176.949997,178.000000,176.865891,118058
2014-12-23,178.000000,180.000000,172.750000,179.350006,178.207291,57904
2014-12-24,180.000000,180.000000,175.000000,175.899994,174.779251,11021
2014-12-26,177.000000,181.449997,174.949997,179.050003,177.909195,36549
2014-12-29,182.949997,185.000000,178.500000,182.750000,181.585617,31133
2014-12-30,181.000000,188.000000,181.000000,182.449997,181.287521,42678
2014-12-31,183.899994,196.000000,183.000000,186.550003,185.361404,141442
2015-01-01,187.899994,194.899994,187.149994,190.649994,189.435272,66426
2015-01-02,193.899994,197.699997,190.149994,195.600006,194.353760,66246
2015-01-05,197.000000,200.649994,191.600006,193.550003,192.316818,53925
2015-01-06,194.000000,194.000000,182.250000,185.699997,184.516815,45957
2015-01-07,186.100006,189.000000,181.199997,187.050003,185.858231,23508
2015-01-08,189.449997,196.050003,189.000000,192.500000,191.273499,33044
2015-01-09,191.250000,195.000000,187.649994,188.800003,187.597076,21098
2015-01-12,186.699997,192.850006,186.000000,187.800003,186.603439,12790
2015-01-13,187.000000,191.949997,183.149994,185.050003,183.870972,23854
2015-01-14,182.500000,194.000000,182.500000,189.250000,188.044205,45870
2015-01-15,194.000000,194.000000,186.149994,187.300003,186.106628,9098
2015-01-16,190.500000,190.500000,185.550003,186.550003,185.361404,10302
2015-01-19,187.949997,189.850006,185.500000,186.350006,185.162689,11048
2015-01-20,187.000000,189.000000,185.500000,187.899994,186.702805,11203
2015-01-21,186.100006,187.899994,183.600006,184.399994,183.225098,9988
2015-01-22,184.050003,189.000000,184.050003,185.250000,184.069687,10460
2015-01-23,187.899994,188.000000,183.500000,185.300003,184.119370,9220
2015-01-27,184.000000,194.800003,184.000000,191.500000,190.279877,38067
2015-01-28,194.050003,196.000000,185.250000,186.449997,185.262039,47029
2015-01-29,188.199997,188.199997,184.000000,184.649994,183.473511,9799
2015-01-30,188.500000,188.500000,179.600006,181.350006,180.194550,15881
2015-02-02,181.500000,186.000000,181.500000,183.699997,182.529556,4701
2015-02-03,188.000000,188.000000,181.199997,182.050003,180.890076,5838
2015-02-04,185.500000,185.500000,178.250000,179.250000,178.107925,8884
2015-02-05,178.000000,215.100006,178.000000,192.149994,190.925720,75578
2015-02-06,190.000000,200.000000,190.000000,192.050003,190.826370,24164
2015-02-09,193.000000,193.399994,181.600006,189.250000,188.044205,11205
2015-02-10,186.100006,194.100006,186.100006,188.250000,187.050583,20262
2015-02-11,184.000000,185.949997,175.100006,183.399994,182.231476,84790
2015-02-12,183.000000,183.600006,179.050003,181.800003,180.641678,16538
2015-02-13,183.949997,184.000000,180.000000,180.300003,179.151230,24744
2015-02-16,181.899994,184.000000,180.000000,180.050003,178.902832,29226
2015-02-18,180.550003,183.949997,180.000000,180.149994,179.002182,18800
2015-02-19,182.199997,182.199997,180.000000,180.350006,179.200912,16927
2015-02-20,181.000000,188.000000,180.949997,185.199997,184.020004,25367
2015-02-23,185.550003,187.050003,180.000000,180.250000,179.101547,29405
2015-02-24,181.949997,183.750000,180.000000,181.750000,180.591995,11884
2015-02-25,181.750000,210.000000,180.000000,180.250000,179.101547,25417
2015-02-26,180.000000,181.850006,180.000000,180.300003,179.151230,16094
2015-02-27,181.000000,181.000000,178.199997,180.199997,179.051865,12492
2015-02-28,null,null,null,null,null,null
2015-03-02,178.250000,181.250000,178.250000,180.050003,178.902832,14761
2015-03-03,180.000000,182.000000,180.000000,180.250000,179.101547,15605
2015-03-04,181.699997,188.850006,171.000000,182.899994,181.734665,1227098
2015-03-05,182.949997,186.000000,180.100006,180.949997,179.797089,13291
2015-03-09,180.899994,186.000000,180.899994,183.149994,181.983063,22683
2015-03-10,183.000000,186.899994,182.000000,185.750000,184.566498,14546
2015-03-11,188.699997,188.699997,183.600006,187.250000,186.056946,13514
2015-03-12,186.649994,189.000000,185.350006,187.199997,186.007263,7545
2015-03-13,188.000000,188.000000,185.000000,185.300003,184.119370,10516
2015-03-16,187.050003,187.050003,185.050003,185.449997,184.268417,5034
2015-03-17,186.600006,194.000000,185.250000,192.449997,191.223816,39278
2015-03-18,189.000000,189.000000,171.000000,183.699997,182.529556,1257164
2015-03-19,185.000000,185.800003,183.000000,183.149994,181.983063,10367
2015-03-20,183.100006,184.649994,183.000000,183.449997,182.281158,5753
2015-03-23,184.750000,184.750000,180.000000,180.000000,178.853134,14519
2015-03-24,183.000000,183.000000,178.000000,178.649994,177.511734,17483
2015-03-25,182.399994,182.399994,178.000000,178.350006,177.213654,8660
2015-03-26,178.100006,179.699997,178.000000,178.000000,176.865891,11798
2015-03-27,177.449997,181.850006,177.449997,178.850006,177.710480,13388
2015-03-30,179.250000,185.000000,177.050003,179.550003,178.406006,6234
2015-03-31,178.750000,181.750000,172.350006,175.800003,174.679901,8865
2015-04-01,178.050003,182.949997,176.350006,180.000000,178.853134,7103
2015-04-06,178.000000,182.800003,178.000000,181.199997,180.045486,5026
2015-04-07,179.750000,187.000000,179.600006,184.649994,183.473511,10452
2015-04-08,182.750000,186.699997,182.350006,185.850006,184.665878,9113
2015-04-09,185.750000,200.000000,183.050003,186.949997,185.758850,96491
2015-04-10,187.050003,194.850006,187.000000,191.399994,190.180496,17860
2015-04-13,191.399994,194.800003,188.000000,191.800003,190.577957,11327
2015-04-15,191.600006,218.600006,191.000000,199.500000,198.228897,256945
2015-04-16,199.449997,206.899994,193.500000,198.449997,197.185577,101088
2015-04-17,199.449997,208.750000,193.500000,196.300003,195.049286,52851
2015-04-20,194.000000,196.949997,187.000000,189.250000,188.044205,27087
2015-04-21,187.600006,194.449997,186.449997,189.199997,187.994522,21172
2015-04-22,194.500000,197.800003,186.649994,189.050003,187.845490,16138
2015-04-23,188.699997,193.000000,187.149994,190.500000,189.286240,12221
2015-04-24,190.149994,190.250000,182.250000,183.149994,181.983063,15804
2015-04-27,180.250000,186.850006,173.000000,176.050003,174.928314,19071
2015-04-28,173.000000,179.750000,170.000000,173.699997,172.593277,19651
2015-04-29,173.699997,175.850006,170.050003,173.949997,172.841690,10441
2015-04-30,174.750000,185.000000,174.550003,182.300003,181.138489,66010
2015-05-04,184.600006,188.000000,179.050003,180.250000,179.101547,24341
2015-05-05,184.800003,184.800003,176.600006,177.500000,176.369064,17898
2015-05-06,177.149994,178.699997,171.600006,173.800003,172.692642,17092
2015-05-07,172.000000,175.649994,163.250000,167.500000,166.432785,22307
2015-05-08,165.000000,173.300003,163.000000,164.500000,163.451904,28422
2015-05-11,169.699997,171.850006,164.100006,165.550003,164.495209,23146
2015-05-12,171.500000,171.500000,161.000000,163.649994,162.607315,11260
2015-05-13,169.000000,169.399994,162.699997,167.149994,166.085007,5807
2015-05-14,168.000000,170.000000,163.550003,167.550003,166.482468,11902
2015-05-15,169.899994,173.000000,166.000000,172.050003,170.953796,14545
2015-05-18,169.199997,174.000000,169.000000,172.800003,171.699020,7592
2015-05-19,170.149994,174.800003,170.149994,172.949997,171.848053,6101
2015-05-20,171.250000,175.899994,171.199997,175.000000,173.884995,9554
2015-05-21,177.000000,178.000000,173.100006,175.250000,174.133408,7417
2015-05-22,174.500000,176.449997,174.350006,175.500000,174.381805,4989
2015-05-25,175.500000,176.000000,171.100006,173.050003,171.947418,5612
2015-05-26,174.399994,174.399994,170.050003,170.449997,169.363983,9311
2015-05-27,174.800003,174.800003,165.850006,167.800003,166.730881,13878
2015-05-28,169.800003,172.350006,166.000000,169.949997,168.867172,17233
2015-05-29,171.500000,171.550003,153.000000,154.750000,153.764023,50884
2015-06-01,154.750000,158.850006,154.750000,157.399994,156.397125,10257
2015-06-02,155.250000,160.899994,155.000000,155.699997,154.707962,10170
2015-06-03,155.050003,156.850006,150.250000,153.649994,152.671021,13457
2015-06-04,151.949997,156.000000,148.199997,154.750000,153.764023,16197
2015-06-05,152.000000,154.800003,151.750000,153.350006,152.372940,6160
2015-06-08,154.949997,155.000000,147.300003,152.350006,151.379318,10819
2015-06-09,147.300003,154.800003,147.300003,149.949997,148.994598,6776
2015-06-10,150.800003,153.699997,148.199997,149.699997,148.746185,5091
2015-06-11,150.000000,152.449997,141.050003,143.500000,142.585693,15039
2015-06-12,148.000000,171.699997,135.199997,141.850006,140.946213,195940
2015-06-15,136.500000,138.699997,131.100006,136.750000,135.878708,41400
2015-06-16,135.600006,138.899994,135.000000,136.050003,135.183167,17304
2015-06-17,138.000000,141.800003,135.250000,137.699997,136.822647,116508
2015-06-18,139.000000,139.199997,137.199997,138.149994,137.269775,17950
2015-06-19,137.250000,144.350006,137.250000,142.350006,141.443039,32810
2015-06-22,142.500000,147.899994,140.000000,141.000000,140.101624,33798
2015-06-23,142.800003,142.800003,139.100006,139.899994,139.008636,24578
2015-06-24,141.800003,141.800003,138.449997,139.050003,138.164047,13552
2015-06-25,139.600006,143.550003,137.350006,142.000000,141.095261,17063
2015-06-26,137.199997,142.699997,137.050003,137.949997,137.071060,18789
2015-06-29,136.949997,144.000000,135.000000,140.600006,139.704178,49131
2015-06-30,139.100006,146.000000,137.699997,138.449997,137.567871,309103
2015-07-01,140.899994,141.949997,136.199997,139.449997,138.561493,20382
2015-07-02,138.149994,140.050003,138.149994,139.899994,139.008636,9792
2015-07-03,138.199997,142.899994,138.199997,139.850006,138.958954,11733
2015-07-06,141.899994,141.899994,136.199997,140.699997,139.803543,5545
2015-07-07,140.399994,145.050003,139.100006,144.449997,143.529648,17278
2015-07-08,141.649994,144.949997,140.100006,143.149994,142.237915,9050
2015-07-09,141.649994,146.000000,138.100006,139.350006,138.462143,68350
2015-07-10,141.800003,141.800003,138.600006,139.750000,138.859589,10973
2015-07-13,139.100006,142.800003,139.100006,141.750000,140.846848,18545
2015-07-14,140.899994,142.899994,140.100006,140.949997,140.051941,9973
2015-07-15,140.350006,142.600006,140.000000,141.449997,140.548752,12450
2015-07-16,140.000000,142.949997,140.000000,141.800003,140.896530,15248
2015-07-17,140.699997,143.000000,138.100006,139.899994,139.008636,23273
2015-07-20,139.750000,142.399994,139.050003,141.699997,140.797165,16863
2015-07-21,142.050003,153.399994,142.050003,146.550003,145.616272,104117
2015-07-22,147.000000,157.000000,147.000000,152.250000,151.279953,48277
2015-07-23,150.100006,153.949997,145.449997,148.699997,147.752563,20005
2015-07-24,151.649994,158.949997,147.800003,157.449997,156.446808,25601
2015-07-27,156.100006,167.449997,153.100006,158.449997,157.440445,75104
2015-07-28,158.500000,163.300003,155.600006,157.449997,156.446808,509417
2015-07-29,159.750000,159.949997,155.699997,157.350006,156.347458,12538
2015-07-30,157.800003,159.500000,156.050003,158.699997,157.688843,8876
2015-07-31,156.149994,163.250000,156.149994,159.250000,158.235352,17271
2015-08-03,160.899994,166.699997,158.500000,160.050003,159.030258,43169
2015-08-04,159.050003,166.899994,159.050003,161.699997,160.669739,112358
2015-08-05,163.399994,163.399994,157.100006,158.199997,157.192032,29035
2015-08-06,160.600006,160.600006,157.800003,159.250000,158.235352,22242
2015-08-07,158.000000,166.899994,157.050003,159.050003,158.036621,45737
2015-08-10,160.000000,172.000000,160.000000,164.050003,163.004776,88302
2015-08-11,166.000000,166.000000,160.100006,162.149994,161.116867,24182
2015-08-12,163.399994,163.399994,154.449997,156.949997,155.949997,20412
2015-08-13,158.600006,160.899994,151.649994,152.899994,152.899994,22744
2015-08-14,155.000000,155.899994,152.000000,152.949997,152.949997,14588
2015-08-17,153.050003,157.000000,152.050003,155.899994,155.899994,14698
2015-08-18,157.949997,170.899994,154.550003,163.949997,163.949997,108058
2015-08-19,165.000000,166.350006,161.000000,161.750000,161.750000,15028
2015-08-20,160.149994,165.750000,156.000000,157.800003,157.800003,18795
