Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,114.099998,115.050003,107.050003,108.900002,106.953659,48543
2018-05-16,106.150002,109.750000,106.000000,107.050003,105.136726,31688
2018-05-17,107.900002,110.050003,107.050003,107.949997,106.020638,33944
2018-05-18,108.449997,109.949997,106.599998,107.449997,105.529579,29578
2018-05-21,105.800003,110.300003,104.050003,106.250000,104.351028,23121
2018-05-22,106.750000,107.000000,102.599998,103.349998,101.502853,47476
2018-05-23,103.000000,103.949997,98.900002,99.349998,97.574348,51632
2018-05-24,100.000000,101.000000,92.800003,96.050003,94.333328,295568
2018-05-25,95.650002,97.000000,93.250000,94.250000,92.565498,122395
2018-05-28,94.250000,98.849998,93.000000,95.449997,93.744049,68924
2018-05-29,95.800003,99.000000,94.500000,97.750000,96.002945,49604
2018-05-30,99.150002,104.699997,99.000000,101.599998,99.784134,270624
2018-05-31,102.500000,104.250000,100.349998,101.650002,99.833244,58100
2018-06-01,102.250000,102.250000,99.000000,99.500000,97.721664,27026
2018-06-04,100.349998,100.349998,94.000000,94.650002,92.958351,42298
2018-06-05,94.949997,94.949997,91.000000,92.949997,91.288734,46736
2018-06-06,97.000000,97.000000,92.250000,94.650002,92.958351,27663
2018-06-07,95.150002,96.900002,94.349998,95.150002,93.449417,38120
2018-06-08,95.599998,98.050003,94.349998,96.150002,94.431541,34250
2018-06-11,96.800003,97.900002,96.500000,97.000000,95.266350,22594
2018-06-12,97.400002,97.849998,94.349998,94.750000,93.056564,46269
2018-06-13,94.500000,97.000000,94.250000,94.650002,92.958351,39146
2018-06-14,95.900002,96.500000,93.500000,95.150002,93.449417,29997
2018-06-15,95.500000,97.050003,94.050003,95.500000,93.793159,32741
2018-06-18,97.500000,97.500000,93.000000,94.650002,92.958351,26098
2018-06-19,95.199997,95.949997,92.800003,95.000000,93.302101,23400
2018-06-20,95.000000,95.300003,93.199997,93.550003,91.878014,23290
2018-06-21,93.900002,94.500000,92.500000,92.849998,91.190521,12982
2018-06-22,93.349998,94.000000,87.949997,91.500000,89.864647,53197
2018-06-25,95.000000,95.000000,91.099998,92.050003,90.404823,13524
2018-06-26,92.500000,93.500000,90.550003,91.550003,89.913757,19885
2018-06-27,90.050003,91.150002,85.550003,86.500000,84.954010,40189
2018-06-28,86.500000,86.650002,83.500000,85.050003,83.529930,24143
2018-06-29,85.300003,86.099998,85.000000,85.599998,84.070091,18547
2018-07-02,85.599998,86.500000,84.000000,85.650002,84.119202,13136
2018-07-03,85.900002,87.000000,83.000000,85.800003,84.266525,51292
2018-07-04,86.099998,86.449997,84.750000,85.099998,83.579033,20431
2018-07-05,86.099998,86.199997,82.500000,83.349998,81.860313,26987
2018-07-06,83.400002,84.099998,81.400002,82.349998,80.878181,24739
2018-07-09,82.400002,85.500000,81.400002,82.900002,81.418350,67409
2018-07-10,82.000000,86.000000,82.000000,84.750000,83.235283,35273
2018-07-11,85.349998,87.099998,84.500000,85.800003,84.266525,34112
2018-07-12,86.050003,88.000000,86.000000,86.400002,84.855804,40685
2018-07-13,87.199997,87.199997,82.949997,83.449997,81.958519,26359
2018-07-16,83.750000,84.250000,80.599998,81.050003,79.601425,26504
2018-07-17,81.849998,82.500000,80.500000,82.050003,80.583549,26662
2018-07-18,82.000000,83.699997,78.500000,79.550003,78.128235,43259
2018-07-19,79.650002,81.400002,69.550003,70.650002,69.387299,167378
2018-07-20,70.699997,72.000000,66.199997,66.849998,65.655212,116681
2018-07-23,66.550003,69.199997,66.000000,66.800003,65.606110,99719
2018-07-24,68.000000,72.500000,66.550003,70.000000,68.748909,312315
2018-07-25,70.699997,72.000000,69.599998,71.550003,70.271210,121224
2018-07-26,70.949997,72.900002,70.599998,70.949997,69.681931,78136
2018-07-27,71.349998,74.000000,71.199997,72.849998,71.547974,81397
2018-07-30,74.699997,75.900002,73.400002,75.500000,74.150612,87939
2018-07-31,75.500000,82.800003,75.500000,80.699997,79.257668,160105
2018-08-01,82.199997,82.800003,80.500000,82.050003,80.583549,127636
2018-08-02,82.050003,84.849998,80.500000,81.500000,80.043373,128228
2018-08-03,79.800003,80.699997,78.000000,79.900002,78.471977,74407
2018-08-06,81.000000,93.699997,80.199997,90.500000,88.882523,283758
2018-08-07,92.050003,94.000000,86.400002,87.349998,85.788818,101314
2018-08-08,87.349998,88.550003,85.150002,87.949997,86.378098,62739
2018-08-09,88.349998,90.199997,85.000000,87.800003,86.230782,77746
2018-08-10,87.699997,87.800003,85.000000,85.400002,83.873680,37736
2018-08-13,84.050003,84.900002,82.650002,83.800003,82.302269,28336
2018-08-14,82.500000,84.449997,82.500000,83.099998,81.614777,15036
2018-08-16,83.000000,84.750000,82.599998,83.800003,82.302269,25754
2018-08-17,83.849998,84.400002,79.099998,80.500000,79.061249,81864
2018-08-20,78.199997,81.250000,78.199997,79.599998,78.177330,37296
2018-08-21,81.400002,83.000000,78.500000,79.150002,77.735374,55194
2018-08-23,79.500000,83.000000,79.500000,80.150002,78.717506,30539
2018-08-24,81.949997,81.949997,79.099998,79.599998,78.177330,20524
2018-08-27,79.349998,81.000000,78.900002,79.199997,77.784485,19318
2018-08-28,79.449997,79.900002,78.050003,78.900002,77.489853,22310
2018-08-29,78.099998,79.300003,77.599998,78.250000,76.851456,27449
2018-08-30,78.050003,79.000000,76.150002,77.050003,75.672913,49049
2018-08-31,77.250000,81.300003,77.250000,79.300003,77.882698,56610
2018-09-03,81.250000,81.250000,78.500000,78.599998,77.195206,26066
2018-09-04,79.000000,79.400002,77.000000,77.250000,75.869331,22323
2018-09-05,77.099998,77.599998,75.250000,76.650002,75.280060,29338
2018-09-06,77.000000,77.849998,76.300003,76.849998,75.476486,12816
2018-09-07,76.849998,77.300003,75.900002,76.849998,75.476486,23797
2018-09-10,76.500000,76.500000,74.849998,75.250000,73.905083,28518
2018-09-11,75.150002,76.500000,74.349998,75.150002,73.806862,27114
2018-09-12,75.349998,75.900002,72.150002,72.599998,71.302437,28374
2018-09-14,76.000000,76.000000,72.699997,73.250000,71.940826,38232
2018-09-17,74.199997,74.750000,70.199997,73.900002,72.579208,65565
2018-09-18,74.199997,75.449997,72.449997,73.900002,73.574806,45565
2018-09-19,74.400002,74.400002,72.050003,72.849998,72.529427,27348
2018-09-21,72.849998,74.300003,67.000000,70.099998,69.791527,56256
2018-09-24,71.099998,71.099998,66.849998,67.250000,66.954071,42410
2018-09-25,66.500000,69.900002,63.349998,65.900002,65.610016,46891
2018-09-26,66.050003,69.949997,65.699997,67.000000,66.705170,20105
2018-09-27,67.050003,68.500000,65.000000,65.199997,64.913086,21215
2018-09-28,65.099998,66.000000,60.750000,61.450001,61.179596,65462
2018-10-01,62.000000,62.900002,56.250000,58.150002,57.894115,46325
2018-10-03,58.349998,60.900002,54.950001,58.799999,58.541252,57401
2018-10-04,58.500000,59.400002,55.950001,56.950001,56.699398,43249
2018-10-05,56.099998,58.000000,56.049999,57.000000,56.749176,35653
2018-10-08,56.500000,56.900002,53.099998,53.900002,53.662819,65634
2018-10-09,53.650002,56.000000,53.150002,54.299999,54.061054,23261
2018-10-10,55.000000,56.049999,54.349998,55.700001,55.454895,44695
2018-10-11,52.099998,56.000000,52.099998,55.650002,55.405117,39612
2018-10-12,56.849998,58.200001,56.099998,57.450001,57.197197,37462
2018-10-15,61.799999,61.799999,58.099998,60.349998,60.084431,43763
2018-10-16,61.000000,69.650002,60.900002,66.050003,65.759354,115900
2018-10-17,66.500000,67.550003,63.000000,63.250000,62.971672,29136
2018-10-19,62.000000,63.000000,60.700001,62.700001,62.424095,22763
2018-10-22,62.650002,63.599998,60.299999,60.599998,60.333332,17331
2018-10-23,62.049999,62.400002,55.599998,56.500000,56.251377,56379
2018-10-24,56.700001,59.200001,56.000000,56.900002,56.649616,39175
2018-10-25,56.000000,58.000000,55.000000,56.349998,56.102036,22840
2018-10-26,57.750000,57.750000,56.099998,56.549999,56.301155,29503
2018-10-29,56.599998,61.299999,56.500000,59.799999,59.536854,53807
2018-10-30,66.900002,66.900002,63.099998,64.199997,63.917488,104323
2018-10-31,64.199997,64.900002,62.700001,63.250000,62.971672,33704
2018-11-01,62.099998,64.800003,62.099998,63.750000,63.469471,33295
2018-11-02,63.799999,66.449997,63.450001,63.700001,63.419693,55628
2018-11-05,65.000000,66.250000,62.450001,65.400002,65.112213,53221
2018-11-06,66.900002,74.500000,64.400002,72.250000,71.932068,333845
2018-11-07,72.750000,73.400002,70.599998,71.250000,70.936470,34867
2018-11-09,70.599998,71.800003,70.400002,70.849998,70.538231,24237
2018-11-12,71.900002,72.300003,68.000000,68.349998,68.049232,31793
2018-11-13,68.000000,69.949997,67.199997,68.300003,67.999451,18508
2018-11-14,68.599998,69.650002,67.199997,67.599998,67.302528,24969
2018-11-15,67.000000,68.849998,65.900002,66.349998,66.058029,50544
2018-11-16,66.500000,66.900002,64.000000,64.599998,64.315727,29838
2018-11-19,66.599998,66.599998,64.550003,65.650002,65.361115,39036
2018-11-20,65.650002,66.800003,65.050003,66.449997,66.157585,16955
2018-11-21,66.449997,68.500000,64.900002,67.650002,67.352310,22205
2018-11-22,67.199997,69.500000,66.699997,68.199997,67.899887,28849
2018-11-26,68.300003,69.900002,66.500000,68.599998,68.298126,20642
2018-11-27,67.650002,68.550003,66.250000,67.199997,66.904289,15256
2018-11-28,67.300003,68.300003,66.099998,67.500000,67.202972,19688
2018-11-29,66.500000,67.349998,65.500000,65.849998,65.560226,13374
2018-11-30,66.900002,66.900002,63.849998,64.199997,63.917488,16512
2018-12-03,64.199997,65.550003,64.000000,64.150002,63.867714,20939
2018-12-04,64.150002,64.449997,63.200001,63.450001,63.170792,21639
2018-12-05,63.349998,63.599998,61.299999,63.000000,62.722775,19397
2018-12-06,62.650002,62.900002,60.049999,61.000000,60.731575,18815
2018-12-07,60.750000,61.200001,56.900002,57.650002,57.396317,60976
2018-12-10,57.150002,57.849998,55.099998,56.099998,55.853134,14629
2018-12-11,55.250000,57.900002,55.200001,57.099998,56.848732,27426
2018-12-12,56.349998,62.700001,56.349998,59.849998,59.586632,39805
2018-12-13,61.000000,63.000000,60.000000,61.799999,61.528053,27276
2018-12-14,61.500000,62.750000,60.200001,60.700001,60.432896,17934
2018-12-17,63.000000,63.150002,61.200001,62.349998,62.075630,31700
2018-12-18,62.200001,63.900002,61.299999,62.750000,62.473873,21192
2018-12-19,62.750000,64.650002,62.750000,64.050003,63.768154,37760
2018-12-20,63.650002,65.699997,62.650002,63.400002,63.121014,35598
2018-12-21,63.400002,64.800003,59.750000,61.099998,60.831131,44651
2018-12-24,60.150002,61.400002,58.700001,59.150002,58.889717,47127
2018-12-26,58.950001,60.000000,58.250000,58.750000,58.491474,49420
2018-12-27,60.099998,60.099998,58.700001,58.849998,58.591034,18345
2018-12-28,58.799999,60.000000,58.799999,59.000000,58.740376,20883
2018-12-31,59.049999,59.799999,59.049999,59.250000,58.989273,12469
2019-01-01,59.450001,63.450001,59.450001,62.150002,61.876514,66392
2019-01-02,62.700001,63.000000,61.549999,62.150002,61.876514,20687
2019-01-03,61.349998,62.000000,60.299999,61.200001,60.930695,14850
2019-01-04,61.700001,61.849998,60.000000,60.400002,60.134216,20365
2019-01-07,60.799999,62.900002,60.200001,61.500000,61.229374,79388
2019-01-08,61.500000,62.900002,60.700001,61.150002,60.880917,23674
2019-01-09,61.250000,62.799999,60.700001,61.049999,60.781353,20551
2019-01-10,61.150002,61.799999,60.400002,61.299999,61.030254,42426
2019-01-11,61.400002,64.349998,61.099998,61.700001,61.428493,59517
2019-01-14,61.700001,62.500000,60.799999,61.650002,61.378716,17627
2019-01-15,61.400002,62.099998,56.099998,60.549999,60.283554,41463
2019-01-16,60.799999,61.799999,60.500000,60.950001,60.681793,9782
2019-01-17,60.599998,61.549999,60.000000,60.400002,60.134216,18298
2019-01-18,61.400002,61.400002,59.500000,59.900002,59.636417,13067
2019-01-21,60.000000,60.500000,58.400002,58.799999,58.541252,15720
2019-01-22,58.500000,59.250000,57.549999,58.299999,58.043453,23255
2019-01-23,57.750000,59.500000,57.549999,58.750000,58.491474,15346
2019-01-24,58.450001,59.250000,57.299999,57.549999,57.296753,16512
2019-01-25,57.849998,58.450001,56.599998,56.900002,56.649616,20125
2019-01-28,57.299999,57.299999,54.599998,54.799999,54.558857,32487
2019-01-29,55.000000,55.900002,54.900002,55.700001,55.454895,16788
2019-01-30,55.650002,56.599998,54.900002,55.250000,55.006878,15317
2019-01-31,55.400002,56.000000,54.750000,55.299999,55.056656,12863
2019-02-01,56.000000,56.000000,54.000000,55.150002,54.907318,16333
2019-02-04,55.250000,55.750000,54.250000,54.950001,54.708199,19066
2019-02-05,54.900002,54.950001,52.000000,52.400002,52.169418,26450
2019-02-06,52.950001,53.049999,47.000000,49.150002,48.933720,85788
2019-02-07,49.500000,51.000000,48.500000,49.950001,49.730198,52396
2019-02-08,50.950001,52.950001,49.200001,50.900002,50.676018,16599
2019-02-11,50.900002,52.599998,47.099998,50.349998,50.128437,28700
2019-02-12,51.000000,51.599998,48.000000,49.400002,49.182621,19646
2019-02-14,49.150002,49.250000,46.500000,47.150002,46.942520,59296
2019-02-15,47.750000,48.299999,46.000000,46.400002,46.195820,38058
2019-02-18,48.400002,48.400002,44.849998,45.400002,45.200222,31620
2019-02-19,45.000000,46.950001,44.900002,45.049999,44.851761,26339
2019-02-20,45.049999,46.000000,45.000000,45.450001,45.250000,11597
2019-02-21,45.650002,50.000000,45.500000,46.849998,46.643837,51958
2019-02-22,47.900002,47.900002,46.349998,47.150002,46.942520,65708
2019-02-25,47.299999,50.750000,47.099998,49.400002,49.182621,120923
2019-02-26,48.650002,50.500000,47.599998,49.900002,49.680420,36455
2019-02-27,50.500000,51.500000,49.250000,49.450001,49.232399,34062
2019-02-28,50.400002,50.849998,49.500000,50.450001,50.228001,20338
2019-03-01,51.000000,55.099998,50.950001,53.099998,52.866337,105361
2019-03-05,53.950001,58.099998,53.349998,57.400002,57.147415,76218
2019-03-06,59.450001,60.500000,58.000000,58.500000,58.242577,59910
2019-03-07,57.250000,60.250000,57.250000,57.650002,57.396317,108142
2019-03-08,58.000000,60.299999,56.700001,58.950001,58.690594,102765
2019-03-11,60.000000,61.349998,58.500000,60.049999,59.785755,74048
2019-03-12,61.000000,61.000000,57.450001,59.000000,58.740376,69604
2019-03-13,59.950001,61.400002,59.000000,59.750000,59.487076,65078
2019-03-14,59.049999,60.049999,58.700001,59.049999,58.790154,29158
2019-03-15,60.000000,60.000000,57.400002,58.099998,57.844334,23821
2019-03-18,59.000000,59.000000,55.849998,57.349998,57.097633,53872
2019-03-19,58.000000,58.400002,57.000000,58.000000,57.744774,34273
2019-03-20,58.500000,58.650002,57.250000,58.049999,57.794556,29309
2019-03-22,58.500000,59.599998,57.250000,57.299999,57.047855,61497
2019-03-25,57.299999,58.599998,56.349998,57.299999,57.047855,41553
2019-03-26,58.000000,58.500000,56.799999,57.049999,56.798954,39382
2019-03-27,58.000000,58.000000,55.250000,55.700001,55.454895,66238
2019-03-28,56.950001,57.750000,55.000000,56.549999,56.301155,79842
2019-04-01,55.799999,59.000000,55.799999,58.750000,58.491474,73077
2019-04-02,58.750000,59.500000,57.500000,58.349998,58.093235,70262
2019-04-03,57.400002,59.150002,57.099998,57.500000,57.246975,45588
2019-04-04,57.500000,58.500000,56.750000,57.450001,57.197197,34015
2019-04-05,58.799999,58.799999,57.250000,57.900002,57.645218,58516
2019-04-08,63.500000,65.250000,60.049999,63.599998,63.320129,835245
2019-04-09,66.800003,67.000000,64.000000,65.300003,65.012657,429486
2019-04-10,64.949997,65.949997,62.500000,63.500000,63.220573,85471
2019-04-11,63.099998,63.549999,61.250000,61.750000,61.478271,59328
2019-04-12,62.000000,63.000000,61.750000,62.400002,62.125416,42056
2019-04-15,62.500000,64.000000,62.299999,62.950001,62.672993,55529
2019-04-16,62.650002,68.699997,61.200001,66.699997,66.406487,594957
2019-04-18,66.699997,67.849998,63.549999,64.000000,63.718372,84826
2019-04-22,64.000000,64.750000,61.500000,61.950001,61.677395,52339
2019-04-23,63.000000,63.000000,61.000000,61.700001,61.428493,41705
2019-04-24,62.799999,62.799999,60.950001,61.200001,60.930695,43183
2019-04-25,61.500000,62.400002,60.950001,61.200001,60.930695,34410
2019-04-26,62.700001,63.000000,60.299999,60.750000,60.482674,50380
2019-04-30,60.750000,60.799999,58.299999,58.799999,58.541252,51238
2019-05-02,58.900002,58.900002,56.799999,57.400002,57.147415,56606
2019-05-03,58.799999,58.799999,56.599998,57.000000,56.749176,39054
2019-05-06,56.400002,56.700001,54.599998,55.349998,55.106434,41356
2019-05-07,55.099998,56.049999,53.150002,53.549999,53.314358,35196
2019-05-08,53.049999,54.400002,52.700001,53.950001,53.712597,48605
2019-05-09,55.000000,55.000000,53.099998,53.700001,53.463699,17190
2019-05-10,53.400002,54.400002,52.549999,53.349998,53.115234,31377
2019-05-13,52.750000,54.450001,52.450001,52.750000,52.517876,33099
2019-05-14,52.299999,54.400002,52.250000,54.049999,53.812157,29463
2019-05-15,53.950001,54.250000,52.500000,53.049999,52.816555,26485
2019-05-16,52.799999,52.799999,51.099998,52.049999,51.820957,31126
2019-05-17,51.900002,52.900002,51.000000,51.849998,51.621838,48700
2019-05-20,54.900002,57.500000,53.000000,56.549999,56.301155,55110
2019-05-21,63.099998,67.849998,60.650002,64.800003,64.514854,940154
2019-05-22,65.650002,65.650002,62.200001,63.349998,63.071232,140479
2019-05-23,63.799999,65.599998,60.599998,61.549999,61.279152,133450
2019-05-24,61.049999,67.099998,61.049999,65.699997,65.410889,208385
2019-05-27,65.699997,68.000000,64.250000,66.050003,65.759354,153191
2019-05-28,66.650002,66.650002,64.699997,65.199997,64.913086,56658
2019-05-29,65.849998,69.000000,65.449997,67.050003,66.754951,146424
2019-05-30,67.099998,68.000000,65.250000,65.849998,65.560226,60834
2019-05-31,66.449997,67.400002,65.099998,66.099998,65.809128,50081
2019-06-03,66.400002,66.699997,65.050003,65.300003,65.012657,74349
2019-06-04,65.500000,65.699997,64.050003,64.699997,64.415291,59430
2019-06-06,64.550003,65.000000,63.049999,63.450001,63.170792,31919
2019-06-07,64.650002,64.699997,63.000000,63.799999,63.519253,23114
2019-06-10,65.800003,66.599998,62.849998,63.500000,63.220573,69484
2019-06-11,65.800003,65.800003,62.099998,63.750000,63.469471,28946
2019-06-12,63.599998,63.599998,62.150002,62.450001,62.175194,12932
2019-06-13,62.349998,63.500000,60.549999,61.549999,61.279152,21161
2019-06-14,62.849998,63.599998,60.000000,60.549999,60.283554,33575
2019-06-17,60.549999,63.400002,58.599998,58.950001,58.690594,24283
2019-06-18,60.000000,61.299999,58.849998,59.950001,59.686195,32605
2019-06-19,60.900002,60.900002,57.099998,58.099998,57.844334,24053
2019-06-20,57.099998,61.500000,55.599998,60.500000,60.233772,27177
2019-06-21,58.200001,61.000000,58.200001,59.549999,59.287952,25880
2019-06-24,60.299999,60.400002,58.700001,58.950001,58.690594,10893
2019-06-25,58.200001,59.900002,58.150002,58.750000,58.491474,9669
2019-06-26,58.200001,61.200001,58.200001,59.799999,59.536854,17214
2019-06-27,59.150002,64.550003,59.150002,62.900002,62.623215,63323
2019-06-28,63.000000,64.099998,60.200001,61.049999,60.781353,25955
2019-07-01,61.049999,61.599998,60.400002,60.549999,60.283554,18451
2019-07-02,60.650002,62.200001,60.150002,61.400002,61.129814,14589
2019-07-03,61.799999,62.099998,61.000000,61.549999,61.279152,12968
2019-07-04,61.299999,62.200001,60.099998,60.299999,60.034653,17480
2019-07-05,59.349998,61.450001,59.349998,60.099998,59.835533,28906
2019-07-08,60.200001,61.400002,55.549999,57.349998,57.097633,47448
2019-07-09,58.000000,58.200001,56.349998,57.400002,57.147415,17919
2019-07-10,56.799999,59.500000,56.299999,56.700001,56.450497,18068
2019-07-11,56.700001,58.000000,56.150002,56.750000,56.500275,15268
2019-07-12,57.000000,57.599998,55.900002,56.799999,56.550056,19836
2019-07-15,56.799999,57.150002,53.200001,54.549999,54.309956,26011
2019-07-16,54.000000,56.000000,52.200001,52.849998,52.617435,31500
2019-07-17,52.000000,54.500000,51.900002,53.450001,53.214798,26207
2019-07-18,52.849998,53.650002,51.250000,51.549999,51.323158,33794
2019-07-19,51.549999,52.000000,48.900002,49.150002,48.933720,34434
2019-07-22,49.000000,49.400002,46.799999,48.099998,47.888336,39297
2019-07-23,47.599998,48.500000,46.900002,47.650002,47.440319,17503
2019-07-24,49.500000,49.750000,46.000000,46.200001,45.996700,25579
2019-07-25,46.000000,46.400002,45.099998,46.150002,45.946922,29151
2019-07-26,45.549999,47.200001,45.099998,46.349998,46.146038,19098
2019-07-29,46.049999,46.900002,43.500000,44.650002,44.453522,42776
2019-07-30,44.700001,45.299999,42.500000,43.049999,42.860561,43630
2019-07-31,44.000000,44.000000,41.349998,43.400002,43.209023,33776
2019-08-01,42.099998,45.000000,41.799999,43.799999,43.607262,13458
2019-08-02,43.000000,43.599998,41.150002,43.049999,42.860561,44908
2019-08-05,43.000000,43.500000,40.200001,40.500000,40.321781,49785
2019-08-06,40.000000,43.000000,40.000000,42.400002,42.213425,24398
2019-08-07,42.400002,43.599998,41.799999,42.299999,42.113861,17604
2019-08-08,41.849998,43.400002,41.150002,42.900002,42.711224,10347
2019-08-09,44.000000,46.000000,42.650002,45.049999,44.851761,34550
2019-08-13,45.650002,46.549999,42.799999,43.200001,43.009903,17068
2019-08-14,43.700001,43.900002,42.200001,42.450001,42.263203,18934
2019-08-16,41.849998,42.599998,39.650002,40.849998,40.670242,69477
2019-08-19,40.900002,41.400002,40.599998,41.049999,40.869362,12945
2019-08-20,41.150002,41.150002,40.000000,40.700001,40.520905,11469
2019-08-21,40.150002,40.299999,38.500000,38.650002,38.479923,34112
2019-08-22,39.200001,39.200001,36.799999,37.349998,37.185642,24773
2019-08-23,37.400002,38.299999,36.500000,37.599998,37.434544,46734
2019-08-26,38.200001,40.000000,37.599998,38.400002,38.231026,38205
2019-08-27,39.950001,42.799999,38.700001,41.799999,41.616062,45750
2019-08-28,43.000000,43.000000,40.049999,40.849998,40.670242,24595
2019-08-29,41.799999,41.799999,39.049999,39.549999,39.375961,17443
2019-08-30,39.549999,40.799999,38.799999,39.650002,39.475525,15606
2019-09-03,39.849998,39.849998,38.950001,39.250000,39.077282,19390
2019-09-04,39.450001,39.500000,38.299999,39.250000,39.077282,9233
2019-09-05,40.950001,40.950001,39.549999,39.750000,39.575085,10590
2019-09-06,40.000000,40.900002,39.599998,40.750000,40.570683,15215
2019-09-09,40.900002,41.599998,39.599998,40.799999,40.620461,13824
2019-09-11,40.799999,44.000000,40.799999,43.250000,43.059681,34846
2019-09-12,45.400002,45.400002,43.150002,43.700001,43.507702,21341
2019-09-13,44.950001,45.200001,43.099998,44.900002,44.702423,20235
2019-09-16,45.000000,48.000000,43.950001,46.650002,46.444721,54842
2019-09-17,47.500000,48.299999,45.099998,45.450001,45.250000,23895
2019-09-18,45.500000,47.000000,44.500000,44.900002,44.900002,14287
2019-09-19,46.000000,46.000000,43.049999,43.150002,43.150002,9198
2019-09-20,43.099998,45.500000,41.049999,44.599998,44.599998,37707
2019-09-23,45.000000,47.650002,44.000000,45.750000,45.750000,34834
2019-09-24,47.450001,47.799999,45.150002,46.250000,46.250000,22912
2019-09-25,44.500000,46.849998,44.500000,45.000000,45.000000,13416
2019-09-26,44.049999,45.500000,43.650002,44.200001,44.200001,22032
2019-09-27,43.650002,45.450001,43.650002,43.950001,43.950001,17777
2019-09-30,46.000000,46.000000,42.599998,42.950001,42.950001,19650
2019-10-01,44.000000,45.000000,41.450001,42.049999,42.049999,9478
2019-10-03,44.000000,44.000000,41.299999,41.900002,41.900002,15085
2019-10-04,43.450001,43.799999,41.049999,42.000000,42.000000,15198
2019-10-07,41.200001,42.000000,39.099998,39.849998,39.849998,21965
2019-10-09,41.950001,41.950001,39.200001,40.450001,40.450001,15145
2019-10-10,41.849998,41.849998,39.500000,40.000000,40.000000,19874
2019-10-11,40.500000,40.500000,39.500000,39.650002,39.650002,11922
2019-10-14,39.049999,40.750000,39.049999,39.900002,39.900002,6258
2019-10-15,40.700001,40.799999,39.000000,39.150002,39.150002,18868
2019-10-16,39.150002,40.000000,37.950001,38.450001,38.450001,21261
2019-10-17,38.150002,41.450001,38.150002,40.500000,40.500000,14539
2019-10-18,41.599998,42.000000,40.000000,41.750000,41.750000,15670
2019-10-22,42.000000,42.750000,40.700001,41.599998,41.599998,11031
2019-10-23,41.599998,42.099998,40.349998,41.000000,41.000000,14810
2019-10-24,40.599998,42.599998,39.299999,39.750000,39.750000,30288
2019-10-25,39.750000,41.500000,38.099998,39.549999,39.549999,13370
2019-10-27,null,null,null,null,null,null
2019-10-29,38.950001,41.849998,38.950001,41.150002,41.150002,39553
2019-10-30,41.900002,41.900002,41.000000,41.400002,41.400002,19337
2019-10-31,41.500000,43.700001,41.099998,42.450001,42.450001,42970
2019-11-01,43.000000,44.900002,42.650002,44.400002,44.400002,34991
2019-11-04,45.000000,45.400002,43.000000,43.150002,43.150002,16649
2019-11-05,44.000000,44.000000,41.700001,42.349998,42.349998,17877
2019-11-06,42.049999,43.049999,41.200001,42.349998,42.349998,16253
2019-11-07,42.200001,44.049999,41.650002,42.599998,42.599998,19838
2019-11-08,44.000000,46.450001,41.700001,46.000000,46.000000,104933
2019-11-11,46.849998,46.849998,44.150002,44.500000,44.500000,34567
2019-11-13,44.599998,46.400002,44.500000,44.650002,44.650002,33822
2019-11-14,44.750000,45.750000,42.299999,42.900002,42.900002,17265
2019-11-15,43.250000,43.250000,41.299999,41.650002,41.650002,26013
2019-11-18,41.650002,42.700001,41.099998,42.049999,42.049999,14695
2019-11-19,42.049999,44.450001,42.049999,42.799999,42.799999,26951
2019-11-20,42.349998,43.200001,40.650002,41.250000,41.250000,23842
2019-11-21,40.700001,41.000000,39.099998,40.200001,40.200001,45145
2019-11-22,40.200001,42.000000,40.200001,41.299999,41.299999,14774
2019-11-25,41.500000,41.900002,40.750000,41.049999,41.049999,45735
2019-11-26,40.450001,41.950001,40.450001,40.700001,40.700001,20143
2019-11-27,41.099998,41.700001,38.049999,40.200001,40.200001,28289
2019-11-28,39.299999,40.900002,39.299999,39.799999,39.799999,12776
2019-11-29,40.450001,41.599998,39.200001,40.049999,40.049999,25681
2019-12-02,40.500000,41.250000,39.150002,39.849998,39.849998,18431
2019-12-03,39.799999,39.799999,39.000000,39.200001,39.200001,22259
2019-12-04,39.200001,39.400002,38.450001,38.750000,38.750000,24935
2019-12-05,38.849998,39.549999,38.500000,39.200001,39.200001,16433
2019-12-06,39.799999,40.549999,38.349998,38.900002,38.900002,21172
2019-12-09,39.799999,40.500000,38.299999,38.950001,38.950001,21375
2019-12-10,39.150002,39.400002,37.900002,38.250000,38.250000,12691
2019-12-11,38.799999,39.000000,34.849998,36.000000,36.000000,37765
2019-12-12,35.900002,39.000000,35.900002,37.450001,37.450001,30636
2019-12-13,37.599998,39.200001,37.500000,38.299999,38.299999,26928
2019-12-16,37.500000,38.750000,37.450001,38.049999,38.049999,8518
2019-12-17,38.000000,38.250000,36.599998,37.099998,37.099998,19635
2019-12-18,37.000000,38.000000,36.950001,37.500000,37.500000,12111
2019-12-19,37.000000,38.599998,37.000000,37.549999,37.549999,10547
2019-12-20,37.599998,38.799999,37.549999,38.049999,38.049999,8877
2019-12-23,37.200001,39.200001,37.200001,37.450001,37.450001,26000
2019-12-24,37.299999,38.000000,36.000000,36.500000,36.500000,32132
2019-12-26,38.599998,38.599998,36.500000,36.650002,36.650002,27362
2019-12-27,36.750000,37.799999,36.500000,37.200001,37.200001,17667
2019-12-30,37.750000,37.799999,36.650002,37.450001,37.450001,19732
2019-12-31,37.500000,39.650002,37.049999,38.700001,38.700001,60671
