Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,168.399994,168.399994,164.000000,165.199997,164.207336,156937
2018-08-10,162.000000,169.750000,159.050003,164.449997,163.461838,329820
2018-08-13,166.449997,180.000000,160.699997,166.899994,165.897125,249463
2018-08-14,168.250000,170.750000,164.449997,167.149994,166.145615,115155
2018-08-16,167.850006,169.000000,162.350006,166.949997,165.946823,163443
2018-08-17,168.500000,169.000000,165.500000,167.050003,166.046219,53168
2018-08-20,167.449997,168.949997,165.050003,166.300003,165.300735,190292
2018-08-21,166.899994,167.750000,162.199997,164.949997,163.958832,262756
2018-08-23,164.949997,165.100006,155.850006,157.050003,156.106308,189394
2018-08-24,156.850006,159.500000,156.500000,158.850006,157.895493,64414
2018-08-27,160.949997,160.949997,154.649994,156.000000,155.062622,397089
2018-08-28,156.850006,157.199997,153.550003,154.550003,153.621338,237560
2018-08-29,154.100006,159.000000,154.050003,157.000000,156.056610,71652
2018-08-30,157.000000,165.699997,156.149994,162.399994,161.424149,184493
2018-08-31,174.000000,174.899994,165.000000,166.699997,165.698318,973446
2018-09-03,166.300003,168.449997,160.100006,162.500000,161.523560,162993
2018-09-04,165.000000,165.000000,158.000000,159.199997,158.243378,129265
2018-09-05,157.000000,157.199997,152.000000,153.050003,152.130341,928271
2018-09-06,154.350006,154.500000,149.050003,152.250000,151.335144,128020
2018-09-07,152.899994,153.250000,148.050003,151.500000,150.589661,294438
2018-09-10,151.000000,151.000000,148.000000,148.500000,147.607681,648015
2018-09-11,146.649994,147.699997,142.399994,143.649994,142.786819,93314
2018-09-12,144.000000,144.399994,139.199997,143.300003,142.438934,222077
2018-09-14,144.000000,158.899994,143.500000,155.699997,154.764404,684989
2018-09-17,154.399994,163.800003,143.949997,162.149994,161.175659,296376
2018-09-18,161.899994,161.899994,152.550003,154.500000,153.571625,191163
2018-09-19,154.850006,155.800003,146.550003,150.449997,150.031494,268828
2018-09-21,151.750000,165.500000,143.000000,144.699997,144.297501,274225
2018-09-24,144.000000,145.149994,138.000000,143.149994,142.751801,142868
2018-09-25,140.699997,144.300003,133.899994,140.699997,140.308624,312445
2018-09-26,140.600006,143.000000,136.500000,140.199997,139.810013,606683
2018-09-27,140.000000,144.350006,139.100006,141.000000,140.607788,115163
2018-09-28,141.100006,143.449997,131.000000,137.050003,136.668777,233835
2018-10-01,137.000000,144.000000,122.449997,138.199997,137.815582,511230
2018-10-03,139.350006,142.550003,136.000000,136.850006,136.469345,58596
2018-10-04,134.149994,138.600006,128.000000,132.250000,131.882126,127347
2018-10-05,133.899994,134.350006,129.699997,132.300003,131.931992,164573
2018-10-08,130.199997,133.699997,125.599998,131.000000,130.635605,695347
2018-10-09,131.649994,133.399994,126.099998,127.699997,127.344780,182268
2018-10-10,127.300003,133.699997,127.300003,132.050003,131.682693,122409
2018-10-11,127.900002,133.800003,126.449997,131.699997,131.333664,95548
2018-10-12,133.050003,136.850006,131.000000,134.449997,134.076004,150338
2018-10-15,135.050003,136.449997,131.500000,132.750000,132.380737,49675
2018-10-16,132.850006,137.100006,132.550003,134.750000,134.375168,35921
2018-10-17,137.000000,137.449997,134.850006,135.550003,135.172958,87504
2018-10-19,134.500000,134.500000,129.649994,132.350006,131.981857,278930
2018-10-22,132.350006,133.750000,125.650002,128.649994,128.292145,229635
2018-10-23,129.699997,129.699997,125.650002,129.100006,128.740891,160101
2018-10-24,128.500000,132.149994,128.300003,128.899994,128.541443,36559
2018-10-25,128.250000,129.350006,123.599998,125.400002,125.051186,190203
2018-10-26,125.400002,127.949997,124.050003,127.000000,126.646736,38697
2018-10-29,127.900002,130.250000,127.000000,129.949997,129.588531,153934
2018-10-30,129.600006,133.949997,128.800003,133.500000,133.128647,121463
2018-10-31,133.500000,141.800003,132.000000,138.199997,137.815582,420464
2018-11-01,138.550003,141.149994,136.199997,139.550003,139.161819,105356
2018-11-02,140.399994,143.500000,137.949997,139.500000,139.111969,185220
2018-11-05,140.000000,141.050003,137.100006,139.750000,139.361267,438411
2018-11-06,139.199997,141.300003,138.899994,139.250000,138.862656,16163
2018-11-07,140.750000,142.850006,138.199997,140.449997,140.059311,24838
2018-11-09,138.100006,142.949997,138.100006,142.300003,141.904175,25082
2018-11-12,141.100006,149.050003,140.350006,145.800003,145.394440,77200
2018-11-13,148.649994,148.949997,144.250000,147.500000,147.089706,219199
2018-11-14,148.149994,148.300003,144.149994,147.649994,147.239288,49068
2018-11-15,147.649994,148.699997,140.500000,146.750000,146.341797,260124
2018-11-16,149.649994,150.199997,145.500000,149.500000,149.084152,74048
2018-11-19,149.899994,152.750000,147.500000,151.800003,151.377747,94635
2018-11-20,152.000000,155.699997,150.000000,155.000000,154.568848,95538
2018-11-21,155.000000,157.350006,153.500000,154.949997,154.518982,243091
2018-11-22,156.199997,159.500000,153.800003,155.050003,154.618713,67859
2018-11-26,155.050003,155.050003,148.000000,150.350006,149.931793,61336
2018-11-27,149.899994,152.949997,145.850006,149.550003,149.134018,63532
2018-11-28,149.500000,153.449997,147.649994,149.050003,148.635406,63485
2018-11-29,148.649994,150.500000,147.000000,147.550003,147.139572,54639
2018-11-30,147.300003,149.899994,142.199997,145.000000,144.596664,89645
2018-12-03,145.100006,147.899994,136.649994,139.899994,139.510849,141673
2018-12-04,140.550003,141.500000,136.100006,137.399994,137.017792,146770
2018-12-05,136.699997,138.000000,133.750000,137.649994,137.267105,96355
2018-12-06,136.000000,138.500000,133.350006,136.600006,136.220032,135943
2018-12-07,135.149994,136.949997,132.149994,133.949997,133.577393,150207
2018-12-10,130.050003,133.000000,128.000000,128.899994,128.541443,421095
2018-12-11,126.349998,130.300003,125.500000,127.800003,127.444511,85605
2018-12-12,132.449997,137.000000,129.000000,130.550003,130.186859,336963
2018-12-13,130.600006,133.050003,129.100006,130.050003,129.688248,72466
2018-12-14,129.500000,131.949997,129.399994,130.000000,129.638382,185170
2018-12-17,131.300003,131.949997,129.500000,130.199997,129.837830,20013
2018-12-18,130.699997,131.000000,129.550003,129.899994,129.538666,77103
2018-12-19,132.000000,138.500000,130.449997,136.800003,136.419479,127503
2018-12-20,135.750000,138.250000,134.449997,137.600006,137.217255,66149
2018-12-21,137.600006,138.350006,133.600006,135.750000,135.372391,85856
2018-12-24,136.000000,142.000000,135.600006,139.550003,139.161819,80906
2018-12-26,138.000000,144.000000,135.949997,143.050003,142.652084,69498
2018-12-27,144.899994,147.699997,143.850006,144.949997,144.546799,314701
2018-12-28,145.949997,148.550003,144.199997,148.000000,147.588318,52049
2018-12-31,150.000000,150.899994,146.399994,147.399994,146.989975,59287
2019-01-01,147.350006,149.449997,145.699997,148.899994,148.485809,22874
2019-01-02,150.350006,154.250000,149.600006,150.899994,150.480240,91535
2019-01-03,150.949997,151.500000,149.550003,150.100006,149.682480,43064
2019-01-04,149.600006,151.000000,147.250000,150.199997,149.782196,42839
2019-01-07,152.000000,152.949997,148.000000,148.600006,148.186661,78322
2019-01-08,149.199997,150.100006,146.550003,147.050003,146.640961,37130
2019-01-09,148.500000,148.949997,146.500000,147.000000,146.591095,89094
2019-01-10,147.500000,148.000000,145.500000,147.449997,147.039841,15765
2019-01-11,147.850006,149.600006,147.199997,148.050003,147.638184,35763
2019-01-14,148.850006,157.449997,146.649994,152.750000,152.325104,112732
2019-01-15,153.600006,156.050003,152.500000,153.250000,152.823715,41886
2019-01-16,156.000000,156.000000,148.750000,149.800003,149.383316,24965
2019-01-17,149.600006,152.949997,149.350006,151.000000,150.579971,23582
2019-01-18,150.449997,153.949997,149.250000,152.949997,152.524551,46361
2019-01-21,152.649994,152.649994,147.000000,148.199997,147.787766,18928
2019-01-22,147.000000,151.000000,145.300003,150.250000,149.832062,40567
2019-01-23,150.899994,153.000000,150.600006,151.600006,151.178314,66050
2019-01-24,147.250000,151.649994,147.250000,150.899994,150.480240,85113
2019-01-25,150.649994,151.300003,148.000000,149.699997,149.283585,34360
2019-01-28,147.550003,150.000000,142.300003,143.100006,142.701950,83151
2019-01-29,143.199997,146.300003,142.550003,144.949997,144.546799,62320
2019-01-30,145.100006,145.100006,139.600006,140.949997,140.557922,38050
2019-01-31,140.949997,144.899994,140.949997,141.699997,141.305847,195279
2019-02-01,142.899994,144.850006,141.199997,142.800003,142.402786,32627
2019-02-04,142.800003,146.800003,141.500000,146.300003,145.893051,27928
2019-02-05,147.000000,149.800003,142.550003,144.149994,143.749023,37875
2019-02-06,143.649994,144.149994,140.000000,141.100006,140.707520,16710
2019-02-07,140.100006,142.600006,140.100006,141.649994,141.255981,8928
2019-02-08,140.300003,143.949997,139.449997,143.050003,142.652084,19776
2019-02-11,143.300003,145.800003,135.149994,144.949997,144.546799,117469
2019-02-12,143.550003,144.800003,141.149994,143.050003,142.652084,24268
2019-02-14,140.000000,141.899994,135.000000,139.300003,138.912521,69900
2019-02-15,139.350006,139.699997,135.649994,137.000000,136.618912,93358
2019-02-18,142.699997,144.000000,130.399994,133.699997,133.328094,187348
2019-02-19,135.199997,136.050003,131.050003,131.850006,131.483246,44430
2019-02-20,132.949997,135.100006,131.149994,131.899994,131.533096,137117
2019-02-21,132.899994,132.899994,129.100006,129.649994,129.289352,179559
2019-02-22,129.649994,132.300003,128.649994,130.949997,130.585739,130467
2019-02-25,131.899994,134.800003,131.899994,132.850006,132.480469,61327
2019-02-26,131.000000,134.399994,128.300003,129.300003,128.940338,440069
2019-02-27,130.100006,131.600006,125.550003,126.699997,126.347565,173503
2019-02-28,127.900002,129.199997,126.300003,127.550003,127.195206,153103
2019-03-01,128.300003,129.449997,127.250000,128.000000,127.643951,199486
2019-03-05,128.899994,139.399994,128.899994,135.000000,134.624481,785251
2019-03-06,135.899994,138.899994,134.199997,136.949997,136.569046,1214197
2019-03-07,138.449997,138.449997,133.300003,135.550003,135.172958,1335920
2019-03-08,135.550003,145.050003,135.550003,142.149994,141.754593,294274
2019-03-11,143.000000,151.699997,141.500000,150.500000,150.081360,255643
2019-03-12,151.000000,158.899994,150.100006,157.500000,157.061890,282249
2019-03-13,159.000000,162.000000,154.649994,159.149994,158.707291,233703
2019-03-14,159.899994,162.449997,155.800003,159.850006,159.405365,610162
2019-03-15,160.000000,160.949997,158.250000,160.000000,159.554932,481656
2019-03-18,160.500000,163.550003,157.050003,157.899994,157.460770,232423
2019-03-19,159.000000,161.000000,157.600006,158.800003,158.358276,227103
2019-03-20,159.449997,162.000000,157.199997,159.649994,159.205902,299907
2019-03-22,158.600006,159.350006,156.100006,157.949997,157.510635,241854
2019-03-25,155.350006,156.199997,153.100006,154.800003,154.369400,151380
2019-03-26,155.699997,155.750000,151.649994,153.399994,152.973297,124839
2019-03-27,153.399994,155.000000,146.649994,147.550003,147.139572,229167
2019-03-28,147.550003,152.800003,147.000000,147.600006,147.189438,173577
2019-04-01,153.000000,155.899994,152.649994,153.850006,153.422058,52934
2019-04-02,154.899994,157.899994,153.050003,155.350006,154.917877,69650
2019-04-03,156.800003,156.800003,149.000000,150.050003,149.632614,63645
2019-04-04,150.050003,151.750000,148.000000,149.199997,148.784973,36712
2019-04-05,148.000000,151.399994,147.300003,150.399994,149.981644,37975
2019-04-08,150.899994,153.100006,148.000000,148.750000,148.336227,47578
2019-04-09,149.050003,151.800003,146.149994,150.600006,150.181091,41599
2019-04-10,149.449997,150.449997,148.949997,149.850006,149.433182,30749
2019-04-11,147.649994,149.699997,147.649994,148.500000,148.086929,17803
2019-04-12,147.500000,154.550003,147.199997,153.149994,152.723984,93065
2019-04-15,151.000000,159.300003,150.449997,156.250000,155.815369,182442
2019-04-16,158.399994,162.649994,156.000000,160.399994,159.953827,375924
2019-04-18,157.199997,160.100006,153.449997,155.000000,154.568848,46695
2019-04-22,153.050003,154.850006,151.250000,153.600006,153.172745,36420
2019-04-23,153.500000,155.300003,152.000000,152.149994,151.726776,40870
2019-04-24,151.250000,153.000000,145.300003,147.949997,147.538452,113475
2019-04-25,147.949997,151.750000,147.399994,149.949997,149.532898,41036
2019-04-26,149.899994,151.600006,147.250000,151.000000,150.579971,21579
2019-04-30,151.000000,153.949997,149.050003,151.050003,150.629837,115714
2019-05-02,151.050003,153.500000,147.449997,153.000000,152.574417,141773
2019-05-03,151.899994,152.949997,149.100006,149.699997,149.283585,24135
2019-05-06,149.699997,157.000000,147.550003,154.199997,153.771072,113405
2019-05-07,155.000000,160.350006,154.199997,157.100006,156.663010,277852
2019-05-08,157.100006,159.899994,154.300003,157.300003,156.862457,80008
2019-05-09,158.850006,158.850006,152.350006,154.949997,154.518982,71335
2019-05-10,154.100006,160.000000,151.199997,158.100006,157.660233,52856
2019-05-13,158.100006,158.100006,151.149994,155.800003,155.366623,91922
2019-05-14,153.550003,155.250000,149.000000,153.750000,153.322327,96687
2019-05-15,153.000000,160.000000,149.850006,152.500000,152.075806,89098
2019-05-16,153.000000,154.199997,149.399994,150.550003,150.131226,38123
2019-05-17,150.750000,158.550003,150.649994,156.949997,156.513428,111039
2019-05-20,162.000000,168.800003,158.100006,166.000000,165.538254,352554
2019-05-21,164.100006,170.000000,162.550003,168.949997,168.480042,137072
2019-05-22,169.399994,174.199997,167.300003,171.600006,171.122681,125913
2019-05-23,173.000000,175.899994,166.550003,170.899994,170.424606,587078
2019-05-24,174.000000,180.000000,171.199997,179.000000,178.502090,253789
2019-05-27,195.100006,198.000000,182.000000,186.600006,186.080948,707830
2019-05-28,187.949997,191.899994,186.350006,188.600006,188.075394,897399
2019-05-29,189.699997,193.949997,187.800003,190.350006,189.820526,257227
2019-05-30,191.000000,196.899994,191.000000,195.750000,195.205490,505901
2019-05-31,197.600006,205.000000,191.300003,195.600006,195.055923,470030
2019-06-03,196.000000,201.000000,191.800003,199.350006,198.795486,195472
2019-06-04,196.750000,202.000000,195.600006,200.100006,199.543396,176515
2019-06-06,198.300003,201.149994,190.000000,193.899994,193.360641,295976
2019-06-07,193.899994,203.500000,193.899994,199.750000,199.194366,119991
2019-06-10,202.949997,207.750000,197.550003,200.300003,199.742844,372580
2019-06-11,200.000000,203.649994,195.000000,197.350006,196.801056,214682
2019-06-12,196.949997,204.899994,196.649994,203.850006,203.282974,134062
2019-06-13,202.899994,211.199997,200.199997,205.350006,204.778793,373376
2019-06-14,207.000000,209.350006,205.300003,207.350006,206.773239,265329
2019-06-17,209.399994,209.800003,205.149994,207.250000,206.673508,113945
2019-06-18,207.550003,209.500000,204.050003,205.699997,205.127823,599319
2019-06-19,205.600006,207.000000,194.300003,195.199997,194.657028,273762
2019-06-20,194.000000,206.000000,187.399994,205.350006,204.778793,361881
2019-06-21,201.100006,205.399994,198.500000,200.149994,199.593246,239098
2019-06-24,198.750000,200.000000,195.199997,198.500000,197.947845,121843
2019-06-25,197.000000,202.000000,196.600006,199.649994,199.094635,100766
2019-06-26,200.000000,204.000000,197.550003,202.600006,202.036453,64375
2019-06-27,204.149994,206.000000,200.449997,202.350006,201.787140,95119
2019-06-28,201.000000,205.000000,198.199997,201.149994,200.590469,87339
2019-07-01,202.199997,205.899994,202.000000,204.100006,203.532272,150758
2019-07-02,205.000000,207.800003,203.550003,205.000000,204.429764,246534
2019-07-03,207.100006,219.399994,204.550003,211.399994,210.811951,813976
2019-07-04,211.449997,214.399994,210.050003,211.899994,211.310562,258449
2019-07-05,214.000000,214.850006,200.000000,203.949997,203.382690,257602
2019-07-08,204.100006,211.899994,196.250000,198.699997,198.147293,347450
2019-07-09,197.500000,204.850006,196.550003,202.250000,201.687408,116424
2019-07-10,203.449997,203.850006,196.300003,199.149994,198.596039,113421
2019-07-11,199.899994,200.750000,193.550003,196.050003,195.504669,157961
2019-07-12,195.300003,195.300003,189.300003,191.050003,190.518570,208400
2019-07-15,189.600006,194.899994,188.000000,193.399994,192.862030,176064
2019-07-16,191.899994,196.699997,189.649994,194.600006,194.058701,168655
2019-07-17,193.600006,194.199997,190.199997,191.850006,191.316345,172414
2019-07-18,191.899994,193.899994,183.250000,192.399994,191.864807,172205
2019-07-19,192.399994,192.399994,183.199997,188.350006,187.826080,802688
2019-07-22,186.500000,192.000000,183.399994,191.399994,190.867584,157372
2019-07-23,190.750000,192.600006,187.550003,191.649994,191.116898,118988
2019-07-24,189.649994,193.899994,188.800003,190.699997,190.169540,225429
2019-07-25,189.199997,193.250000,189.199997,191.300003,190.767883,100296
2019-07-26,191.000000,191.899994,189.100006,191.250000,190.718018,618081
2019-07-29,198.399994,198.399994,189.250000,191.300003,190.767883,81243
2019-07-30,190.300003,191.750000,184.100006,185.899994,185.382889,182355
2019-07-31,185.899994,185.899994,172.949997,183.899994,183.388458,68140
2019-08-01,180.199997,185.000000,178.699997,184.000000,183.488174,83142
2019-08-02,182.300003,188.800003,175.000000,187.000000,186.479828,105473
2019-08-05,181.000000,191.600006,176.300003,187.899994,187.377319,205517
2019-08-06,188.199997,193.850006,185.000000,190.500000,189.970093,226777
2019-08-07,188.399994,192.449997,186.649994,190.949997,190.418839,80269
2019-08-08,189.300003,192.899994,189.149994,192.100006,191.565659,21204
2019-08-09,192.100006,207.750000,192.000000,201.850006,201.288528,164887
2019-08-13,202.699997,209.800003,197.199997,202.449997,201.886856,184888
2019-08-14,204.050003,205.000000,196.100006,203.750000,203.183243,87007
2019-08-16,203.500000,204.899994,199.199997,203.250000,202.684631,145290
2019-08-19,204.550003,205.899994,200.000000,204.100006,203.532272,70466
2019-08-20,202.199997,204.149994,201.050003,203.649994,203.083511,109665
2019-08-21,201.350006,205.250000,196.800003,199.850006,199.294098,305144
2019-08-22,199.449997,199.449997,191.000000,192.250000,191.715225,117816
2019-08-23,193.949997,193.949997,166.699997,180.350006,179.848343,1011999
2019-08-26,186.500000,186.500000,168.350006,178.449997,177.953613,1135779
2019-08-27,178.449997,184.899994,175.949997,182.199997,181.693192,585851
2019-08-28,184.699997,184.850006,178.500000,180.649994,180.147491,81508
2019-08-29,182.000000,182.000000,174.699997,176.649994,176.158615,165319
2019-08-30,181.399994,183.899994,177.000000,178.699997,178.202927,527372
2019-09-03,178.000000,178.350006,168.100006,170.649994,170.175308,102215
2019-09-04,168.100006,178.000000,164.850006,175.000000,174.513214,72101
2019-09-05,175.949997,182.000000,174.149994,180.149994,179.648880,99863
2019-09-06,177.600006,182.500000,177.600006,179.949997,179.449448,174857
2019-09-09,177.100006,180.899994,177.100006,179.500000,179.000702,78212
2019-09-11,180.100006,184.199997,180.100006,182.600006,182.092087,97815
2019-09-12,183.000000,183.350006,178.300003,179.600006,179.100418,83715
2019-09-13,179.050003,184.149994,179.050003,182.100006,181.593475,42198
2019-09-16,181.600006,184.850006,180.000000,182.050003,181.543610,52786
2019-09-17,181.899994,183.449997,177.000000,179.300003,178.801254,220280
2019-09-18,179.300003,184.500000,176.250000,181.949997,181.443878,56823
2019-09-19,181.000000,181.000000,177.750000,179.750000,179.250000,50015
2019-09-20,179.899994,186.500000,176.000000,185.250000,185.250000,210817
2019-09-23,186.000000,195.050003,184.500000,192.050003,192.050003,362993
2019-09-24,192.899994,194.800003,187.550003,190.199997,190.199997,74372
2019-09-25,185.199997,192.850006,183.050003,188.899994,188.899994,41226
2019-09-26,187.000000,192.000000,186.199997,187.750000,187.750000,33112
2019-09-27,190.250000,190.250000,181.000000,183.350006,183.350006,153199
2019-09-30,184.899994,192.600006,178.500000,190.949997,190.949997,154246
2019-10-01,190.550003,191.199997,182.500000,186.250000,186.250000,97919
2019-10-03,184.949997,184.949997,179.199997,180.449997,180.449997,115789
2019-10-04,182.649994,182.649994,175.600006,176.500000,176.500000,39471
2019-10-07,176.250000,179.500000,170.800003,176.850006,176.850006,376746
2019-10-09,177.800003,178.500000,170.300003,172.199997,172.199997,39457
2019-10-10,172.000000,175.649994,169.500000,170.100006,170.100006,92356
2019-10-11,170.250000,171.600006,165.500000,168.149994,168.149994,210527
2019-10-14,165.199997,167.300003,163.050003,163.500000,163.500000,666773
2019-10-15,165.000000,165.000000,158.449997,162.449997,162.449997,664178
2019-10-16,161.149994,169.800003,158.649994,168.300003,168.300003,390618
2019-10-17,169.649994,174.250000,167.500000,172.800003,172.800003,78467
2019-10-18,172.649994,174.899994,170.000000,170.949997,170.949997,166013
2019-10-22,168.050003,174.000000,168.000000,172.699997,172.699997,49844
2019-10-23,174.250000,174.350006,171.000000,172.750000,172.750000,18331
2019-10-24,172.800003,175.750000,171.000000,174.600006,174.600006,22205
2019-10-25,173.100006,175.199997,169.300003,171.100006,171.100006,742108
2019-10-27,null,null,null,null,null,null
2019-10-29,175.000000,175.000000,167.199997,170.850006,170.850006,92783
2019-10-30,171.850006,174.500000,167.449997,172.850006,172.850006,66540
2019-10-31,173.100006,174.550003,168.500000,170.050003,170.050003,599969
2019-11-01,168.050003,174.449997,165.000000,172.000000,172.000000,495773
2019-11-04,170.100006,174.550003,169.199997,170.100006,170.100006,79881
2019-11-05,168.300003,172.800003,166.500000,170.699997,170.699997,86537
2019-11-06,170.050003,173.949997,166.000000,170.100006,170.100006,175200
2019-11-07,173.800003,178.850006,170.250000,174.850006,174.850006,72463
2019-11-08,177.899994,179.899994,173.500000,174.750000,174.750000,137804
2019-11-11,174.750000,178.250000,171.149994,176.649994,176.649994,89629
2019-11-13,176.800003,178.800003,172.449997,176.899994,176.899994,90334
2019-11-14,179.899994,188.199997,174.000000,182.949997,182.949997,634033
2019-11-15,187.000000,197.449997,183.300003,187.949997,187.949997,381549
2019-11-18,190.800003,194.699997,186.649994,188.000000,188.000000,210815
2019-11-19,189.500000,191.800003,184.000000,189.199997,189.199997,434776
2019-11-20,193.850006,193.850006,188.449997,190.850006,190.850006,640409
2019-11-21,199.050003,202.000000,189.050003,192.300003,192.300003,654006
2019-11-22,191.250000,191.649994,185.199997,187.050003,187.050003,193922
2019-11-25,188.449997,194.000000,185.350006,193.500000,193.500000,353219
2019-11-26,191.750000,196.899994,189.199997,192.149994,192.149994,1133263
2019-11-27,192.149994,194.949997,189.199997,191.949997,191.949997,487342
2019-11-28,191.949997,198.149994,191.600006,193.850006,193.850006,442831
2019-11-29,192.350006,195.500000,192.149994,194.899994,194.899994,368185
2019-12-02,196.399994,201.899994,193.050003,195.600006,195.600006,170424
2019-12-03,197.600006,201.250000,189.050003,193.449997,193.449997,269276
2019-12-04,192.100006,199.850006,189.000000,198.800003,198.800003,158210
2019-12-05,198.800003,203.649994,195.500000,199.050003,199.050003,260878
2019-12-06,199.899994,203.000000,196.800003,197.800003,197.800003,155600
2019-12-09,197.000000,202.500000,190.100006,200.399994,200.399994,258605
2019-12-10,201.899994,206.550003,196.250000,202.250000,202.250000,203997
2019-12-11,202.250000,202.250000,193.000000,194.699997,194.699997,231257
2019-12-12,194.000000,194.750000,189.449997,193.449997,193.449997,271806
2019-12-13,193.000000,196.300003,190.500000,191.649994,191.649994,268975
2019-12-16,192.949997,198.000000,191.300003,194.449997,194.449997,275330
2019-12-17,194.050003,199.399994,192.500000,197.050003,197.050003,154898
2019-12-18,196.649994,199.000000,192.500000,194.449997,194.449997,135642
2019-12-19,193.899994,194.750000,192.000000,193.000000,193.000000,140122
2019-12-20,194.699997,197.899994,192.550003,194.350006,194.350006,189989
2019-12-23,194.850006,197.199997,193.550003,195.550003,195.550003,85430
2019-12-24,195.449997,195.500000,191.449997,192.800003,192.800003,84870
2019-12-26,193.899994,194.199997,191.449997,192.500000,192.500000,55462
2019-12-27,192.399994,193.449997,190.500000,191.750000,191.750000,293669
2019-12-30,192.949997,192.949997,188.000000,190.350006,190.350006,115489
2019-12-31,190.000000,193.750000,186.850006,191.649994,191.649994,183640
2020-01-01,190.199997,196.949997,190.199997,195.699997,195.699997,172682
2020-01-02,196.899994,207.000000,194.350006,198.149994,198.149994,841352
2020-01-03,197.899994,198.199997,193.000000,194.649994,194.649994,317651
2020-01-06,193.500000,193.500000,188.399994,190.149994,190.149994,148573
2020-01-07,190.949997,193.949997,190.949997,192.600006,192.600006,103912
2020-01-08,190.449997,194.149994,189.000000,192.800003,192.800003,112813
2020-01-09,195.949997,196.100006,192.199997,193.550003,193.550003,245946
2020-01-10,193.949997,198.600006,192.300003,196.199997,196.199997,395714
2020-01-13,198.850006,199.199997,193.300003,196.899994,196.899994,212630
2020-01-14,198.500000,198.500000,193.100006,194.000000,194.000000,762425
2020-01-15,193.050003,193.500000,188.600006,193.050003,193.050003,172370
2020-01-16,193.949997,197.800003,193.000000,194.500000,194.500000,290122
2020-01-17,194.500000,198.500000,192.800003,197.449997,197.449997,244606
2020-01-20,202.100006,204.399994,193.149994,196.550003,196.550003,572131
2020-01-21,195.000000,196.000000,193.100006,195.100006,195.100006,143579
2020-01-22,196.250000,196.250000,191.100006,192.199997,192.199997,91419
2020-01-23,192.800003,198.000000,192.050003,196.850006,196.850006,255732
2020-01-24,197.850006,197.850006,194.500000,196.250000,196.250000,283047
2020-01-27,195.399994,198.500000,193.000000,195.949997,195.949997,139826
2020-01-28,196.399994,197.850006,193.550003,194.649994,194.649994,78002
2020-01-29,195.699997,205.350006,193.250000,197.149994,197.149994,644349
2020-01-30,197.399994,198.449997,195.000000,197.399994,197.399994,760823
2020-01-31,198.000000,202.000000,196.100006,198.399994,198.399994,198027
2020-02-03,191.000000,193.899994,184.449997,191.350006,191.350006,254683
2020-02-04,191.500000,195.600006,190.000000,191.399994,191.399994,131243
2020-02-05,191.899994,202.000000,191.899994,197.949997,197.949997,441314
2020-02-06,199.899994,205.149994,193.699997,195.750000,195.750000,555173
2020-02-07,196.199997,201.899994,196.199997,199.949997,199.949997,285700
2020-02-10,200.000000,201.000000,192.149994,197.199997,197.199997,380013
2020-02-11,197.000000,200.500000,192.649994,198.050003,198.050003,471087
2020-02-12,199.000000,200.550003,196.500000,199.050003,199.050003,156593
2020-02-13,204.949997,205.899994,200.000000,202.500000,202.500000,523302
2020-02-14,204.199997,204.199997,200.649994,202.399994,202.399994,174770
2020-02-17,204.000000,214.850006,200.199997,208.300003,208.300003,839531
2020-02-18,207.199997,208.699997,194.399994,201.850006,201.850006,564905
2020-02-19,203.250000,205.750000,201.149994,202.350006,202.350006,114380
2020-02-20,201.850006,203.649994,197.100006,198.300003,198.300003,175656
2020-02-24,196.500000,200.500000,192.600006,194.300003,194.300003,238898
2020-02-25,194.199997,195.800003,186.399994,189.300003,189.300003,254668
2020-02-26,188.000000,188.500000,181.100006,182.250000,182.250000,208659
2020-02-27,181.500000,181.500000,174.250000,176.449997,176.449997,330074
2020-02-28,171.600006,173.750000,167.500000,171.449997,171.449997,328196
2020-03-02,177.000000,177.000000,170.550003,173.050003,173.050003,751312
2020-03-03,175.000000,184.699997,172.000000,180.550003,180.550003,188802
