Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,173.699997,176.500000,170.699997,171.750000,171.750000,480275
2019-11-21,171.500000,173.399994,166.149994,167.899994,167.899994,285317
2019-11-22,168.449997,171.550003,161.600006,162.949997,162.949997,450866
2019-11-25,163.500000,172.699997,163.500000,166.050003,166.050003,558288
2019-11-26,167.350006,169.699997,162.199997,163.050003,163.050003,324436
2019-11-27,163.649994,166.500000,161.100006,161.899994,161.899994,324919
2019-11-28,162.199997,165.149994,161.800003,162.350006,162.350006,257597
2019-11-29,161.899994,171.000000,160.100006,162.550003,162.550003,741986
2019-12-02,163.000000,165.449997,160.949997,161.949997,161.949997,275088
2019-12-03,163.500000,164.250000,157.000000,158.600006,158.600006,287206
2019-12-04,156.350006,157.000000,152.000000,153.899994,153.899994,784474
2019-12-05,153.800003,156.550003,152.800003,153.500000,153.500000,231598
2019-12-06,152.850006,156.600006,149.100006,150.850006,150.850006,556318
2019-12-09,152.100006,156.500000,151.699997,152.850006,152.850006,336705
2019-12-10,153.350006,154.000000,147.050003,147.600006,147.600006,203301
2019-12-11,147.500000,151.699997,146.149994,147.449997,147.449997,304822
2019-12-12,148.800003,153.699997,148.199997,152.300003,152.300003,410457
2019-12-13,152.550003,157.600006,152.550003,155.649994,155.649994,780450
2019-12-16,155.600006,159.500000,152.500000,153.149994,153.149994,422011
2019-12-17,153.000000,157.100006,152.000000,153.199997,153.199997,286120
2019-12-18,153.500000,156.500000,152.149994,154.149994,154.149994,460843
2019-12-19,153.649994,155.350006,147.600006,148.600006,148.600006,562082
2019-12-20,149.100006,153.399994,148.399994,152.649994,152.649994,377295
2019-12-23,153.500000,158.500000,152.550003,156.550003,156.550003,824072
2019-12-24,157.600006,162.399994,157.000000,157.800003,157.800003,1504974
2019-12-26,157.350006,159.899994,155.000000,156.800003,156.800003,390716
2019-12-27,157.500000,159.550003,155.500000,157.449997,157.449997,281970
2019-12-30,158.449997,161.899994,158.000000,158.699997,158.699997,375680
2019-12-31,159.050003,160.949997,155.250000,156.399994,156.399994,243097
2020-01-01,156.449997,157.399994,153.250000,155.350006,155.350006,196821
2020-01-02,155.949997,164.500000,155.850006,161.699997,161.699997,1274221
2020-01-03,162.000000,162.850006,158.199997,159.699997,159.699997,445640
2020-01-06,159.000000,159.000000,150.649994,152.850006,152.850006,346790
2020-01-07,154.800003,157.800003,154.449997,155.600006,155.600006,353562
2020-01-08,154.000000,159.899994,152.000000,156.199997,156.199997,557818
2020-01-09,158.949997,173.300003,157.500000,168.300003,168.300003,2833676
2020-01-10,169.500000,172.699997,165.199997,170.100006,170.100006,1036741
2020-01-13,171.149994,171.600006,163.500000,168.149994,168.149994,414986
2020-01-14,168.600006,176.199997,167.949997,172.300003,172.300003,773609
2020-01-15,175.050003,176.550003,170.399994,171.750000,171.750000,710517
2020-01-16,171.699997,173.449997,168.000000,169.050003,169.050003,411180
2020-01-17,169.199997,170.550003,164.000000,166.750000,166.750000,522046
2020-01-20,167.699997,170.899994,166.199997,166.949997,166.949997,471284
2020-01-21,166.649994,167.449997,163.550003,164.149994,164.149994,285626
2020-01-22,165.300003,166.399994,162.350006,164.000000,164.000000,278932
2020-01-23,164.100006,166.350006,163.100006,165.350006,165.350006,268151
2020-01-24,166.000000,169.800003,165.199997,168.199997,168.199997,253664
2020-01-27,166.350006,170.899994,166.000000,168.199997,168.199997,296615
2020-01-28,168.000000,168.949997,165.050003,165.649994,165.649994,227146
2020-01-29,166.100006,172.000000,166.100006,167.600006,167.600006,364602
2020-01-30,167.350006,168.000000,161.100006,163.500000,163.500000,228148
2020-01-31,164.300003,164.699997,158.250000,161.800003,161.800003,200779
2020-02-03,155.199997,155.449997,149.500000,150.250000,150.250000,222817
2020-02-04,151.750000,156.800003,151.149994,154.050003,154.050003,222295
2020-02-05,155.500000,161.649994,155.050003,159.100006,159.100006,409887
2020-02-06,159.600006,161.399994,158.100006,160.350006,160.350006,180316
2020-02-07,160.350006,166.199997,160.000000,163.550003,163.550003,303369
2020-02-10,163.500000,166.050003,161.500000,163.899994,163.899994,174923
2020-02-11,164.250000,171.600006,163.899994,166.449997,166.449997,606695
2020-02-12,167.000000,171.699997,163.750000,165.699997,165.699997,564218
2020-02-13,176.899994,184.899994,172.000000,182.000000,182.000000,2924931
2020-02-14,183.000000,188.000000,178.500000,180.399994,180.399994,1331137
2020-02-17,185.550003,216.449997,185.550003,216.449997,216.449997,6840705
2020-02-18,226.000000,237.399994,213.699997,218.750000,218.750000,7433690
2020-02-19,219.399994,226.500000,215.000000,217.750000,217.750000,1384977
2020-02-20,216.949997,248.500000,216.149994,228.600006,228.600006,4868638
2020-02-24,228.800003,241.949997,226.149994,229.750000,229.750000,2213536
2020-02-25,232.699997,238.399994,216.050003,221.850006,221.850006,1851206
2020-02-26,220.100006,224.699997,209.300003,211.199997,211.199997,852903
2020-02-27,211.100006,253.399994,196.250000,252.750000,252.750000,6278808
2020-02-28,249.000000,266.000000,237.350006,248.149994,248.149994,9661881
2020-03-02,267.000000,278.799988,231.149994,237.949997,237.949997,4674294
