Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,250.011993,256.987000,249.250000,254.600006,214.055130,4187708
2013-01-18,255.000000,256.725006,248.175003,249.738007,209.967377,1831904
2013-01-21,250.511993,254.250000,248.537994,251.087006,211.101547,1627760
2013-01-22,249.537994,251.699997,244.375000,245.199997,206.152054,1920612
2013-01-23,245.261993,245.500000,241.061996,241.750000,203.251465,1365436
2013-01-24,242.386993,253.875000,241.500000,247.636993,208.200974,3062560
2013-01-25,248.011993,252.500000,246.000000,251.625000,211.553879,1737524
2013-01-28,252.412994,257.899994,250.375000,254.011993,213.560745,2316044
2013-01-29,254.475006,255.837006,248.699997,250.386993,210.513016,1100908
2013-01-30,252.500000,255.225006,250.561996,252.750000,212.499710,1836600
2013-01-31,252.850006,255.750000,248.061996,249.738007,209.967377,1546092
2013-02-01,249.738007,253.750000,248.250000,251.199997,211.196564,1615692
2013-02-04,250.750000,253.475006,246.250000,247.587006,208.158936,412560
2013-02-05,248.011993,248.875000,239.500000,241.636993,203.156448,700316
2013-02-06,242.011993,247.899994,242.011993,244.886993,205.888901,1471792
2013-02-07,245.037994,251.212006,243.750000,247.475006,208.064774,2912724
2013-02-08,248.750000,254.875000,240.399994,250.488007,210.597946,2837520
2013-02-11,251.238007,252.750000,241.386993,249.824997,210.040512,1468188
2013-02-12,248.962006,251.225006,242.988007,247.511993,208.095871,1352164
2013-02-13,248.750000,251.250000,246.738007,250.149994,210.313766,1910584
2013-02-14,249.988007,254.000000,249.988007,250.500000,210.608032,1641432
2013-02-15,252.500000,252.500000,242.100006,249.662994,209.904327,2042084
2013-02-18,249.824997,249.837006,245.750000,246.649994,207.371155,1051144
2013-02-19,247.438004,260.237000,245.975006,258.625000,217.439133,2535504
2013-02-20,259.725006,267.362000,259.725006,263.062012,221.169540,5371924
2013-02-21,261.237000,265.725006,258.612000,259.524994,218.195816,3075060
2013-02-22,258.500000,262.725006,257.763000,259.862000,218.479156,1661144
2013-02-25,259.875000,264.750000,257.674988,259.500000,218.174789,1683880
2013-02-26,259.174988,261.125000,255.537994,256.674988,215.799667,824396
2013-02-27,257.500000,261.950012,256.037994,257.174988,216.220032,1789236
2013-02-28,257.487000,267.500000,257.487000,262.763000,220.918137,3691908
2013-03-01,263.000000,278.000000,263.000000,275.750000,231.836990,5004444
2013-03-04,277.250000,279.750000,269.575012,271.450012,228.221786,2211628
2013-03-05,276.250000,276.850006,266.263000,266.924988,224.417328,1615136
2013-03-06,268.450012,274.200012,268.450012,269.899994,226.918610,2326956
2013-03-07,270.000000,278.162994,268.774994,274.062012,230.417831,3608420
2013-03-08,274.975006,280.774994,274.975006,277.600006,233.392395,2703008
2013-03-11,279.737000,280.700012,274.537994,277.049988,232.929962,2375440
2013-03-12,277.750000,278.737000,273.750000,274.350006,230.659958,1785908
2013-03-13,272.524994,274.812012,269.549988,271.274994,228.074631,1452048
2013-03-14,269.763000,277.000000,269.763000,276.075012,232.110260,1384524
2013-03-15,275.000000,279.399994,273.837006,275.500000,231.626816,1438240
2013-03-18,274.625000,276.125000,271.700012,272.475006,229.083542,1194200
2013-03-19,274.500000,277.500000,271.500000,272.674988,229.251663,1587016
2013-03-20,272.674988,273.825012,266.274994,267.149994,224.606506,1077604
2013-03-21,268.737000,270.674988,265.000000,266.212006,223.817902,1099500
2013-03-22,265.750000,267.087006,260.274994,261.899994,220.192566,1137068
2013-03-25,263.750000,265.763000,259.375000,261.462006,219.824326,1542324
2013-03-26,260.524994,261.950012,253.811996,259.787994,218.416931,1237004
2013-03-28,261.087006,269.250000,259.225006,264.875000,222.693848,4002396
2013-04-01,264.062012,268.487000,263.013000,265.287994,223.041046,747780
2013-04-02,267.187988,267.187988,254.875000,256.549988,215.694580,2020564
2013-04-03,254.324997,258.750000,243.125000,244.261993,205.363434,2612396
2013-04-04,244.000000,248.225006,240.662994,244.250000,205.353333,3446784
2013-04-05,245.725006,245.725006,239.274994,240.462006,202.168594,1188644
2013-04-08,241.449997,247.850006,240.875000,245.988007,206.814560,1787424
2013-04-09,248.037994,248.462006,240.811996,241.787994,203.283417,1417476
2013-04-10,244.024994,251.250000,242.011993,249.636993,209.882477,1055748
2013-04-11,251.250000,252.500000,245.561996,249.175003,209.494049,892204
2013-04-12,242.500000,247.125000,238.287994,245.000000,205.983871,1530756
2013-04-15,243.500000,245.688004,241.250000,242.488007,203.871948,766528
2013-04-16,242.250000,245.000000,240.250000,243.162994,204.439438,776852
2013-04-17,244.449997,245.725006,238.000000,238.800003,200.771255,830496
2013-04-18,238.761993,238.761993,234.125000,237.574997,199.741333,726348
2013-04-22,235.000000,240.750000,231.311996,232.725006,195.663696,1118852
2013-04-23,232.175003,237.375000,226.699997,231.024994,194.234421,1360908
2013-04-25,231.250000,233.475006,228.863007,231.886993,194.959152,2447340
2013-04-26,232.250000,236.625000,230.250000,231.574997,194.696838,1232772
2013-04-29,232.675003,238.500000,231.011993,236.449997,198.795486,854772
2013-04-30,236.250000,240.938004,232.050003,238.311996,200.360962,1217432
2013-05-02,239.738007,244.750000,239.738007,241.412994,202.968124,1134208
2013-05-03,241.625000,248.449997,239.524994,246.662994,207.382050,1447848
2013-05-06,247.475006,253.199997,246.662994,250.412994,210.534866,2079144
2013-05-07,251.712006,254.500000,249.837006,251.386993,211.353790,844288
2013-05-08,252.000000,253.688004,244.500000,245.949997,206.782608,1211580
2013-05-09,245.949997,247.811996,244.537994,245.850006,206.698532,758536
2013-05-10,246.250000,247.475006,242.000000,244.011993,205.153244,566044
2013-05-13,249.488007,250.912994,237.587006,238.712006,200.697266,989880
2013-05-14,239.250000,243.500000,237.886993,239.613007,201.454788,1013372
2013-05-15,240.561996,241.988007,235.375000,238.500000,200.519043,2196868
2013-05-16,238.000000,240.000000,234.386993,235.574997,198.059830,1301320
2013-05-17,237.500000,238.750000,230.287994,231.962006,195.022202,1635352
2013-05-20,232.925003,234.000000,229.500000,230.524994,193.814026,1694632
2013-05-21,231.274994,233.725006,223.761993,227.462006,191.238831,5450172
2013-05-22,240.500000,244.863007,233.324997,235.824997,198.270035,10670120
2013-05-23,236.738007,240.199997,234.425003,238.125000,200.203735,2547880
2013-05-24,239.675003,241.212006,236.337006,237.863007,199.983475,893304
2013-05-27,237.750000,239.787994,236.250000,238.412994,200.445862,872084
2013-05-28,239.250000,246.750000,238.037994,245.899994,206.740585,2392500
2013-05-29,246.750000,249.375000,243.074997,245.837006,206.687607,1390380
2013-05-30,244.250000,248.500000,243.524994,244.699997,205.731689,1574152
2013-05-31,244.750000,246.750000,240.274994,241.875000,203.356552,478088
2013-06-03,240.625000,243.750000,231.311996,235.061996,197.628525,1137708
2013-06-04,235.250000,237.500000,235.000000,235.625000,198.101868,2076636
2013-06-05,234.625000,237.375000,228.024994,229.399994,192.868179,2322816
2013-06-06,227.750000,235.725006,227.274994,231.250000,194.423569,2205108
2013-06-07,232.625000,237.863007,232.250000,234.238007,196.935745,1684840
2013-06-10,237.225006,237.500000,233.274994,235.087006,197.649551,1997832
2013-06-11,234.750000,244.425003,230.875000,242.000000,203.461655,3673796
2013-06-12,244.449997,248.000000,240.750000,244.699997,205.731689,3230292
2013-06-13,242.738007,244.250000,237.811996,242.912994,204.229263,1603524
2013-06-14,245.261993,247.250000,240.550003,241.438004,202.989151,1402700
2013-06-17,241.375000,243.662994,237.750000,242.850006,204.176300,701076
2013-06-18,241.750000,246.175003,241.750000,244.462006,205.531570,914452
2013-06-19,244.500000,255.425003,243.988007,253.074997,212.772964,2670276
2013-06-20,253.250000,256.862000,245.149994,246.087006,206.897797,3189196
2013-06-21,246.024994,252.475006,245.274994,248.875000,209.241821,2749988
2013-06-24,246.000000,253.363007,246.000000,250.500000,210.608032,3723316
2013-06-25,253.488007,256.100006,250.811996,252.462006,212.257599,3499744
2013-06-26,253.750000,262.225006,253.750000,259.700012,218.342941,4262064
2013-06-27,262.987000,274.500000,260.062012,270.200012,227.170853,4884608
2013-06-28,273.750000,273.750000,262.524994,264.950012,222.756882,2368636
2013-07-01,264.000000,267.350006,256.375000,258.612000,217.428192,2511240
2013-07-02,259.750000,260.562012,244.074997,250.550003,210.650085,6041132
2013-07-03,252.136993,256.750000,241.250000,249.774994,209.998489,7461580
2013-07-04,256.500000,259.250000,252.975006,257.862000,216.797623,4093568
2013-07-05,264.375000,264.375000,257.950012,259.662994,218.311829,2688100
2013-07-08,258.000000,262.687988,254.000000,261.424988,219.793228,1445516
2013-07-09,262.000000,264.500000,258.912994,260.674988,219.162659,1433184
2013-07-10,261.500000,272.875000,260.674988,269.812012,226.844650,3622536
2013-07-11,271.500000,272.062012,263.787994,266.612000,224.154190,3318772
2013-07-12,268.750000,281.962006,268.000000,280.475006,235.809540,13563240
2013-07-15,280.524994,283.062012,275.487000,277.975006,233.707657,4288428
2013-07-16,273.000000,277.475006,270.500000,273.100006,229.608978,2340128
2013-07-17,272.500000,282.475006,270.587006,273.600006,230.029373,3903792
2013-07-18,275.924988,279.075012,270.537994,272.825012,229.377808,3634500
2013-07-19,278.375000,285.362000,275.700012,283.075012,237.995499,7496204
2013-07-22,283.000000,296.162994,282.500000,292.924988,246.276855,6764312
2013-07-23,295.000000,298.500000,290.125000,294.787994,247.843216,5640780
2013-07-24,293.487000,305.375000,292.513000,301.912994,253.833557,6371408
2013-07-25,300.787994,304.750000,292.325012,294.924988,247.958389,9851600
2013-07-26,295.700012,306.399994,295.250000,304.437988,255.956421,4271748
2013-07-29,302.062012,312.750000,302.062012,312.149994,262.440338,3542040
2013-07-30,313.000000,315.500000,304.212006,308.062012,263.219482,4929400
2013-07-31,308.750000,313.674988,306.000000,311.575012,266.221191,3372392
2013-08-01,312.149994,315.200012,307.700012,312.899994,267.353302,2827760
2013-08-02,314.125000,318.750000,300.125000,308.299988,263.422913,4426048
2013-08-05,307.750000,319.250000,307.200012,315.950012,269.959351,3169924
2013-08-06,316.000000,316.299988,307.513000,308.350006,263.465607,3710664
2013-08-07,308.500000,314.987000,302.575012,307.350006,262.611206,4400120
2013-08-08,307.250000,313.750000,304.950012,311.162994,265.869141,4629664
2013-08-12,312.500000,323.000000,310.299988,316.625000,270.536102,7414256
2013-08-13,320.174988,334.625000,319.549988,332.763000,284.325012,6483108
2013-08-14,335.000000,336.712006,325.375000,330.287994,282.210266,4027120
2013-08-16,328.750000,333.750000,324.375000,331.112000,282.914337,5017596
2013-08-19,330.000000,333.437988,320.500000,323.500000,276.410339,5220728
2013-08-20,322.225006,324.237000,310.325012,312.450012,266.968842,5285768
2013-08-21,312.500000,320.000000,307.787994,309.937988,264.822449,5495908
2013-08-22,309.750000,319.937988,306.649994,317.725006,271.476013,4350392
2013-08-23,321.350006,343.200012,319.087006,341.549988,291.832916,7482564
2013-08-26,342.500000,352.500000,340.174988,344.912994,294.706390,6304768
2013-08-27,345.174988,352.475006,337.174988,340.725006,291.127991,4399208
2013-08-28,337.000000,351.250000,336.549988,342.562012,292.697632,4111024
2013-08-29,342.200012,347.500000,337.500000,341.388000,291.694519,4311672
2013-08-30,343.000000,357.000000,341.250000,343.750000,293.712708,5942356
2013-09-02,345.000000,348.712006,338.462006,343.763000,293.723816,2625912
2013-09-03,348.299988,358.750000,346.513000,350.100006,299.138397,6256104
2013-09-04,352.500000,356.024994,347.662994,349.799988,298.882050,3642560
2013-09-05,350.388000,351.024994,343.850006,345.600006,295.293365,3071968
2013-09-06,344.500000,351.024994,338.250000,340.075012,290.572662,2991140
2013-09-10,339.513000,342.500000,333.100006,339.200012,289.824982,4428808
2013-09-11,338.250000,349.250000,331.274994,333.325012,284.805237,5393056
2013-09-12,334.975006,335.424988,323.750000,327.837006,280.116028,6873240
2013-09-13,329.500000,330.125000,320.000000,322.325012,275.406403,7408376
2013-09-16,324.350006,325.000000,314.362000,319.537994,273.025055,8412544
2013-09-17,321.388000,331.250000,320.250000,328.200012,280.426208,5773968
2013-09-18,329.750000,332.250000,326.500000,328.475006,280.661163,2652176
2013-09-19,327.000000,330.424988,318.888000,323.725006,280.878052,3136720
2013-09-20,321.325012,335.912994,321.325012,324.100006,281.203430,5641860
2013-09-23,324.513000,337.162994,324.513000,331.600006,287.710815,4832724
2013-09-24,335.000000,338.750000,331.299988,334.274994,290.031708,4449612
2013-09-25,334.000000,334.937988,329.712006,333.950012,289.749756,2423328
2013-09-26,332.424988,336.112000,327.000000,328.399994,284.934296,3244452
2013-09-27,330.187988,333.000000,325.250000,326.612000,283.382965,2909736
2013-09-30,331.100006,336.225006,328.263000,333.937988,289.739349,3513176
2013-10-01,335.000000,335.000000,329.000000,331.424988,287.558929,1703012
2013-10-03,335.000000,347.475006,333.837006,343.250000,297.818817,7402820
2013-10-04,343.250000,353.174988,342.500000,350.174988,303.827209,5269548
2013-10-07,351.225006,362.149994,350.587006,360.812012,313.056366,5358412
2013-10-08,361.750000,364.062012,356.763000,360.587006,312.861176,5413788
2013-10-09,357.000000,371.000000,357.000000,369.013000,320.171936,4200324
2013-10-10,370.000000,380.375000,369.750000,378.274994,328.208008,4846024
2013-10-11,385.000000,390.850006,381.250000,387.462006,336.179108,6437288
2013-10-14,390.000000,396.375000,388.500000,389.712006,338.131317,4217272
2013-10-15,391.487000,398.625000,391.487000,395.899994,343.500244,4488788
2013-10-17,397.500000,398.500000,376.649994,382.450012,331.830475,5559084
2013-10-18,381.750000,386.250000,379.049988,384.062012,333.229095,3580628
2013-10-21,383.024994,389.750000,373.250000,386.375000,335.235962,4034012
2013-10-22,387.500000,392.250000,385.013000,386.600006,335.431213,3032356
2013-10-23,386.187988,392.475006,381.937988,388.138000,336.765625,2294056
2013-10-24,387.000000,394.412994,382.500000,384.274994,333.413910,4819892
2013-10-25,380.000000,388.000000,366.750000,385.350006,334.346649,8259256
2013-10-28,385.500000,390.500000,375.375000,378.774994,328.641907,3311492
2013-10-29,377.750000,383.450012,376.987000,380.587006,330.214050,1615648
2013-10-30,382.500000,390.325012,381.337006,388.837006,337.372162,2726588
2013-10-31,389.000000,391.837006,383.000000,387.763000,336.440247,1907192
2013-11-01,387.875000,390.524994,380.750000,381.462006,330.973236,2539252
2013-11-05,387.500000,389.399994,379.024994,379.774994,329.509521,2709328
2013-11-06,381.250000,394.862000,381.250000,393.299988,341.244385,5852168
2013-11-07,393.750000,401.625000,386.250000,395.112000,342.816528,8744772
2013-11-08,402.250000,421.825012,402.250000,418.750000,363.325958,16198272
2013-11-11,418.750000,429.125000,418.750000,424.325012,368.163055,7020720
2013-11-12,425.000000,427.649994,419.549988,421.388000,365.614807,2817096
2013-11-13,418.037994,424.250000,413.750000,415.112000,360.169434,2317452
2013-11-14,417.750000,423.674988,415.750000,418.000000,362.675171,2710692
2013-11-18,418.750000,435.000000,418.750000,433.462006,376.090729,4208356
2013-11-19,433.750000,438.750000,429.549988,437.100006,379.247223,3150080
2013-11-20,437.500000,440.687988,420.000000,421.549988,365.755310,5962104
2013-11-21,423.763000,425.662994,410.250000,414.475006,359.616791,5210432
2013-11-22,418.750000,421.862000,412.024994,416.837006,361.666199,3717380
2013-11-25,414.537994,424.649994,414.037994,418.299988,362.935547,4176196
2013-11-26,417.075012,433.013000,415.587006,429.888000,372.989746,41095392
2013-11-27,427.362000,428.200012,420.087006,422.362000,366.459869,2498768
2013-11-28,424.200012,426.388000,417.825012,423.049988,367.056824,3307500
2013-11-29,421.825012,430.075012,421.825012,424.388000,368.217682,1954816
2013-12-02,422.388000,427.250000,421.850006,422.462006,366.546661,1892848
2013-12-03,422.612000,426.162994,420.799988,422.725006,366.774811,1664504
2013-12-04,422.250000,427.487000,421.263000,424.062012,367.934875,2981268
2013-12-05,426.250000,427.475006,418.062012,420.575012,364.909424,2762988
2013-12-06,418.000000,424.013000,417.825012,418.687988,363.272156,1901340
2013-12-09,420.799988,422.450012,415.500000,418.424988,363.043976,2617148
2013-12-10,420.250000,429.975006,418.750000,427.513000,370.929138,3877504
2013-12-11,429.225006,431.888000,417.638000,421.350006,365.581879,3833632
2013-12-12,421.500000,423.263000,416.562012,417.537994,362.274384,2993436
2013-12-13,418.125000,424.500000,417.862000,422.862000,366.893707,2080024
2013-12-16,419.174988,437.962006,419.174988,436.263000,378.521027,3518708
2013-12-17,436.250000,438.850006,430.787994,431.475006,374.366730,3001040
2013-12-18,432.250000,435.750000,429.549988,431.924988,374.757141,2068648
2013-12-19,435.000000,449.750000,433.388000,448.662994,389.279785,5167240
2013-12-20,449.924988,468.875000,449.250000,461.500000,400.417725,13409204
2013-12-23,461.274994,465.437988,455.612000,459.138000,398.368378,1956612
2013-12-24,458.000000,461.437988,456.825012,458.049988,397.424347,1306388
2013-12-26,459.250000,460.962006,454.799988,456.600006,396.166260,2012532
2013-12-27,459.174988,467.000000,458.000000,465.312012,403.725159,2549024
2013-12-30,467.500000,468.737000,459.674988,461.774994,400.656342,1293328
2013-12-31,464.500000,464.500000,457.937988,459.462006,398.649475,992016
2014-01-01,461.250000,461.250000,456.274994,457.024994,396.535034,698232
2014-01-02,457.024994,460.437988,448.337006,454.024994,393.932098,1395500
2014-01-03,454.500000,461.475006,452.562012,458.875000,398.140167,1327296
2014-01-06,460.000000,460.875000,452.500000,453.962006,393.877411,1485056
2014-01-07,454.138000,456.337006,446.500000,451.013000,391.318756,1914320
2014-01-08,452.250000,464.950012,451.250000,460.149994,399.246399,3080984
2014-01-09,462.462006,463.475006,452.825012,457.263000,396.741516,2114704
2014-01-10,461.174988,472.950012,458.475006,469.725006,407.554108,4740028
2014-01-13,470.225006,476.250000,468.287994,471.125000,408.768829,2825948
2014-01-14,472.212006,476.524994,470.000000,473.312012,410.666382,2811512
2014-01-15,475.000000,476.437988,464.362000,471.013000,408.671600,2997644
2014-01-16,471.000000,472.875000,462.500000,466.562012,404.809784,2719424
2014-01-17,466.875000,467.399994,442.500000,443.812012,385.070862,3568576
2014-01-20,442.325012,458.674988,438.200012,457.174988,396.665192,3220348
2014-01-21,457.662994,463.750000,452.750000,457.162994,396.654785,2171752
2014-01-22,456.975006,464.000000,456.250000,460.537994,399.583038,1580516
2014-01-23,460.500000,462.362000,453.888000,457.662994,397.088593,2466672
2014-01-24,455.024994,461.500000,446.750000,448.388000,389.041199,1847484
2014-01-27,447.500000,448.250000,439.375000,440.062012,381.817200,3250360
2014-01-28,440.250000,444.737000,430.062012,434.687988,377.154449,1896884
2014-01-29,437.500000,442.812012,435.987000,437.388000,379.497101,2850888
2014-01-30,437.062012,437.062012,425.899994,429.575012,372.718201,3146452
2014-01-31,436.250000,450.000000,431.037994,446.737000,387.608704,3665588
2014-02-03,449.250000,452.750000,440.149994,440.774994,382.435791,3975364
2014-02-04,436.987000,446.013000,424.100006,442.712006,384.116455,3782528
2014-02-05,456.450012,462.487000,453.763000,459.962006,399.083344,10358796
2014-02-06,459.750000,462.850006,455.375000,461.375000,400.309265,3016132
2014-02-07,462.500000,467.500000,453.774994,455.787994,395.461761,3547404
2014-02-10,455.812012,460.187988,450.250000,458.037994,397.413971,2472804
2014-02-11,455.875000,469.250000,455.875000,465.424988,403.823242,4193188
2014-02-12,468.500000,470.975006,466.312012,468.912994,406.849579,2903348
2014-02-13,467.487000,468.975006,451.562012,453.450012,393.433228,3491476
2014-02-14,457.250000,462.774994,454.750000,457.962006,397.347992,2972888
2014-02-17,458.750000,460.924988,453.212006,455.937988,395.591888,1461116
2014-02-18,457.250000,458.524994,453.850006,455.513000,395.223114,1553416
2014-02-19,457.500000,462.737000,454.799988,460.712006,399.734009,2200696
2014-02-20,458.513000,464.987000,455.037994,458.062012,397.434784,1749768
2014-02-21,457.500000,462.500000,457.500000,462.049988,400.894928,1601648
2014-02-24,461.250000,462.024994,456.200012,457.862000,397.261230,2017476
2014-02-25,458.812012,461.750000,458.750000,459.899994,399.029480,1487976
2014-02-26,460.000000,461.437988,453.337006,455.237000,394.983673,3393952
2014-02-28,460.750000,472.737000,459.274994,466.812012,405.026642,17263412
2014-03-03,467.500000,480.250000,467.500000,476.612000,413.529572,4467620
2014-03-04,475.875000,480.200012,470.787994,475.000000,412.130920,2343364
2014-03-05,476.250000,482.500000,473.138000,475.962006,412.965637,2369100
2014-03-06,480.475006,484.225006,475.024994,480.799988,417.163239,3514700
2014-03-07,483.750000,483.750000,456.312012,459.000000,398.248627,5247672
2014-03-10,459.612000,461.299988,447.774994,449.899994,390.353058,3840996
2014-03-11,452.149994,457.187988,440.562012,445.437988,386.481628,3200908
2014-03-12,446.562012,452.000000,444.000000,450.687988,391.036743,3084372
2014-03-13,450.000000,456.250000,439.200012,445.138000,386.221313,2931680
2014-03-14,447.250000,452.462006,443.750000,446.312012,387.239960,2415784
2014-03-18,445.799988,452.049988,441.312012,448.587006,389.213806,2845732
2014-03-19,448.750000,449.712006,432.750000,444.375000,385.559357,3824476
2014-03-20,440.174988,457.250000,440.174988,455.537994,395.244873,3855660
2014-03-21,456.750000,462.475006,450.375000,452.237000,392.380737,4484292
2014-03-22,null,null,null,null,null,null
2014-03-24,455.250000,462.250000,453.013000,461.075012,400.049042,3069820
2014-03-25,459.287994,460.450012,452.799988,457.200012,396.686859,1699352
2014-03-26,458.500000,462.325012,448.812012,453.837006,393.768982,2969424
2014-03-27,452.250000,468.924988,447.750000,458.362000,397.695038,9480328
2014-03-28,462.200012,462.500000,455.500000,459.187988,398.411682,4413904
2014-03-31,454.312012,456.899994,446.737000,448.837006,389.430756,3370412
2014-04-01,451.500000,457.750000,449.024994,454.888000,394.680847,5192828
2014-04-02,457.750000,461.000000,454.687988,457.950012,397.337585,2538864
2014-04-03,457.500000,457.799988,451.250000,452.837006,392.901337,1980852
2014-04-04,453.750000,457.250000,451.587006,453.274994,393.281311,2009040
2014-04-07,451.500000,452.737000,446.750000,448.250000,388.921417,1867688
2014-04-09,449.000000,451.750000,433.125000,434.437988,376.937561,6646300
2014-04-10,434.437988,434.500000,425.000000,427.049988,370.527374,6020084
2014-04-11,425.000000,437.475006,419.087006,434.888000,377.327972,9009652
2014-04-15,436.250000,442.750000,433.299988,441.049988,382.674408,5604608
2014-04-16,442.500000,444.250000,434.763000,437.649994,379.724426,3022520
2014-04-17,437.500000,445.187988,436.250000,442.950012,384.322906,2343092
2014-04-21,447.487000,448.325012,441.888000,443.500000,384.800110,2115596
2014-04-22,442.750000,447.000000,441.537994,443.424988,384.735046,2232556
2014-04-23,441.250000,446.500000,438.875000,441.250000,382.847931,3186596
2014-04-24,441.250000,441.250000,441.250000,441.250000,382.847931,0
2014-04-25,438.000000,453.000000,437.250000,451.187988,391.470581,2664884
2014-04-28,453.500000,459.700012,449.375000,456.312012,395.916351,2686628
2014-04-29,456.750000,464.750000,451.924988,461.575012,400.482849,3228552
2014-04-30,459.412994,464.500000,455.000000,458.037994,397.413971,2315740
2014-05-02,457.500000,462.500000,455.024994,459.399994,398.595673,1522832
2014-05-05,458.750000,461.912994,452.649994,455.000000,394.778076,1680004
2014-05-06,452.549988,455.500000,445.600006,450.350006,390.743500,1698704
2014-05-07,449.500000,451.250000,431.662994,434.112000,376.654694,2861884
2014-05-08,433.250000,440.000000,431.662994,436.325012,378.574799,2097408
2014-05-09,433.750000,445.975006,433.750000,444.112000,385.331146,1520704
2014-05-12,444.750000,450.000000,441.524994,448.600006,389.225098,2550420
2014-05-13,450.000000,458.625000,449.024994,455.638000,395.331635,2272692
2014-05-14,457.500000,463.000000,450.000000,459.399994,398.595673,2603540
2014-05-15,460.562012,468.274994,453.649994,457.562012,397.000946,4349324
2014-05-16,461.250000,465.000000,441.263000,455.638000,395.331635,9898872
2014-05-19,459.000000,459.000000,432.662994,434.687988,377.154449,21047348
2014-05-20,435.000000,451.138000,432.500000,442.763000,384.160706,3493332
2014-05-21,442.750000,445.924988,433.750000,436.625000,378.835083,4090308
2014-05-22,436.250000,441.174988,435.013000,436.962006,379.127472,2339980
2014-05-23,437.750000,451.500000,434.500000,446.587006,387.478546,3266264
2014-05-26,450.000000,457.125000,445.000000,451.350006,391.611176,2282744
2014-05-27,447.549988,465.500000,447.549988,463.612000,402.250214,4400452
2014-05-28,461.774994,474.225006,461.774994,471.712006,409.278137,4078172
2014-05-29,472.500000,476.000000,464.600006,469.437988,407.305145,6109444
2014-05-30,467.274994,484.750000,467.274994,480.750000,417.119904,5580708
2014-06-02,482.812012,484.500000,470.062012,473.975006,411.241577,2151900
2014-06-03,473.000000,478.562012,471.712006,475.299988,412.391205,2552716
2014-06-04,474.750000,485.799988,470.225006,471.524994,409.115875,6500784
2014-06-05,467.024994,480.250000,467.024994,476.100006,413.085358,2567424
2014-06-06,478.500000,480.750000,469.750000,477.537994,414.333008,1984008
2014-06-09,473.750000,497.287994,473.750000,488.937988,424.224121,3511524
2014-06-10,492.000000,506.250000,490.299988,501.037994,434.722626,5324376
2014-06-11,503.250000,512.049988,502.674988,504.763000,437.954651,4282500
2014-06-12,506.000000,507.500000,497.500000,499.700012,433.561707,2975516
2014-06-13,497.500000,507.299988,495.487000,505.337006,438.452667,2117324
2014-06-16,505.225006,511.250000,500.250000,505.662994,438.735535,2919528
2014-06-17,507.500000,510.888000,503.250000,506.763000,439.689911,1480304
2014-06-18,505.500000,509.250000,500.937988,502.962006,436.391968,1263288
2014-06-19,503.924988,512.411987,500.537994,507.638000,440.449097,2268420
2014-06-20,503.000000,511.250000,497.212006,502.263000,435.785522,1446776
2014-06-23,502.500000,504.662994,498.149994,500.638000,434.375580,1071016
2014-06-24,501.500000,501.750000,496.787994,498.638000,432.640320,951432
2014-06-25,498.638000,505.500000,498.612000,504.549988,437.769775,2773580
2014-06-26,505.500000,514.500000,504.987000,511.799988,444.060211,3502040
2014-06-27,512.500000,533.875000,512.500000,531.424988,461.087769,4967764
2014-06-30,531.875000,540.424988,530.250000,538.000000,466.792480,6308064
2014-07-01,537.500000,541.599976,525.000000,527.224976,457.443665,5962584
2014-07-02,532.000000,532.000000,522.099976,525.174988,455.664978,2511296
2014-07-03,529.500000,538.724976,526.250000,528.362000,458.430145,2628796
2014-07-04,532.250000,533.237000,525.500000,528.974976,458.962006,1164380
2014-07-07,534.237000,537.487000,529.500000,534.325012,463.603912,2532544
2014-07-08,539.625000,539.625000,520.312012,526.424988,456.749512,2877452
2014-07-09,526.424988,527.424988,513.500000,516.838013,448.431458,1698812
2014-07-10,513.275024,515.000000,500.000000,505.362000,438.474335,3417100
2014-07-11,512.500000,521.500000,506.862000,512.474976,444.645905,1783152
2014-07-14,512.500000,515.375000,505.000000,509.649994,442.194794,1020688
2014-07-15,509.750000,519.724976,509.750000,515.687988,447.433624,1056720
2014-07-16,517.474976,522.963013,514.275024,519.362000,450.621368,1701596
2014-07-17,520.000000,529.237000,518.000000,525.112000,455.610291,1460288
2014-07-18,526.500000,534.750000,526.500000,530.450012,460.241760,1426672
2014-07-21,531.500000,534.362000,526.000000,527.286987,457.497437,1003220
2014-07-22,530.000000,536.049988,525.525024,533.838013,463.181366,1130700
2014-07-23,536.250000,539.974976,532.525024,537.575012,466.423828,1892776
2014-07-24,539.250000,548.125000,538.862000,544.661987,472.572754,1842172
2014-07-25,541.875000,545.500000,532.875000,544.174988,490.148468,1562068
2014-07-28,545.474976,549.625000,541.775024,547.763000,493.380249,1591140
2014-07-30,544.500000,547.099976,536.500000,540.349976,486.703217,1987956
2014-07-31,543.000000,543.724976,534.025024,537.650024,484.271301,9444104
2014-08-01,510.000000,533.963013,507.537994,531.812012,479.012909,7392920
2014-08-04,532.500000,545.000000,527.286987,541.775024,487.986755,3036296
2014-08-05,542.500000,547.500000,538.750000,546.924988,492.625458,1626824
2014-08-06,550.000000,553.312012,542.549988,551.213013,496.487762,1820816
2014-08-07,550.000000,557.875000,542.950012,552.687988,497.816223,1936348
2014-08-08,551.750000,556.237000,544.213013,547.161987,492.838837,2032508
2014-08-11,551.250000,551.500000,539.125000,540.299988,486.658234,1317556
