Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02,19.802200,20.111099,19.608900,20.002199,0.001847,26490240
2001-02-05,20.022200,20.242201,19.694401,19.828899,0.001831,21051180
2001-02-06,19.823299,20.053301,18.888901,19.503300,0.001801,28649790
2001-02-07,19.111099,19.176701,17.206699,17.522200,0.001618,205652700
2001-02-08,17.697800,18.348900,17.446699,18.167801,0.001678,86119650
2001-02-09,18.244400,18.331100,17.822201,18.045601,0.001666,39431025
2001-02-12,18.000000,18.155600,17.613300,18.040001,0.001666,38308275
2001-02-13,18.044399,18.088900,17.672199,17.799999,0.001644,45382725
2001-02-14,17.775600,17.977800,17.622200,17.925600,0.001655,26542125
2001-02-15,17.986700,18.299999,17.934401,18.235600,0.001684,37915155
2001-02-16,18.266701,18.397800,17.935600,18.045601,0.001666,28568340
2001-02-19,18.044399,18.088900,17.446699,17.653299,0.001630,31128705
2001-02-20,17.664400,17.664400,17.233299,17.309999,0.001598,31615065
2001-02-21,17.155600,17.645599,17.022200,17.557800,0.001621,47368485
2001-02-22,17.555599,18.332199,17.511101,18.213301,0.001682,93465000
2001-02-23,18.222200,18.487801,17.844400,17.967800,0.001659,53333865
2001-02-26,17.822201,18.111099,17.583300,18.031099,0.001665,35660385
2001-02-27,18.066700,18.484400,18.044399,18.407801,0.001700,72559170
2001-02-28,18.334400,18.444401,16.888901,17.248899,0.001593,186087195
2001-03-01,17.000000,17.350000,16.622200,16.863300,0.001557,79206930
2001-03-02,17.000000,17.288900,16.600000,16.758900,0.001548,56165445
2001-03-05,16.775600,16.911100,15.968900,16.362200,0.001511,79109190
2001-03-06,null,null,null,null,null,null
2001-03-07,16.733299,16.822201,16.200001,16.558901,0.001529,33345135
2001-03-08,16.777800,17.841101,16.600000,17.695601,0.001634,49000725
2001-03-09,17.555599,17.822201,16.888901,17.587799,0.001624,27141615
2001-03-12,17.644400,17.666700,16.956699,16.990000,0.001569,16497180
2001-03-13,16.688900,16.688900,15.533300,15.621100,0.001442,20640105
2001-03-14,15.333300,16.866699,15.288900,16.732201,0.001545,15770070
2001-03-15,16.666700,17.352200,16.644400,17.192200,0.001588,12591270
2001-03-16,17.133301,17.444401,17.088900,17.342199,0.001601,10735155
2001-03-19,17.333300,17.466700,17.138901,17.430000,0.001609,6638175
2001-03-20,17.466700,17.555599,17.144400,17.428900,0.001609,10457640
2001-03-21,17.244400,17.815599,17.144400,17.761101,0.001640,15861735
2001-03-22,17.840000,18.088900,17.733299,17.981100,0.001660,12475395
2001-03-23,18.088900,18.088900,17.711100,17.985600,0.001661,10415790
2001-03-26,17.822201,18.330000,17.822201,18.114401,0.001673,10627650
2001-03-27,18.111099,18.202200,18.023300,18.129999,0.001674,10948995
2001-03-28,18.166700,18.722200,18.155600,18.648899,0.001722,20751120
2001-03-29,18.494400,18.620001,17.977800,18.042200,0.001666,12304395
2001-03-30,17.977800,18.266701,17.968901,18.088900,0.001670,11166390
2001-04-02,17.827801,18.219999,17.400000,18.108900,0.001672,20729565
2001-04-03,18.044399,18.266701,18.022200,18.172199,0.001678,7367085
2001-04-04,18.116699,18.777800,17.933300,18.697800,0.001727,24529545
2001-04-05,null,null,null,null,null,null
2001-04-06,18.866699,18.933300,18.511101,18.633301,0.001721,13617990
2001-04-09,18.666700,18.933300,18.577801,18.786699,0.001735,13821930
2001-04-10,18.760000,19.022200,18.488899,18.971100,0.001752,17438580
2001-04-11,18.977800,19.043301,18.313299,18.555599,0.001713,20989800
2001-04-12,18.444401,18.445601,17.888901,18.042200,0.001666,28710945
2001-04-13,null,null,null,null,null,null
2001-04-16,17.913300,18.333300,17.836700,18.302200,0.001690,11668275
2001-04-17,18.222200,18.377800,18.022200,18.240000,0.001684,9309330
2001-04-18,18.200001,18.577801,18.111099,18.498899,0.001708,13582440
2001-04-19,18.628901,18.993299,18.488899,18.791100,0.001735,25058880
2001-04-20,18.955601,19.400000,18.468901,19.267799,0.001779,31256190
2001-04-23,19.311100,19.622200,19.158899,19.517799,0.001802,14642955
2001-04-24,19.553301,19.555599,19.111099,19.442200,0.001795,9393120
2001-04-25,19.447800,19.447800,19.222200,19.335600,0.001785,6015870
2001-04-26,19.488899,19.711100,18.711100,18.923300,0.001747,14308335
2001-04-27,18.555599,18.753300,18.044399,18.625601,0.001720,18486585
2001-04-30,18.555599,18.708900,18.444401,18.648899,0.001722,4781475
2001-05-01,null,null,null,null,null,null
2001-05-02,18.663300,18.886700,18.488899,18.603300,0.001718,6399090
2001-05-03,18.555599,18.711100,18.511101,18.576700,0.001715,4136715
2001-05-04,18.633301,18.633301,18.317801,18.462200,0.001705,5783355
2001-05-07,18.444401,18.744400,18.444401,18.565599,0.001714,4292010
2001-05-08,18.622200,18.633301,18.222200,18.361099,0.001695,5319090
2001-05-09,18.355600,18.777800,18.002199,18.527800,0.001711,8065305
2001-05-10,18.533300,18.597799,18.000000,18.450001,0.001704,5552820
2001-05-11,18.444401,18.444401,17.824400,17.943300,0.001657,7800885
2001-05-14,18.117800,18.117800,16.891100,17.197800,0.001588,18630225
2001-05-15,17.133301,17.288900,16.535601,17.129999,0.001582,5887170
2001-05-16,17.177799,17.438900,16.711100,17.116699,0.001581,11357145
2001-05-17,17.222200,17.377800,16.844400,17.104401,0.001579,11680290
2001-05-18,17.133301,17.661100,17.133301,17.467800,0.001613,19250145
2001-05-21,17.333300,17.533300,17.111099,17.276699,0.001595,8897985
2001-05-22,17.355600,17.422199,17.078899,17.137800,0.001583,7721685
2001-05-23,17.218901,17.350000,17.177799,17.230000,0.001591,5608620
2001-05-24,17.155600,17.306700,17.045601,17.104401,0.001579,4167045
2001-05-25,17.111099,17.266701,16.935600,17.081100,0.001577,5703075
2001-05-28,17.222200,17.288900,17.088900,17.184401,0.001587,5109615
2001-05-29,17.244400,17.644400,17.158899,17.271099,0.001595,25641315
2001-05-30,17.766701,17.766701,17.266701,17.332199,0.001600,36589140
2001-05-31,17.444401,17.855600,17.266701,17.690001,0.001634,33023745
2001-06-01,17.707800,17.777800,17.088900,17.155600,0.001584,18020250
2001-06-04,16.933300,17.211100,16.805599,16.888901,0.001560,7647615
2001-06-05,16.822201,16.858900,16.288900,16.482201,0.001522,12267990
2001-06-06,16.733299,16.777800,16.555599,16.662201,0.001539,6461910
2001-06-07,16.581100,16.755600,16.223301,16.436701,0.001518,12051225
2001-06-08,16.288900,16.421101,16.066700,16.276699,0.001503,13354740
2001-06-11,16.388901,16.822201,16.266701,16.681101,0.001540,17660070
2001-06-12,16.666700,16.777800,16.558901,16.673300,0.001540,6795720
2001-06-13,16.444401,16.866699,16.444401,16.691099,0.001541,6221295
2001-06-14,16.690001,16.934401,16.495600,16.573299,0.001530,17944290
2001-06-15,16.466700,16.466700,16.000000,16.063299,0.001483,11770515
2001-06-18,15.916700,16.755600,15.916700,16.607800,0.001534,13563720
2001-06-19,16.775600,17.742201,16.600000,17.542200,0.001620,19606680
2001-06-20,17.664400,17.664400,17.026699,17.277800,0.001595,15289020
2001-06-21,17.311100,17.555599,17.126699,17.412201,0.001608,15463935
2001-06-22,17.444401,17.544399,17.333300,17.441099,0.001611,9869310
2001-06-25,17.362200,17.466700,16.891100,16.980000,0.001568,8897310
2001-06-26,16.918900,18.208900,16.782200,17.740000,0.001638,21003885
2001-06-27,17.666700,17.822201,17.133301,17.406700,0.001607,14137740
2001-06-28,17.334400,17.497801,17.046700,17.160000,0.001585,6748020
2001-06-29,17.155600,17.333300,16.557800,16.762199,0.001548,10241055
2001-07-02,16.466700,17.222200,16.466700,16.862200,0.001557,3480435
2001-07-03,16.491100,16.977800,16.336700,16.614401,0.003770,16750215
2001-07-04,16.711100,17.354401,16.711100,17.120001,0.003885,10354185
2001-07-05,17.111099,17.222200,16.717800,16.816700,0.003816,5803560
2001-07-06,16.622200,16.908899,16.466700,16.840000,0.003821,7458570
2001-07-09,16.688900,16.822201,16.504400,16.604401,0.003768,5587515
2001-07-10,16.555599,16.805599,16.555599,16.762199,0.003803,4708575
2001-07-11,16.691099,16.837799,16.691099,16.783300,0.003808,2884725
2001-07-12,16.844400,16.866699,16.626699,16.811100,0.003815,5018130
2001-07-13,16.888901,17.577801,16.888901,17.372200,0.003942,18002610
2001-07-16,17.433300,17.728901,17.256701,17.525600,0.003977,14460075
2001-07-17,17.333300,17.555599,17.155600,17.371099,0.003942,4755600
2001-07-18,17.466700,17.531099,17.066700,17.347799,0.003936,6025230
2001-07-19,17.288900,17.664400,17.177799,17.506701,0.003972,5537475
2001-07-20,17.488899,17.686701,17.291100,17.561100,0.003985,12856185
2001-07-23,17.533300,17.666700,17.335600,17.578899,0.003989,305865
2001-07-24,17.222200,17.708900,17.162201,17.566700,0.003986,5924160
2001-07-25,17.477800,17.666700,17.422199,17.527800,0.003977,7480890
2001-07-26,17.511101,17.533300,17.212200,17.308901,0.003927,7884585
2001-07-27,17.139999,17.333300,16.682199,16.762199,0.003803,10874025
2001-07-30,16.777800,17.311100,16.577801,17.176701,0.003897,9462960
2001-07-31,17.288900,17.755600,17.136700,17.615601,0.003997,10601415
2001-08-01,17.622200,17.666700,17.333300,17.486700,0.003968,8019630
2001-08-02,17.488899,17.511101,16.955601,17.051100,0.003869,5913180
2001-08-03,17.444401,18.111099,16.802200,16.883301,0.003831,8850735
2001-08-06,16.911100,17.177799,16.735600,16.885599,0.003831,8047305
2001-08-07,16.933300,17.062201,16.688900,16.792200,0.003810,6647715
2001-08-08,16.866699,16.887800,15.037800,16.555599,0.003757,10238490
2001-08-09,16.444401,16.916700,16.422199,16.801100,0.003812,12868155
2001-08-10,16.866699,16.992201,16.335600,16.415600,0.003725,10599255
2001-08-13,18.333300,18.333300,16.335600,16.386700,0.003718,8920035
2001-08-14,16.642200,16.842199,16.244400,16.704399,0.003790,11388330
2001-08-15,null,null,null,null,null,null
2001-08-16,16.696699,16.866699,16.222200,16.290001,0.003696,9873270
2001-08-17,16.484400,16.555599,15.801100,15.883300,0.003604,23360310
2001-08-20,15.888900,16.288900,15.800000,16.206699,0.003677,17697060
2001-08-21,16.222200,16.434401,16.131100,16.211100,0.003678,18113580
2001-08-22,null,null,null,null,null,null
2001-08-23,16.157801,17.044399,16.118900,16.814400,0.003815,27907650
2001-08-24,16.821100,16.864401,16.322201,16.448900,0.003732,16969005
2001-08-27,16.444401,16.531099,16.177799,16.237801,0.003684,9423495
2001-08-28,16.222200,16.632200,16.116699,16.188900,0.003673,21272940
2001-08-29,16.244400,16.400000,16.081100,16.126699,0.003659,18273195
2001-08-30,16.195601,16.266701,15.962200,16.027800,0.003637,21287385
2001-08-31,16.097799,16.177799,15.933300,16.004400,0.003631,21848715
2001-09-03,16.215599,16.215599,15.955600,16.020000,0.003635,11890935
2001-09-04,16.044399,16.133301,15.888900,16.010000,0.003633,17497035
2001-09-05,16.111099,16.815599,16.111099,16.698900,0.003789,32112090
2001-09-06,16.533300,16.533300,14.824400,15.048900,0.003415,90104175
2001-09-07,15.000000,15.288900,14.413300,14.796700,0.003357,65019735
2001-09-10,17.355600,17.355600,14.488900,14.558900,0.003303,44445780
2001-09-11,14.777800,15.111100,14.533300,14.900000,0.003381,52489980
2001-09-12,13.911100,15.200000,13.446700,14.918900,0.003385,67792095
2001-09-13,14.844400,15.275600,14.568900,14.688900,0.003333,46461420
2001-09-14,14.555600,14.666700,13.911100,14.348900,0.003256,46796445
2001-09-17,13.911100,14.022200,13.428900,13.825600,0.003137,48390345
2001-09-18,13.884400,14.488900,13.777800,14.261100,0.003236,32360580
2001-09-19,14.177800,14.333300,13.888900,14.144400,0.003209,24333840
2001-09-20,14.111100,14.444400,13.711100,14.240000,0.003231,34194285
2001-09-21,15.444400,15.444400,13.294400,13.458900,0.003054,50785650
2001-09-24,13.355600,13.886700,13.355600,13.603300,0.003087,29189205
2001-09-25,13.888900,13.888900,13.036700,13.127800,0.002979,45945360
2001-09-26,13.211100,13.597800,12.844400,13.006700,0.002951,51590790
2001-09-27,13.153300,13.373300,12.901100,13.284400,0.003014,29549610
2001-09-28,13.355600,13.664400,12.744400,12.883300,0.002923,50956200
2001-10-01,13.111100,13.375600,12.911100,13.237800,0.003004,33636240
2001-10-02,null,null,null,null,null,null
2001-10-03,13.222200,13.620000,13.222200,13.545600,0.003074,23534100
2001-10-04,13.578900,13.771100,13.051100,13.400000,0.003041,38454255
2001-10-05,13.400000,13.488900,13.135600,13.413300,0.003044,27114930
2001-10-08,13.111100,13.460000,12.888900,13.177800,0.002990,25034085
2001-10-09,13.200000,13.555600,13.177800,13.491100,0.003061,21621375
2001-10-10,13.444400,14.635600,13.422200,14.492200,0.003288,77580990
2001-10-11,14.511100,14.955600,14.362200,14.466700,0.003283,65713590
2001-10-12,14.444400,14.644400,14.222200,14.282200,0.003241,43210575
2001-10-15,14.222200,14.766700,14.222200,14.421100,0.003272,50850765
2001-10-16,14.502200,14.704400,14.338900,14.440000,0.003276,20555505
2001-10-17,14.555600,15.400000,14.511100,15.263300,0.003463,61793775
2001-10-18,15.188900,15.511100,14.911100,15.084400,0.003423,46767465
2001-10-19,15.088900,15.635600,15.088900,15.390000,0.003492,96797520
2001-10-22,15.515600,15.528900,14.477800,14.567800,0.003305,57560895
2001-10-23,14.853300,15.013300,14.666700,14.831100,0.003365,31878315
2001-10-24,14.911100,15.348900,14.803300,15.003300,0.003404,41114925
2001-10-25,15.087800,15.217800,14.913300,15.032200,0.003411,20306790
2001-10-26,null,null,null,null,null,null
2001-10-29,15.175600,15.297800,14.713300,14.932200,0.003388,28030185
2001-10-30,14.740000,15.000000,14.733300,14.896700,0.003380,16070670
2001-10-31,15.000000,15.400000,14.844400,15.244400,0.003459,23196600
2001-11-01,15.246700,16.620001,15.246700,16.435600,0.003729,112925700
2001-11-02,16.333300,16.400000,14.792200,15.110000,0.003429,129999330
2001-11-05,14.792200,15.222200,14.244400,14.367800,0.003260,140139405
2001-11-06,14.444400,14.904400,14.444400,14.657800,0.003326,61996995
2001-11-07,14.666700,14.860000,14.191100,14.292200,0.003243,50217660
2001-11-08,14.442200,14.796700,14.333300,14.620000,0.003317,48254175
2001-11-09,14.688900,14.844400,14.336700,14.434400,0.003275,31262445
2001-11-12,14.488900,14.800000,14.488900,14.687800,0.003333,25737435
2001-11-13,14.733300,14.797800,14.514400,14.642200,0.003322,19027800
2001-11-14,14.753300,14.755600,14.624400,14.691100,0.003333,6048540
2001-11-15,14.775600,15.420000,14.627800,15.181100,0.003445,41660280
2001-11-16,null,null,null,null,null,null
2001-11-19,15.333300,15.822200,15.288900,15.483300,0.003513,46118115
2001-11-20,15.512200,15.753300,15.204400,15.322200,0.003477,19239660
2001-11-21,15.125600,16.044399,15.125600,15.631100,0.003547,63932355
2001-11-22,15.666700,16.088900,15.666700,15.812200,0.003588,33841710
2001-11-23,15.995600,16.385599,15.488900,15.598900,0.003539,23509035
2001-11-26,15.694400,15.886700,15.472200,15.545600,0.003527,16244820
2001-11-27,15.577800,15.747800,15.002200,15.176700,0.003444,23317695
2001-11-28,15.288900,15.288900,14.737800,14.821100,0.003363,30122865
2001-11-29,14.866700,15.088900,14.666700,14.828900,0.003365,16121520
2001-11-30,null,null,null,null,null,null
2001-12-03,14.866700,15.262200,14.816700,15.114400,0.003430,25615530
2001-12-04,15.220000,15.726700,15.200000,15.591100,0.003538,29720070
2001-12-05,15.666700,16.010000,15.666700,15.812200,0.003588,24404940
2001-12-06,16.000000,16.264400,15.740000,16.004400,0.003631,34690050
2001-12-07,16.023300,16.497801,15.535600,15.737800,0.003571,43475805
2001-12-10,15.764400,15.946700,15.583300,15.857800,0.003598,12671955
2001-12-11,15.843300,16.044399,15.568900,15.640000,0.003549,14937840
2001-12-12,15.666700,15.755600,15.088900,15.225600,0.003455,46286100
2001-12-13,15.333300,15.504400,14.888900,15.348900,0.003483,28109475
2001-12-14,15.444400,15.477800,15.144400,15.251100,0.003461,10995345
2001-12-17,null,null,null,null,null,null
2001-12-18,15.388900,15.388900,14.934400,15.070000,0.003419,11600235
2001-12-19,15.222200,15.222200,14.833300,14.901100,0.003381,12619170
2001-12-20,14.911100,15.186700,14.848900,15.078900,0.003421,5964390
2001-12-21,15.066700,15.111100,14.562200,14.775600,0.003353,12037050
2001-12-24,15.753300,15.753300,14.577800,14.863300,0.003373,5522580
2001-12-25,null,null,null,null,null,null
2001-12-26,14.977800,15.111100,14.825600,14.894400,0.003380,5054490
2001-12-27,14.977800,14.977800,14.755600,14.801100,0.003358,5900940
2001-12-28,14.755600,14.821100,14.666700,14.684400,0.003332,7511850
2001-12-31,14.800000,15.220000,14.800000,15.057800,0.003417,10129545
2002-01-01,15.066700,15.422200,15.022200,15.201100,0.003449,7961310
2002-01-02,15.333300,15.777800,15.308900,15.720000,0.003567,21220650
2002-01-03,15.777800,15.888900,15.604400,15.727800,0.003569,9733275
2002-01-04,15.777800,15.972200,15.600000,15.708900,0.003564,11242305
2002-01-07,15.822200,15.977800,15.691100,15.814400,0.003588,10055565
2002-01-08,15.777800,16.108900,15.777800,15.941100,0.003617,15193980
2002-01-09,15.800000,16.400000,15.800000,16.198900,0.003676,24191955
2002-01-10,16.022200,16.482201,16.022200,16.396700,0.003720,16601985
2002-01-11,16.422199,17.021099,16.401100,16.846701,0.003823,34474455
2002-01-14,17.000000,17.222200,16.622200,16.738899,0.003798,20216745
2002-01-15,16.555599,16.888901,16.223301,16.304399,0.003700,8836020
2002-01-16,16.555599,16.555599,16.112200,16.165600,0.003668,8129655
2002-01-17,16.155600,16.704399,16.066700,16.603300,0.003767,13703985
2002-01-18,16.706699,17.333300,16.066700,16.198900,0.003676,15536610
2002-01-21,16.222200,16.605600,14.911100,16.441099,0.003731,7797915
2002-01-22,16.268900,16.533300,16.268900,16.442200,0.003731,10209375
2002-01-23,16.400000,16.633301,16.299999,16.497801,0.003743,10787715
2002-01-24,16.555599,16.770000,16.277800,16.475599,0.003738,14590125
2002-01-25,16.266701,16.353300,16.034401,16.091101,0.003651,10701360
2002-01-28,16.221100,16.222200,15.666700,15.727800,0.003569,8295705
2002-01-29,15.822200,15.865600,15.460000,15.597800,0.003539,13708215
2002-01-30,15.444400,15.662200,15.444400,15.616700,0.003543,4085100
2002-01-31,15.666700,15.796700,15.333300,15.430000,0.003501,14535540
2002-02-01,15.477800,15.610000,15.433300,15.544400,0.003527,6244425
2002-02-04,15.997800,15.997800,15.404400,15.486700,0.003514,3100500
2002-02-05,15.400000,15.735600,15.383300,15.543300,0.003527,6644205
2002-02-06,15.600000,15.637800,15.406700,15.527800,0.003523,13000545
2002-02-07,15.711100,16.044399,15.486700,15.552200,0.003529,11618640
2002-02-08,15.711100,15.987800,15.600000,15.894400,0.003607,12557520
2002-02-11,16.218901,16.218901,15.778900,15.874400,0.003602,4895325
2002-02-12,15.777800,15.820000,15.577800,15.622200,0.003545,3428055
2002-02-13,15.583300,15.777800,15.533300,15.593300,0.003538,3947805
2002-02-14,15.888900,15.888900,15.600000,15.765600,0.003577,4633785
2002-02-15,15.833300,16.307800,15.824400,16.137800,0.003662,30488895
2002-02-18,16.088900,16.707800,15.933300,16.592199,0.003765,25056900
2002-02-19,16.682199,16.799999,16.444401,16.655600,0.003779,25109235
2002-02-20,16.444401,16.666700,16.111099,16.181101,0.003672,12450285
2002-02-21,16.111099,16.494400,15.888900,16.391100,0.003719,12086010
2002-02-22,16.333300,16.666700,16.227800,16.642200,0.003776,15515640
2002-02-25,16.559999,16.639999,16.114401,16.143299,0.003663,5969340
2002-02-26,16.311100,16.355600,16.000000,16.092199,0.003651,7909830
2002-02-27,16.155600,16.320000,16.006701,16.241100,0.003685,10534725
2002-02-28,16.281099,16.655600,15.666700,16.515600,0.003747,82452915
2002-03-01,16.822201,17.392200,16.444401,16.847799,0.003823,39260025
2002-03-04,16.822201,16.996700,16.177799,16.247801,0.003687,19995615
2002-03-05,16.333300,16.376699,15.822200,15.886700,0.003605,24682860
2002-03-06,15.944400,16.133301,15.778900,15.813300,0.003588,13028985
2002-03-07,15.933300,16.264400,15.912200,16.065599,0.003645,12317220
2002-03-08,16.188900,16.193300,15.777800,15.845600,0.003595,6293205
2002-03-11,15.873300,16.000000,15.755600,15.905600,0.003609,10752300
2002-03-12,15.933300,16.333300,15.892200,15.995600,0.003629,20797020
2002-03-13,15.977800,16.155600,15.888900,15.990000,0.003628,8401950
2002-03-14,16.026699,16.128901,15.864400,15.924400,0.003613,6492645
2002-03-15,16.000000,16.044399,15.777800,15.800000,0.003585,7168320
2002-03-18,15.977800,16.033300,15.693300,15.738900,0.003571,6099480
2002-03-19,15.884400,16.022200,15.761100,15.802200,0.003586,9589500
2002-03-20,15.844400,15.977800,15.800000,15.908900,0.003610,3933900
2002-03-21,16.111099,16.111099,15.737800,15.753300,0.003574,7629255
2002-03-22,15.755600,15.887800,15.600000,15.721100,0.003567,3343860
2002-03-25,null,null,null,null,null,null
2002-03-26,15.866700,15.888900,15.555600,15.627800,0.003546,8891235
2002-03-27,15.600000,15.735600,15.257800,15.374400,0.003489,21066480
2002-03-28,15.355600,15.595600,15.355600,15.482200,0.003513,12269115
2002-03-29,null,null,null,null,null,null
2002-04-01,15.422200,15.844400,15.335600,15.695600,0.003561,3796605
2002-04-02,15.706700,15.787800,15.468900,15.525600,0.003523,10043820
2002-04-03,15.444400,15.510000,15.245600,15.303300,0.003472,6693075
2002-04-04,15.511100,15.511100,15.214400,15.266700,0.003464,4863465
2002-04-05,15.222200,15.333300,14.883300,14.944400,0.003391,13230945
2002-04-08,14.957800,15.038900,14.355600,14.394400,0.003266,34541910
2002-04-09,14.374400,14.374400,13.827800,13.917800,0.003158,41315265
2002-04-10,14.066700,14.284400,13.800000,13.915600,0.003158,32468580
2002-04-11,14.000000,14.186700,13.888900,14.044400,0.003187,28000170
2002-04-12,14.044400,14.487800,14.044400,14.401100,0.003268,18751995
2002-04-15,14.400000,14.532200,14.142200,14.310000,0.003247,14424795
2002-04-16,14.443300,14.533300,14.027800,14.150000,0.003211,16116120
2002-04-17,14.222200,14.333300,14.088900,14.186700,0.003219,9183195
2002-04-18,14.223300,14.283300,14.135600,14.241100,0.003231,7715250
2002-04-19,14.222200,14.266700,14.022200,14.116700,0.003203,10653165
2002-04-22,14.200000,14.316700,14.024400,14.266700,0.003237,5323320
2002-04-23,14.263300,14.263300,14.071100,14.137800,0.003208,7605540
2002-04-24,14.154400,14.220000,14.025600,14.193300,0.003221,5212620
2002-04-25,14.222200,14.222200,13.444400,13.618900,0.003090,24278085
2002-04-26,13.664400,13.864400,13.664400,13.747800,0.003119,11948085
2002-04-29,13.711100,13.777800,13.420000,13.504400,0.003064,19782675
2002-04-30,13.511100,14.022200,13.356700,13.992200,0.003175,22244130
2002-05-01,null,null,null,null,null,null
2002-05-02,14.220000,14.220000,13.891100,13.926700,0.003160,4013775
2002-05-03,13.911100,14.022200,13.855600,13.962200,0.003168,3396870
2002-05-06,14.046700,14.066700,13.888900,14.001100,0.003177,5680980
2002-05-07,14.004400,14.220000,13.972200,14.198900,0.003222,5193045
2002-05-08,14.242200,14.333300,14.137800,14.298900,0.003244,6416280
2002-05-09,14.422200,14.422200,14.235600,14.344400,0.003255,6079050
2002-05-10,14.344400,14.352200,14.113300,14.271100,0.003238,7080660
2002-05-13,14.266700,14.322200,14.070000,14.145600,0.003210,5976450
2002-05-14,14.133300,14.163300,13.955600,14.087800,0.003197,14734620
2002-05-15,14.022200,14.310000,13.978900,14.055600,0.003189,8992935
2002-05-16,14.177800,14.266700,14.000000,14.053300,0.003189,4324770
2002-05-17,14.111100,14.111100,13.956700,14.050000,0.003188,5992830
2002-05-20,14.022200,14.076700,13.888900,14.052200,0.003189,3656250
2002-05-21,13.911100,14.000000,13.455600,13.575600,0.003080,15195330
2002-05-22,13.666700,13.817800,13.577800,13.731100,0.003116,6070905
2002-05-23,13.755600,13.865600,12.716700,12.896700,0.002926,39123180
2002-05-24,13.244400,13.732200,13.181100,13.602200,0.003086,20524455
2002-05-27,13.616700,13.777800,13.224400,13.586700,0.003083,10318185
2002-05-28,13.700000,13.700000,12.924400,13.148900,0.002984,16415010
2002-05-29,13.177800,13.333300,12.993300,13.187800,0.002992,18913320
2002-05-30,13.133300,13.555600,13.088900,13.500000,0.003063,16718310
2002-05-31,13.533300,13.661100,13.341100,13.533300,0.003071,9052290
2002-06-03,13.611100,13.886700,13.581100,13.772200,0.003125,6646275
2002-06-04,13.666700,13.850000,13.656700,13.754400,0.003121,7191315
2002-06-05,13.768900,14.433300,13.768900,14.347800,0.003256,18593055
2002-06-06,14.224400,14.444400,13.800000,13.880000,0.003149,17244450
2002-06-07,13.802200,13.977800,13.577800,13.832200,0.003139,8092350
2002-06-10,13.968900,14.044400,13.745600,13.772200,0.003125,8717670
2002-06-11,13.933300,14.022200,13.558900,13.674400,0.003103,24044130
2002-06-12,13.644400,13.674400,13.515600,13.574400,0.003080,19826820
2002-06-13,13.644400,13.755600,13.468900,13.530000,0.003070,10816020
2002-06-14,13.533300,13.704400,13.466700,13.633300,0.003093,6429465
2002-06-17,13.818900,14.111100,13.777800,13.872200,0.003148,11230830
2002-06-18,14.020000,14.020000,13.760000,13.853300,0.003143,7449750
2002-06-19,13.866700,13.922200,13.548900,13.635600,0.003094,11416500
2002-06-20,13.666700,13.666700,13.281100,13.452200,0.003052,15919965
2002-06-21,13.491100,13.955600,13.446700,13.793300,0.003130,15944400
2002-06-24,13.865600,14.133300,13.694400,14.082200,0.003195,11016270
2002-06-25,14.133300,14.244400,13.877800,13.943300,0.003164,12881745
2002-06-26,13.944400,14.000000,13.800000,13.980000,0.003172,8291475
2002-06-27,14.400000,14.400000,13.857800,14.233300,0.003230,18216000
2002-06-28,14.333300,14.400000,14.100000,14.241100,0.003231,11995965
2002-07-01,14.265600,14.931100,14.200000,14.852200,0.003370,24280470
2002-07-02,14.755600,15.333300,14.670000,15.253300,0.003461,34008075
2002-07-03,15.222200,15.222200,14.807800,14.874400,0.003375,12728025
2002-07-04,14.888900,15.620000,14.888900,15.571100,0.003533,33251940
2002-07-05,15.511100,16.111099,15.225600,15.968900,0.003623,45402390
2002-07-08,15.888900,16.088900,15.466700,15.580000,0.003535,35077365
2002-07-09,15.577800,15.864400,15.316700,15.718900,0.003567,31959315
2002-07-10,15.777800,15.777800,15.388900,15.448900,0.003505,25045920
2002-07-11,15.333300,15.666700,15.255600,15.565600,0.003532,20934900
2002-07-12,15.444400,15.655600,15.380000,15.472200,0.026455,14610330
2002-07-15,15.525600,15.644400,15.355600,15.570000,0.026623,9736290
2002-07-16,15.597800,15.777800,15.445600,15.564400,0.026613,14241555
2002-07-17,15.555600,15.644400,15.377800,15.498900,0.026501,14215275
2002-07-18,15.466700,15.533300,15.222200,15.331100,0.026214,8957205
2002-07-19,15.244400,15.286700,14.911100,14.980000,0.025614,10551105
2002-07-22,14.762200,14.955600,14.444400,14.526700,0.024839,7239195
2002-07-23,14.333300,14.551100,14.111100,14.448900,0.024706,14515380
2002-07-24,14.445600,14.553300,13.592200,13.794400,0.023587,20085840
2002-07-25,14.066700,14.222200,13.733300,13.782200,0.023566,18634545
2002-07-26,13.822200,14.331100,13.772200,14.105600,0.024119,23443650
2002-07-29,14.177800,14.321100,13.922200,14.091100,0.024094,9535455
2002-07-30,14.333300,14.333300,13.980000,14.081100,0.024077,7751790
2002-07-31,13.888900,14.111100,13.590000,13.975600,0.023896,14145930
2002-08-01,14.111100,14.253300,14.022200,14.184400,0.024253,8153955
2002-08-02,14.223300,15.000000,14.113300,14.906700,0.025488,32425515
2002-08-05,14.666700,15.475600,14.000000,15.343300,0.026235,54385875
2002-08-06,15.001100,15.311100,14.851100,15.041100,0.025718,30926385
2002-08-07,15.288900,15.288900,14.967800,15.057800,0.025747,14268015
2002-08-08,14.935600,15.088900,14.491100,14.568900,0.024911,15098895
