Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-13,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-14,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-17,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-18,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-19,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-20,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-21,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-24,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-25,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-26,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-02-28,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-03-03,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-03-04,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-03-05,31.400000,31.400000,31.400000,31.400000,25.555603,0
2014-03-06,32.950001,32.950001,32.950001,32.950001,26.817104,200
2014-03-07,32.950001,32.950001,32.950001,32.950001,26.817104,0
2014-03-10,32.000000,32.000000,32.000000,32.000000,26.043922,600
2014-03-11,33.599998,33.599998,33.599998,33.599998,27.346119,10
2014-03-12,33.599998,35.250000,32.000000,32.000000,26.043922,75
2014-03-13,32.000000,32.000000,32.000000,32.000000,26.043922,0
2014-03-14,32.000000,32.000000,32.000000,32.000000,26.043922,0
2014-03-18,32.000000,32.000000,32.000000,32.000000,26.043922,0
2014-03-19,32.000000,32.000000,32.000000,32.000000,26.043922,0
2014-03-20,32.000000,32.000000,32.000000,32.000000,26.043922,0
2014-03-21,32.000000,32.000000,32.000000,32.000000,26.043922,0
2014-03-22,null,null,null,null,null,null
2014-03-24,32.000000,32.000000,32.000000,32.000000,26.043922,0
2014-03-25,32.000000,32.000000,32.000000,32.000000,26.043922,0
2014-03-26,30.400000,30.400000,30.400000,30.400000,24.741730,1000
2014-03-27,31.000000,31.000000,31.000000,31.000000,25.230051,1000
2014-03-28,31.000000,31.000000,31.000000,31.000000,25.230051,0
2014-03-31,31.000000,31.000000,31.000000,31.000000,25.230051,0
2014-04-01,32.549999,32.549999,32.549999,32.549999,26.491554,41
2014-04-02,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-03,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-04,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-07,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-09,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-10,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-11,32.549999,32.549999,32.549999,32.549999,26.491554,50
2014-04-15,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-16,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-17,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-21,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-22,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-23,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-24,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-25,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-28,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-29,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-04-30,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-02,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-05,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-06,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-07,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-08,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-09,32.549999,32.549999,32.549999,32.549999,26.491554,100
2014-05-12,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-13,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-14,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-15,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-16,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-19,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-20,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-21,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-22,32.549999,32.549999,32.549999,32.549999,26.491554,0
2014-05-23,34.000000,34.000000,34.000000,34.000000,27.671669,10
2014-05-26,34.000000,34.000000,34.000000,34.000000,27.671669,0
2014-05-27,34.000000,34.000000,34.000000,34.000000,27.671669,0
2014-05-28,34.000000,34.000000,34.000000,34.000000,27.671669,0
2014-05-29,34.000000,34.000000,34.000000,34.000000,27.671669,0
2014-05-30,34.000000,34.000000,34.000000,34.000000,27.671669,0
2014-06-02,34.000000,34.000000,34.000000,34.000000,27.671669,0
2014-06-03,34.000000,34.000000,34.000000,34.000000,27.671669,0
2014-06-04,34.000000,34.000000,34.000000,34.000000,27.671669,0
2014-06-05,34.000000,34.000000,34.000000,34.000000,27.671669,0
2014-06-06,35.250000,35.250000,35.250000,35.250000,28.689009,10
2014-06-09,35.250000,35.250000,35.250000,35.250000,28.689009,0
2014-06-10,36.799999,36.799999,36.799999,36.799999,29.950512,38
2014-06-11,36.799999,36.799999,36.799999,36.799999,29.950512,0
2014-06-12,38.500000,38.500000,38.500000,38.500000,31.334093,200
2014-06-13,38.299999,40.250000,38.299999,40.250000,32.758377,206
2014-06-16,40.250000,40.250000,40.250000,40.250000,32.758377,0
2014-06-17,38.250000,38.250000,38.250000,38.250000,31.130627,212
2014-06-18,38.250000,40.000000,38.250000,40.000000,32.554901,678
2014-06-19,40.000000,40.000000,40.000000,40.000000,32.554901,0
2014-06-20,41.750000,41.750000,41.750000,41.750000,33.979187,143
2014-06-23,40.000000,40.000000,40.000000,40.000000,32.554901,30
2014-06-24,40.000000,40.000000,40.000000,40.000000,32.554901,0
2014-06-25,40.000000,40.000000,40.000000,40.000000,32.554901,0
2014-06-26,40.000000,40.000000,40.000000,40.000000,32.554901,0
2014-06-27,40.000000,40.000000,40.000000,40.000000,32.554901,0
2014-06-30,40.000000,40.000000,40.000000,40.000000,32.554901,0
2014-07-01,38.950001,39.000000,38.950001,38.950001,31.700338,200
2014-07-02,39.500000,39.500000,39.500000,39.500000,32.147968,137
2014-07-03,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-04,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-07,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-08,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-09,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-10,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-11,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-14,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-15,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-16,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-17,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-18,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-21,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-22,39.500000,39.500000,39.500000,39.500000,32.147968,0
2014-07-23,37.549999,37.549999,37.549999,37.549999,30.560919,200
2014-07-24,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-07-25,37.549999,37.549999,37.549999,37.549999,30.560919,100
2014-07-28,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-07-30,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-07-31,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-01,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-04,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-05,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-06,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-07,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-08,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-11,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-12,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-13,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-14,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-18,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-19,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-20,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-21,37.549999,37.549999,37.549999,37.549999,30.560919,0
2014-08-22,37.500000,37.500000,35.849998,35.849998,29.177332,9
2014-08-25,35.849998,35.849998,35.849998,35.849998,29.177332,0
2014-08-26,35.849998,35.849998,35.849998,35.849998,29.177332,0
2014-08-27,35.849998,35.849998,35.849998,35.849998,29.177332,0
2014-08-28,35.849998,35.849998,35.849998,35.849998,30.014559,0
2014-09-01,35.849998,35.849998,35.849998,35.849998,30.014559,0
2014-09-02,35.849998,35.849998,35.849998,35.849998,30.014559,0
2014-09-03,35.849998,35.849998,35.849998,35.849998,30.014559,0
2014-09-04,35.849998,35.849998,35.849998,35.849998,30.014559,0
2014-09-05,35.000000,35.000000,35.000000,35.000000,29.302917,100
2014-09-08,35.000000,35.000000,35.000000,35.000000,29.302917,0
2014-09-09,36.750000,36.750000,36.750000,36.750000,30.768064,25
2014-09-10,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-11,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-12,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-15,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-16,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-17,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-18,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-19,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-22,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-23,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-24,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-25,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-26,36.750000,36.750000,36.750000,36.750000,30.768064,0
2014-09-29,35.950001,36.000000,35.400002,35.700001,29.888977,3
2014-09-30,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-01,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-07,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-08,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-09,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-10,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-13,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-14,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-15,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-16,35.700001,35.700001,35.700001,35.700001,29.888977,500
2014-10-17,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-20,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-21,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-22,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-27,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-28,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-29,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-30,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-10-31,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-03,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-05,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-07,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-10,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-11,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-12,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-13,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-14,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-17,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-18,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-19,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-20,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-21,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-24,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-25,35.700001,35.700001,35.700001,35.700001,29.888977,100
2014-11-26,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-27,35.700001,35.700001,35.700001,35.700001,29.888977,0
2014-11-28,37.450001,37.450001,37.450001,37.450001,31.354122,210
2014-12-01,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-02,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-03,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-04,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-05,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-08,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-09,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-10,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-11,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-12,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-15,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-16,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-17,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-18,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-19,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-22,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-23,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-24,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-26,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-29,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-30,37.450001,37.450001,37.450001,37.450001,31.354122,0
2014-12-31,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-01,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-02,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-05,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-06,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-07,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-08,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-09,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-12,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-13,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-14,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-15,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-16,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-19,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-20,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-21,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-22,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-23,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-27,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-28,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-29,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-01-30,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-02,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-03,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-04,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-05,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-06,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-09,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-10,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-11,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-12,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-13,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-16,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-18,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-19,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-20,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-23,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-24,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-25,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-26,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-27,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-02-28,null,null,null,null,null,null
2015-03-02,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-03,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-04,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-05,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-09,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-10,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-11,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-12,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-13,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-16,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-17,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-18,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-19,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-20,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-23,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-24,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-25,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-26,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-27,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-30,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-03-31,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-01,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-06,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-07,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-08,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-09,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-10,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-13,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-15,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-16,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-17,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-20,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-21,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-22,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-23,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-24,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-27,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-28,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-29,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-04-30,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-04,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-05,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-06,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-07,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-08,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-11,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-12,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-13,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-14,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-15,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-18,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-19,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-20,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-21,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-22,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-25,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-26,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-27,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-28,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-05-29,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-01,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-02,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-03,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-04,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-05,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-08,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-09,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-10,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-11,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-12,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-15,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-16,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-17,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-18,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-19,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-22,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-23,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-24,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-25,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-26,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-29,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-06-30,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-07-01,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-07-02,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-07-03,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-07-06,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-07-07,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-07-08,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-07-09,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-07-10,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-07-13,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-07-14,37.450001,37.450001,37.450001,37.450001,31.354122,0
2015-07-15,36.000000,36.000000,36.000000,36.000000,30.140146,50
2015-07-16,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-07-17,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-07-20,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-07-21,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-07-22,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-07-23,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-07-24,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-07-27,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-07-28,36.000000,36.000000,36.000000,36.000000,30.140146,100
2015-07-29,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-07-30,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-07-31,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-03,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-04,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-05,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-06,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-07,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-10,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-11,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-12,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-13,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-14,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-17,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-18,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-19,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-20,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-21,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-24,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-25,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-26,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-27,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-28,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-08-31,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-01,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-02,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-03,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-04,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-07,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-08,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-09,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-10,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-11,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-14,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-15,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-16,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-18,36.000000,36.000000,36.000000,36.000000,30.140146,0
2015-09-21,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-09-22,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-09-23,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-09-24,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-09-28,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-09-29,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-09-30,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-10-01,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-10-05,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-10-06,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-10-07,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-10-08,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-10-09,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-10-12,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-10-13,36.000000,36.000000,36.000000,36.000000,31.001291,0
2015-10-14,36.000000,36.000000,36.000000,36.000000,31.001291,0
