Date,Open,High,Low,Close,Adj Close,Volume
2012-03-03,null,null,null,null,null,null
2012-03-05,156.000000,163.000000,155.000000,157.199997,136.293716,69306
2012-03-06,157.000000,158.750000,152.000000,153.699997,133.259186,16750
2012-03-07,148.100006,151.500000,146.899994,149.250000,129.401001,5219
2012-03-09,150.000000,152.600006,146.050003,148.449997,128.707413,12795
2012-03-12,147.100006,149.000000,145.000000,146.899994,127.363510,6059
2012-03-13,142.500000,148.899994,142.500000,147.000000,127.450233,992
2012-03-14,145.000000,151.250000,145.000000,149.350006,129.487686,3607
2012-03-15,145.399994,148.000000,141.100006,146.550003,127.060089,1207
2012-03-16,145.000000,150.000000,145.000000,149.050003,129.227585,723
2012-03-19,142.000000,158.949997,142.000000,148.050003,128.360596,431
2012-03-20,142.000000,152.899994,142.000000,149.699997,129.791138,3552
2012-03-21,156.000000,156.000000,147.000000,149.649994,129.747787,3800
2012-03-22,147.000000,150.100006,144.550003,145.350006,126.019669,822
2012-03-23,145.350006,148.000000,143.699997,145.050003,125.759583,411
2012-03-26,142.000000,146.500000,140.000000,141.449997,122.638336,3844
2012-03-27,141.750000,143.000000,139.250000,142.449997,123.505348,423
2012-03-28,149.000000,149.000000,135.000000,141.000000,122.248177,622
2012-03-29,135.000000,138.800003,134.000000,137.199997,118.953545,3839
2012-03-30,132.649994,143.000000,132.649994,141.199997,122.421600,143
2012-04-02,138.100006,145.199997,138.100006,144.750000,125.499481,1597
2012-04-03,143.000000,149.699997,139.000000,142.699997,123.722107,4399
2012-04-04,138.250000,147.000000,138.250000,139.750000,121.164413,2870
2012-04-09,135.000000,140.000000,135.000000,139.899994,121.294472,769
2012-04-10,135.500000,139.899994,135.500000,137.800003,119.473755,258
2012-04-11,135.000000,137.449997,132.000000,134.750000,116.829384,2757
2012-04-12,135.000000,135.000000,132.649994,135.000000,117.046135,1333
2012-04-13,135.000000,135.250000,131.500000,134.750000,116.829384,5080
2012-04-16,135.000000,136.000000,127.650002,135.300003,117.306236,1056
2012-04-17,135.000000,140.949997,134.949997,139.649994,121.077728,5378
2012-04-18,133.000000,141.000000,133.000000,139.699997,121.121071,14758
2012-04-19,141.000000,159.899994,141.000000,153.649994,133.215836,52966
2012-04-20,155.000000,155.000000,145.250000,148.600006,128.837448,5479
2012-04-23,148.000000,148.000000,142.000000,142.550003,123.592072,1109
2012-04-24,140.149994,145.000000,138.000000,140.000000,121.381187,8039
2012-04-25,139.949997,141.949997,137.399994,140.050003,121.424522,1779
2012-04-26,138.550003,143.800003,138.550003,141.199997,122.421600,868
2012-04-27,141.300003,144.899994,140.500000,143.350006,124.285667,1539
2012-04-30,140.300003,148.500000,140.300003,147.649994,128.013809,6793
2012-05-02,153.300003,154.800003,143.350006,147.149994,127.580261,6321
2012-05-03,159.000000,161.000000,143.100006,146.050003,126.626579,1151
2012-05-04,144.449997,145.949997,133.949997,138.100006,119.733879,9513
2012-05-07,135.000000,138.000000,130.050003,138.000000,119.647163,1036
2012-05-08,135.000000,140.050003,134.800003,138.550003,120.124016,584
2012-05-09,144.000000,144.000000,137.500000,137.800003,119.473755,2685
2012-05-10,137.050003,137.649994,137.050003,137.550003,119.257011,46
2012-05-11,132.250000,138.449997,132.250000,133.550003,115.788971,4026
2012-05-14,131.000000,135.000000,118.000000,123.849998,107.378990,16341
2012-05-15,123.900002,129.399994,123.900002,127.150002,110.240112,2320
2012-05-16,135.000000,135.000000,122.400002,125.000000,108.376053,1547
2012-05-17,125.000000,129.600006,125.000000,127.000000,110.110069,129
2012-05-18,127.500000,131.899994,126.199997,128.300003,111.237175,1789
2012-05-21,128.000000,128.000000,123.099998,126.150002,109.373123,1273
2012-05-22,125.199997,129.800003,123.949997,125.500000,108.809563,155
2012-05-23,122.250000,132.000000,120.300003,128.899994,111.757370,3122
2012-05-24,130.000000,131.949997,128.050003,131.699997,114.185013,643
2012-05-25,131.949997,134.000000,130.449997,133.949997,116.135796,1207
2012-05-28,133.399994,133.399994,129.000000,129.399994,112.190880,5111
2012-05-29,128.899994,131.199997,128.899994,130.199997,112.884499,1681
2012-05-30,127.000000,130.949997,126.000000,127.349998,110.413528,465
2012-05-31,126.050003,126.449997,124.099998,124.500000,107.942535,594
2012-06-01,121.250000,129.000000,121.250000,125.099998,108.462746,5297
2012-06-04,121.250000,124.900002,121.250000,123.900002,107.422340,1001
2012-06-05,121.099998,132.899994,121.099998,125.199997,108.549454,792
2012-06-06,123.000000,131.050003,121.250000,126.550003,109.719925,3177
2012-06-07,123.000000,129.000000,120.099998,123.250000,106.858788,1138
2012-06-08,121.099998,127.500000,121.099998,126.000000,109.243065,2717
2012-06-11,122.300003,128.000000,122.300003,126.000000,109.243065,1635
2012-06-12,124.050003,125.000000,124.050003,125.000000,108.376053,11
2012-06-13,123.000000,127.949997,123.000000,125.349998,108.679504,392
2012-06-14,123.000000,124.550003,121.500000,123.000000,106.642029,3098
2012-06-15,122.000000,128.850006,122.000000,122.750000,106.425278,777
2012-06-18,122.000000,124.949997,120.250000,120.750000,104.691269,1674
2012-06-19,120.000000,122.000000,120.000000,122.000000,105.775032,254
2012-06-20,120.000000,122.000000,120.000000,121.000000,104.908028,264
2012-06-21,119.000000,123.000000,118.000000,118.599998,102.827194,4213
2012-06-22,127.750000,127.750000,116.500000,121.849998,105.644974,3778
2012-06-25,119.000000,124.000000,118.800003,122.750000,106.425278,738
2012-06-26,120.050003,124.000000,120.050003,122.900002,106.555328,2467
2012-06-27,120.099998,123.949997,120.099998,123.300003,106.902138,822
2012-06-28,120.099998,126.000000,120.099998,122.800003,106.468636,2529
2012-06-29,124.849998,124.849998,123.050003,123.750000,107.292297,194
2012-07-02,124.000000,128.699997,122.000000,127.849998,110.847023,1436
2012-07-03,124.000000,128.550003,124.000000,128.000000,110.977074,1864
2012-07-04,126.300003,130.500000,126.250000,129.399994,112.190880,1234
2012-07-05,130.300003,131.000000,129.000000,129.699997,112.450989,1465
2012-07-06,128.000000,133.000000,127.099998,128.949997,111.800743,365
2012-07-09,127.000000,130.899994,126.000000,129.850006,112.581039,607
2012-07-10,125.000000,129.600006,123.000000,128.300003,111.237175,991
2012-07-11,125.000000,130.850006,125.000000,128.949997,111.800743,248
2012-07-12,125.000000,126.150002,120.500000,122.800003,106.468636,2819
2012-07-13,124.000000,125.000000,122.000000,124.400002,107.855850,927
2012-07-16,120.000000,129.600006,115.150002,125.650002,108.939598,2808
2012-07-17,125.000000,125.000000,124.000000,124.050003,107.552399,1464
2012-07-18,122.650002,126.000000,122.599998,126.000000,109.243065,706
2012-07-19,118.699997,124.800003,118.699997,124.000000,107.509048,631
2012-07-20,125.900002,126.900002,122.000000,125.900002,109.156372,686
2012-07-23,126.699997,126.699997,123.300003,125.650002,108.939598,15
2012-07-24,121.599998,127.750000,121.599998,123.400002,106.988853,714
2012-07-25,124.000000,126.500000,124.000000,126.349998,109.546516,106
2012-07-26,123.000000,124.199997,120.050003,121.000000,104.908028,434
2012-07-27,122.000000,124.150002,120.099998,123.000000,106.642029,233
2012-07-30,120.050003,123.750000,119.000000,122.449997,106.165184,316
2012-07-31,120.000000,123.400002,120.000000,122.349998,106.078491,196
2012-08-01,120.400002,122.000000,119.500000,120.949997,104.864655,2330
2012-08-02,125.000000,125.000000,119.949997,120.000000,104.041016,1962
2012-08-03,120.000000,120.000000,119.000000,119.449997,103.564148,682
2012-08-06,120.099998,122.199997,119.250000,119.900002,103.954330,704
2012-08-07,118.000000,122.849998,118.000000,121.849998,105.644974,480
2012-08-08,118.250000,124.849998,118.250000,122.650002,106.338577,363
2012-08-09,120.000000,120.000000,99.000000,106.099998,91.989601,187972
2012-08-10,107.050003,109.500000,105.199997,105.599998,91.556091,8791
2012-08-13,109.599998,109.599998,104.000000,104.900002,90.949181,8804
2012-08-14,105.000000,107.000000,104.000000,104.250000,90.385635,1435
2012-08-16,103.599998,106.849998,103.599998,105.949997,91.859535,1300
2012-08-17,102.000000,111.900002,102.000000,108.050003,93.680260,2424
2012-08-21,105.000000,107.000000,105.000000,105.349998,91.339333,2703
2012-08-22,103.050003,109.949997,103.050003,109.000000,94.503922,2029
2012-08-23,109.000000,109.000000,105.500000,108.349998,93.940369,3394
2012-08-24,112.750000,112.750000,105.000000,105.500000,91.469398,4098
2012-08-27,111.800003,111.800003,105.349998,106.800003,92.596497,1742
2012-08-28,105.050003,105.099998,99.050003,101.300003,87.827950,4313
2012-08-29,100.099998,104.000000,100.050003,102.900002,89.215157,75
2012-08-30,100.000000,103.900002,99.050003,103.150002,89.431931,5514
2012-08-31,106.449997,106.500000,101.099998,101.849998,88.304817,1624
2012-09-03,100.000000,101.000000,99.000000,100.250000,86.917603,5042
2012-09-04,98.000000,100.949997,98.000000,100.849998,87.437798,4185
2012-09-05,100.000000,103.599998,95.150002,96.900002,84.013115,5934
2012-09-06,96.300003,96.900002,93.599998,95.250000,82.582558,10406
2012-09-07,94.000000,98.500000,94.000000,97.300003,84.359924,5275
2012-09-08,null,null,null,null,null,null
2012-09-10,98.449997,99.699997,97.500000,98.300003,85.226929,3489
2012-09-11,97.099998,103.000000,97.099998,102.650002,88.998413,3210
2012-09-12,102.000000,103.000000,99.099998,99.949997,86.657486,8312
2012-09-13,99.000000,99.949997,96.300003,97.900002,87.057655,813
2012-09-14,99.750000,100.000000,97.199997,97.599998,86.790886,2438
2012-09-17,96.500000,99.500000,96.500000,97.300003,86.524117,708
2012-09-18,99.650002,99.650002,95.000000,97.099998,86.346260,1351
2012-09-20,95.400002,99.000000,95.000000,96.500000,85.812691,723
2012-09-21,98.750000,98.750000,96.000000,96.099998,85.457001,853
2012-09-24,95.349998,98.900002,95.349998,98.699997,87.769058,355
2012-09-25,96.900002,98.900002,96.900002,98.550003,87.635666,834
2012-09-26,97.300003,99.500000,97.300003,97.800003,86.968727,895
2012-09-27,99.199997,100.250000,98.949997,99.949997,88.880608,1649
2012-09-28,99.099998,103.949997,98.199997,102.849998,91.459442,3298
2012-10-01,103.000000,104.000000,99.699997,103.800003,92.304237,1276
2012-10-03,104.000000,108.750000,102.000000,105.699997,93.993820,9480
2012-10-04,105.199997,108.500000,103.300003,103.949997,92.437622,987
2012-10-05,103.400002,105.800003,101.650002,104.099998,92.571007,3036
2012-10-08,101.650002,103.000000,101.599998,102.349998,91.014809,3252
2012-10-09,103.000000,103.000000,101.699997,102.050003,90.748039,961
2012-10-10,101.000000,103.000000,99.349998,99.849998,88.791695,939
2012-10-11,99.000000,99.800003,97.849998,98.650002,87.724609,1401
2012-10-12,99.949997,100.000000,97.000000,98.599998,87.680130,3047
2012-10-15,97.849998,98.900002,97.849998,98.599998,87.680130,2456
2012-10-16,99.500000,99.949997,97.250000,98.000000,87.146568,4168
2012-10-17,99.250000,99.900002,98.150002,99.349998,88.347076,224
2012-10-18,97.300003,98.150002,96.000000,97.900002,87.057655,3920
2012-10-19,99.900002,99.900002,97.150002,97.949997,87.102104,342
2012-10-22,99.800003,99.800003,97.150002,97.849998,87.013191,535
2012-10-23,98.900002,99.099998,97.550003,98.099998,87.235504,1523
2012-10-25,98.949997,98.949997,94.000000,94.449997,83.989746,3346
2012-10-29,93.199997,95.000000,93.000000,94.349998,83.900818,5351
2012-10-30,93.150002,98.900002,93.000000,93.250000,82.922638,4268
2012-10-31,95.500000,96.000000,92.900002,95.099998,84.567741,5046
2012-11-01,96.849998,97.699997,96.500000,96.750000,86.035011,3200
2012-11-02,96.500000,97.000000,95.599998,96.250000,85.590393,811
2012-11-05,97.699997,100.000000,95.300003,96.050003,85.412529,1662
2012-11-06,95.400002,97.500000,95.349998,97.300003,86.524117,447
2012-11-07,96.000000,98.699997,93.550003,93.750000,83.367256,8407
2012-11-08,95.000000,95.099998,92.000000,93.000000,82.700333,7977
2012-11-09,92.400002,95.900002,91.550003,91.849998,81.677689,3006
2012-11-11,null,null,null,null,null,null
2012-11-12,91.250000,95.650002,88.300003,94.050003,83.634026,8668
2012-11-15,97.000000,97.000000,93.000000,94.000000,83.589592,1175
2012-11-16,92.550003,95.650002,92.000000,92.000000,81.811081,984
2012-11-19,93.699997,93.699997,90.699997,91.099998,81.010750,1184
2012-11-20,92.900002,92.900002,90.000000,90.349998,80.343811,2393
2012-11-21,90.000000,92.000000,88.800003,91.750000,81.588768,665
2012-11-22,89.099998,91.300003,89.000000,91.300003,81.188599,204
2012-11-23,90.000000,90.449997,89.150002,90.000000,80.032570,214
2012-11-26,90.099998,92.000000,90.050003,91.150002,81.055206,143
2012-11-27,93.699997,93.699997,89.800003,89.900002,79.943642,1319
2012-11-29,89.699997,89.699997,85.099998,86.699997,77.098045,6664
2012-11-30,85.500000,90.699997,85.300003,88.650002,78.832092,2913
2012-12-03,89.500000,90.949997,89.000000,89.199997,79.321167,3419
2012-12-04,89.949997,89.949997,88.849998,89.000000,79.143326,389
2012-12-05,90.800003,91.000000,87.750000,88.750000,78.920998,3881
2012-12-06,89.000000,89.000000,87.099998,88.349998,78.565308,4335
2012-12-07,91.849998,91.849998,88.000000,88.000000,78.254074,1998
2012-12-10,92.349998,92.349998,88.599998,89.099998,79.232239,11063
2012-12-11,89.150002,91.199997,87.099998,89.250000,79.365639,1026
2012-12-12,89.750000,90.000000,89.000000,89.949997,79.988098,779
2012-12-13,90.900002,91.000000,88.500000,89.150002,79.276718,1037
2012-12-14,89.900002,89.900002,88.000000,88.199997,78.431931,613
2012-12-17,87.900002,89.300003,87.550003,88.500000,78.698692,903
2012-12-18,87.449997,88.000000,86.650002,86.800003,77.186974,2542
2012-12-19,86.449997,87.250000,86.300003,86.400002,76.831276,1617
2012-12-20,86.199997,87.349998,84.550003,84.650002,75.275093,5842
2012-12-21,84.000000,86.949997,84.000000,86.750000,77.142487,2517
2012-12-24,87.949997,87.949997,84.099998,84.599998,75.230606,1920
2012-12-26,86.900002,86.900002,83.099998,84.250000,74.919388,1320
2012-12-27,85.900002,86.000000,83.349998,83.699997,74.430298,1859
2012-12-28,85.500000,85.500000,82.750000,83.849998,74.563683,2853
2012-12-31,86.900002,86.900002,82.400002,83.000000,73.807808,6837
2013-01-01,84.900002,85.849998,83.150002,85.050003,75.630783,676
2013-01-02,85.650002,92.650002,85.650002,91.300003,81.188599,7692
2013-01-03,93.550003,99.400002,93.099998,96.949997,86.212860,20398
2013-01-04,104.400002,116.300003,98.500000,112.449997,99.996262,483045
2013-01-07,111.449997,111.449997,96.099998,100.099998,89.014000,146940
2013-01-08,100.400002,102.500000,98.199997,100.949997,89.769867,40987
2013-01-09,102.000000,102.849998,98.000000,99.199997,88.213669,37007
2013-01-10,100.750000,101.650002,99.300003,100.650002,89.503105,15792
2013-01-11,100.250000,101.250000,98.000000,98.150002,87.279976,9438
2013-01-14,101.449997,101.500000,90.250000,93.250000,82.922638,27652
2013-01-15,94.900002,98.500000,94.900002,95.300003,84.745613,9746
2013-01-16,95.550003,98.500000,91.250000,93.300003,82.967102,11763
2013-01-17,93.000000,94.699997,90.150002,93.099998,82.789253,8288
2013-01-18,91.449997,95.449997,91.449997,93.349998,83.011566,5772
2013-01-21,93.650002,94.500000,91.500000,93.599998,83.233871,2951
2013-01-22,92.449997,94.250000,92.150002,92.750000,82.478020,7091
2013-01-23,92.449997,93.599998,89.550003,89.849998,79.899162,5671
2013-01-24,90.000000,90.099998,87.000000,88.050003,78.298523,6288
2013-01-25,87.099998,89.699997,87.099998,87.949997,78.209602,3683
2013-01-28,88.150002,90.000000,87.500000,88.199997,78.431931,2483
2013-01-29,88.650002,89.650002,85.349998,86.750000,77.142487,2895
2013-01-30,87.050003,87.050003,84.699997,85.000000,75.586334,4071
2013-01-31,86.900002,86.900002,85.000000,85.150002,75.719711,3689
2013-02-01,87.900002,87.900002,85.000000,85.300003,75.853088,2444
2013-02-04,87.900002,87.900002,85.000000,85.900002,76.386658,1595
2013-02-05,89.900002,89.900002,82.599998,83.050003,73.852287,3305
2013-02-06,85.050003,87.500000,82.050003,82.449997,73.318718,3564
2013-02-07,83.000000,85.500000,81.449997,82.000000,72.918549,5769
2013-02-08,84.449997,84.449997,78.000000,80.150002,71.273445,6595
2013-02-11,79.000000,80.000000,78.099998,79.449997,70.650963,2268
2013-02-12,80.000000,81.000000,77.550003,77.949997,69.317108,4820
2013-02-13,81.500000,81.900002,72.300003,74.650002,66.382568,9089
2013-02-14,75.550003,82.000000,75.150002,75.900002,67.494141,3517
2013-02-15,75.000000,75.000000,72.000000,72.349998,64.337303,12373
2013-02-18,72.000000,73.449997,70.199997,72.949997,64.870842,1487
2013-02-19,72.400002,75.000000,72.400002,74.099998,65.893494,5066
2013-02-20,74.000000,76.500000,72.199997,73.500000,65.359932,3991
2013-02-21,72.199997,75.900002,72.199997,75.000000,66.693810,95911
2013-02-22,75.900002,79.800003,74.300003,77.800003,69.183708,7457
2013-02-25,77.699997,79.750000,74.000000,74.050003,66.706429,4109
2013-02-26,74.000000,76.699997,72.500000,73.550003,66.256027,6790
2013-02-27,73.250000,76.400002,70.300003,72.449997,65.265106,6884
2013-02-28,75.699997,76.000000,73.000000,73.099998,65.850647,1822
2013-03-01,75.900002,75.900002,72.000000,74.099998,66.751465,2015
2013-03-04,75.949997,75.949997,73.150002,73.849998,66.526268,761
2013-03-05,72.599998,74.000000,72.500000,73.849998,66.526268,80805
2013-03-06,75.949997,87.000000,75.949997,78.050003,70.309746,4071
2013-03-07,78.900002,79.000000,74.250000,75.650002,68.147766,1372
2013-03-08,76.000000,78.099998,75.000000,76.449997,68.868431,76646
2013-03-11,78.599998,78.650002,75.000000,75.849998,68.327911,1227
2013-03-12,79.449997,79.449997,73.000000,74.000000,66.661385,1392
2013-03-13,75.449997,87.800003,73.300003,84.599998,76.210182,79491
2013-03-14,82.050003,83.849998,76.300003,79.599998,71.706032,9178
2013-03-15,81.750000,81.800003,78.000000,79.099998,71.255615,5323
2013-03-18,78.449997,78.449997,75.550003,77.000000,69.363884,477
2013-03-19,75.099998,77.849998,74.250000,74.750000,67.337006,3051
2013-03-20,74.250000,78.699997,73.099998,75.000000,67.562210,3055
2013-03-21,75.000000,75.800003,73.199997,73.900002,66.571320,4925
2013-03-22,73.000000,75.750000,73.000000,73.150002,65.895683,6585
2013-03-25,73.000000,74.699997,71.000000,71.449997,64.364273,8780
2013-03-26,71.250000,73.900002,71.250000,72.400002,65.220070,978
2013-03-28,71.250000,72.500000,70.000000,71.199997,64.139069,1555
2013-04-01,73.000000,74.900002,70.050003,73.400002,66.120895,2788
2013-04-02,73.150002,75.000000,73.099998,74.900002,67.472115,1035
2013-04-03,76.000000,76.000000,75.000000,75.000000,67.562210,446
2013-04-04,74.000000,76.699997,74.000000,74.949997,67.517159,413
2013-04-05,78.849998,78.900002,73.500000,75.599998,68.102722,67
2013-04-08,76.849998,76.849998,75.050003,75.050003,67.607269,83
2013-04-09,74.050003,74.099998,74.000000,74.000000,66.661385,105
2013-04-10,73.099998,74.750000,73.099998,74.500000,67.111801,584
2013-04-11,75.900002,76.000000,74.099998,75.800003,68.282867,510
2013-04-12,73.150002,74.750000,73.099998,74.400002,67.021721,363
2013-04-15,76.900002,77.650002,75.500000,76.550003,68.958504,4180
2013-04-16,76.550003,91.699997,76.000000,85.050003,76.615555,27891
2013-04-17,82.599998,84.949997,80.000000,81.000000,72.967194,5832
2013-04-18,79.650002,82.000000,78.099998,78.800003,70.985374,324
2013-04-22,82.000000,82.000000,77.050003,79.000000,71.165535,631
2013-04-23,79.849998,79.900002,76.650002,77.150002,69.499016,1952
2013-04-25,78.250000,78.250000,75.650002,76.900002,69.273788,3742
2013-04-26,78.250000,78.250000,76.300003,76.349998,68.778343,22
2013-04-29,75.199997,76.949997,75.199997,76.650002,69.048584,190
2013-04-30,76.050003,76.449997,75.000000,75.650002,68.147766,949
2013-05-02,75.000000,83.900002,74.000000,79.800003,71.886208,7053
2013-05-03,80.000000,80.000000,77.150002,79.349998,71.480812,888
2013-05-06,79.750000,79.800003,78.349998,79.000000,71.165535,298
2013-05-07,79.800003,79.800003,78.150002,79.300003,71.435783,1115
2013-05-08,79.599998,80.699997,77.199997,78.000000,70.264702,772
2013-05-09,77.250000,78.400002,76.949997,77.400002,69.724205,762
2013-05-10,78.400002,80.000000,77.750000,78.099998,70.354790,1932
2013-05-13,78.900002,79.900002,70.000000,74.199997,66.841545,13886
2013-05-14,74.750000,74.849998,73.000000,73.300003,66.030807,3822
2013-05-15,73.300003,76.250000,73.300003,75.300003,67.832466,450
2013-05-16,74.300003,75.199997,71.099998,74.599998,67.201881,1402
2013-05-17,75.449997,75.550003,74.349998,74.750000,67.337006,1499
2013-05-20,75.800003,76.800003,75.250000,75.250000,67.787415,508
2013-05-21,74.500000,76.800003,74.500000,74.550003,67.156837,123
2013-05-22,76.000000,76.400002,75.250000,76.000000,68.463043,150
2013-05-23,76.000000,76.000000,73.150002,75.849998,68.327911,762
2013-05-24,76.099998,79.699997,76.099998,78.900002,71.075439,698
2013-05-27,78.900002,78.900002,76.050003,76.500000,68.913475,965
2013-05-28,75.400002,76.949997,74.099998,76.800003,69.183708,578
2013-05-29,75.000000,75.000000,74.199997,74.500000,67.111801,1037
2013-05-30,74.000000,74.050003,73.550003,73.750000,66.436188,2050
2013-05-31,73.800003,74.949997,66.750000,67.599998,60.896076,6546
2013-06-03,70.000000,70.000000,65.000000,65.300003,58.824165,2341
2013-06-04,66.099998,68.400002,65.000000,65.900002,59.364662,2829
2013-06-05,65.900002,65.900002,65.900002,65.900002,59.364662,0
2013-06-06,66.800003,66.800003,65.050003,65.050003,58.598969,1300
2013-06-07,67.550003,67.550003,64.000000,65.449997,58.959297,2751
2013-06-10,64.699997,65.349998,62.099998,62.400002,56.211777,3482
2013-06-11,62.000000,62.250000,60.700001,62.250000,56.076641,1204
2013-06-12,62.200001,63.349998,61.500000,62.299999,56.121685,3926
2013-06-13,61.900002,63.299999,61.549999,63.000000,56.752258,252
2013-06-14,62.299999,66.000000,62.000000,65.099998,58.643997,1226
2013-06-17,65.400002,65.400002,64.949997,64.949997,58.508877,72
2013-06-18,65.000000,65.000000,62.000000,62.150002,55.986557,1719
2013-06-19,59.150002,62.650002,59.150002,60.200001,54.229931,2351
2013-06-20,59.000000,59.000000,57.400002,58.150002,52.383236,4082
2013-06-21,59.500000,60.000000,59.000000,59.650002,53.734482,32507
2013-06-24,59.000000,59.599998,57.450001,58.099998,52.338192,1098
2013-06-25,59.700001,59.700001,59.700001,59.700001,53.779522,10
2013-06-26,59.849998,62.000000,59.000000,60.750000,54.725395,189
2013-06-27,61.750000,61.750000,60.799999,60.799999,54.770432,108
2013-06-28,61.650002,62.400002,61.650002,62.150002,55.986557,1014
2013-07-01,61.450001,65.650002,61.450001,65.000000,58.553925,912
2013-07-02,65.000000,65.750000,64.500000,65.000000,58.553925,386
2013-07-03,65.000000,65.650002,63.049999,65.650002,59.139462,490
2013-07-04,65.500000,67.500000,63.000000,63.500000,57.202679,257
2013-07-05,63.000000,63.250000,63.000000,63.150002,56.887386,470
2013-07-08,62.500000,63.900002,62.500000,63.099998,56.842346,126
2013-07-09,65.650002,65.650002,63.000000,63.200001,56.932423,1240
2013-07-10,65.500000,65.500000,62.150002,64.000000,57.653091,4522
2013-07-11,64.949997,65.500000,63.549999,64.800003,58.373756,1126
2013-07-12,63.099998,65.900002,63.099998,65.000000,58.553925,317
2013-07-15,62.150002,65.900002,62.150002,65.849998,59.319630,80
2013-07-16,63.000000,65.500000,63.000000,65.500000,59.004337,390
2013-07-17,63.099998,65.800003,63.000000,65.800003,59.274593,1166
2013-07-18,63.099998,65.000000,63.099998,64.050003,57.698139,256
2013-07-19,64.800003,66.500000,64.750000,65.150002,58.689041,663
2013-07-22,62.000000,65.500000,62.000000,64.449997,58.058468,1405
2013-07-23,64.099998,65.949997,64.000000,65.800003,59.274593,1662
2013-07-24,63.000000,65.900002,63.000000,65.300003,58.824165,3477
2013-07-25,65.949997,66.000000,65.000000,65.250000,58.779129,1120
2013-07-26,65.000000,65.000000,65.000000,65.000000,58.553925,1200
2013-07-29,64.150002,65.199997,64.150002,64.849998,58.418797,408
2013-07-30,63.599998,64.949997,63.599998,64.849998,58.418797,1235
2013-07-31,63.450001,64.400002,62.000000,63.200001,56.932423,17404
2013-08-01,62.150002,63.849998,62.000000,62.049999,55.896481,1946
2013-08-02,63.000000,64.900002,62.000000,64.150002,57.788219,2178
2013-08-05,63.150002,63.900002,62.599998,63.000000,56.752258,450
2013-08-06,61.099998,62.799999,60.000000,60.250000,54.274979,1129
2013-08-07,59.000000,62.450001,58.000000,60.000000,54.049767,188
2013-08-08,60.000000,60.000000,60.000000,60.000000,54.049767,0
2013-08-12,58.799999,60.000000,58.750000,60.000000,54.049767,218
2013-08-13,60.000000,61.000000,60.000000,61.000000,54.950600,868
2013-08-14,61.000000,62.000000,61.000000,61.950001,55.806393,554
2013-08-16,61.950001,62.000000,60.049999,61.250000,55.175808,643
2013-08-19,60.049999,61.000000,60.049999,60.349998,54.365063,1964
2013-08-20,62.500000,62.500000,59.500000,60.049999,54.094814,226
2013-08-21,63.299999,63.299999,60.000000,60.450001,54.455147,464
2013-08-22,60.500000,61.000000,60.000000,60.000000,54.049767,679
2013-08-23,62.250000,62.400002,59.000000,60.950001,54.905567,550
2013-08-26,59.299999,61.500000,59.299999,60.049999,54.094814,125
2013-08-27,61.000000,61.500000,60.000000,60.000000,54.049767,3061
2013-08-28,60.000000,61.000000,60.000000,61.000000,54.950600,200
2013-08-29,58.099998,61.000000,58.099998,61.000000,54.950600,25176
2013-08-30,58.849998,61.549999,58.099998,60.049999,54.094814,9537
2013-09-02,58.000000,60.450001,57.099998,60.450001,54.455147,1774
2013-09-03,59.000000,59.950001,58.099998,59.950001,54.004734,105
2013-09-04,59.900002,60.500000,59.000000,60.000000,54.049767,270
2013-09-05,60.000000,60.000000,60.000000,60.000000,54.049767,0
2013-09-06,61.000000,61.299999,59.000000,61.250000,55.175808,149
2013-09-10,58.700001,62.549999,58.700001,61.099998,55.040684,516
2013-09-11,61.099998,64.000000,61.099998,63.849998,57.517960,1003
2013-09-12,65.199997,65.300003,64.900002,65.300003,58.824165,201
2013-09-13,65.849998,65.900002,65.000000,65.000000,58.553925,293
2013-09-16,64.000000,64.000000,62.200001,62.250000,56.076641,160
2013-09-17,62.200001,62.200001,62.200001,62.200001,56.031601,99
2013-09-18,62.250000,63.900002,62.250000,63.900002,58.985489,292
2013-09-19,64.949997,66.000000,62.000000,63.099998,58.247017,2524
2013-09-20,64.699997,64.699997,64.199997,64.250000,59.308567,1062
2013-09-23,63.150002,63.950001,60.250000,61.400002,56.677757,1833
2013-09-24,61.400002,61.400002,61.400002,61.400002,56.677757,0
2013-09-25,60.650002,61.000000,60.650002,61.000000,56.308529,134
2013-09-26,61.400002,61.599998,61.400002,61.599998,56.862385,35
2013-09-27,60.099998,62.799999,60.049999,60.650002,55.985443,722
2013-09-30,62.849998,63.450001,62.849998,63.450001,58.570095,40
2013-10-01,62.900002,63.450001,61.049999,61.150002,56.446995,136
2013-10-03,62.900002,64.300003,62.900002,63.900002,58.985489,1483
2013-10-04,64.949997,66.000000,64.500000,65.750000,60.693218,1176
2013-10-07,65.750000,73.699997,65.750000,72.750000,67.154846,2804
2013-10-08,71.000000,73.849998,60.200001,72.150002,66.600983,7517
2013-10-09,71.900002,74.900002,71.550003,72.949997,67.339447,1398
2013-10-10,71.150002,72.199997,69.099998,71.900002,66.370209,4046
2013-10-11,71.000000,72.750000,68.050003,72.750000,67.154846,833
2013-10-14,69.300003,69.300003,69.099998,69.300003,63.970169,270
2013-10-15,69.050003,69.050003,69.050003,69.050003,63.739399,500
2013-10-17,69.050003,69.050003,69.050003,69.050003,63.739399,0
2013-10-18,69.050003,69.550003,69.050003,69.550003,64.200951,300
2013-10-21,72.000000,72.000000,70.000000,72.000000,66.462517,2000
