Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,22.000000,22.650000,21.700001,21.750000,19.477533,11778
2012-03-09,21.700001,22.850000,21.200001,22.150000,19.835741,9556
2012-03-12,22.799999,24.950001,22.549999,22.750000,20.373053,101635
2012-03-13,23.200001,23.850000,22.500000,23.000000,20.596930,29263
2012-03-14,23.650000,23.650000,22.350000,22.549999,20.193945,19333
2012-03-15,22.049999,23.950001,21.950001,23.100000,20.686483,40473
2012-03-16,22.549999,23.200001,22.100000,22.400000,20.059622,42629
2012-03-19,22.900000,22.900000,21.600000,21.900000,19.611858,6515
2012-03-20,21.000000,22.400000,21.000000,21.500000,19.253653,48164
2012-03-21,22.200001,22.350000,21.000000,22.150000,19.835741,45969
2012-03-22,21.900000,22.049999,21.500000,21.549999,19.298428,9811
2012-03-23,21.549999,22.000000,21.299999,21.650000,19.387980,9900
2012-03-26,22.000000,22.000000,21.100000,21.400000,19.164101,50219
2012-03-27,20.350000,21.950001,20.350000,20.500000,18.358133,16778
2012-03-28,20.450001,21.450001,20.450001,20.650000,18.492462,26264
2012-03-29,20.549999,22.450001,20.400000,21.850000,19.567083,35437
2012-03-30,21.150000,23.700001,21.000000,22.799999,20.417830,62305
2012-04-02,22.400000,22.799999,21.400000,22.500000,20.149174,25020
2012-04-03,22.500000,22.799999,22.150000,22.549999,20.193945,9784
2012-04-04,22.350000,22.799999,22.250000,22.400000,20.059622,7593
2012-04-09,22.350000,23.799999,21.700001,23.450001,20.999916,41464
2012-04-10,24.200001,24.250000,22.549999,22.700001,20.328278,42701
2012-04-11,23.900000,23.900000,22.250000,22.400000,20.059622,8465
2012-04-12,22.150000,22.750000,22.150000,22.500000,20.149174,9648
2012-04-13,22.299999,23.000000,22.100000,22.250000,19.925291,10742
2012-04-16,22.000000,22.450001,21.750000,21.900000,19.611858,17943
2012-04-17,21.600000,22.250000,21.549999,21.700001,19.432760,15338
2012-04-18,21.799999,22.100000,21.700001,21.900000,19.611858,11482
2012-04-19,22.000000,22.100000,21.500000,21.650000,19.387980,12846
2012-04-20,21.299999,21.900000,21.299999,21.350000,19.119326,18020
2012-04-23,21.250000,21.299999,21.100000,21.100000,18.895447,23380
2012-04-24,21.200001,21.250000,20.549999,20.750000,18.582014,28655
2012-04-25,21.000000,21.000000,20.100000,20.299999,18.179029,22525
2012-04-26,20.350000,20.750000,20.049999,20.650000,18.492462,7827
2012-04-27,20.600000,22.000000,20.250000,20.799999,18.626791,29779
2012-04-30,21.400000,22.450001,20.600000,22.200001,19.880514,20840
2012-05-02,22.950001,23.049999,21.500000,21.900000,19.611858,91867
2012-05-03,22.000000,22.000000,21.100000,21.450001,19.208878,8804
2012-05-04,21.000000,22.150000,20.750000,21.049999,18.850672,9388
2012-05-07,21.500000,21.500000,20.000000,20.600000,18.447687,18671
2012-05-08,20.299999,21.250000,20.250000,20.299999,18.179029,13961
2012-05-09,20.100000,20.299999,19.600000,19.950001,17.865601,12088
2012-05-10,19.650000,20.150000,19.600000,19.700001,17.641718,5817
2012-05-11,19.600000,19.799999,19.200001,19.299999,17.283510,10123
2012-05-14,19.299999,19.600000,18.299999,18.900000,16.925304,8796
2012-05-15,18.900000,19.200001,18.600000,19.000000,17.014856,21285
2012-05-16,18.500000,19.200001,18.350000,18.850000,16.880526,5981
2012-05-17,18.600000,19.400000,18.400000,18.500000,16.567099,17585
2012-05-18,18.400000,18.799999,18.049999,18.350000,16.432772,9077
2012-05-21,18.150000,19.500000,18.150000,19.100000,17.104406,10196
2012-05-22,18.650000,19.299999,18.650000,19.100000,17.104406,48228
2012-05-23,19.200001,19.200001,18.299999,19.049999,17.059635,7871
2012-05-24,18.850000,19.400000,18.700001,19.299999,17.283510,19510
2012-05-25,19.250000,19.350000,18.600000,18.750000,16.790976,6236
2012-05-28,18.799999,19.250000,18.500000,19.200001,17.193956,29232
2012-05-29,19.200001,19.299999,19.200001,19.200001,17.193956,7589
2012-05-30,18.900000,19.150000,18.500000,18.600000,16.656649,9928
2012-05-31,18.950001,19.000000,18.299999,18.450001,16.522322,9001
2012-06-01,18.600000,18.950001,18.000000,18.100000,16.208887,3718
2012-06-04,18.000000,18.750000,18.000000,18.500000,16.567099,4673
2012-06-05,18.400000,18.900000,18.350000,18.750000,16.790976,9424
2012-06-06,19.000000,19.200001,18.600000,19.049999,17.059635,6305
2012-06-07,19.250000,19.250000,18.500000,18.850000,16.880526,14422
2012-06-08,18.750000,18.950001,18.400000,18.549999,16.611872,5286
2012-06-11,19.100000,19.600000,18.799999,19.049999,17.059635,31069
2012-06-12,19.000000,19.600000,19.000000,19.200001,17.193956,13376
2012-06-13,18.850000,19.250000,18.850000,18.950001,16.970081,8073
2012-06-14,19.000000,19.500000,18.700001,18.700001,16.746202,6013
2012-06-15,18.850000,19.450001,18.850000,19.000000,17.014856,7912
2012-06-18,20.049999,20.100000,15.300000,18.450001,16.522322,52262
2012-06-19,18.400000,18.500000,18.000000,18.350000,16.432772,11727
2012-06-20,18.150000,18.600000,18.150000,18.299999,16.387993,5266
2012-06-21,18.150000,18.850000,18.100000,18.500000,16.567099,12764
2012-06-22,18.500000,18.799999,18.200001,18.350000,16.432772,2462
2012-06-25,18.750000,19.150000,18.299999,18.850000,16.880526,14900
2012-06-26,19.200001,20.150000,19.200001,19.750000,17.686497,18525
2012-06-27,20.000000,21.299999,19.450001,20.950001,18.761116,37513
2012-06-28,20.650000,20.650000,20.049999,20.450001,18.313362,36585
2012-06-29,20.500000,21.250000,19.100000,19.850000,17.776045,28250
2012-07-02,20.000000,20.950001,19.750000,20.000000,17.910376,26970
2012-07-03,20.000000,20.400000,19.450001,19.549999,17.507389,47759
2012-07-04,20.299999,20.299999,18.500000,18.799999,16.835751,65708
2012-07-05,19.299999,22.250000,18.750000,21.650000,19.387980,1823724
2012-07-06,21.500000,21.549999,20.200001,20.350000,18.223806,292899
2012-07-09,20.299999,21.450001,19.600000,20.549999,18.402910,185186
2012-07-10,21.000000,21.850000,20.700001,20.850000,18.671564,143251
2012-07-11,20.700001,21.250000,20.650000,20.950001,18.761116,94490
2012-07-12,20.700001,21.000000,20.150000,20.299999,18.179029,35719
2012-07-13,20.600000,20.600000,19.799999,20.049999,17.955154,38463
2012-07-16,20.350000,21.799999,20.250000,21.500000,19.253653,106036
2012-07-17,23.049999,23.049999,20.750000,21.200001,18.984999,60242
2012-07-18,21.200001,21.250000,20.700001,20.900000,18.716341,21917
2012-07-19,20.700001,21.299999,20.700001,20.799999,18.626791,26294
2012-07-20,20.950001,20.950001,19.600000,20.400000,18.268583,70208
2012-07-23,22.500000,22.500000,20.350000,21.450001,19.208878,161725
2012-07-24,21.450001,23.450001,21.450001,22.700001,20.328278,410185
2012-07-25,23.250000,23.350000,22.200001,23.100000,20.686483,108544
2012-07-26,22.799999,22.799999,21.000000,21.400000,19.675142,85043
2012-07-27,21.650000,22.000000,20.700001,20.950001,19.261414,32859
2012-07-30,21.950001,21.950001,19.400000,21.000000,19.307386,69889
2012-07-31,21.450001,21.500000,20.700001,20.950001,19.261414,35698
2012-08-01,21.100000,22.600000,21.100000,22.450001,20.640516,88773
2012-08-02,22.000000,22.500000,21.400000,21.600000,19.859026,17433
2012-08-03,22.000000,22.000000,21.250000,21.600000,19.859026,61751
2012-08-06,21.600000,22.200001,21.600000,21.750000,19.996933,31986
2012-08-07,21.549999,22.000000,21.100000,21.600000,19.859026,31309
2012-08-08,21.500000,21.950001,21.500000,21.700001,19.950966,29385
2012-08-09,22.000000,22.200001,21.150000,21.450001,19.721113,60004
2012-08-10,21.450001,21.700001,21.000000,21.400000,19.675142,18920
2012-08-13,21.700001,21.750000,21.049999,21.200001,19.491264,18855
2012-08-14,21.250000,23.400000,21.000000,23.150000,21.284094,145499
2012-08-16,23.700001,24.299999,23.400000,23.900000,21.973642,1112626
2012-08-17,23.549999,23.549999,22.600000,23.000000,21.146183,99032
2012-08-21,22.500000,23.600000,22.500000,23.049999,21.192152,22322
2012-08-22,23.450001,23.450001,22.350000,22.549999,20.732452,26163
2012-08-23,22.350000,22.549999,22.049999,22.100000,20.318724,17547
2012-08-24,22.000000,22.000000,21.500000,21.799999,20.042904,35133
2012-08-27,21.549999,21.700001,21.400000,21.450001,19.721113,27657
2012-08-28,21.100000,21.500000,21.000000,21.200001,19.491264,15644
2012-08-29,20.900000,21.500000,20.500000,20.549999,18.893656,37944
2012-08-30,20.549999,20.600000,20.000000,20.350000,18.709774,21755
2012-08-31,20.100000,20.600000,19.950001,20.400000,18.755745,57990
2012-09-03,20.700001,20.700001,20.150000,20.350000,18.709774,10398
2012-09-04,20.500000,21.900000,20.500000,21.549999,19.813051,65614
2012-09-05,21.000000,22.000000,21.000000,21.700001,19.950966,29402
2012-09-06,21.700001,22.000000,21.400000,21.750000,19.996933,20511
2012-09-07,22.400000,22.400000,21.500000,21.700001,19.950966,13820
2012-09-08,null,null,null,null,null,null
2012-09-10,21.350000,21.750000,21.100000,21.500000,19.767084,10832
2012-09-11,21.500000,21.750000,20.750000,21.400000,19.675142,26619
2012-09-12,21.049999,22.700001,21.049999,22.299999,20.502602,46190
2012-09-13,22.500000,22.500000,21.299999,21.650000,19.904995,28092
2012-09-14,22.450001,23.100000,21.549999,21.950001,20.180813,74097
2012-09-17,22.200001,22.450001,21.400000,21.700001,19.950966,28619
2012-09-18,22.400000,22.400000,21.549999,21.850000,20.088875,15871
2012-09-20,21.549999,21.950001,21.400000,21.500000,19.767084,8356
2012-09-21,21.500000,22.000000,21.500000,21.799999,20.042904,22198
2012-09-24,22.000000,22.400000,21.700001,21.950001,20.180813,67550
2012-09-25,21.700001,22.299999,21.600000,21.750000,19.996933,21754
2012-09-26,21.549999,22.000000,21.150000,21.750000,19.996933,21105
2012-09-27,21.600000,22.500000,21.600000,22.150000,20.364693,35288
2012-09-28,22.100000,22.500000,21.900000,22.000000,20.226782,32659
2012-10-01,22.000000,24.750000,22.000000,23.750000,21.835733,172758
2012-10-03,23.750000,24.000000,23.100000,23.250000,21.376032,60172
2012-10-04,23.450001,23.900000,22.500000,23.000000,21.146183,41916
2012-10-05,23.750000,24.000000,22.100000,23.100000,21.238123,39269
2012-10-08,23.000000,23.400000,22.299999,22.500000,20.686483,14359
2012-10-09,22.350000,22.900000,22.200001,22.650000,20.824394,13252
2012-10-10,22.200001,22.650000,22.100000,22.200001,20.410664,22768
2012-10-11,22.900000,22.900000,22.100000,22.200001,20.410664,23491
2012-10-12,22.250000,22.950001,22.049999,22.150000,20.364693,24040
2012-10-15,22.200001,22.700001,22.000000,22.450001,20.640516,14342
2012-10-16,22.299999,22.750000,22.200001,22.500000,20.686483,18439
2012-10-17,22.750000,22.750000,22.299999,22.350000,20.548573,11148
2012-10-18,22.600000,23.100000,22.250000,22.850000,21.008274,43154
2012-10-19,22.700001,25.100000,22.400000,23.850000,21.927671,202137
2012-10-22,23.700001,23.700001,23.200001,23.350000,21.467970,23709
2012-10-23,23.250000,23.650000,22.950001,23.049999,21.192152,20962
2012-10-25,23.049999,23.299999,22.600000,22.799999,20.962305,20494
2012-10-29,22.400000,22.799999,22.250000,22.500000,20.686483,11175
2012-10-30,22.500000,22.650000,22.100000,22.250000,20.456631,12830
2012-10-31,22.150000,22.450001,22.150000,22.200001,20.410664,13882
2012-11-01,22.600000,22.700001,22.100000,22.500000,20.686483,21298
2012-11-02,23.450001,23.450001,22.250000,22.250000,20.456631,32298
2012-11-05,23.500000,24.500000,23.500000,24.150000,22.203491,271888
2012-11-06,24.549999,25.200001,23.900000,24.750000,22.755133,181687
2012-11-07,25.600000,25.900000,24.200001,24.450001,22.479311,190274
2012-11-08,24.799999,25.950001,24.500000,25.000000,22.984982,88349
2012-11-09,25.000000,25.000000,24.450001,24.500000,22.525280,27063
2012-11-11,null,null,null,null,null,null
2012-11-12,25.000000,25.400000,24.200001,24.850000,22.847073,22954
2012-11-15,25.049999,25.400000,24.600000,25.150000,23.122892,28393
2012-11-16,24.750000,25.650000,24.500000,24.600000,22.617224,27160
2012-11-19,24.500000,25.100000,24.100000,24.650000,22.663191,42444
2012-11-20,24.500000,24.799999,24.150000,24.250000,22.295433,15786
2012-11-21,24.000000,24.600000,24.000000,24.200001,22.249464,18444
2012-11-22,24.200001,24.750000,24.000000,24.299999,22.341398,11468
2012-11-23,24.000000,24.600000,23.250000,23.950001,22.019613,27887
2012-11-26,23.799999,24.500000,23.549999,23.900000,21.973642,14156
2012-11-27,24.100000,25.549999,23.549999,25.150000,23.122892,88127
2012-11-29,26.400000,28.299999,25.799999,26.549999,24.410051,512868
2012-11-30,26.500000,26.950001,25.650000,25.950001,23.858414,101606
2012-12-03,25.799999,25.799999,25.250000,25.450001,23.398710,33322
2012-12-04,25.350000,25.549999,25.000000,25.049999,23.030951,74250
2012-12-05,25.400000,25.549999,24.799999,25.200001,23.168863,17174
2012-12-06,25.150000,25.750000,25.100000,25.450001,23.398710,20195
2012-12-07,25.500000,28.650000,25.500000,26.799999,24.639900,978560
2012-12-10,27.000000,27.500000,26.000000,26.549999,24.410051,91222
2012-12-11,26.049999,27.350000,24.650000,26.799999,24.639900,105510
2012-12-12,26.500000,27.350000,26.250000,26.500000,24.364079,33850
2012-12-13,26.350000,26.750000,25.900000,26.049999,23.950350,62608
2012-12-14,25.799999,26.400000,25.600000,25.750000,23.674532,18975
2012-12-17,25.500000,26.000000,25.299999,25.500000,23.444681,20821
2012-12-18,25.250000,26.200001,25.250000,25.650000,23.582590,19828
2012-12-19,25.500000,26.100000,25.299999,25.799999,23.720503,35326
2012-12-20,26.200001,26.200001,25.400000,25.700001,23.628561,12231
2012-12-21,25.600000,26.200001,25.400000,25.500000,23.444681,46250
2012-12-24,25.500000,26.000000,25.200001,25.299999,23.260799,20341
2012-12-26,25.500000,25.900000,25.000000,25.650000,23.582590,12911
2012-12-27,25.799999,26.549999,25.799999,25.900000,23.812441,27066
2012-12-28,25.950001,26.200001,25.549999,25.750000,23.674532,24947
2012-12-31,26.000000,26.200001,25.549999,25.799999,23.720503,8456
2013-01-01,25.750000,26.350000,25.600000,25.900000,23.812441,19354
2013-01-02,26.500000,27.350000,26.500000,26.600000,24.456022,145134
2013-01-03,26.600000,26.850000,26.200001,26.600000,24.456022,31127
2013-01-04,27.000000,27.700001,26.900000,27.000000,24.823780,96574
2013-01-07,27.200001,28.000000,26.900000,27.500000,25.283478,72375
2013-01-08,27.200001,27.750000,27.000000,27.450001,25.237507,54699
2013-01-09,27.450001,27.500000,27.100000,27.299999,25.099600,33483
2013-01-10,27.299999,27.299999,26.600000,26.750000,24.593929,30452
2013-01-11,26.750000,26.950001,25.549999,26.000000,23.904381,28791
2013-01-14,26.000000,26.750000,25.650000,26.450001,24.318111,11517
2013-01-15,26.250000,26.799999,26.250000,26.700001,24.547960,22767
2013-01-16,26.400000,26.750000,26.150000,26.500000,24.364079,21495
2013-01-17,26.400000,28.000000,26.000000,27.150000,24.961689,322329
2013-01-18,27.000000,27.400000,26.299999,26.850000,24.685869,37095
2013-01-21,28.450001,29.900000,27.000000,28.450001,26.156908,266510
2013-01-22,29.850000,29.850000,28.150000,29.049999,26.708548,145287
2013-01-23,29.500000,30.500000,29.200001,29.799999,27.398096,297671
2013-01-24,30.400000,30.450001,28.299999,28.600000,26.294819,82245
2013-01-25,28.600000,29.900000,28.150000,29.350000,26.984369,86413
2013-01-28,29.200001,30.200001,28.200001,28.850000,26.524670,59814
2013-01-29,29.850000,29.850000,28.299999,29.000000,26.662580,43515
2013-01-30,29.799999,29.799999,28.299999,28.350000,26.064972,28761
2013-01-31,29.450001,29.450001,27.900000,28.500000,26.202879,78159
2013-02-01,29.100000,29.100000,28.400000,28.600000,26.294819,82131
2013-02-04,29.100000,31.100000,28.500000,30.049999,27.627947,349042
2013-02-05,30.250000,30.650000,29.150000,29.350000,26.984369,67099
2013-02-06,29.950001,30.950001,29.150000,29.450001,27.076307,60985
2013-02-07,29.200001,30.000000,28.150000,28.500000,26.202879,53267
2013-02-08,29.000000,29.299999,28.400000,28.650000,26.340790,56592
2013-02-11,29.000000,29.000000,27.799999,27.900000,25.651241,34326
2013-02-12,27.850000,28.799999,27.200001,27.400000,25.191538,23053
2013-02-13,27.000000,28.299999,26.549999,28.250000,25.973030,60229
2013-02-14,29.799999,29.950001,27.250000,27.650000,25.421391,173418
2013-02-15,27.100000,27.400000,26.200001,27.150000,24.961689,52380
2013-02-18,27.450001,27.450001,26.600000,26.950001,24.777813,20973
2013-02-19,26.799999,27.400000,26.750000,27.250000,25.053629,12013
2013-02-20,27.450001,27.450001,26.750000,26.900000,24.731840,20419
2013-02-21,26.799999,26.799999,26.100000,26.150000,24.042290,24366
2013-02-22,26.350000,26.500000,26.100000,26.200001,24.088261,12291
2013-02-25,26.200001,26.400000,25.200001,25.450001,23.398710,34577
2013-02-26,25.000000,25.000000,22.799999,23.850000,21.927671,90047
2013-02-27,24.850000,24.850000,24.100000,24.650000,22.663191,26815
2013-02-28,25.000000,25.000000,24.350000,24.700001,22.709164,32687
2013-03-01,24.150000,25.200001,23.700001,24.400000,22.433340,17967
2013-03-04,24.500000,24.900000,23.100000,23.450001,21.559914,43021
2013-03-05,23.000000,24.799999,23.000000,24.600000,22.617224,32497
2013-03-06,24.500000,25.350000,23.950001,24.049999,22.111551,26021
2013-03-07,24.000000,25.000000,24.000000,24.549999,22.571253,26117
2013-03-08,24.600000,26.000000,24.549999,25.400000,23.352739,36902
2013-03-11,25.450001,25.799999,25.049999,25.250000,23.214834,6993
2013-03-12,25.150000,25.549999,24.600000,25.100000,23.076921,25987
2013-03-13,25.000000,25.000000,24.150000,24.250000,22.295433,12546
2013-03-14,24.049999,24.799999,23.700001,24.549999,22.571253,11748
2013-03-15,24.549999,24.900000,23.650000,23.950001,22.019613,9697
2013-03-18,23.799999,24.049999,23.299999,23.850000,21.927671,13137
2013-03-19,24.000000,24.549999,22.900000,23.100000,21.238123,38300
2013-03-20,22.950001,23.299999,22.549999,22.700001,20.870365,13847
2013-03-21,22.500000,23.400000,22.500000,22.850000,21.008274,11204
2013-03-22,23.400000,23.400000,21.500000,21.950001,20.180813,21237
2013-03-25,23.000000,23.000000,22.150000,22.750000,20.916332,17742
2013-03-26,22.049999,22.500000,21.799999,22.000000,20.226782,26887
2013-03-28,22.000000,23.000000,22.000000,22.850000,21.008274,19796
2013-04-01,22.299999,24.600000,22.299999,23.650000,21.743793,27815
2013-04-02,23.650000,24.250000,23.100000,24.100000,22.157522,17930
2013-04-03,24.250000,24.299999,23.750000,23.950001,22.019613,7763
2013-04-04,23.549999,24.150000,23.150000,23.900000,21.973642,7254
2013-04-05,23.350000,24.100000,23.299999,23.850000,21.927671,30859
2013-04-08,23.850000,24.500000,22.799999,23.549999,21.651854,19963
2013-04-09,23.299999,24.000000,23.100000,23.250000,21.376032,13657
2013-04-10,23.000000,23.450001,22.650000,23.100000,21.238123,7060
2013-04-11,23.049999,24.200001,23.049999,24.000000,22.065582,20690
2013-04-12,23.750000,24.250000,23.299999,24.049999,22.111551,11283
2013-04-15,24.200001,24.200001,23.500000,24.000000,22.065582,13883
2013-04-16,23.549999,24.500000,23.549999,24.100000,22.157522,5953
2013-04-17,23.000000,27.450001,23.000000,27.100000,24.915720,128630
2013-04-18,28.000000,28.450001,26.299999,26.549999,24.410051,497692
2013-04-22,26.500000,26.500000,25.100000,25.450001,23.398710,27126
2013-04-23,25.500000,25.500000,25.000000,25.299999,23.260799,18209
2013-04-25,25.000000,25.500000,24.200001,25.049999,23.030951,24618
2013-04-26,25.250000,25.250000,24.750000,24.850000,22.847073,11839
2013-04-29,24.750000,24.799999,24.200001,24.500000,22.525280,16003
2013-04-30,24.549999,24.700001,24.350000,24.600000,22.617224,13010
2013-05-02,24.350000,24.750000,24.350000,24.500000,22.525280,10580
2013-05-03,24.500000,25.250000,24.450001,25.000000,22.984982,12749
2013-05-06,25.299999,25.799999,25.000000,25.549999,23.490652,25332
2013-05-07,25.250000,25.500000,24.850000,25.100000,23.076921,9820
2013-05-08,25.850000,25.850000,25.000000,25.250000,23.214834,10124
2013-05-09,25.100000,26.000000,25.049999,25.500000,23.444681,27181
2013-05-10,25.500000,25.950001,25.250000,25.350000,23.306772,16910
2013-05-13,25.299999,25.700001,24.900000,25.200001,23.168863,27265
2013-05-14,25.600000,26.000000,25.000000,25.299999,23.260799,16291
2013-05-15,25.250000,25.950001,25.200001,25.549999,23.490652,18641
2013-05-16,25.200001,26.200001,25.200001,25.600000,23.536623,29777
2013-05-17,25.000000,25.600000,25.000000,25.450001,23.398710,26112
2013-05-20,27.000000,28.000000,25.549999,26.400000,24.272139,115504
2013-05-21,26.500000,27.000000,26.000000,26.450001,24.318111,14362
2013-05-22,27.000000,27.700001,26.000000,26.549999,24.410051,44525
2013-05-23,26.000000,26.650000,25.200001,25.450001,23.398710,52284
2013-05-24,25.549999,26.650000,25.200001,25.400000,23.352739,77122
2013-05-27,25.799999,25.799999,23.500000,24.200001,22.249464,97721
2013-05-28,24.900000,25.350000,24.250000,24.549999,22.571253,40145
2013-05-29,24.900000,24.900000,23.799999,23.950001,22.019613,10691
2013-05-30,23.799999,23.950001,23.650000,23.850000,21.927671,9041
2013-05-31,24.299999,24.500000,23.200001,23.500000,21.605883,40935
2013-06-03,23.500000,23.850000,22.750000,22.900000,21.054243,22258
2013-06-04,22.900000,23.100000,22.400000,22.500000,20.686483,26106
2013-06-05,22.299999,22.799999,22.000000,22.600000,20.778425,10823
2013-06-06,22.200001,22.850000,22.049999,22.450001,20.640516,5129
2013-06-07,22.400000,23.400000,22.400000,22.549999,20.732452,14163
2013-06-10,23.950001,23.950001,22.600000,22.799999,20.962305,7208
2013-06-11,23.000000,23.950001,22.400000,22.900000,21.054243,78103
2013-06-12,23.000000,23.200001,22.100000,22.650000,20.824394,17584
2013-06-13,22.000000,22.650000,22.000000,22.350000,20.548573,9245
2013-06-14,22.250000,22.850000,22.200001,22.549999,20.732452,28790
2013-06-17,22.600000,24.549999,22.549999,24.150000,22.203491,37755
2013-06-18,23.799999,23.799999,23.000000,23.049999,21.192152,12976
2013-06-19,23.250000,23.900000,23.100000,23.650000,21.743793,13228
2013-06-20,23.200001,23.400000,22.500000,22.700001,20.870365,29760
2013-06-21,22.600000,22.950001,22.549999,22.549999,20.732452,16672
2013-06-24,22.250000,22.950001,22.250000,22.400000,20.594543,19015
2013-06-25,22.500000,22.500000,22.150000,22.350000,20.548573,14514
2013-06-26,22.750000,22.750000,20.000000,21.700001,19.950966,48702
2013-06-27,21.799999,22.000000,21.200001,21.500000,19.767084,15642
2013-06-28,22.200001,22.200001,21.350000,21.650000,19.904995,20360
2013-07-01,21.650000,22.549999,21.650000,22.000000,20.226782,12335
2013-07-02,22.549999,22.549999,21.650000,21.950001,20.180813,5830
2013-07-03,21.750000,21.900000,21.299999,21.350000,19.629175,12176
2013-07-04,22.600000,23.600000,21.200001,22.100000,20.318724,40113
2013-07-05,22.299999,22.299999,21.400000,21.450001,19.721113,11777
2013-07-08,21.200001,22.000000,21.200001,21.450001,19.721113,3361
2013-07-09,21.299999,22.750000,21.299999,21.350000,19.629175,22955
2013-07-10,21.500000,21.650000,21.299999,21.299999,19.583202,9723
2013-07-11,21.500000,21.700001,21.150000,21.250000,19.537233,33013
2013-07-12,21.799999,21.799999,21.200001,21.450001,19.721113,25440
2013-07-15,21.549999,21.750000,21.350000,21.500000,19.767084,13327
2013-07-16,21.400000,21.950001,21.400000,21.549999,19.813051,5021
2013-07-17,21.350000,22.000000,21.299999,21.350000,19.629175,8507
2013-07-18,21.350000,21.900000,21.299999,21.400000,19.675142,10816
2013-07-19,21.400000,21.650000,21.250000,21.400000,19.675142,10692
2013-07-22,21.250000,21.799999,21.250000,21.799999,20.042904,32584
2013-07-23,21.700001,21.850000,21.350000,21.500000,19.767084,5464
2013-07-24,21.049999,22.500000,21.049999,22.100000,20.318724,28622
2013-07-25,22.150000,22.799999,22.150000,22.299999,20.502602,18740
2013-07-26,22.950001,22.950001,22.250000,22.650000,20.824394,20014
2013-07-29,22.650000,22.950001,21.600000,22.049999,20.272751,15725
2013-07-30,22.000000,22.000000,21.500000,21.500000,19.767084,16567
2013-07-31,21.000000,21.650000,20.750000,21.150000,19.445293,53015
2013-08-01,21.049999,21.049999,19.100000,19.200001,17.652466,103901
2013-08-02,19.049999,19.850000,18.900000,19.000000,17.468586,19539
2013-08-05,18.900000,19.950001,18.299999,18.549999,17.054855,63772
2013-08-06,18.350000,18.750000,17.750000,18.500000,17.008884,33422
2013-08-07,18.400000,19.700001,18.400000,18.850000,17.330675,35234
2013-08-08,19.549999,19.549999,18.799999,19.100000,17.560524,82450
2013-08-12,19.799999,19.799999,18.900000,19.150000,17.606493,18654
2013-08-13,19.549999,19.900000,19.250000,19.750000,18.158136,4339
2013-08-14,19.650000,19.799999,19.100000,19.450001,17.882313,8315
2013-08-16,19.799999,19.900000,19.200001,19.750000,18.158136,21185
2013-08-19,19.600000,20.700001,19.600000,20.600000,18.939627,30291
2013-08-20,19.299999,21.299999,19.299999,20.350000,18.709774,14784
2013-08-21,20.700001,20.950001,20.299999,20.700001,19.031567,13177
2013-08-22,20.049999,21.000000,20.049999,20.950001,19.261414,18086
2013-08-23,20.750000,21.100000,20.400000,20.900000,19.215443,15085
2013-08-26,21.200001,21.200001,20.650000,21.049999,19.353355,3960
2013-08-27,20.750000,21.850000,20.350000,20.799999,19.123505,18147
2013-08-28,20.700001,21.600000,19.250000,19.900000,18.296047,14595
2013-08-29,19.900000,20.750000,19.500000,20.000000,18.387987,15234
2013-08-30,19.850000,20.350000,16.000000,20.100000,18.479927,68402
2013-09-02,20.049999,21.000000,19.500000,20.950001,19.261414,79875
2013-09-03,20.150000,24.500000,20.100000,23.400000,21.513945,598864
2013-09-04,22.250000,25.049999,22.250000,24.000000,22.065582,107156
2013-09-05,24.500000,24.500000,23.049999,23.950001,22.019613,39883
2013-09-06,23.799999,24.000000,23.400000,23.549999,21.651854,13701
2013-09-10,24.000000,24.000000,22.299999,22.500000,20.686483,29859
2013-09-11,22.299999,23.250000,22.049999,22.950001,21.100216,13503
2013-09-12,22.700001,24.250000,22.600000,24.000000,22.065582,45160
2013-09-13,23.700001,23.950001,23.100000,23.500000,21.605883,12261
2013-09-16,23.500000,23.650000,23.000000,23.549999,21.651854,29061
2013-09-17,23.299999,23.799999,23.100000,23.299999,21.422001,3933
2013-09-18,23.500000,23.750000,22.500000,23.299999,21.422001,12807
2013-09-19,23.000000,24.500000,22.500000,24.400000,22.433340,45244
2013-09-20,24.000000,24.950001,23.799999,24.500000,22.525280,41032
2013-09-23,24.000000,24.850000,23.500000,24.000000,22.065582,14231
2013-09-24,24.400000,24.500000,23.600000,24.049999,22.111551,13895
2013-09-25,24.500000,24.500000,23.850000,24.000000,22.065582,6073
2013-09-26,24.049999,24.450001,23.600000,24.000000,22.065582,4790
2013-09-27,23.500000,25.150000,23.500000,24.549999,22.571253,103271
2013-09-30,24.500000,25.900000,24.150000,25.450001,23.398710,361773
2013-10-01,26.500000,26.500000,25.150000,25.950001,23.858414,30080
2013-10-03,25.799999,26.200001,25.150000,25.400000,23.352739,23275
2013-10-04,25.600000,25.600000,25.000000,25.100000,23.076921,11069
2013-10-07,25.000000,25.500000,24.500000,25.100000,23.076921,20370
2013-10-08,25.100000,26.250000,25.100000,25.900000,23.812441,27139
2013-10-09,26.500000,26.799999,25.000000,25.049999,23.030951,95898
2013-10-10,25.850000,26.299999,25.100000,26.100000,23.996321,30703
2013-10-11,26.299999,26.299999,25.500000,26.100000,23.996321,15759
2013-10-14,26.150000,26.600000,26.000000,26.549999,24.410051,75160
2013-10-15,26.299999,26.500000,25.350000,25.400000,23.352739,11645
2013-10-17,26.299999,26.400000,25.100000,25.299999,23.260799,14672
