Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,8.850000,9.250000,8.800000,9.100000,8.383955,68133
2008-12-11,9.350000,9.350000,8.950000,9.050000,8.337890,131320
2008-12-12,8.150000,10.800000,8.150000,10.300000,9.489533,254301
2008-12-15,10.350000,10.800000,10.250000,10.550000,9.719861,232293
2008-12-16,9.600000,10.900000,9.600000,10.450000,9.627728,78534
2008-12-17,9.500000,10.950000,9.500000,10.050000,9.259204,119827
2008-12-18,9.500000,10.450000,9.500000,10.350000,9.535598,107134
2008-12-19,10.200000,10.800000,10.200000,10.400000,9.581663,130291
2008-12-22,10.550000,10.950000,10.350000,10.350000,9.535598,140221
2008-12-23,10.000000,10.400000,9.850000,10.050000,9.259204,59290
2008-12-24,9.850000,10.050000,9.600000,9.950000,9.167071,75895
2008-12-26,10.200000,10.250000,9.800000,9.900000,9.121006,50478
2008-12-29,9.250000,10.100000,9.250000,10.050000,9.259204,95180
2008-12-30,10.250000,10.250000,9.800000,10.150000,9.351336,53009
2008-12-31,10.050000,10.300000,10.000000,10.100000,9.305268,52699
2009-01-02,13.900000,13.900000,11.500000,11.700000,10.779370,509839
2009-01-05,11.950000,12.250000,11.700000,12.000000,11.055764,138874
2009-01-06,12.000000,12.600000,11.650000,11.900000,10.963634,249201
2009-01-07,12.000000,12.600000,10.400000,10.700000,9.858057,450507
2009-01-09,9.750000,10.900000,9.750000,9.950000,9.167071,188038
2009-01-12,9.750000,10.200000,9.750000,10.000000,9.213138,53954
2009-01-13,9.850000,10.150000,9.850000,9.950000,9.167071,83701
2009-01-14,9.950000,10.300000,9.950000,10.050000,9.259204,129664
2009-01-15,11.950000,11.950000,9.500000,9.950000,9.167071,77378
2009-01-16,9.950000,10.050000,9.600000,9.950000,9.167071,212191
2009-01-19,9.700000,10.300000,9.700000,10.100000,9.305268,59076
2009-01-20,9.150000,10.350000,9.150000,9.950000,9.167071,49024
2009-01-21,9.150000,10.000000,9.150000,9.700000,8.936742,38686
2009-01-22,9.150000,10.000000,9.150000,9.750000,8.982810,191606
2009-01-23,9.050000,9.950000,9.050000,9.650000,8.890677,64007
2009-01-27,9.150000,10.000000,9.150000,9.750000,8.982810,176613
2009-01-28,9.200000,9.900000,9.200000,9.650000,8.890677,41314
2009-01-29,9.250000,9.850000,9.250000,9.600000,8.844612,24003
2009-01-30,9.300000,11.550000,9.300000,10.050000,9.259204,144815
2009-02-02,9.300000,10.100000,9.300000,9.800000,9.028874,58894
2009-02-03,9.950000,9.950000,9.700000,9.700000,8.936742,9965
2009-02-04,9.600000,10.200000,9.600000,9.900000,9.121006,266919
2009-02-05,9.700000,10.300000,9.700000,9.850000,9.074940,131892
2009-02-06,9.800000,10.200000,9.700000,9.850000,9.074940,76983
2009-02-09,10.050000,10.400000,9.900000,10.300000,9.489533,165480
2009-02-10,10.600000,11.250000,10.300000,10.500000,9.673795,367665
2009-02-11,10.250000,10.600000,10.250000,10.450000,9.627728,84526
2009-02-12,10.200000,10.500000,10.050000,10.150000,9.351336,53802
2009-02-13,10.150000,10.600000,10.150000,10.300000,9.489533,200700
2009-02-16,10.300000,10.350000,10.000000,10.100000,9.305268,44449
2009-02-17,10.000000,10.050000,9.800000,9.950000,9.167071,61980
2009-02-18,9.850000,10.450000,9.750000,10.400000,9.581663,177210
2009-02-19,10.000000,10.500000,9.700000,10.350000,9.535598,424376
2009-02-20,10.100000,10.350000,9.950000,10.200000,9.397399,122040
2009-02-24,10.200000,11.100000,9.950000,10.850000,9.996254,322719
2009-02-25,11.950000,11.950000,10.800000,10.900000,10.042320,139126
2009-02-26,10.750000,11.250000,10.500000,11.100000,10.226583,150923
2009-02-27,10.850000,11.150000,10.850000,11.050000,10.180517,80536
2009-03-02,11.000000,11.250000,10.550000,11.050000,10.180517,231324
2009-03-03,10.500000,10.750000,10.100000,10.300000,9.489533,124543
2009-03-04,10.500000,10.950000,10.500000,10.850000,9.996254,123618
2009-03-05,10.550000,10.850000,10.400000,10.500000,9.673795,103711
2009-03-06,10.200000,10.700000,9.800000,10.600000,9.765926,122633
2009-03-09,10.350000,11.300000,10.350000,11.150000,10.272648,194127
2009-03-12,11.000000,11.700000,10.850000,11.600000,10.687240,161173
2009-03-13,11.500000,12.150000,11.500000,11.950000,11.009699,314866
2009-03-16,12.000000,12.350000,11.900000,12.300000,11.332159,266530
2009-03-17,12.350000,12.700000,12.250000,12.600000,11.608554,199836
2009-03-18,12.650000,13.000000,12.650000,12.950000,11.931012,225635
2009-03-19,12.400000,13.300000,12.350000,13.050000,12.023145,123185
2009-03-20,13.250000,13.250000,12.700000,12.800000,11.792816,46568
2009-03-23,12.950000,13.050000,12.700000,12.700000,11.700684,71549
2009-03-24,13.100000,13.100000,12.600000,12.750000,11.746751,169162
2009-03-25,12.300000,12.950000,12.300000,12.550000,11.562488,133051
2009-03-26,10.600000,13.750000,10.600000,13.000000,11.977078,176908
2009-03-27,13.050000,13.300000,12.350000,12.400000,11.424290,178290
2009-03-30,12.600000,12.600000,11.300000,11.400000,10.502976,62743
2009-03-31,11.500000,12.000000,11.200000,11.800000,10.871503,40321
2009-04-01,11.500000,12.500000,11.500000,12.250000,11.286094,78977
2009-04-02,12.600000,13.000000,12.250000,12.650000,11.654619,143400
2009-04-06,12.900000,13.000000,12.600000,12.850000,11.838881,87702
2009-04-08,12.850000,13.850000,12.500000,13.400000,12.345604,213815
2009-04-09,13.800000,14.350000,13.050000,13.550000,12.483801,210290
2009-04-13,13.900000,14.650000,13.250000,14.400000,13.266918,546712
2009-04-15,14.300000,15.300000,14.300000,14.750000,13.589378,172925
2009-04-16,15.500000,15.550000,14.400000,14.450000,13.312983,177897
2009-04-17,15.100000,15.100000,14.450000,14.550000,13.405115,93905
2009-04-20,13.350000,14.700000,13.350000,14.500000,13.359049,52292
2009-04-21,14.200000,15.000000,14.200000,14.550000,13.405115,129579
2009-04-22,14.800000,14.900000,14.400000,14.600000,13.451181,69524
2009-04-23,14.550000,14.900000,14.400000,14.750000,13.589378,35510
2009-04-24,14.900000,15.150000,14.550000,15.050000,13.865772,237593
2009-04-27,14.500000,15.250000,14.500000,14.650000,13.497246,39087
2009-04-28,14.550000,14.800000,14.500000,14.700000,13.543311,68039
2009-04-29,13.750000,14.800000,13.750000,14.750000,13.589378,62369
2009-04-30,14.700000,14.700000,14.700000,14.700000,13.543311,0
2009-05-04,15.500000,16.000000,14.500000,14.700000,13.543311,176344
2009-05-05,13.500000,15.450000,13.500000,15.000000,13.819707,104520
2009-05-06,14.150000,16.100000,14.150000,15.450000,14.234296,256481
2009-05-07,14.650000,18.549999,14.650000,18.549999,17.090368,1532167
2009-05-08,19.250000,19.250000,17.000000,17.500000,16.122992,1835018
2009-05-11,17.500000,17.799999,15.950000,16.100000,14.833152,216830
2009-05-12,15.550000,16.200001,15.150000,15.850000,14.602822,226135
2009-05-13,15.250000,16.200001,15.250000,15.650000,14.418560,167531
2009-05-14,15.350000,15.650000,14.550000,15.350000,14.142166,77166
2009-05-15,15.650000,15.700000,15.300000,15.600000,14.372494,117665
2009-05-18,16.850000,17.000000,16.850000,17.000000,15.662334,589
2009-05-19,17.100000,17.700001,15.100000,16.500000,15.201677,346766
2009-05-20,16.000000,18.500000,16.000000,18.100000,16.675779,841871
2009-05-21,17.049999,19.700001,17.049999,18.299999,16.860043,617436
2009-05-22,18.600000,18.900000,17.600000,18.150000,16.721844,192256
2009-05-25,18.500000,20.049999,18.350000,19.799999,18.242012,691433
2009-05-26,19.900000,20.500000,18.500000,18.600000,17.136438,571218
2009-05-27,19.400000,19.400000,18.799999,19.150000,17.643158,219673
2009-05-28,19.299999,20.600000,18.900000,19.750000,18.195948,768344
2009-05-29,20.000000,21.000000,19.750000,20.450001,18.840866,987056
2009-06-01,20.950001,21.150000,19.950001,20.850000,19.209393,520846
2009-06-02,20.950001,22.250000,19.500000,21.950001,20.222837,2115655
2009-06-03,22.299999,23.000000,21.100000,22.500000,20.729559,1633911
2009-06-04,22.750000,27.000000,22.750000,27.000000,24.875471,4557841
2009-06-05,28.000000,28.200001,24.299999,24.350000,22.433990,2528207
2009-06-08,24.500000,25.000000,21.950001,22.000000,20.268902,932158
2009-06-09,20.150000,23.549999,20.150000,23.250000,21.420544,957372
2009-06-10,23.400000,24.250000,21.450001,21.900000,20.176769,781912
2009-06-11,22.400000,22.850000,21.100000,22.100000,20.361034,807058
2009-06-12,22.150000,22.900000,20.799999,21.150000,19.485785,583264
2009-06-15,20.000000,21.100000,20.000000,20.250000,18.656605,293944
2009-06-16,19.000000,21.600000,19.000000,21.049999,19.393654,527050
2009-06-17,21.600000,21.600000,19.049999,19.250000,17.735289,312116
2009-06-18,18.100000,19.600000,17.549999,17.750000,16.353317,276315
2009-06-19,18.150000,19.350000,17.799999,19.000000,17.504961,346671
2009-06-22,19.500000,20.000000,18.299999,18.600000,17.136438,227892
2009-06-23,18.100000,18.850000,17.600000,18.450001,16.998240,146021
2009-06-24,18.700001,19.400000,18.500000,19.200001,17.689224,227532
2009-06-25,19.600000,19.700001,18.799999,19.000000,17.504961,166439
2009-06-26,19.000000,19.500000,18.799999,19.250000,17.735289,145059
2009-06-29,19.299999,19.799999,18.549999,19.200001,17.689224,128408
2009-06-30,19.299999,19.600000,18.400000,18.500000,17.044304,109900
2009-07-01,18.799999,18.900000,17.650000,18.549999,17.090368,201086
2009-07-02,18.049999,19.200001,18.049999,18.900000,17.412830,252463
2009-07-03,18.100000,19.150000,18.100000,18.799999,17.320696,180080
2009-07-06,18.500000,19.450001,17.799999,17.900000,16.491514,175637
2009-07-07,17.900000,18.400000,17.700001,18.049999,16.629713,130030
2009-07-08,16.299999,18.799999,16.299999,18.000000,16.583649,288843
2009-07-09,17.750000,18.700001,17.650000,18.500000,17.044304,172756
2009-07-10,18.150000,21.799999,17.700001,18.299999,16.860043,223251
2009-07-13,17.750000,17.900000,17.000000,17.150000,15.800530,95279
2009-07-14,17.100000,17.900000,17.100000,17.750000,16.353317,102583
2009-07-15,17.549999,19.500000,17.549999,18.950001,17.458895,429209
2009-07-16,19.000000,19.799999,18.700001,18.950001,17.458895,398628
2009-07-17,19.500000,20.799999,19.500000,20.100000,18.518408,1433182
2009-07-20,21.350000,21.350000,19.350000,20.100000,18.518408,502739
2009-07-21,19.549999,22.700001,19.549999,22.250000,20.499233,2685257
2009-07-22,22.250000,22.700001,18.500000,20.650000,19.025127,1156383
2009-07-23,20.750000,22.049999,20.750000,21.450001,19.762180,821862
2009-07-24,21.700001,22.000000,21.100000,21.400000,19.716114,475666
2009-07-27,21.549999,23.450001,21.200001,22.799999,21.005953,1533318
2009-07-28,23.200001,23.450001,22.000000,22.250000,20.499233,858141
2009-07-29,22.000000,22.750000,20.299999,21.049999,19.393654,662846
2009-07-30,21.100000,21.750000,20.549999,21.400000,19.716114,354925
2009-07-31,21.500000,21.950001,20.700001,20.850000,19.209393,306099
2009-08-03,21.000000,22.400000,20.750000,22.200001,20.453167,744700
2009-08-04,22.799999,22.799999,21.500000,21.750000,20.038574,791064
2009-08-05,21.750000,22.799999,21.500000,22.350000,20.591362,873493
2009-08-06,22.000000,23.250000,21.400000,21.549999,19.854309,882126
2009-08-07,21.450001,21.850000,20.200001,20.500000,18.886930,400704
2009-08-10,21.000000,21.299999,20.150000,20.299999,18.702671,335181
2009-08-11,21.000000,21.000000,20.000000,20.299999,18.702671,215819
2009-08-12,20.150000,21.250000,19.500000,20.900000,19.255457,738969
2009-08-13,21.000000,23.200001,20.950001,22.799999,21.005953,2488026
2009-08-14,23.100000,23.100000,21.799999,21.950001,20.222837,724318
2009-08-17,21.799999,21.900000,20.650000,20.750000,19.117260,392605
2009-08-18,20.900000,21.299999,20.650000,20.900000,19.255457,395547
2009-08-19,21.000000,21.400000,20.200001,20.549999,18.932999,374813
2009-08-20,21.450001,21.600000,20.799999,21.000000,19.347589,487607
2009-08-21,21.000000,21.200001,20.700001,20.950001,19.301523,293877
2009-08-24,21.450001,22.100000,21.100000,21.500000,19.808245,433499
2009-08-25,20.850000,21.950001,20.850000,21.500000,19.808245,541596
2009-08-26,21.500000,22.200001,21.500000,21.850000,20.130707,510829
2009-08-27,21.700001,22.100000,21.450001,21.549999,19.854309,215938
2009-08-28,21.600000,24.250000,21.200001,23.900000,22.019398,1962179
2009-08-31,23.500000,27.400000,23.500000,26.650000,24.553011,8349309
2009-09-01,26.799999,27.150000,23.200001,24.100000,22.203663,3055250
2009-09-02,23.299999,25.200001,23.200001,24.150000,22.249727,1276032
2009-09-03,24.299999,24.600000,23.500000,23.750000,22.343805,548558
2009-09-04,24.600000,25.200001,23.750000,24.000000,22.579004,1181421
2009-09-07,24.450001,26.400000,24.450001,25.600000,24.084272,1908005
2009-09-08,26.000000,27.000000,25.400000,25.700001,24.178350,2965502
2009-09-09,25.600000,26.500000,25.049999,25.200001,23.707956,1168967
2009-09-10,25.600000,25.900000,24.000000,24.150000,22.720123,791290
2009-09-11,24.500000,24.900000,23.250000,23.549999,22.155647,540543
2009-09-14,23.000000,24.600000,23.000000,23.950001,22.531963,833003
2009-09-15,24.299999,25.400000,24.100000,24.650000,23.190519,1150863
2009-09-16,25.400000,25.750000,24.700001,25.150000,23.660913,1522863
2009-09-17,25.500000,25.600000,24.200001,24.400000,22.955318,569298
2009-09-18,24.500000,25.100000,24.200001,24.450001,23.002361,437557
2009-09-22,24.650000,24.850000,24.200001,24.450001,23.002361,317648
2009-09-23,24.400000,25.000000,24.000000,24.049999,22.626043,455620
2009-09-24,24.100000,24.400000,23.750000,24.049999,22.626043,360588
2009-09-25,23.950001,24.950001,23.900000,24.600000,23.143478,519908
2009-09-29,24.500000,25.350000,24.299999,24.650000,23.190519,507520
2009-09-30,24.400000,24.950001,24.250000,24.400000,22.955318,245850
2009-10-01,24.400000,26.200001,24.200001,25.500000,23.990192,1738399
2009-10-05,25.000000,25.549999,24.400000,24.500000,23.049400,804988
2009-10-06,24.650000,25.250000,24.400000,25.000000,23.519794,746676
2009-10-07,25.350000,25.750000,24.799999,24.850000,23.378677,634211
2009-10-08,24.900000,25.600000,24.750000,24.799999,23.331636,528051
2009-10-09,25.049999,25.299999,24.650000,24.750000,23.284599,315241
2009-10-12,25.000000,25.299999,24.650000,24.700001,23.237558,351137
2009-10-13,24.700001,24.700001,24.700001,24.700001,23.237558,0
2009-10-14,24.750000,25.299999,24.750000,24.900000,23.425716,448256
2009-10-15,25.200001,25.299999,24.750000,24.799999,23.331636,371727
2009-10-16,25.000000,25.000000,24.750000,24.799999,23.331636,155253
2009-10-20,25.000000,27.400000,25.000000,26.900000,25.307301,1994809
2009-10-21,27.100000,27.200001,25.200001,25.650000,24.131310,861571
2009-10-22,25.250000,26.250000,25.150000,25.350000,23.849073,553279
2009-10-23,25.750000,27.100000,25.600000,25.950001,24.413549,1385326
2009-10-26,26.000000,26.000000,24.750000,25.049999,23.566833,281448
2009-10-27,24.799999,24.950001,23.650000,23.850000,22.437885,395580
2009-10-28,24.000000,24.000000,23.000000,23.600000,22.202688,227372
2009-10-29,23.100000,23.799999,22.900000,23.200001,21.826370,331663
2009-10-30,23.400000,23.850000,22.600000,22.850000,21.497095,242160
2009-11-03,23.500000,23.500000,21.700001,21.950001,20.650383,179150
2009-11-04,22.200001,23.200001,21.950001,22.850000,21.497095,135662
2009-11-05,22.850000,23.650000,22.549999,23.049999,21.685251,274305
2009-11-06,23.250000,24.400000,23.250000,24.200001,22.767164,319328
2009-11-09,24.500000,24.500000,23.850000,24.150000,22.720123,158411
2009-11-10,24.250000,24.700001,23.750000,24.000000,22.579004,155159
2009-11-11,23.850000,24.299999,23.799999,24.049999,22.626043,110503
2009-11-12,24.700001,27.200001,24.200001,25.950001,24.413549,2152760
2009-11-13,26.250000,26.250000,25.049999,25.299999,23.802032,377105
2009-11-16,26.150000,26.500000,25.100000,25.799999,24.272429,536593
2009-11-17,26.000000,26.200001,25.299999,25.400000,23.896114,274246
2009-11-18,24.150000,26.650000,24.150000,25.950001,24.413549,758118
2009-11-19,26.000000,26.500000,24.549999,24.900000,23.425716,758005
2009-11-20,25.400000,25.400000,24.350000,24.900000,23.425716,248725
2009-11-23,24.500000,25.600000,24.200001,24.950001,23.472759,126350
2009-11-24,25.250000,25.350000,24.500000,24.600000,23.143478,155667
2009-11-25,24.500000,25.150000,24.200001,24.250000,22.814201,253755
2009-11-26,24.650000,24.950001,23.900000,23.950001,22.531963,359304
2009-11-27,23.700001,23.799999,23.150000,23.700001,22.296768,175021
2009-11-30,23.900000,24.600000,23.900000,24.200001,22.767164,125484
2009-12-01,24.299999,25.250000,24.000000,24.650000,23.190519,150972
2009-12-02,24.799999,25.500000,24.500000,24.850000,23.378677,353819
2009-12-03,24.700001,25.600000,24.700001,25.200001,23.707956,226598
2009-12-04,25.500000,25.799999,24.750000,24.950001,23.472759,375590
2009-12-07,26.200001,26.299999,25.450001,25.750000,24.225389,1025301
2009-12-08,25.700001,25.900000,25.400000,25.549999,24.037231,219906
2009-12-09,25.549999,25.900000,25.299999,25.549999,24.037231,165469
2009-12-10,25.350000,25.900000,25.250000,25.350000,23.849073,146362
2009-12-11,25.250000,25.900000,25.100000,25.400000,23.896114,173003
2009-12-14,25.350000,25.850000,25.250000,25.400000,23.896114,127710
2009-12-15,25.000000,26.150000,25.000000,25.799999,24.272429,517321
2009-12-16,25.500000,26.049999,25.250000,25.549999,24.037231,370903
2009-12-17,25.150000,26.100000,25.150000,25.799999,24.272429,275381
2009-12-18,25.500000,26.000000,25.500000,25.850000,24.319469,290732
2009-12-21,25.900000,27.250000,25.799999,26.100000,24.554667,630484
2009-12-22,25.400000,26.700001,25.400000,26.400000,24.836905,296678
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,29.700001,30.450001,28.850000,29.900000,28.129675,926204
2010-01-05,30.600000,31.000000,30.049999,30.650000,28.835268,1133274
2010-01-06,30.900000,31.900000,30.450001,31.600000,29.729023,1474471
2010-01-07,31.650000,31.750000,30.450001,30.750000,28.929348,843513
2010-01-08,30.950001,31.799999,30.350000,30.500000,28.694151,787787
2010-01-11,30.850000,31.100000,30.200001,30.700001,28.882311,715049
2010-01-12,30.299999,30.950001,28.600000,29.350000,27.612242,429285
2010-01-13,28.500000,30.600000,28.500000,29.700001,27.941519,583404
2010-01-14,30.450001,30.850000,29.150000,29.850000,28.082636,472872
2010-01-15,29.250000,31.000000,29.250000,29.850000,28.082636,516377
2010-01-18,29.150000,31.900000,29.150000,30.549999,28.741190,882027
2010-01-19,30.150000,31.250000,29.600000,29.700001,27.941519,332761
2010-01-20,29.049999,33.799999,29.049999,32.849998,30.905008,4111213
2010-01-21,32.900002,33.250000,30.549999,30.900000,29.070467,1663768
2010-01-22,30.000000,30.750000,29.150000,30.100000,28.317835,795962
2010-01-25,29.350000,32.400002,29.100000,30.200001,28.411915,1231468
2010-01-27,29.900000,31.100000,26.600000,27.400000,25.777695,2347041
2010-01-28,32.799999,32.799999,27.500000,28.400000,26.718489,771305
2010-01-29,28.100000,28.850000,27.000000,28.600000,26.906647,621331
2010-02-01,29.400000,30.400000,29.000000,29.799999,28.035599,731271
2010-02-02,30.000000,30.900000,29.450001,29.900000,28.129675,628603
2010-02-03,33.799999,33.799999,30.600000,31.000000,29.164549,1242555
2010-02-04,31.049999,31.250000,29.600000,29.850000,28.082636,518384
2010-02-05,29.000000,29.500000,28.200001,28.600000,26.906647,312769
2010-02-06,null,null,null,null,null,null
2010-02-08,28.799999,29.600000,28.350000,28.900000,27.188885,233710
2010-02-09,28.500000,29.250000,27.650000,27.950001,26.295132,292677
2010-02-10,27.650000,29.350000,27.650000,28.299999,26.624411,487114
2010-02-11,28.500000,28.799999,28.350000,28.500000,26.812567,173559
2010-02-15,28.500000,28.850000,28.200001,28.299999,26.624411,189769
2010-02-16,28.200001,31.500000,28.200001,30.900000,29.070467,2818374
2010-02-17,31.299999,31.299999,29.700001,29.850000,28.082636,840906
2010-02-18,30.000000,31.000000,28.750000,29.900000,28.129675,334641
2010-02-19,29.900000,29.900000,28.549999,29.150000,27.424082,173641
2010-02-22,29.200001,30.000000,29.000000,29.049999,27.330004,147801
2010-02-23,28.900000,29.250000,28.600000,28.700001,27.000727,144099
2010-02-24,28.600000,28.850000,28.350000,28.450001,26.765530,123022
2010-02-25,28.350000,30.500000,28.250000,28.400000,26.718489,79722
2010-02-26,30.000000,30.000000,28.200001,28.950001,27.235926,100140
2010-03-02,28.500000,30.200001,28.500000,29.650000,27.894478,191585
2010-03-03,29.000000,30.299999,29.000000,29.650000,27.894478,154178
2010-03-04,29.500000,31.200001,29.500000,30.900000,29.070467,2681378
2010-03-05,31.000000,31.750000,30.799999,30.850000,29.023428,573689
2010-03-08,31.000000,31.500000,30.100000,30.950001,29.117508,343428
2010-03-09,30.500000,31.100000,30.500000,30.700001,28.882311,113265
2010-03-10,31.000000,31.150000,30.500000,30.650000,28.835268,194848
2010-03-11,29.100000,31.000000,29.100000,30.299999,28.505991,202605
2010-03-12,30.299999,31.000000,29.850000,30.150000,28.364874,197159
2010-03-15,29.100000,30.500000,29.100000,30.150000,28.364874,181294
2010-03-16,30.000000,30.450001,30.000000,30.200001,28.411915,172403
2010-03-17,30.500000,31.799999,30.000000,30.700001,28.882311,576702
2010-03-18,30.950001,30.950001,29.950001,30.049999,28.270794,176557
2010-03-19,29.750000,31.700001,29.750000,31.150000,29.305666,551371
2010-03-22,30.200001,31.600000,30.200001,30.549999,28.741190,301176
2010-03-23,29.299999,31.500000,29.299999,30.750000,28.929348,456573
2010-03-25,30.799999,31.400000,30.500000,30.549999,28.741190,389330
2010-03-26,30.600000,31.000000,30.450001,30.600000,28.788231,220045
2010-03-29,30.150000,31.400000,30.150000,30.299999,28.505991,273524
2010-03-30,30.150000,31.000000,30.150000,30.250000,28.458954,205203
2010-03-31,30.150000,31.100000,30.150000,30.950001,29.117508,231578
2010-04-01,30.299999,34.450001,30.299999,33.799999,31.798763,2114456
2010-04-05,34.099998,35.349998,33.599998,34.450001,32.410275,2618431
2010-04-06,35.000000,35.400002,33.500000,34.450001,32.410275,1130625
2010-04-07,34.500000,35.150002,33.500000,33.950001,31.939880,667204
2010-04-08,33.150002,34.650002,33.150002,33.500000,31.516525,524965
2010-04-09,32.250000,34.500000,32.250000,33.400002,31.422449,185723
2010-04-12,33.849998,34.099998,33.400002,33.650002,31.657646,199736
2010-04-13,34.049999,34.099998,33.049999,33.200001,31.234289,169854
2010-04-15,33.299999,36.000000,33.299999,34.599998,32.551395,1870551
2010-04-16,34.750000,34.849998,33.750000,33.950001,31.939880,258842
2010-04-19,33.799999,34.250000,33.200001,33.299999,31.328365,204708
2010-04-20,33.700001,35.000000,33.349998,34.099998,32.080997,296058
2010-04-21,33.750000,35.049999,33.750000,34.349998,32.316196,317425
2010-04-22,33.650002,34.950001,33.650002,33.849998,31.845804,233452
2010-04-23,33.250000,34.500000,33.250000,34.000000,31.986925,197526
2010-04-26,34.049999,34.500000,34.000000,34.150002,32.128040,210286
2010-04-27,34.400002,34.400002,33.549999,34.099998,32.080997,263847
2010-04-28,34.500000,34.950001,31.850000,32.450001,30.528694,1061533
2010-04-29,32.950001,33.099998,32.200001,32.700001,30.763891,128070
2010-04-30,32.549999,33.400002,31.600000,32.150002,30.246456,199607
2010-05-03,32.250000,32.700001,31.500000,32.150002,30.246456,167154
2010-05-04,32.049999,32.549999,30.450001,30.750000,28.929348,177391
2010-05-05,29.500000,31.200001,29.500000,30.950001,29.117508,124740
2010-05-06,30.799999,32.299999,30.400000,31.450001,29.587906,179225
2010-05-07,32.500000,32.500000,30.200001,30.600000,28.788231,179169
2010-05-10,30.150000,31.400000,30.150000,31.250000,29.399746,133522
2010-05-11,32.250000,32.250000,31.150000,31.250000,29.399746,89984
2010-05-12,31.100000,31.700001,30.900000,31.049999,29.211586,106300
2010-05-13,31.700001,31.700001,30.950001,31.100000,29.258627,121353
2010-05-14,31.049999,31.549999,30.799999,30.900000,29.070467,118449
2010-05-17,31.000000,31.450001,30.000000,30.900000,29.070467,142604
2010-05-18,30.950001,31.100000,30.500000,30.650000,28.835268,66791
2010-05-19,30.250000,30.600000,29.400000,29.549999,27.800398,132283
2010-05-20,29.750000,29.900000,29.100000,29.350000,27.612242,78258
2010-05-21,28.549999,29.200001,27.900000,28.750000,27.047768,113253
2010-05-24,29.200001,29.500000,28.700001,28.900000,27.188885,87134
2010-05-25,28.100000,28.700001,27.450001,27.750000,26.106974,109323
2010-05-26,29.350000,29.350000,27.950001,28.700001,27.000727,76351
2010-05-27,28.200001,29.000000,28.200001,28.750000,27.047768,71980
2010-05-28,31.000000,31.000000,28.900000,29.350000,27.612242,199310
2010-05-31,26.150000,29.700001,26.150000,28.750000,27.047768,201409
2010-06-01,28.750000,29.100000,28.100000,28.200001,26.530331,175179
2010-06-02,27.850000,28.700001,27.850000,28.400000,26.718489,60652
2010-06-03,28.850000,29.750000,28.500000,29.200001,27.471123,157416
2010-06-04,29.650000,29.650000,26.900000,28.100000,26.436253,313619
2010-06-07,27.250000,28.299999,27.250000,27.950001,26.295132,43795
2010-06-08,27.799999,28.500000,27.549999,27.650000,26.012896,51052
2010-06-09,27.100000,28.150000,27.100000,27.799999,26.154013,83932
2010-06-10,27.200001,29.150000,27.200001,28.900000,27.188885,165081
2010-06-11,28.950001,29.350000,28.150000,28.400000,26.718489,102679
2010-06-14,29.400000,29.400000,28.350000,28.650000,26.953686,35472
2010-06-15,28.750000,29.049999,28.200001,28.350000,26.671448,87099
2010-06-16,28.250000,28.799999,28.200001,28.299999,26.624411,58331
2010-06-17,28.000000,28.850000,28.000000,28.600000,26.906647,45079
2010-06-18,28.150000,29.200001,28.150000,28.350000,26.671448,84543
2010-06-21,28.250000,29.700001,28.250000,29.400000,27.659279,199580
2010-06-22,28.150000,29.600000,28.150000,29.299999,27.565201,73407
2010-06-23,29.000000,29.950001,29.000000,29.650000,27.894478,130939
2010-06-24,29.000000,30.299999,29.000000,29.450001,27.706320,87080
2010-06-25,29.450001,29.850000,29.049999,29.150000,27.424082,37504
2010-06-28,28.700001,29.799999,28.700001,29.450001,27.706320,62940
2010-06-29,29.200001,29.700001,28.700001,28.750000,27.047768,54883
2010-06-30,28.549999,29.700001,28.500000,29.400000,27.659279,89147
2010-07-01,28.150000,29.900000,28.150000,29.549999,27.800398,45435
2010-07-02,29.150000,30.400000,29.150000,29.400000,27.659279,221429
2010-07-05,28.150000,31.799999,28.150000,31.150000,29.305666,1561436
2010-07-06,31.100000,31.600000,30.549999,30.650000,28.835268,325275
2010-07-07,30.900000,31.450001,30.299999,30.549999,28.741190,352036
2010-07-08,31.400000,31.400000,30.400000,30.500000,28.694151,199046
2010-07-09,30.400000,31.700001,30.400000,31.400000,29.540863,263676
2010-07-12,31.100000,31.700001,30.900000,30.950001,29.117508,127202
2010-07-13,31.000000,31.400000,30.900000,31.000000,29.164549,78954
2010-07-14,30.549999,31.600000,30.549999,30.850000,29.023428,114323
2010-07-15,31.000000,31.500000,30.750000,30.850000,29.023428,118466
2010-07-16,31.000000,31.650000,30.950001,31.299999,29.446783,151824
2010-07-19,30.750000,32.750000,30.750000,31.650000,29.776062,884432
2010-07-20,31.950001,31.950001,30.900000,30.950001,29.117508,139961
2010-07-21,31.000000,31.700001,31.000000,31.100000,29.258627,112516
2010-07-22,31.400000,31.400000,30.850000,31.049999,29.211586,81921
2010-07-23,31.049999,31.900000,31.049999,31.700001,29.823101,257999
2010-07-26,32.099998,32.099998,31.250000,31.700001,29.823101,224697
2010-07-27,31.250000,31.850000,31.250000,31.549999,29.681982,110469
