Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,167.050003,173.000000,167.050003,172.500000,160.296204,106
2012-02-28,172.500000,172.500000,172.500000,172.500000,160.296204,190
2012-02-29,175.000000,175.000000,170.000000,171.449997,159.320465,92
2012-03-01,172.500000,172.500000,171.000000,171.000000,158.902328,80
2012-03-02,172.500000,172.500000,172.500000,172.500000,160.296204,60
2012-03-03,null,null,null,null,null,null
2012-03-05,170.000000,170.000000,170.000000,170.000000,157.973068,10
2012-03-06,170.000000,170.000000,165.500000,165.500000,153.791428,91
2012-03-07,160.000000,160.000000,160.000000,160.000000,148.680542,50
2012-03-09,171.000000,171.000000,171.000000,171.000000,158.902328,0
2012-03-12,161.500000,161.500000,158.000000,158.000000,146.822006,323
2012-03-13,164.949997,165.000000,164.949997,164.949997,153.280350,52
2012-03-14,161.050003,169.949997,161.050003,169.949997,157.926590,28
2012-03-15,169.000000,170.100006,169.000000,170.100006,158.065994,55
2012-03-16,170.100006,170.100006,170.100006,170.100006,158.065994,0
2012-03-19,170.100006,170.100006,162.550003,163.699997,152.118759,129
2012-03-20,157.500000,170.699997,157.500000,160.350006,149.005783,112223
2012-03-21,167.500000,167.500000,160.100006,166.550003,154.767136,682
2012-03-22,166.000000,173.750000,166.000000,172.699997,160.482056,645
2012-03-23,170.000000,181.000000,170.000000,180.800003,168.008987,394
2012-03-26,189.500000,189.699997,179.949997,180.000000,167.265610,191
2012-03-27,177.000000,185.500000,177.000000,179.000000,166.336334,192
2012-03-28,179.000000,179.000000,179.000000,179.000000,166.336334,0
2012-03-29,175.500000,180.199997,175.500000,180.199997,167.451447,123
2012-03-30,176.100006,176.100006,171.199997,172.199997,160.017441,355
2012-04-02,172.199997,172.199997,172.199997,172.199997,160.017441,0
2012-04-03,178.949997,178.949997,167.800003,167.800003,155.928711,538
2012-04-04,164.000000,166.500000,160.000000,165.000000,153.326797,362
2012-04-09,168.500000,168.500000,163.500000,163.500000,151.932938,51
2012-04-10,166.949997,170.800003,166.949997,170.250000,158.205368,229
2012-04-11,174.750000,175.000000,171.100006,171.100006,158.995255,121
2012-04-12,171.050003,178.449997,171.050003,178.399994,165.778778,127
2012-04-13,178.399994,178.399994,178.399994,178.399994,165.778778,0
2012-04-16,178.399994,178.399994,178.399994,178.399994,165.778778,0
2012-04-17,178.399994,178.399994,178.399994,178.399994,165.778778,0
2012-04-18,180.199997,187.300003,180.199997,187.300003,174.049149,556
2012-04-19,187.300003,187.300003,187.300003,187.300003,174.049149,0
2012-04-20,189.699997,189.699997,180.199997,185.000000,171.911865,101
2012-04-23,185.000000,185.000000,185.000000,185.000000,171.911865,9
2012-04-24,180.000000,183.500000,180.000000,183.500000,170.517990,210
2012-04-25,183.500000,183.500000,183.500000,183.500000,170.517990,0
2012-04-26,183.500000,183.500000,183.500000,183.500000,170.517990,0
2012-04-27,180.050003,180.050003,178.000000,178.000000,165.407104,201
2012-04-30,175.000000,175.000000,175.000000,175.000000,162.619339,300
2012-05-02,181.000000,183.750000,181.000000,183.750000,170.750305,449
2012-05-03,192.000000,192.000000,174.600006,174.600006,162.247650,2114
2012-05-04,172.800003,172.800003,167.250000,167.250000,155.417618,99
2012-05-07,175.000000,175.000000,175.000000,175.000000,162.619339,33
2012-05-08,175.000000,175.000000,167.300003,167.449997,155.603439,34
2012-05-09,162.000000,164.000000,159.100006,159.100006,147.844208,7818
2012-05-10,152.949997,155.000000,151.149994,152.050003,141.292969,8345
2012-05-11,146.000000,158.949997,146.000000,153.000000,142.175766,121
2012-05-14,146.600006,157.949997,146.600006,157.449997,146.310959,37
2012-05-15,150.250000,150.250000,150.250000,150.250000,139.620285,1
2012-05-16,146.250000,157.500000,146.250000,157.500000,146.357407,356
2012-05-17,163.199997,165.000000,163.199997,165.000000,153.326797,266
2012-05-18,161.000000,167.750000,161.000000,167.750000,155.882233,100
2012-05-21,175.850006,175.899994,170.000000,171.000000,158.902328,750
2012-05-22,172.800003,175.000000,172.800003,173.100006,160.853745,233
2012-05-23,178.000000,178.000000,170.000000,170.000000,157.973068,64
2012-05-24,177.899994,178.500000,177.899994,178.000000,165.407104,245
2012-05-25,171.199997,181.949997,171.199997,181.949997,169.077637,14
2012-05-28,174.000000,179.949997,174.000000,179.949997,167.219116,59
2012-05-29,185.500000,188.000000,175.600006,179.850006,167.126205,351
2012-05-30,174.000000,174.000000,171.250000,172.699997,160.482056,75
2012-05-31,179.449997,179.449997,168.000000,179.449997,166.754501,162
2012-06-01,181.949997,181.949997,181.949997,181.949997,169.077637,5
2012-06-04,185.000000,185.000000,174.000000,174.399994,162.061768,117
2012-06-05,172.000000,172.000000,168.250000,168.250000,156.346863,107
2012-06-06,175.949997,175.949997,165.050003,170.699997,158.623535,230
2012-06-07,165.350006,167.899994,163.500000,164.750000,153.094482,287
2012-06-08,157.100006,165.750000,157.100006,165.699997,153.977280,301
2012-06-11,167.149994,167.149994,166.550003,167.000000,155.185303,195
2012-06-12,164.000000,164.000000,163.000000,163.000000,151.468292,50
2012-06-13,156.500000,160.000000,156.100006,156.800003,145.706924,165
2012-06-14,163.949997,163.949997,162.899994,162.899994,151.375366,30
2012-06-15,166.850006,166.850006,166.850006,166.850006,155.045929,7
2012-06-18,168.000000,170.949997,159.500000,159.649994,148.355270,250
2012-06-19,155.449997,155.449997,155.149994,155.149994,144.173660,183
2012-06-20,158.000000,158.000000,158.000000,158.000000,146.822006,525
2012-06-21,163.600006,163.600006,163.600006,163.600006,152.025848,1
2012-06-22,163.500000,163.500000,163.500000,163.500000,151.932938,100
2012-06-25,163.500000,163.500000,163.500000,163.500000,151.932938,0
2012-06-26,163.500000,163.500000,163.500000,163.500000,151.932938,65
2012-06-27,161.000000,164.000000,161.000000,164.000000,152.397552,697
2012-06-28,164.000000,164.000000,164.000000,164.000000,152.397552,0
2012-06-29,168.000000,171.949997,168.000000,171.949997,159.785095,275
2012-07-02,171.000000,173.000000,167.000000,173.000000,160.760834,745
2012-07-03,180.949997,180.949997,180.949997,180.949997,168.148376,19
2012-07-04,175.000000,175.000000,172.449997,173.449997,161.178986,40
2012-07-05,178.000000,178.000000,172.000000,178.000000,165.407104,56
2012-07-06,182.399994,182.399994,173.000000,173.000000,160.760834,133
2012-07-09,183.699997,183.699997,176.000000,176.050003,163.595047,180
2012-07-10,180.000000,182.949997,175.000000,177.899994,165.314163,152
2012-07-11,174.000000,180.949997,174.000000,179.300003,166.615143,52
2012-07-12,185.000000,185.000000,172.800003,181.699997,168.845337,15
2012-07-13,167.100006,181.899994,167.100006,176.300003,163.827377,429
2012-07-16,164.100006,180.000000,164.100006,180.000000,172.147842,3
2012-07-17,181.000000,181.000000,180.000000,180.000000,172.147842,176
2012-07-18,175.000000,175.000000,175.000000,175.000000,167.365952,2
2012-07-19,172.500000,172.500000,172.500000,172.500000,164.975021,212
2012-07-20,172.500000,172.500000,172.500000,172.500000,164.975021,0
2012-07-23,170.000000,172.500000,170.000000,170.000000,162.584076,314
2012-07-24,170.000000,173.500000,170.000000,173.000000,165.453201,79
2012-07-25,174.000000,182.000000,172.500000,172.500000,164.975021,3321
2012-07-26,172.500000,172.500000,172.500000,172.500000,164.975021,0
2012-07-27,172.000000,172.500000,172.000000,172.500000,164.975021,52
2012-07-30,172.000000,172.000000,161.250000,163.649994,156.511063,355
2012-07-31,164.000000,164.000000,163.000000,164.000000,156.845810,160
2012-08-01,166.000000,166.000000,160.000000,165.000000,157.802185,260
2012-08-02,165.000000,165.000000,165.000000,165.000000,157.802185,0
2012-08-03,166.000000,173.000000,166.000000,172.949997,165.405365,155
2012-08-06,166.000000,170.000000,165.500000,165.500000,158.280380,220
2012-08-07,164.000000,164.500000,164.000000,164.500000,157.324005,40
2012-08-08,165.000000,165.000000,162.000000,162.000000,154.933044,135
2012-08-09,165.000000,165.000000,152.500000,160.000000,153.020309,1770
2012-08-10,160.000000,166.000000,160.000000,166.000000,158.758575,142
2012-08-13,168.899994,168.899994,168.899994,168.899994,161.532028,1
2012-08-14,172.949997,173.000000,172.949997,173.000000,165.453201,500
2012-08-16,173.000000,173.000000,173.000000,173.000000,165.453201,0
2012-08-17,167.050003,167.050003,165.250000,165.250000,158.041275,235
2012-08-21,165.250000,165.250000,165.250000,165.250000,158.041275,0
2012-08-22,165.250000,165.250000,165.250000,165.250000,158.041275,0
2012-08-23,173.800003,180.899994,168.000000,168.899994,161.532028,811
2012-08-24,179.899994,179.899994,179.899994,179.899994,172.052185,65
2012-08-27,166.000000,166.000000,161.000000,165.250000,158.041275,585
2012-08-28,177.899994,177.899994,167.050003,167.050003,159.762756,107
2012-08-29,166.500000,171.500000,166.000000,167.000000,159.714935,214
2012-08-30,167.000000,167.000000,167.000000,167.000000,159.714935,0
2012-08-31,171.850006,171.899994,171.850006,171.850006,164.353378,50
2012-09-03,171.850006,171.850006,171.850006,171.850006,164.353378,0
2012-09-04,165.000000,165.000000,157.050003,164.649994,157.467453,298
2012-09-05,163.000000,169.800003,163.000000,169.600006,162.201508,1176
2012-09-06,164.550003,169.000000,164.500000,169.000000,161.627686,360
2012-09-07,169.000000,169.000000,169.000000,169.000000,161.627686,15
2012-09-08,null,null,null,null,null,null
2012-09-10,169.000000,169.000000,169.000000,169.000000,161.627686,0
2012-09-11,169.199997,169.199997,169.000000,169.000000,161.627686,20
2012-09-12,164.800003,165.000000,163.000000,163.399994,156.271957,483
2012-09-13,164.000000,169.500000,164.000000,169.500000,162.105881,338
2012-09-14,164.050003,170.000000,160.050003,164.100006,156.941452,1656
2012-09-17,164.300003,171.000000,164.149994,167.899994,160.575653,405
2012-09-18,166.000000,179.800003,166.000000,175.250000,167.605042,1650
2012-09-20,164.050003,169.000000,163.000000,168.500000,161.149506,622
2012-09-21,169.000000,169.000000,162.000000,166.000000,158.758575,1258
2012-09-24,161.050003,170.000000,161.050003,168.000000,160.671310,342
2012-09-25,167.000000,167.750000,166.949997,167.000000,159.714935,288
2012-09-26,166.500000,170.000000,164.000000,165.449997,158.232559,865
2012-09-27,165.100006,166.250000,165.000000,166.250000,158.997650,180
2012-09-28,166.100006,166.500000,163.000000,163.100006,155.985077,587
2012-10-01,166.100006,166.100006,163.000000,163.149994,156.032898,82
2012-10-03,166.250000,166.250000,156.500000,160.100006,153.115936,601
2012-10-04,161.000000,168.500000,161.000000,164.600006,157.419647,4138
2012-10-05,157.500000,163.949997,157.500000,160.250000,153.259399,530
2012-10-08,161.500000,161.500000,161.500000,161.500000,154.454865,12
2012-10-09,158.500000,165.000000,158.500000,163.350006,156.224167,730
2012-10-10,159.899994,172.800003,159.899994,165.100006,157.897812,956
2012-10-11,164.699997,170.000000,164.149994,169.000000,161.627686,460
2012-10-12,164.250000,169.000000,164.250000,168.000000,160.671310,1400
2012-10-15,164.149994,169.000000,164.149994,167.050003,159.762756,835
2012-10-16,167.050003,167.050003,167.050003,167.050003,159.762756,0
2012-10-17,167.050003,167.050003,167.050003,167.050003,159.762756,0
2012-10-18,170.000000,172.000000,166.000000,170.000000,162.584076,539
2012-10-19,167.300003,168.600006,167.300003,168.050003,160.719131,160
2012-10-22,168.050003,168.050003,168.050003,168.050003,160.719131,0
2012-10-23,166.000000,172.000000,166.000000,168.850006,161.484222,1350
2012-10-25,165.000000,169.000000,165.000000,167.000000,159.714935,700
2012-10-29,162.000000,169.000000,162.000000,169.000000,161.627686,120
2012-10-30,161.000000,164.000000,161.000000,162.050003,154.980865,300
2012-10-31,162.000000,168.000000,162.000000,162.000000,154.933044,424
2012-11-01,161.000000,168.000000,158.500000,160.899994,153.881012,1051
2012-11-02,169.000000,169.000000,161.300003,164.000000,156.845810,731
2012-11-05,160.149994,164.000000,160.149994,161.449997,154.407059,510
2012-11-06,155.000000,165.000000,155.000000,162.000000,154.933044,275
2012-11-07,161.000000,166.000000,161.000000,161.000000,153.976669,90
2012-11-08,161.000000,161.199997,157.800003,161.199997,154.167953,144
2012-11-09,160.050003,163.000000,160.000000,163.000000,155.889435,30
2012-11-11,null,null,null,null,null,null
2012-11-12,161.500000,161.550003,155.500000,160.699997,153.689758,650
2012-11-15,147.050003,164.000000,147.050003,160.350006,153.355042,1671
2012-11-16,164.149994,175.600006,164.149994,173.000000,165.453201,1166
2012-11-19,170.000000,175.000000,168.000000,175.000000,167.365952,403
2012-11-20,170.000000,170.000000,168.000000,170.000000,162.584076,695
2012-11-21,170.000000,175.000000,170.000000,175.000000,167.365952,300
2012-11-22,168.000000,168.000000,168.000000,168.000000,160.671310,14
2012-11-23,175.000000,189.699997,170.250000,173.199997,165.644470,545
2012-11-26,173.199997,180.500000,173.199997,179.949997,172.099991,663
2012-11-27,180.500000,180.500000,177.000000,178.300003,170.521988,79
2012-11-29,171.449997,177.850006,171.449997,172.050003,164.544647,299
2012-11-30,172.050003,189.500000,170.000000,180.199997,172.339111,1346
2012-12-03,180.199997,188.800003,180.000000,185.000000,176.929718,268
2012-12-04,183.000000,184.500000,180.000000,182.000000,174.060593,228
2012-12-05,176.300003,176.500000,169.949997,170.699997,163.253525,1073
2012-12-06,179.949997,179.949997,166.300003,177.800003,170.043808,22
2012-12-07,180.000000,180.000000,170.550003,171.350006,163.875198,176
2012-12-10,170.550003,180.000000,170.550003,180.000000,172.147842,244
2012-12-11,175.000000,180.000000,173.000000,178.399994,170.617615,208
2012-12-12,178.399994,184.949997,165.750000,170.449997,163.014420,262
2012-12-13,174.949997,174.949997,169.500000,169.500000,162.105881,55
2012-12-14,178.600006,178.649994,167.000000,168.000000,160.671310,175
2012-12-17,180.000000,180.000000,170.050003,175.250000,167.605042,499
2012-12-18,175.000000,181.500000,175.000000,179.000000,171.191452,469
2012-12-19,178.000000,179.000000,174.000000,176.100006,168.417953,175
2012-12-20,171.050003,179.000000,171.050003,179.000000,171.191452,681
2012-12-21,177.949997,177.949997,175.000000,175.000000,167.365952,10
2012-12-24,174.949997,175.000000,173.000000,173.000000,165.453201,464
2012-12-26,167.000000,176.000000,165.000000,170.699997,163.253525,682
2012-12-27,167.550003,179.000000,167.550003,170.250000,162.823151,102
2012-12-28,167.000000,173.949997,162.350006,170.750000,163.301346,74
2012-12-31,174.000000,174.000000,167.550003,173.550003,165.979202,70
2013-01-01,168.800003,175.000000,168.800003,173.649994,166.074860,149
2013-01-02,170.800003,175.000000,166.399994,173.949997,166.361755,335
2013-01-03,173.949997,173.949997,166.149994,166.149994,158.902023,119
2013-01-04,168.300003,176.449997,168.300003,168.899994,161.532028,97
2013-01-07,169.050003,169.050003,169.050003,169.050003,161.675507,5
2013-01-08,171.300003,171.300003,167.050003,167.199997,159.906204,175
2013-01-09,167.000000,175.000000,166.300003,173.649994,166.074860,382
2013-01-10,174.899994,174.899994,168.050003,170.000000,162.584076,69
2013-01-11,170.000000,170.000000,167.250000,167.250000,159.954025,12
2013-01-14,167.399994,167.399994,167.250000,167.250000,159.954025,60
2013-01-15,167.250000,169.000000,166.000000,169.000000,161.627686,215
2013-01-16,168.949997,170.000000,164.649994,164.649994,157.467453,186
2013-01-17,165.050003,165.800003,160.149994,165.399994,158.184738,403
2013-01-18,165.399994,165.399994,165.399994,165.399994,158.184738,0
2013-01-21,165.399994,165.399994,165.399994,165.399994,158.184738,0
2013-01-22,171.899994,171.899994,164.250000,164.250000,157.084900,28
2013-01-23,162.550003,166.000000,162.500000,165.000000,157.802185,131
2013-01-24,164.550003,168.800003,163.500000,163.500000,156.367630,704
2013-01-25,145.000000,168.000000,145.000000,164.750000,157.563080,508
2013-01-28,164.750000,164.750000,164.750000,164.750000,157.563080,0
2013-01-29,160.000000,160.000000,158.050003,158.050003,151.155350,178
2013-01-30,157.000000,185.949997,157.000000,177.500000,169.756897,7846
2013-01-31,169.000000,184.000000,169.000000,171.199997,163.731720,280
2013-02-01,171.199997,171.199997,171.199997,171.199997,163.731720,0
2013-02-04,165.600006,165.600006,165.600006,165.600006,158.376007,1
2013-02-05,165.600006,165.600006,165.600006,165.600006,158.376007,0
2013-02-06,174.949997,174.949997,161.550003,164.100006,156.941452,4064
2013-02-07,162.199997,169.449997,156.500000,161.600006,154.550491,6490
2013-02-08,162.000000,162.000000,161.100006,161.100006,154.072296,28
2013-02-11,174.800003,174.800003,156.399994,159.949997,152.972473,315
2013-02-12,159.949997,159.949997,159.949997,159.949997,152.972473,0
2013-02-13,168.000000,168.000000,160.250000,160.250000,153.259399,500
2013-02-14,160.250000,160.250000,160.250000,160.250000,153.259399,0
2013-02-15,160.250000,160.250000,160.250000,160.250000,153.259399,0
2013-02-18,160.000000,163.550003,160.000000,163.500000,156.367630,810
2013-02-19,155.000000,165.000000,155.000000,165.000000,157.802185,405
2013-02-20,163.000000,163.000000,160.000000,160.000000,153.020309,2209
2013-02-21,174.500000,174.500000,150.600006,155.300003,148.525330,4538
2013-02-22,155.800003,155.800003,155.000000,155.000000,148.238419,90
2013-02-25,172.649994,172.649994,151.800003,161.399994,154.359222,4455
2013-02-26,152.000000,152.000000,152.000000,152.000000,145.369293,100
2013-02-27,152.000000,152.000000,152.000000,152.000000,145.369293,0
2013-02-28,152.250000,159.899994,152.250000,159.899994,152.924637,305
2013-03-01,159.000000,159.000000,153.000000,153.250000,146.564743,547
2013-03-04,167.850006,167.850006,147.350006,151.050003,144.460739,2055
2013-03-05,167.550003,167.550003,167.550003,167.550003,160.240936,1
2013-03-06,188.699997,188.699997,163.000000,167.000000,159.714935,1095
2013-03-07,160.000000,170.000000,160.000000,170.000000,162.584076,852
2013-03-08,162.250000,168.850006,160.100006,160.649994,153.641922,426
2013-03-11,160.250000,160.250000,160.000000,160.000000,153.020309,495
2013-03-12,160.000000,160.000000,160.000000,160.000000,153.020309,0
2013-03-13,164.949997,164.949997,154.000000,155.800003,149.003525,11
2013-03-14,166.399994,166.399994,166.399994,166.399994,159.141113,1
2013-03-15,157.100006,160.000000,155.600006,156.100006,149.290436,40
2013-03-18,153.000000,163.000000,151.600006,155.250000,148.477509,20215
2013-03-19,155.250000,161.800003,155.000000,161.800003,154.741791,16553
2013-03-20,155.000000,159.899994,155.000000,156.600006,149.768616,16169
2013-03-21,156.250000,162.500000,156.000000,161.850006,154.789597,5437
2013-03-22,157.100006,168.350006,155.000000,160.899994,153.881012,4452
2013-03-25,159.899994,159.899994,151.000000,151.500000,144.891083,180
2013-03-26,151.500000,151.500000,151.500000,151.500000,144.891083,0
2013-03-28,145.800003,151.000000,145.800003,151.000000,144.412903,150
2013-04-01,151.000000,151.000000,151.000000,151.000000,144.412903,0
2013-04-02,153.500000,153.500000,152.100006,152.100006,145.464935,125
2013-04-03,159.550003,159.550003,155.000000,155.399994,148.620956,22
2013-04-04,155.399994,155.399994,155.399994,155.399994,148.620956,0
2013-04-05,150.000000,164.949997,150.000000,150.149994,143.599976,162
2013-04-08,150.149994,150.149994,150.149994,150.149994,143.599976,0
2013-04-09,150.149994,150.149994,150.149994,150.149994,143.599976,0
2013-04-10,150.149994,150.149994,150.149994,150.149994,143.599976,0
2013-04-11,150.149994,150.149994,150.149994,150.149994,143.599976,0
2013-04-12,150.000000,164.949997,150.000000,155.000000,148.238419,2100
2013-04-15,145.050003,145.050003,145.000000,145.050003,138.722458,2125
2013-04-16,145.050003,145.050003,145.050003,145.050003,138.722458,0
2013-04-17,160.000000,160.000000,160.000000,160.000000,153.020309,2
2013-04-18,160.000000,160.000000,160.000000,160.000000,153.020309,0
2013-04-22,160.000000,160.000000,160.000000,160.000000,153.020309,0
2013-04-23,169.000000,169.000000,169.000000,169.000000,161.627686,2
2013-04-25,169.000000,169.000000,169.000000,169.000000,161.627686,0
2013-04-26,150.000000,150.000000,141.000000,150.000000,143.456512,123
2013-04-29,156.000000,156.000000,150.050003,156.000000,149.194809,476
2013-04-30,164.949997,164.949997,150.050003,164.949997,157.754379,53
2013-05-02,164.949997,164.949997,164.949997,164.949997,157.754379,0
2013-05-03,164.949997,164.949997,164.949997,164.949997,157.754379,0
2013-05-06,164.949997,164.949997,164.949997,164.949997,157.754379,0
2013-05-07,143.500000,143.500000,143.500000,143.500000,137.240067,100
2013-05-08,143.500000,143.500000,143.500000,143.500000,137.240067,0
2013-05-09,143.000000,143.000000,143.000000,143.000000,136.761887,100
2013-05-10,143.000000,150.050003,142.399994,143.000000,136.761887,115
2013-05-13,150.050003,150.050003,150.050003,150.050003,143.504333,100
2013-05-14,150.050003,150.050003,150.050003,150.050003,143.504333,0
2013-05-15,150.050003,150.050003,150.050003,150.050003,143.504333,0
2013-05-16,154.000000,154.000000,154.000000,154.000000,147.282028,26
2013-05-17,154.000000,154.000000,150.050003,154.000000,147.282028,135
2013-05-20,158.000000,160.000000,153.000000,153.000000,146.325668,1
2013-05-21,152.500000,152.500000,152.500000,152.500000,145.847488,25
2013-05-22,145.000000,153.000000,145.000000,145.000000,138.674652,211
2013-05-23,150.000000,150.000000,150.000000,150.000000,143.456512,150
2013-05-24,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-05-27,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-05-28,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-05-29,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-05-30,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-05-31,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-06-03,150.000000,150.000000,150.000000,150.000000,143.456512,5
2013-06-04,150.000000,150.000000,150.000000,150.000000,143.456512,125
2013-06-05,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-06-06,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-06-07,144.000000,144.000000,144.000000,144.000000,137.718277,100
2013-06-10,145.000000,145.000000,145.000000,145.000000,138.674652,21
2013-06-11,145.000000,145.000000,145.000000,145.000000,138.674652,0
2013-06-12,145.000000,145.000000,145.000000,145.000000,138.674652,0
2013-06-13,145.000000,145.000000,145.000000,145.000000,138.674652,0
2013-06-14,151.949997,151.949997,151.949997,151.949997,145.321457,5
2013-06-17,151.949997,151.949997,151.949997,151.949997,145.321457,0
2013-06-18,151.500000,151.500000,151.500000,151.500000,144.891083,1
2013-06-19,151.000000,151.000000,151.000000,151.000000,144.412903,100
2013-06-20,150.899994,150.949997,150.899994,150.899994,144.317261,3
2013-06-21,150.000000,150.000000,150.000000,150.000000,143.456512,200
2013-06-24,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-06-25,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-06-26,148.000000,148.000000,145.000000,148.000000,141.543793,28
2013-06-27,148.000000,148.000000,148.000000,148.000000,141.543793,0
2013-06-28,148.000000,148.000000,148.000000,148.000000,141.543793,0
2013-07-01,148.000000,151.500000,148.000000,148.000000,141.543793,15
2013-07-02,146.100006,146.100006,146.100006,146.100006,139.726669,38
2013-07-03,150.000000,150.000000,150.000000,150.000000,143.456512,5
2013-07-04,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-07-05,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-07-08,150.000000,150.000000,150.000000,150.000000,143.456512,0
2013-07-09,145.000000,145.000000,145.000000,145.000000,138.674652,2
2013-07-10,145.000000,145.000000,145.000000,145.000000,138.674652,20
2013-07-11,145.000000,145.000000,145.000000,145.000000,138.674652,0
2013-07-12,144.000000,144.000000,140.500000,144.000000,137.718277,63
2013-07-15,144.000000,144.000000,144.000000,144.000000,137.718277,0
2013-07-16,137.500000,138.000000,137.000000,137.500000,131.501831,171
2013-07-17,144.000000,144.000000,144.000000,144.000000,137.718277,1
2013-07-18,137.000000,137.000000,137.000000,137.000000,131.023636,61
2013-07-19,137.000000,137.000000,137.000000,137.000000,131.023636,23
2013-07-22,131.000000,131.000000,131.000000,131.000000,125.285362,150
2013-07-23,137.000000,137.000000,130.000000,137.000000,131.023636,6
2013-07-24,131.000000,131.000000,131.000000,131.000000,125.285362,15
2013-07-25,126.000000,137.000000,125.000000,126.000000,120.503487,205
2013-07-26,120.000000,120.000000,120.000000,120.000000,114.765213,100
2013-07-29,114.199997,114.199997,114.150002,114.199997,109.218239,121
2013-07-30,107.500000,107.500000,107.000000,107.500000,104.643150,170
2013-07-31,107.500000,107.500000,107.500000,107.500000,104.643150,0
2013-08-01,105.000000,106.000000,105.000000,105.000000,102.209579,205
2013-08-02,105.000000,105.000000,105.000000,105.000000,102.209579,0
2013-08-05,105.000000,105.000000,105.000000,105.000000,102.209579,95
2013-08-06,105.000000,105.000000,105.000000,105.000000,102.209579,0
2013-08-07,105.000000,105.000000,105.000000,105.000000,102.209579,0
2013-08-08,105.099998,105.099998,105.099998,105.099998,102.306923,111
2013-08-12,105.099998,105.099998,105.099998,105.099998,102.306923,0
2013-08-13,105.099998,105.099998,105.099998,105.099998,102.306923,0
2013-08-14,100.199997,100.199997,100.199997,100.199997,97.537140,50
2013-08-16,100.199997,100.199997,100.199997,100.199997,97.537140,0
2013-08-19,101.500000,101.500000,100.000000,101.500000,98.802605,125
2013-08-20,101.500000,101.500000,101.500000,101.500000,98.802605,40
2013-08-21,101.500000,101.500000,101.500000,101.500000,98.802605,0
2013-08-22,101.500000,101.500000,101.500000,101.500000,98.802605,0
2013-08-23,101.500000,101.500000,101.500000,101.500000,98.802605,0
2013-08-26,101.500000,101.500000,101.500000,101.500000,98.802605,0
2013-08-27,101.500000,101.500000,101.500000,101.500000,98.802605,1
2013-08-28,101.000000,101.000000,100.050003,101.000000,98.315887,60
2013-08-29,101.000000,101.000000,101.000000,101.000000,98.315887,0
2013-08-30,101.500000,101.500000,101.500000,101.500000,98.802605,50
2013-09-02,101.500000,101.500000,101.500000,101.500000,98.802605,0
2013-09-03,101.500000,101.500000,101.500000,101.500000,98.802605,0
2013-09-04,102.000000,102.000000,102.000000,102.000000,99.289314,4
2013-09-05,102.000000,102.000000,102.000000,102.000000,99.289314,0
2013-09-06,102.000000,102.000000,102.000000,102.000000,99.289314,0
2013-09-10,102.000000,102.000000,102.000000,102.000000,99.289314,0
2013-09-11,102.000000,102.000000,102.000000,102.000000,99.289314,0
2013-09-12,107.099998,107.099998,107.000000,107.099998,104.253777,105
2013-09-13,112.400002,112.449997,112.400002,112.400002,109.412926,16
2013-09-16,112.400002,112.400002,112.400002,112.400002,109.412926,0
2013-09-17,118.000000,118.000000,110.000000,118.000000,114.864105,110
2013-09-18,112.099998,112.099998,112.099998,112.099998,109.120903,110
2013-09-19,107.000000,117.000000,107.000000,107.000000,104.156425,205
2013-09-20,107.000000,107.000000,107.000000,107.000000,104.156425,0
2013-09-23,107.000000,107.000000,107.000000,107.000000,104.156425,0
2013-09-24,101.650002,101.650002,101.650002,101.650002,98.948608,5
2013-09-25,101.650002,101.650002,101.650002,101.650002,98.948608,0
2013-09-26,98.199997,98.199997,98.199997,98.199997,95.590294,10
2013-09-27,98.199997,98.199997,98.199997,98.199997,95.590294,0
2013-09-30,98.199997,98.199997,98.199997,98.199997,95.590294,0
2013-10-01,103.099998,103.099998,103.099998,103.099998,100.360077,64
2013-10-03,108.250000,108.250000,108.250000,108.250000,105.373215,25
2013-10-04,108.250000,108.250000,108.250000,108.250000,105.373215,0
2013-10-07,108.250000,108.250000,108.250000,108.250000,105.373215,0
2013-10-08,113.650002,113.650002,113.650002,113.650002,110.629707,25
2013-10-09,119.300003,119.300003,113.000000,119.300003,116.129555,105
2013-10-10,125.000000,125.000000,119.250000,125.000000,121.678078,30
2013-10-11,131.000000,131.000000,130.000000,131.000000,127.518623,32
2013-10-14,126.000000,136.949997,125.099998,126.000000,122.651497,83
2013-10-15,126.000000,126.000000,126.000000,126.000000,122.651497,0
2013-10-17,130.000000,132.300003,130.000000,130.000000,126.545197,50
2013-10-18,130.000000,130.000000,130.000000,130.000000,126.545197,0
2013-10-21,130.000000,130.000000,130.000000,130.000000,126.545197,0
2013-10-22,126.000000,126.000000,126.000000,126.000000,122.651497,74
