Date,Open,High,Low,Close,Adj Close,Volume
2005-09-06,122.800003,125.199997,120.519997,120.809998,101.809372,1368
2005-09-08,123.599998,125.959999,122.199997,124.730003,105.112854,10513
2005-09-09,124.000000,127.800003,123.010002,127.230003,107.219666,5765
2005-09-12,126.000000,131.369995,125.800003,130.029999,109.579277,8868
2005-09-13,130.399994,137.000000,129.000000,136.050003,114.652466,6432
2005-09-14,139.600006,152.000000,136.600006,148.000000,124.723022,25461
2005-09-15,149.000000,149.800003,144.000000,144.550003,121.815613,6250
2005-09-16,146.000000,151.789993,146.000000,150.399994,126.745560,13278
2005-09-19,157.740005,157.740005,144.210007,146.369995,123.349365,8537
2005-09-20,148.199997,149.899994,142.000000,142.389999,119.995331,4849
2005-09-21,150.000000,150.020004,135.000000,136.320007,114.879990,10958
2005-09-22,137.000000,140.000000,122.000000,128.820007,108.559578,7490
2005-09-23,154.000000,154.000000,124.209999,137.580002,115.941833,5873
2005-09-26,134.000000,145.979996,134.000000,143.470001,120.905479,9713
2005-09-27,145.000000,152.800003,144.000000,151.289993,127.495560,15678
2005-09-28,153.000000,162.800003,152.000000,159.490005,134.405899,20239
2005-09-29,160.000000,162.899994,156.000000,156.509995,131.894577,5663
2005-09-30,152.199997,157.149994,143.199997,147.929993,124.664009,3823
2005-10-03,149.600006,159.979996,149.600006,152.289993,128.338272,4377
2005-10-04,152.000000,156.000000,150.210007,151.779999,127.908531,2363
2005-10-05,147.000000,160.000000,147.000000,156.669998,132.029419,7381
2005-10-06,158.800003,158.800003,150.000000,150.080002,126.475861,1714
2005-10-07,155.000000,155.000000,149.160004,151.330002,127.529289,780
2005-10-10,147.110001,150.399994,147.110001,150.009995,126.416870,3063
2005-10-11,144.000000,151.009995,144.000000,150.139999,126.526413,3961
2005-10-13,147.210007,149.800003,146.210007,147.229996,124.074112,906
2005-10-14,148.000000,148.600006,140.000000,142.380005,119.986900,2803
2005-10-17,133.000000,141.000000,133.000000,138.020004,116.312645,2085
2005-10-18,150.000000,150.000000,137.020004,141.820007,119.514999,13086
2005-10-19,138.240005,140.800003,137.399994,137.960007,116.262085,5685
2005-10-20,138.000000,142.600006,137.220001,139.100006,117.222755,6309
2005-10-21,131.000000,141.600006,131.000000,140.550003,118.444710,1705
2005-10-24,139.800003,141.500000,135.000000,135.960007,114.576630,815
2005-10-25,136.399994,136.699997,134.470001,135.100006,113.851891,2017
2005-10-26,140.000000,146.990005,130.199997,144.899994,122.110558,14097
2005-10-27,150.000000,159.350006,135.250000,152.149994,128.220306,218895
2005-10-28,150.199997,154.949997,147.500000,152.899994,128.852371,124404
2005-10-31,151.000000,153.000000,148.000000,149.050003,125.607849,45507
2005-11-02,149.000000,150.500000,147.300003,150.149994,126.534859,15057
2005-11-04,null,null,null,null,null,null
2005-11-07,150.100006,155.000000,150.050003,154.600006,130.284958,54762
2005-11-08,157.899994,162.500000,155.100006,160.199997,135.004242,69887
2005-11-09,150.149994,157.899994,150.149994,151.899994,128.009628,7739
2005-11-10,150.500000,153.600006,149.000000,149.300003,125.818550,4361
2005-11-11,153.000000,159.800003,149.100006,153.000000,128.936630,22667
2005-11-14,147.000000,157.000000,147.000000,151.149994,127.377563,6673
2005-11-16,156.500000,156.500000,151.000000,151.350006,127.546127,3499
2005-11-17,154.300003,166.500000,154.300003,166.149994,140.018417,72543
2005-11-18,170.000000,182.699997,161.949997,181.300003,152.785706,152142
2005-11-21,183.199997,188.800003,177.149994,181.149994,152.659256,148884
2005-11-22,181.500000,183.000000,176.000000,177.300003,149.414780,35402
2005-11-23,175.000000,186.199997,170.050003,182.100006,153.459869,97899
2005-11-24,184.949997,185.949997,173.000000,175.800003,148.150681,358073
2005-11-25,181.500000,184.600006,176.550003,184.250000,155.271713,166863
2005-11-28,185.199997,195.000000,185.199997,191.750000,161.592117,139186
2005-11-29,193.500000,201.350006,183.199997,198.949997,167.659744,178796
2005-11-30,200.899994,203.000000,189.000000,189.600006,159.780319,137347
2005-12-01,190.000000,192.000000,182.149994,186.800003,157.420670,118819
2005-12-02,189.449997,194.000000,185.000000,191.250000,161.170776,152670
2005-12-05,191.250000,194.899994,188.000000,189.600006,159.780319,81951
2005-12-06,188.800003,198.899994,188.000000,193.949997,163.446136,125427
2005-12-07,195.000000,200.000000,193.350006,198.100006,166.943436,129012
2005-12-08,199.800003,199.800003,193.500000,194.350006,163.783203,17269
2005-12-09,196.899994,197.949997,192.000000,192.899994,162.561249,11357
2005-12-12,195.000000,195.000000,186.350006,187.649994,158.136932,26009
2005-12-13,191.000000,191.899994,186.300003,189.300003,159.527496,14516
2005-12-14,193.000000,193.000000,180.500000,181.500000,152.954224,49838
2005-12-15,184.000000,185.000000,179.000000,180.050003,151.732285,36101
2005-12-16,178.500000,181.300003,176.050003,177.500000,149.583359,14981
2005-12-19,179.850006,184.899994,171.000000,173.350006,146.086075,51196
2005-12-20,174.100006,176.800003,170.000000,170.350006,143.557831,21879
2005-12-21,169.000000,172.949997,168.050003,170.449997,143.642120,36313
2005-12-22,174.000000,187.500000,173.000000,186.800003,157.420670,181479
2005-12-23,189.000000,195.000000,184.199997,193.300003,162.898331,195332
2005-12-26,191.500000,193.850006,181.000000,184.100006,155.145309,61045
2005-12-27,182.000000,197.699997,182.000000,190.800003,160.791550,239230
2005-12-28,191.000000,198.949997,190.000000,191.449997,161.339340,59410
2005-12-29,195.699997,195.699997,184.500000,187.649994,158.136932,63660
2005-12-30,188.100006,194.600006,188.100006,193.149994,162.771957,69271
2006-01-02,193.000000,204.500000,192.899994,196.199997,165.342239,153235
2006-01-03,199.699997,202.000000,195.000000,200.350006,168.839554,143930
2006-01-04,203.800003,220.000000,195.050003,206.550003,174.064438,237299
2006-01-05,215.000000,215.000000,197.100006,205.350006,173.053177,143072
2006-01-06,197.500000,214.899994,197.500000,212.500000,179.078674,90677
2006-01-09,212.000000,215.500000,206.000000,208.850006,176.002747,48780
2006-01-10,211.000000,217.000000,209.500000,215.250000,181.396133,96957
2006-01-12,217.000000,219.899994,207.000000,208.050003,175.328522,101337
2006-01-13,210.600006,214.000000,203.149994,204.750000,172.547516,95941
2006-01-16,206.899994,214.500000,205.899994,210.800003,177.646011,140855
2006-01-17,201.000000,214.000000,201.000000,205.350006,173.053177,42603
2006-01-18,203.000000,207.949997,200.000000,206.899994,174.359406,70761
2006-01-19,205.000000,208.800003,205.000000,205.949997,173.558807,40684
2006-01-20,207.500000,210.000000,207.000000,208.649994,175.834137,51738
2006-01-23,210.000000,214.750000,208.000000,212.100006,178.741592,81831
2006-01-24,215.000000,223.500000,213.000000,219.500000,184.977676,116677
2006-01-25,223.000000,225.000000,208.000000,209.449997,176.508331,111516
2006-01-27,211.000000,224.899994,210.500000,223.649994,188.475006,121091
2006-01-30,234.000000,244.699997,226.899994,240.600006,202.759155,172557
2006-01-31,244.649994,249.899994,240.600006,244.350006,205.919357,96075
2006-02-01,245.100006,254.000000,240.100006,245.850006,207.183472,143002
2006-02-02,248.000000,252.899994,238.100006,240.350006,202.548477,43001
2006-02-03,245.000000,254.000000,237.250000,247.449997,208.531769,139995
2006-02-06,248.000000,252.899994,240.100006,248.550003,209.458832,38574
2006-02-07,252.000000,252.949997,245.100006,249.600006,210.343674,46249
2006-02-08,249.100006,250.000000,245.000000,246.350006,207.604843,20939
2006-02-10,246.350006,250.399994,239.000000,241.500000,203.517624,79740
2006-02-13,243.500000,244.949997,238.100006,239.750000,202.042847,12847
2006-02-14,240.000000,243.750000,239.050003,241.600006,203.601898,35856
2006-02-15,244.000000,244.000000,231.149994,232.449997,195.890961,16410
2006-02-16,242.500000,244.500000,216.500000,239.199997,201.579330,29620
2006-02-17,244.500000,247.199997,222.500000,230.800003,194.500473,37746
2006-02-20,232.000000,246.699997,225.000000,245.149994,206.593506,244399
2006-02-21,245.000000,250.199997,240.050003,242.050003,203.981110,91284
2006-02-22,242.600006,244.899994,235.050003,241.899994,203.854660,53085
2006-02-23,243.500000,247.000000,235.100006,240.199997,202.422073,158669
2006-02-24,241.000000,251.949997,238.600006,244.750000,206.256439,128244
2006-02-27,245.000000,247.899994,242.000000,245.300003,206.719986,23757
2006-02-28,247.000000,254.699997,240.149994,251.399994,211.860580,134530
2006-03-01,255.000000,272.100006,252.100006,269.299988,226.945313,403066
2006-03-02,272.000000,272.500000,254.000000,255.399994,215.231415,78716
2006-03-03,257.700012,261.000000,248.000000,251.149994,211.649872,98419
2006-03-06,253.000000,258.399994,250.500000,251.699997,212.113373,65675
2006-03-07,250.500000,266.000000,250.500000,262.950012,221.594025,86769
2006-03-08,262.950012,274.399994,258.000000,267.750000,225.639114,191273
2006-03-09,263.000000,264.799988,255.600006,261.500000,220.372055,230214
2006-03-10,264.000000,271.000000,260.000000,263.700012,222.226074,169658
2006-03-13,269.700012,274.000000,265.549988,267.750000,225.639114,173254
2006-03-14,273.899994,273.899994,260.000000,261.850006,220.667038,84928
2006-03-16,262.000000,266.399994,259.049988,260.100006,219.192261,55733
2006-03-17,264.899994,264.950012,250.149994,252.000000,212.366211,47594
2006-03-20,253.000000,258.799988,251.000000,251.949997,212.324066,26116
2006-03-21,256.500000,263.450012,254.050003,259.149994,218.391678,1919725
2006-03-22,260.899994,260.899994,248.100006,250.300003,210.933578,83118
2006-03-23,252.699997,261.000000,246.000000,259.200012,218.433807,76709
2006-03-24,258.899994,268.899994,258.899994,264.450012,222.858109,67930
2006-03-27,266.000000,267.000000,261.399994,264.350006,222.773849,102775
2006-03-28,265.000000,265.899994,253.100006,261.350006,220.245651,64713
2006-03-29,262.000000,266.399994,259.000000,264.149994,222.605286,34618
2006-03-30,265.500000,270.000000,261.049988,262.350006,221.088394,23407
2006-03-31,263.000000,269.000000,261.500000,264.450012,222.858109,35551
2006-04-03,264.000000,266.000000,263.000000,264.000000,222.478897,34659
2006-04-04,266.950012,287.500000,264.000000,283.450012,238.869812,177029
2006-04-05,286.799988,293.000000,277.100006,290.049988,244.431808,86431
2006-04-07,294.000000,338.950012,281.399994,303.350006,255.640045,836447
2006-04-10,310.450012,324.899994,305.000000,313.250000,263.982941,163559
2006-04-12,315.000000,335.000000,311.399994,314.100006,264.699219,99745
2006-04-13,318.049988,324.000000,298.000000,320.149994,269.797791,232906
2006-04-17,324.000000,348.700012,320.000000,340.750000,287.157867,278026
2006-04-18,344.500000,348.500000,331.100006,342.500000,288.632629,152489
2006-04-19,348.000000,349.000000,333.399994,344.649994,290.444519,127085
2006-04-20,346.000000,348.500000,335.399994,339.350006,285.978119,41523
2006-04-21,341.000000,344.000000,324.000000,339.049988,285.725250,147041
2006-04-24,344.000000,344.000000,335.000000,337.299988,284.250397,21264
2006-04-25,340.000000,342.000000,329.799988,340.299988,286.778595,84988
2006-04-26,337.500000,374.350006,328.100006,348.850006,293.983948,266416
2006-04-27,359.000000,362.149994,335.649994,343.200012,289.222565,573895
2006-04-28,329.899994,370.399994,313.000000,359.799988,303.211700,203421
2006-05-02,402.000000,414.799988,372.100006,387.700012,326.723755,539302
2006-05-03,385.000000,409.000000,375.000000,396.149994,333.844666,721504
2006-05-04,397.450012,400.799988,375.049988,378.399994,318.886383,100591
2006-05-05,381.899994,400.000000,377.149994,396.649994,334.266083,146975
2006-05-08,389.500000,395.000000,372.149994,377.700012,318.296478,162244
2006-05-09,380.000000,380.000000,365.200012,368.700012,310.711975,136941
2006-05-10,371.399994,376.399994,362.500000,374.100006,315.262665,571382
2006-05-11,379.700012,408.500000,370.000000,395.750000,333.507629,398117
2006-05-12,389.950012,393.000000,356.200012,356.750000,300.641418,301409
2006-05-15,356.000000,362.000000,326.250000,334.799988,282.143585,90552
2006-05-16,363.000000,363.000000,320.049988,347.200012,292.593414,125830
2006-05-17,358.000000,369.899994,333.000000,335.850006,283.028503,137489
2006-05-18,333.000000,333.000000,302.299988,304.700012,256.777710,199251
2006-05-19,310.000000,319.950012,303.000000,312.250000,263.140289,76625
2006-05-22,306.250000,321.000000,296.649994,297.049988,250.330856,28419
2006-05-23,291.000000,311.899994,290.000000,311.899994,262.845306,25499
2006-05-24,313.000000,327.500000,307.000000,327.450012,275.949677,72039
2006-05-25,315.500000,343.799988,311.100006,341.700012,287.958466,116808
2006-05-26,342.149994,353.000000,324.649994,325.950012,274.685547,158137
2006-05-29,333.000000,342.250000,327.000000,342.250000,288.421936,85484
2006-05-30,339.000000,343.799988,332.049988,333.750000,281.258789,31625
2006-05-31,332.899994,348.899994,317.100006,341.649994,287.916351,97887
2006-06-01,344.899994,355.950012,330.500000,337.399994,284.334778,112770
2006-06-02,335.000000,342.899994,323.149994,328.700012,277.003082,31145
2006-06-05,325.100006,335.000000,313.100006,313.950012,264.572937,24928
2006-06-06,302.000000,322.899994,298.250000,300.200012,252.985413,25684
2006-06-07,294.000000,303.899994,285.200012,285.200012,240.344650,14769
2006-06-08,275.600006,275.600006,270.950012,270.950012,228.335815,45136
2006-06-09,269.700012,284.500000,257.399994,277.850006,234.150574,114786
2006-06-12,270.000000,279.000000,255.500000,260.299988,219.360794,12092
2006-06-13,248.000000,259.000000,235.000000,236.949997,199.683228,21747
2006-06-14,238.000000,248.000000,225.100006,225.100006,189.696976,21606
2006-06-15,233.000000,234.000000,224.000000,228.449997,194.245956,34053
2006-06-16,239.899994,239.899994,231.500000,239.899994,203.981613,24875
2006-06-19,247.800003,249.899994,234.550003,245.050003,208.360565,23419
2006-06-20,242.000000,253.850006,238.000000,250.100006,212.654465,31115
2006-06-21,242.600006,262.649994,242.600006,262.649994,223.325439,16877
2006-06-22,272.000000,275.799988,272.000000,275.799988,234.506592,15128
2006-06-23,275.000000,289.600006,270.000000,288.850006,245.602722,28999
2006-06-26,307.649994,307.649994,280.600006,280.600006,238.587936,20994
2006-06-27,280.000000,280.000000,266.600006,266.600006,226.684006,14918
2006-06-28,254.300003,266.000000,253.300003,254.100006,216.055588,13529
2006-06-29,255.000000,266.850006,248.050003,264.299988,224.728409,20401
2006-06-30,275.000000,276.799988,270.049988,271.399994,230.765381,9113
2006-07-03,272.000000,285.000000,272.000000,284.899994,242.244125,29977
2006-07-04,286.600006,289.399994,272.299988,275.549988,234.293961,23962
2006-07-05,278.000000,281.950012,272.500000,279.750000,237.865219,9955
2006-07-06,278.500000,283.000000,273.049988,278.750000,237.014908,11993
2006-07-07,282.000000,285.799988,268.399994,270.350006,229.872589,21408
2006-07-10,262.000000,270.549988,260.100006,262.899994,223.538040,19891
2006-07-11,264.000000,269.500000,257.000000,259.799988,220.902161,13032
2006-07-12,267.549988,272.799988,250.050003,272.799988,231.955734,49235
2006-07-13,274.000000,283.500000,266.149994,267.700012,227.619370,51470
2006-07-14,265.000000,275.000000,261.200012,273.250000,232.338348,17575
2006-07-17,275.000000,282.000000,270.200012,272.100006,231.360580,30804
2006-07-18,262.100006,273.000000,262.100006,267.100006,227.109161,10064
2006-07-19,273.000000,273.000000,253.750000,253.750000,215.757965,20615
2006-07-20,255.000000,260.399994,253.500000,257.799988,219.201569,18298
2006-07-21,250.000000,255.000000,244.949997,244.949997,208.275513,12653
2006-07-24,233.000000,237.949997,232.699997,232.699997,197.859619,17963
2006-07-25,240.699997,242.000000,230.100006,239.899994,203.981613,25063
2006-07-26,244.000000,251.899994,240.000000,251.899994,214.184967,10769
2006-07-27,263.000000,264.500000,260.000000,264.500000,224.898468,87311
2006-07-28,275.000000,277.750000,265.000000,272.850006,231.998276,72791
2006-07-31,279.000000,279.000000,263.000000,263.600006,224.133209,37226
2006-08-01,260.000000,270.000000,260.000000,264.399994,224.813431,18307
2006-08-02,265.500000,268.000000,260.500000,262.649994,223.325439,12735
2006-08-03,268.000000,273.000000,265.000000,268.149994,228.001968,34804
2006-08-04,269.549988,269.549988,254.750000,254.750000,216.608231,31414
2006-08-07,253.000000,256.000000,247.000000,250.800003,213.249634,27863
2006-08-08,253.000000,255.000000,247.000000,249.550003,212.186813,31785
2006-08-09,253.850006,255.000000,246.500000,249.550003,212.186813,34044
2006-08-10,252.000000,255.000000,246.000000,248.350006,211.166489,91908
2006-08-11,254.000000,273.200012,251.000000,273.200012,232.295898,116165
2006-08-14,285.000000,288.700012,275.200012,281.799988,239.608261,101822
2006-08-16,287.799988,287.799988,267.000000,282.149994,239.905884,92340
2006-08-17,284.799988,284.799988,270.000000,273.399994,232.465912,33085
2006-08-18,275.000000,283.000000,271.149994,278.350006,236.674805,26985
2006-08-21,276.500000,284.899994,276.000000,281.250000,239.140594,26542
2006-08-22,284.000000,287.000000,274.250000,277.950012,236.334686,43342
2006-08-23,280.000000,281.899994,274.000000,275.299988,234.081436,36204
2006-08-24,275.000000,286.649994,273.149994,281.899994,239.693253,30140
2006-08-25,285.000000,310.100006,280.049988,302.200012,256.953918,184070
2006-08-28,305.250000,315.000000,302.000000,308.100006,261.970520,59009
2006-08-29,312.850006,331.899994,304.399994,321.950012,273.746979,91323
2006-08-30,328.000000,330.000000,312.000000,314.350006,267.284760,69905
2006-08-31,319.250000,345.000000,312.500000,338.399994,287.733978,194810
2006-09-01,340.000000,346.100006,328.350006,339.399994,288.584198,155081
2006-09-04,339.399994,355.700012,339.399994,350.399994,297.937286,202073
2006-09-05,350.500000,350.600006,332.899994,333.649994,283.695190,116236
2006-09-06,333.200012,338.000000,320.000000,323.200012,274.809814,105553
2006-09-07,325.000000,330.000000,321.000000,325.549988,276.807861,35649
2006-09-08,331.000000,335.000000,320.000000,322.899994,274.554688,42187
2006-09-11,325.750000,327.950012,307.000000,310.549988,264.053772,208956
2006-09-12,315.000000,321.000000,302.250000,316.399994,269.027802,56069
2006-09-13,323.700012,331.049988,320.000000,326.000000,277.190552,44974
2006-09-14,330.000000,337.700012,328.799988,335.700012,285.438232,44880
2006-09-15,339.000000,344.500000,333.000000,339.899994,289.009399,151259
2006-09-18,344.950012,344.950012,338.200012,339.950012,289.051880,35439
2006-09-19,339.000000,344.500000,330.000000,340.049988,289.136902,57637
2006-09-20,330.000000,341.399994,330.000000,339.750000,288.881805,29243
2006-09-21,339.000000,355.450012,339.000000,352.700012,299.892975,114877
2006-09-22,355.649994,360.799988,350.049988,353.299988,300.403076,89061
2006-09-25,354.899994,362.000000,350.000000,355.000000,301.848602,66318
2006-09-26,354.000000,365.000000,352.100006,358.799988,305.079651,87600
2006-09-27,360.000000,375.000000,360.000000,372.549988,316.770905,208808
2006-09-28,375.700012,375.700012,370.500000,372.299988,316.558350,38749
2006-09-29,374.000000,386.000000,370.000000,385.200012,327.526978,71099
2006-10-03,381.000000,395.899994,378.100006,385.049988,327.399384,112218
2006-10-04,385.100006,395.000000,382.000000,389.299988,331.013123,81939
2006-10-05,392.500000,403.000000,390.200012,400.399994,340.451172,98552
2006-10-06,404.700012,412.500000,398.000000,409.899994,348.528778,101212
2006-10-09,404.000000,425.000000,400.000000,421.250000,358.179504,197356
2006-10-10,427.500000,441.000000,424.000000,437.049988,371.613892,138281
2006-10-11,437.950012,443.000000,433.100006,435.750000,370.508514,113018
2006-10-12,439.500000,445.100006,425.100006,441.600006,375.482605,246073
2006-10-13,445.000000,453.000000,432.200012,440.500000,374.547333,144286
2006-10-16,452.100006,460.000000,432.000000,443.049988,376.715546,205368
2006-10-17,442.000000,444.899994,434.250000,443.750000,377.310730,87947
2006-10-18,440.000000,446.000000,435.350006,443.700012,377.268219,73558
2006-10-19,443.000000,443.899994,439.100006,440.600006,374.632385,45218
2006-10-20,441.250000,444.000000,438.100006,441.049988,375.014984,44293
2006-10-23,440.500000,442.000000,425.100006,428.750000,364.556549,8866
2006-10-26,430.000000,449.850006,427.000000,440.600006,374.632385,67787
2006-10-27,443.950012,454.950012,439.149994,451.899994,384.240540,154470
2006-10-30,450.000000,455.000000,443.000000,446.200012,379.393921,14614
2006-10-31,450.200012,450.500000,428.000000,440.399994,374.462311,46768
2006-11-01,441.100006,445.299988,435.000000,439.950012,374.079681,51516
2006-11-02,442.000000,444.899994,432.000000,434.250000,369.233124,16878
2006-11-03,435.000000,448.750000,435.000000,446.750000,379.861542,133379
2006-11-06,455.899994,460.000000,445.100006,446.850006,379.946655,48843
2006-11-07,450.000000,455.600006,441.500000,445.000000,378.373627,14198
2006-11-08,443.500000,451.899994,442.000000,448.149994,381.052002,64185
2006-11-09,445.100006,450.000000,443.899994,446.049988,379.266449,7393
2006-11-10,448.950012,448.950012,439.000000,441.100006,375.057587,6115
2006-11-13,440.899994,449.700012,440.899994,445.450012,378.756226,9169
2006-11-14,445.000000,449.000000,436.500000,439.200012,373.442017,8824
2006-11-15,441.100006,447.000000,435.000000,444.299988,377.778412,29204
2006-11-16,450.000000,450.000000,436.000000,437.600006,372.081512,43825
2006-11-17,440.000000,440.000000,420.000000,429.000000,364.769135,18842
2006-11-20,424.899994,429.899994,406.500000,424.200012,360.687866,127251
2006-11-21,428.899994,435.000000,426.000000,430.399994,365.959595,12135
2006-11-22,436.000000,439.000000,426.000000,434.200012,369.190552,154972
2006-11-23,432.299988,443.399994,432.000000,438.649994,372.974304,21325
2006-11-24,442.000000,444.899994,432.000000,441.399994,375.312561,36245
2006-11-27,440.200012,443.000000,434.000000,439.350006,373.569550,22485
2006-11-28,439.100006,439.100006,427.000000,430.049988,365.661926,16376
2006-11-29,433.000000,438.899994,420.049988,432.850006,368.042694,24764
2006-11-30,445.000000,445.000000,429.200012,432.850006,368.042694,24775
2006-12-01,436.950012,437.000000,425.100006,427.850006,363.791290,23639
2006-12-04,427.500000,434.950012,417.000000,420.500000,357.541748,15116
2006-12-05,429.500000,429.500000,416.000000,417.799988,355.246033,19663
2006-12-06,423.950012,427.000000,416.149994,424.350006,360.815308,27916
2006-12-07,423.000000,427.000000,420.000000,420.000000,357.116669,10039
2006-12-08,422.899994,427.500000,418.000000,418.200012,355.586121,11846
2006-12-11,418.700012,418.700012,395.000000,405.450012,344.745117,15212
2006-12-12,406.000000,412.899994,364.899994,392.549988,333.776520,19843
2006-12-13,353.299988,414.000000,353.299988,402.649994,342.364319,17276
2006-12-14,418.000000,424.000000,408.000000,415.750000,353.502930,153569
2006-12-15,429.000000,429.000000,402.049988,409.500000,348.188660,123320
2006-12-18,419.799988,419.799988,395.500000,401.899994,341.726593,3154
2006-12-19,414.899994,414.899994,396.100006,400.299988,340.366180,6115
2006-12-20,402.000000,402.500000,395.000000,399.950012,340.068604,20245
2006-12-21,395.000000,399.600006,390.000000,395.049988,335.902161,1200
2006-12-22,401.000000,419.750000,396.000000,417.899994,355.331085,24477
2006-12-26,412.000000,418.950012,406.000000,414.500000,352.440063,8049
2006-12-27,415.000000,419.000000,410.299988,418.600006,355.926270,32453
2006-12-28,420.899994,420.899994,410.399994,414.750000,352.652710,20386
2006-12-29,410.000000,417.850006,410.000000,413.250000,351.377289,6558
2007-01-02,410.049988,417.000000,405.049988,412.149994,350.441925,10800
2007-01-03,416.899994,420.000000,413.100006,418.500000,355.841217,9090
2007-01-04,418.000000,419.000000,410.000000,416.649994,354.268188,9529
2007-01-05,419.250000,424.850006,408.500000,420.649994,357.669281,29733
2007-01-08,421.000000,424.799988,413.100006,421.149994,358.094452,16454
2007-01-09,422.950012,427.000000,414.049988,422.000000,358.817139,21017
2007-01-10,425.799988,430.000000,419.000000,423.450012,360.050049,19152
2007-01-11,429.000000,429.000000,420.000000,425.649994,361.920685,9090
2007-01-12,430.000000,434.950012,420.149994,424.549988,360.985352,27270
2007-01-15,429.899994,435.000000,412.000000,415.000000,352.865265,47299
2007-01-16,422.000000,445.000000,418.000000,422.750000,359.454865,95860
2007-01-17,430.000000,435.000000,421.000000,425.399994,361.708099,33176
2007-01-18,431.450012,439.899994,423.049988,426.149994,362.345856,157383
2007-01-19,429.899994,429.950012,411.000000,415.100006,352.950256,103363
2007-01-22,425.000000,435.850006,403.200012,412.649994,350.867157,32501
2007-01-23,413.000000,415.000000,396.000000,408.600006,347.423523,35821
2007-01-24,413.500000,413.500000,392.100006,403.850006,343.384674,50428
2007-01-25,402.200012,406.950012,397.000000,399.100006,339.345856,7803
2007-01-29,402.000000,402.000000,392.299988,398.149994,338.538086,9480
2007-01-31,398.000000,404.000000,394.000000,400.350006,340.408661,7381
2007-02-01,392.000000,414.399994,391.350006,397.950012,338.368011,11176
2007-02-02,408.000000,408.000000,396.000000,399.100006,339.345856,16745
2007-02-05,400.000000,406.950012,391.500000,396.000000,336.709991,12388
2007-02-06,403.950012,403.950012,390.000000,399.250000,339.473328,15836
2007-02-07,400.950012,412.000000,395.000000,398.399994,338.750641,10497
2007-02-08,406.000000,406.000000,393.549988,399.399994,339.600922,11054
2007-02-09,412.000000,412.000000,388.100006,392.799988,333.989044,15244
2007-02-12,410.000000,410.000000,378.049988,389.750000,331.395691,11921
2007-02-13,380.000000,397.000000,376.000000,387.049988,329.099976,8937
2007-02-14,375.799988,388.000000,375.000000,386.149994,328.334686,12458
2007-02-15,391.000000,404.799988,386.000000,400.850006,340.833893,35969
2007-02-19,410.000000,410.000000,390.000000,398.549988,338.878235,14858
2007-02-20,393.000000,400.000000,393.000000,399.950012,340.068604,109508
2007-02-21,393.500000,400.000000,393.500000,396.899994,337.475189,168326
2007-02-22,393.700012,399.000000,388.000000,395.350006,336.157318,11828
2007-02-23,381.100006,394.799988,381.100006,387.250000,329.270050,16039
2007-02-26,383.250000,385.000000,366.000000,382.100006,324.891083,18972
2007-02-27,385.399994,385.399994,375.000000,380.399994,323.445648,2335
2007-02-28,344.100006,379.899994,344.100006,371.549988,315.920685,9219
2007-03-01,365.000000,369.000000,352.149994,362.450012,308.183167,7205
2007-03-02,360.000000,384.000000,360.000000,381.600006,324.466003,19328
2007-03-05,372.000000,374.000000,350.000000,369.600006,314.262634,13187
2007-03-06,365.000000,374.000000,355.000000,365.750000,310.989105,12600
2007-03-07,365.549988,365.549988,329.399994,351.799988,299.127716,18119
2007-03-08,341.000000,384.000000,318.000000,373.750000,317.791321,16380
2007-03-09,371.000000,384.899994,358.000000,369.549988,314.220123,17550
2007-03-12,369.000000,380.000000,359.899994,363.100006,308.735840,9212
2007-03-13,368.000000,378.799988,355.000000,363.649994,309.203522,14661
2007-03-14,343.000000,362.899994,343.000000,361.549988,307.417908,4544
2007-03-15,363.000000,373.000000,355.000000,360.100006,306.184967,5574
2007-03-16,355.000000,356.000000,335.000000,344.950012,293.303314,5131
2007-03-19,347.250000,350.799988,340.000000,344.500000,292.920654,4034
2007-03-20,349.850006,349.850006,340.000000,344.700012,293.090729,5227
2007-03-21,348.000000,357.799988,342.000000,352.549988,299.765411,3052
2007-03-22,351.000000,355.500000,343.000000,346.399994,296.216583,4118
2007-03-23,349.950012,380.899994,343.000000,377.299988,322.640137,162469
2007-03-26,374.000000,384.399994,365.100006,379.950012,324.906189,195343
2007-03-28,373.200012,390.000000,366.500000,382.700012,327.257782,59014
2007-03-29,370.000000,379.000000,366.000000,367.750000,314.473602,9480
2007-03-30,367.000000,373.000000,358.000000,361.299988,308.958038,2874
2007-04-02,352.000000,366.000000,337.000000,358.299988,306.392670,2769
2007-04-03,356.299988,380.000000,356.299988,369.750000,316.183838,140099
2007-04-04,361.950012,363.000000,347.000000,350.850006,300.021973,8650
2007-04-05,350.500000,358.000000,350.100006,354.899994,303.485199,2886
2007-04-09,360.000000,366.000000,355.000000,361.100006,308.787018,2689
2007-04-10,360.000000,364.950012,357.500000,358.899994,306.905701,2002
2007-04-11,355.600006,361.950012,348.000000,349.899994,299.209564,3263
2007-04-12,348.200012,351.899994,347.000000,348.350006,297.884094,1419
2007-04-13,347.000000,349.000000,343.000000,345.500000,295.447052,4276
2007-04-16,350.000000,358.000000,350.000000,355.049988,303.613464,6047
2007-04-17,355.000000,365.000000,341.049988,348.500000,298.012421,2788
2007-04-18,368.000000,368.000000,350.000000,357.950012,306.093353,21686
2007-04-19,359.000000,365.000000,345.000000,354.299988,302.972046,5827
