Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,86.644402,87.444397,85.577797,86.044403,22.457378,1337445
2010-01-19,86.000000,87.888901,83.155602,83.599998,21.819393,4639378
2010-01-20,84.088898,84.199997,80.000000,80.555603,21.024811,10208124
2010-01-21,80.111099,81.288902,77.577797,78.011101,20.360706,4703607
2010-01-22,78.000000,78.644402,75.388901,78.133301,20.392597,5929209
2010-01-25,78.688904,78.688904,76.900002,78.099998,20.383905,1878651
2010-01-27,77.777802,78.377800,75.599998,76.577797,19.986612,4254718
2010-01-28,77.777802,78.288902,74.044403,74.888901,19.545818,8470004
2010-01-29,75.044403,75.555603,72.044403,74.155602,19.354427,11779515
2010-02-01,74.888901,78.400002,74.277802,77.633301,20.262100,5974816
2010-02-02,78.888901,79.555603,76.277802,78.199997,20.410002,3995726
2010-02-03,78.833298,80.000000,77.344398,79.144402,20.656492,3553704
2010-02-04,81.044403,81.944397,78.055603,78.455597,20.476717,7154114
2010-02-05,77.788902,78.755600,74.488899,75.500000,19.705317,5157968
2010-02-06,null,null,null,null,null,null
2010-02-08,78.666702,79.088898,75.333298,76.277802,19.908316,3433154
2010-02-09,76.444397,77.611099,75.822197,76.288902,19.911215,2407554
2010-02-10,76.722198,78.777802,76.244400,77.522202,20.233101,5918782
2010-02-11,77.855598,78.444397,76.699997,77.455597,20.215719,2212785
2010-02-15,76.666702,76.666702,74.888901,75.233299,19.635704,1789996
2010-02-16,75.444397,76.800003,75.000000,76.455597,19.954721,920884
2010-02-17,76.888901,77.777802,75.955597,76.900002,20.070707,1638986
2010-02-18,77.766701,79.933296,75.811096,77.577797,20.247614,11448774
2010-02-19,77.055603,79.744400,76.688904,78.955597,20.607214,8092084
2010-02-22,79.555603,81.377800,78.066704,80.722198,21.068295,5777874
2010-02-23,80.666702,82.544403,79.222198,79.655602,20.789913,5962666
2010-02-24,79.655602,81.055603,79.400002,80.655602,21.050915,2100982
2010-02-25,80.000000,81.099998,78.233299,78.711098,20.543404,6186915
2010-02-26,78.877800,81.488899,76.222198,77.077797,20.117113,11480517
2010-03-02,77.711098,77.711098,74.711098,75.233299,19.635704,4371196
2010-03-03,75.666702,77.033302,75.588898,75.966698,19.827120,3863290
2010-03-04,75.966698,76.111099,74.900002,75.500000,19.705317,4490784
2010-03-05,76.088898,76.599998,75.133301,75.688904,19.754616,2547328
2010-03-08,76.666702,76.755600,75.611099,76.511101,19.969208,1852646
2010-03-09,76.666702,76.888901,75.611099,76.044403,19.847399,3235198
2010-03-10,76.111099,76.488899,75.033302,75.355598,19.667625,1589877
2010-03-11,75.800003,75.800003,72.255600,73.611099,19.212317,6692800
2010-03-12,73.611099,74.000000,72.944397,73.766701,19.252926,2778080
2010-03-15,73.777802,74.288902,72.622200,72.911102,19.029619,991206
2010-03-16,73.711098,74.488899,73.000000,74.233299,19.374708,2977438
2010-03-17,74.444397,74.644402,73.122200,73.611099,19.212317,2266011
2010-03-18,73.033302,73.511101,71.266701,71.855598,18.754131,3800344
2010-03-19,72.222198,72.488899,70.977798,71.411102,18.638121,3458673
2010-03-22,70.000000,71.911102,70.000000,70.577797,18.420633,4476402
2010-03-23,70.599998,71.288902,69.433296,69.655602,18.179937,3475130
2010-03-25,69.666702,70.222198,67.866699,68.477798,17.872540,8941986
2010-03-26,69.311096,69.555603,68.333298,68.911102,17.985626,7584286
2010-03-29,70.222198,71.666702,68.366699,71.199997,18.583023,5297774
2010-03-30,71.199997,71.777802,70.300003,70.422203,18.380024,1423332
2010-03-31,70.444397,71.000000,69.677803,70.788902,18.475729,1523250
2010-04-01,71.000000,71.222198,70.033302,70.222198,18.327818,586827
2010-04-05,70.000000,70.666702,68.466698,68.833298,17.965321,1609560
2010-04-06,68.666702,69.755600,68.222198,68.444397,17.863821,5256513
2010-04-07,68.666702,69.222198,68.000000,68.711098,17.933428,1555430
2010-04-08,69.133301,70.088898,69.011101,69.355598,18.101641,2147108
2010-04-09,69.777802,69.777802,68.455597,68.611099,17.907328,2892902
2010-04-12,68.888901,69.000000,67.855598,68.033302,17.756523,788108
2010-04-13,68.533302,69.111099,68.066704,68.466698,17.869635,1575126
2010-04-15,68.844398,68.888901,67.555603,67.699997,17.669535,2507517
2010-04-16,67.766701,68.222198,66.900002,67.355598,17.579647,1496808
2010-04-19,67.333298,68.433296,66.511101,66.822197,17.440430,2541388
2010-04-20,67.288902,68.211098,66.466698,66.733299,17.417225,1426509
2010-04-21,67.111099,67.111099,66.222198,66.388901,17.327339,2186060
2010-04-22,66.922203,67.222198,66.222198,66.855598,17.449148,1328355
2010-04-23,67.111099,68.088898,66.688904,67.466698,17.608643,2700158
2010-04-26,67.666702,67.777802,66.688904,66.900002,17.460735,550066
2010-04-27,67.199997,68.177803,67.144402,67.422203,17.597029,800622
2010-04-28,66.677803,68.155602,66.677803,67.122200,17.518732,1026356
2010-04-29,67.333298,67.511101,64.888901,65.522202,17.101131,4506012
2010-04-30,66.000000,70.855598,65.833298,70.088898,18.293028,8549415
2010-05-03,69.555603,72.777802,69.555603,71.666702,18.704832,4569138
2010-05-04,73.088898,73.555603,71.255600,72.688904,18.971622,5684638
2010-05-05,71.088898,74.444397,71.088898,73.077797,19.073124,3003408
2010-05-06,73.777802,75.066704,72.688904,73.966698,19.305128,5289138
2010-05-07,73.788902,75.977798,72.055603,74.500000,19.444315,5901476
2010-05-10,75.111099,75.555603,72.388901,73.199997,19.105015,3477924
2010-05-11,73.422203,74.455597,72.111099,72.833298,19.009310,5530743
2010-05-12,73.333298,74.111099,71.666702,73.599998,19.209417,4740152
2010-05-13,73.666702,74.111099,72.577797,73.011101,19.055717,2497378
2010-05-14,74.000000,74.888901,73.166702,73.866699,19.279026,3877412
2010-05-17,73.177803,75.111099,73.177803,74.666702,19.487825,5591529
2010-05-18,75.055603,75.055603,74.055603,74.666702,19.487825,2246517
2010-05-19,74.444397,75.511101,74.155602,74.811096,19.525511,2735122
2010-05-20,75.111099,78.977798,74.644402,77.122200,20.128706,9123044
2010-05-21,73.844398,78.888901,73.844398,77.155602,20.137417,6599290
2010-05-24,77.711098,78.111099,75.888901,76.211098,19.890909,2541280
2010-05-25,77.133301,77.411102,74.288902,74.733299,19.505207,3590348
2010-05-26,75.933296,76.433296,74.811096,75.344398,19.664700,2085242
2010-05-27,75.777802,78.655602,74.222198,78.077797,20.378111,8330936
2010-05-28,78.355598,80.500000,76.922203,79.644402,20.786991,5062856
2010-05-31,79.777802,82.288902,79.777802,80.811096,21.091497,4600328
2010-06-01,80.911102,82.555603,80.033302,80.555603,21.024811,4933989
2010-06-02,81.444397,81.777802,80.666702,81.177803,21.187206,4429764
2010-06-03,81.777802,82.000000,80.666702,80.800003,21.088598,4898066
2010-06-04,81.111099,82.666702,79.833298,81.611099,21.300293,12803292
2010-06-07,81.111099,82.500000,77.644402,79.244400,20.682590,9108590
2010-06-08,78.644402,81.555603,76.333298,77.500000,20.227310,4701573
2010-06-09,79.144402,81.488899,78.255600,78.766701,20.557909,4419396
2010-06-10,79.311096,80.111099,77.555603,78.722198,20.546299,2083990
2010-06-11,78.666702,79.900002,76.666702,77.077797,20.117113,5176760
2010-06-14,77.755600,80.755600,77.366699,80.366699,20.975513,4977202
2010-06-15,78.944397,81.111099,74.844398,75.188904,19.624117,6506528
2010-06-16,74.888901,76.511101,73.844398,75.922203,19.815504,5204763
2010-06-17,76.666702,77.144402,75.822197,76.433296,19.948902,1772226
2010-06-18,76.444397,77.088898,74.788902,75.599998,19.731413,1879214
2010-06-21,76.088898,76.311096,74.888901,76.144402,19.873501,1339146
2010-06-22,76.000000,81.266701,76.000000,78.777802,20.560814,8684469
2010-06-23,80.000000,80.644402,79.333298,79.788902,20.824707,6533240
2010-06-24,80.455597,80.733299,77.555603,78.122200,20.389704,7654068
2010-06-25,79.111099,91.333298,77.022202,89.377800,23.327389,74402424
2010-06-28,91.155602,97.500000,88.066704,96.222198,25.113754,74532146
2010-06-29,95.133301,98.211098,94.355598,96.888901,25.287764,36029943
2010-06-30,96.444397,106.444000,95.833298,104.333000,27.230654,80152668
2010-07-01,104.000000,107.710999,102.977997,104.421997,27.253881,64918822
2010-07-02,105.333000,106.889000,104.755997,105.599998,27.561337,30276184
2010-07-05,106.222000,106.222000,102.567001,103.655998,27.053955,9567891
2010-07-06,104.222000,104.766998,101.932999,102.643997,26.789829,13782213
2010-07-07,102.532997,103.255997,101.522003,102.344002,26.711533,9149679
2010-07-08,102.678001,106.844002,102.599998,106.056000,27.680353,23417811
2010-07-09,106.667000,110.111000,106.667000,108.599998,28.344332,21485794
2010-07-12,108.889000,109.633003,105.344002,105.911003,27.642504,13054338
2010-07-13,105.778000,108.556000,105.366997,107.167000,27.970320,11050132
2010-07-14,107.766998,108.178001,104.932999,105.366997,27.500521,17127284
2010-07-15,104.488998,105.778000,98.144402,99.022202,25.844551,31193235
2010-07-16,98.888901,101.088997,97.144402,99.611099,25.998251,21143408
2010-07-19,99.533302,101.289001,98.522202,99.644402,26.006941,6392956
2010-07-20,100.000000,100.866997,96.377800,97.066704,25.334171,11997234
2010-07-21,97.333298,99.066704,95.988899,97.933296,25.560347,14151820
2010-07-22,97.777802,98.966698,97.366699,97.922203,25.557453,8811346
2010-07-23,98.266701,98.955597,95.811096,97.000000,25.316757,12335252
2010-07-26,96.711098,97.744400,94.555603,95.733299,24.986153,11491173
2010-07-27,96.000000,97.777802,95.555603,96.255600,25.122475,6636640
2010-07-28,97.333298,98.888901,96.533302,97.711098,25.502350,11246386
2010-07-29,98.000000,98.333298,95.777802,96.177803,25.102175,16251291
2010-07-30,95.333298,97.666702,95.133301,96.322197,25.139856,10487632
2010-08-02,96.555603,97.366699,96.155602,96.766701,25.255873,2974082
2010-08-03,97.333298,98.844398,96.777802,98.222198,25.635746,6271902
2010-08-04,98.866699,102.222000,96.699997,97.300003,25.395063,3471174
2010-08-05,97.300003,99.755600,96.488899,98.311096,25.658945,6182406
2010-08-06,99.333298,100.255997,98.066704,98.677803,25.754662,9803200
2010-08-09,99.111099,99.755600,98.266701,99.122200,25.870647,4142560
2010-08-10,98.822197,100.778000,98.500000,100.411003,26.207020,6184323
2010-08-11,100.710999,104.622002,100.456001,103.477997,27.007502,16456815
2010-08-12,103.844002,109.866997,103.111000,108.556000,28.332844,29693817
2010-08-13,109.143997,112.622002,107.366997,107.844002,28.147015,11473906
2010-08-16,108.556000,110.167000,105.611000,107.067001,27.944216,5100579
2010-08-17,107.477997,111.655998,107.477997,110.366997,28.805513,12875324
2010-08-18,112.444000,113.500000,111.210999,112.622002,29.394060,12268688
2010-08-19,112.889000,112.889000,110.333000,111.467003,29.092613,3938828
2010-08-20,111.467003,114.255997,110.911003,113.411003,29.599993,11988112
2010-08-23,114.321999,121.178001,113.678001,119.511002,31.192072,32259614
2010-08-24,120.222000,122.099998,115.000000,115.543999,30.156693,20428214
2010-08-25,115.333000,117.444000,113.778000,114.911003,29.991493,12263018
2010-08-26,116.000000,117.266998,114.844002,116.755997,30.473026,11041290
2010-08-27,117.111000,121.389000,116.310997,118.178001,30.844162,17751182
2010-08-30,119.778000,120.722000,117.578003,118.543999,30.939693,10428129
2010-08-31,118.333000,119.421997,115.178001,116.856003,30.499132,10337512
2010-09-01,116.956001,119.956001,116.956001,118.755997,30.995020,8099590
2010-09-02,119.567001,119.977997,117.122002,117.710999,30.722284,5887958
2010-09-03,115.778000,116.266998,113.333000,113.556000,33.002232,11277081
2010-09-06,117.511002,117.778000,113.022003,115.366997,33.528557,10193216
2010-09-07,115.333000,116.444000,114.078003,114.511002,33.279781,4028895
2010-09-08,114.444000,118.333000,113.511002,117.266998,34.080742,15360448
2010-09-09,118.222000,118.866997,116.633003,117.233002,34.070858,6616692
2010-09-13,117.333000,118.222000,116.189003,117.588997,34.174324,5269774
2010-09-14,116.889000,122.833000,116.800003,121.310997,35.256031,19440036
2010-09-15,122.733002,123.333000,120.178001,120.833000,35.117111,11357582
2010-09-16,121.111000,123.488998,117.155998,118.611000,34.471348,10006038
2010-09-17,119.556000,120.199997,117.333000,118.289001,34.377758,8386398
2010-09-20,118.556000,121.722000,117.911003,120.944000,35.149376,8996828
2010-09-21,123.333000,123.333000,119.411003,120.022003,34.881413,8720469
2010-09-22,120.222000,121.456001,118.377998,120.043999,34.887810,6219927
2010-09-23,119.556000,121.377998,119.122002,120.088997,34.900887,6990260
2010-09-24,120.222000,121.556000,119.456001,120.532997,35.029919,4690755
2010-09-27,121.088997,121.689003,119.944000,120.310997,34.965405,4051850
2010-09-28,120.444000,121.000000,118.932999,119.400002,34.700653,2420500
2010-09-29,119.488998,119.532997,114.678001,115.543999,33.579990,6642387
2010-09-30,115.778000,115.778000,112.289001,112.699997,32.753452,15885441
2010-10-01,115.210999,115.210999,114.278000,114.278000,33.212059,3383586
2010-10-04,114.844002,115.643997,111.810997,115.056000,33.438164,5735853
2010-10-05,115.556000,117.333000,115.333000,116.143997,33.754372,5074956
2010-10-06,116.722000,117.088997,114.444000,114.778000,33.357376,6587824
2010-10-07,114.778000,116.967003,113.456001,114.310997,33.221653,7911842
2010-10-08,115.111000,115.778000,113.022003,113.766998,33.063553,3031474
2010-10-11,114.444000,114.810997,113.199997,113.588997,33.011822,5134077
2010-10-12,114.088997,114.844002,113.210999,114.133003,33.169926,2819601
2010-10-13,114.977997,115.977997,113.778000,115.078003,33.444569,6000309
2010-10-14,115.778000,115.778000,110.011002,110.667000,32.162617,7997890
2010-10-15,111.111000,112.556000,107.900002,108.522003,31.539228,10875978
2010-10-18,110.667000,111.067001,108.467003,109.532997,31.833050,7446483
2010-10-19,109.977997,111.667000,108.789001,109.744003,31.894375,3139650
2010-10-20,109.556000,111.289001,108.522003,109.111000,31.710405,8653311
2010-10-21,109.856003,111.056000,109.300003,110.366997,32.075428,5515920
2010-10-22,110.622002,112.088997,109.911003,111.122002,32.294846,2787052
2010-10-25,111.444000,112.111000,110.456001,111.366997,32.366051,2553282
2010-10-26,111.321999,111.667000,109.111000,109.310997,31.768526,3215124
2010-10-27,108.911003,110.111000,107.667000,108.111000,31.419783,2566350
2010-10-28,108.000000,111.444000,107.778000,108.233002,31.455235,13183578
2010-10-29,108.889000,110.467003,106.889000,108.289001,31.471506,3411225
2010-11-01,110.000000,110.977997,108.789001,110.122002,32.004223,4277210
2010-11-02,110.766998,112.178001,109.778000,110.710999,32.175404,4432144
2010-11-03,111.333000,111.710999,108.689003,109.022003,31.684542,3347086
2010-11-04,111.333000,111.333000,107.377998,107.633003,31.280853,4251190
2010-11-08,107.877998,108.111000,103.356003,104.022003,30.231413,6633027
2010-11-09,104.800003,105.000000,103.456001,104.178001,30.276747,2971440
2010-11-10,103.911003,106.622002,103.911003,105.210999,30.576967,3362814
2010-11-11,105.778000,106.844002,100.467003,101.000000,29.353142,7744226
2010-11-12,103.310997,103.310997,99.222198,100.556000,29.224108,5351103
2010-11-15,103.266998,103.467003,101.155998,103.122002,29.969849,5569078
2010-11-16,104.421997,104.421997,99.066704,102.421997,29.766417,3657663
2010-11-18,102.778000,104.755997,100.356003,103.556000,30.095980,6178370
2010-11-19,104.222000,104.266998,97.888901,98.677803,28.678253,2426810
2010-11-22,99.111099,100.122002,96.222198,99.544403,28.930109,4060305
2010-11-23,98.777802,100.778000,95.333298,98.544403,28.639482,5129073
2010-11-24,101.556000,101.556000,95.555603,96.377800,28.009819,1328684
2010-11-25,96.900002,97.066704,90.055603,91.300003,26.534079,10687162
2010-11-26,91.444397,94.844398,86.688904,91.688904,26.647108,4876880
2010-11-29,92.222198,92.433296,89.244400,90.933296,26.427504,2180223
2010-11-30,90.222198,93.111099,89.111099,91.688904,26.647108,3744554
2010-12-01,92.044403,96.822197,91.811096,95.888901,27.867727,6696513
2010-12-02,96.666702,97.144402,94.122200,94.333298,27.415630,1990044
2010-12-03,94.555603,95.322197,91.577797,92.155602,26.782740,2005317
2010-12-06,92.633301,94.522202,90.166702,90.577797,26.324190,4388490
2010-12-07,90.888901,91.111099,87.733299,88.155602,25.620239,4498848
2010-12-08,88.666702,92.444397,88.444397,91.155602,26.492113,8315550
2010-12-09,92.222198,93.555603,83.466698,87.755600,25.503990,8827767
2010-12-10,88.133301,90.088898,85.444397,89.355598,25.968988,5387566
2010-12-13,90.000000,90.222198,86.677803,88.044403,25.587919,4726422
2010-12-14,89.333298,90.466698,88.466698,89.077797,25.888248,7372098
2010-12-15,91.555603,94.566704,90.500000,92.766701,26.960342,13051386
2010-12-16,93.777802,93.777802,91.433296,93.466698,27.163774,3599582
2010-12-20,92.666702,93.333298,91.577797,92.722198,26.947405,3381732
2010-12-21,92.811096,92.888901,91.344398,91.888901,26.705227,1217502
2010-12-22,92.000000,93.977798,91.333298,92.722198,26.947405,2629076
2010-12-23,92.944397,93.411102,90.288902,90.666702,26.350031,2819187
2010-12-24,90.322197,90.333298,88.511101,88.855598,25.823673,3134682
2010-12-27,88.944397,89.877800,87.366699,88.666702,25.768774,4902714
2010-12-28,89.388901,89.388901,87.122200,87.333298,25.381260,2477997
2010-12-29,87.777802,89.066704,87.777802,88.255600,25.649302,2136852
2010-12-30,87.777802,88.111099,85.788902,86.244400,25.064796,10927503
2010-12-31,86.666702,87.511101,86.288902,87.033302,25.294075,2051770
2011-01-03,87.222198,88.977798,86.933296,88.033302,25.584702,4300510
2011-01-04,88.044403,88.333298,87.000000,87.144402,25.326359,4751235
2011-01-05,87.688904,88.599998,86.588898,87.000000,25.284391,5215959
2011-01-06,87.000000,87.311096,85.811096,86.088898,25.019604,5801710
2011-01-07,86.444397,87.555603,85.555603,86.677803,25.190748,6278859
2011-01-10,86.888901,86.888901,84.111099,84.455597,24.544918,2159330
2011-01-11,83.777802,85.733299,82.933296,84.644402,24.599798,2759823
2011-01-12,84.444397,85.344398,83.133301,84.900002,24.674080,2428394
2011-01-13,84.944397,84.944397,79.888901,80.566704,23.414713,3710182
2011-01-14,80.666702,82.111099,78.911102,79.988899,23.246790,2451294
2011-01-17,82.466698,89.555603,79.255600,79.655602,23.149923,3043130
2011-01-18,79.777802,80.888901,78.500000,79.633301,23.143444,1056474
2011-01-19,80.000000,81.177803,79.133301,79.900002,23.220951,1241582
2011-01-20,78.944397,79.644402,77.288902,78.244400,22.739792,2181848
2011-01-21,77.788902,81.788902,77.533302,81.544403,23.698853,6332031
2011-01-24,81.777802,82.755600,81.011101,82.166702,23.879715,3643830
2011-01-25,82.688904,85.666702,82.555603,84.144402,24.454481,8115476
2011-01-27,84.888901,85.188904,79.800003,80.388901,23.363041,13989056
2011-01-28,80.522202,81.733299,78.188904,81.155602,23.585863,3865072
2011-01-31,80.244400,80.888901,77.800003,79.800003,23.191891,5376438
2011-02-01,79.555603,79.555603,76.022202,76.788902,22.316786,2524788
2011-02-02,77.044403,78.422203,74.733299,75.844398,22.042290,5789606
2011-02-03,75.666702,76.466698,74.211098,75.744400,22.013229,2755534
2011-02-04,75.777802,77.633301,74.944397,75.722198,22.006781,2238250
2011-02-07,76.222198,77.544403,74.888901,77.233299,22.445940,2820982
2011-02-08,78.222198,78.844398,76.466698,77.155602,22.423357,2817873
2011-02-09,76.522202,78.077797,74.022202,75.066704,21.816273,4084965
2011-02-10,75.355598,76.444397,74.699997,75.655602,21.987423,3029058
2011-02-11,75.811096,76.422203,72.355598,75.866699,22.048771,3101157
2011-02-14,75.577797,79.088898,75.577797,78.244400,22.739792,3520976
2011-02-15,78.966698,80.844398,77.588898,78.411102,22.788242,4528958
2011-02-16,79.122200,80.222198,78.688904,79.144402,23.001356,2128306
2011-02-17,79.133301,79.977798,77.777802,79.011101,22.962618,2613298
2011-02-18,79.111099,79.644402,75.699997,75.922203,22.064903,1562486
2011-02-21,75.777802,75.777802,73.844398,74.877800,21.761374,2032906
2011-02-22,73.333298,73.777802,71.122200,71.533302,20.789379,3901144
2011-02-23,70.666702,72.000000,69.977798,71.022202,20.640844,2627402
2011-02-24,70.555603,70.577797,67.522202,68.633301,19.946568,14617845
2011-02-25,69.955597,71.433296,68.355598,69.411102,20.172615,2717546
2011-02-28,69.733299,72.844398,69.733299,71.177803,20.686060,6294856
2011-03-01,72.877800,73.444397,71.622200,72.933296,21.196249,7733236
2011-03-03,72.222198,74.622200,70.477798,71.877800,20.889498,8491725
2011-03-04,73.044403,74.444397,71.777802,73.211098,21.276991,6226898
2011-03-07,69.588898,71.744400,69.588898,70.811096,20.579489,2880558
2011-03-08,71.322197,72.422203,70.733299,71.944397,20.908852,3210453
2011-03-09,72.433296,72.977798,68.500000,71.033302,20.644068,6891224
2011-03-10,70.000000,70.666702,69.777802,70.088898,20.369598,3234465
2011-03-11,70.222198,71.777802,69.466698,71.355598,20.737728,2427012
2011-03-14,72.177803,74.988899,72.111099,74.533302,21.661251,3135722
2011-03-15,74.755600,75.877800,71.888901,74.255600,21.580547,6169869
2011-03-16,75.333298,77.211098,74.533302,75.066704,21.816273,5658624
2011-03-17,74.000000,75.888901,74.000000,75.044403,21.809793,2042842
2011-03-18,74.433296,74.544403,72.599998,73.833298,21.457817,3529341
2011-03-21,73.133301,76.111099,72.911102,75.677803,21.993874,3891100
2011-03-22,75.699997,75.699997,74.133301,75.255600,21.871170,910215
2011-03-23,74.566704,75.055603,73.844398,74.311096,21.596678,2336324
2011-03-24,74.455597,74.866699,73.533302,74.333298,21.603125,1834322
2011-03-25,74.477798,76.244400,74.244400,75.633301,21.980947,2236680
2011-03-28,75.622200,75.777802,74.722198,75.188904,21.851788,2239740
2011-03-29,75.533302,77.066704,75.233299,76.822197,22.326462,2398262
2011-03-30,77.566704,80.000000,77.044403,79.655602,23.149923,3874244
2011-03-31,79.800003,81.111099,77.500000,79.233299,23.027191,5065502
2011-04-01,78.344398,78.644402,77.111099,78.300003,22.755953,1106222
2011-04-04,77.677803,78.800003,77.422203,77.988899,22.665541,1403901
2011-04-05,78.011101,78.288902,76.555603,77.666702,22.571899,2833704
2011-04-06,78.000000,80.444397,77.777802,78.511101,22.817303,3294198
2011-04-07,78.677803,82.377800,78.666702,81.500000,23.685951,5989504
2011-04-08,80.855598,80.888901,78.144402,78.599998,22.843138,2231546
2011-04-11,77.544403,78.000000,76.044403,76.744400,22.303858,2357708
2011-04-13,77.677803,80.444397,77.666702,80.022202,23.256470,5041976
2011-04-15,79.444397,81.288902,79.166702,80.355598,23.353359,1557968
2011-04-18,80.033302,81.466698,80.033302,80.322197,23.343649,2529950
2011-04-19,80.444397,83.366699,80.444397,82.922203,24.099283,2057715
2011-04-20,83.333298,84.977798,82.566704,84.233299,24.480314,4394889
2011-04-21,83.555603,84.222198,82.744400,83.211098,24.183237,2287746
2011-04-25,82.644402,83.977798,82.644402,83.055603,24.138054,876694
2011-04-26,83.444397,85.422203,82.000000,82.444397,23.960411,4714029
2011-04-27,82.766701,84.155602,82.388901,83.355598,24.225235,4010949
2011-04-28,84.211098,84.666702,82.500000,83.300003,24.209080,5532412
2011-04-29,84.366699,84.366699,82.022202,82.822197,24.070213,1907766
2011-05-02,82.688904,86.322197,82.177803,85.622200,24.883966,5363505
2011-05-03,85.833298,87.133301,84.111099,84.722198,24.622408,5851377
2011-05-04,85.111099,87.888901,84.588898,86.511101,25.142305,7079746
2011-05-05,86.666702,88.033302,85.777802,86.688904,25.193979,3757194
2011-05-06,87.777802,91.377800,87.222198,89.000000,25.865637,9532670
2011-05-09,92.222198,92.222198,85.500000,86.211098,25.055115,3174260
2011-05-10,86.444397,88.622200,84.244400,86.033302,25.003443,6166480
2011-05-11,85.544403,86.944397,84.288902,86.088898,25.019604,4526734
2011-05-12,86.000000,87.877800,85.800003,86.188904,25.048664,3357140
2011-05-13,86.666702,87.777802,84.611099,85.433296,24.829062,3799058
2011-05-16,89.333298,90.211098,83.355598,84.844398,24.657919,8435372
2011-05-17,85.355598,85.677803,82.522202,83.211098,24.183237,2458917
2011-05-18,83.533302,83.755600,79.122200,79.555603,23.120861,3287606
2011-05-19,79.977798,80.977798,78.977798,79.311096,23.049801,1710198
2011-05-20,80.000000,80.666702,78.955597,80.288902,23.333977,1807380
2011-05-23,80.444397,81.755600,78.111099,81.366699,23.647211,2774128
2011-05-24,80.988899,81.711098,79.811096,80.244400,23.321045,2145699
2011-05-25,80.055603,80.055603,78.055603,78.366699,22.775337,1358937
2011-05-26,78.211098,79.722198,77.011101,78.944397,22.943230,4850379
2011-05-27,79.555603,83.288902,79.111099,82.966698,24.112207,6169158
2011-05-30,83.422203,84.388901,82.511101,83.411102,24.241367,1820718
2011-05-31,83.444397,84.888901,83.444397,84.555603,24.573988,1268014
2011-06-01,84.255600,85.433296,83.811096,85.066704,24.722527,2248596
2011-06-02,85.133301,86.644402,84.344398,85.777802,24.929184,2617294
2011-06-03,84.888901,86.133301,83.722198,84.000000,24.412521,796482
2011-06-06,83.800003,83.988899,81.444397,82.355598,23.934608,1561185
2011-06-07,82.666702,84.266701,82.222198,83.755600,24.341486,1382985
2011-06-08,83.666702,84.911102,83.000000,84.533302,24.567503,1177412
2011-06-09,84.266701,84.266701,82.222198,82.522202,23.983032,2036902
2011-06-10,82.366699,82.366699,81.111099,81.311096,23.631048,834129
2011-06-13,81.955597,83.044403,81.388901,82.488899,23.973351,1163403
2011-06-14,83.122200,84.222198,82.000000,82.433296,23.957191,1908162
2011-06-15,82.222198,83.855598,82.022202,83.155602,24.167112,5718258
2011-06-16,83.544403,83.966698,82.444397,82.833298,24.073441,1955943
2011-06-17,82.855598,85.777802,82.644402,84.977798,24.696688,2489774
2011-06-20,85.333298,85.566704,80.066704,83.111099,24.154177,3081699
2011-06-21,82.744400,83.555603,81.900002,82.344398,23.931360,1216508
2011-06-22,82.466698,83.266701,81.211098,82.000000,23.831266,904662
2011-06-23,82.244400,85.911102,81.166702,82.199997,23.889391,5377712
2011-06-24,84.099998,88.444397,83.555603,87.244400,25.355417,15145722
2011-06-27,90.000000,93.188904,89.122200,92.311096,26.827930,21012052
2011-06-28,92.755600,93.488899,90.333298,90.655602,26.346802,4684203
2011-06-29,89.866699,91.088898,86.922203,89.211098,25.926991,8720235
2011-06-30,88.933296,89.088898,86.555603,88.333298,25.671877,8859208
2011-07-01,89.566704,89.566704,86.666702,87.055603,25.300543,2301048
2011-07-04,87.555603,88.511101,86.311096,87.500000,25.429703,2857720
2011-07-05,87.177803,89.866699,86.777802,89.444397,25.994793,5242774
2011-07-06,89.333298,89.666702,87.222198,88.855598,25.823673,3744580
2011-07-07,88.000000,89.500000,87.966698,88.955597,25.852734,3600891
2011-07-08,88.444397,88.444397,86.066704,87.244400,25.355417,3751970
2011-07-11,87.211098,88.955597,86.911102,88.255600,25.649302,3267171
2011-07-12,88.177803,89.555603,88.000000,88.866699,25.826899,5560173
2011-07-13,89.111099,90.177803,88.688904,89.288902,25.949604,4233852
2011-07-14,88.455597,89.077797,88.000000,88.377800,25.684816,2683836
2011-07-15,88.888901,90.444397,88.722198,89.777802,26.091688,2189205
2011-07-18,89.522202,91.222198,89.111099,90.844398,26.401670,2675002
2011-07-19,90.933296,91.744400,89.866699,90.255600,26.230545,2509240
2011-07-20,90.333298,90.388901,88.688904,89.033302,25.875320,1940913
2011-07-21,88.677803,89.344398,88.011101,88.411102,25.694496,889808
2011-07-22,88.244400,89.755600,88.000000,88.888901,25.833349,2775096
2011-07-25,88.888901,89.766701,88.666702,88.877800,25.830130,4329788
2011-07-26,89.099998,89.166702,85.166702,85.900002,24.964705,2636568
2011-07-27,86.455597,86.844398,85.166702,86.133301,25.032503,2957913
2011-07-28,87.099998,87.099998,83.777802,84.244400,24.483545,4965138
2011-07-29,84.111099,85.777802,84.044403,85.277802,24.783878,2684934
2011-08-01,85.533302,86.022202,82.244400,83.266701,24.199402,1616373
2011-08-02,83.555603,83.988899,82.666702,83.077797,24.144503,2240649
2011-08-03,82.900002,84.400002,82.444397,83.833298,24.364069,3430665
