Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,137.317001,139.667007,136.667007,137.699997,130.324249,57
2012-06-26,135.000000,135.000000,135.000000,135.000000,127.768890,6
2012-06-27,140.332993,151.667007,140.033005,140.033005,132.532303,222
2012-06-28,140.033005,140.033005,140.033005,140.033005,132.532303,0
2012-06-29,133.500000,134.000000,133.500000,134.000000,126.822441,387
2012-07-02,135.667007,135.832993,134.750000,134.800003,127.579590,75
2012-07-03,134.800003,137.332993,134.750000,136.667007,129.346588,228
2012-07-04,136.667007,136.667007,136.667007,136.667007,129.346588,3
2012-07-05,141.667007,141.667007,135.667007,136.649994,129.330490,300
2012-07-06,132.000000,139.667007,132.000000,139.667007,132.185913,450
2012-07-09,135.682999,136.667007,134.983002,136.600006,129.283188,396
2012-07-10,135.199997,136.667007,135.182999,136.667007,129.346588,147
2012-07-11,135.000000,138.332993,133.832993,137.082993,129.740280,285
2012-07-12,135.000000,138.149994,135.000000,135.149994,127.910835,243
2012-07-13,140.000000,141.300003,133.899994,135.000000,127.768890,462
2012-07-16,140.000000,140.000000,136.800003,137.632996,130.260864,192
2012-07-17,137.332993,137.332993,135.082993,135.082993,127.847427,126
2012-07-18,135.000000,138.649994,135.000000,136.016998,128.731430,63
2012-07-19,136.699997,138.332993,136.699997,137.600006,130.229630,600
2012-07-20,137.600006,137.600006,137.600006,137.600006,130.229630,0
2012-07-23,135.000000,135.000000,132.016998,134.516998,127.311768,297
2012-07-24,135.000000,135.000000,134.966995,134.983002,127.752785,9
2012-07-25,135.000000,137.233002,132.000000,132.382996,125.292046,768
2012-07-26,138.332993,140.000000,132.000000,132.167007,125.087639,330
2012-07-27,132.167007,132.167007,132.167007,132.167007,125.087639,0
2012-07-30,137.716995,137.716995,132.000000,132.500000,125.402794,27
2012-07-31,133.332993,133.332993,131.682999,131.682999,124.629539,6
2012-08-01,131.667007,131.667007,130.016998,130.016998,123.052780,33
2012-08-02,130.016998,130.016998,130.016998,130.016998,124.975227,0
2012-08-03,132.667007,132.667007,131.682999,132.000000,126.881340,444
2012-08-06,131.667007,131.667007,131.649994,131.667007,126.561264,9
2012-08-07,144.966995,144.966995,132.317001,132.317001,127.186050,231
2012-08-08,133.350006,133.350006,132.067001,132.167007,127.041878,162
2012-08-09,131.667007,135.149994,131.667007,134.983002,129.748672,495
2012-08-10,136.667007,139.667007,129.432999,132.350006,127.217766,225
2012-08-13,134.667007,134.667007,134.667007,134.667007,129.444916,21
2012-08-14,133.000000,136.332993,133.000000,136.332993,131.046310,1260
2012-08-16,132.699997,132.699997,132.682999,132.682999,127.537849,78
2012-08-17,131.667007,136.317001,129.000000,134.000000,128.803772,1416
2012-08-21,135.000000,135.000000,130.667007,130.667007,125.600044,48
2012-08-22,135.000000,135.000000,130.000000,130.000000,124.958893,69
2012-08-23,133.332993,133.332993,133.332993,133.332993,128.162628,75
2012-08-24,131.667007,131.667007,130.283005,131.667007,126.561264,9
2012-08-27,135.000000,135.000000,133.332993,133.332993,128.162628,6
2012-08-28,131.667007,131.667007,130.000000,130.016998,124.975227,9
2012-08-29,130.000000,130.000000,130.000000,130.000000,124.958893,75
2012-08-30,128.500000,131.617004,128.500000,131.617004,126.513191,300
2012-08-31,140.649994,146.667007,128.699997,129.449997,124.430214,2097
2012-09-03,132.000000,132.000000,132.000000,132.000000,126.881340,69
2012-09-04,132.000000,132.000000,132.000000,132.000000,126.881340,0
2012-09-05,126.000000,134.332993,126.000000,126.983002,122.058884,387
2012-09-06,126.667000,127.400002,126.650002,127.400002,122.459717,9
2012-09-07,126.667000,135.632996,126.667000,127.650002,122.700020,528
2012-09-08,null,null,null,null,null,null
2012-09-10,126.699997,132.649994,126.682999,132.649994,127.506119,360
2012-09-11,126.667000,126.667000,125.000000,125.699997,120.825630,237
2012-09-12,126.667000,126.667000,126.449997,126.667000,121.755135,18
2012-09-13,129.667007,131.000000,124.667000,125.099998,120.248901,798
2012-09-14,129.582993,129.582993,124.667000,124.750000,119.912476,267
2012-09-17,123.667000,128.250000,114.949997,125.099998,120.248901,669
2012-09-18,125.099998,125.099998,125.099998,125.099998,120.248901,0
2012-09-20,126.000000,126.000000,125.682999,125.682999,120.809296,135
2012-09-21,125.016998,127.099998,118.900002,126.667000,121.755135,336
2012-09-24,129.332993,129.332993,126.766998,128.332993,123.356522,1503
2012-09-25,130.000000,130.000000,130.000000,130.000000,124.958893,6
2012-09-26,127.349998,129.667007,127.016998,129.132996,124.125496,2553
2012-09-27,126.667000,126.667000,126.667000,126.667000,121.755135,90
2012-09-28,126.667000,127.667000,123.383003,124.682999,119.848076,537
2012-10-01,124.682999,124.682999,124.682999,124.682999,119.848076,0
2012-10-03,124.682999,124.682999,124.682999,124.682999,119.848076,0
2012-10-04,126.667000,131.667007,126.667000,131.466995,126.369011,123
2012-10-05,131.332993,132.000000,126.667000,129.766998,124.734924,579
2012-10-08,129.332993,132.817001,126.667000,132.817001,127.666656,48
2012-10-09,132.817001,132.817001,132.817001,132.817001,127.666656,0
2012-10-10,131.483002,131.483002,131.483002,131.483002,126.384384,6
2012-10-11,131.483002,131.483002,131.483002,131.483002,126.384384,0
2012-10-12,131.317001,133.317001,125.750000,130.449997,125.391441,567
2012-10-15,131.649994,131.649994,131.649994,131.649994,126.544907,33
2012-10-16,128.516998,128.983002,126.667000,128.983002,123.981331,162
2012-10-17,128.332993,128.332993,125.150002,127.167000,122.235741,147
2012-10-18,126.667000,126.667000,125.000000,125.000000,120.152779,12
2012-10-19,125.000000,125.000000,123.333000,123.333000,118.550430,84
2012-10-22,128.882996,136.667007,128.000000,128.000000,123.036446,114
2012-10-23,127.000000,127.000000,127.000000,127.000000,122.075226,42
2012-10-25,125.000000,125.000000,123.349998,125.000000,120.152779,174
2012-10-29,123.667000,123.667000,123.667000,123.667000,118.871468,6
2012-10-30,123.667000,123.667000,123.667000,123.667000,118.871468,0
2012-10-31,123.667000,123.667000,123.667000,123.667000,118.871468,0
2012-11-01,123.667000,123.667000,123.667000,123.667000,118.871468,3
2012-11-02,123.667000,123.667000,123.667000,123.667000,118.871468,0
2012-11-05,123.667000,123.667000,123.667000,123.667000,118.871468,0
2012-11-06,123.667000,127.333000,123.667000,127.333000,122.395317,480
2012-11-07,125.000000,128.332993,123.667000,125.349998,120.489212,132
2012-11-08,123.333000,123.366997,121.667000,123.366997,118.583107,12
2012-11-09,123.366997,123.366997,123.366997,123.366997,118.583107,0
2012-11-11,null,null,null,null,null,null
2012-11-12,123.366997,123.366997,123.366997,123.366997,118.583107,0
2012-11-15,125.000000,126.667000,125.000000,126.667000,121.755135,303
2012-11-16,128.266998,128.266998,123.333000,123.333000,118.550430,174
2012-11-19,128.332993,128.332993,121.866997,121.866997,117.141273,15
2012-11-20,121.682999,121.682999,121.682999,121.682999,116.964401,3
2012-11-21,121.750000,124.967003,121.000000,121.000000,116.307884,189
2012-11-22,125.000000,129.983002,117.349998,122.282997,117.541130,1617
2012-11-23,117.349998,126.650002,112.266998,116.583000,112.062172,3693
2012-11-26,120.000000,124.650002,111.682999,122.967003,118.198616,981
2012-11-27,118.300003,123.266998,115.067001,121.667000,116.949028,300
2012-11-29,121.667000,123.333000,118.333000,123.000000,118.230339,27
2012-11-30,123.333000,123.333000,118.417000,119.133003,114.513290,237
2012-12-03,120.000000,123.317001,117.417000,118.067001,113.488632,174
2012-12-04,118.333000,121.650002,118.333000,118.667000,114.065353,33
2012-12-05,118.333000,118.333000,118.333000,118.333000,113.744308,6
2012-12-06,118.333000,118.333000,118.317001,118.333000,113.744308,33
2012-12-07,121.667000,123.317001,120.032997,120.667000,115.987793,573
2012-12-10,118.467003,122.967003,118.383003,121.782997,117.060524,141
2012-12-11,121.333000,121.667000,120.000000,120.000000,115.346657,612
2012-12-12,121.667000,123.333000,120.199997,122.500000,117.749725,690
2012-12-13,121.667000,121.667000,120.000000,120.000000,115.346657,219
2012-12-14,123.333000,123.333000,120.000000,120.000000,115.346657,330
2012-12-17,123.233002,124.650002,123.233002,123.616997,118.823402,219
2012-12-18,118.682999,123.300003,118.667000,118.833000,114.224937,330
2012-12-19,118.849998,122.866997,118.833000,122.866997,118.102486,102
2012-12-20,123.333000,124.667000,118.449997,121.667000,116.949028,411
2012-12-21,118.717003,122.333000,118.717003,118.932999,114.321045,756
2012-12-24,119.449997,120.699997,118.333000,118.467003,113.873123,639
2012-12-26,118.449997,120.000000,117.800003,117.983002,113.407875,819
2012-12-27,118.333000,120.983002,118.317001,119.983002,115.330330,123
2012-12-28,118.333000,122.949997,118.333000,121.366997,116.660660,213
2012-12-31,122.782997,122.949997,122.333000,122.333000,117.589195,69
2013-01-01,120.550003,120.833000,120.550003,120.833000,116.147377,117
2013-01-02,120.699997,123.333000,120.682999,122.000000,117.269104,735
2013-01-03,119.000000,123.317001,119.000000,120.000000,115.346657,213
2013-01-04,120.000000,120.000000,120.000000,120.000000,115.346657,171
2013-01-07,123.300003,123.300003,119.400002,119.400002,114.769936,510
2013-01-08,123.317001,123.317001,118.432999,118.467003,113.873123,63
2013-01-09,123.317001,124.667000,120.000000,120.000000,115.346657,912
2013-01-10,122.583000,123.317001,118.667000,121.333000,116.627983,333
2013-01-11,121.633003,121.667000,121.633003,121.667000,116.949028,216
2013-01-14,119.016998,121.000000,118.432999,121.000000,116.307884,24
2013-01-15,118.483002,118.682999,118.432999,118.633003,114.032677,477
2013-01-16,118.449997,118.449997,117.333000,117.366997,112.815765,93
2013-01-17,118.333000,118.333000,114.633003,117.682999,113.119514,372
2013-01-18,120.000000,123.333000,115.000000,118.333000,113.744308,294
2013-01-21,120.000000,123.333000,117.099998,117.233002,112.686974,297
2013-01-22,117.782997,122.983002,117.782997,122.983002,118.214005,51
2013-01-23,122.983002,125.417000,122.983002,123.167000,118.390854,1368
2013-01-24,123.333000,124.650002,120.366997,120.366997,115.699425,129
2013-01-25,120.000000,120.000000,112.883003,113.467003,109.067009,1803
2013-01-28,117.333000,119.150002,112.883003,117.250000,112.703316,276
2013-01-29,118.317001,119.000000,118.317001,118.333000,113.744308,45
2013-01-30,114.016998,116.650002,112.883003,113.432999,109.034317,816
2013-01-31,116.667000,116.667000,113.699997,116.349998,111.838203,57
2013-02-01,118.333000,123.333000,116.000000,119.349998,114.721870,474
2013-02-04,116.667000,116.667000,115.000000,115.000000,110.540558,45
2013-02-05,115.016998,119.866997,113.567001,119.650002,115.010246,111
2013-02-06,115.000000,121.583000,113.400002,118.333000,113.744308,21
2013-02-07,113.467003,123.000000,113.467003,114.000000,109.579338,111
2013-02-08,117.000000,117.000000,112.883003,112.949997,108.570053,288
2013-02-11,118.266998,118.266998,110.000000,112.949997,108.570053,1551
2013-02-12,115.000000,115.000000,111.667000,111.682999,107.352180,189
2013-02-13,111.000000,114.967003,106.667000,107.949997,103.763939,534
2013-02-14,106.667000,112.883003,95.349998,102.550003,98.573341,1926
2013-02-15,106.599998,107.000000,102.000000,104.000000,99.967125,1452
2013-02-18,106.599998,106.599998,101.032997,101.032997,97.115158,48
2013-02-19,104.000000,108.266998,104.000000,104.000000,99.967125,942
2013-02-20,100.467003,104.000000,100.432999,104.000000,99.967125,786
2013-02-21,104.000000,106.667000,104.000000,106.000000,101.889565,372
2013-02-22,108.333000,108.333000,106.667000,106.667000,102.530693,36
2013-02-25,108.333000,108.333000,104.000000,104.333000,100.287201,1815
2013-02-26,104.000000,104.000000,104.000000,104.000000,99.967125,600
2013-02-27,104.000000,104.000000,104.000000,104.000000,99.967125,3
2013-02-28,104.000000,108.883003,104.000000,106.667000,102.530693,54
2013-03-01,106.667000,106.667000,104.333000,104.333000,100.287201,99
2013-03-04,93.750000,106.333000,87.333298,99.833298,95.961983,777
2013-03-05,96.833298,96.833298,96.833298,96.833298,93.078331,60
2013-03-06,100.000000,103.250000,100.000000,100.417000,96.523056,24
2013-03-07,100.417000,100.417000,100.417000,100.417000,96.523056,12
2013-03-08,100.417000,100.417000,100.417000,100.417000,96.523056,0
2013-03-11,104.000000,106.333000,104.000000,106.317001,102.194260,201
2013-03-12,106.317001,106.317001,106.317001,106.317001,102.194260,0
2013-03-13,107.333000,111.667000,106.333000,106.333000,102.209648,333
2013-03-14,110.000000,113.000000,100.383003,103.050003,99.053955,756
2013-03-15,106.667000,106.667000,101.016998,103.000000,99.005882,27
2013-03-18,105.000000,105.000000,103.333000,103.333000,99.325981,1527
2013-03-19,99.333298,106.667000,99.333298,106.333000,102.209648,315
2013-03-20,100.333000,100.333000,100.333000,100.333000,96.442307,9
2013-03-21,105.000000,110.000000,100.400002,101.099998,97.179565,780
2013-03-22,105.000000,106.667000,100.000000,100.116997,96.234680,426
2013-03-25,99.883301,101.650002,99.866699,99.866699,95.994095,162
2013-03-26,104.667000,104.667000,99.500000,99.500000,95.641609,12
2013-03-28,105.000000,106.667000,105.000000,106.667000,102.530693,27
2013-04-01,106.667000,111.099998,101.667000,107.733002,103.555351,321
2013-04-02,99.016701,103.333000,99.016701,102.567001,98.589684,876
2013-04-03,102.567001,102.567001,100.333000,100.333000,96.442307,12
2013-04-04,100.116997,100.116997,100.116997,100.116997,96.234680,3
2013-04-05,100.016998,106.650002,100.016998,100.366997,96.474991,102
2013-04-08,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-09,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-10,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-11,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-12,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-15,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-16,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-17,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-18,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-22,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-23,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-25,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-26,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-29,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-04-30,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-05-02,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-05-03,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-05-06,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-05-07,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-05-08,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-05-09,100.366997,100.366997,100.366997,100.366997,96.474991,0
2013-05-10,95.000000,95.000000,95.000000,95.000000,91.316124,60
2013-05-13,96.666702,96.666702,96.666702,96.666702,92.918182,75
2013-05-14,95.000000,95.000000,95.000000,95.000000,91.316124,75
2013-05-15,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-05-16,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-05-17,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-05-20,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-05-21,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-05-22,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-05-23,95.000000,95.000000,95.000000,95.000000,91.316124,75
2013-05-24,95.000000,95.000000,95.000000,95.000000,91.316124,30
2013-05-27,95.000000,95.000000,95.000000,95.000000,91.316124,30
2013-05-28,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-05-29,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-05-30,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-05-31,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-03,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-04,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-05,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-06,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-07,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-10,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-11,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-12,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-13,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-14,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-17,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-18,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-19,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-20,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-21,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-24,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-25,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-26,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-27,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-06-28,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-01,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-02,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-03,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-04,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-05,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-08,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-09,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-10,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-11,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-12,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-15,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-16,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-17,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-18,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-19,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-22,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-23,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-24,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-25,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-26,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-29,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-30,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-07-31,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-08-01,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-08-02,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-08-05,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-08-06,95.000000,95.000000,95.000000,95.000000,91.316124,0
2013-08-07,90.666702,90.666702,90.666702,90.666702,87.150856,1200
2013-08-08,90.666702,90.666702,90.666702,90.666702,87.150856,0
2013-08-12,86.183296,86.183296,86.183296,86.183296,82.841301,15
2013-08-13,86.666702,86.666702,86.666702,86.666702,83.305962,18
2013-08-14,87.333298,87.333298,87.333298,87.333298,83.946716,132
2013-08-16,87.333298,87.333298,87.333298,87.333298,83.946716,0
2013-08-19,87.333298,87.333298,87.333298,87.333298,83.946716,0
2013-08-20,87.333298,87.333298,87.333298,87.333298,83.946716,0
2013-08-21,87.333298,87.333298,87.333298,87.333298,83.946716,0
2013-08-22,87.333298,87.333298,87.333298,87.333298,84.919067,0
2013-08-23,87.333298,87.333298,87.333298,87.333298,84.919067,0
2013-08-26,87.333298,87.333298,87.333298,87.333298,84.919067,0
2013-08-27,87.333298,87.333298,87.333298,87.333298,84.919067,0
2013-08-28,87.333298,87.333298,87.333298,87.333298,84.919067,0
2013-08-29,87.333298,87.333298,87.333298,87.333298,84.919067,0
2013-08-30,87.333298,87.333298,87.333298,87.333298,84.919067,0
2013-09-02,87.333298,87.333298,87.333298,87.333298,84.919067,0
2013-09-03,87.333298,87.333298,87.333298,87.333298,84.919067,0
2013-09-04,87.333298,87.333298,87.333298,87.333298,84.919067,0
2013-09-05,87.333298,87.333298,87.333298,87.333298,84.919067,0
2013-09-06,88.333298,88.333298,88.333298,88.333298,85.891411,60
2013-09-10,86.666702,86.666702,86.666702,86.666702,84.270897,60
2013-09-11,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-09-12,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-09-13,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-09-16,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-09-17,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-09-18,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-09-19,82.333298,82.333298,82.333298,82.333298,80.057274,54
2013-09-20,78.349998,78.349998,78.216698,78.349998,76.184105,39
2013-09-23,78.349998,78.349998,78.349998,78.349998,76.184105,0
2013-09-24,78.349998,78.349998,78.349998,78.349998,76.184105,0
2013-09-25,78.349998,78.349998,78.349998,78.349998,76.184105,0
2013-09-26,78.349998,78.349998,78.349998,78.349998,76.184105,0
2013-09-27,76.666702,76.666702,76.666702,76.666702,74.547333,75
2013-09-30,80.500000,80.500000,75.333298,80.500000,78.274666,210
2013-10-01,80.500000,80.500000,80.500000,80.500000,78.274666,240
2013-10-03,84.516701,84.516701,76.483299,84.516701,82.180328,225
2013-10-04,86.666702,86.666702,86.666702,86.666702,84.270897,75
2013-10-07,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-10-08,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-10-09,84.333298,84.333298,84.333298,84.333298,82.001991,120
2013-10-10,84.333298,84.333298,80.349998,84.333298,82.001991,270
2013-10-11,88.333298,88.550003,82.000000,88.333298,85.891411,438
2013-10-14,86.666702,86.666702,84.349998,86.666702,84.270897,1170
2013-10-15,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-10-17,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-10-18,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-10-21,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-10-22,86.666702,86.666702,86.666702,86.666702,84.270897,0
2013-10-23,91.000000,91.000000,86.666702,91.000000,88.484406,96
2013-10-24,91.000000,91.000000,91.000000,91.000000,88.484406,0
2013-10-25,95.550003,95.550003,95.550003,95.550003,92.908630,90
2013-10-28,95.550003,95.550003,95.550003,95.550003,92.908630,0
2013-10-29,95.550003,95.550003,95.550003,95.550003,92.908630,0
2013-10-30,95.550003,95.550003,95.550003,95.550003,92.908630,0
2013-10-31,95.550003,95.550003,95.550003,95.550003,92.908630,0
2013-11-01,100.317001,100.317001,100.317001,100.317001,97.543846,30
2013-11-05,100.317001,100.317001,100.317001,100.317001,97.543846,0
2013-11-06,100.000000,105.000000,100.000000,100.000000,97.235603,168
2013-11-07,105.000000,105.000000,105.000000,105.000000,102.097389,90
2013-11-08,105.000000,105.000000,105.000000,105.000000,102.097389,0
2013-11-11,100.000000,100.000000,100.000000,100.000000,97.235603,300
2013-11-12,96.000000,96.000000,95.333298,96.000000,93.346191,162
2013-11-13,96.000000,96.000000,96.000000,96.000000,93.346191,0
2013-11-14,96.000000,96.000000,96.000000,96.000000,93.346191,0
2013-11-18,100.000000,100.000000,100.000000,100.000000,97.235603,75
2013-11-19,105.000000,105.000000,101.667000,105.000000,102.097389,126
2013-11-20,110.000000,110.000000,110.000000,110.000000,106.959183,33
2013-11-21,110.000000,110.000000,110.000000,110.000000,106.959183,123
2013-11-22,110.000000,110.000000,110.000000,110.000000,106.959183,0
2013-11-25,111.667000,111.667000,110.099998,111.667000,108.580093,375
2013-11-26,111.667000,111.667000,111.667000,111.667000,108.580093,0
2013-11-27,115.000000,115.000000,115.000000,115.000000,111.820953,30
2013-11-28,113.333000,113.333000,110.667000,113.333000,110.200035,120
2013-11-29,113.333000,113.333000,113.333000,113.333000,110.200035,0
2013-12-02,113.333000,113.333000,113.333000,113.333000,110.200035,135
2013-12-03,116.667000,116.667000,116.667000,116.667000,113.441872,150
2013-12-04,114.032997,114.032997,114.032997,114.032997,110.880684,3
2013-12-05,116.667000,116.667000,111.667000,116.667000,113.441872,225
2013-12-06,117.000000,117.000000,117.000000,117.000000,113.765671,30
2013-12-09,113.333000,113.333000,113.333000,113.333000,110.200035,30
2013-12-10,113.333000,113.333000,113.333000,113.333000,110.200035,0
2013-12-11,115.000000,115.032997,113.349998,115.000000,111.820953,96
2013-12-12,118.333000,120.667000,118.333000,118.333000,115.061813,150
2013-12-13,118.333000,118.333000,118.333000,118.333000,115.061813,0
2013-12-16,124.000000,124.250000,118.333000,124.000000,120.572151,312
2013-12-17,130.000000,130.000000,130.000000,130.000000,126.406296,837
2013-12-18,136.283005,136.332993,133.332993,136.283005,132.515594,1215
2013-12-19,136.332993,136.332993,136.000000,136.332993,132.564209,840
2013-12-20,135.667007,136.600006,135.000000,135.667007,131.916641,405
2013-12-23,135.000000,135.000000,135.000000,135.000000,131.268082,300
2013-12-24,136.667007,136.682999,135.000000,136.667007,132.888992,1155
2013-12-26,133.332993,133.332993,133.332993,133.332993,129.647141,300
2013-12-27,135.000000,135.000000,135.000000,135.000000,131.268082,1410
2013-12-30,133.332993,133.332993,133.332993,133.332993,129.647141,1197
2013-12-31,133.332993,133.332993,133.332993,133.332993,129.647141,1410
2014-01-01,133.332993,135.000000,133.332993,133.332993,129.647141,717
2014-01-02,133.332993,133.332993,133.332993,133.332993,129.647141,630
2014-01-03,133.332993,133.332993,133.332993,133.332993,129.647141,600
2014-01-06,133.332993,133.332993,133.332993,133.332993,129.647141,900
2014-01-07,133.332993,139.283005,133.332993,133.332993,129.647141,1230
2014-01-08,133.367004,133.367004,133.367004,133.367004,129.680206,45
2014-01-09,133.332993,133.332993,133.332993,133.332993,129.647141,30
2014-01-10,140.000000,140.000000,140.000000,140.000000,136.129852,135
2014-01-13,133.332993,133.332993,133.332993,133.332993,129.647141,105
2014-01-14,133.332993,136.632996,130.000000,136.332993,132.564209,6081
2014-01-15,135.050003,136.667007,135.000000,136.350006,132.580765,3438
2014-01-16,136.667007,141.667007,133.766998,141.667007,137.750809,6738
2014-01-17,140.000000,141.667007,140.000000,141.667007,137.750809,240
2014-01-20,141.667007,141.667007,141.667007,141.667007,137.750809,75
2014-01-21,141.667007,141.667007,140.000000,141.567001,137.653534,2790
2014-01-22,140.082993,141.667007,140.082993,141.667007,137.750809,450
2014-01-23,141.649994,141.667007,140.000000,140.000000,136.129852,246
2014-01-24,140.000000,141.667007,140.000000,140.000000,136.129852,282
2014-01-27,146.649994,146.649994,138.332993,141.667007,137.750809,2166
2014-01-28,141.667007,143.332993,141.667007,141.682999,137.766342,2655
2014-01-29,143.332993,143.332993,141.667007,142.332993,138.398361,132
2014-01-30,140.050003,143.332993,140.050003,143.332993,139.370712,2940
2014-01-31,143.332993,143.332993,141.367004,141.667007,137.750809,990
2014-02-03,140.082993,143.332993,140.082993,143.332993,139.370712,1305
2014-02-04,139.000000,144.949997,139.000000,144.949997,140.942993,969
2014-02-05,143.233002,145.000000,143.233002,145.000000,140.991623,2346
2014-02-06,145.000000,145.000000,145.000000,145.000000,140.991623,0
2014-02-07,145.000000,145.000000,145.000000,145.000000,140.991623,0
2014-02-10,140.050003,145.332993,140.050003,145.332993,141.315414,5361
2014-02-11,145.332993,145.332993,145.332993,145.332993,141.315414,0
2014-02-12,146.649994,149.667007,146.000000,146.332993,142.287796,4329
2014-02-13,146.332993,146.332993,146.332993,146.332993,142.287796,75
2014-02-14,146.332993,149.233002,143.332993,149.233002,145.107635,465
2014-02-17,148.300003,148.317001,145.016998,145.033005,141.023727,351
