Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,31.017900,31.783800,30.443501,30.979601,21.502029,10482
2011-02-02,31.592300,33.507000,31.209400,32.951698,22.870804,54051
2011-02-03,32.741100,32.894299,31.400801,32.616699,22.638292,23680
2011-02-04,32.166698,32.358200,30.826401,31.123199,21.601696,4946
2011-02-07,30.912600,31.400801,29.936100,30.165899,20.937263,9552
2011-02-08,30.635000,30.807301,28.643700,28.768200,19.967159,9892
2011-02-09,29.668100,29.668100,27.379999,27.628901,19.176409,16165
2011-02-10,26.805599,28.241600,26.480101,26.968300,18.717905,22113
2011-02-11,26.997101,28.720301,26.623699,27.743799,19.256155,23440
2011-02-14,28.145901,30.826401,28.145901,30.405199,21.103355,30950
2011-02-15,30.625401,31.391300,29.869101,30.874300,21.428944,13673
2011-02-16,29.869101,31.017900,29.869101,30.261600,21.003691,20176
2011-02-17,30.252001,31.391300,30.098900,30.768999,21.355856,10618
2011-02-18,31.400801,31.774200,30.309500,30.682800,21.296028,20990
2011-02-21,30.443501,30.539200,29.677601,30.051001,20.857517,9594
2011-02-22,29.869101,30.424400,29.103201,29.275499,20.319262,9067
2011-02-23,29.486200,29.620199,29.103201,29.486200,20.465504,1107
2011-02-24,30.252001,30.252001,27.954399,28.165001,19.548498,12869
2011-02-25,28.720301,29.093700,28.528799,28.538401,19.807665,10331
2011-02-28,28.337299,30.443501,28.337299,29.486200,20.465504,39046
2011-03-01,29.486200,33.315498,29.170200,32.588001,22.618374,29028
2011-03-03,32.549599,32.932598,30.778601,31.506100,21.867458,16629
2011-03-04,31.975300,32.741100,31.831600,32.540100,22.585127,8978
2011-03-07,32.348598,32.348598,30.692400,31.037100,21.541939,21607
2011-03-08,31.209400,32.157101,31.123199,31.611500,21.940611,116907
2011-03-09,31.400801,31.975300,30.635000,31.008301,21.521954,17157
2011-03-10,30.845600,30.893400,29.486200,29.715900,20.624933,10383
2011-03-11,29.869101,30.060600,28.720301,28.892599,20.053505,22119
2011-03-14,28.720301,29.677601,28.586300,29.141500,20.226259,17763
2011-03-15,28.720301,29.294701,28.500099,28.768200,19.967159,4439
2011-03-16,29.869101,30.060600,28.921301,29.112801,20.206339,19095
2011-03-17,28.911800,30.156300,28.576700,29.907400,20.757847,59749
2011-03-18,29.371300,29.648899,28.911800,29.036200,20.153173,16306
2011-03-21,28.911800,29.869101,27.379999,27.954399,19.402325,40315
2011-03-22,28.337299,28.854300,27.887400,28.509701,19.787745,57101
2011-03-23,28.337299,29.055300,28.337299,28.739401,19.947174,31765
2011-03-24,28.816000,29.466999,28.528799,28.729900,19.940578,59242
2011-03-25,28.576700,29.246799,28.528799,29.141500,20.226259,8544
2011-03-28,29.639299,29.677601,28.021400,28.346901,19.674751,25670
2011-03-29,28.145901,28.720301,27.944799,28.193701,19.568420,28093
2011-03-30,28.346901,31.209400,28.337299,30.673300,21.289436,44352
2011-03-31,30.673300,30.941299,29.103201,29.773399,20.664841,70685
2011-04-01,30.060600,30.252001,29.400000,29.677601,20.598352,182500
2011-04-04,30.060600,30.232901,29.543600,29.735100,20.638258,59696
2011-04-05,29.543600,31.783800,29.543600,30.826401,21.395697,45177
2011-04-06,31.400801,32.070999,30.864700,31.506100,21.867458,47695
2011-04-07,31.965700,32.051800,30.635000,30.941299,21.475447,32956
2011-04-08,31.400801,32.166698,30.252001,30.883900,21.435606,16118
2011-04-11,31.400801,32.166698,30.663700,30.960501,21.488775,14175
2011-04-13,30.922199,31.592300,30.922199,31.448700,21.827618,16520
2011-04-15,31.592300,31.592300,31.017900,31.132799,21.608360,6591
2011-04-18,31.400801,31.956100,29.897800,30.319000,21.043528,28595
2011-04-19,30.635000,30.635000,29.495701,29.811600,20.691353,28715
2011-04-20,29.811600,30.606300,29.811600,30.108400,20.897356,6079
2011-04-21,30.405199,32.702801,30.405199,30.960501,21.488775,27874
2011-04-25,30.826401,30.989201,30.060600,30.079700,20.877438,10007
2011-04-26,29.869101,30.079700,29.677601,29.715900,20.624933,16514
2011-04-27,30.625401,30.625401,29.677601,30.137100,20.917274,22620
2011-04-28,29.648899,30.826401,29.648899,29.735100,20.638258,16546
2011-04-29,29.715900,30.041401,28.911800,29.227699,20.286087,29023
2011-05-02,28.749001,29.390400,28.739401,29.198900,20.266096,12822
2011-05-03,29.103201,29.476601,27.571501,27.925699,19.382406,24965
2011-05-04,27.762899,28.500099,27.370399,27.715099,19.236235,26093
2011-05-05,27.762899,28.318199,26.997101,27.092800,18.804316,8534
2011-05-06,27.016199,28.270300,27.016199,27.849100,19.329241,4006
2011-05-09,27.571501,28.279900,26.815201,27.676800,19.209654,51585
2011-05-10,27.379999,29.103201,27.379999,28.117201,19.515322,23241
2011-05-11,27.820400,29.869101,27.810801,28.835199,20.013664,52489
2011-05-12,28.720301,29.486200,27.580999,27.849100,19.329241,27383
2011-05-13,28.337299,28.509701,27.379999,27.676800,19.209654,23440
2011-05-16,27.379999,28.145901,27.092800,27.533199,19.109985,14859
2011-05-17,27.571501,27.571501,26.623699,26.767300,18.578394,22865
2011-05-18,27.753401,27.753401,26.614100,26.729000,18.551811,12660
2011-05-19,26.700300,27.131100,26.614100,26.681101,18.518568,5280
2011-05-20,26.776899,28.318199,26.642900,27.475700,19.070074,9991
2011-05-23,27.571501,27.571501,26.087601,26.709900,18.538557,9077
2011-05-24,26.326900,26.805599,25.963100,26.077999,18.099974,11506
2011-05-25,26.231199,26.614100,26.231199,26.374800,18.305973,6132
2011-05-26,26.116301,27.188499,26.058901,26.451401,18.359140,7625
2011-05-27,25.264299,26.853500,25.264299,26.528000,18.412304,12159
2011-05-30,26.422701,26.748199,26.039700,26.116301,18.126554,11715
2011-05-31,26.422701,27.188499,26.183300,26.681101,18.518568,11960
2011-06-01,26.997101,28.318199,26.547100,27.341700,18.977070,22771
2011-06-02,27.188499,27.571501,26.920500,27.246000,18.910645,3447
2011-06-03,26.997101,27.571501,26.671600,26.815201,18.611645,6570
2011-06-06,26.422701,27.571501,26.422701,27.207701,18.884066,4512
2011-06-07,27.561899,27.561899,26.834299,27.169399,18.857479,5306
2011-06-08,27.188499,30.577499,27.188499,29.064899,20.173092,125843
2011-06-09,29.122400,30.443501,29.103201,30.079700,20.877438,170028
2011-06-10,30.232901,30.232901,28.911800,29.208500,20.272762,22249
2011-06-13,30.443501,30.443501,28.758600,29.256399,20.306007,19168
2011-06-14,28.413900,29.648899,28.413900,28.710699,19.927254,7625
2011-06-15,28.720301,29.026600,27.427900,28.260799,19.614990,43793
2011-06-16,28.385201,28.758600,27.782101,28.394800,19.707996,13950
2011-06-17,28.720301,28.720301,27.724600,27.964001,19.408991,25085
2011-06-20,27.839500,28.327801,26.834299,27.236401,18.903984,23116
2011-06-21,26.432199,27.561899,26.432199,27.207701,18.884066,4267
2011-06-22,26.566299,27.092800,26.556700,26.671600,18.511972,12180
2011-06-23,26.623699,26.805599,26.039700,26.202499,18.186384,14472
2011-06-24,26.805599,27.188499,26.058901,26.384399,18.312637,8304
2011-06-27,26.231199,27.179001,26.231199,26.652399,18.498648,14431
2011-06-28,26.441799,29.256399,26.432199,28.892599,20.053505,74561
2011-06-29,28.720301,29.802099,28.165001,29.505301,20.478762,28626
2011-06-30,28.720301,30.232901,28.145901,29.917000,20.764509,23074
2011-07-01,30.041401,30.539200,29.352100,29.859501,20.724602,24902
2011-07-04,30.635000,31.975300,30.635000,31.678499,21.987116,198795
2011-07-05,31.276400,32.252899,31.075300,31.314699,21.734613,49517
2011-07-06,31.027500,31.534901,30.931700,31.161501,21.628283,14347
2011-07-07,31.046600,31.487000,30.922199,31.247700,21.688108,28971
2011-07-08,30.922199,31.582701,30.635000,30.759399,21.349197,15449
2011-07-11,31.975300,31.975300,30.682800,30.883900,21.435606,16906
2011-07-12,30.721100,30.893400,29.964800,30.098900,20.890762,19585
2011-07-13,30.577499,30.635000,29.821199,30.472200,21.149857,6085
2011-07-14,30.252001,31.975300,30.252001,31.544399,21.894041,33718
2011-07-15,32.482601,32.741100,31.707199,32.061401,22.252876,48311
2011-07-18,32.339001,32.645401,31.420000,31.582701,21.920624,35270
2011-07-19,31.879499,31.879499,30.443501,30.893400,21.442202,46775
2011-07-20,30.252001,31.276400,30.252001,31.132799,21.608360,14185
2011-07-21,31.592300,31.592300,30.673300,30.768999,22.821962,9991
2011-07-22,30.252001,30.931700,30.127600,30.395599,22.545006,19904
2011-07-25,30.520100,31.008301,30.271200,30.539200,22.651516,25445
2011-07-26,30.625401,30.807301,29.917000,30.529699,22.644468,28877
2011-07-27,30.443501,30.615801,29.763800,29.955200,22.218351,12597
2011-07-28,29.850000,30.137100,29.400000,29.696800,22.026691,6581
2011-07-29,29.486200,30.003099,29.390400,29.792500,22.097673,11480
2011-08-01,29.553200,29.677601,29.112801,29.275499,21.714203,7495
2011-08-02,29.610600,30.252001,28.337299,28.749001,21.323690,16175
2011-08-03,28.145901,28.720301,27.762899,28.126699,20.862120,14436
2011-08-04,28.337299,28.461800,27.954399,27.964001,20.741440,27138
2011-08-05,27.964001,27.964001,26.805599,27.542700,20.428951,33055
2011-08-08,27.571501,27.571501,26.413099,26.719400,19.818296,92960
2011-08-09,26.805599,27.083200,26.087601,26.575800,19.711782,20886
2011-08-10,26.997101,27.360901,26.039700,26.116301,19.370964,42910
2011-08-11,26.422701,26.786400,25.857800,25.991800,19.278622,29984
2011-08-12,26.058901,26.058901,25.656799,25.762100,19.108248,173585
2011-08-16,26.058901,26.757700,25.005800,25.264299,18.739021,19888
2011-08-17,25.082399,26.796000,23.943100,25.599300,18.987494,14514
2011-08-18,25.388700,25.848200,25.091900,25.551500,18.952042,21147
2011-08-19,25.082399,25.273800,23.971901,24.728201,18.341387,11443
2011-08-22,24.890900,25.465300,24.163300,24.680300,18.305855,18520
2011-08-23,25.082399,26.001400,24.412201,25.618500,19.001740,16556
2011-08-24,25.273800,26.039700,25.091900,25.302601,18.767429,22364
2011-08-25,24.603701,26.116301,24.125000,24.431400,18.121243,20630
2011-08-26,24.220800,25.848200,24.125000,24.134600,17.901100,16917
2011-08-29,24.699400,25.771700,24.182501,24.565399,18.220634,18301
2011-08-30,24.890900,25.752501,24.134600,24.594101,18.241920,21570
2011-09-02,25.848200,25.848200,24.316500,24.555799,18.213512,8325
2011-09-05,25.436600,26.039700,24.172899,25.752501,19.101126,17851
2011-09-06,25.273800,25.944000,24.527100,25.503599,18.916513,14592
2011-09-07,24.996201,26.403500,24.996201,25.695101,19.058554,20870
2011-09-08,26.106701,26.422701,25.398300,25.982300,19.271576,20520
2011-09-09,25.848200,26.011000,25.005800,25.331301,18.788713,6440
2011-09-12,24.890900,25.082399,24.326099,24.469700,18.149649,20400
2011-09-13,23.933599,24.881300,23.933599,24.393101,18.092834,5050
2011-09-14,24.421801,26.508801,24.316500,25.637600,19.015907,61650
2011-09-15,26.231199,28.720301,25.867399,27.303400,20.251461,605671
2011-09-16,26.920500,28.605400,26.039700,26.566299,19.704741,113810
2011-09-19,26.231199,26.997101,25.867399,26.058901,19.328394,18416
2011-09-20,25.896099,26.212000,25.561100,25.838699,19.165062,9317
2011-09-21,25.944000,26.231199,25.637600,25.963100,19.257334,24803
2011-09-22,25.388700,26.202499,24.986700,25.379200,18.824244,33677
2011-09-23,25.283400,25.283400,24.134600,24.575001,18.227755,29185
2011-09-26,24.373899,24.699400,24.125000,24.182501,17.936628,20108
2011-09-27,24.134600,25.072800,24.134600,24.622900,18.263283,11584
2011-09-28,24.421801,24.871799,24.182501,24.421801,18.114120,11276
2011-09-29,24.680300,24.680300,24.125000,24.507999,18.178059,7343
2011-09-30,24.335600,25.159000,24.163300,24.441000,18.128363,9015
2011-10-03,24.125000,24.756901,23.282600,23.445299,17.389833,15909
2011-10-04,23.263399,23.684700,21.827400,22.286900,16.530624,17334
2011-10-05,22.535900,22.918800,22.219900,22.612400,16.772055,9443
2011-10-07,22.784800,23.349600,22.421000,23.158100,17.176811,5573
2011-10-10,24.699400,24.699400,22.267799,22.344400,16.573277,31629
2011-10-11,22.746500,23.244301,22.258200,22.756001,16.878565,32037
2011-10-12,23.129400,24.450500,23.129400,23.713400,17.588688,63097
2011-10-13,23.713400,24.316500,23.167700,23.301701,17.283321,23785
2011-10-14,22.248600,23.655899,22.248600,22.966700,17.034845,17460
2011-10-17,23.359200,24.220800,23.004900,23.464500,17.404074,10895
2011-10-18,23.464500,23.550600,22.803900,23.234699,17.233627,18128
2011-10-19,23.531500,23.732500,23.033701,23.330400,17.304607,9312
2011-10-20,23.072001,23.550600,23.072001,23.407000,17.361427,7913
2011-10-21,23.550600,25.235500,23.550600,24.948400,18.504711,79580
2011-10-24,24.986700,25.436600,23.646400,23.799500,17.652550,22583
2011-10-25,23.933599,24.498400,23.215599,24.364401,18.071547,6878
2011-10-28,24.910101,25.264299,24.728201,25.111099,18.625387,15256
2011-10-31,24.890900,24.986700,23.742100,24.632401,18.270327,6936
2011-11-01,24.316500,25.465300,24.163300,24.431400,18.121243,3719
2011-11-02,24.890900,26.796000,24.220800,24.460100,18.142530,26991
2011-11-03,25.053699,25.053699,24.048500,24.507999,18.178059,23304
2011-11-04,24.795200,26.796000,24.373899,25.216400,18.703491,10728
2011-11-08,24.890900,26.039700,24.804800,25.685499,19.051432,9552
2011-11-09,26.039700,26.039700,24.890900,25.082399,18.604101,3029
2011-11-11,24.699400,25.254700,24.153799,24.775999,18.376839,4069
2011-11-14,24.517500,24.709000,24.220800,24.220800,17.965034,22714
2011-11-15,24.172899,24.393101,23.770800,24.201599,17.950794,8696
2011-11-16,23.837799,24.488800,23.052799,24.192101,17.943747,4371
2011-11-17,23.550600,24.125000,21.482800,22.392300,16.608803,54139
2011-11-18,22.401800,23.167700,21.291300,22.622000,16.779177,32465
2011-11-21,22.210400,22.976200,21.454100,22.784800,16.899925,76357
2011-11-22,22.210400,22.717699,21.636000,22.306101,16.544868,11177
2011-11-23,21.846600,22.210400,21.444500,21.636000,16.047838,56317
2011-11-24,21.980600,21.980600,20.487101,21.568899,15.998070,24526
2011-11-25,21.061501,21.990200,21.061501,21.425301,15.891559,3572
2011-11-28,23.273001,23.301701,21.540199,21.817801,16.182686,23550
2011-11-29,22.018900,22.401800,20.544600,21.597700,16.019434,19930
2011-11-30,22.018900,22.401800,20.697800,21.320000,15.813457,15909
2011-12-01,21.636000,22.918800,21.636000,21.865700,16.218210,19361
2011-12-02,21.636000,22.392300,21.186001,21.923100,16.260784,8884
2011-12-05,21.683800,22.009300,21.463600,21.702999,16.097534,3066
2011-12-07,21.463600,22.162500,21.463600,21.837000,16.196926,12446
2011-12-08,21.463600,23.263399,21.195601,21.262600,15.770884,15183
2011-12-09,21.262600,21.827400,21.013700,21.377501,15.856105,11375
2011-12-12,21.444500,21.444500,20.228600,20.659500,15.323551,20191
2011-12-13,20.870100,21.348700,19.711700,20.544600,15.238326,13480
2011-12-14,20.678600,20.678600,20.190399,20.228600,15.003943,11051
2011-12-15,19.960600,20.678600,19.960600,20.324400,15.075000,4215
2011-12-16,20.199900,20.477600,18.802200,19.060699,14.137690,15715
2011-12-19,19.146900,19.146900,17.280001,17.921499,13.292725,33363
2011-12-20,17.997999,17.997999,16.466299,16.954500,12.575480,22338
2011-12-21,17.146000,17.414101,17.146000,17.337500,12.859557,5547
2011-12-22,17.337500,17.806601,17.040701,17.624701,13.072580,4304
2011-12-23,17.337500,17.940599,17.232201,17.710800,13.136442,3980
2011-12-26,17.615101,17.797001,17.184299,17.548100,13.015765,10017
2011-12-27,17.873600,18.093800,17.098101,17.107700,12.689112,7698
2011-12-28,18.065100,18.065100,17.146000,17.404499,12.909254,2580
2011-12-29,17.414101,17.423599,16.782200,17.031099,12.632297,4507
2011-12-30,16.878000,17.615101,16.179100,16.313101,12.099744,9323
2012-01-02,16.092899,16.533300,15.767400,15.891900,11.787330,23743
2012-01-03,15.700400,17.318300,15.126000,16.791800,12.454803,31520
2012-01-04,16.791800,17.710800,16.791800,17.174700,12.738808,15021
2012-01-05,17.414101,17.596001,16.763100,17.059900,12.653657,4847
2012-01-06,16.897100,17.212999,16.753500,17.069401,12.660706,11851
2012-01-07,null,null,null,null,null,null
2012-01-09,17.806601,18.093800,16.849199,17.969299,13.328177,8555
2012-01-10,18.189501,18.955400,17.806601,18.629900,13.818157,22327
2012-01-11,18.955400,19.491501,18.763901,19.271299,14.293895,20687
2012-01-12,19.778700,20.755199,18.993700,19.347900,14.350711,22662
2012-01-13,20.678600,21.779600,19.845699,20.104200,14.911676,271110
2012-01-16,20.468000,20.468000,19.615900,20.132900,14.932961,26328
2012-01-17,20.276501,21.444500,20.104200,20.420099,15.145982,56072
2012-01-18,20.439301,21.300900,19.922300,20.037201,14.861979,18818
2012-01-19,19.826599,20.965799,19.826599,20.726500,15.373245,20452
2012-01-20,20.582899,21.674200,20.487101,20.975401,15.557860,41746
2012-01-23,22.018900,22.583700,21.444500,21.750799,16.132992,31775
2012-01-24,21.827400,22.593300,21.540199,22.258200,16.509336,31426
2012-01-25,22.784800,23.550600,22.286900,22.488001,16.679787,31326
2012-01-27,22.593300,22.957100,22.085899,22.468800,16.665545,9072
2012-01-30,22.210400,22.593300,21.272200,21.846600,16.204044,8278
2012-01-31,21.664700,22.200800,21.444500,21.999701,16.317602,7745
2012-02-01,22.497499,23.742100,22.411400,23.493200,17.425364,49491
2012-02-02,23.722900,24.125000,23.493200,23.732500,17.602856,21988
2012-02-03,23.569799,23.742100,23.186800,23.426201,17.375666,13417
2012-02-06,24.086700,24.507999,23.742100,24.115499,17.886930,55179
2012-02-07,24.316500,24.699400,23.359200,24.029301,17.822996,33979
2012-02-08,23.933599,24.881300,23.933599,24.670700,18.298737,38215
2012-02-09,25.130301,26.614100,24.900499,26.451401,19.619516,164366
2012-02-10,26.738600,27.734200,25.340900,25.829100,19.157942,59420
2012-02-13,25.561100,26.422701,25.187700,25.407900,18.845531,43678
2012-02-14,25.637600,27.954399,25.637600,27.418301,20.336683,117408
2012-02-15,27.762899,28.538401,27.188499,27.418301,20.336683,28167
2012-02-16,27.571501,27.571501,27.188499,27.332100,20.272747,11318
2012-02-17,27.638500,28.136299,26.815201,27.131100,20.123661,13323
2012-02-21,26.815201,27.762899,26.709900,26.997101,20.024271,8696
2012-02-22,26.930000,27.379999,24.938801,25.800400,19.136658,96653
2012-02-23,25.848200,26.614100,25.561100,25.838699,19.165062,30240
2012-02-24,25.561100,26.594999,25.101500,25.493999,18.909393,21889
2012-02-27,25.082399,25.369600,23.751699,23.962299,17.773300,18233
2012-02-28,24.278200,24.871799,23.761200,24.086700,17.865570,42853
2012-02-29,24.038900,25.637600,23.866600,23.952700,17.766182,66606
2012-03-01,24.125000,25.178101,23.263399,23.493200,17.425364,89028
2012-03-02,23.646400,23.904900,23.273001,23.579300,17.489220,31864
2012-03-03,null,null,null,null,null,null
2012-03-05,23.359200,23.895300,23.014500,23.588900,17.496342,202378
2012-03-06,23.550600,24.498400,23.550600,23.981400,17.787472,144300
2012-03-07,24.278200,24.278200,23.550600,24.038900,17.830118,70784
2012-03-09,23.742100,24.316500,23.292200,23.943100,17.759058,21361
2012-03-12,24.498400,24.890900,23.742100,24.728201,18.341387,30057
2012-03-13,25.656799,26.001400,24.594101,24.900499,18.469183,57790
2012-03-14,24.747299,25.398300,24.632401,25.187700,18.682203,9615
2012-03-15,24.890900,25.082399,24.134600,24.890900,18.462063,12054
2012-03-16,24.507999,26.001400,23.550600,23.837799,17.680956,41401
2012-03-19,23.799500,25.503599,23.205999,23.483601,17.418243,12576
2012-03-20,23.301701,24.086700,23.301701,23.933599,17.752014,9939
2012-03-21,23.550600,24.259100,23.550600,23.914400,17.737772,5818
2012-03-22,24.316500,24.316500,22.200800,22.344400,16.573277,679553
2012-03-23,22.784800,22.976200,21.817801,22.124201,16.409946,49011
2012-03-26,21.837000,22.401800,19.596800,19.893600,14.755469,106968
2012-03-27,20.295700,20.582899,17.902300,18.227800,13.519913,222329
2012-03-28,18.381001,19.108601,17.959700,18.189501,13.491504,114275
2012-03-29,18.381001,19.721300,18.381001,19.596800,14.535325,44681
2012-03-30,19.797800,20.850901,19.721300,20.697800,15.351959,34450
2012-04-02,20.334000,21.808300,20.334000,21.597700,16.019434,53596
2012-04-03,22.018900,22.038000,21.521099,21.750799,16.132992,29754
2012-04-04,21.253000,21.760401,20.774300,21.253000,15.763763,14498
2012-04-09,20.870100,21.530600,20.831800,21.080700,15.635963,10681
2012-04-10,20.870100,20.965799,20.295700,20.716900,15.366123,7333
2012-04-11,20.506300,20.965799,20.487101,20.506300,15.209918,4544
2012-04-12,21.224300,21.233900,20.774300,20.975401,15.557860,10910
2012-04-13,20.984900,21.865700,20.391399,20.601999,15.280902,53152
2012-04-16,20.678600,20.841400,20.257401,20.515900,15.217039,12817
2012-04-17,20.487101,22.191200,20.391399,21.367901,15.848985,52191
2012-04-18,21.444500,22.018900,21.253000,21.396601,15.870273,10409
2012-04-19,21.750799,22.105000,21.253000,21.837000,16.196926,29383
2012-04-20,21.731701,21.980600,21.310400,21.492300,15.941257,12885
2012-04-23,21.253000,21.540199,21.157301,21.157301,15.692780,8952
2012-04-24,21.061501,21.061501,20.697800,20.870100,15.479755,2376
2012-04-25,21.061501,21.061501,20.104200,20.257401,15.025304,17559
2012-04-26,20.152100,20.659500,19.424500,19.663799,14.585020,10404
2012-04-27,19.625500,20.477600,18.955400,19.472300,14.442982,27138
2012-04-30,19.529800,19.702101,18.763901,18.878799,14.002770,32199
2012-05-02,19.510599,21.999701,19.395800,19.845699,14.719937,43412
2012-05-03,19.730801,20.008499,19.625500,19.797800,14.684412,11286
2012-05-04,19.721300,20.314800,19.357500,19.481899,14.450101,20698
2012-05-07,19.146900,19.903200,19.146900,19.826599,14.705771,6680
2012-05-08,19.721300,20.008499,19.644699,19.663799,14.585020,4319
2012-05-09,18.859600,19.912701,18.859600,19.596800,14.535325,3661
2012-05-10,19.434099,20.008499,19.338301,19.702101,14.613426,16561
2012-05-11,19.625500,19.960600,19.625500,19.692499,14.606307,14817
2012-05-14,19.491501,20.104200,19.156401,19.855301,14.727060,14081
2012-05-15,19.855301,20.391399,19.740400,19.951000,14.798040,4351
2012-05-16,19.721300,21.061501,19.242599,20.343500,15.089167,35337
2012-05-17,20.678600,21.004101,20.372200,20.554100,15.245372,15397
2012-05-18,20.295700,20.295700,19.501101,19.903200,14.762588,34700
2012-05-21,20.535000,22.784800,20.142500,22.411400,16.622971,294539
2012-05-22,22.947500,22.947500,21.272200,21.530600,15.969663,40780
2012-05-23,21.253000,22.947500,20.745600,22.698601,16.835991,48467
2012-05-24,22.401800,22.918800,22.018900,22.468800,16.665545,77182
2012-05-25,22.210400,22.784800,22.210400,22.756001,16.878565,6863
2012-05-28,22.784800,22.784800,21.932699,22.497499,16.686829,6612
2012-05-29,22.497499,23.703800,21.463600,21.636000,16.047838,47736
2012-05-30,21.674200,21.760401,20.697800,21.042400,15.607555,11558
2012-05-31,20.965799,21.827400,20.965799,21.702999,16.097534,8403
2012-06-01,21.817801,21.827400,21.444500,21.636000,16.047838,6064
2012-06-04,21.253000,22.018900,21.061501,21.827400,16.189808,33536
2012-06-05,21.875299,22.162500,21.655100,22.066700,16.367298,12117
2012-06-06,21.827400,22.191200,21.444500,22.009300,16.324724,13067
2012-06-07,23.837799,23.837799,21.846600,22.095501,16.388660,12519
2012-06-08,22.018900,22.200800,21.999701,22.028500,16.338964,20933
2012-06-11,22.344400,22.947500,22.219900,22.765600,16.885687,22641
2012-06-12,22.095501,23.541100,22.095501,23.301701,17.283321,36972
2012-06-13,22.976200,23.550600,22.717699,22.880501,16.970911,46363
2012-06-14,23.521900,23.521900,22.593300,22.641199,16.793415,14895
2012-06-15,22.497499,22.784800,22.066700,22.277399,16.523577,4502
2012-06-18,22.593300,22.727301,21.454100,22.133801,16.417068,14493
2012-06-19,21.827400,22.200800,21.568899,21.616800,16.033600,5551
2012-06-20,21.635900,22.114599,21.559401,21.971001,16.296318,801014
2012-06-21,22.210400,22.574100,21.865700,22.219900,16.480928,286616
2012-06-22,22.210400,22.593300,22.210400,22.219900,16.480928,8492
2012-06-25,23.349600,23.349600,22.028500,22.200800,16.466761,10429
2012-06-26,22.018900,22.401800,21.549801,22.325199,16.559034,3896
2012-06-27,22.210400,23.359200,22.210400,22.985800,17.049013,9479
2012-06-28,22.593300,23.158100,22.593300,23.100700,17.134235,3285
2012-06-29,23.359200,23.723000,22.784800,23.368700,17.333015,20018
2012-07-02,23.895300,23.895300,22.334801,22.995399,17.056131,33310
2012-07-03,22.976200,24.115499,22.344400,23.119801,17.148403,11208
2012-07-04,22.832600,23.359200,22.832600,23.072001,17.112949,10403
2012-07-05,23.742100,23.981400,22.976200,23.723000,17.595810,22081
2012-07-06,23.359200,24.546301,22.861300,23.885700,17.716484,58834
2012-07-09,23.742100,24.316500,23.167700,23.416599,17.368547,9599
2012-07-10,23.368700,24.316500,23.359200,24.067600,17.851406,18185
2012-07-11,23.837799,24.105900,23.387899,23.416599,17.368547,5562
2012-07-12,24.105900,24.105900,23.359200,23.416599,17.368547,8507
2012-07-13,23.742100,24.594101,23.550600,24.316500,18.036020,41395
2012-07-16,24.680300,24.680300,23.359200,23.675100,17.560280,8053
2012-07-17,23.742100,23.742100,22.593300,22.985800,17.049013,9829
2012-07-18,22.976200,23.742100,22.976200,23.454901,17.396952,5045
2012-07-19,23.742100,23.780399,23.435699,23.742100,17.609976,2815
2012-07-20,23.550600,23.933599,23.052799,23.655899,17.546036,15417
2012-07-23,23.550600,25.072800,22.976200,24.517500,18.185104,52541
2012-07-24,24.125000,24.507999,23.550600,23.818701,17.666792,16681
2012-07-25,23.646400,24.067600,23.359200,23.416599,17.368547,2929
2012-07-26,24.105900,24.125000,21.262600,21.923100,17.779306,36961
2012-07-27,22.449699,22.593300,21.655100,21.750799,17.639578,9312
2012-07-30,22.392200,22.392200,20.678600,21.923100,17.779306,19825
2012-07-31,21.655100,23.158100,21.655100,22.870899,18.547960,10471
2012-08-01,22.593300,23.904800,21.875299,22.545401,18.283987,28631
2012-08-02,22.497601,23.914400,21.846600,23.588900,19.130249,58004
2012-08-03,24.125000,24.125000,22.373100,22.593300,18.322832,128151
2012-08-06,21.061501,21.827400,19.252199,20.286100,16.451727,344265
2012-08-07,20.506300,21.827400,20.295700,20.487101,16.614737,60062
2012-08-08,21.032801,21.032801,19.606400,20.209499,16.389605,408631
2012-08-09,19.912701,21.061501,19.424500,19.730801,16.001389,572381
2012-08-10,19.644699,19.740400,19.338301,19.539400,15.846167,27419
2012-08-13,19.912701,19.912701,19.357500,19.357500,15.698645,37290
2012-08-14,19.242599,19.702101,18.955400,19.252199,15.613249,15475
2012-08-16,19.146900,19.510599,18.381001,19.118099,15.504494,36308
2012-08-17,18.955400,20.085100,18.763901,19.434099,15.760770,16211
2012-08-21,19.893600,19.893600,18.763901,19.233000,15.597679,20687
2012-08-22,18.955400,20.487101,18.955400,20.152100,16.343052,46696
2012-08-23,19.912701,21.109400,19.721300,20.649900,16.746763,32114
2012-08-24,20.649900,21.071100,20.199900,20.314800,16.475002,22379
2012-08-27,21.023199,21.827400,20.295700,20.343500,16.498278,21679
2012-08-28,20.324400,20.487101,19.625500,20.008499,16.226597,96433
2012-08-29,19.721300,20.295700,19.577700,19.663799,15.947049,12095
2012-08-30,19.721300,20.075500,18.955400,19.185101,15.558832,27205
2012-08-31,19.328699,19.424500,19.051100,19.261700,15.620953,14101
2012-09-03,19.529800,20.152100,18.993700,19.127701,15.512281,13333
2012-09-04,19.051100,19.434099,19.051100,19.376600,15.714136,3018
2012-09-05,19.520201,19.529800,18.486300,18.658600,15.131848,42362
2012-09-06,19.434099,19.434099,18.400101,18.610701,15.093003,10753
2012-09-07,19.299999,19.338301,18.381001,18.476700,14.984330,32846
