Date,Open,High,Low,Close,Adj Close,Volume
2005-07-08,345.109009,346.945007,339.877991,344.237000,279.012421,949
2005-07-11,342.355988,347.816986,332.075989,346.945007,281.207336,1174
2005-07-12,332.580994,352.864990,332.580994,344.558990,279.273407,2108
2005-07-13,348.781006,348.781006,341.437988,343.135986,278.119965,1901
2005-07-14,339.601990,356.582001,339.601990,353.462006,286.489502,12309
2005-07-15,349.697998,358.785004,349.697998,358.234009,290.357391,12127
2005-07-18,371.726990,371.726990,359.335999,367.138000,297.574219,10494
2005-07-19,366.265991,368.514008,363.466003,367.274994,297.685272,7210
2005-07-20,367.138000,369.432007,367.138000,368.421997,298.614960,1937
2005-07-21,365.989990,368.054993,358.188995,360.850006,292.477753,2253
2005-07-22,351.533997,361.584991,351.533997,358.877014,290.878510,480
2005-07-25,358.005005,359.243988,357.959015,357.959015,290.134552,1148
2005-07-26,367.138000,368.927002,362.548004,367.138000,297.574219,2452
2005-07-27,368.972992,368.972992,357.959015,358.510010,290.581085,545
2005-07-28,null,null,null,null,null,null
2005-07-29,365.302002,365.302002,347.450012,358.234009,290.357391,174
2005-08-01,349.697998,359.795013,349.697998,359.795013,291.622620,218
2005-08-02,361.630005,361.630005,355.251007,355.802002,288.386139,203
2005-08-03,355.205994,355.205994,345.109009,346.165009,280.575165,307
2005-08-04,344.191010,353.369995,344.191010,353.369995,286.414978,443
2005-08-05,347.403992,348.781006,344.191010,347.312012,281.504852,893
2005-08-08,357.959015,367.138000,342.447998,343.135986,278.119965,1945
2005-08-09,354.196014,354.196014,339.601990,348.414001,282.398010,988
2005-08-10,362.548004,362.548004,344.513000,348.781006,282.695465,401
2005-08-11,357.959015,383.658997,352.451996,355.160004,287.865753,30238
2005-08-12,362.548004,377.601013,362.548004,376.362000,305.050446,55419
2005-08-16,388.247986,388.247986,362.640015,369.937012,299.842926,3762
2005-08-17,375.398010,375.856995,363.466003,367.138000,297.574219,12453
2005-08-18,367.138000,373.562012,361.630005,362.135010,293.519226,2158
2005-08-19,362.548004,366.220001,350.615997,361.217010,292.775208,436
2005-08-22,364.291992,367.138000,344.191010,347.863007,281.951447,1435
2005-08-23,325.834991,346.118988,322.760010,342.769012,277.822601,3436
2005-08-24,347.403992,365.302002,340.612000,357.912994,290.097168,9741
2005-08-25,363.466003,364.291992,355.205994,357.912994,290.097168,518
2005-08-26,357.959015,357.959015,350.203003,355.572998,288.200470,317
2005-08-29,352.451996,353.369995,346.027008,348.872009,282.769226,2467
2005-08-30,347.863007,348.781006,340.519989,341.759003,277.003998,2779
2005-08-31,356.032013,356.032013,345.338989,348.734985,282.658173,4505
2005-09-01,350.615997,353.324005,341.437988,342.906006,277.933685,1286
2005-09-02,348.781006,353.369995,342.355988,347.678986,281.802246,6593
2005-09-05,349.697998,357.040985,346.027008,346.807007,281.095490,1067
2005-09-06,346.072998,346.072998,335.013000,338.546997,274.400574,10373
2005-09-08,338.776001,344.191010,338.776001,339.143005,274.883636,8836
2005-09-09,339.601990,339.601990,336.848999,339.419006,275.107330,3175
2005-09-12,339.419006,339.601990,336.894989,337.536987,273.581909,6789
2005-09-13,341.484009,348.781006,341.484009,347.541992,281.691254,1279
2005-09-14,345.109009,348.734985,340.612000,343.182007,284.292450,1755
2005-09-15,348.734985,348.734985,339.601990,345.109009,285.888702,1159
2005-09-16,339.601990,348.688995,339.601990,340.473999,282.049042,1086
2005-09-19,345.109009,345.109009,339.601990,341.117004,282.581787,1901
2005-09-20,341.437988,345.567993,332.397003,334.049011,276.726593,397
2005-09-21,336.848999,339.510010,327.670013,332.717987,275.624023,2026
2005-09-22,309.772003,334.371002,309.772003,324.916992,269.161621,1377
2005-09-23,321.244995,337.583008,298.299011,335.013000,277.525177,3295
2005-09-26,326.063995,345.980988,326.063995,342.815002,283.988373,7841
2005-09-27,347.863007,347.863007,332.809998,341.851013,283.189819,8602
2005-09-28,340.519989,340.519989,331.800995,335.838989,278.209412,2235
2005-09-29,336.848999,339.601990,333.635986,335.838989,278.209412,636
2005-09-30,321.153992,333.957001,321.153992,333.957001,276.650391,309
2005-10-03,333.177002,339.601990,321.290985,334.278992,276.917145,886
2005-10-04,335.013000,340.519989,330.515991,338.683990,280.566254,7938
2005-10-05,335.105011,341.437988,335.105011,339.601990,281.326721,1693
2005-10-06,344.100006,348.230011,339.601990,339.601990,281.326721,5066
2005-10-07,344.191010,344.191010,334.553986,339.601990,281.326721,3593
2005-10-10,339.601990,341.391998,339.601990,339.601990,281.326721,2519
2005-10-11,339.601990,346.394012,339.601990,339.877991,281.555328,1424
2005-10-13,341.437988,346.027008,339.601990,339.601990,281.326721,1376
2005-10-14,341.437988,341.437988,336.023010,339.556000,281.288635,3710
2005-10-17,321.244995,344.191010,321.244995,342.722992,283.912140,4168
2005-10-18,343.640991,344.191010,337.950012,340.795013,282.314972,1136
2005-10-19,329.734985,335.013000,321.244995,322.346985,267.032623,490
2005-10-20,319.410004,341.346008,319.410004,323.080994,267.640686,2154
2005-10-21,321.290985,322.438995,321.290985,322.438995,267.108887,218
2005-10-24,339.556000,339.601990,326.063995,330.470001,273.761780,437
2005-10-25,330.653015,339.601990,330.424011,337.308014,279.426331,483
2005-10-26,339.556000,341.437988,339.143005,341.437988,282.847656,221
2005-10-27,339.601990,342.355988,337.858002,339.601990,281.326721,1427
2005-10-28,327.670013,335.013000,323.631989,323.631989,268.097137,191
2005-10-31,313.535004,342.815002,313.535004,339.832001,281.517212,1873
2005-11-02,337.721008,337.812012,330.424011,333.911987,276.613098,3281
2005-11-04,null,null,null,null,null,null
2005-11-07,375.398010,375.398010,326.981995,337.078003,279.235870,1173
2005-11-08,337.766998,344.191010,337.766998,340.106995,281.744995,839
2005-11-09,339.601990,342.815002,339.601990,342.217987,283.493805,1146
2005-11-10,341.437988,342.079987,339.923004,341.437988,282.847656,719
2005-11-11,331.342010,342.997986,331.342010,340.519989,282.087189,3502
2005-11-14,339.419006,343.044006,336.527008,341.346008,282.771423,887
2005-11-16,339.601990,344.191010,339.601990,344.191010,285.128265,1356
2005-11-17,344.191010,344.191010,340.519989,340.750000,282.277740,528
2005-11-18,339.143005,361.171997,339.143005,352.819000,292.275726,1673
2005-11-21,342.447998,357.959015,342.447998,350.157013,290.070557,449
2005-11-22,356.994995,357.040985,350.524994,351.533997,291.211212,265
2005-11-23,351.533997,351.533997,340.566010,344.191010,285.128265,305
2005-11-24,341.484009,346.027008,340.750000,343.411011,284.482086,930
2005-11-25,344.191010,345.200989,343.273987,343.273987,284.368591,178
2005-11-28,389.165985,389.165985,344.191010,344.191010,285.128265,5390
2005-11-29,346.027008,346.485992,344.191010,346.256989,286.839722,365
2005-11-30,350.708008,352.544006,342.355988,343.687012,284.710724,1054
2005-12-01,353.369995,353.369995,344.191010,344.191010,285.128265,390
2005-12-02,343.457001,343.457001,342.447998,342.493011,283.721680,216
2005-12-05,322.255005,357.040985,322.255005,343.915985,284.900482,1511
2005-12-06,344.191010,344.191010,343.273987,343.273987,284.368591,698
2005-12-07,344.191010,344.191010,342.355988,342.493011,283.721680,4857
2005-12-08,343.915985,344.191010,340.704010,342.355988,283.608124,1261
2005-12-09,341.666992,348.734985,341.666992,348.734985,288.892456,468
2005-12-12,345.109009,348.781006,343.273987,343.319000,284.405884,940
2005-12-13,348.781006,348.781006,344.191010,346.027008,286.649261,840
2005-12-14,344.420990,348.734985,344.191010,348.734985,288.892456,861
2005-12-15,348.781006,353.369995,347.083008,347.632996,287.979584,2158
2005-12-16,350.615997,350.615997,345.154999,345.338989,286.079254,160
2005-12-19,344.282990,366.220001,344.191010,360.666992,298.777008,5644
2005-12-20,348.872009,360.621002,344.742004,347.220001,287.637512,845
2005-12-21,351.351013,352.451996,347.863007,349.148010,289.234650,589
2005-12-22,346.945007,353.369995,346.945007,352.406006,291.933594,2506
2005-12-23,340.519989,367.138000,340.519989,344.696014,285.546570,3729
2005-12-26,357.959015,358.877014,339.601990,348.781006,288.930634,2114
2005-12-27,348.734985,348.734985,344.834015,345.567993,286.268982,629
2005-12-28,346.027008,346.945007,344.191010,345.247009,286.003052,1809
2005-12-29,353.140015,353.140015,345.385010,345.385010,286.117371,370
2005-12-30,342.631012,348.138000,342.631012,344.467010,285.356903,928
2006-01-02,353.369995,353.369995,345.109009,348.781006,288.930634,251
2006-01-03,376.223999,376.223999,353.829010,368.927002,305.619598,5635
2006-01-04,357.959015,393.938995,357.959015,371.819000,308.015289,4670
2006-01-05,364.384003,371.726990,358.877014,369.983002,306.494354,1854
2006-01-06,365.302002,373.516998,362.640015,368.054993,304.897247,399
2006-01-09,371.726990,376.316010,371.450989,376.085999,311.550110,2544
2006-01-10,376.223999,376.223999,367.138000,367.138000,304.137573,518
2006-01-12,371.726990,377.234009,368.054993,375.351990,310.942047,4362
2006-01-13,376.269989,401.097992,376.269989,390.174988,323.221466,12254
2006-01-16,403.759003,403.759003,372.782013,374.893005,310.561859,686
2006-01-17,372.735992,377.141998,364.522003,375.489990,311.056335,790
2006-01-18,373.562012,373.562012,361.675995,367.092010,304.099487,167
2006-01-19,367.138000,390.084015,367.138000,384.806000,318.773773,1760
2006-01-20,380.904999,398.343994,368.054993,387.559998,321.055176,5349
2006-01-23,378.152008,378.152008,368.054993,369.294006,305.923645,1743
2006-01-24,376.269989,376.316010,356.720001,375.949005,311.436646,2888
2006-01-25,376.316010,376.316010,364.246002,365.531006,302.806305,1203
2006-01-27,367.138000,376.316010,367.138000,371.726990,307.939087,2266
2006-01-30,394.122009,394.122009,367.138000,369.432007,306.037933,311
2006-01-31,368.147003,374.938995,365.302002,367.274994,304.251007,1984
2006-02-01,363.511993,368.972992,357.959015,368.054993,304.897247,5574
2006-02-02,362.548004,367.138000,350.799988,357.225006,295.925720,1908
2006-02-03,357.040985,367.138000,357.040985,366.220001,303.377075,16069
2006-02-06,364.384003,364.384003,342.493011,353.507996,292.846466,666
2006-02-07,366.540985,366.540985,349.515015,353.415985,292.770233,258
2006-02-08,344.191010,348.781006,341.484009,348.781006,288.930634,750
2006-02-10,351.533997,351.533997,342.447998,342.584991,283.797852,1182
2006-02-13,345.109009,345.109009,344.191010,344.191010,285.128265,76
2006-02-14,344.007996,352.451996,337.996002,341.346008,282.771423,275
2006-02-15,339.601990,339.601990,337.766998,337.766998,279.806580,142
2006-02-16,333.865997,339.556000,333.865997,339.556000,281.288635,157
2006-02-17,339.601990,343.227997,331.342010,339.601990,281.326721,300
2006-02-20,340.933014,340.933014,330.424011,330.424011,273.723694,572
2006-02-21,340.015015,348.826996,324.733002,348.781006,288.930634,10014
2006-02-22,357.040985,357.040985,334.095001,348.550995,288.740112,413
2006-02-23,357.912994,357.912994,340.750000,342.677002,283.873993,132
2006-02-24,333.727997,339.188995,333.682007,335.242004,277.714905,2137
2006-02-27,333.682007,348.781006,328.588013,348.688995,288.854340,8449
2006-02-28,341.484009,350.570007,341.437988,341.575989,282.962036,447
2006-03-01,347.863007,349.653015,342.493011,348.505005,288.702026,2615
2006-03-02,352.222992,352.222992,339.601990,342.539001,283.759705,1667
2006-03-03,376.316010,376.316010,344.420990,350.203003,290.108521,622
2006-03-06,353.369995,355.114014,346.118988,355.114014,294.176880,264
2006-03-07,343.273987,354.747009,340.566010,353.369995,292.732147,616
2006-03-08,354.287994,354.287994,344.191010,344.191010,285.128265,874
2006-03-09,333.453003,341.437988,333.453003,341.437988,282.847656,204
2006-03-10,341.437988,341.437988,337.766998,341.437988,282.847656,562
2006-03-13,339.648010,344.191010,339.601990,339.601990,281.326721,685
2006-03-14,339.601990,339.601990,339.601990,339.601990,281.326721,158
2006-03-16,339.601990,342.355988,334.967010,334.967010,277.487152,863
2006-03-17,332.717987,347.128998,332.717987,334.325012,276.955261,533
2006-03-20,332.351013,341.851013,330.424011,341.804993,283.151703,3773
2006-03-21,335.013000,335.931000,332.351013,333.407013,276.194733,327
2006-03-22,330.515991,341.208008,330.424011,333.957001,276.650391,3489
2006-03-23,331.388000,335.013000,330.470001,330.561005,273.837189,3599
2006-03-24,329.506012,336.390015,329.506012,330.286011,273.609406,109
2006-03-27,353.369995,353.369995,326.752014,330.424011,273.723694,9209
2006-03-28,328.128998,332.213989,323.080994,326.569000,270.530151,917
2006-03-29,324.916992,326.752014,316.656006,316.976990,262.584167,944
2006-03-30,325.834991,325.834991,316.747986,324.640991,268.932983,591
2006-03-31,323.953003,325.834991,321.290985,324.963013,269.199768,513
2006-04-03,329.688995,335.013000,329.688995,335.013000,277.525177,218
2006-04-04,324.687012,338.225006,315.141998,327.303009,271.138275,2091
2006-04-05,337.766998,337.766998,323.309998,326.707001,270.644470,5306
2006-04-07,334.967010,337.766998,330.424011,336.436005,278.703979,3015
2006-04-10,348.781006,348.781006,330.424011,342.309998,283.570007,908
2006-04-12,331.019989,335.013000,322.393005,325.605011,269.731567,398
2006-04-13,321.337006,338.454987,321.244995,330.424011,273.723694,1110
2006-04-17,339.601990,352.268005,310.690002,328.726013,272.317047,88
2006-04-18,330.424011,334.875000,323.218994,326.338989,270.339630,1338
2006-04-19,325.880005,325.880005,321.337006,322.667999,267.298523,204
2006-04-20,337.674988,337.674988,322.209015,322.209015,266.918396,1774
2006-04-21,344.053986,344.053986,317.665985,325.743011,269.845978,180
2006-04-24,321.244995,325.789001,316.701996,318.950989,264.219421,87
2006-04-25,319.410004,320.695007,297.059998,312.433990,258.820709,863
2006-04-26,313.903015,319.410004,313.903015,316.609985,262.280151,690
2006-04-27,328.312988,328.312988,312.066986,316.701996,262.356354,437
2006-04-28,319.410004,319.410004,312.066986,315.738007,261.557739,256
2006-05-02,303.989990,320.326996,302.888000,315.416992,261.291840,2751
2006-05-03,328.036987,332.167999,325.834991,332.167999,275.168427,1616
2006-05-04,323.080994,343.273987,306.101013,312.480011,258.858826,4711
2006-05-05,313.489990,319.455994,313.444000,314.453003,260.493256,605
2006-05-08,320.602997,321.244995,315.049988,321.244995,266.119751,114
2006-05-09,315.096008,321.244995,315.096008,319.639008,264.789429,388
2006-05-10,321.153992,321.153992,316.885986,319.592987,264.751160,1520
2006-05-11,305.321014,319.226013,305.321014,313.903015,260.037659,41
2006-05-12,313.903015,321.244995,311.057007,313.993988,260.112915,1279
2006-05-15,312.066986,312.066986,305.734009,305.734009,253.270447,913
2006-05-16,302.980011,308.763000,276.363007,296.005005,245.210907,662
2006-05-17,292.746002,316.563995,292.746002,315.645996,261.481537,223
2006-05-18,291.873993,319.822998,291.873993,304.311005,252.091614,196
2006-05-19,284.118988,311.837006,279.988007,289.626007,239.926529,526
2006-05-22,268.928009,293.526001,260.667999,261.677002,216.773560,443
2006-05-23,264.338989,287.285004,261.584991,277.556000,229.927780,620
2006-05-24,275.352997,289.121002,267.550995,268.332001,222.286591,796
2006-05-25,275.352997,275.352997,258.648010,259.015991,214.569168,104
2006-05-26,275.352997,279.941986,266.174988,266.174988,220.499725,60
2006-05-29,283.200989,286.230011,275.583008,280.951996,232.740982,285
2006-05-30,286.367004,286.367004,279.941986,284.807007,235.934464,1416
2006-05-31,279.941986,279.941986,272.140991,274.665009,227.532806,916
2006-06-01,270.764008,275.307007,261.584991,267.183990,221.335571,1144
2006-06-02,261.584991,266.174988,247.772003,248.322998,205.711075,2575
2006-06-05,246.671005,246.671005,238.684998,238.684998,197.726944,300
2006-06-06,229.460999,238.593994,227.625000,230.287003,190.770020,604
2006-06-07,220.373993,242.539993,208.992996,209.039001,173.168167,318
2006-06-08,201.925995,206.514999,198.621002,200.089996,165.754791,179
2006-06-09,192.746994,205.597000,192.746994,205.597000,170.316833,136
2006-06-12,195.501007,206.468994,195.501007,195.501007,161.953262,1263
2006-06-13,192.746994,204.725006,186.322006,204.679001,169.556335,1997
2006-06-14,197.382004,200.962006,194.537003,194.537003,161.154678,800
2006-06-15,189.214005,201.787994,184.807999,193.710999,160.470444,2869
2006-06-16,192.746994,203.393997,192.746994,201.925995,167.275726,362
2006-06-19,193.940002,212.022003,193.940002,212.022003,175.639297,904
2006-06-20,210.093994,211.104004,205.597000,208.259003,172.522049,575
2006-06-21,211.104004,212.940002,208.350998,211.975998,175.601166,1276
2006-06-22,211.104004,211.104004,211.104004,211.104004,174.878815,215
2006-06-23,206.514999,212.022003,202.339005,209.360001,173.434113,1755
2006-06-26,214.317001,214.317001,206.514999,206.514999,171.077301,131
2006-06-27,203.761002,212.022003,196.419006,212.022003,175.639297,153
2006-06-28,201.925995,211.104004,201.925995,202.201004,167.503586,120
2006-06-29,208.259003,208.259003,200.089996,200.089996,165.754791,120
2006-06-30,209.772995,209.772995,209.222000,209.222000,173.319763,17
2006-07-03,215.692993,219.686005,201.513000,219.227005,181.607941,2105
2006-07-04,224.871994,229.460999,219.365005,225.789993,187.044708,2461
2006-07-05,229.460999,237.078995,224.917999,235.518997,195.104218,605
2006-07-06,234.050003,238.639008,225.973007,233.591003,193.507065,642
2006-07-07,240.475006,241.438995,236.850006,239.649002,198.525528,1010
2006-07-10,243.229004,251.673004,230.837997,231.710007,191.948868,2765
2006-07-11,234.509003,235.886002,228.542999,233.132004,193.126862,275
2006-07-12,237.675995,237.675995,224.871994,230.378998,190.846252,169
2006-07-13,228.817993,228.817993,228.817993,228.817993,189.553101,54
2006-07-14,224.871994,224.871994,220.283005,220.283005,182.482712,1737
2006-07-17,218.675995,224.550003,212.985992,224.550003,186.017502,477
2006-07-18,214.774994,224.320999,213.858002,216.289993,179.174896,648
2006-07-19,207.432999,224.412994,205.597000,205.597000,170.316833,209
2006-07-20,200.182007,202.613998,200.182007,201.328995,166.781174,952
2006-07-21,193.664993,207.432999,192.746994,200.962006,166.477188,632
2006-07-24,193.802994,197.335999,193.664993,194.766006,161.344391,398
2006-07-25,196.419006,204.496002,194.904007,204.496002,169.404739,1090
2006-07-26,209.222000,210.875000,201.328995,210.093994,174.042114,708
2006-07-27,211.104004,215.647003,206.514999,210.921005,174.727188,1859
2006-07-28,211.057999,211.057999,201.054001,206.376999,170.962952,410
2006-07-31,203.761002,206.514999,201.925995,202.843002,168.035370,3497
2006-08-01,201.925995,201.925995,201.925995,201.925995,167.275726,71
2006-08-02,201.695999,201.695999,193.757004,199.723007,165.450790,376
2006-08-03,201.007996,201.007996,197.335999,199.171997,164.994324,524
2006-08-04,194.399002,196.419006,192.746994,196.419006,162.713745,430
2006-08-07,201.925995,201.925995,199.401993,199.630997,165.374573,7
2006-08-08,192.746994,201.925995,192.746994,201.559006,166.971725,4190
2006-08-09,201.649994,201.925995,198.391998,199.309998,165.108627,1365
2006-08-10,201.925995,201.925995,195.684006,196.556000,162.827240,1685
2006-08-11,199.080002,202.843002,199.080002,201.834000,167.199554,874
2006-08-14,201.787994,206.514999,201.007996,203.164993,168.302139,2957
2006-08-16,212.022003,219.365005,207.479004,212.985992,176.437851,1639
2006-08-17,211.149994,215.692993,206.514999,210.966003,174.764465,1631
2006-08-18,206.423004,206.514999,201.513000,203.531998,173.119492,2780
2006-08-21,210.737000,210.828995,201.787994,202.154999,171.948212,1592
2006-08-22,206.240005,206.240005,197.335999,201.925995,171.753448,2034
2006-08-23,194.123993,205.597000,194.123993,200.869995,170.855240,3238
2006-08-24,199.630997,202.843002,194.675003,199.815002,169.957916,5948
2006-08-25,206.009995,212.022003,201.925995,205.138000,174.485489,1800
2006-08-28,203.302002,204.679001,201.925995,204.679001,174.095093,3212
2006-08-29,204.679001,206.973999,204.220001,206.973999,176.047180,1852
2006-08-30,205.597000,207.203003,203.761002,207.203003,176.241943,285
2006-08-31,203.807007,207.891998,200.548996,204.037003,173.549042,1362
2006-09-01,201.972000,210.186005,201.972000,207.524002,176.514984,381
2006-09-04,203.761002,208.350998,201.925995,203.761002,173.314240,1164
2006-09-05,206.514999,211.057999,206.514999,209.910995,178.545303,414
2006-09-06,211.104004,215.692993,206.514999,215.464005,183.268555,4645
2006-09-07,210.645004,225.789993,208.580002,210.048996,178.662674,384
2006-09-08,215.692993,217.529007,211.104004,216.427994,184.088516,701
2006-09-11,211.104004,220.283005,211.104004,212.067993,180.380005,1391
2006-09-12,211.563004,215.692993,211.563004,212.113998,180.419098,376
2006-09-13,212.113998,214.774994,212.067993,214.774994,182.682495,272
2006-09-14,211.608994,216.610992,211.608994,213.490005,181.589508,257
2006-09-15,210.324005,214.774994,209.268005,212.022003,180.340881,256
2006-09-18,211.334000,220.283005,211.242004,217.207993,184.751923,2176
2006-09-19,217.529007,220.283005,217.436996,219.548004,186.742310,1821
2006-09-20,217.529007,217.529007,212.113998,212.940002,181.121689,1712
2006-09-21,212.160004,214.774994,209.268005,209.268005,177.998398,2725
2006-09-22,209.544006,214.317001,209.498001,213.076996,181.238235,309
2006-09-25,211.104004,211.104004,209.727005,209.772995,178.427887,321
2006-09-26,211.104004,214.591995,209.268005,209.819000,178.467056,169
2006-09-27,209.727005,214.317001,209.268005,214.270996,182.253799,1237
2006-09-28,214.867004,223.862000,208.809006,209.313995,178.037521,4048
2006-09-29,211.104004,211.563004,207.432999,209.268005,177.998398,4031
2006-10-03,209.727005,209.727005,207.570007,209.727005,178.388809,278
2006-10-04,206.744003,209.636002,197.886993,200.778000,170.777008,1291
2006-10-05,209.268005,209.268005,196.050995,198.070999,168.474503,5311
2006-10-06,203.761002,209.268005,200.182007,203.945007,173.470764,790
2006-10-09,215.602005,215.602005,199.171997,201.375000,171.284744,5330
2006-10-10,209.268005,209.268005,201.007996,201.559006,171.441269,2413
2006-10-11,202.475998,204.220001,201.466995,201.466995,171.363022,1985
2006-10-12,201.925995,202.843002,201.007996,201.834000,171.675232,1791
2006-10-13,206.147995,208.212997,204.220001,206.606995,175.734985,2082
2006-10-16,206.423004,206.514999,204.220001,205.229996,174.563736,1287
2006-10-17,206.330994,206.330994,203.761002,203.852997,173.392502,301
2006-10-18,206.514999,208.212997,202.843002,206.468994,175.617584,1319
2006-10-19,209.222000,226.156998,209.222000,211.975998,180.301743,22359
2006-10-20,214.774994,223.035995,212.940002,220.237000,187.328369,3813
2006-10-23,224.871994,228.542999,221.658997,224.367004,190.841232,1485
2006-10-26,226.707001,227.166000,223.494995,224.826004,191.231644,975
2006-10-27,224.871994,229.460999,224.871994,228.360001,194.237595,4767
2006-10-30,218.951996,225.789993,216.610992,222.164001,188.967438,1614
2006-10-31,222.255997,225.514008,221.199997,222.576996,189.318710,2113
2006-11-01,222.117996,227.625000,220.283005,226.065002,192.285538,1639
2006-11-02,227.625000,234.968002,218.539001,219.869003,187.015350,1039
2006-11-03,222.117996,222.944000,212.022003,217.529007,185.025009,1110
2006-11-06,221.199997,237.722000,217.529007,235.014008,199.897324,4187
2006-11-07,240.475006,245.981995,229.460999,244.100998,207.626511,3713
2006-11-08,245.063995,245.981995,235.977997,242.677994,206.416138,1729
2006-11-09,246.899994,252.223007,246.440994,249.057007,211.841949,1585
2006-11-10,253.324997,253.324997,248.735992,252.315002,214.613159,1257
2006-11-13,255.802994,255.802994,246.074005,253.830002,215.901764,649
2006-11-14,248.826996,255.069000,247.817993,255.069000,216.955643,401
2006-11-15,250.112000,256.032990,248.001007,253.600006,215.706116,659
2006-11-16,252.406998,252.406998,246.945999,250.570999,213.129730,1255
2006-11-17,249.654007,251.488998,249.654007,251.167999,213.637512,1634
2006-11-20,255.160995,256.996002,247.817993,251.076004,213.559265,855
2006-11-21,252.406998,256.078003,250.570999,254.977005,216.877380,1465
2006-11-22,250.570999,280.493011,249.654007,279.391998,237.644196,10348
2006-11-23,266.358002,307.339996,266.358002,307.339996,261.416077,4480
2006-11-24,312.066986,322.713989,312.066986,322.713989,274.492828,5236
2006-11-27,330.424011,338.868011,330.424011,336.894989,286.554871,10093
2006-11-28,320.052002,330.424011,320.052002,323.309998,274.999847,2436
2006-11-29,321.980011,339.510010,316.656006,339.510010,288.779144,3830
2006-11-30,339.510010,355.160004,327.303009,333.589996,283.743713,1446
2006-12-01,323.080994,323.080994,316.931000,316.931000,269.573944,303
2006-12-04,304.723999,318.492004,304.723999,314.545013,267.544495,1907
2006-12-05,307.569000,323.540009,305.641998,316.105011,268.871368,1604
2006-12-06,321.244995,330.332001,302.888000,316.656006,269.340088,294
2006-12-07,316.656006,316.656006,316.656006,316.656006,269.340088,76
2006-12-08,304.127991,316.656006,304.127991,312.066986,265.436768,230
2006-12-11,311.608002,311.608002,298.345001,298.345001,253.765167,319
2006-12-12,312.066986,313.260010,289.121002,294.214996,250.252274,804
2006-12-13,284.532013,306.467987,284.532013,299.217010,254.506851,232
2006-12-14,299.217010,314.178009,299.217010,314.178009,267.232300,339
2006-12-15,325.834991,325.834991,312.066986,312.066986,265.436768,110
2006-12-18,312.066986,312.066986,298.345001,298.345001,253.765167,599
2006-12-19,313.260010,313.260010,298.299011,302.888000,257.629333,458
2006-12-20,298.345001,310.230988,298.345001,310.184998,263.835999,163
2006-12-21,298.299011,307.477997,298.299011,302.888000,257.629333,2171
2006-12-22,298.299011,302.888000,298.299011,298.850006,254.194702,308
2006-12-26,293.802002,294.720001,293.802002,294.674011,250.642685,436
2006-12-27,293.709991,298.299011,284.576996,289.671997,246.388153,1078
2006-12-28,290.039001,303.806000,290.039001,298.299011,253.726059,551
2006-12-29,293.709991,306.559998,293.709991,306.559998,260.752655,15
2007-01-02,298.299011,321.888000,298.299011,300.593994,255.678116,1660
2007-01-03,308.395996,315.645996,298.299011,298.299011,253.726059,60
2007-01-04,310.230988,310.230988,310.230988,310.230988,263.875122,22
2007-01-05,324.916992,324.916992,298.299011,309.312988,263.094269,90
2007-01-08,312.066986,312.066986,312.066986,312.066986,265.436768,163
2007-01-09,323.265015,323.265015,323.265015,323.265015,274.961548,54
2007-01-10,314.774994,314.774994,314.774994,314.774994,267.740112,0
2007-01-11,309.312988,309.312988,309.312988,309.312988,263.094269,0
2007-01-12,307.432007,307.432007,307.432007,307.432007,261.494293,7
2007-01-15,null,null,null,null,null,null
2007-01-16,305.641998,305.641998,292.058014,292.058014,248.417664,63
2007-01-17,289.121002,289.121002,278.703003,279.941986,238.112030,452
2007-01-18,291.873993,291.873993,275.352997,283.062988,240.766647,136
2007-01-19,291.828003,291.873993,270.809998,270.809998,230.344543,352
2007-01-22,270.764008,275.307007,258.006012,265.256989,225.621292,378
2007-01-23,255.160995,269.799988,253.783997,269.799988,229.485458,301
2007-01-24,256.996002,274.802002,256.996002,258.188995,219.609421,758
2007-01-25,258.144012,264.338989,258.144012,259.704010,220.898056,1607
2007-01-29,258.144012,264.752014,247.817993,258.372986,219.765930,853
2007-01-31,254.242996,254.242996,254.242996,254.242996,216.253067,1259
2007-02-01,255.160995,266.174988,255.160995,266.174988,226.402130,131
2007-02-02,267.092987,267.092987,253.507996,266.174988,226.402130,1682
2007-02-05,261.584991,279.483002,261.584991,279.483002,237.721588,2585
2007-02-06,292.791992,292.791992,278.106995,291.644989,248.066299,940
2007-02-07,284.532013,306.239014,280.859985,306.239014,260.479614,4797
2007-02-08,302.888000,321.244995,302.888000,321.244995,273.243347,3295
2007-02-09,337.308014,337.308014,309.772003,311.975006,265.358490,2741
2007-02-12,312.066986,312.066986,298.299011,298.299011,253.726059,202
2007-02-13,293.709991,293.709991,285.449005,293.709991,249.822723,427
2007-02-14,280.859985,280.859985,279.941986,279.941986,238.112030,1093
2007-02-15,280.859985,293.251007,280.859985,293.251007,249.432358,78
2007-02-19,307.477997,307.937012,299.217010,307.937012,261.923889,431
2007-02-20,299.308990,307.477997,298.757996,307.477997,261.533447,143
2007-02-21,293.756012,302.888000,293.709991,301.053009,256.068573,114
2007-02-22,286.367004,301.511993,286.367004,293.756012,249.861908,220
2007-02-23,298.299011,308.350006,293.709991,307.432007,261.494293,1593
2007-02-26,298.299011,311.148987,298.299011,302.888000,257.629333,801
2007-02-27,308.395996,308.395996,305.183014,305.183014,259.581390,1760
2007-02-28,290.130005,302.933990,290.130005,302.888000,257.629333,2172
