Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-16,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-18,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-21,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-22,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-23,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-24,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-28,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-29,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-09-30,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-10-01,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-10-05,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-10-06,233.500000,233.500000,233.500000,233.500000,233.500000,0
2015-10-07,163.399994,171.500000,163.399994,171.500000,171.500000,2940
2015-10-08,180.000000,180.000000,180.000000,180.000000,180.000000,2625
2015-10-09,189.000000,189.000000,189.000000,189.000000,189.000000,2860
2015-10-12,198.399994,198.399994,198.399994,198.399994,198.399994,4149
2015-10-13,208.300003,208.300003,196.199997,208.300003,208.300003,36529
2015-10-14,209.000000,218.699997,209.000000,218.699997,218.699997,17594
2015-10-15,229.600006,229.600006,229.600006,229.600006,229.600006,2544
2015-10-16,241.000000,241.000000,241.000000,241.000000,241.000000,3658
2015-10-19,253.000000,253.000000,244.199997,253.000000,253.000000,26137
2015-10-20,265.600006,265.600006,265.600006,265.600006,265.600006,4214
2015-10-21,284.000000,286.000000,239.100006,239.899994,239.899994,89471
2015-10-23,231.000000,258.799988,222.600006,247.500000,247.500000,30749
2015-10-26,245.000000,257.600006,238.199997,241.199997,241.199997,19381
2015-10-27,246.500000,253.600006,240.100006,249.300003,249.300003,10363
2015-10-28,252.899994,261.799988,230.399994,242.600006,242.600006,10099
2015-10-29,242.600006,258.000000,237.100006,238.899994,238.899994,6996
2015-10-30,238.500000,240.000000,220.000000,223.600006,223.600006,23542
2015-11-02,214.800003,224.500000,207.199997,213.600006,213.600006,17998
2015-11-03,212.300003,220.000000,211.899994,214.800003,214.800003,8180
2015-11-04,211.000000,218.800003,194.600006,210.000000,210.000000,6868
2015-11-05,200.000000,231.000000,200.000000,221.000000,221.000000,32330
2015-11-06,229.399994,238.500000,212.000000,232.199997,232.199997,22423
2015-11-09,224.000000,240.000000,219.300003,232.199997,232.199997,17518
2015-11-10,237.899994,246.000000,231.000000,235.600006,235.600006,12484
2015-11-13,256.000000,256.000000,234.000000,240.199997,240.199997,20512
2015-11-16,215.300003,229.500000,211.100006,219.899994,219.899994,41824
2015-11-17,212.500000,228.800003,212.500000,221.100006,221.100006,7730
2015-11-18,220.100006,225.800003,213.300003,215.600006,215.600006,13830
2015-11-19,216.300003,224.800003,208.000000,211.399994,211.399994,15011
2015-11-20,212.100006,217.800003,208.000000,209.399994,209.399994,7972
2015-11-23,209.399994,215.399994,205.000000,206.300003,206.300003,8959
2015-11-24,216.000000,217.000000,202.300003,206.100006,206.100006,13093
2015-11-26,210.100006,226.000000,202.000000,217.800003,217.800003,26141
2015-11-27,216.500000,223.600006,212.000000,212.899994,212.899994,7234
2015-11-30,210.500000,217.000000,209.199997,210.800003,210.800003,6258
2015-12-01,211.500000,211.800003,201.100006,205.500000,205.500000,17272
2015-12-02,204.600006,213.800003,203.899994,205.399994,205.399994,7527
2015-12-03,204.399994,222.000000,204.000000,213.199997,213.199997,31924
2015-12-04,216.800003,217.600006,204.199997,207.300003,207.300003,17496
2015-12-07,208.800003,211.899994,204.000000,204.899994,204.899994,8578
2015-12-08,206.600006,209.600006,198.000000,202.000000,202.000000,5936
2015-12-09,202.000000,202.300003,177.199997,189.199997,189.199997,23816
2015-12-10,187.899994,196.000000,187.600006,193.500000,193.500000,6111
2015-12-11,196.399994,197.800003,186.300003,187.300003,187.300003,5842
2015-12-14,187.199997,191.800003,182.199997,185.000000,185.000000,4663
2015-12-15,185.100006,190.100006,183.000000,186.300003,186.300003,9348
2015-12-16,190.500000,193.699997,183.000000,187.800003,187.800003,9883
2015-12-17,189.300003,197.000000,189.300003,194.100006,194.100006,7183
2015-12-18,196.699997,196.800003,189.000000,190.100006,190.100006,4395
2015-12-21,189.000000,206.500000,182.399994,197.399994,197.399994,30771
2015-12-22,203.899994,204.800003,196.100006,197.800003,197.800003,8418
2015-12-23,205.699997,237.300003,203.399994,237.300003,237.300003,129818
2015-12-24,251.899994,269.799988,245.899994,250.199997,250.199997,240861
2015-12-28,254.399994,254.399994,234.100006,236.199997,236.199997,24555
2015-12-29,237.199997,240.399994,226.000000,227.300003,227.300003,17204
2015-12-30,228.300003,243.800003,220.199997,229.800003,229.800003,29416
2015-12-31,233.399994,238.000000,228.300003,229.000000,229.000000,9908
2016-01-01,232.500000,235.000000,226.199997,228.800003,228.800003,10426
2016-01-04,229.899994,232.000000,220.000000,222.100006,222.100006,9821
2016-01-05,220.199997,252.399994,218.199997,246.699997,246.699997,64014
2016-01-06,247.399994,255.899994,233.899994,234.800003,234.800003,38270
2016-01-07,235.899994,235.899994,216.000000,217.000000,217.000000,18430
2016-01-08,215.000000,231.800003,215.000000,221.399994,221.399994,13676
2016-01-11,216.500000,228.000000,214.899994,222.100006,222.100006,17799
2016-01-12,222.100006,227.800003,216.800003,218.899994,218.899994,9103
2016-01-13,222.199997,226.000000,196.000000,206.800003,206.800003,18557
2016-01-14,206.000000,217.500000,185.000000,193.300003,193.300003,28479
2016-01-15,199.100006,203.000000,192.000000,192.100006,192.100006,17210
2016-01-18,192.000000,192.000000,162.000000,164.899994,164.899994,28857
2016-01-19,171.300003,182.000000,164.600006,167.500000,167.500000,15588
2016-01-20,166.000000,166.000000,149.899994,155.500000,155.500000,20769
2016-01-21,168.899994,171.699997,156.500000,165.199997,165.199997,14078
2016-01-22,166.199997,175.800003,166.199997,169.600006,169.600006,8544
2016-01-25,170.000000,170.199997,157.800003,163.199997,163.199997,15261
2016-01-27,166.000000,179.899994,161.199997,173.699997,173.699997,18845
2016-01-28,173.699997,185.600006,173.699997,179.699997,179.699997,14971
2016-01-29,183.800003,183.800003,174.199997,176.699997,176.699997,5583
2016-02-01,187.199997,187.199997,173.399994,175.500000,175.500000,7045
2016-02-02,175.000000,180.000000,172.399994,174.300003,174.300003,2357
2016-02-03,172.000000,172.000000,161.600006,166.000000,166.000000,4277
2016-02-04,166.000000,171.300003,154.000000,156.699997,156.699997,7692
2016-02-05,158.000000,168.699997,153.899994,156.800003,156.800003,7652
2016-02-08,127.199997,144.899994,126.000000,138.899994,138.899994,72342
2016-02-09,134.000000,135.600006,126.199997,127.099998,127.099998,22839
2016-02-10,124.400002,124.400002,107.599998,113.500000,113.500000,24375
2016-02-11,121.599998,122.000000,103.400002,104.599998,104.599998,20058
2016-02-12,104.000000,115.000000,96.599998,110.599998,110.599998,10310
2016-02-15,110.599998,121.599998,110.000000,121.599998,121.599998,15729
2016-02-16,122.000000,128.100006,117.000000,118.699997,118.699997,11972
2016-02-17,118.099998,118.099998,107.199997,110.400002,110.400002,12944
2016-02-18,110.400002,117.199997,110.000000,111.599998,111.599998,1929
2016-02-19,110.699997,116.699997,110.000000,115.000000,115.000000,7075
2016-02-22,114.199997,119.199997,112.500000,114.300003,114.300003,3210
2016-02-23,108.199997,114.300003,106.000000,108.900002,108.900002,2756
2016-02-24,104.099998,105.900002,102.000000,103.000000,103.000000,3102
2016-02-25,97.099998,103.000000,95.000000,96.900002,96.900002,6284
2016-02-26,96.900002,99.300003,93.000000,96.500000,96.500000,1841
2016-02-29,94.000000,100.900002,91.000000,97.800003,97.800003,3013
2016-03-01,100.000000,107.500000,98.900002,107.500000,107.500000,10287
2016-03-02,112.000000,118.199997,110.000000,118.199997,118.199997,6991
2016-03-03,120.000000,129.300003,119.000000,124.199997,124.199997,22366
2016-03-04,119.000000,122.900002,118.000000,119.599998,119.599998,4127
2016-03-08,114.800003,120.599998,114.599998,118.400002,118.400002,2678
2016-03-09,118.000000,118.900002,114.400002,116.500000,116.500000,912
2016-03-10,116.099998,122.300003,116.099998,122.300003,122.300003,5968
2016-03-11,126.000000,128.399994,120.599998,128.399994,128.399994,8806
2016-03-14,134.600006,134.800003,134.600006,134.800003,134.800003,207
2016-03-15,141.500000,141.500000,141.500000,141.500000,141.500000,1609
2016-03-16,148.500000,148.500000,134.500000,135.800003,135.800003,13314
2016-03-17,139.899994,139.899994,130.399994,132.199997,132.199997,6247
2016-03-18,130.000000,132.600006,125.699997,126.199997,126.199997,3401
2016-03-21,123.300003,130.699997,123.300003,127.400002,127.400002,8570
2016-03-22,124.500000,129.800003,124.000000,124.800003,124.800003,2869
2016-03-23,122.500000,130.800003,122.000000,125.099998,125.099998,5369
2016-03-28,123.599998,127.400002,118.900002,118.900002,118.900002,3317
2016-03-29,118.400002,118.699997,113.099998,114.300003,114.300003,4716
2016-03-30,116.000000,120.000000,108.599998,120.000000,120.000000,4999
2016-03-31,125.699997,126.000000,124.000000,126.000000,126.000000,4741
2016-04-01,137.600006,137.600006,122.699997,123.699997,123.699997,4721
2016-04-04,126.000000,130.600006,124.099998,127.000000,127.000000,4172
2016-04-05,124.000000,129.600006,120.000000,121.699997,121.699997,2427
2016-04-06,118.300003,126.800003,118.300003,125.800003,125.800003,3128
2016-04-07,121.199997,124.000000,121.199997,122.400002,122.400002,1833
2016-04-08,121.000000,124.300003,118.599998,120.099998,120.099998,2646
2016-04-11,121.599998,122.000000,113.000000,117.300003,117.300003,8707
2016-04-12,125.599998,125.599998,118.000000,118.900002,118.900002,3396
2016-04-13,120.099998,123.000000,118.000000,120.300003,120.300003,2254
2016-04-18,123.699997,124.500000,119.000000,121.900002,121.900002,5147
2016-04-20,120.099998,120.099998,116.000000,118.000000,118.000000,9479
2016-04-21,118.000000,119.900002,116.000000,119.900002,119.900002,3076
2016-04-22,118.199997,120.699997,116.900002,119.599998,119.599998,1443
2016-04-25,120.000000,125.800003,117.199997,121.900002,121.900002,3432
2016-04-26,121.900002,121.900002,121.900002,121.900002,121.900002,0
2016-04-27,121.900002,121.900002,121.900002,121.900002,121.900002,0
2016-04-28,121.900002,121.900002,121.900002,121.900002,121.900002,0
2016-04-29,121.900002,121.900002,121.900002,121.900002,121.900002,0
2016-05-02,121.900002,121.900002,121.900002,121.900002,121.900002,0
2016-05-03,121.900002,121.900002,121.900002,121.900002,121.900002,0
2016-05-04,121.900002,121.900002,121.900002,121.900002,121.900002,0
2016-05-05,121.900002,121.900002,121.900002,121.900002,121.900002,0
2016-05-06,121.900002,121.900002,121.900002,121.900002,121.900002,0
2016-05-09,121.900002,133.550003,112.099998,116.349998,116.349998,7531
2016-05-10,116.000000,116.099998,104.750000,104.750000,104.750000,5823
2016-05-11,94.400002,98.099998,94.300003,94.699997,94.699997,9366
2016-05-12,90.199997,94.900002,90.000000,92.550003,92.550003,8300
2016-05-13,88.349998,96.800003,87.949997,95.400002,95.400002,5997
2016-05-16,99.000000,99.000000,90.699997,93.550003,93.550003,3087
2016-05-17,91.500000,95.000000,91.099998,92.000000,92.000000,1941
2016-05-18,94.300003,94.300003,90.000000,90.550003,90.550003,1534
2016-05-19,88.300003,90.650002,87.599998,89.000000,89.000000,4890
2016-05-20,90.900002,90.900002,86.650002,88.050003,88.050003,523
2016-05-23,91.650002,91.650002,85.599998,85.849998,85.849998,3124
2016-05-24,84.000000,87.900002,83.099998,83.599998,83.599998,1637
2016-05-25,87.750000,87.750000,87.750000,87.750000,87.750000,554
2016-05-26,92.099998,92.099998,92.099998,92.099998,92.099998,1095
2016-05-27,96.500000,96.699997,90.000000,90.800003,90.800003,4601
2016-05-30,90.000000,90.000000,86.300003,86.300003,86.300003,5484
2016-05-31,82.250000,83.800003,82.000000,82.000000,82.000000,7838
2016-06-01,80.000000,80.000000,77.900002,77.900002,77.900002,7116
2016-06-02,74.099998,79.900002,74.050003,78.000000,78.000000,10826
2016-06-03,79.900002,83.000000,79.900002,82.099998,82.099998,4355
2016-06-06,77.099998,81.000000,77.099998,79.050003,79.050003,841
2016-06-07,79.150002,80.199997,76.599998,77.400002,77.400002,3625
2016-06-08,79.000000,79.000000,74.150002,77.150002,77.150002,1868
2016-06-09,76.099998,79.699997,74.099998,78.550003,78.550003,2374
2016-06-10,74.599998,81.349998,74.599998,78.400002,78.400002,3443
2016-06-13,77.000000,77.400002,73.699997,74.300003,74.300003,7741
2016-06-14,74.000000,74.000000,71.449997,72.900002,72.900002,8641
2016-06-15,73.000000,79.800003,65.800003,70.599998,70.599998,12919
2016-06-16,72.000000,76.349998,69.000000,72.449997,72.449997,17374
2016-06-17,73.949997,74.000000,71.650002,73.699997,73.699997,1855
2016-06-20,74.000000,74.000000,70.000000,71.150002,71.150002,4689
2016-06-21,70.000000,73.849998,68.300003,69.300003,69.300003,7114
2016-06-22,74.349998,74.349998,67.400002,68.349998,68.349998,5018
2016-06-23,68.000000,75.000000,68.000000,72.849998,72.849998,18010
2016-06-24,67.400002,72.900002,67.400002,70.800003,70.800003,4650
2016-06-27,67.449997,73.599998,67.449997,70.250000,70.250000,3730
2016-06-28,69.949997,73.699997,69.949997,72.699997,72.699997,5647
2016-06-29,72.650002,75.000000,71.000000,74.550003,74.550003,5003
2016-06-30,74.349998,74.349998,71.500000,73.050003,73.050003,8103
2016-07-01,74.000000,74.250000,70.150002,71.349998,71.349998,6951
2016-07-04,70.500000,85.599998,70.500000,85.599998,85.599998,12112
2016-07-05,92.500000,98.500000,89.099998,90.750000,90.750000,71061
2016-07-07,91.000000,106.500000,90.500000,101.699997,101.699997,215832
2016-07-08,103.699997,104.099998,93.000000,95.500000,95.500000,39100
2016-07-11,97.099998,100.849998,95.550003,97.199997,97.199997,11390
2016-07-12,96.099998,96.099998,89.099998,93.500000,93.500000,30052
2016-07-13,91.199997,95.849998,90.199997,91.000000,91.000000,5125
2016-07-14,90.000000,92.900002,86.099998,86.449997,86.449997,13168
2016-07-15,93.400002,93.400002,85.599998,86.400002,86.400002,6885
2016-07-18,86.250000,86.250000,82.050003,82.699997,82.699997,4766
2016-07-19,81.000000,84.000000,79.550003,80.750000,80.750000,5404
2016-07-20,81.000000,81.349998,79.199997,80.849998,80.849998,2266
2016-07-21,79.000000,80.050003,75.300003,78.300003,78.300003,3916
2016-07-22,77.000000,80.599998,77.000000,79.800003,79.800003,2336
2016-07-25,82.800003,83.949997,78.000000,81.949997,81.949997,4307
2016-07-26,86.949997,86.949997,80.050003,80.400002,80.400002,1979
2016-07-27,81.000000,81.949997,76.500000,77.250000,77.250000,4624
2016-07-28,80.000000,80.000000,75.050003,75.500000,75.500000,6608
2016-07-29,76.500000,78.250000,73.699997,74.199997,74.199997,4710
2016-08-01,78.949997,78.949997,74.150002,75.599998,75.599998,3467
2016-08-02,77.000000,78.699997,67.349998,68.750000,68.750000,29024
2016-08-03,68.750000,71.699997,67.150002,70.449997,70.449997,6812
2016-08-04,71.750000,74.199997,70.599998,71.750000,71.750000,3571
2016-08-05,73.150002,73.150002,71.000000,72.050003,72.050003,2010
2016-08-08,73.500000,74.400002,72.000000,72.000000,72.000000,3585
2016-08-09,70.900002,73.500000,69.000000,71.050003,71.050003,3627
2016-08-10,68.800003,72.750000,68.800003,71.650002,71.650002,3169
2016-08-11,68.199997,72.800003,68.199997,70.150002,70.150002,338
2016-08-12,70.500000,72.000000,69.250000,70.900002,70.900002,3430
2016-08-16,67.099998,72.400002,67.099998,67.750000,67.750000,4153
2016-08-17,67.050003,73.500000,67.050003,71.349998,71.349998,3489
2016-08-18,70.050003,73.099998,70.000000,72.750000,72.750000,5292
2016-08-19,71.050003,74.000000,71.050003,73.050003,73.050003,1435
2016-08-22,75.949997,75.949997,71.500000,71.699997,71.699997,3710
2016-08-23,69.000000,74.000000,68.000000,71.699997,71.699997,3048
2016-08-24,68.099998,71.949997,68.099998,69.750000,69.750000,2244
2016-08-25,71.599998,71.599998,69.150002,70.599998,70.599998,4721
2016-08-26,68.000000,75.000000,66.599998,70.000000,70.000000,1655
2016-08-29,70.000000,72.349998,68.599998,69.300003,69.300003,2906
2016-08-30,71.400002,71.949997,70.050003,71.650002,71.650002,6013
2016-08-31,69.849998,73.900002,69.849998,71.699997,71.699997,5225
2016-09-01,70.050003,75.000000,70.050003,72.449997,72.449997,9119
2016-09-02,72.000000,74.400002,70.400002,70.949997,70.949997,2360
2016-09-06,70.400002,72.500000,58.000000,67.400002,67.400002,21897
2016-09-07,66.000000,69.849998,66.000000,69.849998,69.849998,3985
2016-09-08,69.000000,72.000000,67.500000,70.500000,70.500000,6758
2016-09-09,70.000000,71.949997,68.050003,68.449997,68.449997,3116
2016-09-12,68.000000,71.000000,67.750000,68.900002,68.900002,2763
2016-09-14,67.300003,70.900002,67.300003,69.800003,69.800003,2125
2016-09-15,69.000000,70.800003,67.599998,69.050003,69.050003,1757
2016-09-16,68.000000,73.500000,67.000000,71.699997,71.699997,8165
2016-09-19,72.000000,72.000000,69.000000,69.699997,69.699997,6330
2016-09-20,71.949997,73.650002,69.199997,72.900002,72.900002,3186
2016-09-21,73.599998,74.900002,70.500000,71.000000,71.000000,3129
2016-09-22,74.099998,75.300003,72.000000,73.599998,73.599998,6004
2016-09-23,74.699997,74.699997,72.000000,72.199997,72.199997,2331
2016-09-26,72.000000,76.949997,71.050003,74.949997,74.949997,6106
2016-09-27,76.250000,77.000000,73.150002,74.349998,74.349998,4542
2016-09-28,75.750000,75.800003,72.000000,73.949997,73.949997,2569
2016-09-29,73.099998,75.000000,68.000000,69.150002,69.150002,8763
2016-09-30,70.000000,73.900002,68.199997,70.550003,70.550003,1376
2016-10-03,72.900002,73.000000,70.599998,72.699997,72.699997,3008
2016-10-04,72.099998,72.150002,71.050003,71.199997,71.199997,526
2016-10-05,71.000000,73.750000,71.000000,71.699997,71.699997,5900
2016-10-06,71.500000,73.599998,71.000000,71.750000,71.750000,2038
2016-10-07,70.500000,75.750000,70.250000,73.400002,73.400002,5461
2016-10-10,74.900002,80.800003,73.550003,79.400002,79.400002,14546
2016-10-13,74.099998,87.000000,74.099998,85.449997,85.449997,18304
2016-10-14,83.099998,93.500000,82.000000,84.400002,84.400002,14416
2016-10-17,84.400002,85.400002,81.000000,82.500000,82.500000,945
2016-10-18,82.500000,83.900002,78.500000,83.800003,83.800003,3244
2016-10-19,88.000000,93.000000,82.300003,82.949997,82.949997,4442
2016-10-20,82.000000,84.750000,80.000000,80.099998,80.099998,4170
2016-10-21,81.000000,81.900002,78.599998,81.050003,81.050003,2419
2016-10-24,80.400002,83.000000,78.400002,82.400002,82.400002,4489
2016-10-25,81.000000,81.000000,79.099998,80.199997,80.199997,227
2016-10-26,80.099998,82.500000,79.000000,80.099998,80.099998,1326
2016-10-27,79.000000,81.900002,77.599998,80.949997,80.949997,2976
2016-10-28,82.000000,82.949997,79.599998,81.000000,81.000000,3541
2016-11-01,82.099998,93.199997,82.000000,90.300003,90.300003,13122
2016-11-02,89.099998,93.000000,86.050003,90.199997,90.199997,12402
2016-11-03,89.000000,94.300003,86.300003,91.949997,91.949997,14915
2016-11-04,92.900002,92.900002,78.400002,84.900002,84.900002,2838
2016-11-07,84.000000,90.400002,77.000000,86.449997,86.449997,4511
2016-11-08,85.000000,85.000000,80.449997,81.050003,81.050003,5908
2016-11-09,74.300003,78.900002,72.099998,77.349998,77.349998,2786
2016-11-10,83.949997,83.949997,77.050003,78.599998,78.599998,8369
2016-11-11,78.500000,78.500000,74.500000,75.050003,75.050003,1977
2016-11-15,73.000000,75.000000,72.000000,72.000000,72.000000,1839
2016-11-16,71.050003,74.849998,71.050003,72.500000,72.500000,1514
2016-11-17,72.000000,75.500000,68.500000,69.050003,69.050003,4676
2016-11-18,68.050003,68.050003,64.099998,65.449997,65.449997,8718
2016-11-21,70.000000,70.000000,62.450001,62.500000,62.500000,5418
2016-11-22,62.200001,63.950001,62.200001,62.650002,62.650002,431
2016-11-23,65.500000,66.500000,63.049999,65.800003,65.800003,2191
2016-11-24,65.000000,66.650002,64.050003,65.000000,65.000000,1145
2016-11-25,64.050003,68.900002,64.000000,68.050003,68.050003,2651
2016-11-28,68.099998,74.900002,66.949997,73.449997,73.449997,10582
2016-11-29,73.000000,78.900002,71.650002,75.050003,75.050003,3549
2016-11-30,78.800003,80.400002,73.449997,79.900002,79.900002,7227
2016-12-01,82.500000,85.849998,80.000000,84.800003,84.800003,5755
2016-12-02,82.500000,82.500000,75.900002,79.400002,79.400002,1664
2016-12-05,80.000000,80.000000,76.500000,78.650002,78.650002,1937
2016-12-06,84.349998,84.349998,78.050003,78.199997,78.199997,763
2016-12-07,77.650002,79.900002,77.050003,79.599998,79.599998,2239
2016-12-08,78.449997,84.000000,78.400002,82.349998,82.349998,2738
2016-12-09,82.500000,87.750000,82.349998,84.849998,84.849998,6198
2016-12-12,82.099998,86.800003,82.099998,84.699997,84.699997,4016
2016-12-13,87.449997,87.449997,83.349998,86.550003,86.550003,4580
2016-12-14,90.900002,91.000000,87.000000,88.199997,88.199997,9105
2016-12-15,88.050003,90.800003,87.750000,89.199997,89.199997,4041
2016-12-16,87.599998,89.900002,87.150002,89.250000,89.250000,4292
2016-12-19,91.800003,107.099998,89.750000,107.099998,107.099998,97212
2016-12-20,110.000000,110.400002,98.150002,107.150002,107.150002,107709
2016-12-21,107.000000,110.000000,102.000000,105.949997,105.949997,7676
2016-12-22,105.949997,105.949997,97.099998,99.849998,99.849998,9761
2016-12-23,101.400002,106.000000,98.099998,104.300003,104.300003,11210
2016-12-26,106.000000,106.000000,97.150002,98.699997,98.699997,3911
2016-12-27,99.000000,99.000000,96.099998,97.150002,97.150002,2641
2016-12-28,97.500000,101.900002,97.500000,97.949997,97.949997,7236
2016-12-29,98.099998,100.900002,95.050003,97.800003,97.800003,4369
2016-12-30,98.199997,100.000000,91.550003,96.349998,96.349998,2297
2017-01-02,97.900002,104.000000,97.500000,100.250000,100.250000,8821
2017-01-03,100.000000,103.000000,97.500000,100.800003,100.800003,4212
2017-01-04,100.199997,120.949997,99.449997,120.849998,120.849998,145079
2017-01-05,119.800003,130.699997,113.099998,118.650002,118.650002,130477
2017-01-06,121.900002,124.800003,117.000000,117.900002,117.900002,22804
2017-01-09,120.000000,120.800003,111.300003,116.099998,116.099998,12708
2017-01-10,115.300003,115.699997,109.050003,112.050003,112.050003,7425
2017-01-11,115.000000,129.899994,111.250000,116.699997,116.699997,11531
2017-01-12,118.500000,120.800003,113.599998,116.500000,116.500000,9328
2017-01-13,115.000000,118.500000,113.699997,114.150002,114.150002,4855
2017-01-16,114.199997,117.000000,110.050003,111.699997,111.699997,3178
2017-01-17,111.000000,134.000000,109.949997,132.000000,132.000000,194123
2017-01-18,128.899994,134.000000,122.199997,125.599998,125.599998,71456
2017-01-19,128.100006,132.000000,122.900002,125.150002,125.150002,12825
2017-01-20,123.849998,131.000000,119.349998,126.650002,126.650002,18905
2017-01-23,125.000000,147.000000,125.000000,137.149994,137.149994,80176
2017-01-24,137.399994,143.000000,130.000000,135.699997,135.699997,21240
2017-01-25,140.000000,140.000000,130.250000,132.100006,132.100006,10867
2017-01-27,130.100006,134.600006,125.400002,126.500000,126.500000,12824
2017-01-30,130.000000,131.899994,121.000000,122.599998,122.599998,10442
2017-01-31,121.000000,125.949997,117.000000,118.550003,118.550003,7144
2017-02-01,122.800003,134.800003,118.550003,124.099998,124.099998,34129
2017-02-02,124.000000,126.800003,120.000000,125.150002,125.150002,5625
2017-02-03,122.150002,135.000000,122.099998,130.649994,130.649994,12381
2017-02-06,126.050003,129.949997,122.050003,123.699997,123.699997,13075
2017-02-07,119.000000,125.000000,116.099998,120.099998,120.099998,11895
2017-02-08,120.000000,123.000000,118.250000,119.849998,119.849998,5631
2017-02-09,122.099998,122.099998,116.150002,119.150002,119.150002,6318
2017-02-10,122.150002,123.500000,118.000000,118.699997,118.699997,3974
2017-02-13,119.550003,119.599998,115.000000,115.300003,115.300003,4110
2017-02-14,115.000000,117.949997,115.000000,117.000000,117.000000,2344
2017-02-15,117.050003,119.500000,111.199997,113.449997,113.449997,4809
2017-02-16,115.000000,116.000000,111.050003,112.500000,112.500000,6040
2017-02-17,112.500000,114.949997,111.000000,111.949997,111.949997,1543
2017-02-20,111.500000,115.050003,111.099998,112.500000,112.500000,3031
2017-02-21,116.949997,116.949997,110.000000,110.449997,110.449997,3610
2017-02-22,111.050003,114.599998,110.099998,113.349998,113.349998,3490
2017-02-23,114.449997,114.449997,107.599998,109.099998,109.099998,4617
2017-02-27,109.949997,109.949997,104.000000,104.750000,104.750000,9451
2017-02-28,106.800003,112.000000,106.050003,110.750000,110.750000,9523
2017-03-01,110.949997,112.000000,105.900002,107.699997,107.699997,13096
2017-03-02,107.000000,108.949997,104.099998,105.300003,105.300003,3019
2017-03-03,105.599998,109.900002,103.000000,108.150002,108.150002,10448
2017-03-06,112.699997,118.800003,107.000000,109.849998,109.849998,3838
2017-03-07,112.949997,112.949997,105.099998,108.949997,108.949997,7159
2017-03-08,108.000000,130.699997,107.949997,130.699997,130.699997,50273
2017-03-09,137.000000,148.600006,137.000000,141.199997,141.199997,373592
2017-03-10,144.800003,158.100006,130.800003,151.649994,151.649994,236324
2017-03-14,152.000000,166.800003,152.000000,166.800003,166.800003,134902
2017-03-15,165.050003,169.000000,152.000000,156.000000,156.000000,98696
2017-03-16,158.000000,171.600006,158.000000,171.600006,171.600006,98242
2017-03-17,173.000000,180.149994,163.149994,163.899994,163.899994,7926
2017-03-20,158.000000,166.000000,158.000000,163.199997,163.199997,6160
2017-03-21,155.600006,164.000000,155.050003,159.350006,159.350006,6864
2017-03-22,155.000000,167.300003,151.399994,167.300003,167.300003,11460
2017-03-23,172.000000,175.649994,170.199997,175.649994,175.649994,42358
2017-03-24,175.649994,182.750000,167.000000,170.649994,170.649994,9863
2017-03-27,164.050003,172.000000,162.149994,166.850006,166.850006,6603
2017-03-28,163.000000,170.500000,163.000000,165.250000,165.250000,1270
2017-03-29,165.300003,165.399994,158.000000,160.300003,160.300003,2296
2017-03-30,153.000000,167.899994,153.000000,162.550003,162.550003,715
2017-03-31,162.550003,162.550003,156.000000,157.350006,157.350006,1940
2017-04-03,154.050003,163.000000,154.000000,159.100006,159.100006,2109
2017-04-05,158.000000,163.000000,151.149994,156.899994,156.899994,4369
2017-04-06,157.000000,158.000000,149.250000,152.199997,152.199997,5277
2017-04-07,155.000000,159.800003,152.000000,157.100006,157.100006,4298
2017-04-10,158.000000,164.699997,155.000000,161.000000,161.000000,2408
2017-04-11,161.000000,166.000000,157.000000,159.649994,159.649994,4836
2017-04-12,165.899994,166.149994,152.000000,155.000000,155.000000,5519
2017-04-13,156.800003,162.750000,156.800003,162.600006,162.600006,7134
2017-04-17,158.000000,161.750000,155.000000,155.600006,155.600006,1606
2017-04-18,151.000000,159.449997,147.850006,148.050003,148.050003,12402
2017-04-19,148.100006,150.500000,142.000000,149.649994,149.649994,1331
2017-04-20,146.000000,146.000000,142.199997,143.250000,143.250000,2881
2017-04-21,143.250000,149.899994,140.000000,143.100006,143.100006,5332
2017-04-24,143.100006,147.800003,140.000000,140.100006,140.100006,2575
2017-04-25,140.149994,144.100006,139.699997,140.300003,140.300003,5520
2017-04-26,144.949997,145.250000,138.199997,141.949997,141.949997,5838
2017-04-27,139.000000,142.800003,138.000000,142.000000,142.000000,1476
2017-04-28,139.000000,144.899994,134.899994,140.850006,140.850006,1206
2017-05-02,136.000000,147.800003,136.000000,142.050003,142.050003,2634
2017-05-03,140.300003,147.000000,135.300003,145.050003,145.050003,2007
2017-05-04,140.100006,144.800003,140.000000,141.050003,141.050003,1999
2017-05-05,147.899994,147.899994,138.199997,140.000000,140.000000,3086
