Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,219.324997,219.324997,213.274994,219.324997,153.587601,137284
2010-08-18,230.300003,230.300003,222.000000,227.600006,159.382339,228012
2010-08-19,230.000000,230.000000,216.550003,217.324997,152.186996,108194
2010-08-20,211.050003,228.199997,211.050003,228.199997,159.802505,169654
2010-08-23,228.750000,239.625000,228.750000,239.625000,167.803131,588488
2010-08-24,243.500000,250.000000,242.000000,244.975006,171.549637,446958
2010-08-25,248.699997,249.975006,235.500000,237.949997,166.630173,241066
2010-08-26,239.000000,249.850006,238.500000,249.774994,174.910934,569388
2010-08-27,252.500000,262.274994,246.149994,250.050003,175.103500,838218
2010-08-30,254.925003,259.950012,244.074997,245.225006,171.724670,400996
2010-08-31,244.449997,257.500000,235.500000,256.000000,179.270142,497794
2010-09-01,258.000000,264.950012,255.500000,263.024994,184.189545,687440
2010-09-02,266.000000,276.174988,262.450012,276.174988,193.398132,844806
2010-09-03,283.700012,290.000000,279.950012,290.000000,203.079437,659076
2010-09-06,294.450012,304.500000,291.549988,304.500000,213.233398,1196924
2010-09-07,306.500000,314.850006,292.750000,301.625000,211.220154,1206884
2010-09-08,305.000000,309.500000,300.049988,302.725006,211.990448,358360
2010-09-09,307.000000,311.000000,300.649994,304.375000,213.145905,458786
2010-09-13,307.600006,309.750000,303.500000,304.700012,213.373505,276540
2010-09-14,307.200012,319.950012,307.200012,319.950012,224.052658,664978
2010-09-15,327.200012,335.950012,327.200012,335.950012,235.257034,67810
2010-09-16,348.549988,348.549988,348.549988,348.549988,250.034561,27440
2010-09-17,366.000000,366.000000,345.500000,366.000000,262.552399,2436392
2010-09-20,378.500000,384.299988,370.000000,382.649994,274.496460,1096002
2010-09-21,379.200012,379.200012,363.524994,363.524994,260.776978,260128
2010-09-22,347.799988,373.149994,345.350006,358.075012,256.867401,1297784
2010-09-23,359.000000,376.000000,358.024994,368.524994,264.363739,893310
2010-09-24,372.200012,386.950012,364.000000,386.950012,277.581055,574036
2010-09-27,406.299988,406.299988,389.000000,393.799988,282.494934,1127548
2010-09-28,393.000000,400.500000,376.000000,383.174988,274.873077,466304
2010-09-29,388.475006,394.000000,380.299988,383.075012,274.801331,305924
2010-09-30,387.500000,402.250000,382.625000,401.625000,288.108215,956556
2010-10-01,416.649994,416.649994,395.049988,404.899994,290.457611,695070
2010-10-04,407.450012,407.450012,393.600006,396.424988,284.377960,341318
2010-10-05,396.424988,411.500000,392.600006,406.575012,291.659180,433512
2010-10-06,412.475006,426.924988,412.475006,424.450012,304.481903,788386
2010-10-07,431.299988,445.500000,419.049988,426.575012,306.006287,753926
2010-10-08,432.350006,442.524994,422.750000,429.100006,307.817627,415260
2010-10-11,435.000000,450.575012,433.500000,450.575012,323.222870,873750
2010-10-12,456.200012,470.899994,452.000000,458.299988,328.764404,727980
2010-10-13,462.500000,475.000000,460.674988,464.924988,333.516937,511848
2010-10-14,465.000000,488.174988,465.000000,485.399994,348.204773,887014
2010-10-15,487.500000,492.200012,465.000000,473.750000,339.847595,485272
2010-10-18,475.000000,478.000000,450.075012,454.549988,326.074371,339504
2010-10-19,457.500000,466.450012,446.000000,456.975006,327.813965,357810
2010-10-20,454.000000,456.000000,434.125000,434.850006,311.942444,379096
2010-10-21,442.500000,445.000000,414.000000,422.075012,302.778229,345550
2010-10-22,420.674988,436.950012,419.975006,433.024994,310.633240,310414
2010-10-25,438.549988,445.825012,431.049988,436.424988,313.072296,307918
2010-10-26,440.500000,458.250000,438.000000,458.250000,328.728607,597060
2010-10-27,466.850006,472.450012,446.774994,456.325012,327.347656,634156
2010-10-28,462.125000,467.000000,447.000000,450.174988,322.935883,219232
2010-10-29,451.774994,461.500000,432.500000,440.625000,316.085144,291702
2010-11-01,449.500000,462.674988,443.149994,459.950012,329.948029,327132
2010-11-02,460.000000,482.950012,455.500000,482.475006,346.106506,550110
2010-11-03,494.399994,497.149994,465.500000,471.524994,338.251434,672096
2010-11-04,475.000000,482.500000,461.000000,473.575012,339.722046,529508
2010-11-08,497.500000,501.149994,470.125000,481.850006,345.658142,467452
2010-11-09,479.000000,490.000000,475.000000,476.750000,341.999664,228364
2010-11-10,476.700012,487.450012,468.024994,470.774994,337.713409,253766
2010-11-11,475.700012,486.899994,462.500000,471.049988,337.910706,714158
2010-11-12,470.299988,482.500000,455.000000,461.000000,330.701324,415676
2010-11-15,461.000000,462.950012,412.200012,412.399994,299.738953,757196
2010-11-16,415.000000,431.475006,375.825012,391.524994,284.566620,878816
2010-11-18,400.024994,402.500000,352.500000,370.274994,269.121796,590816
2010-11-19,369.200012,393.500000,362.500000,373.875000,271.738342,581838
2010-11-22,377.500000,389.000000,356.274994,369.674988,268.685699,589282
2010-11-23,362.500000,369.899994,335.575012,350.375000,254.658157,477926
2010-11-24,360.000000,361.000000,343.100006,345.174988,250.878662,285438
2010-11-25,345.000000,349.475006,333.000000,335.024994,243.501572,259394
2010-11-26,330.000000,339.424988,301.524994,307.524994,223.514114,475472
2010-11-29,307.500000,322.899994,292.424988,322.899994,234.688889,513352
2010-11-30,320.000000,339.049988,314.000000,338.825012,246.263474,564850
2010-12-01,340.000000,355.774994,340.000000,355.774994,258.582947,385966
2010-12-02,363.700012,373.575012,360.000000,373.575012,271.520325,333724
2010-12-03,381.000000,381.000000,354.899994,355.450012,258.346802,346818
2010-12-06,355.500000,366.000000,340.549988,349.850006,254.276657,306478
2010-12-07,354.500000,354.500000,332.375000,332.375000,241.575500,164288
2010-12-08,316.024994,319.500000,315.774994,315.774994,229.510345,132364
2010-12-09,300.000000,310.024994,300.000000,300.000000,218.044830,145576
2010-12-10,285.000000,307.325012,285.000000,292.649994,212.702682,609720
2010-12-13,292.750000,307.299988,285.524994,307.299988,223.350555,270732
2010-12-14,313.174988,322.674988,313.174988,322.674988,234.525345,344786
2010-12-15,331.200012,337.424988,312.524994,319.075012,231.908829,457478
2010-12-16,322.500000,329.000000,315.500000,321.075012,233.362473,211260
2010-12-20,320.000000,333.649994,310.000000,321.825012,233.907578,172668
2010-12-21,326.899994,330.000000,320.799988,325.500000,236.578644,160652
2010-12-22,326.000000,341.774994,325.350006,340.674988,247.608047,657948
2010-12-23,353.299988,357.750000,340.000000,345.250000,250.933243,340544
2010-12-24,349.950012,349.950012,333.250000,339.700012,246.899399,68889
2010-12-27,344.899994,356.000000,336.500000,343.100006,249.370590,167562
2010-12-28,347.450012,349.000000,337.049988,339.299988,246.608673,64316
2010-12-29,347.000000,349.950012,341.000000,344.649994,250.497177,45070
2010-12-30,340.200012,350.000000,340.200012,344.149994,250.133743,30136
2010-12-31,342.100006,351.799988,342.100006,346.149994,251.587372,72749
2011-01-03,349.899994,357.399994,342.100006,350.149994,254.494675,157450
2011-01-04,350.899994,356.350006,343.299988,353.399994,256.856812,107185
2011-01-05,353.899994,366.100006,348.000000,359.700012,261.435730,214067
2011-01-06,365.000000,368.000000,348.000000,349.700012,254.167603,77816
2011-01-07,349.700012,353.700012,326.950012,333.549988,242.429443,78595
2011-01-10,333.500000,333.500000,316.000000,318.450012,231.454575,76401
2011-01-11,319.649994,329.899994,296.000000,306.149994,222.514725,112077
2011-01-12,309.000000,343.200012,309.000000,325.299988,236.433243,431262
2011-01-13,325.299988,337.700012,322.000000,323.799988,235.343018,131840
2011-01-14,315.100006,331.850006,306.350006,311.700012,226.548569,68914
2011-01-17,313.100006,319.000000,295.000000,299.200012,217.463379,85442
2011-01-18,299.000000,299.000000,276.049988,284.350006,206.670166,173737
2011-01-19,285.100006,318.000000,285.100006,305.750000,222.224014,376960
2011-01-20,302.000000,309.700012,297.000000,299.750000,217.863129,194731
2011-01-21,302.899994,317.299988,298.000000,312.399994,227.057343,172156
2011-01-24,316.350006,318.950012,301.000000,304.299988,221.170135,101454
2011-01-25,306.549988,309.000000,301.799988,305.250000,221.860580,40611
2011-01-27,302.500000,307.149994,293.000000,295.250000,214.592438,59611
2011-01-28,296.000000,297.950012,276.000000,278.250000,202.236557,89638
2011-01-31,282.000000,289.950012,263.149994,285.250000,207.324326,100912
2011-02-01,304.899994,304.899994,271.250000,286.899994,208.523514,81816
2011-02-02,291.000000,297.000000,282.100006,286.200012,208.014771,50510
2011-02-03,283.750000,284.950012,273.000000,278.750000,202.599976,104676
2011-02-04,280.000000,284.899994,264.000000,266.549988,193.732834,70560
2011-02-07,267.899994,273.899994,259.000000,261.450012,190.026093,65991
2011-02-08,259.000000,263.000000,232.100006,235.500000,171.165161,119242
2011-02-09,230.050003,232.000000,188.399994,191.300003,139.039902,268900
2011-02-10,191.000000,210.449997,182.000000,210.449997,152.958450,191401
2011-02-11,221.000000,229.000000,211.100006,223.850006,162.697784,117758
2011-02-14,229.800003,246.250000,225.550003,244.050003,177.379456,156207
2011-02-15,250.899994,256.250000,234.350006,255.050003,185.374435,336739
2011-02-16,258.000000,267.799988,248.899994,267.799988,194.641342,386086
2011-02-17,276.399994,281.200012,255.050003,257.350006,187.046127,441868
2011-02-18,257.000000,259.000000,244.500000,246.699997,179.305511,304998
2011-02-21,246.899994,251.899994,240.399994,248.050003,180.286728,82431
2011-02-22,247.000000,254.699997,242.899994,247.949997,180.214035,119524
2011-02-23,245.899994,253.149994,245.899994,248.300003,180.468430,60285
2011-02-24,244.500000,252.000000,235.899994,235.899994,171.455917,101416
2011-02-25,236.000000,239.250000,224.100006,224.399994,163.097534,120668
2011-02-28,225.000000,235.649994,220.000000,232.750000,169.166443,68914
2011-03-01,234.899994,241.850006,230.500000,238.899994,173.636353,74338
2011-03-03,237.800003,238.000000,227.550003,229.050003,166.477234,126125
2011-03-04,232.699997,234.000000,217.600006,217.600006,158.155167,122723
2011-03-07,217.000000,217.000000,206.750000,206.750000,150.269226,156176
2011-03-08,206.050003,220.800003,200.600006,208.949997,151.868256,289479
2011-03-09,211.600006,218.850006,210.449997,213.449997,155.138885,207037
2011-03-10,213.000000,214.600006,206.000000,207.449997,150.777985,96574
2011-03-11,207.000000,209.850006,200.100006,201.149994,146.199051,132862
2011-03-14,203.100006,207.800003,191.199997,201.949997,146.780487,398932
2011-03-15,196.000000,200.800003,189.050003,191.449997,139.148926,243636
2011-03-16,194.550003,199.800003,191.000000,191.949997,139.512299,160264
2011-03-17,193.000000,196.949997,191.350006,193.000000,140.275497,132178
2011-03-18,195.350006,195.399994,190.000000,190.550003,138.494797,56885
2011-03-21,191.149994,210.800003,189.600006,195.649994,142.201553,364926
2011-03-22,198.399994,199.750000,193.149994,194.699997,141.511093,64837
2011-03-23,195.649994,203.850006,192.500000,198.550003,144.309326,186008
2011-03-24,200.000000,207.000000,200.000000,204.199997,148.415848,152938
2011-03-25,206.000000,208.500000,203.100006,205.750000,149.542404,130525
2011-03-28,205.000000,217.000000,204.000000,212.449997,154.412064,349783
2011-03-29,212.500000,214.500000,203.500000,204.850006,148.888275,163736
2011-03-30,207.699997,212.500000,205.500000,210.100006,152.704071,77448
2011-03-31,212.000000,215.899994,204.350006,205.500000,149.360687,179551
2011-04-01,207.949997,212.449997,206.000000,210.949997,153.321838,130873
2011-04-04,213.449997,249.000000,211.000000,244.899994,177.997238,1006567
2011-04-05,247.399994,262.399994,235.000000,259.950012,188.935837,1004005
2011-04-06,261.500000,270.799988,258.000000,266.299988,193.551102,511029
2011-04-07,266.799988,269.000000,249.100006,250.649994,182.176453,216166
2011-04-08,250.750000,259.000000,244.500000,250.449997,182.031113,192610
2011-04-11,250.649994,254.899994,240.199997,242.600006,176.325562,103787
2011-04-13,240.399994,250.750000,238.050003,243.850006,177.234085,201275
2011-04-15,244.699997,259.399994,243.399994,255.750000,185.883209,583427
2011-04-18,259.350006,259.399994,245.600006,247.550003,179.923325,177338
2011-04-19,245.750000,252.399994,242.550003,244.850006,177.960907,90586
2011-04-20,246.750000,249.449997,237.199997,238.500000,173.345627,169573
2011-04-21,239.850006,243.800003,231.899994,233.750000,169.893250,99689
2011-04-25,235.250000,236.550003,219.100006,220.399994,160.190277,183208
2011-04-26,221.800003,229.699997,218.050003,225.600006,163.969696,560801
2011-04-27,226.750000,232.899994,225.000000,226.050003,164.296783,304274
2011-04-28,227.350006,235.800003,225.000000,231.300003,168.112549,304617
2011-04-29,231.300003,231.399994,217.050003,219.449997,159.499786,162486
2011-05-02,221.300003,222.449997,213.699997,216.350006,157.246658,85138
2011-05-03,215.750000,217.449997,208.149994,209.899994,152.558685,72297
2011-05-04,209.199997,210.100006,201.000000,202.350006,147.071259,120672
2011-05-05,203.699997,212.000000,201.149994,203.100006,147.616364,310068
2011-05-06,204.750000,206.800003,193.350006,199.850006,145.254196,231221
2011-05-09,201.300003,204.500000,193.100006,194.350006,141.256714,153594
2011-05-10,195.000000,214.449997,193.000000,212.149994,154.194031,486029
2011-05-11,213.500000,219.000000,211.500000,215.100006,156.338135,226768
2011-05-12,214.250000,214.500000,205.100006,206.250000,149.905807,92538
2011-05-13,207.000000,211.000000,205.100006,206.600006,150.160202,36197
2011-05-16,204.550003,207.000000,191.550003,193.550003,140.675262,183122
2011-05-17,194.000000,197.550003,189.149994,193.500000,140.638901,190204
2011-05-18,195.300003,197.500000,192.699997,193.750000,140.820618,82488
2011-05-19,195.300003,196.899994,190.699997,191.500000,139.185257,51210
2011-05-20,193.100006,202.399994,192.000000,195.949997,142.419586,281943
2011-05-23,193.750000,195.000000,189.000000,190.149994,138.204086,68806
2011-05-24,191.000000,194.500000,190.000000,190.699997,138.603806,48554
2011-05-25,188.000000,202.800003,188.000000,193.250000,140.457214,245219
2011-05-26,194.250000,198.000000,193.750000,196.600006,142.892014,71433
2011-05-27,196.899994,203.899994,196.899994,201.399994,146.380737,250987
2011-05-30,202.050003,209.899994,202.050003,207.050003,150.487259,193708
2011-05-31,207.000000,225.350006,201.199997,210.699997,153.140121,688909
2011-06-01,213.350006,220.000000,207.199997,214.800003,156.120071,538630
2011-06-02,213.399994,213.399994,207.000000,208.050003,151.214081,109952
2011-06-03,210.699997,216.600006,208.100006,209.250000,152.086288,128454
2011-06-06,208.800003,211.399994,207.000000,208.699997,151.686493,155838
2011-06-07,208.500000,210.500000,202.800003,203.449997,147.870712,128000
2011-06-08,202.800003,206.750000,198.500000,200.250000,145.544922,138718
2011-06-09,200.149994,203.250000,196.100006,197.000000,143.182755,95090
2011-06-10,197.800003,199.500000,193.500000,194.000000,141.002304,107147
2011-06-13,194.699997,199.000000,193.000000,197.399994,143.473465,208184
2011-06-14,197.399994,201.250000,195.300003,196.449997,142.783020,235443
2011-06-15,196.449997,197.199997,191.699997,192.000000,139.548691,91137
2011-06-16,190.850006,193.800003,188.100006,189.149994,137.477264,88370
2011-06-17,190.750000,191.500000,180.750000,181.800003,132.135178,157933
2011-06-20,182.050003,183.050003,168.550003,177.250000,128.828140,150917
2011-06-21,177.000000,183.899994,176.550003,180.149994,130.935898,132580
2011-06-22,182.699997,182.699997,173.199997,175.750000,127.737915,79615
2011-06-23,175.500000,178.899994,172.100006,175.199997,127.338181,74726
2011-06-24,176.850006,182.199997,176.850006,180.100006,130.899582,94582
2011-06-27,179.300003,184.300003,178.100006,181.149994,131.662720,57543
2011-06-28,182.750000,184.699997,180.100006,181.899994,132.207825,58441
2011-06-29,182.899994,185.800003,182.000000,184.699997,134.242950,78103
2011-06-30,185.850006,188.449997,185.850006,186.399994,135.478516,66340
2011-07-01,187.800003,198.449997,187.000000,193.949997,140.965973,275034
2011-07-04,196.699997,201.600006,195.899994,199.649994,145.108826,243851
2011-07-05,200.500000,202.000000,198.500000,199.399994,144.927109,93042
2011-07-06,200.699997,205.699997,199.199997,201.449997,146.417084,140559
2011-07-07,202.800003,206.399994,201.500000,204.750000,148.815582,145862
2011-07-08,205.800003,206.949997,199.000000,199.850006,145.254196,65185
2011-07-11,201.399994,201.399994,194.000000,194.500000,141.365707,44448
2011-07-12,192.850006,195.850006,189.250000,190.399994,138.385773,60938
2011-07-13,191.949997,194.199997,191.500000,193.550003,140.675262,39121
2011-07-14,193.000000,199.500000,192.000000,195.899994,142.383255,72062
2011-07-15,194.500000,198.500000,192.899994,193.550003,140.675262,31380
2011-07-18,194.399994,198.399994,193.750000,196.949997,143.146423,34571
2011-07-19,195.100006,198.399994,194.500000,195.300003,141.947189,39689
2011-07-20,196.500000,201.899994,194.300003,195.000000,141.729141,91702
2011-07-21,195.850006,197.350006,191.649994,192.100006,139.621384,60612
2011-07-22,193.699997,198.899994,192.300003,194.100006,141.074982,97895
2011-07-25,193.800003,197.449997,193.600006,194.600006,141.438400,30960
2011-07-26,193.500000,197.949997,192.350006,193.100006,140.348190,37116
2011-07-27,194.000000,194.850006,190.300003,193.149994,140.384552,33604
2011-07-28,190.750000,192.000000,188.250000,189.050003,137.404587,36927
2011-07-29,188.300003,191.300003,184.500000,185.550003,134.860703,32321
2011-08-01,185.149994,188.899994,180.500000,181.500000,131.917099,35419
2011-08-02,180.850006,183.800003,175.649994,183.100006,133.080032,55525
2011-08-03,180.500000,182.800003,177.699997,181.850006,132.171509,42118
2011-08-04,182.300003,193.699997,181.350006,191.300003,139.039902,271459
2011-08-05,181.000000,189.000000,174.699997,180.199997,130.972260,105065
2011-08-08,172.100006,184.000000,170.100006,180.000000,130.826889,90941
2011-08-09,173.300003,197.750000,172.399994,184.850006,134.351974,232375
2011-08-10,189.699997,199.000000,188.000000,190.350006,138.349442,187600
2011-08-11,190.350006,198.000000,190.350006,194.399994,141.292999,135177
2011-08-12,196.000000,197.600006,192.500000,194.949997,141.692780,60343
2011-08-16,196.000000,197.250000,191.300003,192.750000,140.093765,98986
2011-08-17,191.199997,193.300003,184.500000,188.949997,137.331909,54407
2011-08-18,188.050003,191.649994,181.399994,182.149994,132.389542,42189
2011-08-19,176.100006,180.199997,174.500000,177.350006,128.900818,48521
2011-08-22,172.000000,183.500000,172.000000,181.899994,132.207825,34190
2011-08-23,182.550003,189.500000,182.000000,187.800003,136.496048,73225
2011-08-24,187.649994,192.399994,185.250000,187.550003,136.314377,62463
2011-08-25,189.399994,191.000000,180.000000,181.449997,131.880753,53897
2011-08-26,182.649994,182.699997,175.149994,177.300003,128.864502,33924
2011-08-29,179.649994,184.699997,178.500000,183.800003,133.588806,39729
2011-08-30,185.699997,189.000000,183.500000,185.800003,135.042404,45642
2011-09-02,184.500000,188.500000,184.500000,185.949997,135.151428,40391
2011-09-05,185.800003,190.000000,185.000000,185.899994,135.115082,32358
2011-09-06,185.449997,188.000000,184.500000,186.850006,135.805603,28046
2011-09-07,186.050003,203.949997,186.000000,197.399994,143.473465,111311
2011-09-08,198.949997,203.000000,196.449997,198.649994,144.382019,98831
2011-09-09,199.850006,200.000000,194.500000,194.899994,141.656448,27601
2011-09-12,190.000000,193.699997,188.850006,191.750000,139.367004,39203
2011-09-13,191.550003,195.000000,175.050003,191.250000,139.003571,46154
2011-09-14,192.850006,194.500000,190.149994,193.350006,140.529877,31629
2011-09-15,195.199997,195.199997,192.050003,193.699997,140.784286,20132
2011-09-16,194.000000,196.000000,193.100006,193.800003,140.856964,32001
2011-09-19,194.000000,210.699997,193.000000,199.449997,144.963455,297188
2011-09-20,199.399994,203.800003,197.399994,199.850006,145.254196,85291
2011-09-21,197.100006,206.250000,197.100006,203.300003,147.761703,139002
2011-09-22,198.000000,198.000000,188.100006,189.500000,142.643112,86250
2011-09-23,187.000000,188.500000,181.149994,184.100006,138.578339,62162
2011-09-26,185.000000,185.300003,176.050003,178.350006,134.250137,54521
2011-09-27,179.399994,184.850006,179.399994,181.800003,136.847076,36768
2011-09-28,182.550003,183.899994,177.050003,177.750000,133.798508,34312
2011-09-29,177.000000,177.850006,155.500000,175.399994,132.029556,69765
2011-09-30,174.300003,179.500000,174.050003,176.250000,132.669403,41205
2011-10-03,174.300003,176.000000,170.000000,170.449997,128.303528,34577
2011-10-04,167.000000,171.850006,165.250000,166.250000,125.142059,75573
2011-10-05,167.850006,170.350006,163.199997,164.250000,123.636566,71982
2011-10-07,168.649994,176.000000,167.199997,173.350006,130.486450,138113
2011-10-10,174.550003,180.800003,172.500000,176.149994,132.594086,89133
2011-10-11,177.500000,183.149994,175.050003,175.949997,132.443573,56288
2011-10-12,176.600006,178.600006,174.949997,177.800003,133.836121,27304
2011-10-13,179.649994,181.800003,176.000000,176.649994,132.970490,67526
2011-10-14,177.000000,178.000000,174.100006,176.149994,132.594086,21080
2011-10-17,177.699997,178.949997,173.399994,175.000000,131.728500,20170
2011-10-18,173.350006,174.699997,171.600006,173.550003,130.636993,37993
2011-10-19,173.500000,179.500000,173.300003,177.550003,133.647934,50518
2011-10-20,176.550003,180.300003,175.100006,179.149994,134.852295,38574
2011-10-21,179.000000,186.850006,179.000000,182.500000,137.373962,159698
2011-10-24,183.850006,186.800003,182.100006,184.000000,138.503082,141781
2011-10-25,184.000000,185.350006,183.000000,183.800003,138.352524,48978
2011-10-28,185.750000,191.000000,185.050003,187.949997,141.476364,67054
2011-10-31,186.000000,191.449997,186.000000,186.699997,140.535431,37713
2011-11-01,185.500000,188.699997,182.250000,182.800003,137.599792,18694
2011-11-02,182.500000,184.899994,180.000000,182.399994,137.298691,16936
2011-11-03,181.000000,183.000000,176.500000,177.250000,133.422119,48098
2011-11-04,179.350006,181.649994,178.000000,179.199997,134.889938,16565
2011-11-08,179.000000,181.500000,175.000000,177.600006,133.685608,23057
2011-11-09,177.550003,179.399994,174.000000,174.699997,131.502640,16367
2011-11-11,173.350006,175.000000,170.000000,171.949997,129.432617,24991
2011-11-14,172.550003,172.550003,166.350006,167.300003,125.932442,39229
2011-11-15,167.000000,173.800003,166.250000,170.199997,128.115356,65607
2011-11-16,170.250000,170.250000,167.100006,169.100006,127.287315,34464
2011-11-17,168.100006,168.949997,165.100006,168.000000,126.459351,29107
2011-11-18,166.100006,169.000000,164.100006,165.899994,124.878593,45630
2011-11-21,165.949997,166.850006,162.000000,164.699997,123.975311,22393
2011-11-22,165.000000,165.899994,163.949997,164.949997,124.163490,25969
2011-11-23,163.250000,165.949997,163.000000,163.899994,123.373123,30598
2011-11-24,163.899994,163.899994,162.199997,162.850006,122.582771,11507
2011-11-25,164.899994,171.100006,164.899994,167.350006,125.970047,31856
2011-11-28,169.000000,173.600006,169.000000,170.800003,128.567001,49352
2011-11-29,171.300003,172.000000,169.399994,169.899994,127.889549,22014
2011-11-30,170.000000,172.000000,168.300003,170.750000,128.529343,43643
2011-12-01,173.000000,178.149994,172.600006,177.100006,133.309204,59188
2011-12-02,174.000000,177.899994,173.250000,176.050003,132.518860,16169
2011-12-05,175.000000,177.600006,173.100006,176.300003,132.707016,12309
2011-12-07,178.000000,178.449997,174.149994,177.800003,133.836121,35267
2011-12-08,181.000000,183.699997,171.100006,174.300003,131.201508,104429
2011-12-09,172.199997,172.399994,169.350006,170.750000,128.529343,26756
2011-12-12,173.500000,174.000000,167.000000,167.600006,126.158241,15258
2011-12-13,167.600006,170.000000,162.300003,164.050003,123.486038,19557
2011-12-14,162.800003,167.000000,162.800003,163.550003,123.109665,15644
2011-12-15,162.000000,164.550003,161.100006,163.699997,123.222588,19043
2011-12-16,164.000000,167.800003,159.250000,161.050003,121.227867,20828
2011-12-19,161.300003,161.300003,155.100006,159.300003,119.910545,44536
2011-12-20,160.000000,160.000000,153.550003,154.449997,116.259789,32331
2011-12-21,157.250000,157.899994,150.000000,152.399994,114.716675,57792
2011-12-22,156.000000,156.000000,150.149994,154.000000,115.921051,13176
2011-12-23,154.000000,165.050003,154.000000,162.100006,122.018188,54320
2011-12-26,160.199997,166.000000,160.199997,164.800003,124.050552,17546
2011-12-27,166.000000,168.500000,162.000000,162.399994,122.244011,20846
2011-12-28,160.199997,164.399994,158.000000,158.899994,119.609444,5377
2011-12-29,157.199997,158.500000,155.199997,156.399994,117.727615,8610
2011-12-30,160.000000,161.000000,155.000000,156.149994,117.539413,34790
2012-01-02,156.850006,161.000000,153.199997,155.149994,116.786690,13287
2012-01-03,156.949997,164.699997,155.449997,160.199997,120.587997,56607
2012-01-04,158.500000,164.500000,158.050003,158.750000,119.496552,35436
2012-01-05,159.000000,161.000000,158.300003,159.949997,120.399811,12651
2012-01-06,158.800003,161.350006,158.050003,159.949997,120.399811,14683
2012-01-07,null,null,null,null,null,null
2012-01-09,160.000000,170.800003,157.250000,167.199997,125.857147,146371
2012-01-10,167.800003,173.300003,167.800003,169.149994,127.324982,81689
2012-01-11,173.600006,173.600006,166.199997,166.899994,125.631310,82765
2012-01-12,166.899994,170.500000,163.600006,169.000000,127.212051,97036
2012-01-13,170.000000,175.750000,167.699997,170.500000,128.341171,135842
2012-01-16,168.000000,174.000000,168.000000,169.750000,127.776611,45973
2012-01-17,171.250000,173.000000,169.550003,170.149994,128.077667,24837
2012-01-18,170.000000,172.000000,167.250000,169.300003,127.437897,19612
2012-01-19,171.300003,174.899994,170.050003,171.399994,129.018616,37908
2012-01-20,171.600006,174.500000,168.550003,170.550003,128.378815,49958
2012-01-23,170.949997,172.000000,168.250000,168.850006,127.099152,15978
2012-01-24,180.250000,180.250000,167.500000,169.500000,127.588425,36095
2012-01-25,170.750000,179.199997,170.600006,175.250000,131.916641,75667
2012-01-27,175.850006,189.000000,175.850006,186.100006,140.083832,176615
2012-01-30,185.000000,201.000000,181.100006,188.250000,141.702194,280824
2012-01-31,189.800003,194.000000,184.500000,188.199997,141.664581,88325
2012-02-01,188.199997,192.399994,186.600006,189.199997,142.417267,44701
2012-02-02,185.000000,197.000000,185.000000,191.050003,143.809860,130000
2012-02-03,191.649994,195.800003,189.050003,191.949997,144.487274,306855
2012-02-06,193.000000,202.300003,192.500000,196.699997,148.062775,326226
2012-02-07,197.199997,204.699997,194.300003,195.800003,147.385315,125246
2012-02-08,197.300003,197.500000,193.800003,195.300003,147.008972,132137
2012-02-09,195.000000,201.449997,194.250000,195.500000,147.159531,100586
2012-02-10,196.750000,198.350006,193.500000,195.149994,146.896072,144986
2012-02-13,195.000000,195.000000,187.300003,192.550003,144.938934,125113
2012-02-14,191.899994,191.899994,176.500000,179.550003,135.153412,142930
2012-02-15,184.399994,192.000000,177.000000,188.850006,142.153839,146161
2012-02-16,188.850006,199.000000,186.050003,197.199997,148.439163,122490
2012-02-17,195.000000,200.000000,187.350006,191.750000,144.336777,62868
2012-02-21,192.000000,192.050003,186.100006,187.250000,140.949478,30574
2012-02-22,184.100006,190.699997,182.449997,183.449997,138.089096,65407
2012-02-23,183.000000,184.399994,177.899994,178.250000,134.174866,55742
2012-02-24,182.699997,183.000000,177.000000,178.399994,134.287750,19307
2012-02-27,175.300003,181.949997,175.000000,175.699997,132.255386,35874
2012-02-28,170.000000,176.649994,170.000000,173.100006,130.298279,51042
2012-02-29,174.449997,178.500000,174.000000,175.500000,132.104813,112554
2012-03-01,179.899994,179.899994,172.000000,175.050003,131.766098,28465
2012-03-02,177.000000,182.199997,174.649994,179.699997,135.266312,33169
2012-03-03,null,null,null,null,null,null
2012-03-05,184.000000,188.949997,181.100006,183.100006,137.825653,120575
2012-03-06,187.949997,194.699997,185.500000,189.649994,142.755997,222761
2012-03-07,190.000000,192.899994,185.649994,191.149994,143.885086,91986
2012-03-09,194.000000,195.000000,191.000000,192.399994,144.826019,53531
2012-03-12,195.800003,196.399994,189.000000,189.399994,142.567841,46823
2012-03-13,189.000000,192.800003,189.000000,191.850006,144.412048,34038
2012-03-14,191.850006,196.850006,190.000000,190.500000,143.395844,76169
2012-03-15,191.399994,194.000000,189.000000,190.199997,143.170044,56033
2012-03-16,192.000000,192.500000,185.899994,187.899994,141.438721,57816
2012-03-19,188.100006,189.649994,187.000000,188.050003,141.551651,39039
2012-03-20,189.250000,189.250000,185.350006,188.399994,141.815094,31731
2012-03-21,188.449997,189.699997,185.050003,188.600006,141.965668,30404
2012-03-22,188.800003,189.500000,185.100006,186.750000,140.573120,29666
2012-03-23,187.050003,188.399994,185.649994,187.199997,140.911804,32421
