Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,94.199997,94.199997,90.400002,91.150002,77.495865,7959
2011-04-25,92.000000,94.550003,90.400002,90.849998,77.240791,8631
2011-04-26,90.000000,91.800003,89.000000,90.000000,76.518127,1963
2011-04-27,89.000000,91.800003,89.000000,90.000000,76.518127,3078
2011-04-28,90.000000,90.000000,89.000000,89.000000,75.667915,1702
2011-04-29,90.000000,90.900002,87.300003,88.050003,74.860245,3242
2011-05-02,89.099998,90.500000,88.000000,89.199997,75.837967,13366
2011-05-03,89.400002,90.099998,85.000000,85.650002,72.819763,10838
2011-05-04,85.500000,87.000000,84.349998,85.000000,72.267113,2385
2011-05-05,84.150002,88.900002,83.099998,84.199997,71.586945,4442
2011-05-06,83.500000,85.000000,81.000000,82.449997,70.099106,19577
2011-05-09,83.500000,90.000000,80.000000,82.599998,70.226639,2093
2011-05-10,81.449997,86.000000,81.449997,85.849998,72.989784,5056
2011-05-11,84.000000,85.500000,82.099998,84.349998,71.714485,2589
2011-05-12,84.650002,84.849998,82.500000,83.050003,70.609222,2234
2011-05-13,82.099998,83.949997,82.000000,82.300003,69.971581,1496
2011-05-16,82.000000,84.349998,82.000000,83.150002,70.694244,4567
2011-05-17,82.250000,82.750000,81.449997,81.599998,69.376434,5277
2011-05-18,80.099998,82.550003,80.099998,80.599998,68.526222,1619
2011-05-19,84.000000,84.000000,81.000000,81.500000,69.291405,1279
2011-05-20,80.099998,82.949997,80.099998,81.500000,69.291405,3971
2011-05-23,80.500000,81.900002,77.500000,79.349998,67.463478,2448
2011-05-24,80.500000,81.250000,78.050003,79.900002,67.931091,1661
2011-05-25,78.550003,80.000000,77.199997,79.000000,67.165909,711
2011-05-26,77.349998,80.000000,77.349998,79.849998,67.888565,841
2011-05-27,81.800003,83.849998,79.000000,82.650002,70.269150,5197
2011-05-30,80.500000,86.800003,80.500000,82.250000,69.929070,951
2011-05-31,82.099998,84.500000,80.150002,82.000000,69.716515,1118
2011-06-01,82.500000,83.900002,82.500000,82.500000,70.141617,860
2011-06-02,84.000000,84.000000,80.000000,82.949997,70.524200,1165
2011-06-03,85.750000,85.750000,81.000000,81.599998,69.376434,2662
2011-06-06,81.099998,82.000000,81.000000,81.150002,68.993843,2042
2011-06-07,80.750000,81.500000,80.750000,81.150002,68.993843,231
2011-06-08,80.099998,84.400002,80.099998,82.050003,69.759026,956
2011-06-09,80.750000,82.000000,80.599998,81.099998,68.951332,547
2011-06-10,81.000000,81.099998,79.250000,79.949997,67.973595,2878
2011-06-13,80.000000,80.750000,78.599998,79.949997,67.973595,1398
2011-06-14,80.000000,82.500000,79.500000,79.500000,67.591011,1780
2011-06-15,79.650002,82.900002,78.800003,81.500000,69.291405,1543
2011-06-16,78.050003,80.800003,78.050003,79.300003,67.420975,278
2011-06-17,81.000000,81.000000,78.000000,78.699997,66.910843,2037
2011-06-20,77.000000,79.000000,75.199997,75.849998,64.487778,2365
2011-06-21,75.050003,79.000000,73.500000,74.949997,63.722591,3270
2011-06-22,76.000000,77.000000,73.000000,76.250000,64.827873,1253
2011-06-23,76.699997,76.699997,73.099998,74.050003,62.957420,1013
2011-06-24,77.849998,77.849998,73.599998,76.050003,64.657814,1392
2011-06-27,74.199997,76.900002,72.349998,73.349998,62.362263,2723
2011-06-28,73.349998,76.500000,73.349998,74.349998,63.212479,1955
2011-06-29,75.000000,76.500000,74.650002,75.000000,63.765099,1387
2011-06-30,75.500000,76.750000,74.500000,75.050003,63.807625,2996
2011-07-01,72.150002,77.900002,72.150002,76.250000,64.827873,3265
2011-07-04,74.949997,77.400002,74.949997,76.099998,64.700317,788
2011-07-05,75.349998,79.000000,75.349998,78.050003,66.358238,2985
2011-07-06,78.750000,80.699997,77.599998,80.000000,68.016106,1542
2011-07-07,80.099998,86.250000,80.000000,83.099998,70.651733,4593
2011-07-08,81.849998,87.000000,80.650002,84.150002,71.544449,11757
2011-07-11,84.000000,84.199997,81.949997,82.250000,69.929070,3157
2011-07-12,75.650002,82.000000,75.650002,79.800003,67.846069,2003
2011-07-13,80.099998,83.250000,80.000000,82.500000,70.141617,2724
2011-07-14,82.199997,83.849998,79.099998,83.150002,70.694244,5475
2011-07-15,82.000000,82.000000,75.650002,76.150002,64.742836,28997
2011-07-18,75.800003,76.849998,72.599998,73.449997,62.447292,10256
2011-07-19,74.000000,74.199997,72.800003,74.199997,63.084938,2350
2011-07-20,73.500000,74.650002,73.199997,73.500000,62.489803,3323
2011-07-21,73.000000,74.800003,73.000000,73.550003,62.532318,934
2011-07-22,71.150002,75.500000,71.150002,73.000000,62.064709,4497
2011-07-25,72.000000,75.400002,72.000000,74.099998,62.999924,2027
2011-07-26,73.400002,74.449997,73.400002,73.650002,62.617332,487
2011-07-27,72.849998,74.000000,72.849998,73.949997,62.872395,1172
2011-07-28,73.000000,73.750000,72.550003,73.300003,62.319763,1755
2011-07-29,72.000000,74.199997,72.000000,72.099998,61.299526,2354
2011-08-01,71.500000,75.000000,71.500000,72.400002,61.554577,7349
2011-08-02,71.050003,72.000000,70.349998,71.050003,60.406811,3027
2011-08-03,69.400002,69.949997,68.099998,68.750000,60.144356,1583
2011-08-04,67.550003,71.500000,67.550003,67.699997,59.225784,1591
2011-08-05,64.000000,67.500000,63.000000,64.849998,56.732533,3674
2011-08-08,62.000000,63.849998,60.049999,62.900002,55.026623,3249
2011-08-09,58.549999,62.950001,58.549999,61.200001,53.539417,1879
2011-08-10,62.500000,64.199997,61.599998,62.750000,54.895397,3156
2011-08-11,60.000000,63.799999,59.150002,62.349998,54.545471,523
2011-08-12,61.000000,63.500000,61.000000,62.299999,54.501728,1200
2011-08-16,62.500000,67.449997,60.400002,65.000000,56.863754,3059
2011-08-17,64.250000,64.900002,61.500000,62.549999,54.720436,1160
2011-08-18,62.500000,62.500000,60.049999,60.250000,52.708332,1525
2011-08-19,60.500000,61.750000,55.049999,59.549999,52.095955,2329
2011-08-22,58.500000,59.900002,58.000000,59.650002,52.183437,2496
2011-08-23,59.099998,65.150002,58.099998,60.099998,52.577103,1057
2011-08-24,59.299999,60.150002,59.299999,60.000000,52.489624,643
2011-08-25,59.950001,61.000000,59.700001,59.950001,52.445885,462
2011-08-26,60.000000,60.900002,60.000000,60.400002,52.839558,1065
2011-08-29,58.000000,61.349998,56.150002,60.349998,52.795811,648
2011-08-30,58.049999,62.250000,58.049999,60.549999,52.970776,536
2011-09-02,59.250000,62.450001,59.250000,60.000000,52.489624,1083
2011-09-05,58.000000,61.000000,56.500000,60.700001,53.102001,518
2011-09-06,61.849998,65.400002,61.849998,64.550003,56.470089,6801
2011-09-07,63.000000,68.000000,61.549999,64.349998,56.295116,1706
2011-09-08,63.000000,66.650002,62.049999,64.349998,56.295116,894
2011-09-09,64.050003,66.849998,61.150002,65.150002,56.994980,661
2011-09-12,64.000000,64.000000,61.349998,62.400002,54.589211,1242
2011-09-13,61.000000,63.849998,59.099998,61.599998,53.889347,995
2011-09-14,60.000000,64.000000,60.000000,63.799999,55.813969,1300
2011-09-15,63.000000,64.199997,60.400002,63.500000,55.551521,3385
2011-09-16,62.000000,64.900002,61.000000,63.150002,55.245323,690
2011-09-19,63.500000,63.500000,62.299999,62.549999,54.720436,1574
2011-09-20,61.000000,64.500000,60.000000,64.400002,56.338863,359
2011-09-21,63.000000,64.000000,62.000000,62.500000,54.676693,1298
2011-09-22,61.000000,61.799999,59.000000,60.549999,52.970776,1771
2011-09-23,60.599998,64.500000,56.299999,63.099998,55.201588,1900
2011-09-26,62.000000,63.400002,59.500000,60.599998,53.014519,706
2011-09-27,58.150002,62.650002,58.049999,60.000000,52.489624,2238
2011-09-28,58.049999,67.000000,58.049999,59.849998,52.358406,1761
2011-09-29,58.500000,61.000000,57.049999,59.400002,51.964729,1088
2011-09-30,56.250000,60.950001,56.250000,59.099998,51.702274,702
2011-10-03,56.049999,60.000000,56.049999,59.750000,52.270912,1915
2011-10-04,57.500000,59.799999,57.349998,58.549999,51.221123,1700
2011-10-05,57.000000,59.400002,57.000000,58.099998,50.827457,371
2011-10-07,58.099998,62.000000,58.099998,58.799999,51.439827,1435
2011-10-10,58.000000,60.500000,56.250000,60.000000,52.489624,6297
2011-10-11,60.000000,60.500000,56.650002,58.549999,51.221123,3028
2011-10-12,57.099998,59.400002,57.099998,58.500000,51.177383,965
2011-10-13,60.000000,60.000000,58.000000,58.450001,51.133644,1049
2011-10-14,58.450001,58.450001,57.549999,58.099998,50.827457,869
2011-10-17,57.000000,57.000000,51.400002,53.049999,46.409573,10788
2011-10-18,51.000000,53.450001,50.000000,52.750000,46.147125,1382
2011-10-19,51.000000,56.000000,51.000000,51.799999,45.316048,1342
2011-10-20,51.599998,52.950001,51.599998,52.599998,46.015896,1414
2011-10-21,52.950001,56.000000,52.400002,53.599998,46.890732,14086
2011-10-24,53.700001,54.950001,53.150002,53.400002,46.715763,1358
2011-10-25,54.349998,54.349998,53.849998,53.849998,47.109436,44
2011-10-28,52.000000,57.500000,52.000000,53.000000,46.365833,3614
2011-10-31,51.799999,54.000000,51.799999,53.750000,47.021954,336
2011-11-01,52.000000,53.950001,52.000000,53.200001,46.540802,510
2011-11-02,52.000000,53.400002,51.000000,51.950001,45.447269,1982
2011-11-03,51.049999,52.150002,50.549999,51.250000,44.834885,1475
2011-11-04,51.549999,52.950001,50.200001,52.900002,46.278355,1166
2011-11-08,51.049999,54.549999,51.000000,51.000000,44.616180,1507
2011-11-09,50.950001,52.450001,50.000000,50.099998,43.828835,3946
2011-11-11,49.049999,51.000000,48.750000,49.700001,43.478905,1296
2011-11-14,49.049999,52.000000,48.200001,48.549999,42.472851,2531
2011-11-15,49.000000,49.000000,47.599998,47.599998,41.641766,840
2011-11-16,47.000000,51.799999,42.049999,43.150002,37.748791,3388
2011-11-17,44.450001,46.000000,42.549999,45.750000,40.023335,638
2011-11-18,44.500000,46.000000,42.000000,43.349998,37.923756,3781
2011-11-21,42.049999,45.900002,42.049999,43.700001,38.229942,2439
2011-11-22,43.150002,47.500000,43.150002,46.400002,40.591980,184
2011-11-23,44.000000,48.150002,41.400002,43.549999,38.098721,421
2011-11-24,45.450001,46.799999,43.099998,45.150002,39.498447,1377
2011-11-25,46.450001,46.450001,42.549999,45.349998,39.673401,626
2011-11-28,46.500000,47.299999,41.650002,44.599998,39.017284,1847
2011-11-29,45.000000,45.650002,44.849998,44.849998,39.235996,1291
2011-11-30,44.000000,45.500000,43.099998,45.500000,39.804630,427
2011-12-01,45.549999,47.900002,45.500000,46.950001,41.073135,1904
2011-12-02,46.500000,46.950001,45.200001,46.099998,40.329525,1036
2011-12-05,49.099998,49.450001,45.549999,46.150002,40.373272,752
2011-12-07,46.049999,47.400002,45.400002,45.400002,39.717152,723
2011-12-08,47.799999,47.799999,45.000000,45.000000,39.367218,882
2011-12-09,44.000000,44.650002,43.000000,44.000000,38.492390,2850
2011-12-12,46.500000,46.500000,40.099998,40.849998,35.736687,1486
2011-12-13,40.000000,43.299999,40.000000,42.049999,36.786476,478
2011-12-14,41.000000,42.950001,40.200001,41.049999,35.911652,429
2011-12-15,40.049999,41.849998,39.150002,40.950001,35.824165,351
2011-12-16,41.849998,42.950001,40.900002,41.799999,36.567772,464
2011-12-19,42.000000,43.000000,39.000000,42.500000,37.180145,758
2011-12-20,41.500000,42.950001,37.250000,38.750000,33.899551,548
2011-12-21,37.500000,44.450001,37.099998,41.950001,36.698990,9402
2011-12-22,41.000000,41.000000,39.000000,39.400002,34.468189,7542
2011-12-23,40.500000,43.000000,40.000000,40.049999,35.036819,1314
2011-12-26,40.500000,40.950001,40.250000,40.799999,35.692944,2581
2011-12-27,41.000000,41.000000,40.049999,40.049999,35.036819,102
2011-12-28,39.900002,42.400002,39.750000,41.400002,36.217842,493
2011-12-29,42.900002,42.900002,40.000000,40.000000,34.993084,514
2011-12-30,42.700001,42.700001,40.099998,40.500000,35.430492,240
2012-01-02,40.500000,41.000000,36.200001,37.849998,33.112206,4852
2012-01-03,39.599998,39.599998,38.049999,39.250000,34.336960,3068
2012-01-04,40.000000,44.700001,38.849998,42.950001,37.573826,2796
2012-01-05,40.750000,43.849998,40.700001,41.950001,36.698990,2179
2012-01-06,41.500000,41.900002,40.099998,41.299999,36.130356,388
2012-01-07,null,null,null,null,null,null
2012-01-09,43.099998,46.700001,43.099998,45.950001,40.198303,3841
2012-01-10,46.000000,49.849998,46.000000,48.950001,42.822784,2478
2012-01-11,49.000000,50.000000,48.000000,48.250000,42.210403,3803
2012-01-12,47.049999,49.750000,47.049999,48.349998,42.297890,1015
2012-01-13,53.000000,53.000000,46.250000,48.450001,42.385376,9653
2012-01-16,45.049999,49.000000,45.000000,45.750000,40.023335,2944
2012-01-17,44.049999,47.500000,44.049999,46.500000,40.679459,2265
2012-01-18,45.500000,47.000000,45.500000,47.000000,41.116871,1614
2012-01-19,47.500000,47.599998,47.000000,47.000000,41.116871,1361
2012-01-20,48.500000,48.500000,46.200001,46.650002,40.810684,737
2012-01-23,48.000000,48.400002,46.500000,47.650002,41.685509,768
2012-01-24,47.150002,48.250000,46.000000,46.950001,41.073135,1749
2012-01-25,47.900002,47.900002,46.599998,46.900002,41.029396,1063
2012-01-27,47.900002,48.500000,47.000000,48.349998,42.297890,1011
2012-01-30,49.000000,49.200001,47.500000,48.799999,42.691559,1903
2012-01-31,49.950001,49.950001,48.099998,48.099998,42.079182,830
2012-02-01,49.000000,49.000000,47.250000,47.950001,41.947960,2184
2012-02-02,47.049999,49.000000,47.049999,47.500000,41.554283,713
2012-02-03,47.500000,49.950001,47.500000,48.950001,42.822784,2625
2012-02-06,48.150002,51.000000,48.150002,49.700001,43.478905,2042
2012-02-07,53.000000,53.000000,46.500000,47.200001,41.291840,2227
2012-02-08,48.950001,53.750000,47.750000,52.049999,45.534748,18180
2012-02-09,52.500000,53.900002,50.000000,53.299999,46.628288,3836
2012-02-10,53.299999,53.500000,50.049999,51.349998,44.922367,2871
2012-02-13,50.500000,50.950001,49.150002,49.799999,43.566387,4128
2012-02-14,50.000000,50.299999,49.000000,49.150002,42.997746,4217
2012-02-15,49.650002,52.500000,48.650002,50.299999,44.003799,7020
2012-02-16,50.250000,52.849998,50.250000,51.900002,45.403522,180
2012-02-17,53.500000,53.500000,51.599998,52.000000,45.491009,5946
2012-02-21,51.000000,52.000000,50.549999,51.200001,44.791149,4007
2012-02-22,51.000000,52.000000,49.200001,49.900002,43.653877,1285
2012-02-23,49.000000,49.000000,47.000000,48.299999,42.254147,1572
2012-02-24,48.299999,49.000000,44.450001,45.750000,40.023335,5463
2012-02-27,45.200001,47.500000,44.200001,45.750000,40.023335,3779
2012-02-28,46.500000,49.700001,46.500000,47.000000,41.116871,2739
2012-02-29,47.500000,47.500000,45.150002,45.950001,40.198303,3143
2012-03-01,45.400002,46.900002,45.400002,46.000000,40.242046,548
2012-03-02,45.599998,46.549999,45.000000,45.849998,40.110817,1855
2012-03-03,null,null,null,null,null,null
2012-03-05,46.000000,46.450001,42.700001,43.799999,38.317429,3157
2012-03-06,44.450001,44.450001,41.349998,42.349998,37.048923,1545
2012-03-07,44.000000,47.049999,42.000000,46.750000,40.898163,10580
2012-03-09,46.700001,48.500000,46.049999,48.250000,42.210403,13260
2012-03-12,48.700001,50.000000,47.500000,48.700001,42.604076,1185
2012-03-13,48.000000,49.250000,47.000000,48.049999,42.035442,2608
2012-03-14,48.849998,48.849998,47.000000,47.000000,41.116871,740
2012-03-15,47.950001,47.950001,45.599998,46.900002,41.029396,1055
2012-03-16,48.000000,48.000000,45.500000,45.950001,40.198303,536
2012-03-19,46.000000,47.000000,46.000000,46.000000,40.242046,10102
2012-03-20,45.950001,46.950001,44.000000,46.299999,40.504494,559
2012-03-21,45.000000,46.450001,44.000000,44.450001,38.886063,1828
2012-03-22,45.450001,47.000000,45.049999,45.500000,39.804630,1680
2012-03-23,45.200001,46.400002,45.000000,45.000000,39.367218,1474
2012-03-26,45.000000,49.099998,44.500000,45.049999,39.410961,2497
2012-03-27,48.799999,52.000000,43.000000,43.049999,37.661308,6124
2012-03-28,43.750000,43.750000,43.500000,43.650002,38.186203,524
2012-03-29,43.049999,44.799999,43.000000,43.200001,37.792530,804
2012-03-30,44.049999,47.700001,44.000000,46.349998,40.548233,2403
2012-04-02,46.900002,47.000000,45.799999,46.799999,40.941902,879
2012-04-03,47.450001,55.400002,46.500000,53.549999,46.846989,180215
2012-04-04,50.650002,54.000000,50.650002,52.549999,45.972164,13504
2012-04-09,53.849998,53.950001,51.549999,53.250000,46.584541,8004
2012-04-10,52.200001,52.200001,50.500000,51.799999,45.316048,6021
2012-04-11,50.599998,52.900002,50.349998,51.900002,45.403522,6136
2012-04-12,52.000000,60.000000,52.000000,56.000000,48.990318,12417
2012-04-13,59.900002,61.450001,57.299999,58.500000,51.177383,41917
2012-04-16,58.000000,60.450001,56.099998,57.450001,50.258816,17438
2012-04-17,60.450001,65.800003,59.049999,63.299999,55.376553,91182
2012-04-18,65.400002,65.800003,63.000000,63.150002,55.245323,20901
2012-04-19,63.500000,67.699997,63.000000,66.400002,58.088516,28138
2012-04-20,65.300003,73.000000,65.099998,69.400002,60.712997,37251
2012-04-23,71.000000,75.599998,70.150002,71.099998,62.200203,106771
2012-04-24,71.599998,74.800003,68.300003,69.250000,60.581772,43228
2012-04-25,71.500000,73.500000,67.750000,68.750000,60.144356,41270
2012-04-26,68.000000,70.199997,67.349998,68.099998,59.575726,7558
2012-04-27,67.699997,68.000000,66.500000,66.800003,58.438454,9140
2012-04-30,67.000000,71.000000,66.750000,70.300003,61.500343,21279
2012-05-02,70.500000,75.900002,70.500000,74.849998,65.480797,40919
2012-05-03,75.900002,78.199997,73.199997,74.849998,65.480797,58913
2012-05-04,75.599998,76.400002,70.699997,71.050003,62.156460,19481
2012-05-07,70.000000,72.900002,67.750000,72.449997,63.381222,3464
2012-05-08,73.000000,74.300003,67.300003,68.250000,59.706944,9524
2012-05-09,71.500000,71.500000,66.099998,67.099998,58.700897,4539
2012-05-10,70.650002,72.900002,67.099998,68.500000,59.925652,15487
2012-05-11,69.000000,70.949997,67.000000,67.250000,58.832123,5547
2012-05-14,69.800003,69.800003,64.250000,65.400002,57.213688,1653
2012-05-15,65.000000,69.699997,65.000000,69.050003,60.406811,6144
2012-05-16,71.000000,71.000000,65.150002,65.699997,57.476143,22400
2012-05-17,65.150002,69.800003,65.150002,66.250000,57.957294,2583
2012-05-18,68.900002,68.900002,64.050003,68.000000,59.488235,3680
2012-05-21,66.099998,70.750000,66.099998,68.250000,59.706944,3727
2012-05-22,69.500000,69.750000,59.500000,60.650002,53.058258,12506
2012-05-23,64.400002,64.400002,57.400002,59.849998,52.358406,8972
2012-05-24,60.900002,63.299999,58.650002,59.049999,51.658543,1526
2012-05-25,60.950001,60.950001,58.500000,59.650002,52.183437,344
2012-05-28,60.000000,62.799999,59.900002,62.400002,54.589211,3262
2012-05-29,62.400002,62.400002,58.799999,60.849998,53.233223,4937
2012-05-30,61.849998,61.950001,61.000000,61.000000,53.364449,448
2012-05-31,60.000000,64.000000,58.099998,62.750000,54.895397,15826
2012-06-01,62.750000,63.650002,60.650002,61.400002,53.714382,2149
2012-06-04,60.000000,61.900002,58.400002,61.549999,53.845608,2030
2012-06-05,60.000000,62.250000,59.000000,60.099998,52.577103,2795
2012-06-06,59.000000,65.800003,57.549999,60.400002,52.839558,1824
2012-06-07,62.549999,62.549999,61.000000,61.000000,53.364449,301
2012-06-08,64.400002,64.400002,59.200001,59.599998,52.139690,2978
2012-06-11,61.849998,65.000000,60.150002,62.500000,54.676693,11983
2012-06-12,65.449997,71.650002,61.099998,66.949997,58.569668,83891
2012-06-13,68.000000,69.400002,66.000000,66.800003,58.438454,8298
2012-06-14,68.900002,68.900002,65.000000,65.349998,57.169949,2945
2012-06-15,65.099998,67.699997,64.150002,66.349998,58.044769,10046
2012-06-18,67.050003,67.050003,64.000000,64.400002,56.338863,772
2012-06-19,68.250000,68.250000,63.599998,63.599998,55.638996,428
2012-06-20,66.000000,73.900002,66.000000,71.300003,62.375172,124173
2012-06-21,71.000000,74.900002,69.000000,69.900002,61.150410,36518
2012-06-22,69.199997,72.000000,68.000000,70.400002,61.587818,4872
2012-06-25,71.099998,74.150002,69.099998,70.750000,61.894016,8284
2012-06-26,70.099998,72.300003,68.199997,69.900002,61.150410,1985
2012-06-27,71.699997,74.150002,70.599998,72.849998,63.731144,46089
2012-06-28,78.800003,78.800003,71.099998,71.800003,62.812584,26571
2012-06-29,71.800003,73.400002,71.800003,72.599998,63.512444,7336
2012-07-02,73.949997,74.300003,68.650002,70.949997,62.068981,3567
2012-07-03,72.699997,73.000000,70.650002,72.500000,63.424961,5673
2012-07-04,72.500000,72.500000,71.150002,71.199997,62.287678,1285
2012-07-05,71.199997,72.500000,71.000000,72.250000,63.206249,9909
2012-07-06,71.500000,73.000000,69.000000,70.050003,61.281639,3052
2012-07-09,70.250000,70.449997,69.250000,69.800003,61.062931,1115
2012-07-10,71.449997,74.800003,71.000000,74.250000,64.955910,18247
2012-07-11,76.199997,78.000000,75.500000,76.099998,66.574333,44719
2012-07-12,75.500000,76.750000,73.400002,75.050003,65.655777,7618
2012-07-13,74.500000,75.500000,71.000000,71.800003,62.812584,12148
2012-07-16,71.000000,71.000000,66.150002,66.349998,58.044769,9167
2012-07-17,68.250000,68.300003,63.599998,65.050003,56.907505,7727
2012-07-18,65.050003,66.449997,63.599998,64.949997,56.820015,707
2012-07-19,64.699997,66.599998,64.000000,64.900002,56.776279,3199
2012-07-20,64.699997,64.699997,60.500000,61.599998,53.889347,6734
2012-07-23,63.250000,63.250000,58.150002,60.000000,52.489624,9246
2012-07-24,61.849998,61.849998,59.650002,59.799999,52.314659,2534
2012-07-25,61.000000,63.049999,59.150002,62.150002,54.370502,1422
2012-07-26,61.099998,62.000000,60.099998,61.150002,53.495678,739
2012-07-27,63.500000,63.950001,59.000000,59.299999,51.877247,5933
2012-07-30,61.950001,61.950001,57.099998,59.000000,51.614799,1147
2012-07-31,58.000000,58.450001,57.000000,57.250000,50.083847,3473
2012-08-01,57.900002,60.000000,57.900002,59.799999,52.314659,1353
2012-08-02,58.000000,59.400002,57.450001,58.049999,50.783710,1989
2012-08-03,59.500000,59.500000,56.299999,57.549999,50.346302,4867
2012-08-06,57.000000,59.000000,57.000000,57.950001,52.052948,3244
2012-08-07,58.799999,58.849998,57.900002,58.549999,52.591892,1466
2012-08-08,56.200001,59.950001,56.150002,57.900002,52.008041,1713
2012-08-09,58.000000,58.799999,55.349998,56.849998,51.064884,2818
2012-08-10,56.950001,57.700001,54.099998,54.900002,49.313320,5029
2012-08-13,56.099998,57.200001,55.599998,56.500000,50.750504,2948
2012-08-14,57.000000,57.099998,55.500000,56.849998,51.064884,872
2012-08-16,56.250000,57.400002,55.500000,57.000000,51.199627,2415
2012-08-17,57.500000,57.500000,56.250000,56.700001,50.930153,869
2012-08-21,56.700001,58.500000,55.400002,55.750000,50.076820,2774
2012-08-22,56.000000,56.000000,54.549999,55.799999,50.121738,3284
2012-08-23,57.000000,59.000000,55.250000,55.900002,50.211559,3623
2012-08-24,57.299999,57.299999,55.299999,56.450001,50.705589,733
2012-08-27,56.000000,57.000000,54.549999,55.099998,49.492966,1816
2012-08-28,54.950001,54.950001,52.000000,52.150002,46.843166,1976
2012-08-29,53.099998,53.099998,50.150002,50.700001,45.540718,1455
2012-08-30,52.000000,52.000000,48.150002,51.049999,45.855099,885
2012-08-31,57.700001,58.799999,50.000000,51.599998,46.349133,1153
2012-09-03,51.000000,53.000000,51.000000,51.150002,45.944923,998
2012-09-04,52.000000,52.000000,51.049999,51.049999,45.855099,117
2012-09-05,52.000000,52.299999,51.049999,52.000000,46.708431,1002
2012-09-06,52.400002,54.450001,52.250000,53.500000,48.055786,1422
2012-09-07,54.000000,55.299999,51.750000,54.900002,49.313320,3721
2012-09-08,null,null,null,null,null,null
2012-09-10,54.900002,55.500000,52.549999,53.299999,47.876144,6797
2012-09-11,53.849998,53.849998,52.750000,52.849998,47.471928,615
2012-09-12,53.099998,53.950001,52.099998,53.000000,47.606670,914
2012-09-13,53.000000,54.400002,53.000000,54.099998,48.594727,2150
2012-09-14,54.250000,55.799999,53.200001,55.099998,49.492966,1751
2012-09-17,55.250000,56.000000,54.299999,55.049999,49.448059,2553
2012-09-18,56.049999,56.900002,56.000000,56.799999,51.019981,2528
2012-09-20,55.250000,56.500000,55.099998,55.549999,49.897175,1301
2012-09-21,57.450001,58.750000,56.500000,57.000000,51.199627,2736
2012-09-24,56.500000,61.400002,53.549999,59.450001,53.400314,5893
2012-09-25,61.799999,61.799999,58.250000,59.650002,53.579960,1794
2012-09-26,60.849998,60.849998,58.599998,58.900002,52.906281,227
2012-09-27,60.000000,60.000000,58.000000,58.200001,52.277508,1343
2012-09-28,57.500000,61.000000,57.500000,59.150002,53.130840,2631
2012-10-01,57.849998,62.000000,57.849998,61.650002,55.376434,2356
2012-10-03,62.450001,62.549999,58.250000,60.950001,54.747669,2238
2012-10-04,60.099998,62.000000,60.000000,60.900002,54.702759,3343
2012-10-05,60.150002,60.150002,58.099998,60.000000,53.894341,2179
2012-10-08,59.849998,61.700001,59.099998,60.299999,54.163815,304
2012-10-09,63.349998,72.349998,60.049999,71.349998,64.089340,460681
2012-10-10,71.400002,76.500000,69.000000,70.599998,63.415680,451711
2012-10-11,71.599998,72.599998,68.250000,69.150002,62.113232,37494
2012-10-12,68.500000,69.400002,64.550003,66.000000,59.283779,36335
2012-10-15,61.299999,67.000000,61.299999,64.400002,57.846596,18712
2012-10-16,64.000000,64.400002,61.549999,63.049999,56.633965,24019
2012-10-17,65.500000,65.500000,60.200001,60.549999,54.388371,5892
2012-10-18,62.000000,63.950001,61.000000,61.299999,55.062050,8798
2012-10-19,65.750000,65.750000,60.250000,61.150002,54.927319,2332
2012-10-22,60.000000,63.000000,59.000000,62.299999,55.960289,4472
2012-10-23,66.500000,66.500000,64.000000,64.599998,58.026237,28139
2012-10-25,66.750000,66.750000,62.549999,62.799999,56.409409,3718
2012-10-29,62.000000,62.000000,60.349998,60.799999,54.612934,1731
2012-10-30,60.000000,61.900002,57.650002,60.099998,53.984165,13793
2012-10-31,64.949997,64.949997,60.000000,60.500000,54.343460,47971
2012-11-01,62.500000,62.500000,58.500000,60.349998,54.208721,6575
2012-11-02,61.950001,62.450001,60.250000,61.500000,55.241703,3275
2012-11-05,60.750000,61.950001,60.549999,60.849998,54.657841,1499
2012-11-06,61.000000,62.000000,58.250000,59.950001,53.849430,4403
2012-11-07,59.000000,62.450001,59.000000,61.250000,55.017139,19554
2012-11-08,60.750000,61.900002,60.599998,61.650002,55.376434,3908
2012-11-09,61.700001,61.700001,59.400002,59.549999,53.490131,2992
2012-11-11,null,null,null,null,null,null
2012-11-12,59.200001,61.000000,59.049999,60.299999,54.163815,1183
2012-11-15,61.599998,61.599998,59.450001,59.950001,53.849430,3227
2012-11-16,59.700001,60.799999,59.299999,60.000000,53.894341,2821
2012-11-19,59.200001,62.950001,58.299999,62.200001,55.870468,5740
2012-11-20,64.500000,65.400002,60.049999,60.750000,54.568020,24585
2012-11-21,60.849998,60.849998,59.950001,60.450001,54.298550,894
2012-11-22,63.700001,63.700001,59.200001,59.500000,53.445217,2604
2012-11-23,62.900002,62.900002,57.799999,59.150002,53.130840,6156
2012-11-26,59.049999,59.900002,59.000000,59.200001,53.175751,701
2012-11-27,60.849998,61.750000,59.500000,61.450001,55.196789,7183
2012-11-29,61.000000,62.250000,59.349998,60.650002,54.478195,4753
2012-11-30,60.000000,61.250000,59.950001,60.650002,54.478195,2824
2012-12-03,60.049999,60.700001,59.349998,60.099998,53.984165,1213
2012-12-04,60.049999,61.900002,60.049999,60.299999,54.163815,2263
