Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,25.450001,25.450001,23.299999,23.600000,17.245586,22612
2011-07-28,24.600000,24.600000,22.850000,23.299999,17.026361,10979
2011-07-29,23.299999,23.850000,22.750000,23.000000,16.807138,20508
2011-08-01,18.500000,23.900000,18.500000,22.299999,16.295614,27608
2011-08-02,23.799999,23.799999,21.150000,22.450001,16.405226,24249
2011-08-03,22.000000,22.450001,22.000000,22.150000,16.186003,13256
2011-08-04,23.799999,23.799999,21.549999,22.299999,16.295614,6403
2011-08-05,21.500000,21.950001,21.000000,21.100000,15.418719,30218
2011-08-08,21.000000,21.000000,19.350000,20.350000,14.870664,57464
2011-08-09,19.350000,20.400000,19.299999,19.700001,14.395678,28840
2011-08-10,22.500000,22.950001,20.250000,20.500000,14.980276,26164
2011-08-11,20.000000,20.000000,19.750000,19.799999,14.468754,12511
2011-08-12,22.000000,22.000000,19.400000,19.549999,14.286067,13367
2011-08-16,22.000000,22.000000,18.750000,19.400000,14.176454,21096
2011-08-17,20.200001,20.200001,18.500000,18.650000,13.628396,18739
2011-08-18,18.500000,18.900000,18.150000,18.250000,13.336099,10063
2011-08-19,18.000000,18.700001,17.500000,17.799999,13.007262,34769
2011-08-22,18.000000,18.700001,17.600000,18.700001,13.664933,8292
2011-08-23,18.750000,19.200001,18.700001,18.850000,13.774544,7782
2011-08-24,20.000000,20.000000,18.200001,18.450001,13.482246,11895
2011-08-25,19.000000,19.000000,17.600000,17.850000,13.043799,11949
2011-08-26,17.500000,18.450001,17.000000,17.250000,12.605352,31870
2011-08-29,17.500000,19.850000,17.500000,19.100000,13.957231,16315
2011-08-30,19.150000,20.400000,19.150000,19.500000,14.249530,9068
2011-09-02,19.350000,19.750000,19.000000,19.350000,14.139916,6404
2011-09-05,19.049999,19.299999,18.200001,19.049999,13.920693,23196
2011-09-06,18.650000,19.100000,18.500000,18.900000,13.811082,9457
2011-09-07,19.700001,20.000000,18.750000,19.299999,14.103380,9271
2011-09-08,19.700001,20.600000,19.450001,20.400000,14.907201,1522953
2011-09-09,21.000000,21.799999,20.400000,20.950001,15.309113,454963
2011-09-12,20.000000,20.500000,19.850000,20.000000,14.614903,310832
2011-09-13,19.250000,20.950001,19.250000,20.250000,14.797591,10805
2011-09-14,21.650000,21.650000,19.600000,20.150000,14.724515,7414
2011-09-15,20.900000,20.900000,19.150000,19.549999,14.286067,3401
2011-09-16,20.100000,20.750000,18.549999,19.600000,14.322603,11946
2011-09-19,20.400000,20.400000,19.400000,20.150000,14.724515,11361
2011-09-20,20.400000,20.500000,19.000000,19.350000,14.139916,19133
2011-09-21,19.500000,20.000000,19.250000,19.700001,14.395678,24617
2011-09-22,19.549999,19.799999,18.500000,18.850000,13.774544,18671
2011-09-23,18.000000,19.000000,18.000000,18.850000,13.774544,12074
2011-09-26,19.200001,19.200001,18.150000,18.400000,13.445708,7524
2011-09-27,18.700001,19.400000,18.200001,18.400000,13.445708,13687
2011-09-28,18.799999,18.799999,17.950001,18.799999,13.738007,7048
2011-09-29,18.799999,19.000000,18.299999,18.799999,13.738007,3223
2011-09-30,18.450001,18.700001,18.100000,18.250000,13.336099,7717
2011-10-03,18.000000,19.000000,18.000000,18.900000,13.811082,10909
2011-10-04,18.450001,19.200001,18.450001,18.799999,13.738007,7111
2011-10-05,19.950001,19.950001,18.400000,18.549999,13.555319,6272
2011-10-07,20.350000,20.350000,18.400000,18.950001,13.847620,11511
2011-10-10,19.600000,19.600000,18.600000,18.799999,13.738007,3924
2011-10-11,19.799999,19.799999,19.000000,19.200001,14.030307,9500
2011-10-12,18.700001,19.799999,18.700001,19.049999,13.920693,5015
2011-10-13,19.900000,19.900000,18.700001,18.850000,13.774544,8997
2011-10-14,19.549999,19.750000,18.850000,19.400000,14.176454,7669
2011-10-17,19.150000,19.950001,19.150000,19.600000,14.322603,4543
2011-10-18,19.100000,19.799999,18.900000,19.150000,13.993769,13967
2011-10-19,20.000000,20.000000,19.000000,19.450001,14.212992,7665
2011-10-20,19.900000,19.900000,18.500000,19.000000,13.884158,15152
2011-10-21,19.400000,19.650000,18.549999,19.150000,13.993769,7136
2011-10-24,18.900000,20.000000,18.850000,19.250000,14.066842,21021
2011-10-25,19.750000,19.750000,18.900000,19.000000,13.884158,12990
2011-10-28,19.350000,19.600000,19.100000,19.299999,14.103380,6581
2011-10-31,19.700001,19.750000,19.400000,19.650000,14.359140,5661
2011-11-01,19.250000,19.500000,18.900000,19.150000,13.993769,6252
2011-11-02,18.799999,19.350000,18.750000,19.000000,13.884158,4411
2011-11-03,18.850000,19.450001,18.850000,19.299999,14.103380,3466
2011-11-04,19.750000,19.750000,19.200001,19.400000,14.176454,7664
2011-11-08,19.900000,20.650000,19.400000,20.000000,14.614903,27067
2011-11-09,19.650000,20.250000,19.200001,19.549999,14.286067,3665
2011-11-11,19.600000,19.600000,18.900000,19.000000,13.884158,10011
2011-11-14,19.049999,19.299999,17.100000,17.850000,13.043799,65757
2011-11-15,17.700001,18.000000,17.000000,17.600000,12.861115,37632
2011-11-16,17.250000,17.900000,17.049999,17.250000,12.605352,22719
2011-11-17,17.700001,18.900000,17.000000,17.150000,12.532279,15817
2011-11-18,17.700001,17.700001,16.700001,17.049999,12.459204,4159
2011-11-21,17.100000,17.400000,16.799999,17.150000,12.532279,8079
2011-11-22,17.600000,17.600000,16.799999,17.000000,12.422668,9233
2011-11-23,16.799999,17.000000,16.450001,16.650000,12.166906,18570
2011-11-24,16.650000,16.700001,16.200001,16.400000,11.984219,10052
2011-11-25,17.000000,17.200001,16.250000,16.450001,12.020758,5982
2011-11-28,16.750000,17.000000,16.450001,16.799999,12.276519,12701
2011-11-29,17.549999,17.600000,16.600000,16.950001,12.386130,10663
2011-11-30,16.900000,17.000000,16.500000,16.950001,12.386130,2078
2011-12-01,17.150000,17.200001,16.850000,16.850000,12.313056,16906
2011-12-02,17.000000,17.049999,16.650000,16.950001,12.386130,4870
2011-12-05,17.000000,17.100000,16.650000,16.850000,12.313056,4336
2011-12-07,17.250000,17.500000,17.049999,17.250000,12.605352,26170
2011-12-08,16.600000,18.000000,16.600000,17.049999,12.459204,18606
2011-12-09,16.600000,17.750000,16.600000,17.549999,12.824575,394129
2011-12-12,18.700001,18.700001,17.600000,17.850000,13.043799,271718
2011-12-13,17.250000,17.850000,16.500000,16.750000,12.239982,22946
2011-12-14,16.700001,17.600000,16.600000,16.700001,12.203444,8036
2011-12-15,16.650000,16.900000,16.000000,16.100000,11.764997,10640
2011-12-16,16.250000,16.900000,15.500000,15.900000,11.618848,11898
2011-12-19,16.000000,16.200001,14.050000,14.850000,10.851565,22488
2011-12-20,15.000000,15.000000,14.350000,14.450000,10.559267,8883
2011-12-21,14.400000,14.950000,13.100000,14.300000,10.449654,15105
2011-12-22,14.450000,14.800000,13.450000,14.600000,10.668879,11751
2011-12-23,14.800000,14.800000,13.400000,14.300000,10.449654,7402
2011-12-26,14.050000,14.850000,14.050000,14.150000,10.340043,5328
2011-12-27,14.500000,14.550000,14.050000,14.050000,10.266969,5450
2011-12-28,14.750000,14.750000,14.200000,14.300000,10.449654,534
2011-12-29,14.700000,14.700000,14.100000,14.350000,10.486193,1669
2011-12-30,14.600000,14.650000,13.850000,13.900000,10.157355,3791
2012-01-02,13.850000,14.200000,13.850000,14.200000,10.376581,2190
2012-01-03,14.600000,15.800000,14.000000,15.400000,11.253475,9318
2012-01-04,15.100000,15.800000,14.450000,15.600000,11.399625,4288
2012-01-05,15.000000,16.200001,15.000000,15.800000,11.545773,5493
2012-01-06,15.950000,15.950000,15.350000,15.500000,11.326550,2017
2012-01-07,null,null,null,null,null,null
2012-01-09,15.600000,16.450001,15.300000,15.750000,11.509236,9053
2012-01-10,16.200001,18.600000,15.900000,16.700001,12.203444,12056
2012-01-11,16.799999,17.299999,16.500000,16.750000,12.239982,8656
2012-01-12,16.500000,17.150000,16.500000,16.600000,12.130369,3445
2012-01-13,16.799999,17.500000,16.799999,17.350000,12.678429,7299
2012-01-16,17.000000,17.250000,16.299999,16.850000,12.313056,9693
2012-01-17,17.000000,17.299999,16.600000,16.950001,12.386130,7287
2012-01-18,17.250000,17.250000,16.650000,16.850000,12.313056,6460
2012-01-19,16.650000,17.200001,16.600000,16.900000,12.349593,7302
2012-01-20,16.799999,17.150000,16.750000,17.100000,12.495742,6701
2012-01-23,16.799999,17.400000,16.799999,17.100000,12.495742,7598
2012-01-24,17.000000,17.500000,17.000000,17.200001,12.568816,5524
2012-01-25,17.500000,17.549999,17.200001,17.299999,12.641890,8161
2012-01-27,17.200001,18.200001,17.000000,17.799999,13.007262,17901
2012-01-30,18.500000,18.500000,17.500000,17.750000,12.970724,5489
2012-01-31,17.549999,18.200001,17.200001,17.700001,12.934189,5535
2012-02-01,18.000000,18.500000,17.700001,18.299999,13.372635,11746
2012-02-02,18.400000,18.799999,18.200001,18.450001,13.482246,7394
2012-02-03,18.299999,19.950001,18.299999,18.900000,13.811082,45812
2012-02-06,19.450001,20.400000,18.400000,19.549999,14.286067,31452
2012-02-07,20.600000,21.450001,20.200001,20.700001,15.126424,61192
2012-02-08,21.000000,21.950001,20.299999,20.650000,15.089886,31109
2012-02-09,21.400000,21.400000,20.400000,20.900000,15.272573,13921
2012-02-10,20.549999,21.450001,20.200001,20.799999,15.199498,14314
2012-02-13,21.000000,21.250000,20.799999,21.049999,15.382184,11394
2012-02-14,21.450001,21.500000,21.200001,21.450001,15.674482,12794
2012-02-15,21.299999,21.600000,20.350000,21.049999,15.382184,18680
2012-02-16,20.799999,21.350000,20.600000,21.000000,15.345648,13597
2012-02-17,21.299999,21.549999,21.200001,21.200001,15.491796,23174
2012-02-21,21.250000,21.400000,20.299999,20.750000,15.162962,23654
2012-02-22,20.600000,21.100000,20.049999,20.150000,14.724515,16667
2012-02-23,19.850000,20.100000,19.450001,19.799999,14.468754,11436
2012-02-24,20.299999,20.299999,19.049999,19.200001,14.030307,11301
2012-02-27,20.000000,20.000000,18.600000,18.850000,13.774544,9450
2012-02-28,18.900000,19.600000,18.600000,19.250000,14.066842,16568
2012-02-29,19.549999,20.100000,19.549999,19.700001,14.395678,14678
2012-03-01,19.950001,20.400000,19.100000,19.650000,14.359140,8057
2012-03-02,19.450001,20.299999,19.100000,19.250000,14.066842,5414
2012-03-03,null,null,null,null,null,null
2012-03-05,19.700001,19.700001,19.100000,19.200001,14.030307,9807
2012-03-06,19.000000,19.299999,18.900000,19.150000,13.993769,4054
2012-03-07,19.350000,19.350000,18.000000,18.700001,13.664933,15574
2012-03-09,18.549999,19.299999,18.299999,19.150000,13.993769,4323
2012-03-12,19.100000,19.450001,18.900000,19.100000,13.957231,2770
2012-03-13,19.350000,19.450001,19.100000,19.200001,14.030307,5258
2012-03-14,19.400000,19.450001,18.549999,18.950001,13.847620,4020
2012-03-15,19.049999,19.500000,19.000000,19.150000,13.993769,6914
2012-03-16,18.799999,19.200001,18.799999,19.100000,13.957231,3433
2012-03-19,19.000000,19.600000,19.000000,19.049999,13.920693,157032
2012-03-20,19.250000,19.500000,19.150000,19.400000,14.176454,196933
2012-03-21,19.150000,21.200001,19.150000,19.650000,14.359140,10323
2012-03-22,20.000000,20.000000,19.000000,19.049999,13.920693,12360
2012-03-23,19.000000,19.299999,18.799999,19.000000,13.884158,4861
2012-03-26,19.049999,19.049999,18.700001,19.000000,13.884158,1853
2012-03-27,18.850000,19.000000,18.250000,18.299999,13.372635,8203
2012-03-28,18.400000,18.900000,18.000000,18.400000,13.445708,11624
2012-03-29,18.100000,18.299999,17.750000,17.950001,13.116876,7272
2012-03-30,17.700001,18.200001,17.600000,18.150000,13.263021,8716
2012-04-02,18.100000,18.500000,18.000000,18.200001,13.299560,4586
2012-04-03,18.299999,18.549999,18.250000,18.450001,13.482246,16017
2012-04-04,18.500000,18.700001,18.299999,18.549999,13.555319,2728
2012-04-09,18.900000,19.500000,18.600000,19.049999,13.920693,6836
2012-04-10,19.400000,19.450001,18.600000,19.100000,13.957231,11134
2012-04-11,19.250000,19.500000,19.049999,19.450001,14.212992,2850
2012-04-12,19.000000,19.650000,19.000000,19.350000,14.139916,2781
2012-04-13,19.250000,19.600000,18.750000,18.900000,13.811082,4266
2012-04-16,19.000000,19.200001,18.400000,18.750000,13.701470,9241
2012-04-17,19.000000,19.350000,18.600000,19.250000,14.066842,2716
2012-04-18,19.600000,19.600000,19.000000,19.049999,13.920693,1688
2012-04-19,19.400000,19.650000,19.150000,19.450001,14.212992,9775
2012-04-20,19.500000,19.549999,19.200001,19.299999,14.103380,5037
2012-04-23,19.400000,19.500000,19.049999,19.150000,13.993769,8235
2012-04-24,18.900000,19.299999,18.700001,19.000000,13.884158,3328
2012-04-25,19.400000,19.400000,18.500000,18.650000,13.628396,7244
2012-04-26,18.500000,18.950001,18.100000,18.250000,13.336099,5886
2012-04-27,18.799999,18.799999,18.000000,18.049999,13.189948,5221
2012-04-30,18.000000,19.250000,18.000000,18.549999,13.555319,5116
2012-05-02,18.250000,18.650000,18.000000,18.400000,13.445708,8436
2012-05-03,18.299999,18.400000,17.799999,18.200001,13.299560,21339
2012-05-04,18.000000,18.299999,17.750000,17.950001,13.116876,7750
2012-05-07,18.000000,18.000000,17.750000,18.000000,13.153411,11122
2012-05-08,18.000000,18.350000,17.799999,18.100000,13.226486,7080
2012-05-09,17.799999,18.100000,17.500000,17.900000,13.080335,13567
2012-05-10,18.000000,18.000000,17.250000,17.450001,12.751501,7674
2012-05-11,17.400000,17.700001,17.100000,17.500000,12.788038,5181
2012-05-14,17.350000,17.500000,17.000000,17.250000,12.605352,13148
2012-05-15,18.000000,18.000000,16.900000,17.000000,12.422668,2893
2012-05-16,16.950001,17.049999,16.500000,16.750000,12.239982,20948
2012-05-17,16.799999,17.000000,16.600000,16.700001,12.203444,4925
2012-05-18,17.000000,17.950001,16.799999,17.450001,12.751501,11322
2012-05-21,17.549999,18.250000,17.549999,17.950001,13.116876,5613
2012-05-22,18.000000,18.000000,17.549999,17.600000,12.861115,8531
2012-05-23,17.200001,17.400000,17.000000,17.200001,12.568816,13028
2012-05-24,17.200001,17.500000,16.650000,17.150000,12.532279,16445
2012-05-25,18.000000,18.000000,15.650000,17.799999,13.007262,52443
2012-05-28,17.799999,18.400000,17.799999,18.000000,13.153411,14313
2012-05-29,17.700001,18.299999,17.700001,17.950001,13.116876,10154
2012-05-30,17.400000,18.000000,16.650000,17.850000,13.043799,418145
2012-05-31,17.700001,18.200001,17.000000,17.250000,12.605352,420163
2012-06-01,17.850000,17.850000,16.799999,17.150000,12.532279,12140
2012-06-04,16.900000,17.150000,16.600000,16.750000,12.239982,6792
2012-06-05,16.600000,17.250000,16.100000,16.750000,12.239982,15104
2012-06-06,16.799999,17.450001,16.799999,16.950001,12.386130,11033
2012-06-07,17.000000,17.400000,16.799999,16.900000,12.349593,14695
2012-06-08,17.200001,17.250000,16.900000,17.049999,12.459204,4974
2012-06-11,17.100000,17.500000,17.000000,17.250000,12.605352,8589
2012-06-12,17.700001,17.700001,17.000000,17.299999,12.641890,8144
2012-06-13,17.650000,17.650000,17.200001,17.299999,12.641890,5594
2012-06-14,17.200001,17.799999,17.000000,17.100000,12.495742,16260
2012-06-15,17.400000,17.400000,17.000000,17.150000,12.532279,9827
2012-06-18,17.200001,17.400000,17.000000,17.250000,12.605352,4710
2012-06-19,17.350000,17.400000,16.950001,17.299999,12.641890,10169
2012-06-20,17.450001,17.450001,17.000000,17.150000,12.532279,3731
2012-06-21,17.350000,17.500000,17.100000,17.250000,12.605352,9416
2012-06-22,17.250000,17.950001,17.200001,17.549999,12.824575,6715
2012-06-25,18.150000,18.150000,17.500000,17.600000,12.861115,4635
2012-06-26,17.950001,17.950001,17.299999,17.799999,13.007262,9703
2012-06-27,17.549999,18.299999,17.500000,17.650000,12.897651,5492
2012-06-28,17.500000,18.000000,17.500000,17.850000,13.043799,2864
2012-06-29,17.700001,18.000000,17.500000,17.750000,12.970724,8979
2012-07-02,17.600000,18.000000,17.600000,17.799999,13.007262,1058
2012-07-03,17.600000,18.150000,17.600000,18.049999,13.189948,5219
2012-07-04,18.100000,18.450001,17.900000,18.150000,13.263021,14864
2012-07-05,17.950001,19.400000,17.950001,19.100000,13.957231,10677
2012-07-06,19.100000,19.200001,18.700001,19.049999,13.920693,12643
2012-07-09,18.900000,19.000000,18.500000,18.650000,13.628396,9177
2012-07-10,20.000000,20.000000,18.500000,19.100000,13.957231,18064
2012-07-11,18.850000,19.450001,18.500000,19.049999,13.920693,13510
2012-07-12,19.000000,19.600000,18.900000,19.299999,14.103380,14227
2012-07-13,19.000000,19.700001,19.000000,19.350000,14.139916,13254
2012-07-16,20.000000,20.000000,19.150000,19.250000,14.066842,10896
2012-07-17,19.000000,19.549999,18.549999,19.250000,14.066842,14275
2012-07-18,19.250000,19.250000,18.500000,18.650000,13.628396,22478
2012-07-19,18.900000,19.150000,18.650000,19.000000,13.884158,21500
2012-07-20,18.250000,18.250000,17.600000,17.750000,13.691319,22101
2012-07-23,17.549999,18.000000,17.400000,17.549999,13.537051,3241
2012-07-24,17.900000,17.900000,17.350000,17.400000,13.421351,3947
2012-07-25,17.299999,17.700001,17.200001,17.350000,13.382784,6756
2012-07-26,17.500000,17.500000,17.000000,17.100000,13.189948,1994
2012-07-27,17.150000,17.500000,16.350000,16.850000,12.997114,9648
2012-07-30,16.900000,17.049999,16.400000,16.850000,12.997114,2684
2012-07-31,17.000000,17.200001,16.900000,16.950001,13.074247,1432
2012-08-01,16.850000,17.950001,16.750000,17.500000,13.498486,5344
2012-08-02,17.299999,18.100000,17.049999,17.299999,13.344216,2740
2012-08-03,17.299999,17.900000,17.000000,17.150000,13.228517,5844
2012-08-06,16.950001,17.000000,16.700001,16.850000,12.997114,15000
2012-08-07,16.700001,16.900000,16.200001,16.299999,12.572875,9286
2012-08-08,16.299999,16.400000,16.000000,16.200001,12.495742,17471
2012-08-09,16.049999,16.250000,15.100000,15.700000,12.110068,17244
2012-08-10,15.800000,16.049999,15.600000,15.950000,12.302904,5625
2012-08-13,16.000000,16.000000,15.500000,15.650000,12.071503,2253
2012-08-14,16.299999,16.299999,15.500000,15.600000,12.032936,6766
2012-08-16,15.300000,16.200001,15.300000,16.000000,12.341472,2316
2012-08-17,15.950000,15.950000,15.650000,15.800000,12.187203,3286
2012-08-21,15.700000,16.000000,15.550000,16.000000,12.341472,3086
2012-08-22,17.350000,17.350000,15.650000,15.850000,12.225772,4208
2012-08-23,16.049999,16.400000,15.900000,16.000000,12.341472,4383
2012-08-24,16.000000,16.400000,15.750000,15.900000,12.264339,12284
2012-08-27,15.950000,15.950000,15.100000,15.350000,11.840101,21868
2012-08-28,15.350000,15.550000,14.700000,15.350000,11.840101,5210
2012-08-29,15.250000,15.750000,15.100000,15.150000,11.685832,12113
2012-08-30,15.000000,15.700000,15.000000,15.300000,11.801534,5548
2012-08-31,15.200000,15.500000,15.100000,15.250000,11.762966,4424
2012-09-03,15.450000,15.600000,15.350000,15.400000,11.878666,9148
2012-09-04,15.500000,15.500000,15.000000,15.200000,11.724398,21256
2012-09-05,15.500000,15.500000,15.150000,15.300000,11.801534,2842
2012-09-06,15.400000,15.400000,15.000000,15.100000,11.647265,11225
2012-09-07,15.100000,15.500000,15.000000,15.200000,11.724398,12722
2012-09-08,null,null,null,null,null,null
2012-09-10,15.100000,15.200000,14.800000,14.900000,11.492996,8445
2012-09-11,14.800000,15.700000,14.800000,15.450000,11.917233,14293
2012-09-12,15.500000,15.500000,15.000000,15.450000,11.917233,11450
2012-09-13,16.000000,16.000000,15.350000,15.650000,12.071503,5912
2012-09-14,16.250000,16.250000,15.000000,15.550000,11.994370,58239
2012-09-17,15.200000,16.000000,15.050000,15.700000,12.110068,17665
2012-09-18,16.250000,16.299999,15.650000,16.000000,12.341472,15288
2012-09-20,15.800000,15.800000,15.000000,15.600000,12.032936,19294
2012-09-21,15.400000,16.400000,15.150000,15.950000,12.302904,19450
2012-09-24,16.000000,17.200001,15.750000,16.950001,13.074247,24210
2012-09-25,16.700001,16.950001,16.100000,16.700001,12.881413,7747
2012-09-26,16.549999,16.799999,16.400000,16.549999,12.765709,3315
2012-09-27,16.700001,16.700001,16.400000,16.650000,12.842844,4185
2012-09-28,16.400000,16.500000,16.400000,16.400000,12.650008,7363
2012-10-01,17.549999,17.549999,16.400000,16.600000,12.804277,9229
2012-10-03,16.549999,17.000000,16.150000,16.799999,12.958545,6451
2012-10-04,16.700001,17.049999,16.700001,16.750000,12.919980,10054
2012-10-05,16.700001,16.750000,16.400000,16.500000,12.727143,2648
2012-10-08,17.950001,17.950001,16.350000,16.400000,12.650008,15656
2012-10-09,16.799999,16.799999,16.100000,16.250000,12.534308,10560
2012-10-10,16.250000,16.500000,16.000000,16.100000,12.418607,5342
2012-10-11,16.400000,16.400000,16.049999,16.200001,12.495742,5667
2012-10-12,16.000000,16.549999,15.900000,16.200001,12.495742,8178
2012-10-15,16.400000,16.400000,16.049999,16.100000,12.418607,6160
2012-10-16,16.000000,16.500000,15.750000,16.100000,12.418607,21146
2012-10-17,16.000000,16.500000,15.300000,15.950000,12.302904,10656
2012-10-18,16.000000,16.000000,14.700000,15.250000,11.762966,91473
2012-10-19,15.250000,15.900000,14.850000,15.000000,11.570129,89540
2012-10-22,15.000000,15.000000,14.700000,14.950000,11.531564,33732
2012-10-23,15.000000,15.000000,14.500000,14.850000,11.454430,4627
2012-10-25,14.750000,14.950000,14.450000,14.550000,11.223026,48755
2012-10-29,14.400000,14.650000,14.250000,14.600000,11.261593,8524
2012-10-30,14.450000,14.450000,14.050000,14.350000,11.068760,17160
2012-10-31,14.250000,14.750000,14.250000,14.300000,11.030190,7637
2012-11-01,14.450000,14.800000,14.450000,14.700000,11.338729,9208
2012-11-02,14.950000,14.950000,14.600000,14.700000,11.338729,4748
2012-11-05,14.500000,14.950000,14.400000,14.900000,11.492996,6640
2012-11-06,15.000000,15.650000,14.600000,15.550000,11.994370,25934
2012-11-07,15.400000,17.150000,15.000000,16.400000,12.650008,35315
2012-11-08,16.000000,16.799999,15.500000,15.950000,12.302904,6605
2012-11-09,15.800000,16.200001,15.100000,15.400000,11.878666,5539
2012-11-11,null,null,null,null,null,null
2012-11-12,16.000000,16.000000,15.200000,15.300000,11.801534,3595
2012-11-15,15.200000,15.650000,15.100000,15.150000,11.685832,7091
2012-11-16,15.150000,15.650000,15.000000,15.150000,11.685832,8250
2012-11-19,15.300000,15.900000,15.150000,15.200000,11.724398,6554
2012-11-20,15.000000,15.600000,14.700000,15.200000,11.724398,4196
2012-11-21,15.000000,15.550000,15.000000,15.100000,11.647265,2698
2012-11-22,15.000000,15.450000,14.900000,15.300000,11.801534,5846
2012-11-23,15.300000,15.300000,15.000000,15.000000,11.570129,5051
2012-11-26,15.000000,15.400000,14.950000,15.050000,11.608699,6252
2012-11-27,15.050000,15.400000,15.050000,15.100000,11.647265,8329
2012-11-29,15.100000,15.300000,14.950000,15.200000,11.724398,4545
2012-11-30,14.900000,15.900000,14.900000,15.050000,11.608699,6247
2012-12-03,15.450000,15.450000,15.100000,15.400000,11.878666,4106
2012-12-04,15.200000,15.400000,14.900000,15.050000,11.608699,18979
2012-12-05,15.050000,15.400000,14.900000,15.350000,11.840101,5861
2012-12-06,15.350000,15.450000,15.150000,15.400000,11.878666,3930
2012-12-07,15.250000,15.350000,15.050000,15.200000,11.724398,3899
2012-12-10,15.450000,15.500000,15.150000,15.200000,11.724398,2732
2012-12-11,15.650000,15.650000,15.000000,15.050000,11.608699,7526
2012-12-12,15.000000,15.200000,14.650000,14.800000,11.415862,6197
2012-12-13,14.800000,15.350000,14.800000,14.950000,11.531564,8040
2012-12-14,14.950000,15.500000,14.700000,14.950000,11.531564,12186
2012-12-17,14.900000,15.400000,14.850000,15.000000,11.570129,10253
2012-12-18,14.900000,15.400000,14.850000,15.100000,11.647265,5579
2012-12-19,15.050000,15.400000,14.900000,15.150000,11.685832,8629
2012-12-20,14.900000,15.400000,14.900000,15.150000,11.685832,9449
2012-12-21,16.900000,16.900000,14.750000,14.950000,11.531564,14259
2012-12-24,15.300000,15.300000,14.750000,14.950000,11.531564,5553
2012-12-26,14.850000,15.150000,14.750000,15.000000,11.570129,3284
2012-12-27,14.800000,15.300000,14.800000,15.150000,11.685832,3344
2012-12-28,15.800000,15.800000,14.850000,15.450000,11.917233,12049
2012-12-31,15.150000,15.800000,15.000000,15.500000,11.955802,48596
2013-01-01,15.500000,16.000000,15.050000,15.100000,11.647265,16668
2013-01-02,15.200000,15.550000,15.150000,15.500000,11.955802,14733
2013-01-03,15.600000,15.800000,15.300000,15.350000,11.840101,7289
2013-01-04,15.450000,15.850000,15.350000,15.650000,12.071503,10883
2013-01-07,15.450000,15.900000,15.450000,15.800000,12.187203,13504
2013-01-08,16.000000,16.000000,15.550000,15.800000,12.187203,4363
2013-01-09,15.250000,16.500000,15.250000,16.150000,12.457173,19805
2013-01-10,16.900000,16.900000,15.250000,15.400000,11.878666,42583
2013-01-11,15.350000,15.550000,15.250000,15.300000,11.801534,8150
2013-01-14,15.100000,15.700000,14.950000,15.650000,12.071503,3304
2013-01-15,15.400000,15.800000,15.200000,15.350000,11.840101,3701
2013-01-16,15.200000,15.200000,14.300000,15.100000,11.647265,10105
2013-01-17,15.050000,15.500000,15.000000,15.150000,11.685832,7756
2013-01-18,15.250000,15.400000,14.900000,15.050000,11.608699,14369
2013-01-21,15.000000,15.500000,15.000000,15.100000,11.647265,15908
2013-01-22,15.000000,15.350000,14.950000,15.100000,11.647265,3625
2013-01-23,15.400000,15.400000,14.950000,15.000000,11.570129,2777
2013-01-24,15.100000,15.250000,14.600000,15.000000,11.570129,41506
2013-01-25,14.900000,15.450000,14.750000,15.200000,11.724398,12137
2013-01-28,15.500000,15.500000,15.000000,15.000000,11.570129,3403
2013-01-29,14.900000,15.600000,14.700000,15.100000,11.647265,11705
2013-01-30,15.050000,15.500000,14.950000,15.050000,11.608699,11590
2013-01-31,15.000000,15.250000,15.000000,15.200000,11.724398,1502
2013-02-01,15.050000,15.300000,14.700000,14.700000,11.338729,19014
2013-02-04,14.750000,15.250000,14.750000,15.000000,11.570129,26035
2013-02-05,15.000000,15.000000,14.700000,15.000000,11.570129,9460
2013-02-06,15.450000,15.450000,14.800000,14.850000,11.454430,5860
2013-02-07,14.900000,15.100000,14.900000,14.950000,11.531564,3968
2013-02-08,14.750000,15.000000,14.300000,14.600000,11.261593,20552
2013-02-11,15.250000,15.250000,14.750000,14.800000,11.415862,4325
2013-02-12,14.750000,14.800000,14.450000,14.800000,11.415862,2521
2013-02-13,14.700000,15.000000,14.500000,14.700000,11.338729,2875
2013-02-14,14.600000,15.000000,14.450000,14.600000,11.261593,19505
2013-02-15,14.900000,14.900000,14.150000,14.350000,11.068760,5590
2013-02-18,14.400000,14.850000,14.050000,14.600000,11.261593,3537
2013-02-19,14.350000,14.750000,13.750000,14.700000,11.338729,8830
2013-02-20,14.700000,15.100000,14.600000,15.050000,11.608699,22692
2013-02-21,14.900000,14.900000,14.400000,14.500000,11.184460,4412
2013-02-22,14.450000,14.800000,14.450000,14.550000,11.223026,7284
2013-02-25,14.500000,14.850000,14.350000,14.350000,11.068760,1466
2013-02-26,14.250000,14.600000,14.050000,14.500000,11.184460,3591
2013-02-27,14.850000,14.850000,14.250000,14.300000,11.030190,2080
2013-02-28,14.500000,14.900000,14.500000,14.500000,11.184460,3319
2013-03-01,14.100000,14.500000,14.100000,14.100000,10.875923,7099
2013-03-04,14.200000,14.200000,13.100000,14.100000,10.875923,10457
2013-03-05,13.900000,15.450000,13.350000,13.750000,10.605952,1088
2013-03-06,13.600000,14.250000,13.500000,14.200000,10.953058,4625
2013-03-07,14.500000,14.500000,13.800000,14.250000,10.991623,8855
