Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,28.000000,29.700001,28.000000,28.450001,27.428247,44876
2017-11-09,28.600000,29.700001,28.549999,29.000000,27.958492,37010
2017-11-10,28.100000,29.000000,28.100000,28.600000,27.572861,16416
2017-11-13,28.049999,29.549999,28.049999,28.549999,27.524654,23759
2017-11-14,28.549999,28.799999,28.000000,28.299999,27.283632,21920
2017-11-15,29.000000,29.500000,28.150000,28.299999,27.283632,23709
2017-11-16,28.500000,29.200001,28.200001,28.799999,27.765675,26294
2017-11-17,29.200001,29.500000,28.600000,28.850000,27.813879,40325
2017-11-20,28.500000,28.500000,26.650000,27.000000,26.030319,145736
2017-11-21,27.950001,27.950001,26.700001,26.799999,25.837502,76012
2017-11-22,26.799999,27.049999,26.500000,26.900000,25.933912,19128
2017-11-23,26.950001,27.350000,26.799999,27.100000,26.126730,23602
2017-11-24,27.049999,27.350000,26.700001,26.850000,25.885706,29868
2017-11-27,27.150000,27.150000,26.350000,26.950001,25.982117,60561
2017-11-28,27.100000,29.000000,26.850000,28.200001,27.187223,90022
2017-11-29,28.250000,28.750000,27.850000,28.299999,27.283632,24082
2017-11-30,28.500000,28.500000,27.100000,27.400000,26.415955,40403
2017-12-01,27.500000,27.900000,26.799999,27.049999,26.078526,45448
2017-12-04,26.900000,27.000000,26.600000,26.850000,25.885706,18583
2017-12-05,26.500000,26.799999,26.000000,26.100000,25.162643,39467
2017-12-06,26.250000,27.100000,25.450001,25.850000,24.921623,43328
2017-12-07,26.400000,26.500000,24.799999,25.150000,24.246761,110508
2017-12-08,25.150000,29.549999,25.150000,27.650000,26.656975,271706
2017-12-11,27.500000,30.100000,27.500000,29.150000,28.103106,427369
2017-12-12,30.150000,31.450001,29.100000,29.400000,28.344126,253161
2017-12-13,29.900000,31.450001,28.150000,28.700001,27.669266,197221
2017-12-14,29.200001,29.200001,26.900000,27.950001,26.946203,94493
2017-12-15,28.500000,29.000000,27.299999,27.900000,26.897997,55501
2017-12-18,27.700001,28.150000,26.500000,27.350000,26.367752,47681
2017-12-19,27.500000,29.100000,27.150000,28.799999,27.765675,46926
2017-12-20,29.900000,29.900000,27.650000,28.000000,26.994406,65285
2017-12-21,28.000000,29.150000,28.000000,28.450001,27.428247,69808
2017-12-22,28.850000,29.000000,28.150000,28.500000,27.476452,38303
2017-12-26,28.950001,29.500000,28.250000,28.650000,27.621061,37374
2017-12-27,28.500000,28.900000,28.150000,28.250000,27.235430,48257
2017-12-28,28.350000,28.799999,28.100000,28.299999,27.283632,47483
2017-12-29,28.350000,29.250000,28.150000,28.700001,27.669266,67017
2018-01-01,28.400000,29.799999,28.100000,28.750000,27.717470,72488
2018-01-02,28.650000,29.250000,27.900000,28.750000,27.717470,151217
2018-01-03,30.700001,31.900000,29.549999,30.450001,29.356419,489146
2018-01-04,30.750000,32.000000,30.000000,31.799999,30.657934,298266
2018-01-05,32.750000,32.750000,30.850000,31.100000,29.983074,106729
2018-01-08,29.450001,32.000000,29.450001,30.200001,29.115396,82880
2018-01-09,30.000000,31.400000,29.549999,29.750000,28.681555,79004
2018-01-10,29.750000,30.250000,28.549999,28.700001,27.669266,72235
2018-01-11,29.200001,29.450001,28.750000,29.049999,28.006697,52818
2018-01-12,28.900000,31.600000,28.100000,30.049999,28.970781,303139
2018-01-15,31.600000,31.700001,29.700001,30.049999,28.970781,211912
2018-01-16,30.000000,30.600000,28.549999,28.850000,27.813879,111559
2018-01-17,29.000000,30.450001,28.100000,29.900000,28.826170,171901
2018-01-18,30.400000,31.500000,28.100000,28.650000,27.621061,81081
2018-01-19,29.799999,29.799999,27.750000,27.950001,26.946203,79888
2018-01-22,28.950001,28.950001,27.600000,28.100000,27.090816,95437
2018-01-23,27.650000,28.600000,27.600000,27.700001,26.705181,64797
2018-01-24,27.900000,28.000000,27.000000,27.049999,26.078526,47848
2018-01-25,27.600000,27.650000,26.700001,27.350000,26.367752,42091
2018-01-29,28.350000,29.500000,27.150000,27.400000,26.415955,217631
2018-01-30,27.400000,27.400000,26.200001,26.650000,25.692890,76401
2018-01-31,26.650000,27.400000,25.450001,25.799999,24.873417,117882
2018-02-01,26.299999,30.950001,25.600000,30.350000,29.260010,1034421
2018-02-02,30.000000,30.350000,28.600000,29.250000,28.199514,437398
2018-02-05,29.500000,31.950001,28.000000,31.150000,30.031275,415212
2018-02-06,28.450001,30.450001,28.250000,29.799999,28.729761,184026
2018-02-07,30.049999,31.400000,30.000000,30.150000,29.067192,128175
2018-02-08,31.350000,31.350000,29.650000,29.900000,28.826170,153787
2018-02-09,30.000000,30.400000,29.000000,29.650000,28.585148,172699
2018-02-12,30.450001,30.900000,29.600000,29.750000,28.681555,141898
2018-02-14,30.650000,30.650000,29.250000,29.600000,28.536943,104610
2018-02-15,30.000000,30.100000,29.049999,29.299999,28.247717,43465
2018-02-16,29.650000,29.700001,28.500000,28.750000,27.717470,55796
2018-02-19,28.350000,28.700001,28.049999,28.299999,27.283632,43921
2018-02-20,28.250000,28.750000,28.000000,28.350000,27.331837,40194
2018-02-21,28.350000,29.250000,28.000000,28.350000,27.331837,71644
2018-02-22,28.400000,28.850000,28.100000,28.450001,27.428247,33031
2018-02-23,28.700001,29.000000,28.400000,28.799999,27.765675,26806
2018-02-26,29.900000,30.350000,28.400000,28.500000,27.476452,35746
2018-02-27,28.650000,29.400000,28.000000,28.400000,27.380041,32053
2018-02-28,28.400000,28.400000,27.950001,28.200001,27.187223,17724
2018-03-01,28.700001,28.700001,27.750000,28.200001,27.187223,30562
2018-03-05,28.400000,28.850000,27.549999,28.000000,26.994406,25234
2018-03-06,28.850000,28.850000,27.799999,28.000000,26.994406,43592
2018-03-07,28.450001,28.650000,26.500000,26.700001,25.741095,87287
2018-03-08,27.750000,27.750000,26.000000,26.450001,25.500074,73555
2018-03-09,26.600000,27.400000,26.100000,26.450001,25.500074,19376
2018-03-12,27.500000,27.500000,26.000000,26.150000,25.210848,28815
2018-03-13,27.000000,27.000000,25.900000,26.100000,25.162643,61362
2018-03-14,26.350000,26.500000,25.900000,26.400000,25.451870,32579
2018-03-15,27.350000,28.000000,26.450001,26.650000,25.692890,32340
2018-03-16,26.799999,27.250000,26.350000,26.400000,25.451870,23094
2018-03-19,27.600000,27.600000,25.150000,25.450001,24.535988,51301
2018-03-20,26.350000,26.350000,24.850000,25.049999,24.150352,74062
2018-03-21,25.250000,26.200001,25.200001,26.049999,25.114439,46807
2018-03-22,26.750000,26.750000,24.350000,24.950001,24.053946,76859
2018-03-23,23.650000,24.900000,23.650000,24.150000,23.282677,56673
2018-03-26,23.950001,24.350000,23.500000,23.950001,23.089859,59322
2018-03-27,24.600000,25.000000,24.299999,24.850000,23.957537,23195
2018-03-28,24.049999,24.600000,23.250000,23.549999,22.704224,103468
2018-04-02,25.900000,25.900000,24.299999,25.350000,24.439581,40199
2018-04-03,25.000000,27.700001,25.000000,27.250000,26.271343,95000
2018-04-04,27.700001,28.299999,26.250000,26.600000,25.644688,51859
2018-04-05,27.450001,28.000000,26.549999,27.150000,26.174932,31170
2018-04-06,27.200001,27.600000,26.500000,26.700001,25.741095,27798
2018-04-09,27.500000,27.500000,26.750000,26.950001,25.982117,57031
2018-04-10,26.650000,27.700001,26.549999,27.150000,26.174932,32614
2018-04-11,26.799999,27.450001,26.250000,26.900000,25.933912,26456
2018-04-12,26.350000,27.250000,26.350000,26.900000,25.933912,37925
2018-04-13,26.750000,27.250000,26.500000,26.900000,25.933912,26502
2018-04-16,26.900000,27.400000,26.850000,26.950001,25.982117,38595
2018-04-17,27.100000,27.850000,26.950001,27.250000,26.271343,56610
2018-04-18,27.450001,28.100000,26.850000,27.900000,26.897997,56320
2018-04-19,28.049999,31.500000,28.000000,30.549999,29.452827,329279
2018-04-20,31.000000,31.500000,30.200001,30.549999,29.452827,113319
2018-04-23,30.600000,31.000000,29.150000,30.100000,29.018988,76982
2018-04-24,30.950001,30.950001,28.549999,29.049999,28.006697,52111
2018-04-25,28.900000,30.350000,28.299999,29.000000,27.958492,59459
2018-04-26,29.450001,29.600000,28.450001,28.799999,27.765675,53596
2018-04-27,29.500000,29.900000,28.500000,28.600000,27.572861,32734
2018-04-30,29.100000,29.450001,28.000000,28.200001,27.187223,25459
2018-05-02,28.200001,28.900000,27.049999,27.200001,26.223139,40244
2018-05-03,27.500000,31.400000,27.250000,30.700001,29.597441,671866
2018-05-04,31.000000,32.950001,29.150000,32.599998,31.429199,1644232
2018-05-07,33.549999,34.700001,32.599998,33.049999,31.863035,1310515
2018-05-08,32.799999,32.799999,31.000000,31.200001,30.079483,206480
2018-05-09,31.000000,32.200001,30.950001,31.150000,30.031275,94711
2018-05-10,31.200001,31.500000,28.400000,29.000000,27.958492,219867
2018-05-11,28.650000,30.950001,28.049999,29.700001,28.633354,197907
2018-05-14,30.950001,30.950001,28.250000,28.549999,27.524654,89941
2018-05-15,29.000000,29.799999,28.799999,28.900000,27.862083,71917
2018-05-16,28.500000,29.400000,28.250000,28.850000,27.813879,76806
2018-05-17,29.299999,29.650000,28.799999,29.400000,28.344126,116525
2018-05-18,29.549999,29.750000,27.650000,28.299999,27.283632,79941
2018-05-21,28.299999,28.650000,27.100000,27.200001,26.223139,67267
2018-05-22,27.150000,28.450001,26.500000,27.250000,26.271343,58992
2018-05-23,27.299999,28.000000,26.700001,27.200001,26.223139,25001
2018-05-24,27.450001,27.950001,26.750000,27.100000,26.126730,33778
2018-05-25,27.250000,28.000000,26.000000,27.500000,26.512365,70763
2018-05-28,26.799999,27.000000,26.000000,26.650000,25.692890,110508
2018-05-29,26.799999,26.900000,26.100000,26.250000,25.307257,57191
2018-05-30,26.250000,26.700001,26.000000,26.100000,25.162643,23708
2018-05-31,26.250000,26.500000,26.000000,26.200001,25.259052,33214
2018-06-01,26.250000,26.450001,25.200001,25.650000,24.728806,72404
2018-06-04,25.000000,25.850000,24.400000,24.799999,23.909330,66330
2018-06-05,25.250000,25.250000,23.250000,23.549999,22.704224,81262
2018-06-06,23.350000,25.450001,23.150000,24.850000,23.957537,63329
2018-06-07,25.750000,26.450001,25.000000,26.000000,25.066235,45568
2018-06-08,26.000000,26.400000,25.500000,25.850000,24.921623,15098
2018-06-11,26.350000,27.900000,25.450001,26.500000,25.548279,94026
2018-06-12,26.549999,27.000000,26.500000,26.750000,25.789299,15303
2018-06-13,27.200001,27.250000,26.049999,26.200001,25.259052,18670
2018-06-14,26.150000,26.950001,25.900000,26.600000,25.644688,28451
2018-06-15,26.600000,27.750000,26.200001,26.400000,25.451870,26994
2018-06-18,26.900000,26.950001,26.000000,26.299999,25.355459,17465
2018-06-19,26.100000,26.750000,25.100000,25.450001,24.535988,27183
2018-06-20,25.549999,26.000000,25.250000,25.650000,24.728806,24927
2018-06-21,25.750000,26.400000,25.700001,25.950001,25.018032,15768
2018-06-22,25.750000,26.150000,25.150000,25.600000,24.680601,15199
2018-06-25,25.900000,26.450001,25.250000,25.549999,24.632397,12882
2018-06-26,25.950001,27.400000,25.100000,25.400000,24.487783,53871
2018-06-27,25.549999,25.900000,24.100000,25.100000,24.198557,129472
2018-06-28,25.450001,26.200001,24.500000,25.850000,24.921623,45383
2018-06-29,25.549999,27.400000,25.549999,27.000000,26.030319,71337
2018-07-02,26.950001,27.500000,26.650000,27.100000,26.126730,32849
2018-07-03,27.450001,27.500000,26.250000,26.750000,25.789299,22436
2018-07-04,27.000000,27.500000,26.350000,26.600000,25.644688,28086
2018-07-05,26.549999,27.450001,26.200001,26.500000,25.548279,24258
2018-07-06,26.500000,27.500000,26.000000,26.950001,26.130022,53327
2018-07-09,27.000000,27.500000,26.650000,27.100000,26.422523,58899
2018-07-10,27.000000,28.500000,26.500000,27.549999,26.861273,65296
2018-07-11,27.600000,28.500000,27.200001,27.299999,26.617521,37598
2018-07-12,27.900000,27.900000,27.000000,27.400000,26.715023,18353
2018-07-13,27.799999,27.900000,25.500000,26.250000,25.593773,28251
2018-07-16,26.600000,26.600000,25.000000,25.750000,25.106270,21757
2018-07-17,25.299999,26.299999,25.250000,25.850000,25.203772,24364
2018-07-18,26.100000,26.799999,25.299999,25.450001,24.813772,30132
2018-07-19,25.250000,25.700001,24.250000,24.799999,24.180019,41932
2018-07-20,25.299999,27.150000,24.549999,26.100000,25.447521,63939
2018-07-23,26.049999,26.549999,24.700001,25.150000,24.521271,56602
2018-07-24,25.650000,26.299999,25.200001,25.750000,25.106270,70468
2018-07-25,25.950001,26.100000,24.900000,25.150000,24.521271,24488
2018-07-26,25.450001,26.250000,25.450001,25.750000,25.106270,33520
2018-07-27,26.000000,26.200001,25.650000,25.750000,25.106270,21490
2018-07-30,26.000000,26.500000,25.750000,25.900000,25.252522,32432
2018-07-31,25.650000,26.200001,24.799999,25.200001,24.570023,62895
2018-08-01,25.700001,27.900000,25.500000,26.600000,25.935022,166868
2018-08-02,26.299999,27.250000,26.299999,26.650000,25.983772,40788
2018-08-03,26.850000,28.450001,26.799999,27.200001,26.520023,63140
2018-08-06,27.049999,29.049999,27.000000,27.450001,26.763775,156544
2018-08-07,27.850000,28.600000,27.150000,27.850000,27.153772,88639
2018-08-08,28.450001,28.799999,27.650000,27.950001,27.251274,68303
2018-08-09,28.750000,28.750000,27.100000,27.299999,26.617521,47259
2018-08-10,27.150000,28.400000,27.000000,27.100000,26.422523,44117
2018-08-13,26.950001,27.650000,26.150000,26.500000,25.837523,74098
2018-08-14,26.600000,26.950001,25.700001,25.799999,25.155020,34293
2018-08-16,25.600000,26.600000,25.500000,25.900000,25.252522,35306
2018-08-17,26.250000,27.000000,26.000000,26.299999,25.642521,53996
2018-08-20,26.900000,26.900000,25.900000,26.000000,25.350021,25694
2018-08-21,26.000000,27.000000,25.900000,26.450001,25.788773,53672
2018-08-23,26.100000,26.500000,25.750000,25.850000,25.203772,42547
2018-08-24,25.799999,25.799999,25.200001,25.250000,24.618771,70462
2018-08-27,25.250000,25.799999,25.100000,25.400000,24.765020,34390
2018-08-28,25.600000,26.000000,25.100000,25.600000,24.960022,26093
2018-08-29,25.100000,26.049999,25.100000,25.299999,24.667521,27721
2018-08-30,25.650000,26.200001,25.250000,25.600000,24.960022,18702
2018-08-31,25.200001,26.100000,25.200001,25.250000,24.618771,29000
2018-09-03,25.400000,26.799999,25.400000,26.299999,25.642521,178727
2018-09-04,26.049999,26.450001,25.299999,25.450001,24.813772,26933
2018-09-05,25.500000,25.900000,24.799999,24.950001,24.326271,60523
2018-09-06,25.000000,27.150000,24.950001,26.850000,26.178772,269317
2018-09-07,26.900000,28.000000,26.600000,27.100000,26.422523,233987
2018-09-10,26.549999,27.299999,26.549999,26.850000,26.178772,40360
2018-09-11,26.850000,27.799999,25.549999,25.750000,25.106270,84496
2018-09-12,26.049999,26.400000,25.400000,26.000000,25.350021,43554
2018-09-14,25.950001,26.250000,25.450001,25.700001,25.057522,25368
2018-09-17,25.799999,25.850000,25.000000,25.299999,24.667521,34831
2018-09-18,25.400000,25.950001,25.049999,25.350000,24.716272,28664
2018-09-19,25.200001,26.500000,25.200001,25.600000,24.960022,48512
2018-09-21,25.600000,26.000000,23.700001,24.450001,23.838772,74562
2018-09-24,25.500000,25.500000,22.549999,23.500000,22.912519,103461
2018-09-25,23.049999,24.600000,22.799999,23.650000,23.058769,59141
2018-09-26,23.799999,24.450001,23.799999,23.950001,23.351271,15821
2018-09-27,24.000000,24.400000,23.150000,23.400000,22.815020,17037
2018-09-28,23.750000,24.000000,21.950001,22.700001,22.132521,62415
2018-10-01,22.950001,23.000000,19.950001,21.850000,21.303768,82715
2018-10-03,21.750000,23.200001,21.150000,22.400000,21.840019,56396
2018-10-04,22.000000,22.850000,21.350000,21.549999,21.011267,28295
2018-10-05,21.350000,21.850000,21.000000,21.150000,20.621267,22709
2018-10-08,21.000000,21.549999,20.299999,21.150000,20.621267,39876
2018-10-09,21.250000,21.600000,20.700001,21.100000,20.572517,44162
2018-10-10,21.549999,24.049999,21.200001,22.400000,21.840019,61916
2018-10-11,21.950001,21.950001,21.100000,21.299999,20.767517,33103
2018-10-12,21.500000,22.450001,21.450001,21.799999,21.255018,29800
2018-10-15,22.000000,22.549999,22.000000,22.299999,21.742517,62718
2018-10-16,22.299999,22.950001,22.000000,22.500000,21.937519,45489
2018-10-17,22.450001,22.850000,21.549999,22.100000,21.547518,21268
2018-10-19,22.000000,22.450001,21.500000,21.650000,21.108768,21975
2018-10-22,22.500000,23.049999,21.150000,21.350000,20.816269,141348
2018-10-23,21.000000,21.500000,20.549999,20.850000,20.328766,27756
2018-10-24,21.049999,21.600000,20.900000,21.400000,20.865017,26422
2018-10-25,21.299999,21.650000,20.850000,21.350000,20.816269,35182
2018-10-26,21.350000,21.400000,21.000000,21.150000,20.621267,19503
2018-10-29,21.650000,22.600000,21.500000,22.350000,21.791269,129662
2018-10-30,22.450001,22.450001,21.549999,21.750000,21.206268,30010
2018-10-31,21.750000,22.350000,21.250000,21.950001,21.401268,47399
2018-11-01,21.850000,23.150000,21.850000,22.650000,22.083769,78886
2018-11-02,22.850000,23.850000,22.799999,23.200001,22.620020,60830
2018-11-05,22.549999,23.900000,22.549999,23.299999,22.717518,15220
2018-11-06,23.100000,23.900000,23.100000,23.299999,22.717518,22551
2018-11-07,23.250000,23.850000,20.299999,22.250000,21.693768,44990
2018-11-09,22.549999,23.049999,22.400000,22.850000,22.278769,18271
2018-11-12,23.750000,23.750000,22.500000,22.600000,22.035019,23934
2018-11-13,22.500000,22.900000,22.250000,22.700001,22.132521,12065
2018-11-14,22.700001,23.299999,22.299999,22.350000,21.791269,16958
2018-11-15,22.299999,22.400000,21.750000,21.900000,21.352516,24014
2018-11-16,22.000000,22.150000,21.650000,22.000000,21.450018,6395
2018-11-19,22.049999,22.200001,21.700001,21.799999,21.255018,15305
2018-11-20,21.750000,22.250000,21.700001,21.799999,21.255018,10378
2018-11-21,21.750000,22.049999,21.299999,21.750000,21.206268,17084
2018-11-22,21.850000,23.000000,21.549999,21.900000,21.352516,18635
2018-11-26,23.250000,24.250000,23.250000,23.700001,23.107521,214442
2018-11-27,23.700001,24.900000,23.700001,24.200001,23.595020,103962
2018-11-28,24.500000,24.500000,23.500000,23.600000,23.010021,41587
2018-11-29,23.150000,23.700001,22.150000,23.100000,22.522520,36389
2018-11-30,23.250000,24.500000,21.900000,23.799999,23.205019,82930
2018-12-03,24.950001,24.950001,23.400000,23.700001,23.107521,43115
2018-12-04,24.000000,24.000000,23.400000,23.450001,22.863771,16911
2018-12-05,24.049999,24.350000,23.250000,23.450001,22.863771,70236
2018-12-06,23.350000,23.500000,22.150000,22.500000,21.937519,61467
2018-12-07,23.250000,23.250000,22.350000,22.700001,22.132521,30813
2018-12-10,22.600000,23.000000,20.650000,22.000000,21.450018,39231
2018-12-11,22.450001,22.750000,21.100000,22.200001,21.645020,38099
2018-12-12,22.299999,23.100000,22.299999,22.799999,22.230017,19395
2018-12-13,22.799999,23.400000,22.799999,22.900000,22.327518,22745
2018-12-14,22.900000,23.350000,22.400000,22.900000,22.327518,23779
2018-12-17,22.900000,23.299999,22.200001,22.350000,21.791269,37617
2018-12-18,22.500000,22.500000,21.750000,22.000000,21.450018,52879
2018-12-19,22.500000,23.250000,21.750000,23.000000,22.425018,54344
2018-12-20,23.350000,23.600000,22.650000,23.150000,22.571268,37546
2018-12-21,23.450001,23.450001,22.600000,22.950001,22.376268,34882
2018-12-24,23.500000,23.500000,22.900000,22.950001,22.376268,26197
2018-12-26,23.150000,23.150000,22.200001,23.000000,22.425018,16833
2018-12-27,23.250000,23.299999,22.549999,22.900000,22.327518,15765
2018-12-28,22.799999,23.250000,22.799999,22.799999,22.230017,10506
2018-12-31,22.799999,23.100000,22.049999,22.700001,22.132521,34901
2019-01-01,22.950001,23.000000,22.400000,22.450001,21.888769,39692
2019-01-02,22.600000,22.900000,22.200001,22.250000,21.693768,28794
2019-01-03,22.299999,23.200001,22.299999,22.400000,21.840019,13211
2019-01-04,22.400000,22.600000,22.000000,22.100000,21.547518,48396
2019-01-07,22.150000,22.600000,21.900000,22.000000,21.450018,43009
2019-01-08,22.200001,22.450001,21.950001,22.049999,21.498768,49197
2019-01-09,21.950001,22.250000,21.700001,21.850000,21.303768,19770
2019-01-10,22.200001,22.299999,22.000000,22.200001,21.645020,10038
2019-01-11,22.250000,22.350000,22.150000,22.150000,21.596268,6179
2019-01-14,22.900000,23.000000,21.600000,22.299999,21.742517,27570
2019-01-15,22.299999,22.799999,22.049999,22.200001,21.645020,21601
2019-01-16,22.299999,22.799999,22.049999,22.200001,21.645020,14930
2019-01-17,22.400000,22.500000,22.100000,22.400000,21.840019,17506
2019-01-18,22.299999,22.400000,22.000000,22.049999,21.498768,10308
2019-01-21,22.500000,22.500000,21.850000,22.100000,21.547518,23219
2019-01-22,22.250000,22.250000,21.450001,21.950001,21.401268,16624
2019-01-23,22.000000,22.400000,21.549999,21.650000,21.108768,25557
2019-01-24,21.850000,22.200001,21.100000,21.299999,20.767517,36120
2019-01-25,21.299999,21.549999,20.299999,20.549999,20.036266,73414
2019-01-28,20.549999,21.000000,19.750000,20.100000,19.597517,37238
2019-01-29,20.549999,20.549999,19.600000,19.700001,19.207518,27945
2019-01-30,19.900000,20.100000,19.650000,20.049999,19.548765,18495
2019-01-31,20.049999,20.950001,20.000000,20.150000,19.646265,22274
2019-02-01,20.250000,20.650000,19.750000,20.200001,19.695017,8684
2019-02-04,19.950001,19.950001,19.500000,19.500000,19.012516,25678
2019-02-05,19.600000,19.950001,18.650000,18.750000,18.281265,26701
2019-02-06,18.950001,18.950001,18.049999,18.299999,17.842514,41182
2019-02-07,18.799999,18.900000,18.350000,18.850000,18.378767,43964
2019-02-08,18.850000,19.799999,18.549999,18.750000,18.281265,35839
2019-02-11,18.600000,20.000000,17.900000,19.400000,18.915016,63683
2019-02-12,19.400000,20.200001,18.549999,18.900000,18.427517,27714
2019-02-14,18.549999,19.000000,17.950001,18.100000,17.647514,22367
2019-02-15,18.299999,18.500000,16.700001,17.100000,16.672514,61554
2019-02-18,17.100000,17.450001,16.150000,16.750000,16.331264,43304
2019-02-19,16.700001,17.400000,16.600000,16.700001,16.282515,18260
2019-02-20,16.799999,17.549999,16.549999,17.150000,16.721264,35374
2019-02-21,17.500000,17.900000,17.150000,17.350000,16.916265,36909
2019-02-22,17.549999,18.200001,17.049999,17.500000,17.062515,36229
2019-02-25,17.650000,18.299999,17.250000,17.850000,17.403767,13588
2019-02-26,17.850000,18.450001,17.450001,17.650000,17.208765,11050
2019-02-27,17.850000,18.200001,17.549999,17.549999,17.111263,12949
2019-02-28,17.600000,17.850000,17.150000,17.250000,16.818764,25817
2019-03-01,17.299999,18.200001,17.100000,18.049999,17.598764,91726
2019-03-05,18.250000,19.500000,17.950001,19.450001,18.963766,84422
2019-03-06,19.500000,20.299999,19.049999,19.299999,18.817514,39056
2019-03-07,19.650000,19.650000,18.650000,18.950001,18.476265,19548
2019-03-08,19.000000,19.000000,18.299999,18.700001,18.232517,30073
2019-03-11,18.850000,19.799999,18.700001,19.400000,18.915016,42614
2019-03-12,19.400000,20.350000,19.400000,19.850000,19.353767,59140
2019-03-13,19.400000,19.850000,19.100000,19.299999,18.817514,23975
2019-03-14,19.299999,19.750000,18.500000,19.200001,18.720016,27197
2019-03-15,19.350000,19.850000,19.150000,19.350000,18.866266,26590
2019-03-18,19.400000,20.000000,19.350000,19.600000,19.110018,25577
2019-03-19,19.150000,19.600000,18.950001,19.000000,18.525015,27217
2019-03-20,19.150000,19.700001,18.400000,18.700001,18.232517,24156
2019-03-22,18.850000,19.049999,18.100000,18.200001,17.745016,20461
2019-03-25,18.049999,19.500000,17.250000,17.850000,17.403767,44211
2019-03-26,18.150000,18.450001,17.200001,17.549999,17.111263,29915
2019-03-27,17.600000,18.400000,17.450001,17.850000,17.403767,62057
2019-03-28,17.650000,18.250000,17.650000,18.100000,17.647514,15053
2019-04-01,17.799999,18.900000,17.799999,18.650000,18.183765,18926
2019-04-02,18.650000,19.200001,18.500000,18.950001,18.476265,62526
2019-04-03,18.799999,19.000000,18.450001,18.650000,18.183765,12068
2019-04-04,18.799999,18.900000,18.200001,18.549999,18.086266,11205
2019-04-05,18.700001,18.950001,17.950001,18.299999,17.842514,28102
2019-04-08,18.299999,18.700001,17.950001,18.049999,17.598764,32011
2019-04-09,18.150000,19.000000,18.100000,18.750000,18.281265,69913
2019-04-10,18.799999,18.799999,18.200001,18.350000,17.891266,13939
2019-04-11,18.500000,18.700001,18.100000,18.400000,17.940016,11186
2019-04-12,18.799999,18.799999,18.150000,18.250000,17.793764,14258
2019-04-15,18.350000,18.650000,18.200001,18.500000,18.037516,5047
2019-04-16,18.700001,18.750000,18.200001,18.200001,17.745016,19243
2019-04-18,18.350000,18.450001,18.000000,18.100000,17.647514,8721
2019-04-22,18.100000,18.450001,18.000000,18.100000,17.647514,16466
2019-04-23,18.100000,18.549999,17.700001,17.850000,17.403767,31759
2019-04-24,18.049999,18.250000,17.600000,17.799999,17.355015,10995
2019-04-25,17.950001,18.350000,17.900000,18.000000,17.550014,10386
2019-04-26,17.950001,18.500000,17.799999,17.900000,17.452515,8917
2019-04-30,17.600000,18.600000,17.250000,17.299999,16.867514,24352
2019-05-02,17.450001,17.500000,16.900000,17.000000,16.575014,29403
2019-05-03,17.500000,17.850000,17.100000,17.200001,16.770014,23293
2019-05-06,17.100000,17.100000,16.650000,16.799999,16.380014,20670
2019-05-07,16.700001,17.250000,16.299999,16.350000,15.941264,22761
2019-05-08,16.299999,16.799999,16.049999,16.500000,16.087513,25545
2019-05-09,16.750000,17.100000,16.500000,16.600000,16.185015,14146
2019-05-10,16.299999,17.200001,15.950000,16.299999,15.892512,24213
2019-05-13,16.549999,16.850000,16.049999,16.400000,15.990013,5317
2019-05-14,16.299999,16.299999,15.700000,16.049999,15.648763,17166
2019-05-15,15.750000,16.650000,15.750000,15.950000,15.551263,24967
2019-05-16,16.200001,16.200001,15.150000,15.200000,14.820013,69526
2019-05-17,15.150000,15.900000,15.150000,15.450000,15.063763,98181
2019-05-20,16.549999,16.950001,16.000000,16.600000,16.185015,28389
2019-05-21,16.500000,17.700001,16.049999,16.100000,15.697514,36214
2019-05-22,16.500000,16.500000,16.150000,16.400000,15.990013,9760
2019-05-23,16.400000,17.200001,13.700000,14.200000,13.845012,162287
2019-05-24,14.250000,16.000000,14.250000,15.600000,15.210013,123470
2019-05-27,15.150000,15.500000,14.900000,15.250000,14.868763,72415
2019-05-28,15.400000,15.750000,15.000000,15.100000,14.722513,28518
2019-05-29,15.150000,15.350000,14.750000,14.900000,14.527512,21662
2019-05-30,14.850000,15.450000,14.850000,15.200000,14.820013,20251
2019-05-31,14.900000,15.300000,14.800000,14.850000,14.478763,16522
2019-06-03,14.600000,15.000000,14.400000,14.700000,14.332512,16887
2019-06-04,14.700000,15.000000,14.550000,14.950000,14.576262,9738
2019-06-06,15.050000,15.050000,14.350000,14.450000,14.088761,22408
2019-06-07,14.750000,14.750000,13.600000,14.000000,13.650011,26871
2019-06-10,14.850000,14.850000,13.450000,13.850000,13.503761,23026
2019-06-11,14.250000,14.250000,13.050000,13.200000,12.870011,49790
2019-06-12,13.250000,13.950000,13.100000,13.350000,13.016261,26281
2019-06-13,13.650000,13.750000,12.900000,13.000000,12.675011,39215
2019-06-14,13.150000,13.350000,12.700000,12.800000,12.480011,32250
2019-06-17,12.800000,13.050000,12.400000,12.450000,12.138760,20352
2019-06-18,12.450000,13.000000,12.300000,12.450000,12.138760,16397
2019-06-19,12.400000,12.800000,10.800000,11.500000,11.212509,110965
2019-06-20,11.100000,13.350000,11.100000,12.450000,12.138760,41942
2019-06-21,12.450000,14.800000,12.400000,14.250000,13.893763,159328
2019-06-24,14.950000,15.050000,14.000000,14.000000,13.650011,40524
