Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,475.000000,485.000000,463.549988,469.549988,469.549988,69442
2019-09-04,464.500000,478.899994,464.500000,469.549988,469.549988,251434
2019-09-05,471.299988,471.299988,456.350006,458.549988,458.549988,59152
2019-09-06,455.000000,457.899994,448.399994,452.000000,452.000000,137412
2019-09-09,454.000000,480.700012,450.049988,455.049988,455.049988,427659
2019-09-11,459.899994,465.500000,457.049988,460.250000,460.250000,168928
2019-09-12,462.899994,470.000000,458.049988,463.200012,463.200012,210313
2019-09-13,463.350006,463.399994,453.000000,459.600006,459.600006,106190
2019-09-16,459.899994,465.000000,455.799988,463.200012,463.200012,121194
2019-09-17,464.549988,469.000000,458.100006,463.299988,463.299988,162275
2019-09-18,463.399994,467.399994,455.049988,458.299988,458.299988,95377
2019-09-19,459.600006,460.000000,443.950012,447.049988,447.049988,73086
2019-09-20,451.600006,488.000000,447.100006,484.000000,484.000000,397254
2019-09-23,475.000000,484.100006,461.500000,466.649994,466.649994,208605
2019-09-24,464.000000,464.799988,447.000000,448.649994,448.649994,153305
2019-09-25,448.899994,468.000000,448.350006,453.299988,453.299988,200364
2019-09-26,454.950012,459.950012,450.000000,455.750000,455.750000,65809
2019-09-27,460.000000,469.850006,448.000000,464.149994,464.149994,308447
2019-09-30,477.000000,479.000000,454.549988,469.549988,469.549988,318855
2019-10-01,468.000000,475.000000,450.549988,455.049988,455.049988,633906
2019-10-03,454.899994,469.600006,446.000000,465.000000,465.000000,124063
2019-10-04,466.700012,475.399994,453.350006,469.649994,469.649994,225262
2019-10-07,468.950012,469.000000,458.000000,466.450012,466.450012,60593
2019-10-09,468.549988,473.549988,459.450012,470.049988,470.049988,293511
2019-10-10,467.200012,475.000000,464.350006,472.750000,472.750000,30780
2019-10-11,479.950012,479.950012,467.250000,468.899994,468.899994,154050
2019-10-14,474.950012,475.000000,467.549988,470.200012,470.200012,282667
2019-10-15,467.299988,472.649994,465.399994,470.049988,470.049988,134049
2019-10-16,470.049988,474.549988,463.750000,465.549988,465.549988,32067
2019-10-17,469.149994,471.200012,458.350006,462.399994,462.399994,47276
2019-10-18,462.950012,475.000000,461.549988,471.399994,471.399994,56204
2019-10-22,474.850006,475.000000,468.299988,472.750000,472.750000,40038
2019-10-23,470.700012,475.000000,464.000000,466.200012,466.200012,42090
2019-10-24,469.000000,474.000000,461.000000,462.899994,462.899994,64823
2019-10-25,463.000000,475.000000,462.950012,471.200012,471.200012,50015
2019-10-27,null,null,null,null,null,null
2019-10-29,472.950012,486.000000,461.000000,468.649994,468.649994,130151
2019-10-30,471.399994,475.500000,469.049988,474.049988,474.049988,170560
2019-10-31,478.100006,554.000000,476.000000,518.799988,518.799988,2653346
2019-11-01,515.000000,518.000000,493.500000,498.700012,498.700012,221104
2019-11-04,498.500000,514.000000,490.549988,495.250000,495.250000,206828
2019-11-05,496.000000,521.750000,496.000000,510.549988,510.549988,404850
2019-11-06,510.000000,515.000000,505.299988,510.149994,510.149994,144413
2019-11-07,510.149994,536.349976,510.149994,516.750000,516.750000,241280
2019-11-08,514.799988,533.000000,510.500000,526.950012,526.950012,156171
2019-11-11,533.000000,543.900024,525.000000,529.900024,529.900024,176610
2019-11-13,529.000000,550.950012,517.549988,544.849976,544.849976,288449
2019-11-14,547.500000,590.000000,528.349976,567.549988,567.549988,350188
2019-11-15,577.049988,593.000000,545.000000,550.750000,550.750000,308471
2019-11-18,555.000000,565.000000,533.000000,555.250000,555.250000,139140
2019-11-19,551.400024,560.000000,540.299988,543.500000,543.500000,79383
2019-11-20,545.400024,551.549988,525.200012,528.099976,528.099976,131435
2019-11-21,530.799988,533.000000,515.549988,520.500000,520.500000,69811
2019-11-22,517.000000,538.000000,517.000000,529.799988,529.799988,111417
2019-11-25,530.450012,538.400024,526.400024,531.799988,531.799988,72361
2019-11-26,532.900024,541.500000,525.049988,535.150024,535.150024,128582
2019-11-27,535.000000,537.299988,524.799988,527.200012,527.200012,62890
2019-11-28,524.349976,530.099976,522.000000,525.549988,525.549988,50240
2019-11-29,522.650024,529.599976,516.349976,520.000000,520.000000,139783
2019-12-02,523.200012,524.000000,516.500000,519.900024,519.900024,103854
2019-12-03,520.000000,526.450012,518.000000,520.349976,520.349976,47011
2019-12-04,518.000000,518.599976,502.000000,504.049988,504.049988,63102
2019-12-05,505.000000,505.000000,470.000000,487.299988,487.299988,239367
2019-12-06,489.000000,491.899994,474.000000,477.200012,477.200012,91783
2019-12-09,478.950012,489.700012,447.200012,450.500000,450.500000,207260
2019-12-10,451.799988,464.000000,448.000000,456.450012,456.450012,189504
2019-12-11,454.000000,467.700012,454.000000,459.649994,459.649994,86755
2019-12-12,463.799988,481.149994,461.299988,478.450012,478.450012,85363
2019-12-13,475.200012,483.500000,474.000000,477.149994,477.149994,79639
2019-12-16,479.899994,484.000000,476.000000,479.950012,479.950012,88048
2019-12-17,482.549988,500.000000,480.750000,493.049988,493.049988,148416
2019-12-18,497.549988,519.700012,494.250000,506.799988,506.799988,389939
2019-12-19,508.700012,516.849976,501.549988,508.250000,508.250000,113813
2019-12-20,508.399994,517.700012,506.100006,511.399994,511.399994,89052
2019-12-23,509.000000,521.000000,509.000000,515.950012,515.950012,76346
2019-12-24,516.000000,521.000000,498.000000,500.250000,500.250000,81037
2019-12-26,496.600006,507.000000,479.000000,480.500000,480.500000,256549
2019-12-27,481.950012,484.799988,468.450012,469.700012,469.700012,341622
2019-12-30,470.000000,484.000000,462.049988,481.250000,481.250000,252807
2019-12-31,480.899994,496.000000,474.100006,484.649994,484.649994,316176
2020-01-01,484.850006,490.950012,479.549988,482.850006,482.850006,53889
2020-01-02,484.649994,510.000000,480.149994,503.200012,503.200012,311806
2020-01-03,510.000000,532.799988,508.000000,525.200012,525.200012,637268
2020-01-06,520.500000,520.849976,504.299988,515.599976,515.599976,234596
2020-01-07,516.500000,526.400024,506.000000,511.649994,511.649994,161004
2020-01-08,507.500000,533.000000,504.600006,527.049988,527.049988,256361
2020-01-09,533.000000,545.000000,528.150024,537.000000,537.000000,213679
2020-01-10,537.500000,560.000000,537.500000,545.900024,545.900024,991394
2020-01-13,547.950012,574.950012,545.000000,567.549988,567.549988,222767
2020-01-14,569.349976,575.000000,556.549988,562.450012,562.450012,173646
2020-01-15,563.000000,563.750000,549.750000,557.200012,557.200012,87812
2020-01-16,557.000000,579.000000,553.000000,566.099976,566.099976,134302
2020-01-17,568.000000,579.500000,559.000000,564.950012,564.950012,131011
2020-01-20,570.000000,573.549988,555.000000,566.400024,566.400024,89993
2020-01-21,564.000000,580.000000,557.349976,574.450012,574.450012,969460
2020-01-22,576.900024,579.000000,566.599976,572.700012,572.700012,88826
2020-01-23,568.500000,584.000000,568.000000,581.900024,581.900024,201423
2020-01-24,584.900024,626.500000,581.200012,619.950012,619.950012,501439
2020-01-27,619.950012,623.000000,601.599976,606.400024,606.400024,154930
2020-01-28,603.900024,615.000000,588.000000,596.799988,596.799988,159690
2020-01-29,600.799988,632.000000,595.000000,620.049988,620.049988,354630
2020-01-30,632.900024,638.200012,596.250000,620.349976,620.349976,443186
2020-01-31,620.000000,633.950012,611.000000,625.500000,625.500000,540845
2020-02-03,613.000000,630.000000,596.700012,624.900024,624.900024,445557
2020-02-04,626.900024,637.150024,610.250000,624.000000,624.000000,99997
2020-02-05,625.950012,634.500000,607.049988,611.250000,611.250000,108321
2020-02-06,608.599976,623.500000,605.000000,616.799988,616.799988,115075
2020-02-07,618.950012,621.099976,607.500000,612.049988,612.049988,41298
2020-02-10,617.799988,617.799988,598.000000,600.700012,600.700012,48215
2020-02-11,599.200012,606.549988,565.250000,578.000000,578.000000,169228
2020-02-12,584.000000,590.000000,571.299988,580.099976,580.099976,92569
2020-02-13,584.700012,599.000000,577.099976,590.099976,590.099976,99263
2020-02-14,591.000000,604.900024,583.299988,590.750000,590.750000,133564
2020-02-17,590.750000,592.450012,577.049988,589.049988,589.049988,93572
2020-02-18,587.549988,588.400024,572.000000,579.849976,579.849976,68025
2020-02-19,584.250000,586.650024,544.299988,553.950012,553.950012,171789
2020-02-20,547.849976,552.849976,541.799988,544.150024,544.150024,86562
2020-02-24,538.799988,548.849976,531.150024,536.049988,536.049988,103057
2020-02-25,537.000000,549.650024,532.450012,535.049988,535.049988,79122
2020-02-26,530.950012,544.000000,521.099976,536.049988,536.049988,85090
2020-02-27,537.799988,544.700012,526.000000,538.849976,538.849976,66468
2020-02-28,520.000000,533.799988,505.000000,514.200012,514.200012,347832
2020-03-02,514.200012,519.700012,498.000000,502.950012,502.950012,154291
2020-03-03,503.299988,517.450012,503.299988,514.200012,514.200012,82217
