Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,303.549988,308.700012,301.299988,304.899994,303.543060,11550
2019-07-01,312.000000,312.850006,297.100006,303.350006,301.999969,3151
2019-07-02,303.899994,305.149994,298.299988,299.700012,298.366241,2108
2019-07-03,301.000000,311.000000,298.899994,307.049988,305.683502,2128
2019-07-04,305.899994,312.000000,303.000000,304.549988,303.194611,1421
2019-07-05,296.500000,309.000000,296.049988,297.799988,296.474670,2082
2019-07-08,297.000000,299.250000,290.100006,293.500000,292.193817,1656
2019-07-09,290.049988,290.549988,275.000000,281.600006,280.346771,3721
2019-07-10,281.750000,285.049988,278.000000,278.799988,277.559235,1356
2019-07-11,282.049988,284.950012,276.049988,277.549988,276.314789,1967
2019-07-12,277.549988,280.149994,270.000000,271.350006,270.142395,3755
2019-07-15,272.899994,279.000000,268.450012,271.549988,270.341492,2951
2019-07-16,276.950012,277.000000,269.200012,272.450012,271.237518,1902
2019-07-17,272.549988,275.450012,270.100006,271.049988,269.843719,1289
2019-07-18,267.000000,272.549988,261.049988,263.600006,262.426880,2074
2019-07-19,262.350006,265.450012,241.050003,247.100006,246.000320,6132
2019-07-22,242.149994,246.399994,221.000000,230.149994,229.125732,7666
2019-07-23,231.000000,232.000000,225.699997,231.000000,229.971970,3064
2019-07-24,231.600006,247.000000,227.800003,237.100006,236.044815,5111
2019-07-25,234.800003,235.649994,225.050003,228.800003,227.781754,1037
2019-07-26,226.050003,235.000000,197.149994,220.449997,219.468918,426295
2019-07-29,221.500000,229.000000,221.399994,226.449997,225.442215,21855
2019-07-30,223.949997,229.500000,220.000000,224.699997,223.699997,5177
2019-07-31,224.699997,230.000000,208.300003,226.350006,226.350006,10993
2019-08-01,224.000000,224.000000,210.000000,211.699997,211.699997,7809
2019-08-02,211.000000,215.000000,192.500000,193.250000,193.250000,25628
2019-08-05,198.000000,198.000000,178.000000,181.649994,181.649994,12561
2019-08-06,185.000000,195.000000,178.000000,193.100006,193.100006,10390
2019-08-07,195.100006,199.050003,190.000000,194.199997,194.199997,13114
2019-08-08,193.000000,201.000000,189.949997,198.600006,198.600006,6758
2019-08-09,195.000000,196.000000,192.000000,194.800003,194.800003,5533
2019-08-13,194.000000,194.000000,186.050003,188.550003,188.550003,3915
2019-08-14,194.000000,195.000000,188.100006,191.399994,191.399994,2737
2019-08-16,191.399994,195.399994,187.550003,191.899994,191.899994,4183
2019-08-19,198.699997,198.699997,190.000000,192.250000,192.250000,3327
2019-08-20,194.000000,197.000000,189.000000,191.899994,191.899994,3555
2019-08-21,191.000000,194.899994,180.050003,185.600006,185.600006,8711
2019-08-22,184.000000,185.600006,176.000000,180.149994,180.149994,20810
2019-08-23,178.000000,179.949997,172.050003,173.399994,173.399994,8937
2019-08-26,187.000000,187.000000,167.000000,169.350006,169.350006,28410
2019-08-27,169.000000,203.199997,166.000000,190.399994,190.399994,50290
2019-08-28,194.000000,194.000000,184.750000,188.550003,188.550003,22002
2019-08-29,188.000000,188.949997,181.899994,185.949997,185.949997,38461
2019-08-30,182.199997,185.699997,182.199997,184.949997,184.949997,28909
2019-09-03,192.000000,192.000000,181.199997,185.000000,185.000000,31593
2019-09-04,182.649994,185.350006,182.600006,184.949997,184.949997,27242
2019-09-05,183.100006,185.250000,173.899994,185.000000,185.000000,37642
2019-09-06,190.000000,190.000000,181.000000,183.350006,183.350006,18618
2019-09-09,184.050003,185.199997,182.000000,183.350006,183.350006,20741
2019-09-11,190.000000,206.050003,183.000000,199.449997,199.449997,110872
2019-09-12,202.000000,239.300003,201.949997,234.500000,234.500000,294917
2019-09-13,247.399994,281.399994,247.399994,269.450012,269.450012,876439
2019-09-16,269.000000,281.000000,252.300003,267.450012,267.450012,147395
2019-09-17,267.000000,271.000000,243.300003,247.949997,247.949997,54850
2019-09-18,247.949997,266.000000,247.000000,253.250000,253.250000,33579
2019-09-19,258.450012,258.450012,234.000000,238.250000,238.250000,35435
2019-09-20,239.000000,254.000000,222.149994,247.100006,247.100006,68141
2019-09-23,254.000000,254.000000,240.000000,247.100006,247.100006,26616
2019-09-24,253.000000,253.000000,240.000000,243.850006,243.850006,18744
2019-09-25,244.949997,244.949997,228.000000,229.949997,229.949997,17861
2019-09-26,236.000000,236.000000,226.300003,230.949997,230.949997,14984
2019-09-27,230.949997,234.000000,222.000000,224.550003,224.550003,16582
2019-09-30,227.000000,235.000000,205.000000,208.649994,208.649994,17504
2019-10-01,209.800003,229.500000,208.649994,222.949997,222.949997,30431
2019-10-03,230.850006,230.850006,212.699997,221.550003,221.550003,9549
2019-10-04,228.850006,235.000000,215.000000,225.250000,225.250000,15797
2019-10-07,230.050003,233.449997,220.000000,220.699997,220.699997,9685
2019-10-09,221.199997,235.000000,221.199997,228.850006,228.850006,22301
2019-10-10,234.000000,234.000000,220.149994,223.250000,223.250000,14755
2019-10-11,221.550003,228.449997,216.500000,221.100006,221.100006,8628
2019-10-14,217.000000,230.000000,216.000000,227.500000,227.500000,13365
2019-10-15,223.000000,229.500000,221.000000,228.899994,228.899994,8352
2019-10-16,226.000000,255.000000,223.100006,249.699997,249.699997,76289
2019-10-17,259.000000,265.000000,246.399994,249.699997,249.699997,65971
2019-10-18,247.000000,250.649994,240.000000,242.800003,242.800003,29580
2019-10-22,237.100006,247.000000,235.199997,237.300003,237.300003,20713
2019-10-23,256.000000,274.000000,245.250000,251.350006,251.350006,349046
2019-10-24,251.000000,254.649994,238.199997,240.449997,240.449997,33738
2019-10-25,240.449997,252.800003,240.000000,249.000000,249.000000,33500
2019-10-27,null,null,null,null,null,null
2019-10-29,255.850006,255.850006,245.750000,251.850006,251.850006,19491
2019-10-30,249.100006,259.899994,248.000000,254.100006,254.100006,50533
2019-10-31,252.449997,254.850006,248.500000,252.199997,252.199997,28917
2019-11-01,255.000000,255.000000,248.000000,249.550003,249.550003,40097
2019-11-04,268.000000,272.000000,250.500000,252.699997,252.699997,127041
2019-11-05,259.899994,259.899994,243.300003,249.800003,249.800003,28253
2019-11-06,247.899994,249.250000,243.100006,243.750000,243.750000,12635
2019-11-07,243.000000,246.149994,234.300003,238.149994,238.149994,28018
2019-11-08,237.699997,255.100006,234.550003,240.100006,240.100006,71041
2019-11-11,231.800003,231.800003,221.750000,223.949997,223.949997,72454
2019-11-13,222.500000,226.699997,215.000000,217.399994,217.399994,35142
2019-11-14,215.000000,215.000000,209.699997,210.500000,210.500000,18148
2019-11-15,211.000000,216.199997,208.949997,209.949997,209.949997,15367
2019-11-18,210.000000,214.949997,202.050003,204.399994,204.399994,15436
2019-11-19,205.000000,205.800003,194.250000,196.600006,196.600006,21108
2019-11-20,196.399994,196.500000,183.699997,184.750000,184.750000,64781
2019-11-21,185.100006,195.000000,184.550003,189.399994,189.399994,78957
2019-11-22,189.399994,196.000000,185.000000,186.250000,186.250000,33551
2019-11-25,189.600006,194.250000,185.050003,189.600006,189.600006,65969
2019-11-26,189.350006,192.149994,185.000000,185.250000,185.250000,37949
2019-11-27,186.250000,199.850006,186.000000,189.000000,189.000000,145094
2019-11-28,189.899994,191.000000,186.500000,187.149994,187.149994,39587
2019-11-29,188.800003,190.949997,185.500000,186.699997,186.699997,65561
2019-12-02,186.649994,188.699997,181.500000,182.649994,182.649994,40119
2019-12-03,182.000000,185.899994,180.300003,181.000000,181.000000,22786
2019-12-04,181.000000,183.449997,180.100006,182.649994,182.649994,25220
2019-12-05,184.350006,184.350006,177.550003,179.899994,179.899994,15352
2019-12-06,179.949997,190.949997,179.899994,182.800003,182.800003,66937
2019-12-09,181.000000,182.199997,174.649994,175.649994,175.649994,25289
2019-12-10,177.600006,179.550003,168.000000,169.149994,169.149994,17886
2019-12-11,171.899994,174.000000,168.399994,168.899994,168.899994,19331
2019-12-12,171.250000,171.250000,165.149994,166.100006,166.100006,20603
2019-12-13,169.000000,176.399994,166.300003,170.149994,170.149994,159558
2019-12-16,174.850006,182.000000,170.250000,171.000000,171.000000,277460
2019-12-17,172.000000,173.699997,167.000000,167.449997,167.449997,42862
2019-12-18,169.000000,170.000000,165.550003,166.800003,166.800003,46062
2019-12-19,165.300003,168.550003,163.000000,165.500000,165.500000,38987
2019-12-20,167.500000,178.300003,164.000000,174.550003,174.550003,329974
2019-12-23,176.000000,178.000000,165.800003,168.550003,168.550003,72403
2019-12-24,167.000000,175.000000,167.000000,173.750000,173.750000,98227
2019-12-26,174.699997,177.949997,170.000000,173.850006,173.850006,59138
2019-12-27,172.100006,177.699997,171.800003,175.800003,175.800003,37241
2019-12-30,173.149994,179.899994,173.149994,175.600006,175.600006,28725
2019-12-31,177.050003,184.000000,175.350006,178.949997,178.949997,106108
2020-01-01,182.800003,182.800003,177.100006,178.149994,178.149994,20938
2020-01-02,180.899994,184.000000,176.550003,178.100006,178.100006,129764
2020-01-03,178.500000,182.899994,175.500000,176.399994,176.399994,62937
2020-01-06,177.000000,177.000000,168.000000,168.850006,168.850006,26521
2020-01-07,171.500000,175.100006,170.050003,171.350006,171.350006,34564
2020-01-08,166.000000,182.399994,166.000000,179.699997,179.699997,113717
2020-01-09,182.300003,188.000000,175.199997,179.250000,179.250000,538148
2020-01-10,180.100006,183.000000,172.500000,175.000000,175.000000,163927
2020-01-13,176.899994,180.949997,175.899994,177.600006,177.600006,67787
2020-01-14,178.449997,184.000000,174.449997,182.100006,182.100006,370516
2020-01-15,186.100006,188.699997,180.300003,181.550003,181.550003,383500
2020-01-16,181.149994,186.000000,181.000000,181.550003,181.550003,116307
2020-01-17,184.800003,189.149994,181.149994,182.149994,182.149994,193756
2020-01-20,183.300003,184.600006,178.000000,178.750000,178.750000,108895
2020-01-21,177.000000,181.850006,176.899994,178.149994,178.149994,53435
2020-01-22,180.000000,180.949997,175.550003,176.600006,176.600006,57022
2020-01-23,178.000000,178.699997,175.500000,176.600006,176.600006,37928
2020-01-24,177.449997,179.899994,176.000000,178.899994,178.899994,56859
2020-01-27,177.899994,181.000000,174.300003,175.199997,175.199997,66362
2020-01-28,175.699997,177.550003,172.000000,172.350006,172.350006,60313
2020-01-29,173.600006,174.699997,170.699997,171.600006,171.600006,42323
2020-01-30,171.800003,174.850006,169.899994,171.800003,171.800003,42711
2020-01-31,172.199997,174.149994,166.000000,167.649994,167.649994,37494
2020-02-03,155.100006,157.100006,148.399994,153.800003,153.800003,46292
2020-02-04,156.300003,159.250000,155.149994,157.100006,157.100006,22568
2020-02-05,157.149994,164.300003,146.949997,155.350006,155.350006,73128
2020-02-06,153.100006,169.899994,149.550003,165.850006,165.850006,153900
2020-02-07,149.000000,158.699997,146.550003,153.649994,153.649994,363056
2020-02-10,155.000000,156.899994,146.300003,147.199997,147.199997,61826
2020-02-11,148.699997,151.500000,140.149994,141.149994,141.149994,91944
2020-02-12,141.000000,142.699997,120.500000,122.650002,122.650002,396494
2020-02-13,125.000000,130.000000,124.000000,126.349998,126.349998,163963
2020-02-14,127.900002,128.050003,118.000000,120.250000,120.250000,73701
2020-02-17,120.800003,121.699997,117.000000,117.750000,117.750000,53902
2020-02-18,117.000000,118.349998,112.349998,113.900002,113.900002,86196
2020-02-19,114.599998,125.900002,114.199997,122.599998,122.599998,131703
2020-02-20,124.000000,131.699997,124.000000,125.550003,125.550003,118694
2020-02-24,121.699997,126.150002,120.250000,122.900002,122.900002,32051
2020-02-25,123.900002,123.900002,116.500000,118.500000,118.500000,26452
2020-02-26,117.400002,119.750000,112.050003,114.550003,114.550003,35638
2020-02-27,112.349998,113.750000,109.099998,111.750000,111.750000,24939
2020-02-28,109.500000,109.500000,102.000000,105.150002,105.150002,24717
2020-03-02,107.000000,110.800003,103.000000,104.699997,104.699997,26815
2020-03-03,103.000000,110.099998,102.599998,107.199997,107.199997,68960
