Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,360.000000,364.000000,345.149994,350.200012,267.356384,16050
2006-02-21,354.899994,367.950012,354.899994,363.950012,277.853668,15146
2006-02-22,364.000000,364.899994,355.000000,356.450012,272.127869,2624
2006-02-23,356.250000,356.500000,355.000000,355.000000,271.020874,7797
2006-02-24,355.000000,366.000000,349.100006,357.850006,273.196655,16512
2006-02-27,350.000000,365.000000,350.000000,358.200012,273.463837,11555
2006-02-28,331.000000,377.000000,331.000000,357.600006,273.005859,10850
2006-03-01,355.000000,363.500000,355.000000,362.049988,276.403046,13165
2006-03-02,355.049988,371.000000,354.000000,367.049988,280.220276,35693
2006-03-03,361.000000,367.000000,355.000000,357.450012,272.891357,10273
2006-03-06,356.149994,362.000000,353.000000,355.799988,271.631592,21729
2006-03-07,352.000000,363.000000,352.000000,356.500000,272.165985,12353
2006-03-08,357.700012,362.000000,355.500000,359.450012,274.418182,44238
2006-03-09,358.049988,370.000000,358.049988,364.600006,278.349854,20613
2006-03-10,368.000000,368.899994,361.000000,363.649994,277.624664,10132
2006-03-13,362.000000,362.950012,360.000000,360.100006,274.914398,18145
2006-03-14,358.000000,360.000000,350.100006,351.100006,268.043488,9222
2006-03-16,351.000000,358.000000,350.000000,351.149994,268.081604,4853
2006-03-17,345.100006,364.000000,345.100006,356.899994,272.471436,12641
2006-03-20,363.000000,363.000000,351.000000,351.149994,268.081604,6009
2006-03-21,350.049988,353.000000,341.200012,345.000000,263.386475,17721
2006-03-22,354.950012,354.950012,334.000000,338.399994,258.347809,29003
2006-03-23,340.000000,342.000000,335.000000,338.450012,258.385956,6172
2006-03-24,337.200012,349.799988,335.000000,343.200012,262.012299,14457
2006-03-27,335.000000,348.000000,333.000000,340.500000,259.951019,10499
2006-03-28,340.000000,350.000000,338.000000,345.799988,263.997192,136216
2006-03-29,345.399994,352.000000,345.000000,350.049988,267.241821,67168
2006-03-30,350.000000,354.399994,327.000000,345.000000,263.386475,45272
2006-03-31,343.950012,355.799988,340.000000,352.250000,268.921417,10160
2006-04-03,351.600006,379.000000,349.500000,373.649994,285.258942,43300
2006-04-04,373.000000,373.000000,358.299988,363.450012,277.471893,9966
2006-04-05,362.000000,374.500000,358.000000,371.799988,283.846558,11873
2006-04-07,370.000000,381.000000,350.000000,357.850006,273.196655,36505
2006-04-10,335.000000,360.000000,335.000000,352.049988,268.768738,194590
2006-04-12,350.000000,353.000000,344.799988,351.500000,268.348816,12140
2006-04-13,350.000000,350.000000,340.200012,345.149994,263.500977,284919
2006-04-17,360.000000,364.799988,354.000000,361.100006,275.677856,21700
2006-04-18,361.000000,361.000000,352.000000,358.350006,273.578369,7727
2006-04-19,359.500000,361.899994,357.000000,360.899994,275.525177,8871
2006-04-20,360.000000,361.000000,356.000000,360.100006,274.914398,10514
2006-04-21,359.000000,362.350006,356.000000,358.350006,273.578369,15498
2006-04-24,357.000000,357.100006,348.000000,351.549988,268.386993,266549
2006-04-25,371.000000,371.000000,349.750000,360.500000,275.219788,10218
2006-04-26,344.500000,365.000000,342.000000,362.000000,276.364929,13923
2006-04-27,355.049988,364.100006,355.049988,360.299988,275.067047,10065
2006-04-28,340.000000,362.000000,340.000000,360.500000,275.219788,14098
2006-05-02,400.000000,400.000000,347.500000,369.100006,281.785370,11006
2006-05-03,370.000000,370.000000,358.350006,363.000000,277.128357,10910
2006-05-04,355.000000,366.899994,355.000000,361.350006,275.868683,12308
2006-05-05,340.000000,362.950012,340.000000,354.299988,270.486450,14929
2006-05-08,354.000000,365.000000,354.000000,360.700012,275.372467,19912
2006-05-09,362.000000,366.899994,360.000000,365.299988,278.884247,16884
2006-05-10,365.000000,382.000000,363.100006,378.200012,288.732635,24667
2006-05-11,380.000000,416.000000,380.000000,409.750000,312.819122,73134
2006-05-12,410.000000,419.950012,396.049988,414.600006,316.521851,35233
2006-05-15,418.000000,418.000000,392.000000,405.500000,309.574524,25273
2006-05-16,400.000000,402.000000,385.000000,399.950012,305.337463,63571
2006-05-17,408.899994,414.000000,396.000000,407.950012,311.444916,16706
2006-05-18,399.799988,400.000000,386.000000,387.100006,295.527283,26881
2006-05-19,393.000000,395.000000,360.000000,374.799988,286.136963,41347
2006-05-22,365.000000,370.000000,301.000000,351.200012,268.119812,25125
2006-05-23,310.000000,355.000000,305.000000,349.899994,267.127289,8492
2006-05-24,350.000000,375.000000,330.000000,367.750000,280.754700,12726
2006-05-25,360.000000,360.000000,350.000000,356.100006,271.860687,10536
2006-05-26,373.899994,380.000000,355.500000,371.700012,283.770325,10304
2006-05-29,352.000000,371.500000,352.000000,369.399994,282.014343,47711
2006-05-30,370.000000,370.000000,362.000000,365.750000,279.227814,6243
2006-05-31,351.000000,360.000000,341.000000,355.850006,271.669708,15741
2006-06-01,360.000000,364.950012,350.000000,358.750000,273.883789,14515
2006-06-02,359.899994,361.899994,324.649994,359.100006,274.150909,27173
2006-06-05,358.000000,380.000000,345.000000,345.299988,263.615509,13151
2006-06-06,334.000000,340.000000,325.000000,333.549988,254.645081,26805
2006-06-07,330.000000,335.000000,290.000000,304.250000,232.276321,69304
2006-06-08,284.000000,285.000000,265.000000,276.350006,210.976349,56169
2006-06-09,275.000000,300.000000,265.000000,292.899994,223.611237,18779
2006-06-12,292.899994,292.899994,274.100006,281.399994,214.831726,17821
2006-06-13,268.000000,268.000000,243.000000,257.200012,196.356552,33045
2006-06-14,255.000000,269.850006,255.000000,262.250000,200.211868,12842
2006-06-15,265.000000,296.000000,257.500000,290.000000,221.397324,8161
2006-06-16,299.000000,322.399994,275.000000,315.549988,240.903183,14825
2006-06-19,292.500000,345.000000,292.500000,333.899994,254.912277,6628
2006-06-20,313.000000,324.950012,311.000000,315.000000,240.483261,6052
2006-06-21,319.000000,321.000000,310.000000,311.850006,238.078506,3757
2006-06-22,324.000000,325.000000,308.000000,312.049988,238.231094,4241
2006-06-23,290.600006,314.950012,290.600006,303.649994,231.818222,2695
2006-06-26,301.000000,305.000000,295.000000,303.200012,231.474686,6149
2006-06-27,294.299988,317.000000,292.000000,310.399994,236.971466,14360
2006-06-28,309.000000,309.000000,305.000000,305.049988,232.887054,2864
2006-06-29,307.049988,309.950012,291.000000,294.750000,225.023621,1974
2006-06-30,307.399994,330.000000,301.500000,315.500000,240.864960,10724
2006-07-03,310.600006,319.950012,303.000000,306.500000,233.994080,3311
2006-07-04,310.899994,313.399994,306.000000,306.700012,234.146744,11807
2006-07-05,309.000000,312.899994,301.250000,303.000000,231.322052,3568
2006-07-06,304.000000,307.750000,296.049988,297.600006,227.199478,4132
2006-07-07,300.500000,302.899994,287.500000,288.250000,220.061279,9221
2006-07-10,285.000000,294.000000,281.000000,288.950012,220.595749,1674
2006-07-11,288.950012,290.000000,276.250000,281.950012,215.251648,7775
2006-07-12,278.000000,292.000000,270.000000,291.049988,222.198898,6006
2006-07-13,291.000000,291.000000,284.000000,284.450012,217.160233,1554
2006-07-14,294.899994,294.899994,270.000000,280.850006,214.411819,3990
2006-07-17,284.299988,284.350006,266.850006,279.149994,213.113983,6652
2006-07-18,289.000000,289.000000,270.350006,283.450012,216.396790,4060
2006-07-19,279.500000,329.000000,270.549988,287.950012,219.832245,9042
2006-07-20,284.000000,293.000000,275.000000,279.049988,213.037628,6767
2006-07-21,275.000000,278.000000,265.000000,269.950012,206.090347,10207
2006-07-24,265.200012,280.000000,250.000000,266.549988,203.494659,44124
2006-07-25,266.000000,275.000000,260.250000,270.700012,206.662949,58568
2006-07-26,272.950012,281.000000,265.000000,274.649994,209.678513,5236
2006-07-27,278.000000,291.850006,273.000000,290.049988,221.435455,4535
2006-07-28,282.149994,294.000000,282.000000,288.649994,223.448135,3163
2006-07-31,294.500000,299.950012,283.000000,297.649994,230.415253,4122
2006-08-01,290.000000,297.000000,280.299988,285.250000,220.816177,3882
2006-08-02,280.000000,294.899994,278.049988,290.350006,224.764206,5649
2006-08-03,287.000000,296.000000,285.299988,295.549988,228.789551,6432
2006-08-04,290.000000,294.899994,285.000000,290.700012,225.035141,7581
2006-08-07,285.100006,292.500000,285.100006,290.850006,225.151215,5627
2006-08-08,291.000000,295.000000,290.100006,294.600006,228.054153,4402
2006-08-09,292.000000,295.950012,286.200012,288.700012,223.486877,5943
2006-08-10,290.000000,294.899994,286.750000,287.500000,222.557938,6011
2006-08-11,294.899994,294.899994,287.149994,288.850006,223.603058,2575
2006-08-14,292.500000,307.899994,287.000000,303.950012,235.292175,12058
2006-08-16,307.000000,311.399994,302.000000,307.899994,238.349930,10362
2006-08-17,314.000000,314.000000,295.149994,296.000000,229.137939,4383
2006-08-18,308.000000,308.000000,275.149994,280.899994,217.448761,37679
2006-08-21,282.000000,290.500000,282.000000,285.299988,220.854889,17620
2006-08-22,286.000000,295.000000,286.000000,292.200012,226.196289,9719
2006-08-23,287.100006,296.000000,285.000000,286.649994,221.899994,1815
2006-08-24,290.000000,290.000000,280.000000,287.100006,222.248291,145784
2006-08-25,288.000000,292.000000,287.000000,288.049988,222.983704,2889
2006-08-28,290.000000,294.950012,286.000000,291.600006,225.731812,13504
2006-08-29,291.000000,295.000000,287.000000,287.950012,222.906281,7036
2006-08-30,290.899994,296.950012,283.000000,290.700012,225.035141,186122
2006-08-31,297.700012,300.000000,286.100006,292.899994,226.738113,36287
2006-09-01,287.000000,291.899994,283.000000,283.850006,219.732422,9587
2006-09-04,296.899994,297.000000,286.500000,287.250000,222.364426,6632
2006-09-05,282.000000,290.000000,282.000000,282.899994,218.997025,6465
2006-09-06,287.649994,293.000000,283.649994,291.600006,225.731812,11444
2006-09-07,290.000000,304.000000,290.000000,301.250000,233.202026,30218
2006-09-08,304.200012,310.000000,300.000000,303.850006,235.214767,22045
2006-09-11,301.000000,306.950012,295.000000,299.399994,231.769943,14387
2006-09-12,292.000000,310.000000,291.000000,306.700012,237.420959,13091
2006-09-13,297.000000,313.000000,297.000000,306.850006,237.537079,8574
2006-09-14,304.000000,315.000000,301.500000,310.850006,240.633530,6942
2006-09-15,306.000000,311.000000,298.600006,308.149994,238.543396,16492
2006-09-18,295.000000,307.000000,295.000000,301.000000,233.008514,4949
2006-09-19,304.049988,315.000000,295.100006,308.149994,238.543396,8774
2006-09-20,305.000000,306.750000,295.149994,297.799988,230.531311,8646
2006-09-21,298.000000,303.000000,298.000000,298.299988,230.918396,3389
2006-09-22,307.000000,307.000000,290.100006,292.649994,226.544632,3557
2006-09-25,292.149994,295.000000,278.000000,281.149994,217.642303,13268
2006-09-26,283.799988,287.899994,265.000000,274.899994,212.804108,68824
2006-09-27,279.000000,279.000000,273.750000,275.049988,212.920227,18365
2006-09-28,278.000000,279.799988,271.600006,272.000000,210.559174,27231
2006-09-29,277.100006,277.100006,269.149994,271.100006,209.862473,23746
2006-10-03,273.000000,278.899994,271.000000,274.250000,212.300919,99924
2006-10-04,271.149994,279.950012,271.149994,273.149994,211.449387,7311
2006-10-05,275.100006,277.000000,272.100006,273.399994,211.642929,81275
2006-10-06,272.750000,303.299988,270.950012,294.450012,227.938065,43265
2006-10-09,295.049988,295.049988,287.000000,287.799988,222.790207,11279
2006-10-10,293.500000,293.750000,287.000000,287.500000,222.557938,7785
2006-10-11,255.100006,302.899994,230.100006,299.049988,231.499008,15049
2006-10-12,293.450012,300.000000,290.000000,295.750000,228.944382,9448
2006-10-13,295.049988,296.000000,293.000000,294.350006,227.860657,54904
2006-10-16,281.000000,294.500000,281.000000,290.250000,224.686783,6047
2006-10-17,288.000000,293.950012,288.000000,293.000000,226.815552,33591
2006-10-18,291.600006,292.000000,289.000000,289.700012,224.260986,3152
2006-10-19,306.299988,328.899994,289.350006,293.149994,226.931671,5585
2006-10-20,294.100006,301.000000,293.000000,298.000000,230.686172,7619
2006-10-23,302.000000,302.000000,291.000000,292.149994,226.157578,2504
2006-10-26,291.250000,294.899994,291.250000,291.299988,225.499542,927
2006-10-27,292.100006,295.000000,288.549988,290.950012,225.228638,3062
2006-10-30,287.000000,298.500000,282.500000,284.549988,220.274307,12374
2006-10-31,288.149994,288.200012,280.000000,283.500000,219.461472,2220
2006-11-01,287.000000,290.000000,275.000000,286.299988,221.629028,151209
2006-11-02,287.200012,287.500000,279.000000,281.250000,217.719742,9535
2006-11-03,280.000000,284.000000,275.500000,276.450012,214.004013,5083
2006-11-06,281.000000,281.000000,272.000000,274.700012,212.649292,7852
2006-11-07,274.049988,277.850006,271.000000,272.149994,210.675293,77356
2006-11-08,275.000000,278.000000,272.250000,275.799988,213.500793,32100
2006-11-09,278.000000,279.200012,273.000000,275.049988,212.920227,72698
2006-11-10,277.799988,282.000000,275.500000,277.149994,214.545868,5923
2006-11-13,283.799988,285.950012,277.500000,285.000000,220.622650,5273
2006-11-14,285.000000,288.899994,281.000000,286.200012,221.551620,4705
2006-11-15,288.000000,288.000000,282.100006,287.299988,222.403122,3597
2006-11-16,285.549988,290.000000,282.500000,287.100006,222.248291,29882
2006-11-17,287.000000,287.000000,280.100006,282.799988,218.919601,4252
2006-11-20,276.000000,283.000000,270.049988,272.950012,211.294617,3257
2006-11-21,273.000000,276.000000,268.000000,270.700012,209.552826,4853
2006-11-22,276.000000,283.850006,268.500000,271.350006,210.055984,3786
2006-11-23,271.500000,276.000000,264.000000,265.850006,205.798370,6886
2006-11-24,265.049988,267.899994,261.200012,264.700012,204.908157,7940
2006-11-27,264.100006,274.149994,260.000000,260.799988,201.889084,9539
2006-11-28,260.000000,268.799988,256.049988,265.049988,205.179047,10965
2006-11-29,262.549988,276.000000,260.000000,273.399994,211.642929,83893
2006-11-30,270.100006,270.100006,262.000000,262.250000,203.011551,7139
2006-12-01,264.500000,267.000000,260.000000,263.200012,203.746964,3379
2006-12-04,269.000000,269.049988,263.000000,263.850006,204.250122,20870
2006-12-05,270.000000,270.000000,263.000000,264.950012,205.101685,4896
2006-12-06,266.950012,276.000000,263.100006,270.200012,209.165741,72131
2006-12-07,279.500000,279.500000,268.500000,270.549988,209.436722,80282
2006-12-08,270.000000,273.000000,266.000000,267.350006,206.959549,7040
2006-12-11,266.500000,269.950012,257.000000,260.899994,201.966492,6651
2006-12-12,260.000000,272.500000,255.500000,256.899994,198.870056,47896
2006-12-13,256.000000,272.000000,255.000000,258.149994,199.837708,47054
2006-12-14,260.250000,280.000000,260.250000,265.850006,205.798370,44354
2006-12-15,267.000000,274.000000,265.250000,266.549988,206.340240,49587
2006-12-18,265.500000,274.000000,262.250000,269.250000,208.430359,18201
2006-12-19,275.000000,275.000000,260.700012,261.549988,202.469666,6474
2006-12-20,265.000000,265.000000,258.399994,260.450012,201.618164,3775
2006-12-21,258.100006,267.000000,255.000000,263.399994,203.901779,270022
2006-12-22,265.000000,266.750000,263.000000,264.399994,204.675903,3661
2006-12-26,262.299988,266.000000,262.299988,264.750000,204.946869,4185
2006-12-27,265.250000,266.000000,262.000000,264.149994,204.482361,8311
2006-12-28,266.000000,277.000000,264.500000,276.049988,213.694305,43961
2006-12-29,277.000000,283.000000,272.000000,274.299988,212.339630,6142
2007-01-02,289.899994,289.899994,271.000000,273.399994,211.642929,3176
2007-01-03,274.000000,281.000000,273.500000,279.450012,216.326340,5033
2007-01-04,279.950012,279.950012,275.000000,276.899994,214.352325,2868
2007-01-05,272.100006,275.500000,271.700012,272.850006,211.217178,3864
2007-01-08,273.000000,276.000000,268.000000,268.899994,208.159424,10045
2007-01-09,267.500000,282.000000,267.500000,272.950012,211.294617,12288
2007-01-10,274.000000,275.000000,268.700012,273.549988,211.759033,4166
2007-01-11,274.649994,274.649994,271.000000,273.049988,211.371994,4871
2007-01-12,279.899994,280.000000,272.100006,279.000000,215.977982,5462
2007-01-15,284.950012,292.000000,275.049988,285.049988,220.661362,68066
2007-01-16,284.649994,285.000000,276.500000,279.399994,216.287643,12207
2007-01-17,278.149994,279.899994,271.100006,274.350006,212.378326,4744
2007-01-18,272.000000,278.000000,270.049988,272.450012,210.907516,12877
2007-01-19,274.000000,274.000000,266.250000,269.200012,208.391708,3029
2007-01-22,273.950012,273.950012,265.149994,266.250000,206.108017,17928
2007-01-23,265.200012,268.000000,264.100006,265.000000,205.140335,2023
2007-01-24,269.899994,269.899994,261.000000,262.100006,202.895447,3305
2007-01-25,263.049988,273.000000,260.000000,267.250000,206.882126,12636
2007-01-29,277.000000,277.000000,258.600006,260.149994,201.385925,8792
2007-01-31,260.250000,262.000000,251.000000,252.399994,195.386520,12627
2007-02-01,254.800003,254.800003,242.199997,248.399994,192.290085,20334
2007-02-02,246.250000,251.000000,245.000000,245.500000,190.045151,9687
2007-02-05,242.100006,248.899994,241.250000,243.199997,188.264694,9770
2007-02-06,251.550003,256.000000,247.000000,248.000000,191.980408,15404
2007-02-07,251.750000,253.750000,243.000000,244.550003,189.309723,16701
2007-02-08,248.699997,248.699997,242.300003,246.000000,190.432190,6254
2007-02-09,246.000000,248.800003,240.000000,245.050003,189.696793,10755
2007-02-12,210.000000,242.850006,202.000000,234.199997,181.297638,35625
2007-02-13,238.300003,238.300003,225.550003,227.199997,175.878845,188992
2007-02-14,221.300003,230.000000,221.000000,225.300003,174.408020,9428
2007-02-15,229.050003,239.949997,227.800003,235.000000,181.916946,33648
2007-02-19,234.199997,237.949997,230.149994,231.100006,178.897903,8429
2007-02-20,228.100006,236.949997,228.100006,232.300003,179.826828,1077
2007-02-21,225.250000,236.000000,225.050003,233.500000,180.755783,5295
2007-02-22,205.000000,239.000000,205.000000,227.100006,175.801422,3111
2007-02-23,235.000000,235.000000,224.750000,227.550003,176.149796,8257
2007-02-26,226.100006,231.000000,220.000000,222.649994,172.356598,6503
2007-02-27,221.000000,226.500000,221.000000,223.300003,172.859802,3347
2007-02-28,219.000000,232.000000,209.949997,219.850006,170.189072,11810
2007-03-01,220.250000,227.000000,220.000000,224.649994,173.904831,1727
2007-03-02,232.750000,232.750000,215.000000,217.850006,168.640854,4167
2007-03-05,211.000000,211.000000,201.000000,207.250000,160.435257,9738
2007-03-06,214.500000,215.000000,202.000000,202.399994,156.680771,8383
2007-03-07,201.100006,209.949997,197.500000,199.699997,154.590698,18293
2007-03-08,204.750000,213.399994,199.800003,211.899994,164.034882,10857
2007-03-09,196.000000,216.000000,196.000000,210.949997,163.299454,6337
2007-03-12,210.500000,222.949997,207.199997,219.550003,169.956848,7189
2007-03-13,216.699997,221.699997,213.000000,219.850006,170.189072,17266
2007-03-14,215.050003,219.000000,213.500000,215.000000,166.434662,15928
2007-03-15,185.000000,225.000000,185.000000,218.800003,169.376297,12943
2007-03-16,221.399994,221.399994,211.300003,214.399994,165.970169,5041
2007-03-19,209.500000,215.000000,205.000000,209.850006,162.447952,20974
2007-03-20,213.000000,213.000000,209.500000,210.000000,162.564087,5722
2007-03-21,195.100006,213.699997,195.100006,211.750000,163.918762,2187
2007-03-22,211.649994,215.000000,208.000000,211.199997,166.640884,11907
2007-03-23,209.949997,209.949997,190.000000,203.449997,160.525986,58434
2007-03-26,200.500000,203.000000,198.600006,200.449997,158.158920,6870
2007-03-28,196.649994,199.000000,194.699997,196.750000,155.239578,20391
2007-03-29,195.000000,200.750000,193.250000,199.850006,157.685516,1982
2007-03-30,200.100006,207.250000,195.500000,204.149994,161.078262,8598
2007-04-02,205.000000,220.000000,195.000000,200.000000,157.803848,1053
2007-04-03,200.000000,202.500000,197.500000,199.850006,157.685516,7090
2007-04-04,200.000000,202.449997,197.250000,199.149994,157.133163,6302
2007-04-05,199.000000,202.600006,199.000000,200.000000,157.803848,257660
2007-04-09,201.399994,205.000000,199.000000,201.649994,159.105743,3792
2007-04-10,203.000000,204.649994,199.000000,201.250000,158.790161,8819
2007-04-11,200.000000,206.000000,200.000000,202.500000,159.776413,4786
2007-04-12,205.000000,205.000000,198.600006,200.000000,157.803848,2902
2007-04-13,191.000000,201.800003,191.000000,201.149994,158.711227,3927
2007-04-16,200.000000,204.500000,198.649994,202.949997,160.131485,116694
2007-04-17,203.000000,203.750000,200.149994,202.000000,159.381912,6182
2007-04-18,202.000000,203.449997,201.000000,203.350006,160.447113,1561
2007-04-19,200.000000,202.000000,195.000000,196.399994,154.963394,79287
2007-04-20,200.000000,200.000000,195.100006,197.149994,155.555176,6111
2007-04-23,196.000000,198.699997,194.100006,195.100006,153.937698,14189
2007-04-24,195.500000,201.000000,185.500000,195.199997,154.016571,6495
2007-04-25,195.100006,196.000000,194.000000,194.449997,153.424789,10458
2007-04-26,195.000000,199.000000,193.250000,195.000000,153.858749,5850
2007-04-27,195.000000,196.500000,193.250000,195.399994,154.174393,1636
2007-04-30,195.000000,195.399994,191.600006,192.699997,152.044022,1470
2007-05-03,192.000000,195.000000,190.100006,190.449997,150.268753,4354
2007-05-04,196.949997,196.949997,190.500000,191.300003,150.939407,101463
2007-05-07,190.300003,192.000000,185.600006,187.600006,148.020035,4737
2007-05-08,189.500000,189.500000,185.600006,186.149994,146.875946,1739
2007-05-09,185.000000,186.699997,182.050003,184.399994,145.495163,2111
2007-05-10,185.000000,189.449997,182.000000,182.649994,144.114395,3119
2007-05-11,184.899994,185.000000,180.000000,182.149994,143.719833,2970
2007-05-14,183.899994,187.750000,182.149994,185.250000,146.165817,268159
2007-05-15,187.699997,188.000000,185.000000,187.399994,147.862228,152748
2007-05-16,189.750000,193.850006,187.250000,190.550003,150.347626,5937
2007-05-17,189.500000,193.000000,189.500000,191.149994,150.821045,2559
2007-05-18,190.000000,194.899994,170.000000,186.699997,147.309906,4464
2007-05-21,189.100006,189.949997,186.050003,188.199997,148.493423,3574
2007-05-22,187.100006,189.949997,186.300003,188.649994,148.848495,2009
2007-05-23,186.600006,191.699997,186.600006,190.899994,150.623795,4986
2007-05-24,191.000000,192.399994,188.000000,190.750000,150.505432,3355
2007-05-25,187.000000,203.850006,186.649994,199.850006,157.685516,8705
2007-05-28,200.500000,203.000000,200.000000,200.100006,157.882782,3657
2007-05-29,193.500000,201.750000,193.500000,200.000000,157.803848,9760
2007-05-30,200.000000,201.000000,199.000000,200.199997,157.961670,17442
2007-05-31,199.000000,201.000000,195.050003,200.399994,158.119492,6820
2007-06-01,194.250000,200.000000,192.149994,193.350006,152.556900,1563
2007-06-04,197.000000,201.000000,190.000000,193.449997,152.635803,4933
2007-06-05,193.449997,197.850006,180.000000,190.250000,150.110962,1800
2007-06-06,194.500000,198.000000,182.000000,184.000000,145.179550,10802
2007-06-07,185.000000,191.000000,182.199997,187.050003,147.586060,2382
2007-06-08,185.000000,189.000000,181.250000,185.000000,145.968613,134104
2007-06-11,185.000000,189.800003,180.550003,187.250000,147.743851,3975
2007-06-12,191.800003,199.949997,184.149994,191.199997,150.860504,4552
2007-06-13,188.000000,191.949997,186.500000,189.100006,149.203568,989
2007-06-14,192.000000,192.000000,185.000000,185.300003,146.205292,2264
2007-06-15,185.199997,187.500000,185.000000,186.500000,147.152130,1197
2007-06-18,188.500000,191.399994,181.000000,182.300003,143.838211,2524
2007-06-19,182.000000,182.000000,174.500000,175.300003,138.315079,12138
2007-06-20,177.899994,177.899994,173.000000,173.850006,137.171036,7441
2007-06-21,171.550003,175.000000,168.000000,168.899994,133.265366,22447
2007-06-22,165.500000,170.000000,164.300003,167.050003,131.805679,27226
2007-06-25,166.699997,171.850006,162.500000,165.250000,130.385452,6098
2007-06-26,168.899994,169.000000,162.500000,163.250000,128.807404,6735
2007-06-27,163.500000,168.350006,159.250000,160.500000,126.637604,7115
2007-06-28,166.399994,166.399994,160.500000,164.250000,129.596420,2288
2007-06-29,165.000000,172.000000,165.000000,169.050003,133.383728,5436
2007-07-02,169.000000,169.949997,165.000000,165.949997,130.937744,3002
2007-07-03,169.600006,169.750000,164.050003,164.300003,129.635880,4829
2007-07-04,164.500000,179.000000,164.000000,177.899994,140.366516,63094
2007-07-05,179.500000,181.000000,168.199997,170.350006,134.409439,12407
2007-07-06,170.000000,170.199997,164.100006,165.149994,130.306549,9115
2007-07-09,167.899994,167.899994,164.250000,166.100006,131.056137,4174
2007-07-10,168.000000,168.000000,161.600006,161.949997,127.781670,7545
2007-07-11,162.050003,164.800003,160.300003,160.850006,126.913750,13072
2007-07-12,162.250000,163.500000,160.149994,160.750000,126.834869,6166
2007-07-13,164.800003,164.800003,160.800003,161.600006,127.505508,8473
2007-07-16,163.350006,163.350006,158.550003,159.199997,125.611862,13129
2007-07-17,160.899994,162.850006,159.000000,159.399994,125.769669,4354
2007-07-18,158.100006,163.899994,156.000000,157.500000,124.270538,3666
2007-07-19,158.000000,161.899994,154.000000,154.500000,121.903465,14793
2007-07-20,154.850006,155.000000,149.199997,150.750000,118.944664,20794
2007-07-23,150.000000,155.000000,146.000000,147.500000,116.380356,10113
2007-07-24,147.899994,150.000000,143.600006,143.899994,113.539894,15022
2007-07-25,144.000000,146.899994,139.149994,142.399994,112.356346,10115
2007-07-26,140.100006,146.000000,140.100006,142.550003,112.474716,9194
2007-07-27,140.350006,148.000000,135.399994,144.050003,113.658226,11901
2007-07-30,154.000000,154.000000,140.350006,145.449997,114.762878,7203
2007-07-31,142.649994,150.949997,142.649994,148.250000,116.972115,10783
2007-08-01,143.250000,148.000000,143.000000,143.649994,113.342628,4134
2007-08-02,145.000000,147.000000,141.149994,145.350006,114.683975,9161
2007-08-03,145.199997,149.000000,141.000000,141.649994,111.764580,12466
2007-08-06,143.800003,144.000000,139.649994,140.399994,110.778313,2230
2007-08-07,141.399994,141.500000,140.000000,140.100006,110.541618,3607
2007-08-08,143.399994,147.000000,143.399994,145.600006,114.881218,9244
2007-08-09,144.199997,145.000000,141.600006,142.899994,112.750862,3401
2007-08-10,140.100006,142.750000,133.050003,140.250000,110.659958,4716
2007-08-13,140.149994,144.750000,140.000000,143.899994,113.539894,2780
2007-08-14,144.500000,145.000000,141.800003,142.350006,112.316917,1349
2007-08-16,136.350006,142.000000,136.350006,139.100006,109.752579,7282
2007-08-17,140.000000,140.750000,135.250000,138.050003,108.924118,3472
2007-08-20,140.000000,145.000000,126.650002,135.850006,107.188278,5909
2007-08-21,137.899994,140.500000,135.000000,136.850006,107.977303,4198
2007-08-22,136.850006,136.850006,132.500000,135.199997,106.675415,1902
2007-08-23,134.199997,137.800003,130.100006,134.300003,105.965302,125421
2007-08-24,134.149994,139.300003,134.149994,139.000000,109.673698,3187
2007-08-27,139.000000,141.449997,137.500000,139.500000,110.068199,802
2007-08-28,137.500000,141.500000,137.500000,140.500000,110.857224,1765
2007-08-29,142.000000,142.000000,139.000000,140.000000,110.462715,2778
2007-08-30,142.850006,147.899994,141.050003,145.800003,115.039009,10453
2007-08-31,148.850006,149.449997,145.149994,147.800003,116.617050,1995
2007-09-03,146.350006,151.000000,146.350006,148.399994,117.090462,3118
2007-09-04,145.399994,152.300003,145.399994,149.500000,117.958389,1922
2007-09-05,151.000000,153.750000,148.000000,152.050003,119.970383,2876
2007-09-06,153.300003,166.050003,151.000000,165.050003,130.227661,11617
2007-09-07,160.149994,165.000000,157.000000,160.300003,126.479820,28550
2007-09-10,155.149994,159.949997,153.199997,155.250000,122.495270,3632
2007-09-11,155.000000,156.399994,152.000000,152.350006,120.207108,3961
2007-09-12,172.000000,172.000000,148.250000,154.199997,121.666801,1700
2007-09-13,163.000000,163.000000,153.250000,155.449997,122.653046,4589
2007-09-14,156.100006,157.899994,152.199997,152.500000,120.325455,4395
2007-09-17,150.750000,155.949997,150.750000,152.600006,120.404358,1507
2007-09-18,153.000000,156.500000,152.550003,153.899994,121.430092,2463
2007-09-19,153.100006,167.500000,149.199997,150.250000,118.550156,10830
2007-09-20,151.000000,153.949997,148.000000,150.050003,118.392334,6409
2007-09-21,142.000000,150.350006,142.000000,147.800003,116.617050,2946
2007-09-24,150.000000,151.000000,145.050003,148.000000,116.774872,6748
2007-09-25,145.000000,148.050003,142.649994,143.800003,113.460999,4376
2007-09-26,148.600006,152.850006,143.250000,147.550003,116.419800,8153
