Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,6.300000,6.400000,6.200000,6.200000,6.200000,95480
2014-01-09,6.000000,6.000000,5.900000,5.900000,5.900000,81270
2014-01-10,5.650000,6.100000,5.650000,5.650000,5.650000,172533
2014-01-13,5.400000,5.650000,5.400000,5.400000,5.400000,53570
2014-01-14,5.150000,5.150000,5.150000,5.150000,5.150000,6260
2014-01-15,4.900000,4.900000,4.900000,4.900000,4.900000,28860
2014-01-16,4.700000,4.700000,4.700000,4.700000,4.700000,17764
2014-01-17,4.500000,4.500000,4.500000,4.500000,4.500000,8541
2014-01-20,4.300000,4.300000,4.300000,4.300000,4.300000,58786
2014-01-21,4.100000,4.500000,4.100000,4.500000,4.500000,99405
2014-01-22,4.700000,4.700000,4.700000,4.700000,4.700000,15047
2014-01-23,4.900000,4.900000,4.900000,4.900000,4.900000,7976
2014-01-24,5.100000,5.100000,5.100000,5.100000,5.100000,37262
2014-01-27,5.350000,5.350000,4.850000,4.950000,4.950000,130729
2014-01-28,5.100000,5.150000,5.100000,5.150000,5.150000,29476
2014-01-29,5.100000,5.400000,5.100000,5.400000,5.400000,21421
2014-01-30,5.600000,5.650000,5.150000,5.150000,5.150000,63785
2014-01-31,4.900000,5.200000,4.900000,4.900000,4.900000,55762
2014-02-03,4.700000,5.000000,4.700000,4.700000,4.700000,19756
2014-02-04,4.500000,4.500000,4.500000,4.500000,4.500000,23347
2014-02-05,4.300000,4.700000,4.300000,4.700000,4.700000,135975
2014-02-06,4.900000,4.900000,4.500000,4.700000,4.700000,68821
2014-02-07,4.550000,4.600000,4.500000,4.500000,4.500000,51361
2014-02-10,4.600000,4.700000,4.350000,4.700000,4.700000,28999
2014-02-11,4.500000,4.750000,4.500000,4.600000,4.600000,16984
2014-02-12,4.500000,4.600000,4.400000,4.400000,4.400000,35059
2014-02-13,4.400000,4.600000,4.200000,4.200000,4.200000,23687
2014-02-14,4.250000,4.400000,4.250000,4.300000,4.300000,37495
2014-02-17,4.500000,4.500000,4.100000,4.200000,4.200000,72584
2014-02-18,4.050000,4.250000,4.000000,4.150000,4.150000,28900
2014-02-19,4.300000,4.300000,3.950000,4.000000,4.000000,60164
2014-02-20,3.850000,3.900000,3.800000,3.800000,3.800000,23854
2014-02-21,3.700000,3.950000,3.650000,3.800000,3.800000,100013
2014-02-24,3.950000,3.950000,3.650000,3.950000,3.950000,77864
2014-02-25,4.100000,4.100000,3.800000,3.800000,3.800000,30772
2014-02-26,3.750000,3.800000,3.650000,3.700000,3.700000,35686
2014-02-28,3.700000,3.850000,3.600000,3.750000,3.750000,70559
2014-03-03,3.650000,3.750000,3.600000,3.600000,3.600000,47067
2014-03-04,3.450000,3.750000,3.450000,3.750000,3.750000,31805
2014-03-05,3.900000,3.900000,3.800000,3.900000,3.900000,12200
2014-03-06,3.950000,4.050000,3.950000,4.050000,4.050000,18555
2014-03-07,4.250000,4.250000,4.250000,4.250000,4.250000,4850
2014-03-10,4.450000,4.450000,4.450000,4.450000,4.450000,5922
2014-03-11,4.650000,4.650000,4.650000,4.650000,4.650000,4896
2014-03-12,4.850000,4.850000,4.450000,4.450000,4.450000,91116
2014-03-13,4.350000,4.650000,4.250000,4.250000,4.250000,35413
2014-03-14,4.350000,4.350000,4.050000,4.100000,4.100000,17350
2014-03-18,4.000000,4.300000,3.950000,4.300000,4.300000,31509
2014-03-19,4.450000,4.500000,4.100000,4.300000,4.300000,40238
2014-03-20,4.450000,4.450000,4.200000,4.250000,4.250000,11951
2014-03-21,4.400000,4.400000,4.200000,4.250000,4.250000,56652
2014-03-22,null,null,null,null,null,null
2014-03-24,4.450000,4.450000,4.200000,4.200000,4.200000,130222
2014-03-25,4.350000,4.400000,4.050000,4.250000,4.250000,373557
2014-03-26,4.250000,4.400000,4.050000,4.100000,4.100000,626100
2014-03-27,4.250000,4.250000,3.900000,4.000000,4.000000,103817
2014-03-28,4.150000,4.150000,3.850000,3.850000,3.850000,20504
2014-03-31,3.850000,3.850000,3.700000,3.700000,3.700000,298397
2014-04-01,3.850000,3.850000,3.750000,3.850000,3.850000,128078
2014-04-02,3.900000,4.000000,3.900000,4.000000,4.000000,13824
2014-04-03,4.200000,4.200000,3.900000,3.950000,3.950000,33221
2014-04-04,3.900000,4.100000,3.800000,4.000000,4.000000,31623
2014-04-07,4.000000,4.200000,3.900000,4.150000,4.150000,62971
2014-04-09,4.150000,4.300000,3.950000,4.050000,4.050000,127764
2014-04-10,3.950000,4.050000,3.900000,3.950000,3.950000,22528
2014-04-11,4.000000,4.000000,3.800000,3.900000,3.900000,312457
2014-04-15,4.000000,4.000000,3.750000,3.900000,3.900000,87991
2014-04-16,3.900000,4.000000,3.850000,3.950000,3.950000,152040
2014-04-17,3.950000,4.100000,3.950000,4.000000,4.000000,25584
2014-04-21,4.000000,4.150000,4.000000,4.050000,4.050000,35050
2014-04-22,4.200000,4.250000,4.050000,4.250000,4.250000,69597
2014-04-23,4.450000,4.450000,4.300000,4.450000,4.450000,76886
2014-04-24,4.450000,4.450000,4.450000,4.450000,4.450000,0
2014-04-25,4.550000,4.650000,4.550000,4.650000,4.650000,55781
2014-04-28,4.850000,4.850000,4.850000,4.850000,4.850000,21473
2014-04-29,5.050000,5.050000,5.050000,5.050000,5.050000,6535
2014-04-30,5.300000,5.300000,5.300000,5.300000,5.300000,12919
2014-05-02,5.550000,5.550000,5.050000,5.550000,5.550000,230459
2014-05-05,5.800000,5.800000,5.650000,5.800000,5.800000,42684
2014-05-06,6.000000,6.050000,6.000000,6.050000,6.050000,10256
2014-05-07,6.350000,6.350000,5.750000,5.950000,5.950000,216759
2014-05-08,5.700000,5.700000,5.700000,5.700000,5.700000,18693
2014-05-09,5.450000,5.450000,5.450000,5.450000,5.450000,7214
2014-05-12,5.200000,5.200000,5.200000,5.200000,5.200000,16699
2014-05-13,4.950000,5.100000,4.950000,5.050000,5.050000,47704
2014-05-14,5.050000,5.300000,4.800000,4.849990,4.849990,57237
2014-05-15,4.800000,5.050000,4.800000,4.850000,4.850000,24653
2014-05-16,4.850000,5.050000,4.850000,5.050000,5.050000,20311
2014-05-19,5.100000,5.300000,5.050000,5.300000,5.300000,20044
2014-05-20,5.550000,5.550000,5.200000,5.550000,5.550000,68096
2014-05-21,5.700000,5.700000,5.300000,5.400000,5.400000,54275
2014-05-22,5.650000,5.650000,5.300000,5.650000,5.650000,41082
2014-05-23,5.900000,5.900000,5.400000,5.900000,5.900000,96994
2014-05-26,6.150000,6.150000,5.850000,5.900000,5.900000,42295
2014-05-27,5.650000,5.800000,5.650000,5.650000,5.650000,18975
2014-05-28,5.400000,5.600000,5.400000,5.550000,5.550000,56050
2014-05-29,5.550000,5.550000,5.300000,5.300000,5.300000,47414
2014-05-30,5.050000,5.450000,5.050000,5.100000,5.100000,56410
2014-06-02,5.350000,5.350000,4.850000,4.850000,4.850000,81762
2014-06-03,4.900000,5.050000,4.650000,5.050000,5.050000,64508
2014-06-04,5.150000,5.300000,5.000000,5.300000,5.300000,18595
2014-06-05,5.550000,5.550000,5.350000,5.550000,5.550000,10193
2014-06-06,5.800000,5.800000,5.650000,5.800000,5.800000,15422
2014-06-09,6.000000,6.050000,5.900000,5.900000,5.900000,96258
2014-06-10,5.900000,5.900000,5.650000,5.650000,5.650000,82100
2014-06-11,5.450000,5.800000,5.400000,5.550000,5.550000,80010
2014-06-12,5.650000,5.800000,5.300000,5.450000,5.450000,130652
2014-06-13,5.650000,5.650000,5.200000,5.250000,5.250000,63380
2014-06-16,5.000000,5.400000,5.000000,5.050000,5.050000,92246
2014-06-17,5.100000,5.250000,4.900000,5.250000,5.250000,26562
2014-06-18,5.250000,5.500000,5.050000,5.100000,5.100000,107220
2014-06-19,5.100000,5.250000,4.850000,4.950000,4.950000,42197
2014-06-20,4.850000,5.150000,4.800000,5.000000,5.000000,46450
2014-06-23,5.150000,5.150000,4.800000,4.850000,4.850000,34970
2014-06-24,4.950000,5.050000,4.750000,5.050000,5.050000,30037
2014-06-25,5.050000,5.150000,4.900000,4.900000,4.900000,32846
2014-06-26,5.000000,5.000000,4.700000,4.750000,4.750000,95938
2014-06-27,4.900000,4.900000,4.700000,4.850000,4.850000,46265
2014-06-30,4.950000,5.050000,4.800000,5.000000,5.000000,29361
2014-07-01,5.000000,5.250000,4.850000,5.200000,5.200000,187711
2014-07-02,5.300000,5.300000,4.950000,4.950000,4.950000,128208
2014-07-03,4.850000,4.850000,4.750000,4.850000,4.850000,71127
2014-07-04,4.850000,5.000000,4.650000,4.900000,4.900000,60143
2014-07-07,4.850000,5.100000,4.850000,5.100000,5.100000,51429
2014-07-08,5.100000,5.100000,4.900000,4.950000,4.950000,41167
2014-07-09,4.650000,4.700000,4.500000,4.600000,4.600000,53941
2014-07-10,4.500000,4.750000,4.400000,4.650000,4.650000,13940
2014-07-11,4.900000,4.900000,4.450000,4.500000,4.500000,26544
2014-07-14,4.500000,4.750000,4.100000,4.150000,4.150000,30515
2014-07-15,4.200000,4.450000,4.100000,4.250000,4.250000,14922
2014-07-16,4.200000,4.500000,4.150000,4.500000,4.500000,35740
2014-07-17,4.650000,4.650000,4.200000,4.400000,4.400000,88723
2014-07-18,4.600000,4.600000,4.100000,4.250000,4.250000,74311
2014-07-21,4.450000,4.450000,4.050000,4.100000,4.100000,83395
2014-07-22,4.150000,4.300000,3.800000,4.000000,4.000000,40740
2014-07-23,4.100000,4.150000,3.950000,4.050000,4.050000,61545
2014-07-24,4.100000,4.450000,4.000000,4.450000,4.450000,67733
2014-07-25,4.800000,4.850000,4.550000,4.850000,4.850000,213316
2014-07-28,5.300000,5.300000,4.500000,4.600000,4.600000,133880
2014-07-30,4.350000,4.750000,4.350000,4.650000,4.650000,47770
2014-07-31,4.500000,4.750000,4.350000,4.450000,4.450000,38303
2014-08-01,4.250000,4.450000,4.200000,4.300000,4.300000,43887
2014-08-04,4.450000,5.150000,4.450000,5.150000,5.150000,157245
2014-08-05,5.200000,5.500000,4.900000,5.100000,5.100000,141851
2014-08-06,5.000000,5.200000,4.900000,5.000000,5.000000,25477
2014-08-07,5.450000,5.450000,4.800000,4.900000,4.900000,27546
2014-08-08,4.900000,5.100000,4.500000,4.900000,4.900000,17912
2014-08-11,4.900000,5.350000,4.500000,5.050000,5.050000,271882
2014-08-12,4.950000,5.150000,4.900000,4.950000,4.950000,77192
2014-08-13,4.800000,5.000000,4.750000,4.800000,4.800000,37439
2014-08-14,4.600000,4.600000,4.150000,4.200000,4.200000,83864
2014-08-18,4.200000,4.200000,4.000000,4.100000,4.100000,57447
2014-08-19,4.100000,4.500000,4.100000,4.500000,4.500000,48129
2014-08-20,4.050000,4.650000,4.050000,4.600000,4.600000,52678
2014-08-21,4.850000,4.900000,4.100000,4.750000,4.750000,67626
2014-08-22,4.500000,4.800000,4.100000,4.500000,4.500000,141399
2014-08-25,4.550000,4.650000,4.250000,4.400000,4.400000,39745
2014-08-26,3.800000,4.300000,3.800000,4.150000,4.150000,80321
2014-08-27,4.250000,4.450000,4.100000,4.150000,4.150000,34451
2014-08-28,4.250000,4.250000,4.150000,4.150000,4.150000,28284
2014-09-01,4.200000,4.400000,4.100000,4.400000,4.400000,22492
2014-09-02,4.250000,4.500000,4.100000,4.300000,4.300000,78185
2014-09-03,4.200000,4.400000,4.100000,4.250000,4.250000,43608
2014-09-04,4.300000,4.300000,4.150000,4.250000,4.250000,275369
2014-09-05,4.300000,4.350000,4.250000,4.250000,4.250000,64691
2014-09-08,4.200000,5.100000,4.100000,5.100000,5.100000,368379
2014-09-09,5.300000,6.100000,5.100000,5.400000,5.400000,527617
2014-09-10,5.450000,5.700000,4.500000,5.100000,5.100000,82954
2014-09-11,5.000000,5.350000,5.000000,5.200000,5.200000,94350
2014-09-12,5.500000,5.500000,4.950000,5.250000,5.250000,169374
2014-09-15,5.250000,5.650000,5.250000,5.500000,5.500000,77164
2014-09-16,5.750000,5.750000,5.050000,5.100000,5.100000,80472
2014-09-17,5.250000,5.300000,4.900000,5.150000,5.150000,28368
2014-09-18,5.150000,5.150000,4.750000,4.900000,4.900000,98103
2014-09-19,4.900000,5.100000,4.850000,4.950000,4.950000,39417
2014-09-22,5.000000,5.050000,4.850000,4.850000,4.850000,37233
2014-09-23,4.850000,4.950000,4.650000,4.750000,4.750000,26840
2014-09-24,4.600000,4.800000,4.500000,4.550000,4.550000,32637
2014-09-25,4.500000,4.700000,4.350000,4.550000,4.550000,53883
2014-09-26,4.200000,4.600000,4.150000,4.300000,4.300000,23482
2014-09-29,4.550000,4.650000,4.450000,4.650000,4.650000,25442
2014-09-30,4.650000,4.700000,4.450000,4.600000,4.600000,12844
2014-10-01,4.450000,4.500000,4.150000,4.400000,4.400000,8230
2014-10-07,4.600000,4.600000,4.250000,4.300000,4.300000,29453
2014-10-08,4.250000,4.600000,4.150000,4.500000,4.500000,6371
2014-10-09,4.500000,4.500000,4.400000,4.500000,4.500000,8305
2014-10-10,4.300000,4.450000,4.250000,4.300000,4.300000,64246
2014-10-13,4.500000,4.500000,4.200000,4.450000,4.450000,14547
2014-10-14,4.200000,4.400000,4.200000,4.350000,4.350000,39905
2014-10-15,4.350000,4.350000,4.350000,4.350000,4.350000,0
2014-10-16,4.200000,4.350000,4.100000,4.200000,4.200000,178587
2014-10-17,4.300000,4.300000,4.050000,4.150000,4.150000,83699
2014-10-20,4.050000,4.350000,4.050000,4.150000,4.150000,19459
2014-10-21,4.200000,4.300000,4.000000,4.000000,4.000000,26630
2014-10-22,4.000000,4.600000,4.000000,4.450000,4.450000,88723
2014-10-27,4.350000,4.700000,4.250000,4.250000,4.250000,78980
2014-10-28,4.500000,4.650000,4.100000,4.550000,4.550000,79820
2014-10-29,4.600000,4.800000,4.350000,4.700000,4.700000,79421
2014-10-30,4.400000,4.950000,4.400000,4.850000,4.850000,47432
2014-10-31,5.000000,5.800000,4.800000,5.650000,5.650000,482978
2014-11-03,5.600000,5.950000,5.350000,5.700000,5.700000,380513
2014-11-05,5.700000,5.850000,5.100000,5.200000,5.200000,140876
2014-11-07,5.200000,5.250000,4.700000,5.100000,5.100000,132725
2014-11-10,5.250000,5.300000,4.950000,5.050000,5.050000,106760
2014-11-11,5.150000,5.150000,4.700000,4.800000,4.800000,59626
2014-11-12,4.700000,5.700000,4.700000,5.050000,5.050000,210216
2014-11-13,4.850000,5.050000,4.550000,4.850000,4.850000,90965
2014-11-14,5.000000,5.200000,4.700000,5.150000,5.150000,73043
2014-11-17,4.900000,5.300000,4.700000,5.200000,5.200000,164046
2014-11-18,5.150000,5.450000,5.100000,5.100000,5.100000,144279
2014-11-19,5.250000,5.300000,4.900000,5.000000,5.000000,166182
2014-11-20,5.200000,5.200000,4.900000,5.000000,5.000000,39046
2014-11-21,5.050000,5.100000,4.850000,4.900000,4.900000,88514
2014-11-24,5.000000,5.150000,4.850000,4.850000,4.850000,66881
2014-11-25,4.650000,5.000000,4.600000,4.800000,4.800000,51296
2014-11-26,4.750000,4.800000,4.600000,4.700000,4.700000,19167
2014-11-27,4.850000,4.850000,4.450000,4.600000,4.600000,43827
2014-11-28,4.750000,4.750000,4.400000,4.500000,4.500000,30233
2014-12-01,4.500000,5.000000,4.000000,4.550000,4.550000,153593
2014-12-02,4.500000,4.600000,4.250000,4.500000,4.500000,65896
2014-12-03,4.350000,4.700000,4.250000,4.300000,4.300000,82235
2014-12-04,4.300000,4.500000,4.300000,4.350000,4.350000,59030
2014-12-05,4.350000,4.450000,4.300000,4.400000,4.400000,27830
2014-12-08,4.800000,4.800000,4.150000,4.300000,4.300000,58002
2014-12-09,4.300000,4.400000,4.200000,4.250000,4.250000,45541
2014-12-10,4.200000,4.350000,4.100000,4.350000,4.350000,19822
2014-12-11,4.350000,4.350000,4.100000,4.200000,4.200000,40419
2014-12-12,4.000000,4.300000,4.000000,4.100000,4.100000,43398
2014-12-15,4.100000,4.200000,4.000000,4.000000,4.000000,47470
2014-12-16,3.850000,4.050000,3.700000,3.750000,3.750000,54136
2014-12-17,3.700000,3.950000,3.600000,3.650000,3.650000,60317
2014-12-18,3.900000,4.150000,3.800000,3.950000,3.950000,19384
2014-12-19,3.900000,4.100000,3.800000,3.950000,3.950000,21234
2014-12-22,3.600000,4.000000,3.600000,3.900000,3.900000,24990
2014-12-23,3.900000,4.000000,3.550000,3.600000,3.600000,56689
2014-12-24,3.600000,3.800000,3.600000,3.800000,3.800000,27196
2014-12-26,3.800000,3.900000,3.750000,3.900000,3.900000,8071
2014-12-29,3.800000,3.850000,3.600000,3.750000,3.750000,43284
2014-12-30,3.750000,3.850000,3.500000,3.600000,3.600000,16318
2014-12-31,3.750000,3.850000,3.600000,3.650000,3.650000,38096
2015-01-01,3.650000,3.950000,3.650000,3.900000,3.900000,24309
2015-01-02,4.250000,4.250000,3.750000,3.950000,3.950000,57102
2015-01-05,3.900000,4.100000,3.900000,4.000000,4.000000,22324
2015-01-06,4.000000,4.000000,3.700000,3.700000,3.700000,40699
2015-01-07,3.900000,3.900000,3.650000,3.700000,3.700000,31723
2015-01-08,3.800000,3.900000,3.600000,3.650000,3.650000,62154
2015-01-09,3.800000,4.100000,3.600000,3.850000,3.850000,106091
2015-01-12,3.950000,4.100000,3.700000,3.900000,3.900000,93805
2015-01-13,3.950000,3.950000,3.700000,3.800000,3.800000,24968
2015-01-14,3.850000,3.900000,3.650000,3.700000,3.700000,28325
2015-01-15,3.900000,3.900000,3.650000,3.700000,3.700000,48799
2015-01-16,3.650000,3.800000,3.650000,3.750000,3.750000,32931
2015-01-19,3.700000,3.800000,3.550000,3.750000,3.750000,28661
2015-01-20,3.700000,3.900000,3.700000,3.750000,3.750000,24212
2015-01-21,3.800000,3.850000,3.700000,3.700000,3.700000,56652
2015-01-22,3.750000,3.800000,3.750000,3.800000,3.800000,6625
2015-01-23,3.900000,3.900000,3.700000,3.750000,3.750000,69590
2015-01-27,3.350000,3.900000,3.350000,3.750000,3.750000,11012
2015-01-28,3.750000,3.850000,3.700000,3.800000,3.800000,6996
2015-01-29,3.700000,3.800000,3.700000,3.700000,3.700000,14130
2015-01-30,3.650000,3.800000,3.650000,3.650000,3.650000,23388
2015-02-02,3.650000,3.750000,3.650000,3.750000,3.750000,16482
2015-02-03,3.750000,3.750000,3.650000,3.700000,3.700000,9115
2015-02-04,3.700000,3.750000,3.650000,3.650000,3.650000,15125
2015-02-05,3.800000,3.800000,3.650000,3.700000,3.700000,6339
2015-02-06,3.700000,3.700000,3.600000,3.650000,3.650000,6338
2015-02-09,3.600000,3.700000,3.600000,3.600000,3.600000,63300
2015-02-10,3.450000,3.700000,3.450000,3.650000,3.650000,24583
2015-02-11,3.500000,3.700000,3.500000,3.700000,3.700000,143000
2015-02-12,3.600000,3.700000,3.550000,3.700000,3.700000,14644
2015-02-13,3.750000,3.750000,3.550000,3.700000,3.700000,30329
2015-02-16,3.700000,4.400000,3.700000,4.100000,4.100000,209526
2015-02-18,4.250000,4.550000,4.100000,4.150000,4.150000,53080
2015-02-19,4.200000,4.500000,3.900000,4.400000,4.400000,36702
2015-02-20,4.500000,4.500000,4.000000,4.200000,4.200000,31663
2015-02-23,4.300000,4.400000,3.900000,4.000000,4.000000,33500
2015-02-24,4.000000,4.150000,4.000000,4.000000,4.000000,44349
2015-02-25,4.000000,4.100000,3.800000,4.000000,4.000000,11942
2015-02-26,4.000000,4.000000,3.800000,3.850000,3.850000,22081
2015-02-27,3.850000,3.950000,3.800000,3.850000,3.850000,12400
2015-02-28,null,null,null,null,null,null
2015-03-02,4.200000,4.200000,3.600000,3.850000,3.850000,27159
2015-03-03,3.800000,4.000000,3.400000,3.750000,3.750000,28326
2015-03-04,3.750000,3.850000,3.650000,3.650000,3.650000,28604
2015-03-05,3.800000,3.800000,3.600000,3.650000,3.650000,40839
2015-03-09,3.600000,3.800000,3.550000,3.700000,3.700000,21356
2015-03-10,3.750000,3.750000,3.600000,3.600000,3.600000,6919
2015-03-11,3.550000,3.650000,3.500000,3.500000,3.500000,23849
2015-03-12,3.500000,3.650000,3.500000,3.650000,3.650000,14749
2015-03-13,3.650000,3.650000,3.450000,3.550000,3.550000,21070
2015-03-16,3.500000,3.550000,3.500000,3.550000,3.550000,4686
2015-03-17,3.400000,3.650000,3.300000,3.400000,3.400000,32861
2015-03-18,3.400000,3.500000,3.300000,3.400000,3.400000,6920
2015-03-19,3.400000,3.550000,3.300000,3.300000,3.300000,22376
2015-03-20,3.450000,3.450000,3.100000,3.150000,3.150000,41776
2015-03-23,3.150000,3.500000,2.600000,3.200000,3.200000,66825
2015-03-24,3.000000,3.250000,3.000000,3.000000,3.000000,30533
2015-03-25,3.100000,3.200000,2.750000,2.950000,2.950000,36878
2015-03-26,2.900000,3.000000,2.800000,3.000000,3.000000,27178
2015-03-27,2.950000,3.100000,2.950000,3.050000,3.050000,10143
2015-03-30,3.000000,3.100000,2.550000,2.950000,2.950000,23250
2015-03-31,3.000000,3.400000,3.000000,3.400000,3.400000,24904
2015-04-01,3.400000,4.050000,3.000000,3.300000,3.300000,63493
2015-04-06,3.200000,3.950000,3.200000,3.950000,3.950000,177489
2015-04-07,4.150000,4.700000,4.050000,4.600000,4.600000,372015
2015-04-08,4.600000,4.600000,4.150000,4.450000,4.450000,93124
2015-04-09,4.450000,4.450000,4.050000,4.100000,4.100000,47875
2015-04-10,4.200000,4.500000,4.000000,4.450000,4.450000,148474
2015-04-13,4.400000,4.400000,4.050000,4.150000,4.150000,102089
2015-04-15,4.150000,4.500000,4.150000,4.200000,4.200000,54482
2015-04-16,4.100000,4.550000,4.100000,4.250000,4.250000,39433
2015-04-17,4.200000,4.500000,4.150000,4.400000,4.400000,134652
2015-04-20,4.400000,4.550000,4.300000,4.350000,4.350000,30478
2015-04-21,4.150000,4.400000,4.050000,4.350000,4.350000,19186
2015-04-22,4.450000,4.450000,4.150000,4.150000,4.150000,20444
2015-04-23,4.150000,4.250000,4.100000,4.200000,4.200000,27498
2015-04-24,4.250000,4.400000,3.900000,4.000000,4.000000,70148
2015-04-27,4.150000,4.150000,3.800000,3.850000,3.850000,17615
2015-04-28,3.700000,4.200000,3.700000,4.150000,4.150000,38584
2015-04-29,4.200000,4.250000,3.950000,3.950000,3.950000,52961
2015-04-30,3.950000,4.050000,3.850000,3.850000,3.850000,15445
2015-05-04,3.950000,3.950000,3.800000,3.800000,3.800000,13627
2015-05-05,3.800000,3.800000,3.700000,3.800000,3.800000,25975
2015-05-06,3.750000,3.950000,3.650000,3.650000,3.650000,18034
2015-05-07,3.800000,3.800000,3.650000,3.650000,3.650000,18172
2015-05-08,3.600000,3.750000,3.100000,3.600000,3.600000,9150
2015-05-11,3.750000,3.950000,3.600000,3.700000,3.700000,10915
2015-05-12,3.500000,3.750000,3.450000,3.700000,3.700000,6044
2015-05-13,3.550000,3.650000,3.500000,3.650000,3.650000,15473
2015-05-14,3.600000,3.600000,3.450000,3.500000,3.500000,7806
2015-05-15,3.400000,3.700000,3.400000,3.400000,3.400000,14962
2015-05-18,3.700000,3.800000,3.550000,3.650000,3.650000,23634
2015-05-19,3.600000,3.800000,3.600000,3.650000,3.650000,3911
2015-05-20,3.850000,3.850000,3.500000,3.700000,3.700000,20664
2015-05-21,3.450000,3.650000,3.450000,3.650000,3.650000,7501
2015-05-22,3.500000,3.700000,3.500000,3.700000,3.700000,3541
2015-05-25,3.600000,3.600000,3.450000,3.500000,3.500000,16646
2015-05-26,3.400000,3.800000,3.300000,3.600000,3.600000,57374
2015-05-27,3.300000,4.000000,3.300000,3.900000,3.900000,90050
2015-05-28,4.200000,4.200000,3.800000,3.850000,3.850000,19372
2015-05-29,3.900000,4.050000,3.800000,3.850000,3.850000,14644
2015-06-01,3.700000,3.850000,3.400000,3.700000,3.700000,62874
2015-06-02,3.600000,3.650000,3.450000,3.500000,3.500000,22211
2015-06-03,3.400000,3.700000,3.250000,3.400000,3.400000,39102
2015-06-04,3.450000,3.450000,3.250000,3.300000,3.300000,26122
2015-06-05,3.300000,3.350000,3.100000,3.150000,3.150000,63100
2015-06-08,3.250000,3.250000,3.000000,3.050000,3.050000,23161
2015-06-09,3.000000,3.100000,2.900000,3.100000,3.100000,47975
2015-06-10,3.200000,3.200000,3.000000,3.050000,3.050000,4602
2015-06-11,3.050000,3.100000,2.900000,3.100000,3.100000,19250
2015-06-12,2.850000,3.050000,2.850000,2.950000,2.950000,12324
2015-06-15,2.900000,3.000000,2.900000,3.000000,3.000000,47113
2015-06-16,3.000000,3.050000,3.000000,3.000000,3.000000,10416
2015-06-17,3.150000,3.150000,2.900000,3.100000,3.100000,17044
2015-06-18,3.150000,3.150000,3.050000,3.050000,3.050000,35765
2015-06-19,3.100000,3.450000,3.050000,3.200000,3.200000,22595
2015-06-22,3.350000,3.800000,3.300000,3.800000,3.800000,120457
2015-06-23,3.450000,3.900000,3.300000,3.650000,3.650000,89554
2015-06-24,3.600000,3.750000,3.400000,3.500000,3.500000,35600
2015-06-25,3.500000,3.600000,3.400000,3.500000,3.500000,22885
2015-06-26,3.600000,3.650000,3.450000,3.450000,3.450000,12281
2015-06-29,3.450000,3.450000,3.200000,3.250000,3.250000,23449
2015-06-30,3.450000,3.450000,3.200000,3.400000,3.400000,35380
2015-07-01,3.450000,3.450000,3.250000,3.300000,3.300000,37492
2015-07-02,3.400000,3.400000,3.150000,3.300000,3.300000,7017
2015-07-03,3.300000,3.500000,3.200000,3.250000,3.250000,29363
2015-07-06,3.350000,3.350000,3.250000,3.350000,3.350000,22337
2015-07-07,3.350000,3.750000,3.300000,3.550000,3.550000,16785
2015-07-08,3.450000,3.500000,3.350000,3.400000,3.400000,12275
2015-07-09,3.450000,3.750000,3.450000,3.600000,3.600000,14537
2015-07-10,3.700000,3.800000,3.600000,3.650000,3.650000,40309
2015-07-13,3.600000,3.800000,3.550000,3.750000,3.750000,2923
2015-07-14,3.600000,3.800000,3.400000,3.550000,3.550000,61129
2015-07-15,3.650000,3.650000,3.550000,3.600000,3.600000,12736
2015-07-16,3.500000,3.600000,3.400000,3.450000,3.450000,14112
2015-07-17,3.550000,4.100000,3.500000,4.100000,4.100000,308601
2015-07-20,4.500000,4.550000,3.900000,4.150000,4.150000,141357
2015-07-21,4.200000,4.950000,4.050000,4.850000,4.850000,552387
2015-07-22,4.850000,5.250000,4.600000,5.050000,5.050000,581692
2015-07-23,5.150000,5.300000,4.950000,5.000000,5.000000,290915
2015-07-24,5.000000,5.500000,4.950000,5.400000,5.400000,230415
2015-07-27,5.550000,5.750000,5.100000,5.400000,5.400000,180081
2015-07-28,5.100000,5.850000,5.100000,5.550000,5.550000,426361
2015-07-29,5.700000,5.750000,5.450000,5.550000,5.550000,121180
2015-07-30,5.650000,5.750000,5.350000,5.450000,5.450000,127440
2015-07-31,5.400000,5.950000,5.400000,5.800000,5.800000,537455
2015-08-03,6.000000,6.200000,5.700000,5.950000,5.950000,281339
2015-08-04,6.050000,6.200000,5.400000,5.900000,5.900000,134110
2015-08-05,5.350000,5.350000,5.350000,5.350000,5.350000,131768
2015-08-06,4.850000,4.850000,4.850000,4.850000,4.850000,38380
2015-08-07,4.150000,4.700000,3.900000,3.900000,3.900000,468281
2015-08-10,3.750000,4.050000,3.450000,3.550000,3.550000,211218
2015-08-11,4.000000,4.000000,3.550000,3.800000,3.800000,83929
2015-08-12,3.550000,4.000000,3.500000,3.950000,3.950000,92253
2015-08-13,4.100000,4.350000,3.800000,4.100000,4.100000,307860
2015-08-14,4.400000,4.700000,4.000000,4.450000,4.450000,351691
2015-08-17,4.750000,4.750000,4.000000,4.150000,4.150000,169945
2015-08-18,4.300000,4.300000,3.850000,3.900000,3.900000,79891
2015-08-19,4.050000,4.050000,3.650000,3.700000,3.700000,116804
2015-08-20,3.800000,3.850000,3.650000,3.650000,3.650000,59726
