Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,26.200001,28.100000,26.000000,26.900000,26.651855,1149452
2012-07-23,27.150000,27.750000,26.600000,26.950001,26.701393,488849
2012-07-24,27.000000,29.200001,26.700001,28.600000,28.336170,1471337
2012-07-25,28.100000,29.100000,27.500000,27.700001,27.444473,675482
2012-07-26,27.799999,28.200001,26.150000,26.600000,26.354620,680096
2012-07-27,27.200001,27.400000,25.250000,26.000000,25.760157,696776
2012-07-30,26.500000,27.350000,26.000000,27.049999,26.800470,318515
2012-07-31,27.299999,27.500000,26.500000,27.250000,26.998625,294319
2012-08-01,27.000000,28.000000,27.000000,27.700001,27.444473,276358
2012-08-02,27.700001,28.299999,27.150000,28.000000,27.741707,289799
2012-08-03,28.000000,28.150000,26.049999,27.950001,27.692169,319818
2012-08-06,28.100000,28.700001,27.750000,28.299999,28.038937,470919
2012-08-07,28.299999,28.600000,27.299999,28.299999,28.038937,338821
2012-08-08,28.450001,28.600000,27.150000,27.500000,27.246317,331422
2012-08-09,27.000000,27.850000,26.549999,27.400000,27.147242,594241
2012-08-10,27.850000,27.850000,26.750000,27.299999,27.048162,246928
2012-08-13,26.750000,27.700001,26.500000,26.799999,26.552776,147848
2012-08-14,26.850000,27.100000,26.500000,26.850000,26.602316,168307
2012-08-16,26.549999,27.000000,24.200001,25.799999,25.562002,1637955
2012-08-17,25.900000,26.400000,25.000000,25.549999,25.314306,181164
2012-08-21,25.600000,25.900000,25.100000,25.450001,25.215229,66241
2012-08-22,25.350000,25.799999,25.000000,25.600000,25.363846,135570
2012-08-23,25.700001,26.650000,25.400000,25.850000,25.611540,299978
2012-08-24,26.000000,26.450001,24.600000,24.850000,24.620766,152035
2012-08-27,25.000000,25.400000,24.100000,24.299999,24.075836,67922
2012-08-28,24.000000,24.250000,22.200001,22.950001,22.738293,525610
2012-08-29,22.799999,23.250000,22.549999,22.950001,22.738293,168235
2012-08-30,22.600000,23.250000,22.299999,23.000000,22.787832,146391
2012-08-31,22.500000,23.450001,22.500000,23.200001,22.985987,81791
2012-09-03,22.900000,23.500000,22.850000,23.200001,22.985987,51125
2012-09-04,23.000000,23.900000,22.900000,23.450001,23.233679,66717
2012-09-05,23.100000,23.799999,22.900000,23.200001,22.985987,71652
2012-09-06,23.000000,23.400000,23.000000,23.200001,22.985987,42165
2012-09-07,23.600000,23.799999,23.049999,23.500000,23.283216,110735
2012-09-08,null,null,null,null,null,null
2012-09-10,24.100000,24.600000,23.750000,23.950001,23.729069,83592
2012-09-11,23.650000,24.950001,23.600000,24.549999,24.323530,111845
2012-09-12,24.250000,28.900000,24.250000,25.299999,25.066612,103497
2012-09-13,25.850000,25.850000,25.100000,25.350000,25.116152,103789
2012-09-14,25.000000,25.850000,25.000000,25.200001,24.967537,185312
2012-09-17,25.299999,25.750000,25.200001,25.299999,25.066612,86865
2012-09-18,25.299999,25.799999,25.250000,25.650000,25.413382,89607
2012-09-20,25.500000,25.600000,24.600000,24.900000,24.670303,116948
2012-09-21,25.350000,25.500000,25.049999,25.150000,24.917997,63719
2012-09-24,25.250000,25.600000,24.400000,24.799999,24.571226,96354
2012-09-25,25.000000,25.299999,24.600000,25.000000,24.769381,78274
2012-09-26,25.000000,25.200001,24.400000,24.799999,24.571226,125175
2012-09-27,24.500000,25.700001,24.500000,25.350000,25.116152,141257
2012-09-28,25.600000,27.799999,25.100000,26.850000,26.602316,886878
2012-10-01,26.950001,27.900000,26.850000,27.299999,27.048162,335873
2012-10-03,27.549999,28.000000,26.150000,27.150000,26.899548,292832
2012-10-04,27.500000,27.900000,26.200001,26.450001,26.206005,340262
2012-10-05,26.600000,27.900000,26.299999,27.150000,26.899548,864592
2012-10-08,27.299999,29.900000,27.000000,27.200001,26.949087,1459528
2012-10-09,27.200001,28.799999,26.900000,28.350000,28.088478,3160058
2012-10-10,27.900000,28.200001,26.299999,26.750000,26.503237,941061
2012-10-11,26.750000,27.250000,25.600000,26.950001,26.701393,561482
2012-10-12,26.500000,27.600000,26.299999,27.049999,26.800470,894619
2012-10-15,27.500000,28.900000,26.750000,28.600000,28.336170,2220851
2012-10-16,29.000000,29.500000,27.450001,28.000000,27.741707,1086578
2012-10-17,28.400000,28.500000,27.299999,28.049999,27.791243,598831
2012-10-18,28.000000,28.900000,27.700001,28.600000,28.336170,563603
2012-10-19,28.549999,28.600000,27.549999,27.799999,27.543550,285653
2012-10-22,27.799999,28.100000,27.200001,27.900000,27.642630,333271
2012-10-23,27.400000,28.000000,27.049999,27.650000,27.394936,173104
2012-10-25,27.650000,27.850000,27.299999,27.500000,27.246317,219338
2012-10-29,27.700001,28.000000,26.500000,27.049999,26.800470,242421
2012-10-30,26.600000,27.200001,25.700001,26.850000,26.602316,499943
2012-10-31,26.900000,28.250000,26.549999,27.750000,27.494013,275716
2012-11-01,28.250000,29.299999,27.450001,28.900000,28.633404,1521366
2012-11-02,29.299999,29.700001,28.150000,29.000000,28.732481,1368261
2012-11-05,29.150000,30.450001,28.600000,29.900000,29.624178,1253673
2012-11-06,30.000000,30.700001,29.700001,30.450001,30.169106,677035
2012-11-07,30.750000,31.500000,29.950001,31.299999,31.011263,914874
2012-11-08,30.750000,32.099998,30.500000,31.950001,31.655270,1093363
2012-11-09,31.900000,31.900000,30.150000,30.750000,30.466337,590979
2012-11-11,null,null,null,null,null,null
2012-11-12,30.500000,31.049999,29.750000,30.750000,30.466337,467781
2012-11-15,30.100000,31.750000,30.100000,30.799999,30.515877,517997
2012-11-16,30.950001,32.849998,30.500000,30.950001,30.664495,849280
2012-11-19,31.000000,31.299999,30.150000,30.400000,30.119566,268477
2012-11-20,30.500000,30.900000,29.400000,30.049999,29.772797,448042
2012-11-21,30.200001,30.549999,29.799999,30.150000,29.871872,117857
2012-11-22,30.299999,30.700001,30.000000,30.200001,29.921413,105000
2012-11-23,30.250000,30.700001,29.500000,30.100000,29.822334,197724
2012-11-26,30.500000,31.600000,29.850000,30.850000,30.565416,259960
2012-11-27,30.900000,31.600000,30.700001,31.250000,30.961725,268235
2012-11-29,30.700001,31.400000,30.500000,30.900000,30.614956,286717
2012-11-30,31.000000,31.549999,30.500000,30.799999,30.515877,172598
2012-12-03,31.000000,31.000000,29.750000,30.299999,30.020489,118891
2012-12-04,30.200001,31.200001,29.799999,30.350000,30.070028,363745
2012-12-05,30.650000,31.100000,30.200001,30.250000,29.970951,198582
2012-12-06,30.350000,30.900000,30.250000,30.500000,30.218643,133804
2012-12-07,30.299999,30.900000,29.700001,30.000000,29.723259,211854
2012-12-10,30.000000,30.350000,29.650000,30.100000,29.822334,214083
2012-12-11,30.100000,32.299999,29.900000,30.799999,30.515877,2235562
2012-12-12,31.200001,32.250000,31.000000,31.200001,30.912188,1878712
2012-12-13,32.200001,32.200001,30.500000,30.700001,30.416800,1506849
2012-12-14,30.950001,31.350000,30.100000,30.450001,30.169106,288551
2012-12-17,30.700001,30.700001,30.100000,30.250000,29.970951,161655
2012-12-18,30.299999,30.450001,29.799999,29.900000,29.624178,438059
2012-12-19,30.049999,31.200001,29.799999,30.299999,30.020489,473126
2012-12-20,30.250000,30.400000,29.900000,30.049999,29.772797,273764
2012-12-21,30.100000,30.350000,29.299999,29.650000,29.376484,390794
2012-12-24,29.799999,29.850000,28.850000,29.049999,28.782021,322287
2012-12-26,29.000000,30.000000,28.600000,29.700001,29.426022,996421
2012-12-27,29.750000,29.950001,29.100000,29.600000,29.326946,480266
2012-12-28,29.500000,30.000000,29.200001,29.500000,29.227871,302154
2012-12-31,29.400000,30.600000,29.250000,30.150000,29.871872,386569
2013-01-01,30.500000,30.900000,30.200001,30.700001,30.416800,267867
2013-01-02,30.700001,30.900000,30.000000,30.549999,30.268183,295940
2013-01-03,30.549999,31.500000,30.400000,30.500000,30.218643,138223
2013-01-04,30.549999,30.799999,29.799999,30.000000,29.723259,174202
2013-01-07,30.900000,30.900000,30.000000,30.250000,29.970951,200078
2013-01-08,30.200001,31.400000,29.900000,30.900000,30.614956,648631
2013-01-09,30.750000,31.100000,30.049999,30.200001,29.921413,177896
2013-01-10,30.350000,30.900000,29.799999,30.000000,29.723259,319713
2013-01-11,30.150000,30.400000,29.250000,29.450001,29.178331,124239
2013-01-14,29.200001,29.799999,28.750000,29.250000,28.980177,215143
2013-01-15,29.450001,30.150000,29.400000,29.900000,29.624178,170069
2013-01-16,30.350000,31.100000,29.299999,29.500000,29.227871,325384
2013-01-17,29.500000,29.799999,29.250000,29.350000,29.079252,69345
2013-01-18,29.500000,29.799999,28.700001,28.950001,28.682943,125094
2013-01-21,29.100000,29.450001,28.799999,28.900000,28.633404,50968
2013-01-22,28.900000,29.500000,28.350000,28.750000,28.484787,139057
2013-01-23,29.000000,30.000000,28.299999,29.000000,28.732481,343929
2013-01-24,29.000000,29.250000,28.200001,28.450001,28.187555,126245
2013-01-25,28.250000,28.549999,28.000000,28.250000,27.989399,84972
2013-01-28,28.000000,29.000000,27.799999,28.150000,27.890324,173156
2013-01-29,28.049999,28.350000,27.400000,27.799999,27.543550,119974
2013-01-30,27.700001,28.100000,27.100000,27.299999,27.048162,77170
2013-01-31,27.000000,28.250000,26.049999,27.750000,27.494013,351516
2013-02-01,28.100000,28.100000,27.000000,27.000000,26.750931,88911
2013-02-04,27.200001,27.500000,26.500000,27.100000,26.850008,199466
2013-02-05,26.799999,26.900000,26.049999,26.500000,26.255545,56883
2013-02-06,26.750000,27.100000,26.750000,26.900000,26.651855,61120
2013-02-07,26.500000,27.250000,26.500000,26.850000,26.602316,83151
2013-02-08,26.799999,27.200001,26.500000,26.500000,26.255545,97530
2013-02-11,26.299999,26.750000,25.700001,26.049999,25.809694,152635
2013-02-12,26.600000,27.000000,24.750000,26.799999,26.552776,481173
2013-02-13,26.700001,27.150000,25.600000,26.299999,26.057388,349754
2013-02-14,26.000000,26.500000,25.049999,25.850000,25.611540,142595
2013-02-15,26.000000,26.000000,24.450001,25.200001,24.967537,258566
2013-02-18,25.200001,26.100000,25.200001,25.799999,25.562002,67753
2013-02-19,26.049999,26.100000,25.450001,25.799999,25.562002,42074
2013-02-20,26.000000,26.150000,25.600000,25.799999,25.562002,34868
2013-02-21,25.500000,25.850000,25.250000,25.299999,25.066612,32454
2013-02-22,25.450001,27.500000,25.000000,26.150000,25.908772,154065
2013-02-25,26.200001,26.299999,25.250000,25.450001,25.215229,57430
2013-02-26,25.400000,25.500000,23.700001,24.200001,23.976761,101735
2013-02-27,24.200001,24.650000,23.500000,24.350000,24.125378,55231
2013-02-28,24.650000,25.950001,23.500000,23.850000,23.629992,142997
2013-03-01,24.000000,24.799999,23.200001,23.299999,23.085062,40019
2013-03-04,23.299999,24.000000,21.750000,23.549999,23.332756,342192
2013-03-05,23.900000,24.900000,23.549999,24.600000,24.373070,165505
2013-03-06,24.750000,25.750000,24.100000,25.400000,25.165689,84091
2013-03-07,25.700001,26.100000,24.750000,25.850000,25.611540,203347
2013-03-08,25.500000,25.850000,25.150000,25.450001,25.215229,55495
2013-03-11,25.450001,26.650000,25.250000,26.350000,26.106928,174811
2013-03-12,26.100000,26.600000,25.549999,26.250000,26.007851,86702
2013-03-13,26.000000,26.000000,25.100000,25.200001,24.967537,39051
2013-03-14,25.250000,25.500000,24.750000,25.250000,25.017073,43537
2013-03-15,25.000000,25.650000,24.549999,24.799999,24.571226,25277
2013-03-18,24.700001,24.850000,24.100000,24.299999,24.075836,24442
2013-03-19,24.299999,24.750000,23.150000,23.650000,23.431833,42165
2013-03-20,23.350000,24.000000,21.900000,23.400000,23.184139,183212
2013-03-21,23.600000,23.600000,22.799999,23.049999,22.837368,54731
2013-03-22,22.650000,23.950001,22.200001,23.150000,22.936447,72293
2013-03-25,23.100000,23.850000,21.299999,22.250000,22.044750,112910
2013-03-26,21.549999,22.700001,21.549999,22.600000,22.391520,538327
2013-03-28,22.000000,22.600000,21.600000,21.900000,21.697977,988089
2013-04-01,21.900000,22.450001,21.700001,21.950001,21.747517,103640
2013-04-02,22.000000,22.900000,21.850000,22.000000,21.797056,367096
2013-04-03,22.000000,22.450001,20.850000,21.200001,21.004435,100416
2013-04-04,21.000000,21.000000,19.750000,20.850000,20.657665,343894
2013-04-05,20.850000,21.000000,20.400000,20.549999,20.360428,28161
2013-04-08,21.000000,22.700001,20.250000,21.400000,21.202589,62060
2013-04-09,21.400000,21.900000,20.549999,20.650000,20.459507,491600
2013-04-10,21.000000,21.299999,20.299999,20.750000,20.558586,63590
2013-04-11,21.000000,21.250000,20.650000,20.799999,20.608126,54632
2013-04-12,20.250000,20.950001,20.250000,20.450001,20.261353,27313
2013-04-15,20.100000,21.049999,20.100000,20.650000,20.459507,49576
2013-04-16,20.250000,20.900000,20.250000,20.500000,20.310890,213592
2013-04-17,20.200001,21.000000,19.549999,19.950001,19.765966,235035
2013-04-18,20.350000,20.350000,18.650000,18.950001,18.775192,401854
2013-04-22,19.600000,19.600000,18.799999,19.100000,18.923807,106119
2013-04-23,19.000000,19.400000,18.850000,19.000000,18.824730,52404
2013-04-25,19.200001,19.200001,18.600000,18.750000,18.577038,81589
2013-04-26,18.900000,18.900000,18.299999,18.450001,18.279804,52436
2013-04-29,18.200001,18.549999,18.049999,18.250000,18.081648,47520
2013-04-30,18.299999,18.299999,17.200001,17.600000,17.437643,463013
2013-05-02,17.799999,18.000000,17.049999,17.500000,17.338566,369373
2013-05-03,17.350000,18.549999,17.000000,18.400000,18.230263,534788
2013-05-06,17.900000,20.000000,17.900000,19.549999,19.369654,992490
2013-05-07,19.900000,20.900000,19.500000,20.350000,20.162277,535169
2013-05-08,20.299999,20.900000,19.799999,20.600000,20.409971,690351
2013-05-09,20.600000,20.750000,19.600000,19.900000,19.716427,634084
2013-05-10,19.700001,20.049999,18.950001,19.500000,19.320118,719069
2013-05-13,19.750000,19.799999,18.500000,19.150000,18.973345,246812
2013-05-14,19.000000,19.799999,19.000000,19.150000,18.973345,119513
2013-05-15,19.250000,19.500000,19.049999,19.450001,19.270578,74393
2013-05-16,19.500000,19.650000,19.299999,19.500000,19.320118,213265
2013-05-17,19.500000,19.600000,19.150000,19.400000,19.221039,212551
2013-05-20,19.700001,19.700001,18.900000,19.049999,18.874268,124066
2013-05-21,19.000000,19.400000,18.799999,18.950001,18.775192,105865
2013-05-22,19.000000,19.450001,18.700001,18.850000,18.676113,57205
2013-05-23,18.750000,19.500000,17.600000,19.100000,18.923807,247490
2013-05-24,19.200001,19.200001,17.799999,18.400000,18.230263,355391
2013-05-27,18.549999,18.799999,17.400000,17.850000,17.685337,274789
2013-05-28,17.900000,18.100000,17.549999,17.700001,17.536722,130454
2013-05-29,17.799999,17.799999,17.200001,17.299999,17.140409,90696
2013-05-30,17.200001,18.000000,17.200001,17.549999,17.388103,60519
2013-05-31,17.549999,18.150000,17.000000,17.100000,16.942259,110602
2013-06-03,17.250000,18.049999,16.500000,17.200001,17.041334,321663
2013-06-04,17.500000,17.500000,16.750000,17.000000,16.843178,168065
2013-06-05,17.250000,17.250000,16.700001,16.900000,16.744102,78366
2013-06-06,16.799999,16.950001,16.500000,16.700001,16.545948,71862
2013-06-07,16.500000,16.900000,16.400000,16.650000,16.496408,62829
2013-06-10,16.350000,16.700001,16.000000,16.350000,16.199177,168481
2013-06-11,16.049999,16.500000,15.600000,16.100000,15.951483,101510
2013-06-12,15.500000,16.100000,15.500000,15.800000,15.654249,71649
2013-06-13,15.800000,16.000000,15.100000,15.900000,15.753325,242867
2013-06-14,15.600000,16.250000,15.600000,15.800000,15.654249,24382
2013-06-17,16.150000,16.299999,15.550000,16.049999,15.901941,153712
2013-06-18,15.800000,16.150000,15.500000,15.850000,15.703788,88005
2013-06-19,15.700000,16.000000,15.600000,15.850000,15.703788,81981
2013-06-20,15.600000,15.950000,15.100000,15.650000,15.505631,137883
2013-06-21,15.250000,16.400000,15.250000,16.049999,15.901941,172481
2013-06-24,15.700000,17.200001,15.300000,16.500000,16.347790,223264
2013-06-25,16.000000,17.100000,15.700000,16.650000,16.496408,430341
2013-06-26,16.500000,16.799999,16.000000,16.549999,16.397329,449644
2013-06-27,16.299999,17.100000,16.299999,16.950001,16.793640,160794
2013-06-28,17.000000,18.200001,16.850000,17.350000,17.189951,383078
2013-07-01,17.049999,17.450001,16.500000,16.650000,16.496408,111947
2013-07-02,16.299999,16.700001,16.299999,16.350000,16.199177,45025
2013-07-03,16.100000,16.350000,15.500000,15.850000,15.703788,130965
2013-07-04,15.900000,16.100000,15.200000,15.350000,15.208400,173382
2013-07-05,15.400000,15.500000,14.700000,14.850000,14.713011,182920
2013-07-08,14.950000,15.000000,14.500000,14.950000,14.812089,149119
2013-07-09,15.050000,15.250000,14.650000,14.700000,14.564395,130334
2013-07-10,15.000000,15.150000,14.650000,14.900000,14.762551,589004
2013-07-11,15.000000,15.100000,14.600000,14.900000,14.762551,344494
2013-07-12,14.600000,14.950000,14.600000,14.850000,14.713011,74888
2013-07-15,14.950000,15.000000,14.200000,14.600000,14.465319,189997
2013-07-16,14.200000,15.750000,14.050000,15.350000,15.208400,941556
2013-07-17,15.250000,15.400000,15.000000,15.200000,15.059783,2642858
2013-07-18,15.450000,16.500000,14.550000,16.000000,15.852404,3538123
2013-07-19,16.000000,17.600000,15.850000,17.150000,16.991795,574595
2013-07-22,17.500000,17.500000,15.550000,17.150000,16.991795,198499
2013-07-23,17.200001,17.950001,16.900000,17.100000,16.942259,247235
2013-07-24,17.100000,18.200001,16.400000,17.799999,17.635799,411970
2013-07-25,17.700001,18.799999,17.549999,18.100000,17.933031,352791
2013-07-26,18.450001,18.900000,17.850000,18.299999,18.131186,199325
2013-07-29,18.299999,18.700001,17.600000,18.049999,17.883492,234325
2013-07-30,18.049999,18.200001,17.100000,17.799999,17.635799,200403
2013-07-31,17.500000,18.299999,17.250000,17.850000,17.685337,174630
2013-08-01,18.000000,18.950001,17.549999,18.600000,18.428417,193698
2013-08-02,18.900000,18.900000,17.850000,18.450001,18.279804,158734
2013-08-05,18.049999,18.350000,17.850000,18.100000,17.933031,35464
2013-08-06,18.000000,18.600000,17.299999,18.200001,18.032110,186178
2013-08-07,18.000000,19.000000,17.250000,17.549999,17.388103,602776
2013-08-08,18.150000,18.500000,17.650000,17.950001,17.784416,230675
2013-08-12,18.000000,18.400000,18.000000,18.100000,17.933031,29032
2013-08-13,18.450001,20.200001,18.000000,19.700001,19.518272,399074
2013-08-14,20.000000,21.500000,20.000000,21.200001,21.004435,551467
2013-08-16,21.000000,21.100000,20.049999,20.850000,20.657665,190670
2013-08-19,21.000000,21.650000,20.250000,21.200001,21.004435,267815
2013-08-20,21.900000,22.200001,20.450001,21.900000,21.697977,163284
2013-08-21,22.000000,22.500000,21.000000,21.799999,21.598900,245391
2013-08-22,21.500000,21.850000,20.250000,21.500000,21.301668,285996
2013-08-23,21.500000,21.799999,21.000000,21.500000,21.301668,104924
2013-08-26,21.049999,21.600000,20.799999,21.450001,21.252129,158803
2013-08-27,21.299999,22.000000,20.799999,21.500000,21.301668,98083
2013-08-28,21.049999,21.450001,20.200001,20.950001,20.756742,222309
2013-08-29,21.000000,21.100000,20.049999,20.600000,20.409971,196878
2013-08-30,20.350000,21.450001,20.250000,21.150000,20.954897,185357
2013-09-02,20.900000,21.500000,20.650000,20.799999,20.608126,43441
2013-09-03,20.600000,21.000000,20.200001,20.400000,20.211815,51319
2013-09-04,20.299999,20.799999,20.000000,20.100000,19.914583,48178
2013-09-05,20.450001,20.950001,20.000000,20.500000,20.310890,95509
2013-09-06,20.250000,21.200001,20.250000,20.850000,20.657665,94787
2013-09-10,20.700001,23.500000,20.650000,22.250000,22.044750,394046
2013-09-11,22.500000,24.000000,22.250000,23.600000,23.382294,221563
2013-09-12,23.049999,24.750000,22.900000,24.250000,24.026299,359453
2013-09-13,24.250000,25.299999,23.900000,24.950001,24.719843,252161
2013-09-16,24.500000,25.100000,24.000000,24.650000,24.422609,272717
2013-09-17,25.100000,25.500000,24.250000,25.100000,24.868458,177006
2013-09-18,24.850000,25.750000,24.850000,25.450001,25.215229,224102
2013-09-19,25.750000,25.799999,24.000000,24.700001,24.472147,772259
2013-09-20,24.200001,25.650000,23.700001,25.000000,24.769381,1846413
2013-09-23,25.000000,25.000000,23.299999,24.250000,24.026299,523828
2013-09-24,24.000000,24.299999,23.350000,23.700001,23.481373,146004
2013-09-25,23.500000,23.950001,23.299999,23.450001,23.233679,56201
2013-09-26,23.350000,23.650000,22.500000,22.850000,22.639214,129919
2013-09-27,22.799999,23.150000,22.400000,22.549999,22.341980,37204
2013-09-30,21.700001,23.200001,21.500000,22.600000,22.391520,215063
2013-10-01,22.350000,24.200001,22.049999,23.600000,23.382294,367564
2013-10-03,23.049999,24.299999,23.049999,23.500000,23.283216,328878
2013-10-04,23.049999,24.200001,23.049999,23.799999,23.580450,203265
2013-10-07,23.799999,24.200001,23.100000,24.000000,23.778605,139377
2013-10-08,23.250000,24.600000,23.250000,24.000000,23.778605,721164
2013-10-09,23.950001,24.549999,23.400000,24.350000,24.125378,145346
2013-10-10,24.000000,24.700001,23.900000,24.450001,24.224455,67573
2013-10-11,24.000000,25.000000,24.000000,24.900000,24.670303,992141
2013-10-14,24.500000,25.000000,24.150000,24.500000,24.273993,167853
2013-10-15,24.100000,25.000000,23.650000,24.799999,24.571226,318414
2013-10-17,24.150000,27.000000,24.150000,26.750000,26.503237,650550
2013-10-18,26.600000,28.000000,26.250000,27.400000,27.147242,624209
2013-10-21,27.400000,28.549999,27.049999,28.200001,27.939863,280933
2013-10-22,28.100000,28.299999,27.450001,27.650000,27.394936,130007
2013-10-23,27.299999,27.799999,26.250000,26.850000,26.602316,104545
2013-10-24,26.850000,26.850000,25.450001,25.799999,25.562002,354420
2013-10-25,25.200001,28.400000,25.200001,27.799999,27.543550,306330
2013-10-28,28.000000,28.100000,27.299999,27.750000,27.494013,70920
2013-10-29,27.299999,28.200001,26.799999,27.950001,27.692169,135064
2013-10-30,27.950001,29.700001,26.650000,27.400000,27.147242,769978
2013-10-31,27.400000,28.400000,26.549999,27.400000,27.147242,231019
2013-11-01,27.200001,27.600000,26.299999,27.450001,27.196781,195654
2013-11-05,28.200001,29.250000,27.850000,29.000000,28.732481,122381
2013-11-06,28.700001,31.299999,28.200001,30.250000,29.970951,599411
2013-11-07,30.000000,30.450001,29.000000,29.600000,29.326946,209002
2013-11-08,29.350000,30.000000,28.650000,29.650000,29.376484,215580
2013-11-11,28.700001,29.350000,28.700001,29.000000,28.732481,59064
2013-11-12,28.799999,30.450001,28.299999,30.100000,29.822334,352382
2013-11-13,30.500000,30.950001,28.600000,28.900000,28.633404,776968
2013-11-14,29.299999,30.650000,28.850000,30.299999,30.020489,628021
2013-11-18,30.299999,30.450001,29.700001,29.900000,29.624178,477288
2013-11-19,29.799999,29.900000,29.200001,29.400000,29.128790,75790
2013-11-20,29.250000,29.850000,29.150000,29.350000,29.079252,67940
2013-11-21,28.549999,29.700001,28.549999,29.000000,28.732481,36032
2013-11-22,28.700001,29.350000,28.049999,28.350000,28.088478,104184
2013-11-25,29.200001,29.400000,27.600000,28.150000,27.890324,36581
2013-11-26,28.250000,29.700001,27.850000,29.299999,29.029715,202338
2013-11-27,29.000000,29.299999,28.100000,28.500000,28.237093,31367
2013-11-28,28.250000,30.299999,27.900000,29.650000,29.376484,318536
2013-11-29,29.100000,30.250000,29.000000,29.950001,29.673719,150136
2013-12-02,30.400000,30.400000,28.900000,30.049999,29.772797,298346
2013-12-03,29.600000,30.500000,29.549999,30.100000,29.822334,260128
2013-12-04,29.900000,30.250000,29.549999,30.049999,29.772797,214469
2013-12-05,30.000000,30.450001,28.650000,29.049999,28.782021,137573
2013-12-06,29.200001,29.650000,28.600000,29.500000,29.227871,116221
2013-12-09,30.299999,30.299999,28.850000,29.049999,28.782021,66653
2013-12-10,29.450001,29.450001,28.500000,28.549999,28.286633,50223
2013-12-11,28.500000,28.750000,27.950001,28.000000,27.741707,52584
2013-12-12,28.000000,28.600000,27.600000,28.500000,28.237093,51748
2013-12-13,28.299999,29.100000,27.900000,28.950001,28.682943,82880
2013-12-16,29.000000,29.000000,28.200001,28.500000,28.237093,35218
2013-12-17,28.100000,29.400000,27.900000,28.700001,28.435249,83748
2013-12-18,28.500000,30.100000,28.500000,29.650000,29.376484,288763
2013-12-19,29.000000,29.799999,28.900000,29.000000,28.732481,46422
2013-12-20,29.000000,29.500000,28.400000,29.200001,28.930637,439330
2013-12-23,29.000000,29.350000,28.799999,29.049999,28.782021,90917
2013-12-24,28.900000,29.049999,28.600000,28.650000,28.385710,28428
2013-12-26,28.549999,29.250000,28.500000,28.600000,28.336170,36684
2013-12-27,28.950001,28.950001,28.450001,28.549999,28.286633,39477
2013-12-30,28.299999,28.900000,28.200001,28.299999,28.038937,23414
2013-12-31,28.000000,28.650000,27.900000,28.049999,27.791243,39871
2014-01-01,28.500000,28.500000,27.850000,28.049999,27.791243,40901
2014-01-02,28.250000,29.299999,28.000000,28.750000,28.484787,142363
2014-01-03,28.549999,29.000000,28.100000,28.950001,28.682943,64918
2014-01-06,28.799999,29.000000,28.549999,28.750000,28.484787,38317
2014-01-07,29.000000,30.450001,28.299999,29.250000,28.980177,319427
2014-01-08,29.950001,30.600000,29.000000,29.350000,29.079252,309539
2014-01-09,29.000000,30.250000,29.000000,29.950001,29.673719,130973
2014-01-10,29.799999,30.299999,29.299999,29.950001,29.673719,176406
2014-01-13,30.000000,30.450001,29.600000,29.900000,29.624178,132798
2014-01-14,29.900000,30.900000,29.400000,30.500000,30.218643,173302
2014-01-15,30.200001,30.500000,29.799999,30.000000,29.723259,51437
2014-01-16,30.049999,30.500000,29.500000,30.200001,29.921413,63172
2014-01-17,30.000000,31.250000,29.700001,30.299999,30.020489,133674
2014-01-20,30.000000,30.700001,29.900000,30.150000,29.871872,31660
2014-01-21,30.450001,30.650000,29.900000,30.200001,29.921413,180764
2014-01-22,29.549999,30.200001,29.549999,29.750000,29.475563,21538
2014-01-23,29.750000,30.100000,29.200001,29.450001,29.178331,46622
2014-01-24,29.250000,29.900000,28.400000,29.200001,28.930637,180606
2014-01-27,28.900000,28.900000,27.900000,28.350000,28.088478,53068
2014-01-28,28.850000,28.850000,28.049999,28.350000,28.088478,64316
2014-01-29,28.100000,28.650000,27.450001,28.049999,27.791243,141841
2014-01-30,27.900000,28.900000,26.750000,28.299999,28.038937,134957
2014-01-31,28.100000,28.200001,27.700001,27.850000,27.593092,25460
2014-02-03,28.250000,28.250000,26.299999,27.549999,27.295855,38273
2014-02-04,27.299999,27.799999,26.549999,26.850000,26.602316,76794
2014-02-05,26.850000,27.350000,26.799999,27.150000,26.899548,45181
2014-02-06,27.900000,27.900000,26.400000,26.700001,26.453699,132313
2014-02-07,26.400000,27.500000,26.200001,26.299999,26.057388,65190
2014-02-10,26.100000,26.600000,25.700001,26.000000,25.760157,296444
2014-02-11,26.000000,27.100000,26.000000,26.650000,26.404158,126362
2014-02-12,26.450001,27.000000,26.299999,26.600000,26.354620,33002
2014-02-13,26.299999,27.000000,26.150000,26.350000,26.106928,30092
2014-02-14,26.100000,26.750000,25.400000,26.450001,26.206005,92707
2014-02-17,26.700001,27.200001,26.200001,27.000000,26.750931,65698
2014-02-18,26.799999,27.500000,26.600000,27.350000,27.097702,59091
2014-02-19,27.000000,27.850000,26.950001,27.750000,27.494013,28808
2014-02-20,27.549999,27.950001,27.000000,27.650000,27.394936,34327
2014-02-21,27.299999,27.850000,27.150000,27.500000,27.246317,43848
2014-02-24,27.350000,27.750000,26.700001,26.900000,26.651855,38387
2014-02-25,26.600000,27.299999,26.549999,27.000000,26.750931,36533
2014-02-26,26.750000,27.200001,26.100000,26.500000,26.255545,119888
2014-02-28,26.750000,27.200001,26.549999,27.000000,26.750931,33585
