Date,Open,High,Low,Close,Adj Close,Volume
2007-06-20,17.142900,17.446400,16.607100,17.303600,12.897694,3280785
2007-06-21,17.321400,20.750000,17.232100,19.071400,14.215368,3070981
2007-06-22,19.285700,19.714300,17.946400,19.321400,14.401712,2917911
2007-06-25,19.285700,19.714300,19.035700,19.339300,14.415053,668150
2007-06-26,19.107100,19.375000,18.660700,18.767900,13.989146,345218
2007-06-27,18.571400,18.803600,18.000000,18.160700,13.536555,325867
2007-06-28,18.160700,18.535700,17.321400,17.553600,13.084039,448014
2007-06-29,17.071400,17.857100,16.785700,17.517900,13.057428,569481
2007-07-02,17.857100,18.035700,16.982100,17.160700,12.791179,350325
2007-07-03,17.321400,20.392900,17.053600,19.785700,14.747793,2190185
2007-07-04,21.428600,21.428600,18.571400,19.125000,14.255323,911851
2007-07-05,19.285700,19.303600,18.392900,18.714300,13.949195,326964
2007-07-06,18.464300,20.107100,18.410700,18.821400,14.029022,1541593
2007-07-09,18.928600,19.464300,18.767900,18.875000,14.068974,503328
2007-07-10,19.000000,19.000000,18.250000,18.321400,13.656336,310923
2007-07-11,18.750000,19.321400,17.178600,19.089300,14.228712,1260022
2007-07-12,18.214300,19.464300,18.214300,18.767900,13.989146,747404
2007-07-13,18.892900,18.964300,17.946400,18.214300,13.872169,1047942
2007-07-16,18.214300,18.392900,17.553600,17.928600,13.654573,619987
2007-07-17,18.392900,18.625000,17.446400,17.500000,13.328146,725925
2007-07-18,17.500000,17.857100,17.071400,17.339300,13.205757,565370
2007-07-19,17.642900,17.839300,17.232100,17.464300,13.300958,265006
2007-07-20,17.767900,17.821400,17.142900,17.285700,13.164936,300370
2007-07-23,17.142900,18.303600,17.142900,17.892900,13.627385,544771
2007-07-24,17.892900,18.107100,17.535700,17.875000,13.613750,337042
2007-07-25,17.857100,18.107100,17.857100,17.875000,13.613750,592668
2007-07-26,18.071400,18.089300,17.857100,17.875000,13.613750,171136
2007-07-27,17.678600,18.500000,17.357100,17.875000,13.613750,719544
2007-07-30,17.535700,18.035700,17.535700,17.857100,13.600117,355930
2007-07-31,18.071400,18.071400,17.857100,17.892900,13.627385,182762
2007-08-01,17.678600,17.910700,17.107100,17.357100,13.219315,346878
2007-08-02,17.446400,17.660700,17.214300,17.232100,13.124113,128206
2007-08-03,17.500000,17.750000,17.214300,17.607100,13.409716,206044
2007-08-06,17.178600,17.803600,16.964300,17.696400,13.477728,155173
2007-08-07,19.071400,19.071400,17.232100,17.803600,13.559372,153930
2007-08-08,17.517900,18.392900,17.500000,17.607100,13.409716,155156
2007-08-09,17.535700,17.857100,16.089300,17.410700,13.260137,175344
2007-08-10,17.142900,17.750000,16.821400,17.500000,13.328146,414305
2007-08-13,17.857100,18.928600,17.500000,18.285700,13.926543,671720
2007-08-14,18.553600,18.660700,17.857100,18.339300,13.967365,370672
2007-08-16,17.464300,17.857100,17.232100,17.696400,13.477728,215858
2007-08-17,17.232100,17.678600,17.142900,17.482100,13.314514,181885
2007-08-20,18.500000,18.500000,17.232100,17.321400,13.192126,175809
2007-08-21,17.571400,17.571400,17.321400,17.339300,13.205757,286261
2007-08-22,17.142900,17.446400,16.785700,16.910700,12.879333,152575
2007-08-23,17.232100,17.410700,16.696400,16.767900,12.770576,140115
2007-08-24,17.053600,17.053600,16.500000,16.732100,12.743310,70697
2007-08-27,17.500000,18.000000,16.910700,17.000000,12.947342,83580
2007-08-28,17.392900,17.571400,16.928600,17.410700,13.260137,101592
2007-08-29,16.964300,17.339300,16.785700,17.178600,13.083366,110975
2007-08-30,17.500000,18.375000,17.500000,17.535700,13.355337,191755
2007-08-31,17.660700,17.928600,17.410700,17.589300,13.396159,276934
2007-09-03,17.660700,17.964300,17.321400,17.857100,13.600117,325032
2007-09-04,18.000000,18.107100,17.589300,17.857100,13.600117,156495
2007-09-05,17.732100,18.053600,17.642900,17.857100,13.600117,153969
2007-09-06,17.821400,18.535700,17.821400,18.232100,13.885722,372761
2007-09-07,18.785700,18.785700,18.071400,18.392900,14.008188,328947
2007-09-10,18.214300,18.339300,17.946400,18.107100,13.790521,123119
2007-09-11,18.232100,18.375000,17.946400,17.982100,13.695319,109203
2007-09-12,18.214300,18.392900,18.035700,18.214300,13.872169,142226
2007-09-13,18.392900,18.392900,18.035700,18.232100,13.885722,138023
2007-09-14,18.214300,18.428600,18.000000,18.214300,13.872169,194827
2007-09-17,18.160700,18.392900,17.892900,18.250000,13.899354,117340
2007-09-18,18.053600,18.446400,18.053600,18.339300,13.967365,123508
2007-09-19,18.214300,18.500000,18.178600,18.375000,13.994555,212719
2007-09-20,18.214300,18.464300,17.214300,18.321400,13.953733,265146
2007-09-21,18.178600,18.464300,18.178600,18.285700,13.926543,107722
2007-09-24,18.214300,18.571400,17.964300,18.214300,13.872169,171805
2007-09-25,18.535700,18.535700,18.035700,18.285700,13.926543,251003
2007-09-26,17.892900,18.535700,17.892900,18.285700,13.926543,248150
2007-09-27,18.714300,18.714300,18.071400,18.303600,13.940176,243860
2007-09-28,18.285700,18.660700,18.214300,18.446400,14.048935,343610
2007-10-01,18.714300,19.250000,18.500000,18.750000,14.280158,375920
2007-10-03,18.982100,18.982100,18.250000,18.357100,13.980922,252885
2007-10-04,17.839300,18.750000,17.839300,18.357100,13.980922,208270
2007-10-05,18.357100,18.464300,18.035700,18.357100,13.980922,173236
2007-10-08,18.625000,18.625000,17.500000,18.160700,13.831344,239728
2007-10-09,17.678600,18.464300,17.535700,18.303600,13.940176,157662
2007-10-10,18.214300,18.500000,17.857100,17.928600,13.654573,186295
2007-10-11,17.714300,18.321400,17.553600,17.875000,13.613750,107153
2007-10-12,17.678600,18.178600,17.553600,17.625000,13.423350,151836
2007-10-15,17.428600,18.196400,17.339300,17.696400,13.477728,157424
2007-10-16,17.964300,17.964300,17.464300,17.785700,13.545739,283906
2007-10-17,17.142900,17.500000,15.714300,17.178600,13.083366,178550
2007-10-18,17.232100,17.821400,17.053600,17.142900,13.056177,280675
2007-10-19,17.678600,17.678600,16.446400,16.571400,12.620917,127070
2007-10-22,16.964300,17.214300,16.607100,17.125000,13.042544,103348
2007-10-23,17.196400,17.446400,17.125000,17.178600,13.083366,77857
2007-10-24,17.178600,17.660700,16.785700,16.964300,12.920156,132961
2007-10-25,16.964300,17.232100,16.928600,17.071400,13.001719,104171
2007-10-26,16.964300,17.500000,16.785700,17.267900,13.151379,283287
2007-10-29,17.285700,17.678600,17.160700,17.250000,13.137746,188392
2007-10-30,17.482100,17.482100,16.803600,17.000000,12.947342,147050
2007-10-31,17.125000,17.321400,16.892900,17.142900,13.056177,169694
2007-11-01,17.321400,17.321400,16.571400,16.678600,12.702562,178268
2007-11-02,16.285700,17.000000,16.250000,16.696400,12.716117,126650
2007-11-05,16.428600,16.750000,16.160700,16.642900,12.675375,195233
2007-11-06,16.964300,16.964300,16.339300,16.410700,12.498529,146269
2007-11-07,16.750000,16.750000,16.107100,16.160700,12.308126,78327
2007-11-08,16.000000,16.375000,15.732100,15.857100,12.076900,150410
2007-11-12,16.053600,16.053600,15.714300,15.910700,12.117723,77440
2007-11-13,15.892900,16.250000,15.732100,15.875000,12.090536,151522
2007-11-14,16.196400,16.250000,15.750000,15.910700,12.117723,219447
2007-11-15,16.053600,16.285700,15.892900,16.071400,12.240114,211649
2007-11-16,15.428600,17.696400,15.428600,17.232100,13.124113,469686
2007-11-19,17.678600,18.321400,17.500000,17.857100,13.600117,539479
2007-11-20,17.857100,18.678600,17.857100,18.017900,13.722587,609608
2007-11-21,18.035700,18.464300,16.982100,17.178600,13.083366,232476
2007-11-22,17.178600,17.392900,16.446400,16.767900,12.770576,191198
2007-11-23,16.964300,17.214300,16.625000,16.785700,12.784130,123214
2007-11-26,17.250000,17.500000,16.642900,16.750000,12.756941,148084
2007-11-27,16.821400,16.982100,16.482100,16.821400,12.811320,95038
2007-11-28,16.839300,17.821400,16.500000,16.678600,12.702562,208790
2007-11-29,16.482100,17.500000,16.482100,17.000000,12.947342,128618
2007-11-30,16.625000,17.232100,16.625000,16.857100,12.838511,142324
2007-12-03,16.839300,17.285700,16.839300,17.107100,13.028911,88830
2007-12-04,16.964300,17.321400,16.964300,17.071400,13.001719,122654
2007-12-05,17.392900,17.464300,17.071400,17.285700,13.164936,158886
2007-12-06,17.500000,19.285700,17.321400,18.392900,14.008188,1386969
2007-12-07,18.750000,19.464300,18.410700,18.696400,14.239337,892730
2007-12-10,18.750000,19.089300,17.892900,18.482100,14.076123,316725
2007-12-11,18.214300,19.142900,18.214300,18.517900,14.103389,479777
2007-12-12,18.214300,22.232100,17.910700,22.232100,16.932152,4520751
2007-12-13,23.214300,24.250000,22.178600,22.553600,17.177010,7956522
2007-12-14,23.035700,23.517900,22.142900,22.339300,17.013798,1726486
2007-12-17,22.321400,22.500000,20.232100,20.500000,15.612973,1193220
2007-12-18,20.714300,20.982100,19.392900,20.339300,15.490580,582397
2007-12-19,20.982100,21.339300,20.071400,20.321400,15.476949,438794
2007-12-20,20.714300,20.982100,18.589300,19.142900,14.579395,504605
2007-12-24,20.285700,20.892900,19.410700,20.071400,15.286549,572684
2007-12-26,20.607100,24.089300,19.678600,22.642900,17.245026,5384221
2007-12-27,23.000000,24.017900,22.178600,23.321400,17.761778,5316240
2007-12-28,23.357100,23.357100,22.446400,22.892900,17.435429,1752484
2007-12-31,23.160700,24.142900,22.928600,23.160700,17.639383,1856658
2008-01-01,23.357100,24.428600,23.214300,23.892900,18.197033,2351686
2008-01-02,24.107100,24.285700,23.142900,23.571400,17.952181,1223219
2008-01-03,23.535700,24.285700,23.035700,23.357100,17.788963,1531401
2008-01-04,23.821400,23.928600,22.357100,22.750000,17.326590,749764
2008-01-07,22.892900,23.196400,21.785700,22.285700,16.972979,876820
2008-01-08,22.285700,22.857100,21.125000,21.339300,16.252190,839306
2008-01-09,21.160700,22.142900,20.392900,21.392900,16.293013,741065
2008-01-10,21.767900,21.821400,19.928600,20.267900,15.436203,497540
2008-01-11,18.964300,20.535700,18.964300,20.250000,15.422573,465035
2008-01-14,20.321400,21.071400,20.000000,20.732100,15.789742,331937
2008-01-15,21.214300,21.571400,20.392900,20.571400,15.667350,479492
2008-01-16,20.392900,20.392900,18.285700,19.803600,15.082587,303901
2008-01-17,20.053600,20.339300,19.464300,19.517900,14.864998,390468
2008-01-18,19.642900,19.821400,18.571400,18.571400,14.144136,314835
2008-01-21,18.946400,18.946400,15.428600,16.125000,12.280936,535858
2008-01-22,15.357100,15.714300,13.035700,15.357100,11.696097,460636
2008-01-23,16.071400,16.946400,14.892900,16.017900,12.199369,444284
2008-01-24,16.285700,17.107100,15.017900,15.410700,11.736918,347385
2008-01-25,15.785700,16.750000,15.000000,16.196400,12.335314,278379
2008-01-28,15.732100,16.071400,14.714300,15.946400,12.144913,219895
2008-01-29,16.750000,17.285700,16.107100,16.357100,12.457705,266470
2008-01-30,16.785700,16.785700,16.071400,16.267900,12.389771,157153
2008-01-31,16.267900,16.267900,15.035700,15.500000,11.804931,207936
2008-02-01,15.625000,16.035700,15.339300,15.785700,12.022522,124648
2008-02-04,16.250000,16.446400,15.642900,15.785700,12.022522,339872
2008-02-05,15.446400,16.053600,15.446400,15.946400,12.144913,149545
2008-02-06,15.732100,15.892900,15.303600,15.767900,12.008966,219929
2008-02-07,15.964300,16.696400,15.660700,15.714300,11.968143,386806
2008-02-08,15.321400,15.928600,15.000000,15.178600,11.560149,238876
2008-02-11,14.660700,15.321400,14.107100,14.517900,11.056955,399137
2008-02-12,14.482100,14.857100,13.571400,14.267900,10.866552,219761
2008-02-13,14.642900,14.642900,13.803600,13.946400,10.621697,172203
2008-02-14,14.285700,15.339300,14.000000,14.446400,11.002501,218719
2008-02-15,13.982100,14.785700,13.982100,14.660700,11.165712,139625
2008-02-18,14.767900,15.303600,14.660700,14.767900,11.247357,272471
2008-02-19,14.660700,15.357100,14.464300,14.982100,11.410493,267789
2008-02-20,14.910700,14.910700,14.500000,14.714300,11.206535,196291
2008-02-21,14.946400,14.946400,14.607100,14.767900,11.247357,119675
2008-02-22,14.321400,15.000000,14.321400,14.910700,11.356112,95332
2008-02-25,14.982100,15.071400,14.464300,14.660700,11.165712,91109
2008-02-26,15.017900,16.071400,14.857100,14.910700,11.356112,145222
2008-02-27,14.714300,15.321400,14.714300,14.803600,11.274547,192080
2008-02-28,14.839300,14.910700,14.642900,14.678600,11.179346,85322
2008-02-29,14.767900,15.178600,14.642900,14.696400,11.192903,168459
2008-03-03,14.714300,14.714300,13.964300,14.196400,10.812099,166474
2008-03-04,14.000000,14.482100,13.732100,13.839300,10.540127,103328
2008-03-05,13.821400,14.107100,13.642900,13.767900,10.485749,108839
2008-03-07,13.660700,13.910700,12.857100,13.303600,10.132136,216740
2008-03-10,12.500000,13.196400,12.357100,13.089300,9.968920,271788
2008-03-11,13.107100,13.892900,12.892900,13.714300,10.444924,195054
2008-03-12,14.053600,16.071400,13.500000,13.732100,10.458482,143044
2008-03-13,13.750000,13.750000,13.053600,13.285700,10.118502,126636
2008-03-14,13.357100,13.714300,13.232100,13.303600,10.132136,138765
2008-03-17,12.660700,13.303600,12.250000,12.517900,9.533739,140129
2008-03-18,12.517900,13.285700,12.214300,12.392900,9.438538,245053
2008-03-19,13.214300,13.214300,11.892900,12.392900,9.438538,266325
2008-03-24,12.571400,12.678600,11.732100,12.142900,9.248134,236841
2008-03-25,12.482100,12.678600,12.250000,12.464300,9.492916,114562
2008-03-26,12.500000,12.750000,12.321400,12.482100,9.506473,94321
2008-03-27,12.500000,12.535700,12.267900,12.375000,9.424905,143909
2008-03-28,12.500000,13.089300,12.500000,12.964300,9.873720,140557
2008-03-31,12.964300,13.071400,12.750000,12.857100,9.792076,132796
2008-04-01,13.142900,13.303600,12.946400,12.982100,9.887278,62745
2008-04-02,13.357100,13.392900,12.964300,13.053600,9.941731,122122
2008-04-03,13.107100,13.339300,12.892900,12.964300,9.873720,50744
2008-04-04,13.071400,13.089300,12.750000,12.875000,9.805709,61894
2008-04-07,12.571400,13.035700,12.571400,12.982100,9.887278,54863
2008-04-08,12.857100,13.196400,12.785700,13.178600,10.036933,39942
2008-04-09,12.857100,13.392900,12.857100,13.267900,10.104944,48152
2008-04-10,13.214300,13.732100,13.089300,13.482100,10.268084,76499
2008-04-11,13.714300,13.857100,13.267900,13.339300,10.159326,61586
2008-04-15,12.928600,13.553600,12.857100,13.375000,10.186513,75099
2008-04-16,13.910700,13.910700,13.303600,13.500000,10.281715,98560
2008-04-17,13.660700,13.750000,13.464300,13.642900,10.390548,98364
2008-04-21,14.107100,15.410700,13.767900,15.232100,11.600896,569719
2008-04-22,15.357100,15.357100,14.714300,15.160700,11.546516,300219
2008-04-23,14.821400,15.571400,14.821400,15.214300,11.587339,171063
2008-04-24,15.428600,15.678600,15.000000,15.035700,11.451316,156254
2008-04-25,15.053600,15.357100,14.946400,15.071400,11.478505,136858
2008-04-28,15.071400,15.125000,14.678600,14.750000,11.233727,99910
2008-04-29,14.821400,16.964300,14.821400,15.732100,11.981699,1339394
2008-04-30,15.875000,16.750000,15.821400,16.071400,12.240114,773802
2008-05-02,16.428600,16.428600,15.357100,15.607100,11.886497,302470
2008-05-05,15.714300,15.964300,15.375000,15.750000,11.995333,251678
2008-05-06,15.357100,15.785700,15.214300,15.321400,11.668908,143002
2008-05-07,15.464300,15.696400,14.821400,15.071400,11.478505,134767
2008-05-08,15.000000,15.625000,14.482100,14.750000,11.233727,4771267
2008-05-09,14.714300,15.339300,14.357100,14.589300,11.111336,289288
2008-05-12,14.410700,14.589300,13.928600,14.178600,10.798543,151421
2008-05-13,14.642900,14.642900,14.125000,14.214300,10.825729,109326
2008-05-14,14.446400,14.446400,13.964300,14.089300,10.730531,144337
2008-05-15,14.303600,14.446400,14.178600,14.285700,10.880111,83552
2008-05-16,14.428600,14.428600,14.125000,14.250000,10.852921,94539
2008-05-20,14.285700,15.000000,14.107100,14.553600,11.084146,288179
2008-05-21,14.142900,14.642900,14.142900,14.571400,11.097700,104140
2008-05-22,14.196400,14.464300,14.196400,14.303600,10.893744,93478
2008-05-23,14.464300,14.464300,13.839300,13.875000,10.567317,139597
2008-05-26,13.571400,14.178600,13.571400,13.678600,10.417737,86024
2008-05-27,13.678600,14.232100,13.660700,13.714300,10.444924,76166
2008-05-28,13.660700,13.892900,13.553600,13.696400,10.431293,77255
2008-05-29,14.642900,14.642900,13.517900,13.589300,10.349727,81542
2008-05-30,13.607100,13.803600,13.392900,13.571400,10.336093,99697
2008-06-02,13.571400,13.696400,13.178600,13.232100,10.077680,83174
2008-06-03,12.946400,13.214300,12.732100,12.946400,9.860086,129312
2008-06-04,13.214300,13.928600,12.785700,12.964300,9.873720,295921
2008-06-05,12.714300,13.035700,12.553600,12.767900,9.724143,197999
2008-06-06,13.125000,13.875000,13.035700,13.214300,10.064123,360783
2008-06-09,12.857100,13.053600,12.321400,12.875000,9.805709,201519
2008-06-10,12.589300,12.982100,12.535700,12.875000,9.805709,141641
2008-06-11,13.017900,13.142900,12.857100,12.875000,9.805709,86030
2008-06-12,12.678600,12.857100,12.410700,12.857100,9.792076,151354
2008-06-13,12.964300,12.964300,12.750000,12.839300,9.778519,55717
2008-06-16,13.035700,13.107100,12.732100,12.857100,9.792076,87206
2008-06-17,12.857100,13.142900,12.803600,12.946400,9.860086,93722
2008-06-18,12.910700,13.392900,12.910700,13.267900,10.104944,94206
2008-06-19,12.571400,13.321400,12.571400,13.232100,10.077680,85347
2008-06-20,13.375000,13.589300,13.089300,13.232100,10.077680,148291
2008-06-23,13.000000,13.142900,12.857100,13.035700,9.928099,132432
2008-06-24,13.107100,13.214300,13.035700,13.107100,9.982479,99845
2008-06-25,12.553600,13.178600,12.553600,13.035700,9.928099,105843
2008-06-26,13.053600,13.553600,12.928600,13.410700,10.213703,940498
2008-06-27,12.928600,13.214300,12.767900,13.035700,9.928099,196498
2008-06-30,14.000000,14.000000,12.892900,13.625000,10.376915,211425
2008-07-01,13.750000,14.642900,13.375000,14.285700,10.880111,1327855
2008-07-02,14.357100,14.642900,14.178600,14.321400,10.907299,274630
2008-07-03,14.642900,14.642900,13.750000,13.928600,10.608139,93629
2008-07-04,13.928600,14.375000,13.785700,14.285700,10.880111,380716
2008-07-07,14.339300,14.553600,14.267900,14.303600,10.893744,102418
2008-07-08,14.303600,14.464300,13.964300,14.285700,10.880111,103964
2008-07-09,14.428600,14.464300,14.285700,14.303600,10.893744,69950
2008-07-10,14.285700,14.464300,14.142900,14.267900,10.866552,58593
2008-07-11,14.285700,14.446400,14.107100,14.196400,10.812099,64758
2008-07-14,14.285700,14.392900,13.928600,14.267900,10.866552,61214
2008-07-15,13.964300,14.357100,13.964300,14.214300,10.825729,90933
2008-07-16,14.142900,14.285700,13.928600,14.178600,11.192237,68701
2008-07-17,14.285700,14.285700,14.000000,14.125000,11.149927,96533
2008-07-18,14.285700,14.285700,14.053600,14.142900,11.164059,43870
2008-07-21,13.928600,14.357100,13.928600,14.267900,11.262731,70834
2008-07-22,14.267900,14.375000,14.142900,14.303600,11.290912,52945
2008-07-23,14.410700,15.571400,14.303600,14.785700,11.671468,4483517
2008-07-24,14.982100,15.160700,14.464300,14.767900,11.657419,133840
2008-07-25,14.410700,14.642900,14.142900,14.267900,11.262731,121624
2008-07-28,14.089300,14.571400,14.089300,14.339300,11.319091,29436
2008-07-29,14.285700,14.339300,14.178600,14.285700,11.276779,51240
2008-07-30,14.946400,15.035700,14.250000,14.535700,11.474126,163355
2008-07-31,14.839300,14.892900,14.285700,14.321400,11.304961,49876
2008-08-01,14.500000,14.500000,14.196400,14.267900,11.262731,55126
2008-08-04,14.285700,14.464300,14.107100,14.303600,11.290912,51517
2008-08-05,14.267900,14.517900,14.214300,14.285700,11.276779,64960
2008-08-06,14.446400,14.785700,14.196400,14.267900,11.262731,110933
2008-08-07,14.303600,14.392900,14.107100,14.160700,11.178109,50666
2008-08-08,14.285700,14.285700,14.000000,14.035700,11.079436,46309
2008-08-11,14.392900,14.607100,14.250000,14.303600,11.290912,69460
2008-08-12,14.464300,14.464300,14.285700,14.285700,11.276779,58800
2008-08-13,14.285700,14.892900,14.214300,14.357100,11.333141,54880
2008-08-14,14.428600,14.428600,14.125000,14.267900,11.262731,68603
2008-08-18,14.285700,14.375000,14.160700,14.250000,11.248600,45142
2008-08-19,14.535700,16.767900,14.535700,14.910700,11.770139,1531340
2008-08-20,15.035700,15.303600,14.375000,14.571400,11.502304,276489
2008-08-21,14.642900,14.642900,14.285700,14.303600,11.290912,129478
2008-08-22,11.803600,15.285700,11.803600,14.321400,11.304961,120803
2008-08-25,14.375000,14.571400,14.035700,14.107100,11.135798,364328
2008-08-26,14.017900,14.142900,14.017900,14.053600,11.093568,46108
2008-08-27,14.142900,14.178600,13.839300,13.892900,10.966714,534374
2008-08-28,13.928600,13.928600,13.607100,13.696400,10.811602,52914
2008-08-29,13.660700,14.910700,13.660700,14.107100,11.135798,368749
2008-09-01,13.821400,14.232100,13.750000,13.892900,10.966714,54076
2008-09-02,13.928600,14.196400,13.821400,13.964300,11.023076,97101
2008-09-04,13.785700,14.267900,13.785700,13.964300,11.023076,31268
2008-09-05,13.964300,14.375000,13.571400,14.285700,11.276779,117345
2008-09-08,14.642900,14.642900,14.285700,14.285700,11.276779,69658
2008-09-09,14.160700,14.392900,14.160700,14.285700,11.276779,73282
2008-09-10,14.285700,14.464300,14.107100,14.285700,11.276779,210812
2008-09-11,14.285700,14.535700,14.142900,14.285700,11.276779,52993
2008-09-12,14.321400,14.553600,14.196400,14.285700,11.276779,76546
2008-09-15,13.946400,14.392900,13.946400,14.285700,11.276779,276217
2008-09-16,13.660700,13.928600,13.553600,13.750000,10.853911,2895463
2008-09-17,14.285700,14.285700,13.589300,13.678600,10.797551,1756138
2008-09-18,12.517900,13.928600,12.517900,13.250000,10.459224,78935
2008-09-19,14.250000,15.000000,13.428600,13.910700,10.980764,312026
2008-09-22,14.035700,14.196400,13.571400,13.625000,10.755242,81799
2008-09-23,13.232100,13.750000,12.678600,13.392900,10.572027,56106
2008-09-24,13.035700,13.571400,13.035700,13.446400,10.614257,36092
2008-09-25,13.303600,13.571400,13.214300,13.410700,10.586076,36389
2008-09-26,12.892900,13.535700,12.892900,12.964300,10.233701,84932
2008-09-29,13.535700,13.535700,12.428600,12.625000,9.965866,50086
2008-09-30,11.464300,13.357100,11.464300,12.875000,10.163208,97488
2008-10-01,13.214300,13.267900,12.803600,12.910700,10.191389,72965
2008-10-03,12.857100,13.053600,12.732100,12.875000,10.163208,49118
2008-10-06,13.035700,13.035700,12.535700,12.821400,10.120897,110729
2008-10-07,12.732100,12.982100,12.696400,12.875000,10.163208,127487
2008-10-08,11.428600,13.035700,11.428600,12.535700,9.895373,187331
2008-10-10,12.035700,12.035700,11.071400,11.750000,9.275162,95046
2008-10-13,11.750000,12.196400,11.464300,11.625000,9.176489,74704
2008-10-14,12.125000,12.857100,12.053600,12.160700,9.599358,84039
2008-10-15,11.964300,12.303600,11.535700,12.125000,9.571178,44618
2008-10-16,11.071400,12.107100,10.767900,11.535700,9.105999,73634
2008-10-17,12.500000,13.017900,11.250000,11.410700,9.007326,104303
2008-10-20,11.607100,11.625000,11.000000,11.428600,9.021458,49154
2008-10-21,11.785700,12.285700,11.428600,12.160700,9.599358,84972
2008-10-22,12.071400,12.321400,11.607100,12.125000,9.571178,75527
2008-10-23,11.607100,11.767900,11.142900,11.196400,8.838161,65377
2008-10-24,10.964300,11.178600,9.642860,9.946430,7.851468,136024
2008-10-27,10.142900,10.892900,8.589290,10.375000,8.189769,179105
2008-10-29,10.571400,10.964300,10.392900,10.553600,8.330752,83577
2008-10-31,10.446400,11.071400,10.446400,10.946400,8.640820,95768
2008-11-03,11.196400,11.589300,11.107100,11.446400,9.035506,41712
2008-11-04,11.071400,11.607100,11.000000,11.517900,9.091949,58142
2008-11-05,11.928600,12.428600,11.500000,12.053600,9.514816,176834
2008-11-06,11.607100,12.357100,11.428600,12.267900,9.683979,134842
2008-11-07,11.803600,12.285700,11.803600,12.160700,9.599358,75214
2008-11-10,12.571400,12.571400,11.892900,12.178600,9.613486,52937
2008-11-11,11.982100,12.303600,11.964300,12.178600,9.613486,51447
2008-11-12,12.500000,12.500000,11.857100,12.089300,9.542996,43008
2008-11-14,12.142900,12.232100,12.089300,12.142900,9.585306,40737
2008-11-17,11.857100,12.196400,11.125000,11.482100,9.063686,30682
2008-11-18,11.125000,11.607100,10.892900,11.071400,8.739491,31696
2008-11-19,10.910700,11.392900,10.750000,10.910700,8.612640,29081
2008-11-20,10.714300,10.910700,10.357100,10.910700,8.612640,35876
2008-11-21,10.392900,11.196400,10.392900,11.017900,8.697260,64719
2008-11-24,10.732100,11.410700,10.446400,11.000000,8.683129,240033
2008-11-25,11.071400,11.750000,10.714300,10.767900,8.499915,18136
2008-11-26,10.714300,10.892900,10.714300,10.750000,8.485785,1305335
2008-11-27,null,null,null,null,null,null
2008-11-28,10.535700,10.892900,10.196400,10.821400,8.542147,15274
2008-12-01,11.000000,11.071400,10.732100,10.839300,8.556275,16316
2008-12-02,10.892900,10.892900,10.696400,10.732100,8.471656,26107
2008-12-03,10.750000,10.875000,10.642900,10.714300,8.457607,140521
2008-12-04,10.750000,10.857100,10.714300,10.785700,8.513967,47191
2008-12-05,10.785700,11.053600,10.714300,10.767900,8.499915,26029
2008-12-08,10.714300,11.250000,10.714300,11.142900,8.795932,91538
2008-12-10,11.142900,11.875000,11.142900,11.821400,9.331524,103748
2008-12-11,11.142900,12.125000,11.142900,11.803600,9.317472,31100
2008-12-12,11.785700,12.375000,11.446400,12.017900,9.486636,47830
2008-12-15,12.142900,12.500000,11.946400,12.339300,9.740339,55672
2008-12-16,12.000000,12.321400,11.910700,12.142900,9.585306,34748
2008-12-17,12.017900,12.857100,11.928600,12.142900,9.585306,92450
2008-12-18,12.017900,12.321400,11.821400,12.142900,9.585306,20502
2008-12-19,11.642900,12.428600,11.642900,12.160700,9.599358,19692
2008-12-22,12.500000,12.553600,12.142900,12.196400,9.627539,19802
2008-12-23,12.142900,12.410700,11.857100,12.142900,9.585306,25133
2008-12-24,11.821400,12.482100,11.821400,12.107100,9.557046,71408
2008-12-26,12.053600,12.428600,12.000000,12.089300,9.542996,69258
2008-12-29,11.982100,12.196400,11.785700,12.071400,9.528865,19818
2008-12-30,12.107100,12.232100,11.964300,12.142900,9.585306,20608
2008-12-31,12.571400,12.571400,12.089300,12.178600,9.613486,17200
2009-01-02,11.428600,12.500000,10.321400,12.071400,9.528865,45707
2009-01-05,12.232100,12.589300,12.232100,12.500000,9.867192,63904
2009-01-06,12.500000,12.678600,12.250000,12.500000,9.867192,53785
2009-01-07,12.678600,12.678600,12.250000,12.375000,9.768519,123673
2009-01-09,12.107100,12.571400,11.910700,12.500000,9.867192,78392
2009-01-12,12.142900,12.535700,12.000000,12.500000,9.867192,79002
2009-01-13,12.053600,12.571400,12.053600,12.464300,9.839011,40860
2009-01-14,12.500000,12.500000,12.160700,12.250000,9.669847,11634
2009-01-15,11.785700,12.214300,11.785700,12.089300,9.542996,17030
2009-01-16,11.964300,12.142900,11.267900,11.607100,9.162360,75502
2009-01-19,11.321400,11.785700,11.303600,11.625000,9.176489,21585
2009-01-20,11.660700,11.964300,11.660700,11.785700,9.303341,32424
2009-01-21,11.607100,12.160700,11.464300,12.107100,9.557046,44374
2009-01-22,11.964300,12.267900,11.839300,12.160700,9.599358,118796
2009-01-23,11.821400,12.125000,11.517900,11.607100,9.162360,36201
2009-01-27,11.607100,11.928600,11.607100,11.750000,9.275162,12219
2009-01-28,11.285700,12.196400,11.285700,12.160700,9.599358,56330
2009-01-29,12.142900,12.142900,11.678600,11.839300,9.345651,27902
2009-01-30,12.214300,12.767900,10.750000,11.767900,9.289290,137382
