Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,50.650002,51.000000,48.000000,49.299999,49.299999,16069
2018-10-24,49.299999,50.599998,44.650002,47.099998,47.099998,40982
2018-10-25,46.799999,46.799999,45.250000,46.450001,46.450001,5224
2018-10-26,45.799999,47.700001,45.750000,47.099998,47.099998,6435
2018-10-29,47.099998,52.200001,47.099998,51.250000,51.250000,37290
2018-10-30,52.950001,54.000000,50.599998,52.750000,52.750000,31488
2018-10-31,52.950001,54.799999,50.000000,53.150002,53.150002,17058
2018-11-01,54.799999,57.000000,52.099998,55.599998,55.599998,26432
2018-11-02,58.900002,62.400002,57.200001,58.599998,58.599998,174100
2018-11-05,58.599998,58.599998,55.000000,55.450001,55.450001,24172
2018-11-06,55.700001,57.349998,53.000000,53.250000,53.250000,26127
2018-11-07,55.000000,55.200001,53.299999,53.599998,53.599998,6154
2018-11-09,53.349998,56.000000,52.000000,54.750000,54.750000,24915
2018-11-12,55.900002,57.400002,53.750000,54.950001,54.950001,20742
2018-11-13,55.400002,57.400002,53.700001,54.950001,54.950001,13479
2018-11-14,55.299999,55.599998,52.700001,53.549999,53.549999,14458
2018-11-15,53.500000,55.900002,52.400002,55.099998,55.099998,19822
2018-11-16,55.099998,55.500000,53.849998,55.000000,55.000000,10066
2018-11-19,54.299999,56.000000,52.150002,53.450001,53.450001,14974
2018-11-20,54.500000,54.549999,52.150002,52.650002,52.650002,9900
2018-11-21,52.549999,53.599998,51.500000,52.049999,52.049999,7424
2018-11-22,52.549999,53.799999,51.150002,51.500000,51.500000,3294
2018-11-26,51.549999,52.349998,50.500000,50.750000,50.750000,3845
2018-11-27,50.799999,51.599998,50.000000,50.849998,50.849998,4091
2018-11-28,50.549999,51.900002,50.000000,50.650002,50.650002,5096
2018-11-29,52.049999,52.049999,48.500000,49.900002,49.900002,5317
2018-11-30,49.950001,53.299999,49.950001,51.099998,51.099998,16458
2018-12-03,51.250000,52.349998,50.000000,50.450001,50.450001,6849
2018-12-04,49.900002,51.549999,49.099998,50.349998,50.349998,3787
2018-12-05,55.500000,56.400002,52.299999,52.750000,52.750000,126821
2018-12-06,52.000000,52.000000,50.000000,50.450001,50.450001,10064
2018-12-07,50.500000,51.049999,49.099998,49.799999,49.799999,8033
2018-12-10,48.150002,49.700001,46.599998,48.200001,48.200001,8993
2018-12-11,47.200001,49.000000,47.200001,48.750000,48.750000,5514
2018-12-12,48.849998,50.900002,48.799999,50.250000,50.250000,5260
2018-12-13,52.150002,52.150002,49.200001,50.799999,50.799999,13095
2018-12-14,49.799999,52.799999,49.200001,51.849998,51.849998,9217
2018-12-17,50.799999,52.000000,50.400002,51.750000,51.750000,3631
2018-12-18,52.700001,52.750000,50.599998,51.500000,51.500000,4328
2018-12-19,51.900002,52.000000,50.599998,50.900002,50.900002,6625
2018-12-20,51.000000,53.950001,50.650002,51.750000,51.750000,24851
2018-12-21,51.500000,52.000000,48.799999,50.200001,50.200001,8892
2018-12-24,49.250000,51.900002,49.250000,49.849998,49.849998,5668
2018-12-26,48.000000,49.950001,48.000000,49.400002,49.400002,4194
2018-12-27,50.099998,51.500000,49.200001,49.299999,49.299999,12299
2018-12-28,50.450001,50.500000,48.349998,49.799999,49.799999,4814
2018-12-31,49.799999,51.000000,49.799999,50.450001,50.450001,6876
2019-01-01,50.450001,51.400002,50.000000,50.599998,50.599998,5076
2019-01-02,52.599998,52.650002,50.000000,50.549999,50.549999,3866
2019-01-03,50.849998,51.099998,50.000000,50.150002,50.150002,2006
2019-01-04,50.200001,50.849998,49.000000,49.450001,49.450001,7905
2019-01-07,51.549999,51.549999,49.200001,49.299999,49.299999,4123
2019-01-08,51.349998,52.400002,50.200001,51.400002,51.400002,86756
2019-01-09,51.599998,51.799999,49.599998,50.750000,50.750000,8556
2019-01-10,49.900002,50.450001,49.099998,49.650002,49.650002,9286
2019-01-11,49.250000,50.450001,49.250000,49.549999,49.549999,2760
2019-01-14,49.099998,50.000000,48.599998,49.000000,49.000000,5460
2019-01-15,50.500000,50.549999,48.750000,48.900002,48.900002,4503
2019-01-16,50.400002,50.450001,48.750000,49.250000,49.250000,5373
2019-01-17,49.549999,50.299999,48.549999,49.150002,49.150002,10758
2019-01-18,49.049999,49.500000,48.099998,48.299999,48.299999,4894
2019-01-21,49.000000,49.950001,47.099998,47.299999,47.299999,7386
2019-01-22,47.099998,47.150002,44.250000,45.950001,45.950001,9657
2019-01-23,47.200001,47.200001,43.099998,44.549999,44.549999,6280
2019-01-24,44.349998,44.950001,43.000000,43.599998,43.599998,7316
2019-01-25,44.450001,44.500000,42.500000,43.049999,43.049999,2496
2019-01-28,43.000000,43.099998,38.799999,40.049999,40.049999,6128
2019-01-29,39.500000,41.200001,39.000000,40.000000,40.000000,7095
2019-01-30,39.599998,41.150002,39.250000,39.849998,39.849998,4138
2019-01-31,39.400002,40.900002,39.299999,39.799999,39.799999,7534
2019-02-01,40.900002,40.900002,39.349998,39.950001,39.950001,2295
2019-02-04,40.799999,40.799999,39.250000,39.849998,39.849998,3725
2019-02-05,39.549999,40.000000,37.049999,37.349998,37.349998,6010
2019-02-06,37.000000,38.599998,36.650002,36.950001,36.950001,4129
2019-02-07,37.000000,37.950001,36.500000,37.099998,37.099998,6473
2019-02-08,36.950001,37.200001,35.150002,36.900002,36.900002,13507
2019-02-11,38.000000,38.000000,35.200001,37.450001,37.450001,7071
2019-02-12,38.950001,38.950001,36.500000,37.200001,37.200001,6531
2019-02-14,35.500000,35.599998,34.099998,35.099998,35.099998,8790
2019-02-15,35.500000,35.849998,34.599998,35.650002,35.650002,7435
2019-02-18,35.250000,37.450001,34.650002,35.250000,35.250000,7211
2019-02-19,35.900002,36.750000,34.000000,34.450001,34.450001,3925
2019-02-20,36.799999,36.799999,32.950001,33.599998,33.599998,7564
2019-02-21,34.150002,34.799999,33.500000,34.000000,34.000000,3992
2019-02-22,34.549999,36.000000,34.500000,35.150002,35.150002,4233
2019-02-25,37.549999,37.549999,34.849998,37.250000,37.250000,5546
2019-02-26,37.200001,38.549999,34.500000,35.750000,35.750000,23789
2019-02-27,36.450001,37.950001,35.500000,35.849998,35.849998,4663
2019-02-28,35.299999,37.500000,35.250000,36.349998,36.349998,5340
2019-03-01,38.650002,38.700001,36.500000,37.950001,37.950001,21105
2019-03-05,38.500000,40.049999,36.750000,39.400002,39.400002,28180
2019-03-06,40.000000,41.000000,39.000000,40.099998,40.099998,9307
2019-03-07,39.700001,41.099998,39.099998,40.650002,40.650002,2661
2019-03-08,40.049999,40.599998,38.900002,39.700001,39.700001,8509
2019-03-11,40.500000,41.000000,39.500000,40.450001,40.450001,10258
2019-03-12,40.950001,47.000000,40.349998,44.049999,44.049999,51601
2019-03-13,46.450001,47.500000,44.349998,45.099998,45.099998,25786
2019-03-14,45.150002,46.000000,44.049999,44.900002,44.900002,4900
2019-03-15,46.599998,46.599998,44.049999,44.400002,44.400002,9270
2019-03-18,45.849998,45.849998,42.700001,43.900002,43.900002,6408
2019-03-19,45.900002,45.900002,42.500000,42.700001,42.700001,5320
2019-03-20,42.549999,43.349998,41.400002,41.950001,41.950001,4503
2019-03-22,41.799999,41.900002,40.500000,41.349998,41.349998,6432
2019-03-25,41.650002,41.650002,39.750000,40.299999,40.299999,8732
2019-03-26,40.049999,42.500000,35.900002,36.950001,36.950001,113124
2019-03-27,37.950001,37.950001,36.500000,36.799999,36.799999,20327
2019-03-28,36.750000,37.750000,36.099998,36.849998,36.849998,14882
2019-04-01,37.000000,39.049999,37.000000,38.099998,38.099998,11472
2019-04-02,37.549999,39.000000,37.450001,38.200001,38.200001,11483
2019-04-03,38.950001,39.599998,37.900002,38.299999,38.299999,19044
2019-04-04,38.000000,38.900002,38.000000,38.400002,38.400002,1890
2019-04-05,38.700001,39.200001,38.099998,38.549999,38.549999,4414
2019-04-08,38.000000,42.849998,37.950001,39.250000,39.250000,51862
2019-04-09,39.900002,46.099998,39.049999,40.049999,40.049999,54262
2019-04-10,41.799999,41.799999,39.500000,39.799999,39.799999,6753
2019-04-11,40.099998,40.099998,39.000000,39.099998,39.099998,5295
2019-04-12,39.900002,39.950001,38.549999,38.950001,38.950001,4816
2019-04-15,39.549999,41.000000,38.900002,40.200001,40.200001,11630
2019-04-16,40.950001,41.450001,39.700001,40.150002,40.150002,11951
2019-04-18,39.650002,40.549999,38.750000,39.049999,39.049999,7024
2019-04-22,38.799999,38.900002,37.599998,37.750000,37.750000,7338
2019-04-23,37.650002,38.950001,37.200001,37.299999,37.299999,3610
2019-04-24,37.049999,37.750000,37.049999,37.150002,37.150002,1518
2019-04-25,37.250000,37.950001,36.200001,36.700001,36.700001,1672
2019-04-26,36.700001,37.700001,36.150002,36.900002,36.900002,5666
2019-04-30,37.049999,37.450001,36.200001,36.549999,36.549999,1798
2019-05-02,36.200001,37.200001,36.200001,36.500000,36.500000,1022
2019-05-03,37.950001,38.200001,36.250000,36.849998,36.849998,10147
2019-05-06,37.900002,37.900002,35.250000,35.450001,35.450001,3975
2019-05-07,35.049999,36.950001,34.400002,34.450001,34.450001,5085
2019-05-08,34.200001,38.599998,32.650002,35.099998,35.099998,15585
2019-05-09,34.650002,36.750000,34.400002,35.450001,35.450001,8754
2019-05-10,35.500000,37.049999,35.500000,36.599998,36.599998,3316
2019-05-13,36.049999,37.000000,34.250000,35.299999,35.299999,7927
2019-05-14,34.900002,35.000000,34.099998,34.349998,34.349998,3262
2019-05-15,36.049999,36.099998,33.500000,34.200001,34.200001,5323
2019-05-16,34.000000,34.450001,32.450001,33.500000,33.500000,7387
2019-05-17,33.000000,34.799999,30.750000,32.250000,32.250000,13886
2019-05-20,32.049999,35.500000,31.950001,34.650002,34.650002,11941
2019-05-21,36.349998,36.349998,33.500000,33.700001,33.700001,9784
2019-05-22,33.049999,35.000000,32.650002,33.400002,33.400002,156820
2019-05-23,35.700001,35.700001,32.500000,32.599998,32.599998,50761
2019-05-24,34.150002,34.200001,32.349998,33.299999,33.299999,12323
2019-05-27,35.000000,38.000000,32.000000,35.150002,35.150002,125379
2019-05-28,35.450001,39.400002,34.500000,37.049999,37.049999,67253
2019-05-29,37.500000,38.200001,37.000000,37.150002,37.150002,13317
2019-05-30,38.349998,38.500000,37.349998,37.450001,37.450001,12451
2019-05-31,38.950001,39.000000,36.049999,36.900002,36.900002,8586
2019-06-03,35.400002,36.650002,35.349998,35.900002,35.900002,4030
2019-06-04,36.000000,37.450001,35.150002,35.650002,35.650002,5928
2019-06-06,35.750000,35.799999,34.599998,34.650002,34.650002,2154
2019-06-07,34.549999,35.099998,33.849998,34.500000,34.500000,5428
2019-06-10,34.450001,35.000000,33.500000,33.500000,33.500000,4413
2019-06-11,35.000000,35.000000,31.000000,32.299999,32.299999,14496
2019-06-12,33.200001,33.650002,31.049999,31.950001,31.950001,16320
2019-06-13,31.549999,32.799999,31.100000,31.150000,31.150000,5257
2019-06-14,31.799999,31.850000,30.500000,30.700001,30.700001,5177
2019-06-17,30.549999,30.700001,28.400000,29.650000,29.650000,7738
2019-06-18,29.600000,32.650002,29.400000,29.400000,29.400000,4263
2019-06-19,28.950001,30.000000,28.000000,28.100000,28.100000,13910
2019-06-20,28.100000,28.900000,27.549999,27.650000,27.650000,4248
2019-06-21,27.900000,29.500000,27.250000,28.950001,28.950001,5812
2019-06-24,28.000000,32.000000,27.900000,29.950001,29.950001,6518
2019-06-25,30.850000,31.500000,30.000000,30.400000,30.400000,5323
2019-06-26,30.000000,32.000000,29.200001,30.299999,30.299999,3464
2019-06-27,31.950001,32.000000,30.100000,30.850000,30.850000,2948
2019-06-28,30.850000,31.900000,29.900000,29.900000,29.900000,8227
2019-07-01,31.850000,31.900000,30.250000,30.850000,30.850000,3920
2019-07-02,30.049999,31.850000,29.700001,30.250000,30.250000,2820
2019-07-03,31.150000,31.150000,29.700001,30.250000,30.250000,5964
2019-07-04,30.950001,31.900000,30.250000,30.350000,30.350000,11463
2019-07-05,30.150000,30.850000,28.549999,28.750000,28.750000,3171
2019-07-08,28.900000,30.000000,28.000000,28.200001,28.200001,9027
2019-07-09,28.299999,28.950001,28.000000,28.500000,28.500000,2627
2019-07-10,28.049999,28.150000,26.000000,26.299999,26.299999,9710
2019-07-11,27.850000,28.500000,26.350000,26.549999,26.549999,3894
2019-07-12,28.350000,28.549999,26.600000,26.900000,26.900000,3082
2019-07-15,29.700001,29.700001,26.200001,26.850000,26.850000,5206
2019-07-16,26.150000,28.350000,26.000000,27.200001,27.200001,6281
2019-07-17,27.299999,27.750000,26.600000,27.100000,27.100000,2885
2019-07-18,26.850000,27.450001,26.000000,26.150000,26.150000,3805
2019-07-19,26.100000,27.850000,24.450001,24.750000,24.750000,7123
2019-07-22,24.799999,24.799999,22.549999,22.700001,22.700001,9244
2019-07-23,23.150000,23.750000,22.500000,22.549999,22.549999,5337
2019-07-24,23.299999,23.299999,20.500000,21.000000,21.000000,10602
2019-07-25,21.000000,21.850000,21.000000,21.600000,21.600000,6381
2019-07-26,20.950001,22.000000,20.299999,21.000000,21.000000,9208
2019-07-29,21.049999,21.200001,20.100000,20.950001,20.950001,5453
2019-07-30,20.500000,21.100000,18.549999,18.850000,18.850000,13290
2019-07-31,18.000000,18.299999,16.250000,16.650000,16.650000,34240
2019-08-01,15.500000,18.900000,15.500000,17.350000,17.350000,14019
2019-08-02,19.000000,19.000000,17.200001,18.100000,18.100000,4017
2019-08-05,18.900000,18.900000,17.500000,18.100000,18.100000,4882
2019-08-06,20.100000,21.400000,17.200001,17.850000,17.850000,9977
2019-08-07,18.799999,18.950001,17.900000,18.549999,18.549999,4634
2019-08-08,18.250000,20.950001,18.049999,19.049999,19.049999,4816
2019-08-09,18.950001,21.000000,18.950001,20.950001,20.950001,9496
2019-08-13,21.900000,21.900000,18.000000,18.350000,18.350000,10759
2019-08-14,18.049999,19.100000,17.700001,18.549999,18.549999,5085
2019-08-16,18.100000,19.750000,18.100000,19.049999,19.049999,5661
2019-08-19,20.500000,20.500000,18.600000,18.850000,18.850000,3790
2019-08-20,19.049999,19.350000,18.600000,19.100000,19.100000,6818
2019-08-21,19.900000,19.900000,16.299999,17.150000,17.150000,15913
2019-08-22,17.000000,17.000000,15.650000,16.200001,16.200001,5684
2019-08-23,15.450000,17.000000,15.150000,16.549999,16.549999,15789
2019-08-26,16.500000,17.299999,16.000000,17.000000,17.000000,3219
2019-08-27,18.850000,19.750000,17.049999,19.299999,19.299999,23949
2019-08-28,20.400000,20.500000,18.049999,18.549999,18.549999,12553
2019-08-29,18.350000,18.350000,17.200001,17.549999,17.549999,6335
2019-08-30,19.150000,19.250000,17.250000,17.500000,17.500000,6304
2019-09-03,19.150000,19.200001,17.500000,17.600000,17.600000,2746
2019-09-04,18.400000,18.450001,17.250000,17.700001,17.700001,5093
2019-09-05,17.450001,18.400000,17.400000,17.500000,17.500000,4345
2019-09-06,19.350000,21.000000,18.299999,21.000000,21.000000,49283
2019-09-09,22.900000,25.200001,21.500000,25.200001,25.200001,111235
2019-09-11,27.700001,27.700001,27.700001,27.700001,27.700001,13226
2019-09-12,30.400000,30.450001,30.000000,30.450001,30.450001,34839
2019-09-13,33.000000,33.450001,27.850000,33.400002,33.400002,157506
2019-09-16,32.700001,33.900002,32.000000,33.500000,33.500000,58258
2019-09-17,33.000000,34.250000,31.850000,31.850000,31.850000,35390
2019-09-18,30.750000,33.000000,30.299999,31.400000,31.400000,52706
2019-09-19,32.950001,32.950001,32.299999,32.950001,32.950001,77525
2019-09-20,34.549999,34.549999,31.400000,32.900002,32.900002,70565
2019-09-23,33.400002,33.400002,31.299999,31.299999,31.299999,25032
2019-09-24,29.950001,31.000000,29.750000,29.750000,29.750000,13562
2019-09-25,28.450001,30.500000,28.299999,29.700001,29.700001,39361
2019-09-26,29.299999,31.150000,29.299999,31.000000,31.000000,10741
2019-09-27,31.000000,31.100000,29.450001,30.150000,30.150000,9294
2019-09-30,30.950001,31.549999,30.049999,30.650000,30.650000,12429
2019-10-01,31.850000,31.850000,29.150000,29.700001,29.700001,6413
2019-10-03,28.250000,29.700001,28.250000,28.650000,28.650000,5566
2019-10-04,27.850000,27.850000,27.250000,27.250000,27.250000,5418
2019-10-07,27.250000,27.250000,25.900000,25.900000,25.900000,5369
2019-10-09,24.650000,24.650000,24.650000,24.650000,24.650000,2018
2019-10-10,23.450001,23.450001,23.450001,23.450001,23.450001,1197
2019-10-11,22.299999,22.299999,22.299999,22.299999,22.299999,3427
2019-10-14,21.200001,21.200001,21.200001,21.200001,21.200001,4890
2019-10-15,20.150000,22.200001,20.150000,20.850000,20.850000,14281
2019-10-16,20.250000,21.750000,19.850000,21.150000,21.150000,24043
2019-10-17,22.100000,22.100000,20.100000,20.200001,20.200001,7943
2019-10-18,20.200001,21.100000,19.350000,19.549999,19.549999,18712
2019-10-22,20.400000,20.400000,18.650000,18.700001,18.700001,12579
2019-10-23,18.950001,19.350000,17.799999,19.150000,19.150000,15816
2019-10-24,19.150000,19.900000,18.250000,19.299999,19.299999,2650
2019-10-25,19.799999,19.799999,18.500000,19.150000,19.150000,4053
2019-10-27,null,null,null,null,null,null
2019-10-29,19.000000,19.850000,18.650000,19.500000,19.500000,3962
2019-10-30,18.600000,19.900000,18.600000,19.400000,19.400000,5745
2019-10-31,19.400000,19.950001,18.799999,19.400000,19.400000,9004
2019-11-01,19.000000,19.750000,19.000000,19.450001,19.450001,18797
2019-11-04,19.000000,20.250000,19.000000,19.100000,19.100000,26830
2019-11-05,19.000000,19.799999,18.299999,18.750000,18.750000,17760
2019-11-06,19.200001,19.200001,18.299999,18.799999,18.799999,11488
2019-11-07,18.000000,19.000000,18.000000,18.400000,18.400000,5355
2019-11-08,18.950001,19.000000,18.299999,18.350000,18.350000,5135
2019-11-11,18.299999,18.650000,17.799999,17.950001,17.950001,9108
2019-11-13,17.799999,18.700001,17.100000,17.200001,17.200001,10986
2019-11-14,17.549999,17.850000,17.000000,17.000000,17.000000,2793
2019-11-15,17.750000,17.750000,16.350000,16.500000,16.500000,7354
2019-11-18,16.400000,17.200001,15.750000,16.500000,16.500000,13071
2019-11-19,16.750000,16.850000,16.150000,16.450001,16.450001,1802
2019-11-20,16.150000,17.000000,16.150000,16.600000,16.600000,6413
2019-11-21,16.200001,17.000000,16.150000,16.250000,16.250000,3723
2019-11-22,16.950001,16.950001,16.000000,16.299999,16.299999,7035
2019-11-25,16.000000,16.200001,15.750000,16.049999,16.049999,8579
2019-11-26,16.650000,16.650000,15.850000,16.250000,16.250000,11224
2019-11-27,16.000000,16.500000,16.000000,16.200001,16.200001,6234
2019-11-28,16.200001,16.650000,15.800000,16.250000,16.250000,4246
2019-11-29,16.900000,17.049999,16.549999,16.850000,16.850000,6921
2019-12-02,17.650000,17.650000,16.150000,16.200001,16.200001,5184
2019-12-03,16.100000,16.500000,16.100000,16.100000,16.100000,4327
2019-12-04,16.100000,16.299999,15.400000,16.100000,16.100000,3883
2019-12-05,16.799999,16.799999,15.850000,15.900000,15.900000,3038
2019-12-06,16.549999,16.650000,15.900000,15.900000,15.900000,7362
2019-12-09,15.900000,16.650000,15.550000,16.549999,16.549999,3836
2019-12-10,16.100000,17.299999,16.049999,16.450001,16.450001,11985
2019-12-11,16.000000,16.500000,15.950000,16.250000,16.250000,8780
2019-12-12,15.800000,16.750000,15.800000,16.700001,16.700001,4884
2019-12-13,16.000000,17.450001,16.000000,16.500000,16.500000,1606
2019-12-16,17.000000,17.000000,16.150000,16.500000,16.500000,2127
2019-12-17,17.150000,17.299999,16.750000,17.299999,17.299999,25074
2019-12-18,18.000000,18.000000,16.850000,17.200001,17.200001,19869
2019-12-19,16.600000,17.900000,16.500000,16.750000,16.750000,8364
2019-12-20,16.400000,17.299999,16.400000,16.650000,16.650000,5016
2019-12-23,17.450001,17.450001,16.650000,16.900000,16.900000,2186
2019-12-24,16.100000,17.700001,16.100000,17.700001,17.700001,25389
2019-12-26,18.000000,18.549999,17.799999,18.250000,18.250000,20711
2019-12-27,18.750000,18.799999,17.450001,18.500000,18.500000,43662
2019-12-30,19.000000,19.400000,18.900000,19.400000,19.400000,6482
2019-12-31,20.350000,20.350000,20.250000,20.350000,20.350000,11058
2020-01-01,20.500000,21.350000,20.500000,20.700001,20.700001,35014
2020-01-02,20.750000,21.650000,20.750000,21.450001,21.450001,15142
2020-01-03,22.500000,22.500000,20.600000,22.000000,22.000000,10675
2020-01-06,22.000000,22.000000,20.900000,20.900000,20.900000,10166
2020-01-07,19.900000,19.900000,19.900000,19.900000,19.900000,855
2020-01-08,18.950001,19.000000,18.950001,18.950001,18.950001,1762
2020-01-09,18.950001,18.950001,18.049999,18.049999,18.049999,5295
2020-01-10,17.150000,18.650000,17.150000,18.500000,18.500000,9194
2020-01-13,18.500000,19.299999,18.500000,19.299999,19.299999,5605
2020-01-14,19.299999,19.299999,18.500000,19.299999,19.299999,427
2020-01-15,19.299999,19.450001,18.350000,19.400000,19.400000,1974
2020-01-16,18.450001,19.200001,18.450001,18.650000,18.650000,1142
2020-01-17,19.549999,19.549999,18.100000,19.049999,19.049999,4456
2020-01-20,19.049999,19.799999,18.100000,18.450001,18.450001,3920
2020-01-21,19.000000,19.000000,18.049999,18.150000,18.150000,5880
2020-01-22,18.500000,18.500000,18.200001,18.250000,18.250000,257
2020-01-23,18.250000,18.400000,17.500000,18.299999,18.299999,2459
2020-01-24,17.400000,18.400000,17.400000,17.750000,17.750000,2661
2020-01-27,17.799999,18.600000,17.200001,17.950001,17.950001,5049
2020-01-28,17.500000,18.750000,17.150000,17.400000,17.400000,1283
2020-01-29,18.250000,18.250000,17.700001,18.000000,18.000000,636
2020-01-30,17.400000,18.700001,17.100000,18.400000,18.400000,2242
2020-01-31,18.400000,19.049999,17.500000,18.000000,18.000000,2005
2020-02-03,17.250000,17.950001,16.400000,16.700001,16.700001,2475
2020-02-04,16.500000,17.500000,16.500000,17.400000,17.400000,2421
2020-02-05,17.400000,17.400000,17.250000,17.250000,17.250000,27
2020-02-06,17.000000,17.200001,16.400000,17.150000,17.150000,2577
2020-02-07,16.350000,17.150000,16.350000,17.100000,17.100000,377
2020-02-10,17.900000,17.900000,16.250000,16.350000,16.350000,6245
2020-02-11,16.350000,16.750000,15.750000,15.800000,15.800000,4779
2020-02-12,16.500000,16.500000,15.300000,15.400000,15.400000,14749
2020-02-13,16.049999,16.049999,15.050000,15.450000,15.450000,3386
2020-02-14,15.700000,16.200001,15.000000,15.650000,15.650000,4308
2020-02-17,16.350000,16.400000,15.050000,16.200001,16.200001,3900
2020-02-18,15.400000,16.600000,15.400000,15.700000,15.700000,3722
2020-02-19,16.400000,16.400000,15.100000,16.000000,16.000000,4016
2020-02-20,16.500000,16.600000,16.000000,16.250000,16.250000,5538
2020-02-24,16.250000,16.650000,15.450000,16.000000,16.000000,3469
2020-02-25,15.500000,16.450001,15.200000,15.750000,15.750000,610
2020-02-26,16.250000,16.450001,15.400000,16.200001,16.200001,2185
2020-02-27,15.800000,16.100000,15.400000,16.000000,16.000000,670
2020-02-28,16.000000,16.000000,15.200000,15.550000,15.550000,7536
2020-03-02,14.800000,16.299999,14.800000,15.750000,15.750000,8598
2020-03-03,15.500000,15.750000,15.000000,15.700000,15.700000,2697
