Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,131.300003,135.000000,127.650002,133.449997,133.449997,2963573
2019-06-21,132.800003,135.100006,124.550003,127.099998,127.099998,3336213
2019-06-24,127.699997,129.600006,123.199997,124.699997,124.699997,5328416
2019-06-25,123.849998,126.550003,119.250000,119.949997,119.949997,6104917
2019-06-26,119.050003,121.650002,117.599998,120.000000,120.000000,6762551
2019-06-27,120.199997,123.650002,118.800003,120.400002,120.400002,3695312
2019-06-28,119.599998,122.400002,119.199997,120.050003,120.050003,1793326
2019-07-01,120.500000,121.300003,118.500000,119.050003,119.050003,1134122
2019-07-02,119.000000,119.800003,115.150002,118.349998,118.349998,1887809
2019-07-03,118.250000,121.699997,117.800003,121.150002,121.150002,1569520
2019-07-04,121.000000,122.250000,120.050003,121.449997,121.449997,1497694
2019-07-05,121.449997,123.900002,120.050003,121.750000,121.750000,2531812
2019-07-08,120.599998,122.250000,115.800003,117.150002,117.150002,2490730
2019-07-09,116.349998,118.849998,114.900002,117.150002,117.150002,2048271
2019-07-10,117.150002,118.449997,113.650002,115.099998,115.099998,2349640
2019-07-11,117.000000,118.699997,114.349998,118.199997,118.199997,1364785
2019-07-12,118.900002,119.849998,114.500000,117.550003,117.550003,4259179
2019-07-15,118.000000,121.949997,117.550003,121.050003,121.050003,2591234
2019-07-16,121.650002,122.849998,120.400002,121.500000,121.500000,1657035
2019-07-17,121.099998,129.600006,121.000000,128.250000,128.250000,4973036
2019-07-18,127.949997,129.000000,122.300003,122.750000,122.750000,5694035
2019-07-19,123.800003,124.900002,114.699997,115.250000,115.250000,5211275
2019-07-22,115.449997,117.250000,112.199997,116.849998,116.849998,2545480
2019-07-23,116.699997,117.150002,114.800003,116.449997,116.449997,2230200
2019-07-24,116.050003,117.050003,113.000000,114.000000,114.000000,1593294
2019-07-25,114.000000,115.099998,111.599998,112.650002,112.650002,1279842
2019-07-26,112.400002,115.650002,111.099998,114.150002,114.150002,1541069
2019-07-29,113.500000,114.550003,111.800003,112.400002,112.400002,836902
2019-07-30,112.500000,114.349998,107.800003,108.250000,108.250000,2006538
2019-07-31,107.750000,113.000000,106.099998,112.500000,112.500000,1968722
2019-08-01,112.000000,115.900002,111.599998,114.500000,114.500000,2580466
2019-08-02,112.800003,115.199997,111.599998,113.750000,113.750000,3129504
2019-08-05,111.300003,111.650002,97.750000,103.849998,103.849998,11557839
2019-08-06,102.849998,108.349998,102.650002,106.599998,106.599998,4421460
2019-08-07,106.599998,109.400002,104.000000,104.949997,104.949997,3005729
2019-08-08,105.449997,106.400002,103.250000,105.849998,105.849998,1037464
2019-08-09,106.349998,112.099998,103.099998,108.849998,108.849998,1814867
2019-08-13,108.750000,110.500000,106.849998,108.449997,108.449997,2148266
2019-08-14,108.900002,111.300003,108.349998,109.750000,109.750000,1431661
2019-08-16,109.500000,113.400002,107.900002,112.199997,112.199997,1438421
2019-08-19,112.550003,112.550003,109.849998,110.949997,110.949997,836522
2019-08-20,111.900002,111.900002,104.500000,107.550003,107.550003,2023251
2019-08-21,107.449997,107.449997,102.500000,105.000000,105.000000,2457357
2019-08-22,105.000000,105.250000,101.349998,102.400002,102.400002,2140626
2019-08-23,100.099998,104.199997,98.500000,102.150002,102.150002,1942685
2019-08-26,104.000000,105.900002,100.650002,104.849998,104.849998,3348519
2019-08-27,107.650002,113.449997,106.000000,110.199997,110.199997,7207093
2019-08-28,110.150002,110.150002,101.300003,105.000000,105.000000,2298640
2019-08-29,104.500000,110.000000,103.500000,108.300003,108.300003,2678775
2019-08-30,108.000000,112.449997,107.349998,112.150002,112.150002,2257675
2019-09-03,110.699997,111.099998,107.449997,108.699997,108.699997,1667377
2019-09-04,107.800003,109.699997,106.500000,109.400002,109.400002,1605093
2019-09-05,109.849998,115.750000,108.550003,114.650002,114.650002,2991737
2019-09-06,115.349998,117.500000,113.849998,116.050003,116.050003,5350044
2019-09-09,104.449997,111.900002,102.150002,108.550003,108.550003,15189858
2019-09-11,109.500000,118.000000,109.300003,116.449997,116.449997,5550145
2019-09-12,115.050003,119.650002,114.300003,115.800003,115.800003,3868045
2019-09-13,115.500000,118.199997,113.500000,117.050003,117.050003,2473389
2019-09-16,109.500000,109.500000,96.250000,102.050003,102.050003,39225109
2019-09-17,102.000000,103.800003,99.199997,100.699997,100.699997,7569726
2019-09-18,101.300003,102.349998,98.550003,99.599998,99.599998,5046979
2019-09-19,99.800003,100.449997,92.599998,94.000000,94.000000,7822396
2019-09-20,94.000000,102.550003,93.400002,99.050003,99.050003,12644016
2019-09-23,101.000000,103.900002,99.500000,101.300003,101.300003,7436900
2019-09-24,104.000000,105.000000,101.300003,103.699997,103.699997,7693129
2019-09-25,103.000000,104.199997,99.699997,101.800003,101.800003,3639385
2019-09-26,101.599998,104.550003,101.599998,103.900002,103.900002,1930785
2019-09-27,102.199997,107.699997,102.199997,106.199997,106.199997,6536539
2019-09-30,106.000000,106.000000,102.599998,103.800003,103.800003,5184946
2019-10-01,103.599998,104.449997,99.599998,102.750000,102.750000,3167400
2019-10-03,101.000000,104.349998,101.000000,102.599998,102.599998,1301796
2019-10-04,103.000000,106.849998,98.699997,99.550003,99.550003,6241428
2019-10-07,100.000000,101.849998,98.599998,100.199997,100.199997,2998645
2019-10-09,100.250000,101.500000,97.349998,100.849998,100.849998,3577997
2019-10-10,101.349998,103.449997,95.150002,97.199997,97.199997,3072995
2019-10-11,96.150002,100.800003,95.500000,100.000000,100.000000,3933458
2019-10-14,100.099998,103.349998,99.699997,100.900002,100.900002,3041308
2019-10-15,100.900002,101.750000,99.000000,101.400002,101.400002,1567645
2019-10-16,102.000000,103.949997,99.849998,100.949997,100.949997,5945296
2019-10-17,101.199997,104.949997,100.550003,104.500000,104.500000,3740728
2019-10-18,104.099998,106.250000,102.150002,103.150002,103.150002,2728885
2019-10-22,103.500000,105.000000,100.900002,101.550003,101.550003,3296577
2019-10-23,102.150002,103.000000,99.099998,100.699997,100.699997,3956693
2019-10-24,101.349998,101.349998,96.800003,97.800003,97.800003,1725750
2019-10-25,97.800003,98.300003,95.400002,96.750000,96.750000,1671227
2019-10-27,null,null,null,null,null,null
2019-10-29,97.349998,97.400002,94.199997,96.300003,96.300003,2901707
2019-10-30,96.849998,96.849998,94.000000,94.699997,94.699997,2527331
2019-10-31,94.099998,95.449997,90.800003,93.349998,93.349998,6389371
2019-11-01,93.599998,97.000000,93.449997,96.099998,96.099998,2876844
2019-11-04,96.699997,99.900002,95.550003,98.199997,98.199997,3899496
2019-11-05,98.750000,100.000000,98.000000,98.550003,98.550003,1348032
2019-11-06,99.150002,100.000000,98.099998,99.099998,99.099998,1472409
2019-11-07,100.000000,102.900002,99.000000,99.349998,99.349998,3952456
2019-11-08,99.500000,99.699997,96.000000,97.349998,97.349998,1534083
2019-11-11,95.900002,95.900002,88.050003,90.800003,90.800003,17024423
2019-11-13,91.300003,91.550003,85.000000,85.900002,85.900002,6161278
2019-11-14,85.750000,86.449997,82.500000,84.599998,84.599998,4489035
2019-11-15,84.599998,87.349998,84.250000,86.250000,86.250000,3861117
2019-11-18,86.250000,90.800003,86.250000,88.599998,88.599998,4109627
2019-11-19,89.150002,90.949997,88.199997,88.699997,88.699997,2720080
2019-11-20,88.949997,90.250000,88.000000,89.500000,89.500000,3233966
2019-11-21,89.400002,90.099998,87.900002,88.250000,88.250000,1455916
2019-11-22,88.500000,91.300003,88.199997,90.599998,90.599998,5101493
2019-11-25,90.900002,92.900002,90.699997,92.199997,92.199997,2783257
2019-11-26,92.400002,94.300003,91.050003,91.699997,91.699997,3715139
2019-11-27,92.250000,96.699997,92.000000,95.849998,95.849998,5953398
2019-11-28,95.849998,102.349998,95.699997,101.449997,101.449997,6232462
2019-11-29,101.449997,110.349998,99.000000,105.650002,105.650002,11704157
2019-12-02,106.000000,108.300003,101.250000,104.550003,104.550003,7180413
2019-12-03,105.000000,107.349998,101.400002,102.449997,102.449997,5262802
2019-12-04,102.199997,106.699997,101.250000,105.650002,105.650002,5543164
2019-12-05,106.300003,113.000000,104.900002,111.849998,111.849998,12861389
2019-12-06,112.900002,113.699997,108.400002,112.300003,112.300003,17752809
2019-12-09,112.300003,114.000000,109.599998,110.599998,110.599998,7575360
2019-12-10,110.599998,111.449997,107.500000,109.849998,109.849998,7094865
2019-12-11,110.500000,110.750000,102.449997,106.250000,106.250000,8590073
2019-12-12,107.500000,107.500000,100.099998,101.050003,101.050003,9187096
2019-12-13,101.599998,102.750000,98.750000,101.599998,101.599998,6655930
2019-12-16,101.599998,104.849998,100.550003,103.550003,103.550003,6850354
2019-12-17,107.400002,107.400002,102.550003,104.800003,104.800003,10106259
2019-12-18,104.750000,106.099998,103.750000,104.400002,104.400002,3346919
2019-12-19,104.150002,104.400002,102.449997,103.250000,103.250000,1732293
2019-12-20,103.349998,105.599998,103.000000,103.550003,103.550003,3084389
2019-12-23,103.500000,104.250000,102.099998,102.650002,102.650002,2814317
2019-12-24,103.199997,103.550003,101.099998,101.849998,101.849998,2349754
2019-12-26,101.500000,102.699997,101.199997,102.000000,102.000000,2541664
2019-12-27,102.099998,106.000000,102.099998,105.250000,105.250000,2878681
2019-12-30,105.250000,109.400002,105.000000,107.400002,107.400002,4835519
2019-12-31,107.599998,107.849998,106.199997,106.800003,106.800003,1327778
2020-01-01,106.699997,107.349998,105.949997,106.300003,106.300003,1093976
2020-01-02,106.550003,108.699997,105.300003,107.699997,107.699997,2711022
2020-01-03,107.449997,108.400002,105.050003,105.300003,105.300003,1996355
2020-01-06,104.599998,105.000000,99.550003,100.050003,100.050003,2775264
2020-01-07,101.000000,104.349998,100.550003,101.150002,101.150002,3230234
2020-01-08,100.599998,102.699997,98.699997,101.150002,101.150002,3524167
2020-01-09,102.900002,104.050003,101.949997,102.449997,102.449997,2597206
2020-01-10,103.000000,107.300003,102.599998,105.199997,105.199997,5083734
2020-01-13,105.699997,106.500000,104.750000,105.949997,105.949997,1753591
2020-01-14,105.650002,109.300003,105.449997,106.400002,106.400002,5836567
2020-01-15,106.349998,106.599998,103.500000,104.849998,104.849998,5144461
2020-01-16,105.400002,106.199997,103.900002,104.949997,104.949997,3164624
2020-01-17,105.199997,106.949997,104.300003,105.250000,105.250000,2080890
2020-01-20,105.800003,105.800003,102.099998,103.199997,103.199997,2984458
2020-01-21,102.500000,104.500000,102.300003,103.900002,103.900002,2308638
2020-01-22,104.550003,105.900002,103.050003,103.400002,103.400002,2037233
2020-01-23,103.800003,106.449997,103.300003,105.650002,105.650002,2361340
2020-01-24,105.699997,111.199997,105.099998,110.500000,110.500000,8406896
2020-01-27,109.949997,113.250000,109.550003,110.849998,110.849998,7746076
2020-01-28,110.849998,113.699997,109.250000,112.050003,112.050003,6248322
2020-01-29,112.750000,114.750000,111.449997,113.349998,113.349998,5079896
2020-01-30,114.050003,115.000000,111.400002,113.449997,113.449997,8433968
2020-01-31,116.699997,120.699997,108.150002,109.099998,109.099998,15878947
2020-02-03,102.800003,105.650002,102.550003,104.250000,104.250000,2996821
2020-02-04,105.500000,109.349998,105.050003,108.550003,108.550003,3451877
2020-02-05,109.300003,114.849998,109.199997,114.300003,114.300003,10050007
2020-02-06,114.699997,116.449997,112.800003,114.800003,114.800003,4854725
2020-02-07,114.250000,116.199997,113.000000,115.750000,115.750000,3797449
2020-02-10,115.500000,116.800003,111.500000,113.050003,113.050003,2832780
2020-02-11,114.000000,115.849998,113.199997,113.550003,113.550003,2248415
2020-02-12,114.400002,114.400002,111.650002,111.949997,111.949997,1605772
2020-02-13,112.300003,112.349998,109.849998,111.250000,111.250000,1794767
2020-02-14,111.250000,112.000000,107.250000,108.050003,108.050003,2604361
2020-02-17,108.000000,109.750000,106.099998,106.400002,106.400002,2257330
2020-02-18,106.400002,107.400002,104.500000,106.250000,106.250000,1831999
2020-02-19,107.500000,113.699997,106.800003,112.849998,112.849998,6214947
2020-02-20,113.699997,117.199997,113.449997,114.099998,114.099998,5259752
2020-02-24,112.900002,116.400002,110.800003,113.849998,113.849998,4916775
2020-02-25,113.849998,116.750000,113.500000,114.150002,114.150002,2969417
2020-02-26,114.800003,115.949997,113.500000,114.449997,114.449997,4163094
2020-02-27,114.449997,114.949997,111.250000,113.849998,113.849998,3600130
2020-02-28,111.500000,112.550003,107.050003,107.849998,107.849998,6607218
2020-03-02,111.300003,113.199997,105.349998,106.750000,106.750000,3346923
2020-03-03,107.400002,109.050003,101.199997,105.250000,105.250000,11995530
