Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,22.760000,23.200001,22.660000,22.780001,15.164886,25145
2007-05-22,23.160000,23.160000,22.240000,22.559999,15.018430,25535
2007-05-23,22.780001,23.160000,22.440001,22.860001,15.218146,49352
2007-05-24,22.799999,22.959999,22.400000,22.600000,15.045062,180248
2007-05-25,22.059999,24.680000,22.059999,24.000000,15.977053,464825
2007-05-28,25.200001,25.600000,24.420000,24.820000,16.522940,425622
2007-05-29,24.700001,25.000000,24.400000,24.480000,16.296598,143982
2007-05-30,24.799999,25.580000,24.080000,25.080000,16.696024,360728
2007-05-31,24.879999,25.000000,24.400000,24.520000,16.323225,115805
2007-06-01,24.799999,25.000000,24.000000,24.059999,16.017000,49222
2007-06-04,25.160000,25.160000,21.260000,23.559999,15.684141,89808
2007-06-05,23.600000,23.820000,22.600000,22.920000,15.258086,104715
2007-06-06,23.200001,23.200001,22.459999,22.559999,15.018430,130968
2007-06-07,22.799999,22.799999,22.219999,22.299999,14.845343,43392
2007-06-08,22.059999,22.400000,21.000000,21.900000,14.579062,69748
2007-06-11,22.200001,22.799999,22.200001,22.480000,14.965177,43792
2007-06-12,22.600000,25.480000,22.600000,24.459999,16.283279,1647528
2007-06-13,24.980000,24.980000,23.240000,23.440001,15.604259,428508
2007-06-14,23.879999,24.680000,23.400000,23.860001,15.883854,208752
2007-06-15,24.200001,24.400000,23.600000,23.719999,15.790652,151590
2007-06-18,23.959999,24.400000,23.799999,24.340000,16.203398,139320
2007-06-19,24.340000,24.600000,23.719999,24.299999,16.176769,172232
2007-06-20,23.700001,24.440001,23.700001,23.879999,15.897173,82598
2007-06-21,23.639999,24.000000,23.280001,23.480000,15.630884,66442
2007-06-22,21.200001,24.000000,20.540001,23.459999,15.617569,75655
2007-06-25,23.620001,24.160000,23.400000,24.040001,16.003683,71782
2007-06-26,24.000000,24.799999,23.799999,24.299999,16.176769,103755
2007-06-27,23.600000,24.600000,23.600000,24.160000,16.083572,70170
2007-06-28,23.600000,24.600000,23.600000,24.440001,16.269968,83745
2007-06-29,24.340000,24.559999,24.000000,24.200001,16.110197,96818
2007-07-02,24.000000,25.559999,23.639999,24.700001,16.443058,256092
2007-07-03,25.000000,25.160000,24.000000,24.219999,16.123512,131535
2007-07-04,24.120001,24.360001,23.799999,23.860001,15.883854,29132
2007-07-05,24.000000,24.000000,23.360001,23.480000,15.630884,41240
2007-07-06,23.980000,24.160000,23.459999,23.719999,15.790652,74080
2007-07-09,23.600000,23.780001,23.320000,23.440001,15.604259,34568
2007-07-10,23.500000,23.559999,23.260000,23.320000,15.524371,17252
2007-07-11,23.600000,23.760000,23.000000,23.180000,15.431172,50795
2007-07-12,23.500000,23.680000,23.320000,23.459999,15.617569,30485
2007-07-13,23.600000,24.000000,22.900000,23.100000,15.377915,28705
2007-07-16,22.900000,23.540001,22.900000,23.260000,15.484429,37850
2007-07-17,23.959999,23.959999,22.840000,23.080000,15.364601,41390
2007-07-18,23.160000,23.500000,22.700001,22.840000,15.204831,34850
2007-07-19,23.360001,23.360001,22.799999,23.080000,15.364601,20668
2007-07-20,23.040001,23.139999,22.840000,22.900000,15.244777,23835
2007-07-23,23.940001,23.940001,22.860001,22.980000,15.298035,29138
2007-07-24,23.000000,23.180000,22.440001,22.700001,15.111633,40088
2007-07-25,22.700001,23.379999,22.240000,23.240000,15.471116,58845
2007-07-26,23.320000,23.799999,23.200001,23.600000,15.710771,50242
2007-07-27,22.000000,23.559999,22.000000,23.120001,15.391232,67232
2007-07-30,23.020000,23.799999,23.000000,23.480000,15.630884,44918
2007-07-31,23.400000,24.000000,23.340000,23.660000,15.750714,23302
2007-08-01,23.200001,23.420000,22.600000,22.959999,15.284713,41380
2007-08-02,22.799999,24.580000,22.559999,24.379999,16.230022,248655
2007-08-03,24.600000,25.200001,24.320000,24.400000,16.243340,155712
2007-08-06,24.780001,24.780001,24.000000,24.420000,16.256653,74995
2007-08-07,23.820000,24.940001,23.820000,24.860001,16.549568,76788
2007-08-08,24.400000,25.299999,24.139999,25.120001,16.722651,77080
2007-08-09,25.480000,25.500000,24.020000,24.100000,16.043625,109158
2007-08-10,23.299999,23.940001,23.200001,23.799999,15.843915,37495
2007-08-13,24.400000,24.400000,23.320000,23.840000,15.870542,194345
2007-08-14,23.600000,23.920000,23.500000,23.680000,15.764030,15335
2007-08-16,23.200001,23.280001,22.879999,22.920000,15.258086,88282
2007-08-17,22.600000,23.400000,22.000000,22.980000,15.298035,74108
2007-08-20,23.100000,23.920000,22.459999,22.799999,15.178201,21070
2007-08-21,22.820000,23.160000,22.459999,22.820000,15.191515,58495
2007-08-22,22.340000,23.959999,22.080000,23.500000,15.644199,97758
2007-08-23,25.200001,25.200001,22.660000,22.959999,15.284713,142645
2007-08-24,22.959999,22.980000,22.440001,22.760000,15.151578,16700
2007-08-27,23.100000,23.260000,22.520000,22.680000,15.098322,140628
2007-08-28,22.420000,23.840000,22.420000,23.580000,15.697459,51998
2007-08-29,23.420000,23.440001,22.860001,23.200001,15.444486,19075
2007-08-30,23.200001,23.200001,22.799999,23.100000,15.377915,15005
2007-08-31,23.040001,23.740000,22.799999,23.559999,15.684141,43950
2007-09-03,23.639999,24.600000,23.360001,24.420000,16.256653,125608
2007-09-04,24.100000,24.379999,24.000000,24.020000,15.990372,31445
2007-09-05,24.000000,24.559999,24.000000,24.320000,16.190081,61168
2007-09-06,24.000000,25.920000,24.000000,25.280001,16.829165,181975
2007-09-07,25.400000,26.940001,24.820000,25.600000,17.042194,513512
2007-09-10,24.520000,26.900000,24.520000,26.480000,17.628017,314648
2007-09-11,26.440001,26.440001,25.799999,25.959999,17.281845,65300
2007-09-12,26.000000,26.959999,26.000000,26.540001,17.667961,152902
2007-09-13,26.680000,31.860001,26.660000,31.340000,20.863373,2259632
2007-09-14,31.600000,33.840000,29.900000,31.120001,20.716915,1993655
2007-09-17,31.600000,33.000000,31.200001,31.480000,20.956573,521865
2007-09-18,31.600000,33.400002,31.280001,32.099998,21.369312,883340
2007-09-19,32.959999,33.360001,31.680000,31.860001,21.209541,622555
2007-09-20,31.760000,32.799999,31.240000,31.680000,21.089712,351245
2007-09-21,31.879999,31.879999,30.799999,31.059999,20.676968,255858
2007-09-24,32.340000,32.340000,31.040001,31.400000,20.903315,165128
2007-09-25,31.219999,31.240000,29.799999,30.160000,20.077833,126075
2007-09-26,31.180000,36.040001,30.000000,33.279999,22.154854,1643032
2007-09-27,34.400002,36.799999,33.799999,34.320000,22.847189,1021842
2007-09-28,35.080002,35.560001,33.200001,33.639999,22.394506,336432
2007-10-01,31.660000,35.119999,31.660000,33.919998,22.580904,204120
2007-10-03,34.000000,34.580002,32.500000,33.599998,22.367872,318222
2007-10-04,33.639999,34.000000,32.040001,32.740002,21.795372,388322
2007-10-05,33.580002,33.599998,32.040001,32.820000,21.848625,89340
2007-10-08,32.619999,33.000000,30.840000,31.459999,20.943254,187780
2007-10-09,31.360001,34.400002,30.620001,33.759998,22.474392,382235
2007-10-10,33.759998,34.360001,32.619999,33.599998,22.367872,351965
2007-10-11,33.020000,38.180000,33.020000,35.200001,23.433012,703442
2007-10-12,34.439999,37.880001,34.439999,35.360001,23.539530,408200
2007-10-15,36.799999,37.439999,35.599998,36.160000,24.072096,184752
2007-10-16,36.400002,36.400002,34.299999,34.840000,23.193363,152868
2007-10-17,32.400002,33.980000,31.440001,33.060001,22.008394,257850
2007-10-18,33.700001,34.799999,32.400002,32.900002,21.901886,127268
2007-10-19,32.000000,33.599998,31.600000,32.020000,21.316053,68292
2007-10-22,32.380001,33.200001,31.219999,31.520000,20.983200,68878
2007-10-23,32.799999,33.599998,32.200001,33.360001,22.208109,108755
2007-10-24,36.000000,36.000000,33.419998,33.980000,22.620852,173095
2007-10-25,34.000000,35.599998,33.240002,33.939999,22.594221,295920
2007-10-26,35.160000,35.200001,33.580002,34.799999,23.166729,236442
2007-10-29,34.820000,35.480000,33.720001,34.419998,24.018040,154412
2007-10-30,34.000000,34.400002,32.220001,33.119999,23.110905,61190
2007-10-31,32.820000,34.180000,32.799999,33.619999,23.459801,137542
2007-11-01,33.639999,34.200001,32.660000,33.439999,23.334204,96622
2007-11-02,33.180000,34.180000,32.540001,33.220001,23.180689,87610
2007-11-05,32.820000,34.799999,32.759998,34.220001,23.878483,191875
2007-11-06,34.020000,34.599998,32.980000,33.779999,23.571449,179272
2007-11-07,32.959999,34.000000,32.959999,33.520000,23.390024,69945
2007-11-08,32.400002,33.900002,32.400002,33.759998,23.557495,70292
2007-11-12,33.240002,34.200001,32.900002,34.040001,23.752878,56662
2007-11-13,34.400002,35.200001,33.240002,34.400002,24.004084,61698
2007-11-14,35.599998,38.580002,34.220001,37.459999,26.139324,1199310
2007-11-15,39.000000,39.560001,36.959999,38.599998,26.934813,882182
2007-11-16,36.919998,43.520000,36.919998,42.639999,29.753891,1245612
2007-11-19,45.360001,45.360001,41.200001,42.080002,29.363136,470950
2007-11-20,41.840000,43.040001,41.299999,42.000000,29.307306,300915
2007-11-21,42.799999,44.419998,39.200001,40.400002,28.190842,512585
2007-11-22,40.000000,42.000000,38.419998,41.560001,29.000273,351875
2007-11-23,42.200001,42.799999,40.459999,41.599998,29.028194,813775
2007-11-26,42.700001,43.200001,41.660000,42.900002,29.935324,303850
2007-11-27,42.799999,43.400002,41.240002,42.779999,29.851591,139028
2007-11-28,44.000000,44.000000,41.880001,42.700001,29.795767,70975
2007-11-29,42.480000,43.599998,42.040001,42.799999,29.865540,48715
2007-11-30,42.799999,44.000000,42.200001,42.400002,29.586428,43620
2007-12-03,44.759998,44.759998,42.139999,42.900002,29.935324,55768
2007-12-04,44.400002,47.360001,42.619999,45.220001,31.554205,241210
2007-12-05,46.040001,48.799999,45.599998,48.099998,33.563847,382975
2007-12-06,48.400002,50.000000,46.400002,47.240002,32.963753,154608
2007-12-07,49.560001,49.560001,44.799999,46.860001,32.698589,125598
2007-12-10,46.000000,49.480000,45.020000,47.900002,33.424290,132608
2007-12-11,49.119999,49.119999,45.200001,45.759998,31.931017,117638
2007-12-12,47.040001,48.759998,44.040001,48.020000,33.508022,171302
2007-12-13,48.799999,48.799999,45.419998,45.599998,31.819359,82805
2007-12-14,44.639999,48.400002,44.639999,47.959999,33.466156,156238
2007-12-17,48.400002,48.799999,46.119999,46.799999,32.656715,159972
2007-12-18,44.799999,47.200001,44.200001,46.099998,32.168262,122648
2007-12-19,47.200001,48.799999,46.840000,47.980000,33.480106,221295
2007-12-20,48.799999,51.959999,48.000000,48.959999,34.163952,242222
2007-12-24,49.220001,50.619999,48.500000,49.160000,34.303513,150340
2007-12-26,50.380001,50.380001,48.040001,49.040001,34.219772,185705
2007-12-27,49.599998,49.799999,48.400002,49.220001,34.345379,126858
2007-12-28,49.099998,49.900002,48.480000,49.500000,34.540760,85988
2007-12-31,49.759998,59.400002,48.820000,57.220001,39.927723,971678
2008-01-01,57.959999,66.320000,56.000000,63.860001,44.561066,1259005
2008-01-02,65.199997,65.599998,60.040001,61.139999,42.663078,368738
2008-01-03,58.000000,64.000000,57.700001,60.240002,42.035061,152640
2008-01-04,62.040001,62.040001,57.400002,57.959999,40.444092,128678
2008-01-07,58.000000,60.000000,54.400002,56.820000,39.648602,170225
2008-01-08,58.000000,59.599998,52.980000,54.419998,37.973900,110008
2008-01-09,53.680000,55.200001,51.500000,52.020000,36.299194,112740
2008-01-10,52.000000,56.000000,48.520000,49.919998,34.833832,141808
2008-01-11,50.040001,54.000000,48.400002,50.720001,35.392063,101515
2008-01-14,48.119999,56.599998,48.119999,54.919998,38.322800,153978
2008-01-15,56.000000,57.000000,50.500000,52.900002,36.913261,124655
2008-01-16,51.200001,54.000000,51.200001,52.279999,36.480618,123700
2008-01-17,52.799999,54.400002,50.000000,50.900002,35.517673,76132
2008-01-18,51.860001,53.599998,51.119999,52.779999,36.829517,149855
2008-01-21,50.799999,52.000000,43.200001,48.599998,33.912746,252915
2008-01-22,48.000000,58.000000,38.880001,58.000000,40.472000,267075
2008-01-23,52.000000,52.000000,42.020000,47.740002,33.312637,394820
2008-01-24,55.200001,55.200001,45.200001,46.599998,32.517162,352150
2008-01-25,46.000000,48.919998,45.299999,48.619999,33.926697,70355
2008-01-28,47.200001,48.799999,45.220001,47.400002,33.075394,476740
2008-01-29,48.400002,49.200001,46.799999,46.880001,32.712540,34982
2008-01-30,46.000000,49.000000,46.000000,48.660000,33.954617,102425
2008-01-31,44.040001,49.599998,44.040001,49.080002,34.247684,48718
2008-02-01,52.000000,52.000000,47.299999,49.060001,34.233730,478248
2008-02-04,49.599998,56.720001,48.099998,55.459999,38.699612,255842
2008-02-05,55.200001,56.360001,50.119999,50.720001,35.392063,224915
2008-02-06,49.599998,49.959999,46.419998,48.119999,33.577808,118412
2008-02-07,46.500000,50.139999,44.000000,45.779999,31.944967,82515
2008-02-08,43.200001,47.000000,43.200001,45.900002,32.028706,42025
2008-02-11,47.560001,48.000000,45.200001,45.980000,32.084518,83068
2008-02-12,47.500000,48.400002,46.520000,47.220001,32.949795,204302
2008-02-13,50.360001,50.360001,46.000000,48.080002,33.549892,69018
2008-02-14,49.980000,49.980000,48.000000,48.259998,33.675499,31812
2008-02-15,46.400002,48.799999,46.400002,48.080002,33.549892,16855
2008-02-18,48.799999,49.200001,46.820000,47.639999,33.242863,21462
2008-02-19,48.779999,49.200001,47.000000,47.160000,32.907925,21805
2008-02-20,46.799999,47.599998,46.000000,46.720001,32.600899,12258
2008-02-21,46.799999,47.599998,44.860001,46.060001,32.140350,41412
2008-02-22,46.299999,46.320000,44.119999,44.840000,31.289045,29342
2008-02-25,44.639999,44.779999,42.799999,43.220001,30.158625,28608
2008-02-26,40.900002,49.799999,40.900002,47.200001,32.935833,303865
2008-02-27,48.000000,49.799999,45.200001,46.099998,32.168262,125270
2008-02-28,45.279999,48.000000,45.279999,47.560001,33.187042,52418
2008-02-29,49.200001,56.400002,48.000000,48.740002,34.010433,2869078
2008-03-03,47.799999,47.799999,44.400002,44.880001,31.316952,152095
2008-03-04,45.759998,45.759998,40.400002,42.000000,29.307306,191470
2008-03-05,42.560001,43.599998,41.320000,42.099998,29.377079,71998
2008-03-07,43.200001,43.200001,37.000000,41.619999,29.042145,64500
2008-03-10,38.400002,40.400002,38.139999,39.799999,27.772158,101278
2008-03-11,39.480000,41.400002,39.000000,39.700001,27.702387,77172
2008-03-12,44.000000,44.000000,40.820000,41.820000,29.181707,159005
2008-03-13,40.000000,42.599998,39.599998,42.320000,29.530605,75282
2008-03-14,40.799999,43.139999,40.799999,42.500000,30.227612,29585
2008-03-17,39.799999,42.000000,38.040001,38.540001,27.411116,66925
2008-03-18,39.799999,39.799999,36.799999,37.240002,26.486507,31852
2008-03-19,39.599998,39.599998,32.459999,35.259998,25.078255,37685
2008-03-24,37.000000,37.000000,32.799999,33.779999,24.025621,24852
2008-03-25,35.360001,37.380001,34.000000,37.000000,26.315811,64252
2008-03-26,37.200001,37.200001,36.000000,36.279999,25.803715,18305
2008-03-27,38.060001,38.060001,35.599998,37.480000,26.657207,35855
2008-03-28,38.599998,38.799999,36.820000,37.880001,26.941698,18085
2008-03-31,38.080002,38.959999,36.840000,38.459999,27.354214,25945
2008-04-01,38.080002,40.400002,38.000000,39.459999,28.065453,14940
2008-04-02,42.000000,42.340000,40.000000,40.560001,28.847813,28745
2008-04-03,38.599998,41.759998,38.419998,39.320000,27.965879,10708
2008-04-04,39.340000,40.200001,38.660000,39.099998,27.809406,5808
2008-04-07,39.599998,41.040001,38.860001,40.459999,28.776691,17782
2008-04-08,39.860001,40.500000,39.599998,39.680000,28.221928,6402
2008-04-09,39.599998,40.000000,38.500000,39.080002,27.795183,6032
2008-04-10,39.200001,40.240002,38.799999,39.840000,28.335726,21005
2008-04-11,41.000000,41.200001,39.820000,40.340000,28.691341,34615
2008-04-15,39.959999,41.200001,38.840000,40.380001,28.719793,19910
2008-04-16,40.400002,41.340000,39.660000,39.880001,28.364174,42528
2008-04-17,39.820000,41.200001,39.820000,40.119999,28.534878,22712
2008-04-21,40.439999,42.400002,40.000000,41.360001,29.416809,86592
2008-04-22,41.840000,43.759998,36.439999,43.080002,30.640141,127318
2008-04-23,43.200001,45.799999,42.860001,44.540001,31.678541,70978
2008-04-24,44.840000,46.599998,43.500000,44.000000,31.294470,99020
2008-04-25,43.660000,46.619999,43.200001,43.599998,31.009981,159850
2008-04-28,44.020000,44.200001,41.639999,42.080002,29.928898,73782
2008-04-29,43.840000,43.840000,41.560001,41.799999,29.729752,46260
2008-04-30,42.000000,42.799999,39.799999,39.980000,28.435297,71512
2008-05-02,40.959999,41.599998,39.020000,40.060001,28.492197,147498
2008-05-05,40.799999,42.000000,39.599998,40.279999,28.648670,111722
2008-05-06,41.560001,42.200001,38.400002,38.740002,27.553360,373492
2008-05-07,39.299999,40.400002,38.799999,39.320000,27.965879,131625
2008-05-08,38.500000,40.000000,38.500000,39.080002,27.795183,53725
2008-05-09,38.860001,39.400002,37.599998,38.020000,27.041273,81012
2008-05-12,37.599998,38.459999,35.720001,36.259998,25.789492,234455
2008-05-13,36.799999,38.360001,36.080002,36.520000,25.974415,141680
2008-05-14,37.119999,38.040001,36.400002,36.980000,26.301580,123845
2008-05-15,36.799999,37.599998,36.540001,36.860001,26.216236,37732
2008-05-16,37.360001,37.599998,36.799999,36.939999,26.273130,27698
2008-05-20,37.360001,37.599998,36.400002,36.660000,26.073986,33725
2008-05-21,36.799999,38.380001,36.400002,38.240002,27.197742,96552
2008-05-22,36.840000,39.599998,36.840000,38.400002,27.311541,71478
2008-05-23,38.200001,41.400002,38.200001,38.820000,27.610262,620088
2008-05-26,39.119999,39.119999,36.439999,36.720001,26.116661,56018
2008-05-27,36.400002,38.599998,36.400002,37.799999,26.884798,182348
2008-05-28,38.400002,38.720001,36.599998,36.980000,26.301580,41178
2008-05-29,37.700001,38.000000,36.259998,36.500000,25.960192,42728
2008-05-30,37.200001,37.220001,36.000000,36.220001,25.761044,22120
2008-06-02,36.799999,37.139999,35.220001,35.660000,25.362747,27062
2008-06-03,34.040001,36.000000,34.040001,35.220001,25.049807,33615
2008-06-04,34.799999,36.400002,34.200001,34.520000,24.551933,25705
2008-06-05,34.400002,35.000000,33.919998,34.720001,24.694187,22465
2008-06-06,35.160000,35.799999,34.040001,34.200001,24.324343,30135
2008-06-09,32.139999,33.200001,31.799999,32.939999,23.428179,17405
2008-06-10,32.400002,33.599998,32.400002,32.820000,23.342838,21562
2008-06-11,32.959999,33.860001,32.599998,32.799999,23.328608,27855
2008-06-12,32.799999,33.799999,32.200001,33.400002,23.755350,10540
2008-06-13,32.820000,34.000000,32.459999,33.220001,23.627329,7815
2008-06-16,33.980000,34.139999,33.200001,33.439999,23.783802,13468
2008-06-17,33.779999,35.599998,33.320000,34.799999,24.751081,140145
2008-06-18,35.000000,35.500000,33.639999,33.799999,24.039848,27970
2008-06-19,33.980000,34.160000,33.000000,33.500000,23.826475,11120
2008-06-20,33.599998,33.599998,31.600000,32.259998,22.944540,16218
2008-06-23,32.799999,32.799999,30.000000,30.520000,21.706985,23458
2008-06-24,30.400000,31.559999,29.700001,30.360001,21.593185,18435
2008-06-25,28.799999,29.600000,28.400000,28.860001,20.526333,29322
2008-06-26,29.040001,29.580000,27.879999,28.240000,20.085363,43065
2008-06-27,27.980000,29.879999,27.600000,29.580000,21.038418,65138
2008-06-30,29.040001,29.600000,27.219999,27.559999,19.601719,16538
2008-07-01,26.600000,27.400000,25.020000,25.760000,18.321491,11675
2008-07-02,24.900000,27.400000,23.400000,27.000000,19.203428,24910
2008-07-03,26.780001,27.959999,25.620001,27.080000,19.260326,13365
2008-07-04,26.420000,27.719999,26.000000,27.260000,19.388351,13525
2008-07-07,29.600000,29.799999,26.799999,28.200001,20.056915,90658
2008-07-08,26.219999,27.600000,26.219999,27.040001,19.231876,15550
2008-07-09,28.360001,28.400000,27.420000,27.580000,19.615946,14588
2008-07-10,28.280001,28.320000,27.420000,27.940001,19.871988,9765
2008-07-11,28.000000,28.480000,26.840000,27.680000,19.687073,41085
2008-07-14,27.020000,27.920000,27.020000,27.480000,19.544819,2468
2008-07-15,27.200001,27.200001,26.120001,26.459999,18.819359,5605
2008-07-16,26.900000,27.860001,26.400000,26.660000,18.961607,2065
2008-07-17,27.200001,27.200001,26.480000,26.620001,18.933157,5815
2008-07-18,26.520000,27.200001,26.520000,26.860001,19.103855,7440
2008-07-21,26.799999,27.000000,24.000000,26.459999,18.819359,3182
2008-07-22,26.040001,27.020000,26.040001,26.620001,18.933157,4618
2008-07-23,29.520000,31.520000,27.340000,27.959999,19.886213,77182
2008-07-24,29.600000,29.600000,28.000000,28.180000,20.042690,13998
2008-07-25,27.000000,28.360001,27.000000,27.920000,19.857765,4465
2008-07-28,28.200001,28.400000,27.540001,28.200001,20.056915,11880
2008-07-29,28.180000,28.180000,26.900000,27.540001,19.587494,10908
2008-07-30,27.420000,28.280001,27.240000,27.860001,19.815092,7308
2008-07-31,28.440001,28.559999,27.200001,28.040001,19.943117,37212
2008-08-01,27.799999,29.200001,27.799999,28.240000,20.085363,27005
2008-08-04,27.219999,31.559999,27.219999,28.400000,20.199158,18615
2008-08-05,28.400000,29.200001,28.400000,28.639999,20.369858,17328
2008-08-06,28.719999,30.600000,28.080000,28.700001,20.412533,29088
2008-08-07,29.719999,29.799999,28.500000,28.860001,20.526333,30898
2008-08-08,29.600000,29.600000,28.000000,28.240000,20.085363,66888
2008-08-11,29.000000,29.200001,28.000000,28.320000,20.142262,19860
2008-08-12,28.299999,28.740000,27.840000,28.200001,20.056915,10350
2008-08-13,28.799999,28.799999,27.400000,27.660000,19.672848,14778
2008-08-14,27.780001,28.299999,27.400000,27.680000,19.687073,7675
2008-08-18,27.400000,27.959999,26.860001,27.200001,19.345678,11870
2008-08-19,26.420000,27.600000,26.420000,27.180000,19.331451,2215
2008-08-20,27.379999,27.879999,27.200001,27.360001,19.459473,10002
2008-08-21,27.240000,27.600000,26.799999,26.840000,19.089630,7588
2008-08-22,26.799999,27.340000,26.600000,27.120001,19.288776,4468
2008-08-25,27.000000,27.860001,26.020000,26.340000,18.734009,22875
2008-08-26,26.320000,27.320000,26.299999,26.980000,19.189203,10705
2008-08-27,26.920000,27.420000,26.920000,27.200001,19.345678,8698
2008-08-28,27.980000,27.980000,26.480000,26.820000,19.075399,11342
2008-08-29,26.840000,27.700001,26.660000,26.719999,19.004284,16708
2008-09-01,27.580000,27.580000,26.440001,26.799999,19.061180,1780
2008-09-02,26.860001,27.400000,26.420000,26.840000,19.089630,7210
2008-09-04,27.400000,27.400000,26.620001,26.719999,19.004284,4210
2008-09-05,26.760000,26.980000,26.420000,26.760000,19.032730,3700
2008-09-08,27.200001,27.200001,26.740000,26.900000,19.132305,19280
2008-09-09,26.500000,28.980000,26.360001,27.799999,19.772419,54435
2008-09-10,27.240000,28.260000,27.000000,27.260000,19.388351,11412
2008-09-11,27.160000,27.600000,26.420000,26.920000,19.146528,13100
2008-09-12,27.580000,27.580000,26.400000,26.500000,18.847807,8820
2008-09-15,26.799999,26.799999,24.100000,25.580000,18.193468,15558
2008-09-16,24.000000,25.480000,22.900000,25.020000,17.795176,14195
2008-09-17,24.799999,25.600000,24.000000,24.520000,17.439554,13110
2008-09-18,23.200001,23.840000,22.799999,23.700001,16.856344,17055
2008-09-19,25.160000,25.160000,23.860001,24.280001,17.268864,7140
2008-09-22,25.160000,25.160000,23.799999,24.219999,17.226187,8732
2008-09-23,24.000000,24.680000,23.600000,23.900000,16.998590,6972
2008-09-24,23.660000,24.480000,23.600000,24.180000,17.197737,5610
2008-09-25,24.160000,25.000000,23.680000,24.459999,17.396879,9910
2008-09-26,20.020000,24.400000,20.020000,23.100000,16.429600,9525
2008-09-29,22.799999,23.600000,22.260000,22.520000,16.017080,19530
2008-09-30,18.879999,22.799999,18.879999,20.879999,14.850651,30715
2008-10-01,21.600000,22.600000,20.500000,21.740000,15.462315,12632
2008-10-03,21.600000,21.600000,20.799999,21.180000,15.064024,3390
2008-10-06,20.020000,22.000000,20.020000,20.559999,14.623055,10108
2008-10-07,20.400000,21.040001,20.020000,20.480000,14.566156,10498
2008-10-08,20.400000,24.400000,19.200001,20.400000,14.509258,7632
2008-10-10,20.080000,20.080000,17.639999,18.740000,13.328604,15498
2008-10-13,18.540001,20.360001,18.200001,18.559999,13.200577,17815
2008-10-14,18.940001,19.980000,18.840000,19.639999,13.968715,14495
2008-10-15,19.219999,19.219999,17.620001,18.320000,13.029881,8040
2008-10-16,17.700001,18.660000,17.459999,18.080000,12.859183,19505
2008-10-17,19.559999,19.559999,18.080000,18.580000,13.214803,12592
2008-10-20,18.040001,19.600000,17.600000,17.879999,12.716936,17568
2008-10-21,18.400000,18.639999,17.620001,18.059999,12.844960,7055
2008-10-22,17.639999,18.340000,17.600000,17.660000,12.560466,5640
2008-10-23,17.000000,17.600000,16.420000,17.000000,12.091046,13698
2008-10-24,16.040001,17.540001,15.360000,15.600000,11.095314,13962
2008-10-27,16.000000,16.000000,14.000000,14.420000,10.256052,21380
2008-10-29,16.400000,17.400000,14.880000,17.020000,12.105271,19475
2008-10-31,16.799999,18.320000,16.799999,17.700001,12.588912,12612
2008-11-03,17.799999,18.760000,17.620001,18.620001,13.243254,12028
2008-11-04,17.820000,19.120001,17.820000,18.799999,13.371274,6708
2008-11-05,18.320000,19.200001,18.000000,18.639999,13.257477,6858
2008-11-06,18.000000,18.240000,17.400000,17.639999,12.546240,5175
2008-11-07,17.600000,17.959999,17.200001,17.540001,12.475116,3928
2008-11-10,18.000000,19.200001,17.639999,18.260000,12.987207,9045
2008-11-11,18.000000,18.180000,17.540001,18.059999,12.844960,7602
2008-11-12,17.700001,18.240000,17.600000,17.740000,12.617362,3368
2008-11-14,17.520000,17.520000,16.100000,16.620001,11.820777,5565
2008-11-17,17.200001,17.200001,16.059999,16.139999,11.479383,4190
2008-11-18,15.600000,16.680000,15.600000,16.320000,11.607404,7100
2008-11-19,15.700000,16.799999,15.600000,15.680000,11.152213,4410
2008-11-20,15.600000,17.520000,14.500000,17.520000,12.460891,13005
2008-11-21,16.400000,16.940001,15.320000,16.520000,11.749655,4338
2008-11-24,16.400000,17.719999,15.800000,17.340000,12.332868,2068
2008-11-25,17.000000,17.600000,16.000000,16.360001,11.635856,6642
2008-11-26,16.700001,16.700001,16.100000,16.160000,11.493608,5135
2008-11-27,null,null,null,null,null,null
2008-11-28,15.600000,16.200001,15.600000,15.660000,11.137988,6380
2008-12-01,15.460000,16.379999,15.460000,15.660000,11.137988,11380
2008-12-02,15.480000,15.900000,14.400000,15.380000,10.938840,15432
2008-12-03,15.120000,15.800000,14.840000,15.120000,10.753918,6258
2008-12-04,15.000000,15.600000,14.980000,15.340000,10.910393,10352
2008-12-05,15.400000,16.280001,15.200000,15.340000,10.910393,8262
2008-12-08,15.720000,16.459999,15.480000,15.980000,11.365584,7745
2008-12-10,15.940000,16.200001,15.600000,15.760000,11.209111,4080
2008-12-11,15.660000,16.340000,14.800000,15.020000,10.682796,58168
2008-12-12,14.860000,15.620000,14.860000,15.320000,10.896167,13080
2008-12-15,15.600000,17.139999,15.600000,16.740000,11.906125,20575
2008-12-16,16.799999,18.400000,16.400000,17.139999,12.190620,24215
2008-12-17,17.959999,17.959999,16.400000,16.540001,11.763877,3855
2008-12-18,16.600000,17.200001,16.420000,17.000000,12.091046,1900
2008-12-19,17.959999,17.980000,16.540001,16.799999,11.948797,6398
2008-12-22,16.900000,17.760000,16.799999,16.799999,11.948797,9745
2008-12-23,16.459999,17.000000,15.260000,16.020000,11.394033,11395
2008-12-24,15.800000,16.200001,15.420000,15.820000,11.251787,349075
2008-12-26,16.040001,16.719999,15.220000,15.760000,11.209111,5555
