Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,84.400002,85.500000,84.099998,84.099998,73.497353,0
2010-09-07,85.000000,86.000000,84.300003,85.500000,74.720856,0
2010-09-08,90.000000,94.000000,88.550003,89.000000,77.779602,0
2010-09-09,90.400002,90.750000,87.150002,87.699997,76.643486,0
2010-09-13,87.550003,94.699997,87.099998,91.699997,80.139198,0
2010-09-14,92.599998,96.000000,90.750000,92.400002,80.750961,0
2010-09-15,93.650002,93.650002,91.099998,91.099998,79.614861,0
2010-09-16,91.500000,93.900002,89.000000,89.500000,78.216560,0
2010-09-17,89.250000,90.849998,89.000000,89.900002,78.566132,0
2010-09-20,90.500000,94.699997,90.150002,93.500000,81.712280,0
2010-09-21,94.000000,94.449997,90.250000,90.800003,79.352669,0
2010-09-22,90.500000,94.500000,89.599998,93.199997,81.450096,0
2010-09-23,93.000000,100.300003,91.500000,98.400002,85.994522,0
2010-09-24,98.800003,109.599998,96.300003,106.500000,93.073349,0
2010-09-27,108.000000,111.800003,104.250000,105.250000,91.980934,0
2010-09-28,105.099998,107.849998,104.000000,106.500000,93.073349,0
2010-09-29,111.000000,111.000000,100.550003,101.750000,88.922195,0
2010-09-30,102.000000,102.650002,99.400002,99.699997,87.130630,0
2010-10-01,100.650002,104.699997,100.500000,101.449997,88.660004,251185
2010-10-04,101.000000,106.349998,101.000000,101.750000,88.922195,279067
2010-10-05,102.449997,105.699997,101.300003,103.699997,90.626328,400323
2010-10-06,105.500000,109.500000,105.000000,106.750000,93.291824,690581
2010-10-07,107.599998,108.900002,103.400002,104.050003,90.932228,230526
2010-10-08,104.099998,105.250000,100.800003,101.400002,88.616302,167267
2010-10-11,102.900002,107.199997,102.900002,106.400002,92.985954,287448
2010-10-12,106.099998,109.500000,104.000000,105.449997,92.155716,424291
2010-10-13,106.500000,124.250000,106.099998,121.750000,106.400749,3809425
2010-10-14,121.000000,135.899994,116.050003,128.649994,112.430840,3695104
2010-10-15,130.050003,139.649994,126.750000,131.550003,114.965248,2332438
2010-10-18,132.850006,142.949997,131.000000,139.399994,121.825592,2745703
2010-10-19,141.000000,146.300003,134.300003,136.600006,119.378586,1513206
2010-10-20,137.000000,138.899994,128.800003,132.050003,115.402206,591875
2010-10-21,134.149994,137.300003,132.050003,133.000000,116.232452,434284
2010-10-22,134.399994,134.399994,127.000000,128.750000,112.518257,344951
2010-10-25,130.100006,136.649994,128.550003,133.750000,116.887886,642325
2010-10-26,135.000000,138.300003,132.449997,133.750000,116.887886,573758
2010-10-27,133.000000,140.399994,133.000000,135.250000,118.198792,996288
2010-10-28,136.699997,138.500000,133.199997,134.850006,117.849220,278667
2010-10-29,135.399994,135.750000,122.199997,127.849998,111.731712,388372
2010-11-01,127.900002,132.250000,127.900002,129.449997,113.129990,208411
2010-11-02,129.500000,130.199997,126.699997,128.000000,111.862778,176105
2010-11-03,129.500000,132.300003,128.149994,129.600006,113.261101,171690
2010-11-04,130.250000,130.399994,127.000000,128.149994,111.993881,117164
2010-11-08,131.750000,135.550003,129.100006,130.399994,113.960228,216996
2010-11-09,131.000000,135.250000,130.000000,132.800003,116.057663,296338
2010-11-10,132.699997,133.949997,129.899994,131.149994,114.615669,139152
2010-11-11,132.800003,138.250000,129.850006,130.600006,114.135017,549644
2010-11-12,130.699997,134.399994,126.000000,126.949997,110.945183,305015
2010-11-15,127.500000,129.800003,122.500000,124.400002,108.716652,243120
2010-11-16,124.000000,125.500000,118.099998,118.699997,103.735268,261432
2010-11-18,120.000000,123.500000,109.150002,114.449997,100.021072,235381
2010-11-19,115.949997,116.699997,104.000000,106.400002,92.985954,239938
2010-11-22,106.949997,117.000000,104.550003,115.099998,100.589119,724799
2010-11-23,115.199997,115.199997,107.000000,109.949997,96.088379,338654
2010-11-24,111.000000,114.699997,106.550003,108.300003,94.646416,235934
2010-11-25,109.500000,111.800003,103.449997,104.500000,91.325493,269472
2010-11-26,105.000000,106.650002,95.599998,101.099998,88.354134,303153
2010-11-29,102.500000,103.199997,99.449997,101.050003,88.310432,135637
2010-11-30,101.099998,108.750000,99.349998,107.199997,93.685097,274874
2010-12-01,107.000000,112.500000,107.000000,110.650002,96.700150,205629
2010-12-02,111.500000,118.400002,110.150002,117.250000,102.468063,398561
2010-12-03,119.250000,122.250000,114.000000,114.650002,100.195869,1036180
2010-12-06,115.500000,117.599998,111.250000,112.050003,97.923645,165289
2010-12-07,112.099998,112.300003,105.699997,106.449997,93.029655,161658
2010-12-08,105.900002,108.449997,100.099998,103.250000,90.233070,192027
2010-12-09,104.500000,106.000000,94.599998,96.000000,83.897102,345029
2010-12-10,96.000000,102.000000,93.099998,100.699997,88.004547,214474
2010-12-13,101.800003,104.000000,100.150002,103.250000,90.233070,131290
2010-12-14,103.650002,106.000000,102.500000,104.349998,91.194405,127711
2010-12-15,104.800003,108.300003,103.199997,104.150002,91.019615,176787
2010-12-16,104.900002,105.150002,102.500000,104.000000,90.888527,68566
2010-12-20,104.000000,105.000000,101.500000,102.300003,89.402863,82350
2010-12-21,103.000000,104.900002,103.000000,103.750000,90.670029,55314
2010-12-22,107.000000,107.500000,104.099998,104.949997,91.718750,158570
2010-12-23,105.300003,107.900002,104.650002,105.500000,92.199417,96000
2010-12-24,104.000000,106.500000,103.099998,104.650002,91.456566,73701
2010-12-27,105.800003,105.800003,100.050003,100.699997,88.004547,136789
2010-12-28,101.500000,105.400002,101.250000,103.099998,90.101997,121809
2010-12-29,103.949997,105.000000,102.599998,103.250000,90.233070,80749
2010-12-30,104.000000,104.449997,103.000000,103.650002,90.582642,53070
2010-12-31,108.800003,108.800003,103.750000,105.250000,91.980934,89309
2011-01-03,106.250000,109.000000,106.000000,108.150002,94.515335,140700
2011-01-04,108.150002,112.400002,107.500000,109.449997,95.651428,216287
2011-01-05,110.000000,110.699997,105.599998,106.900002,93.422913,104439
2011-01-06,108.800003,108.800003,104.800003,105.800003,92.461594,72757
2011-01-07,105.449997,105.699997,101.699997,102.099998,89.228050,89311
2011-01-10,100.900002,102.650002,98.150002,98.400002,85.994522,131880
2011-01-11,97.550003,100.900002,96.500000,97.800003,85.470184,117944
2011-01-12,99.000000,99.500000,95.000000,97.849998,85.513863,128218
2011-01-13,97.900002,101.500000,97.000000,97.550003,85.251701,96441
2011-01-14,97.949997,98.750000,95.099998,95.900002,83.809708,92111
2011-01-17,96.000000,97.699997,94.150002,94.800003,82.848389,64488
2011-01-18,96.000000,96.699997,92.800003,93.300003,81.537498,65569
2011-01-19,94.000000,94.400002,92.099998,93.199997,81.450096,69290
2011-01-20,93.000000,93.000000,88.050003,88.449997,77.298943,225868
2011-01-21,89.000000,92.400002,88.099998,90.900002,79.440056,93691
2011-01-24,92.500000,92.800003,91.000000,91.349998,79.833328,51077
2011-01-25,92.800003,98.599998,92.800003,93.650002,81.843361,305469
2011-01-27,94.500000,95.900002,91.099998,91.949997,80.357689,136039
2011-01-28,92.400002,93.500000,87.250000,88.449997,77.298943,120319
2011-01-31,88.000000,88.000000,84.150002,86.199997,75.332611,93191
2011-02-01,87.000000,87.900002,83.000000,83.750000,73.191483,76626
2011-02-02,86.000000,86.800003,82.849998,83.099998,72.623413,86756
2011-02-03,83.099998,85.900002,82.500000,84.750000,74.065414,99480
2011-02-04,85.000000,86.900002,83.250000,83.599998,73.060402,58351
2011-02-07,82.500000,84.199997,80.250000,81.050003,70.831871,51934
2011-02-08,78.500000,81.050003,77.199997,78.300003,68.428574,44419
2011-02-09,77.099998,80.000000,75.099998,75.750000,66.200058,83706
2011-02-10,76.000000,76.699997,72.150002,75.400002,65.894180,81761
2011-02-11,75.400002,79.699997,74.250000,78.800003,68.865540,82300
2011-02-14,80.000000,84.000000,80.000000,82.449997,72.055374,69313
2011-02-15,83.349998,83.550003,80.750000,82.599998,72.186462,43945
2011-02-16,82.650002,84.800003,82.000000,83.449997,72.929291,46933
2011-02-17,83.599998,84.900002,80.750000,81.300003,71.050354,85294
2011-02-18,81.550003,84.900002,79.500000,80.000000,69.914246,173060
2011-02-21,79.050003,81.449997,78.349998,79.449997,69.433586,40868
2011-02-22,78.500000,80.800003,77.449997,79.599998,69.564682,45691
2011-02-23,79.650002,79.900002,78.500000,78.900002,68.952919,18603
2011-02-24,79.500000,79.500000,72.949997,74.650002,65.238739,58080
2011-02-25,75.000000,76.900002,71.050003,71.849998,62.791729,46377
2011-02-28,73.250000,73.599998,70.750000,71.750000,62.704342,61960
2011-03-01,72.150002,76.000000,71.849998,75.599998,66.068970,63148
2011-03-03,75.650002,78.000000,74.099998,74.949997,65.500900,55096
2011-03-04,75.099998,76.699997,75.099998,75.849998,66.287445,56853
2011-03-07,74.900002,74.900002,72.500000,73.099998,63.884144,43263
2011-03-08,73.699997,75.449997,72.800003,73.500000,64.233727,49769
2011-03-09,74.900002,78.000000,71.199997,76.650002,66.986595,156186
2011-03-10,80.000000,85.250000,79.500000,81.750000,71.443626,1015275
2011-03-11,82.000000,82.000000,78.050003,78.349998,68.472275,181251
2011-03-14,78.349998,79.000000,77.150002,77.550003,67.773117,70265
2011-03-15,75.000000,77.500000,74.150002,75.400002,65.894180,64534
2011-03-16,76.849998,77.699997,76.199997,76.650002,66.986595,59088
2011-03-17,76.000000,77.849998,75.250000,76.800003,67.117668,46408
2011-03-18,77.000000,78.000000,75.050003,75.400002,65.894180,34867
2011-03-21,77.000000,77.550003,74.050003,74.500000,65.107635,40157
2011-03-22,74.550003,85.000000,73.550003,82.199997,71.836891,1309248
2011-03-23,83.599998,83.800003,78.300003,79.150002,69.171410,450783
2011-03-24,79.500000,85.449997,79.500000,82.150002,71.793198,696387
2011-03-25,83.400002,86.050003,82.000000,82.800003,72.361252,461247
2011-03-28,82.849998,85.449997,82.150002,83.750000,73.191483,432537
2011-03-29,84.050003,84.849998,82.250000,82.550003,72.142776,213818
2011-03-30,83.050003,84.449997,82.599998,83.099998,72.623413,152309
2011-03-31,83.650002,83.650002,80.099998,80.699997,70.525993,106127
2011-04-01,81.000000,87.800003,81.000000,86.750000,75.813263,656122
2011-04-04,86.500000,90.300003,86.000000,87.849998,76.774582,455193
2011-04-05,88.500000,89.500000,86.300003,87.599998,76.556107,118996
2011-04-06,87.599998,92.000000,87.000000,89.349998,78.085464,307534
2011-04-07,90.699997,91.900002,89.300003,89.599998,78.303963,127216
2011-04-08,89.500000,90.599998,86.199997,87.099998,76.119148,165863
2011-04-11,86.400002,87.099998,84.300003,84.550003,73.890617,87002
2011-04-13,84.000000,88.400002,83.250000,87.150002,76.162834,124923
2011-04-15,87.150002,87.800003,86.000000,86.849998,75.900650,65641
2011-04-18,87.500000,89.199997,85.500000,85.650002,74.851936,91794
2011-04-19,85.150002,87.099998,83.599998,85.000000,74.283897,132623
2011-04-20,86.699997,90.500000,85.500000,88.250000,77.124168,352390
2011-04-21,89.650002,92.949997,88.050003,91.349998,79.833328,1165186
2011-04-25,91.000000,92.400002,88.250000,88.550003,77.386337,154374
2011-04-26,89.400002,89.949997,86.800003,88.599998,77.430023,124394
2011-04-27,89.000000,91.750000,87.900002,88.349998,77.211548,260962
2011-04-28,89.000000,89.000000,86.250000,86.500000,75.594772,83479
2011-04-29,85.300003,88.800003,84.750000,85.199997,74.458664,111169
2011-05-02,86.699997,87.750000,84.250000,84.500000,73.846924,120797
2011-05-03,84.000000,85.599998,81.500000,81.949997,71.618401,94231
2011-05-04,82.000000,83.900002,81.150002,82.300003,71.924286,92484
2011-05-05,81.000000,84.449997,79.349998,79.900002,69.826851,116571
2011-05-06,80.099998,81.849998,80.000000,80.800003,70.613388,60801
2011-05-09,80.800003,81.949997,79.250000,80.099998,70.001640,55033
2011-05-10,80.599998,83.650002,79.699997,81.500000,71.225136,179384
2011-05-11,81.500000,83.900002,81.099998,83.150002,72.667114,73193
2011-05-12,82.849998,83.000000,80.500000,80.750000,70.569695,48681
2011-05-13,81.300003,82.400002,77.099998,80.900002,70.700783,50635
2011-05-16,81.150002,81.699997,79.050003,79.400002,69.389893,39467
2011-05-17,79.699997,80.849998,78.500000,79.150002,69.171410,52051
2011-05-18,79.949997,80.750000,77.849998,78.250000,68.384865,92494
2011-05-19,78.599998,79.500000,77.849998,78.349998,68.472275,43905
2011-05-20,78.300003,80.699997,78.300003,79.349998,69.346199,95644
2011-05-23,78.500000,79.000000,77.750000,78.150002,68.297478,38817
2011-05-24,77.099998,82.800003,75.949997,81.000000,70.788170,105040
2011-05-25,80.150002,84.000000,80.099998,82.349998,71.967964,119614
2011-05-26,83.900002,84.000000,79.500000,79.750000,69.695763,64921
2011-05-27,80.800003,81.000000,79.800003,80.349998,70.220123,78294
2011-05-30,82.000000,82.000000,79.650002,80.000000,69.914246,58362
2011-05-31,80.250000,81.099998,79.000000,79.500000,69.477287,181232
2011-06-01,80.000000,83.300003,79.500000,82.349998,71.967964,157028
2011-06-02,81.000000,82.500000,80.599998,81.099998,70.875565,61210
2011-06-03,81.949997,82.800003,80.250000,80.449997,70.307510,33103
2011-06-06,80.750000,84.250000,80.050003,83.500000,72.972992,135014
2011-06-07,84.900002,89.050003,84.900002,87.300003,76.293922,286822
2011-06-08,89.000000,90.900002,85.550003,88.849998,77.648514,618166
2011-06-09,90.800003,90.800003,87.000000,88.400002,77.255234,169585
2011-06-10,88.800003,91.800003,87.599998,90.599998,79.177864,534782
2011-06-13,90.000000,90.699997,89.000000,89.650002,78.347656,96688
2011-06-14,89.599998,90.000000,87.349998,88.800003,77.604813,82179
2011-06-15,88.199997,89.250000,85.099998,85.550003,74.764549,73265
2011-06-16,84.900002,92.250000,83.599998,90.300003,78.915703,447957
2011-06-17,91.500000,92.650002,87.650002,88.900002,77.692223,702761
2011-06-20,92.000000,92.000000,83.099998,83.599998,73.060402,160380
2011-06-21,85.550003,86.000000,81.949997,82.500000,72.099075,106212
2011-06-22,83.000000,83.949997,80.500000,81.300003,71.050354,72699
2011-06-23,81.900002,83.300003,80.349998,80.949997,70.744476,67347
2011-06-24,82.500000,83.250000,81.500000,82.250000,71.880577,62126
2011-06-27,83.349998,85.150002,82.199997,84.250000,73.628448,84496
2011-06-28,84.750000,90.000000,84.300003,85.250000,74.502365,89290
2011-06-29,86.500000,86.500000,85.199997,85.500000,74.720856,31929
2011-06-30,85.500000,86.500000,85.050003,85.500000,74.720856,26753
2011-07-01,86.000000,87.000000,85.400002,85.900002,75.070427,46968
2011-07-04,86.500000,89.900002,86.000000,88.949997,77.735909,120553
2011-07-05,88.199997,91.050003,87.800003,89.150002,77.910690,94427
2011-07-06,86.449997,89.400002,86.449997,88.900002,77.692223,30532
2011-07-07,89.449997,90.800003,88.349998,89.099998,77.866989,83934
2011-07-08,90.000000,94.550003,89.349998,90.500000,79.090485,504202
2011-07-11,91.000000,92.300003,86.199997,90.650002,79.221588,101003
2011-07-12,90.250000,90.599998,88.550003,89.150002,77.910690,51308
2011-07-13,89.000000,91.500000,89.000000,90.400002,79.003113,77915
2011-07-14,91.500000,91.800003,89.500000,91.099998,79.614861,59945
2011-07-15,91.300003,96.449997,91.300003,93.699997,81.887062,784096
2011-07-18,94.699997,96.699997,94.000000,95.050003,83.066864,489173
2011-07-19,95.099998,99.500000,94.599998,97.300003,85.033203,796039
2011-07-20,97.800003,100.750000,96.650002,97.750000,85.426476,489677
2011-07-21,97.900002,97.900002,92.500000,93.199997,81.450096,247890
2011-07-22,94.750000,97.099998,94.099998,95.250000,83.241669,214743
2011-07-25,95.300003,97.050003,95.000000,95.699997,83.634918,67663
2011-07-26,96.699997,96.699997,93.199997,93.550003,81.755974,64478
2011-07-27,93.699997,94.599998,92.400002,93.000000,81.275299,49510
2011-07-28,92.099998,93.599998,90.550003,92.199997,80.576172,49559
2011-07-29,93.000000,93.900002,90.000000,90.949997,79.483765,48491
2011-08-01,93.199997,93.199997,89.300003,90.150002,78.784622,107292
2011-08-02,91.349998,92.400002,88.050003,89.699997,78.391342,178544
2011-08-03,89.500000,92.699997,88.750000,90.199997,78.828316,297307
2011-08-04,91.300003,91.900002,88.400002,88.900002,77.692223,87435
2011-08-05,86.000000,87.300003,83.099998,86.150002,75.288910,148629
2011-08-08,84.949997,84.949997,81.250000,83.449997,72.929291,84545
2011-08-09,79.000000,83.000000,79.000000,80.349998,70.220123,117207
2011-08-10,82.349998,84.500000,82.000000,83.550003,73.016693,53219
2011-08-11,83.400002,84.000000,81.449997,81.800003,71.487320,39992
2011-08-12,82.699997,83.300003,81.000000,81.400002,71.137741,35266
2011-08-16,81.800003,82.500000,78.400002,78.800003,68.865540,42413
2011-08-17,79.300003,79.300003,76.199997,77.650002,67.860527,64010
2011-08-18,78.000000,78.000000,74.250000,75.050003,65.588318,62110
2011-08-19,73.949997,74.300003,70.199997,72.849998,63.665653,53864
2011-08-22,71.599998,74.949997,71.599998,74.050003,64.714371,32894
2011-08-23,73.650002,78.500000,73.650002,76.550003,66.899200,26518
2011-08-24,76.500000,79.500000,76.500000,77.650002,67.860527,43198
2011-08-25,78.400002,78.949997,76.500000,76.599998,66.942894,21429
2011-08-26,77.000000,77.500000,73.099998,74.099998,64.758072,36078
2011-08-29,74.300003,77.300003,74.300003,76.800003,67.117668,41673
2011-08-30,78.800003,78.800003,77.000000,77.599998,67.816826,20863
2011-09-02,78.000000,78.500000,75.199997,77.599998,67.816826,27588
2011-09-05,78.000000,78.750000,76.050003,77.900002,68.079002,30885
2011-09-06,78.150002,79.500000,77.000000,78.599998,68.690742,37785
2011-09-07,79.400002,81.449997,78.599998,79.900002,69.826851,53457
2011-09-08,81.349998,81.900002,79.000000,79.900002,69.826851,59933
2011-09-09,80.500000,81.500000,78.699997,79.099998,69.127716,33996
2011-09-12,79.000000,79.050003,76.500000,77.000000,67.292465,24197
2011-09-13,77.750000,80.500000,77.349998,78.349998,68.472275,72653
2011-09-14,79.000000,79.800003,78.599998,79.199997,69.215103,27048
2011-09-15,78.750000,79.400002,77.250000,78.849998,70.694443,28320
2011-09-16,79.000000,79.900002,76.599998,77.150002,69.170280,23611
2011-09-19,77.900002,78.650002,75.500000,75.849998,68.004730,33483
2011-09-20,76.949997,77.099998,76.150002,76.699997,68.766815,18526
2011-09-21,77.449997,78.300003,77.000000,77.150002,69.170280,24501
2011-09-22,76.500000,77.449997,75.349998,75.800003,67.959900,20368
2011-09-23,74.000000,75.900002,72.550003,73.650002,66.032288,32797
2011-09-26,73.150002,74.000000,70.900002,71.750000,64.328812,30643
2011-09-27,72.900002,73.900002,71.599998,72.349998,64.866745,22269
2011-09-28,72.000000,73.800003,71.599998,72.250000,64.777092,16589
2011-09-29,72.300003,72.800003,70.849998,71.400002,64.015007,29581
2011-09-30,71.500000,73.000000,71.099998,71.550003,64.149498,15200
2011-10-03,72.000000,72.000000,68.650002,71.000000,63.656372,12252
2011-10-04,71.000000,71.000000,67.800003,68.449997,61.370125,22071
2011-10-05,69.000000,70.449997,66.400002,66.949997,60.025269,43834
2011-10-07,67.949997,69.900002,67.949997,69.050003,61.908073,26991
2011-10-10,70.000000,70.000000,68.300003,68.849998,61.728756,20758
2011-10-11,69.099998,70.599998,69.000000,69.300003,62.132217,18612
2011-10-12,70.300003,70.900002,69.099998,70.300003,63.028782,28411
2011-10-13,71.199997,71.699997,69.500000,70.349998,63.073601,26812
2011-10-14,69.000000,72.000000,67.199997,71.550003,64.149498,41396
2011-10-17,71.949997,72.599998,71.449997,71.849998,64.418457,19294
2011-10-18,71.000000,71.849998,70.750000,71.300003,63.925369,18609
2011-10-19,71.550003,73.000000,71.500000,72.099998,64.642593,15018
2011-10-20,71.500000,72.250000,70.449997,72.000000,64.552948,11978
2011-10-21,71.500000,72.599998,71.050003,72.099998,64.642593,11250
2011-10-24,72.800003,73.750000,71.250000,72.099998,64.642593,22232
2011-10-25,71.500000,73.000000,70.000000,70.550003,63.252914,21054
2011-10-28,72.349998,75.349998,71.599998,74.449997,66.749535,67952
2011-10-31,74.449997,75.000000,73.650002,73.900002,66.256432,20865
2011-11-01,74.900002,79.349998,74.900002,76.599998,68.677162,159398
2011-11-02,76.000000,76.000000,74.000000,74.400002,66.704712,29204
2011-11-03,75.250000,76.500000,73.599998,76.199997,68.318542,24925
2011-11-04,76.800003,76.800003,74.800003,74.949997,67.197807,12165
2011-11-08,74.400002,75.500000,74.400002,74.500000,66.794365,6414
2011-11-09,75.500000,75.500000,70.650002,71.650002,64.239143,22012
2011-11-11,71.650002,71.699997,70.199997,70.400002,63.118431,15634
2011-11-14,71.400002,71.699997,68.550003,68.800003,61.683929,18300
2011-11-15,69.000000,69.699997,64.300003,65.599998,58.814911,32908
2011-11-16,64.599998,66.599998,62.250000,63.650002,57.066601,45289
2011-11-17,64.949997,65.000000,61.500000,62.500000,56.035545,17529
2011-11-18,62.000000,62.200001,57.799999,59.500000,53.345837,60211
2011-11-21,60.500000,61.200001,59.500000,59.750000,53.569981,20339
2011-11-22,60.500000,61.000000,57.900002,59.000000,52.897556,26969
2011-11-23,58.049999,59.349998,54.299999,55.000000,49.311279,128847
2011-11-24,55.900002,55.900002,52.349998,54.700001,49.042313,144177
2011-11-25,54.049999,57.500000,54.000000,56.500000,50.656132,52319
2011-11-28,57.099998,59.000000,56.549999,58.599998,52.538921,24960
2011-11-29,58.950001,58.950001,56.500000,58.000000,52.000984,109509
2011-11-30,58.400002,58.400002,55.549999,57.099998,51.194077,38238
2011-12-01,58.000000,59.049999,57.200001,58.150002,52.135475,21193
2011-12-02,56.650002,64.500000,56.650002,60.750000,54.466549,48672
2011-12-05,60.500000,62.599998,59.799999,61.799999,55.407948,23678
2011-12-07,63.400002,66.000000,63.049999,64.300003,57.649364,135755
2011-12-08,65.000000,65.000000,60.450001,61.250000,54.914833,52645
2011-12-09,60.500000,60.500000,58.349998,59.549999,53.390671,16790
2011-12-12,58.750000,62.650002,58.750000,59.900002,53.704468,28640
2011-12-13,61.349998,61.349998,58.200001,58.700001,52.628582,28286
2011-12-14,58.950001,60.500000,56.750000,57.099998,51.194077,14300
2011-12-15,56.099998,57.000000,55.000000,56.400002,50.566475,17949
2011-12-16,56.349998,58.299999,54.650002,55.500000,49.759560,30359
2011-12-19,56.400002,56.400002,52.599998,53.950001,48.369881,34106
2011-12-20,54.950001,55.349998,52.299999,53.049999,47.562969,5477
2011-12-21,54.000000,55.000000,52.200001,53.599998,48.056084,24628
2011-12-22,53.450001,53.549999,52.250000,52.950001,47.473316,35044
2011-12-23,53.200001,58.900002,52.849998,56.950001,51.059586,81982
2011-12-26,58.950001,58.950001,55.849998,57.099998,51.194077,10702
2011-12-27,58.000000,58.500000,56.000000,58.099998,52.090641,23351
2011-12-28,59.000000,60.200001,56.799999,57.099998,51.194077,54552
2011-12-29,58.200001,58.200001,55.599998,56.099998,50.297504,16253
2011-12-30,56.650002,57.750000,55.299999,55.950001,50.163025,28687
2012-01-02,58.000000,58.000000,54.799999,55.049999,49.356102,27258
2012-01-03,55.849998,57.299999,55.099998,56.799999,50.925110,27906
2012-01-04,57.299999,57.750000,56.000000,56.450001,50.611301,17826
2012-01-05,55.650002,57.500000,55.650002,56.750000,50.880272,15219
2012-01-06,57.000000,57.299999,56.150002,57.000000,51.104420,4713
2012-01-07,null,null,null,null,null,null
2012-01-09,56.500000,60.900002,55.450001,58.299999,52.269958,31750
2012-01-10,58.000000,63.450001,58.000000,61.250000,54.914833,89179
2012-01-11,61.200001,63.400002,60.549999,61.700001,55.318287,38642
2012-01-12,62.000000,67.250000,60.599998,65.849998,59.039051,184220
2012-01-13,65.849998,71.900002,65.849998,68.250000,61.190811,192416
2012-01-16,67.000000,69.199997,65.650002,67.300003,60.339077,36140
2012-01-17,66.800003,69.400002,66.300003,67.500000,60.518391,39661
2012-01-18,66.300003,67.900002,64.099998,64.599998,57.918331,43928
2012-01-19,65.849998,68.900002,65.050003,67.050003,60.114933,32829
2012-01-20,71.800003,71.800003,66.500000,67.800003,60.787365,45450
2012-01-23,67.000000,68.400002,66.050003,66.500000,59.621819,27319
2012-01-24,66.599998,67.900002,65.599998,66.800003,59.890797,34168
2012-01-25,66.050003,69.849998,66.050003,68.550003,61.459782,73297
2012-01-27,69.900002,70.199997,67.050003,67.550003,60.563221,49877
2012-01-30,68.000000,69.699997,66.099998,67.199997,60.249401,46203
2012-01-31,69.000000,69.000000,65.500000,66.349998,59.487331,55293
2012-02-01,67.500000,68.699997,66.400002,68.099998,61.056328,42470
2012-02-02,68.750000,72.400002,68.500000,71.400002,64.015007,176233
2012-02-03,72.500000,85.650002,72.400002,82.050003,73.563461,1271544
2012-02-06,84.000000,88.800003,82.300003,83.199997,74.594505,1012180
2012-02-07,84.800003,85.449997,77.000000,78.500000,70.380638,381557
2012-02-08,78.800003,83.000000,76.099998,80.900002,72.532402,194672
2012-02-09,81.199997,81.449997,78.199997,79.500000,71.277214,94491
2012-02-10,79.900002,82.300003,78.300003,79.400002,71.187561,82892
2012-02-13,79.000000,82.449997,77.050003,79.949997,71.680656,111996
2012-02-14,80.000000,82.900002,79.500000,79.750000,71.501358,97723
2012-02-15,80.050003,86.150002,80.050003,82.900002,74.325539,260200
2012-02-16,83.800003,83.900002,80.500000,80.699997,72.353096,79555
2012-02-17,81.900002,83.400002,79.300003,79.699997,71.456520,133853
2012-02-21,80.000000,82.250000,79.599998,79.849998,71.591003,81579
2012-02-22,80.699997,80.699997,76.300003,76.699997,68.766815,81745
2012-02-23,76.000000,78.199997,76.000000,77.400002,69.394424,31775
2012-02-24,77.500000,79.050003,75.400002,75.750000,67.915077,35940
2012-02-27,76.000000,76.000000,73.150002,73.250000,65.673660,37633
2012-02-28,74.800003,79.500000,73.150002,77.150002,69.170280,113932
2012-02-29,78.650002,78.900002,75.500000,76.349998,68.453026,36750
2012-03-01,74.500000,77.300003,73.550003,75.900002,68.049568,23549
2012-03-02,77.699997,77.699997,75.099998,75.750000,67.915077,14510
2012-03-03,null,null,null,null,null,null
2012-03-05,77.500000,77.500000,73.300003,74.000000,66.346085,32296
2012-03-06,73.050003,75.900002,73.050003,73.900002,66.256432,38972
2012-03-07,73.250000,76.400002,73.000000,74.400002,66.704712,46075
2012-03-09,73.250000,76.900002,73.250000,75.949997,68.094398,42020
2012-03-12,76.550003,78.800003,76.550003,78.449997,70.335815,43852
2012-03-13,78.800003,79.750000,77.900002,78.250000,70.156502,43642
2012-03-14,78.500000,79.500000,77.800003,78.250000,70.156502,32327
2012-03-15,77.599998,78.500000,75.300003,75.900002,68.049568,19898
2012-03-16,76.099998,77.099998,74.800003,75.449997,67.646111,20683
2012-03-19,76.000000,76.900002,74.250000,76.099998,68.228889,29867
2012-03-20,76.500000,77.000000,74.000000,74.500000,66.794365,13780
2012-03-21,76.000000,76.400002,74.050003,75.300003,67.511627,22734
2012-03-22,75.849998,76.000000,72.099998,73.300003,65.718491,14624
2012-03-23,72.750000,74.800003,72.599998,73.699997,66.077118,27808
2012-03-26,74.000000,77.500000,74.000000,76.250000,68.363358,97175
2012-03-27,77.900002,82.000000,77.000000,79.099998,70.918579,222625
2012-03-28,81.449997,81.900002,76.750000,77.349998,69.349594,63752
2012-03-29,77.400002,77.400002,74.800003,75.349998,67.556450,32726
2012-03-30,77.000000,77.000000,74.250000,74.849998,67.108170,27241
2012-04-02,76.000000,77.949997,74.750000,77.199997,69.215111,22716
2012-04-03,78.750000,79.300003,77.099998,77.849998,69.797882,39022
2012-04-04,78.849998,78.849998,77.099998,77.300003,69.304756,7171
2012-04-09,78.900002,80.000000,76.099998,76.449997,68.542679,7702
2012-04-10,76.000000,78.250000,75.650002,77.750000,69.708199,19535
2012-04-11,78.000000,83.000000,76.099998,82.250000,73.742775,138401
2012-04-12,84.250000,88.199997,83.250000,83.800003,75.132462,423126
2012-04-13,84.300003,86.000000,81.599998,82.000000,73.518631,111047
2012-04-16,80.500000,84.000000,80.500000,82.500000,73.966927,42357
