Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,44.000000,45.450001,44.000000,44.500000,43.538223,63444
2011-11-30,44.099998,44.500000,43.450001,43.500000,42.559841,101069
2011-12-01,44.500000,45.000000,43.700001,44.750000,43.782825,89933
2011-12-02,44.000000,45.950001,44.000000,45.250000,44.272015,49462
2011-12-05,44.700001,45.250000,44.500000,45.049999,44.076340,21936
2011-12-07,45.099998,45.750000,44.250000,44.599998,43.636063,58542
2011-12-08,44.299999,44.750000,43.349998,43.650002,42.706596,24379
2011-12-09,43.049999,43.599998,42.500000,42.700001,41.777130,22041
2011-12-12,42.799999,43.400002,41.000000,41.099998,40.211712,48479
2011-12-13,41.000000,41.250000,40.650002,40.799999,39.918194,124910
2011-12-14,40.700001,41.500000,40.700001,41.150002,40.260632,30969
2011-12-15,41.000000,41.000000,39.400002,40.049999,39.184402,111666
2011-12-16,40.000000,40.599998,37.599998,38.000000,37.178711,182767
2011-12-19,38.450001,38.500000,35.599998,36.099998,35.319775,189850
2011-12-20,36.099998,37.500000,35.799999,37.299999,36.493839,89864
2011-12-21,37.650002,37.799999,37.049999,37.299999,36.493839,21382
2011-12-22,37.450001,37.799999,36.799999,37.250000,36.444920,19459
2011-12-23,37.849998,38.299999,37.400002,37.950001,37.129791,19476
2011-12-26,37.299999,38.250000,37.250000,37.799999,36.983032,13941
2011-12-27,38.250000,39.599998,37.450001,39.250000,38.401695,57201
2011-12-28,38.799999,39.200001,37.799999,38.250000,37.423306,10325
2011-12-29,38.450001,38.450001,37.049999,37.250000,36.444920,14330
2011-12-30,37.299999,38.400002,36.900002,37.450001,36.640598,32631
2012-01-02,38.150002,38.450001,37.000000,37.849998,37.031948,49795
2012-01-03,37.150002,39.500000,37.150002,39.200001,38.352776,58388
2012-01-04,39.049999,39.400002,38.250000,38.500000,37.667904,48027
2012-01-05,38.900002,39.549999,38.150002,39.099998,38.254936,42545
2012-01-06,38.549999,39.799999,38.500000,39.450001,38.597370,26850
2012-01-07,null,null,null,null,null,null
2012-01-09,40.000000,40.500000,38.549999,40.250000,39.380081,38216
2012-01-10,40.400002,41.250000,39.849998,40.349998,39.477921,122805
2012-01-11,40.750000,41.099998,40.049999,40.250000,39.380081,42317
2012-01-12,40.849998,40.849998,39.500000,40.000000,39.135483,28093
2012-01-13,40.750000,41.000000,39.900002,40.299999,39.429001,66778
2012-01-16,40.450001,41.099998,40.000000,40.400002,39.526840,21814
2012-01-17,40.750000,41.700001,40.000000,40.250000,39.380081,110562
2012-01-18,40.900002,41.450001,39.299999,39.450001,38.597370,115914
2012-01-19,39.700001,41.400002,39.500000,40.950001,40.064953,111352
2012-01-20,40.599998,42.950001,40.599998,40.950001,40.064953,209022
2012-01-23,41.700001,42.799999,41.299999,42.000000,41.092258,82731
2012-01-24,42.599998,44.849998,41.599998,43.349998,42.413082,701716
2012-01-25,44.099998,46.349998,44.099998,44.650002,43.684986,325138
2012-01-27,45.250000,45.299999,43.500000,44.150002,43.195793,98367
2012-01-30,44.000000,44.000000,41.599998,42.099998,41.190098,94687
2012-01-31,42.000000,43.150002,42.000000,42.799999,41.874969,64673
2012-02-01,42.500000,43.700001,42.400002,43.250000,42.315243,59076
2012-02-02,43.900002,44.250000,42.599998,43.700001,42.755516,228572
2012-02-03,43.849998,48.700001,43.750000,47.900002,46.864742,1203509
2012-02-06,48.700001,50.799999,47.900002,50.049999,48.968273,795439
2012-02-07,50.400002,52.900002,48.950001,50.000000,48.919357,1129370
2012-02-08,50.700001,51.150002,49.400002,50.549999,49.457470,275674
2012-02-09,50.500000,52.250000,50.099998,50.349998,49.261791,231014
2012-02-10,50.099998,51.400002,50.000000,50.099998,49.017197,119359
2012-02-13,50.099998,50.650002,47.549999,47.849998,46.815823,156591
2012-02-14,47.049999,49.000000,45.500000,47.500000,46.473389,123062
2012-02-15,48.400002,52.099998,47.750000,50.400002,49.310711,520912
2012-02-16,50.400002,51.250000,49.299999,49.799999,48.723679,155922
2012-02-17,50.500000,51.049999,48.150002,48.849998,47.794209,238565
2012-02-21,49.450001,49.900002,48.150002,48.500000,47.451775,94375
2012-02-22,48.500000,49.200001,43.849998,44.599998,43.636063,237950
2012-02-23,46.500000,46.500000,44.650002,45.599998,44.614452,136290
2012-02-24,45.700001,46.400002,44.400002,45.150002,44.174179,127920
2012-02-27,46.150002,46.150002,44.150002,45.099998,44.125259,87296
2012-02-28,45.200001,46.799999,45.000000,46.349998,45.348244,66338
2012-02-29,46.500000,47.900002,46.250000,47.200001,46.179874,96145
2012-03-01,47.900002,50.900002,47.200001,49.099998,48.038807,289606
2012-03-02,49.900002,49.900002,48.500000,49.000000,47.940968,105539
2012-03-03,null,null,null,null,null,null
2012-03-05,47.500000,49.500000,47.200001,49.049999,47.989887,96424
2012-03-06,47.700001,49.349998,47.500000,49.000000,47.940968,71857
2012-03-07,48.099998,49.900002,48.000000,49.099998,48.038807,258500
2012-03-09,49.500000,50.799999,49.099998,50.150002,49.066116,190702
2012-03-12,50.150002,50.900002,49.799999,50.299999,49.212872,66029
2012-03-13,49.900002,51.650002,49.500000,51.150002,50.044502,246925
2012-03-14,51.500000,52.750000,50.799999,51.049999,49.946659,1906717
2012-03-15,50.400002,51.500000,50.000000,51.250000,50.142338,102917
2012-03-16,50.000000,52.000000,49.500000,51.650002,50.533695,872656
2012-03-19,52.200001,53.599998,50.400002,52.500000,51.365322,353429
2012-03-20,52.599998,52.849998,51.200001,51.450001,50.338017,58427
2012-03-21,51.000000,53.599998,51.000000,52.400002,51.267487,394023
2012-03-22,52.799999,54.000000,51.200001,51.650002,50.533695,220316
2012-03-23,52.700001,52.799999,51.049999,51.299999,50.191261,48841
2012-03-26,51.549999,51.799999,50.049999,50.150002,49.066116,29729
2012-03-27,50.500000,51.599998,49.900002,50.200001,49.115032,207656
2012-03-28,50.400002,50.650002,49.099998,50.099998,49.017197,37845
2012-03-29,49.099998,50.400002,49.099998,50.049999,48.968273,36136
2012-03-30,50.150002,51.299999,49.500000,50.799999,49.702065,63284
2012-04-02,51.500000,53.799999,51.500000,51.849998,50.729370,163221
2012-04-03,52.000000,52.900002,51.099998,51.950001,50.827213,144737
2012-04-04,52.200001,53.000000,51.150002,51.700001,50.582611,92482
2012-04-09,51.500000,52.000000,49.799999,49.950001,48.870438,49226
2012-04-10,50.799999,50.799999,49.799999,50.250000,49.163952,64212
2012-04-11,49.900002,50.349998,49.099998,50.099998,49.017197,95060
2012-04-12,50.150002,51.750000,50.150002,51.500000,50.386940,237446
2012-04-13,51.099998,51.849998,50.349998,51.049999,49.946659,156206
2012-04-16,51.000000,51.150002,50.150002,51.000000,49.897743,33485
2012-04-17,51.200001,51.450001,50.700001,51.049999,49.946659,23509
2012-04-18,51.250000,52.250000,50.599998,50.799999,49.702065,50143
2012-04-19,51.650002,51.650002,50.150002,51.099998,49.995583,150991
2012-04-20,50.200001,51.250000,50.000000,51.099998,49.995583,190345
2012-04-23,51.250000,51.500000,50.349998,51.099998,49.995583,79423
2012-04-24,51.000000,51.099998,50.750000,51.000000,49.897743,145742
2012-04-25,50.500000,50.950001,48.200001,48.400002,47.353939,19165
2012-04-26,48.000000,49.950001,48.000000,49.750000,48.674759,43500
2012-04-27,49.099998,49.599998,48.250000,48.400002,47.353939,22334
2012-04-30,48.250000,49.000000,48.000000,48.150002,47.109341,21498
2012-05-02,49.000000,49.000000,47.500000,47.849998,46.815823,35502
2012-05-03,47.700001,48.200001,46.950001,47.049999,46.033112,14745
2012-05-04,47.500000,47.500000,45.000000,45.250000,44.272015,24047
2012-05-07,45.000000,46.150002,44.549999,45.950001,44.956890,52385
2012-05-08,45.950001,46.900002,44.750000,45.000000,44.027420,28090
2012-05-09,44.400002,44.950001,43.500000,43.849998,42.902271,20231
2012-05-10,43.250000,46.000000,43.250000,45.150002,44.174179,120916
2012-05-11,45.150002,45.799999,44.500000,45.200001,44.223099,33430
2012-05-14,44.500000,44.950001,44.000000,44.500000,43.538223,106894
2012-05-15,43.500000,44.950001,43.500000,44.500000,43.538223,12674
2012-05-16,44.500000,45.500000,43.200001,44.000000,43.049034,14681
2012-05-17,44.000000,47.000000,44.000000,46.799999,45.788517,292716
2012-05-18,46.000000,46.700001,45.000000,46.049999,45.054726,38453
2012-05-21,46.000000,46.950001,46.000000,46.049999,45.054726,12336
2012-05-22,46.299999,46.299999,46.000000,46.000000,45.005806,61710
2012-05-23,46.049999,46.500000,46.000000,46.000000,45.005806,228058
2012-05-24,46.049999,46.349998,46.000000,46.049999,45.054726,13350
2012-05-25,46.849998,47.900002,46.000000,47.400002,46.375549,22737
2012-05-28,47.500000,48.200001,46.549999,48.049999,47.011497,38677
2012-05-29,47.049999,49.500000,47.049999,48.049999,47.011497,16305
2012-05-30,47.500000,48.500000,47.000000,48.000000,46.962582,16318
2012-05-31,47.150002,48.500000,47.150002,48.000000,46.962582,40233
2012-06-01,48.000000,48.200001,48.000000,48.000000,46.962582,35749
2012-06-04,48.000000,48.000000,47.000000,47.099998,46.082035,242532
2012-06-05,47.250000,47.950001,47.000000,47.000000,45.984196,18402
2012-06-06,47.150002,48.349998,47.049999,48.049999,47.011497,27869
2012-06-07,47.200001,50.299999,47.200001,49.750000,48.674759,91646
2012-06-08,50.750000,50.799999,49.000000,49.400002,48.332325,47102
2012-06-11,50.150002,50.500000,48.750000,50.000000,48.919357,38858
2012-06-12,49.049999,50.700001,49.049999,50.099998,49.017197,40036
2012-06-13,50.250000,50.700001,49.900002,50.099998,49.017197,52304
2012-06-14,49.799999,50.599998,49.549999,50.000000,48.919357,56741
2012-06-15,49.950001,50.250000,49.700001,50.000000,49.413490,45027
2012-06-18,50.099998,51.200001,50.000000,50.849998,50.253517,93563
2012-06-19,51.200001,51.450001,48.700001,49.099998,48.524048,25813
2012-06-20,48.000000,51.250000,47.500000,50.599998,50.006451,173711
2012-06-21,49.500000,50.900002,49.049999,50.000000,49.413490,25331
2012-06-22,49.000000,49.849998,48.000000,48.849998,48.276978,36395
2012-06-25,49.349998,50.000000,47.700001,48.000000,47.436951,26231
2012-06-26,48.150002,48.849998,47.799999,48.150002,47.585194,14283
2012-06-27,48.250000,48.349998,46.200001,46.549999,46.003960,41780
2012-06-28,46.450001,47.400002,46.400002,46.900002,46.349854,19128
2012-06-29,47.200001,49.500000,47.200001,49.099998,48.524048,89362
2012-07-02,48.900002,54.000000,48.500000,52.650002,52.032406,291725
2012-07-03,54.000000,54.000000,50.500000,50.849998,50.253517,170403
2012-07-04,50.849998,51.799999,50.750000,51.549999,50.945309,79544
2012-07-05,52.200001,52.250000,51.500000,51.750000,51.142963,57102
2012-07-06,51.500000,52.349998,51.500000,51.500000,50.895897,40666
2012-07-09,51.500000,52.250000,50.000000,51.200001,50.599415,61100
2012-07-10,50.500000,51.750000,50.349998,51.549999,50.945309,24777
2012-07-11,51.549999,51.549999,51.000000,51.099998,50.500587,17875
2012-07-12,50.950001,50.950001,50.000000,50.099998,49.512318,27983
2012-07-13,50.000000,50.900002,49.750000,49.900002,49.314663,38518
2012-07-16,49.500000,51.150002,49.049999,51.000000,50.401760,62365
2012-07-17,50.549999,51.900002,50.000000,51.250000,50.648827,86765
2012-07-18,50.799999,51.750000,50.299999,51.250000,50.648827,52902
2012-07-19,51.500000,51.799999,50.349998,50.900002,50.302933,145038
2012-07-20,50.400002,50.700001,49.700001,49.950001,49.364079,17677
2012-07-23,49.500000,50.000000,49.049999,49.400002,48.820530,281600
2012-07-24,49.500000,51.250000,49.500000,50.849998,50.253517,184792
2012-07-25,50.900002,51.750000,50.150002,51.549999,50.945309,96528
2012-07-26,51.549999,53.400002,50.400002,50.799999,50.204105,189735
2012-07-27,51.900002,51.900002,49.549999,49.849998,49.265247,47769
2012-07-30,49.200001,50.900002,49.200001,49.950001,49.364079,39193
2012-07-31,50.450001,51.450001,49.900002,51.250000,50.648827,75726
2012-08-01,51.400002,51.900002,50.650002,51.099998,50.500587,37510
2012-08-02,50.500000,54.650002,50.450001,53.950001,53.317158,140752
2012-08-03,53.500000,53.500000,46.200001,52.099998,51.488857,129173
2012-08-06,52.400002,53.000000,52.000000,52.650002,52.032406,197672
2012-08-07,52.700001,54.750000,52.150002,52.599998,51.982990,229453
2012-08-08,52.900002,53.549999,52.000000,52.500000,51.884163,139563
2012-08-09,52.549999,52.900002,51.099998,52.049999,51.439442,47854
2012-08-10,51.250000,52.650002,51.150002,52.000000,51.390030,52927
2012-08-13,51.250000,52.250000,50.349998,50.799999,50.204105,72724
2012-08-14,50.799999,51.500000,50.000000,50.549999,49.957039,70974
2012-08-16,51.000000,51.000000,50.000000,50.000000,49.413490,41095
2012-08-17,50.099998,51.200001,49.599998,51.000000,50.401760,55813
2012-08-21,50.500000,52.400002,50.200001,51.599998,50.994720,138269
2012-08-22,51.750000,51.799999,50.799999,51.000000,50.401760,43962
2012-08-23,50.900002,51.950001,50.900002,51.200001,50.599415,60588
2012-08-24,51.000000,51.799999,50.000000,50.000000,49.413490,61094
2012-08-27,50.049999,51.000000,49.250000,49.450001,48.869942,47534
2012-08-28,52.599998,52.599998,49.000000,49.500000,48.919357,43396
2012-08-29,49.000000,49.900002,48.200001,48.950001,48.375809,59749
2012-08-30,49.000000,49.500000,47.950001,48.049999,47.486362,53388
2012-08-31,48.000000,51.250000,48.000000,50.500000,49.907623,114432
2012-09-03,51.700001,52.700001,49.049999,49.750000,49.166424,63464
2012-09-04,49.000000,49.900002,49.000000,49.150002,48.573463,16094
2012-09-05,49.150002,51.150002,48.400002,50.500000,49.907623,87269
2012-09-06,50.200001,54.750000,49.849998,53.200001,52.575954,188864
2012-09-07,54.000000,55.650002,51.299999,52.250000,51.637096,759301
2012-09-08,null,null,null,null,null,null
2012-09-10,51.750000,52.250000,50.000000,50.150002,49.561733,122405
2012-09-11,49.650002,51.650002,49.500000,50.650002,50.055866,119910
2012-09-12,50.900002,51.500000,50.299999,51.200001,50.599415,70016
2012-09-13,51.299999,51.299999,49.299999,49.450001,48.869942,134555
2012-09-14,50.599998,50.599998,49.549999,50.049999,49.462902,79049
2012-09-17,50.299999,53.500000,49.400002,52.250000,51.637096,405224
2012-09-18,52.500000,54.400002,52.000000,54.099998,53.465397,439643
2012-09-20,53.900002,55.200001,52.099998,54.799999,54.157185,245606
2012-09-21,54.950001,58.500000,53.849998,55.799999,55.145454,831590
2012-09-24,55.950001,56.299999,55.000000,55.299999,54.651321,118154
2012-09-25,55.799999,56.500000,54.650002,55.099998,54.453667,151536
2012-09-26,54.799999,58.200001,54.799999,57.000000,56.331379,311898
2012-09-27,57.900002,57.950001,56.200001,56.500000,55.837242,211724
2012-09-28,56.650002,58.650002,56.099998,56.250000,55.590176,193988
2012-10-01,56.250000,59.500000,56.099998,57.750000,57.072582,247892
2012-10-03,57.849998,58.299999,56.549999,56.849998,56.183136,94599
2012-10-04,57.000000,58.750000,56.000000,56.250000,55.590176,336522
2012-10-05,56.950001,57.349998,55.000000,55.950001,55.293697,153529
2012-10-08,56.400002,56.400002,54.849998,54.950001,54.305428,54415
2012-10-09,55.000000,55.500000,53.799999,54.049999,53.415981,164839
2012-10-10,53.900002,54.900002,52.849998,53.150002,52.526543,119747
2012-10-11,53.200001,54.000000,52.900002,53.500000,52.872437,56846
2012-10-12,53.299999,56.200001,53.200001,55.099998,54.453667,248951
2012-10-15,55.900002,58.750000,55.700001,57.750000,57.072582,889298
2012-10-16,56.900002,58.250000,55.400002,55.700001,55.046627,497982
2012-10-17,56.400002,56.400002,54.900002,55.450001,54.799561,96686
2012-10-18,55.900002,56.650002,55.099998,56.049999,55.392521,117890
2012-10-19,56.000000,56.450001,54.599998,55.150002,54.503082,98479
2012-10-22,55.900002,56.250000,53.400002,54.049999,53.415981,254827
2012-10-23,55.000000,55.500000,52.200001,52.650002,52.032406,756245
2012-10-25,52.549999,54.950001,51.049999,54.700001,54.058357,326030
2012-10-29,54.000000,56.500000,54.000000,56.200001,55.540764,350130
2012-10-30,56.599998,56.700001,54.500000,55.000000,54.354839,172852
2012-10-31,55.200001,55.900002,54.500000,55.549999,54.898388,100901
2012-11-01,55.349998,55.349998,54.099998,54.549999,53.910118,71382
2012-11-02,55.049999,55.599998,54.099998,54.250000,53.613636,43471
2012-11-05,54.650002,56.250000,54.599998,55.799999,55.145454,135288
2012-11-06,56.099998,57.950001,56.000000,57.750000,57.072582,375105
2012-11-07,58.799999,59.400002,57.049999,57.250000,56.578445,183855
2012-11-08,56.950001,56.950001,55.250000,55.400002,54.750149,139163
2012-11-09,55.500000,56.349998,54.000000,54.250000,53.613636,121028
2012-11-11,null,null,null,null,null,null
2012-11-12,55.099998,56.450001,54.349998,56.150002,55.491352,210620
2012-11-15,55.900002,56.000000,53.200001,53.450001,52.823021,362618
2012-11-16,53.349998,56.000000,53.349998,55.700001,55.046627,258848
2012-11-19,56.500000,56.500000,54.000000,54.200001,53.564224,282697
2012-11-20,54.750000,55.950001,54.150002,54.650002,54.008945,229619
2012-11-21,54.799999,55.299999,53.849998,53.950001,53.317158,213843
2012-11-22,54.700001,54.700001,53.900002,54.200001,53.564224,85855
2012-11-23,54.250000,54.250000,52.599998,52.750000,52.131233,175102
2012-11-26,53.750000,53.849998,52.500000,52.950001,52.328888,91577
2012-11-27,53.650002,54.900002,53.049999,54.549999,53.910118,169044
2012-11-29,54.650002,57.099998,54.099998,54.450001,53.811291,178085
2012-11-30,55.000000,56.799999,54.650002,55.900002,55.244282,317133
2012-12-03,55.400002,55.750000,54.000000,54.200001,53.564224,354380
2012-12-04,55.000000,55.400002,54.349998,54.849998,54.206596,87996
2012-12-05,54.599998,55.200001,54.400002,55.000000,54.354839,85965
2012-12-06,55.200001,55.500000,54.099998,54.450001,53.811291,81338
2012-12-07,55.000000,56.150002,54.650002,55.849998,55.194866,164103
2012-12-10,55.849998,55.849998,54.400002,54.599998,53.959530,68620
2012-12-11,55.500000,55.500000,53.799999,54.049999,53.415981,99917
2012-12-12,54.799999,54.799999,53.299999,53.549999,52.921848,65786
2012-12-13,54.000000,54.299999,52.549999,52.650002,52.032406,136581
2012-12-14,53.349998,54.099998,52.599998,53.549999,52.921848,192368
2012-12-17,53.250000,53.400002,50.849998,51.849998,51.241787,773331
2012-12-18,51.900002,52.000000,50.599998,51.799999,51.192375,615247
2012-12-19,52.250000,52.500000,50.250000,50.500000,49.907623,524763
2012-12-20,50.750000,51.200001,49.000000,50.349998,49.759384,430835
2012-12-21,50.000000,50.799999,46.250000,48.250000,47.684017,946651
2012-12-24,48.500000,50.200001,48.200001,50.049999,49.462902,195912
2012-12-26,50.000000,51.500000,50.000000,50.950001,50.352348,350548
2012-12-27,51.599998,51.750000,49.700001,49.849998,49.265247,135874
2012-12-28,50.700001,50.799999,49.250000,49.549999,48.968769,81011
2012-12-31,49.549999,50.450001,49.400002,49.900002,49.314663,44830
2013-01-01,50.250000,51.000000,50.250000,50.700001,50.105278,66654
2013-01-02,51.349998,51.450001,50.049999,50.250000,49.660557,54470
2013-01-03,50.650002,51.500000,50.299999,50.950001,50.352348,97299
2013-01-04,51.400002,51.400002,49.500000,49.700001,49.117008,268964
2013-01-07,49.799999,50.549999,49.799999,50.049999,49.462902,94387
2013-01-08,50.000000,50.450001,49.500000,49.849998,49.265247,66655
2013-01-09,50.000000,50.500000,48.599998,48.900002,48.326393,177119
2013-01-10,49.000000,50.250000,48.900002,49.700001,49.117008,132737
2013-01-11,51.000000,51.000000,48.099998,48.450001,47.881672,94231
2013-01-14,48.599998,49.099998,48.250000,48.599998,48.029911,77472
2013-01-15,48.599998,49.400002,48.599998,48.849998,48.276978,47327
2013-01-16,48.500000,49.299999,48.049999,48.150002,47.585194,50180
2013-01-17,48.099998,48.599998,47.450001,47.549999,46.992229,69897
2013-01-18,48.200001,48.349998,47.200001,47.950001,47.387539,110286
2013-01-21,47.950001,47.950001,47.049999,47.150002,46.596924,59510
2013-01-22,47.250000,47.799999,46.450001,46.700001,46.152199,57804
2013-01-23,47.500000,47.500000,46.049999,46.150002,45.608654,65163
2013-01-24,46.250000,46.500000,42.549999,44.299999,43.780354,456112
2013-01-25,44.000000,44.000000,42.500000,43.250000,42.742668,158077
2013-01-28,44.250000,44.500000,41.500000,41.900002,41.408504,115487
2013-01-29,42.000000,43.500000,42.000000,43.049999,42.545013,76382
2013-01-30,42.799999,43.549999,42.049999,42.299999,41.803814,51967
2013-01-31,42.000000,43.500000,42.000000,43.299999,42.792084,77302
2013-02-01,43.400002,44.000000,42.700001,43.049999,42.545013,26316
2013-02-04,43.049999,43.900002,42.599998,42.700001,42.199120,46609
2013-02-05,42.500000,43.450001,42.000000,43.250000,42.742668,114543
2013-02-06,43.500000,43.750000,42.349998,43.599998,43.088562,74325
2013-02-07,44.000000,44.650002,43.000000,44.150002,43.632114,101706
2013-02-08,44.200001,44.650002,43.650002,44.299999,43.780354,37896
2013-02-11,43.299999,44.500000,43.000000,44.200001,43.681526,188598
2013-02-12,44.000000,44.000000,42.000000,42.849998,42.347359,63200
2013-02-13,43.049999,43.849998,42.900002,43.049999,42.545013,103496
2013-02-14,43.049999,43.599998,42.000000,42.150002,41.655575,34391
2013-02-15,42.000000,42.500000,41.150002,41.599998,41.112022,39746
2013-02-18,41.700001,42.400002,39.900002,42.200001,41.704987,48438
2013-02-19,42.200001,42.400002,41.599998,41.799999,41.309677,137121
2013-02-20,42.000000,42.500000,42.000000,42.250000,41.754398,37629
2013-02-21,42.000000,42.450001,41.750000,42.000000,41.507332,144596
2013-02-22,42.000000,42.400002,41.099998,41.450001,40.963783,39872
2013-02-25,41.200001,42.000000,40.799999,41.400002,40.914371,281462
2013-02-26,41.200001,42.000000,41.000000,41.500000,41.013199,45093
2013-02-27,41.200001,42.000000,40.700001,41.799999,41.309677,34182
2013-02-28,42.750000,42.799999,41.500000,41.849998,41.359089,48049
2013-03-01,41.500000,42.000000,40.900002,41.500000,41.013199,77732
2013-03-04,41.599998,42.000000,41.500000,41.799999,41.309677,32697
2013-03-05,42.000000,42.000000,41.500000,41.500000,41.013199,23710
2013-03-06,42.000000,42.150002,41.500000,41.599998,41.112022,27359
2013-03-07,42.000000,42.500000,41.349998,41.799999,41.309677,27990
2013-03-08,41.849998,44.500000,41.500000,44.250000,43.730938,98252
2013-03-11,44.799999,45.500000,43.500000,44.200001,43.681526,81687
2013-03-12,44.200001,44.500000,42.549999,42.700001,42.199120,22959
2013-03-13,42.549999,42.900002,41.500000,41.900002,41.408504,35766
2013-03-14,42.549999,42.549999,41.500000,41.650002,41.161438,34249
2013-03-15,41.650002,43.349998,41.500000,42.099998,41.606159,55841
2013-03-18,41.500000,42.000000,41.500000,41.500000,41.013199,28774
2013-03-19,41.599998,41.950001,41.500000,41.500000,41.013199,52570
2013-03-20,41.549999,41.750000,41.500000,41.500000,41.013199,38500
2013-03-21,41.500000,42.000000,41.500000,41.500000,41.013199,28453
2013-03-22,41.500000,42.000000,41.500000,41.500000,41.013199,39504
2013-03-25,42.299999,42.299999,41.099998,41.599998,41.112022,57600
2013-03-26,41.549999,41.900002,41.500000,41.500000,41.013199,64444
2013-03-28,41.549999,42.400002,41.299999,42.049999,41.556744,31736
2013-04-01,41.900002,42.299999,41.500000,41.700001,41.210850,36655
2013-04-02,41.099998,43.200001,41.099998,43.000000,42.495602,61849
2013-04-03,43.000000,43.400002,42.200001,42.900002,42.396774,39747
2013-04-04,42.000000,43.099998,41.549999,41.650002,41.161438,24852
2013-04-05,41.099998,41.950001,41.099998,41.549999,41.062611,8758
2013-04-08,42.200001,42.400002,41.000000,41.450001,40.963783,9128
2013-04-09,41.549999,42.500000,41.500000,41.549999,41.062611,29330
2013-04-10,41.099998,43.549999,41.099998,41.500000,41.013199,10364
2013-04-11,41.200001,42.849998,41.200001,41.599998,41.112022,18702
2013-04-12,41.200001,41.799999,41.200001,41.549999,41.062611,53851
2013-04-15,41.099998,42.299999,41.099998,41.650002,41.161438,94232
2013-04-16,41.200001,42.750000,41.200001,42.200001,41.704987,28556
2013-04-17,41.799999,42.799999,41.799999,42.250000,41.754398,28686
2013-04-18,42.000000,43.450001,42.000000,42.599998,42.100292,24402
2013-04-22,42.599998,43.000000,42.000000,42.500000,42.001465,17022
2013-04-23,42.500000,43.200001,42.450001,42.849998,42.347359,20795
2013-04-25,42.299999,43.299999,41.500000,41.950001,41.457920,89942
2013-04-26,42.000000,42.549999,41.750000,42.150002,41.655575,31478
2013-04-29,42.000000,42.250000,41.599998,41.750000,41.260265,10716
2013-04-30,41.150002,46.900002,41.150002,45.799999,45.262756,405877
2013-05-02,46.299999,47.450001,44.900002,45.299999,44.768623,357128
2013-05-03,45.599998,45.650002,44.000000,44.200001,43.681526,35705
2013-05-06,44.750000,47.299999,43.700001,47.049999,46.498093,141832
2013-05-07,47.400002,47.400002,45.099998,45.349998,44.818035,64611
2013-05-08,45.650002,47.200001,45.450001,47.000000,46.448681,154777
2013-05-09,47.450001,47.450001,45.150002,45.349998,44.818035,125437
2013-05-10,45.400002,45.400002,43.700001,43.849998,43.335629,60214
2013-05-13,43.200001,44.150002,42.549999,42.650002,42.149708,43691
2013-05-14,42.250000,43.500000,42.150002,42.349998,41.853226,22677
2013-05-15,42.250000,44.200001,42.250000,43.799999,43.286217,91100
2013-05-16,43.000000,43.750000,42.450001,42.700001,42.199120,47259
2013-05-17,42.450001,44.599998,42.000000,43.599998,43.088562,101548
2013-05-20,43.000000,43.849998,42.299999,42.599998,42.100292,38336
2013-05-21,42.599998,42.849998,42.099998,42.150002,41.655575,26972
2013-05-22,42.250000,42.450001,41.099998,41.250000,40.766129,40838
2013-05-23,41.099998,41.349998,39.500000,39.849998,39.382549,62508
2013-05-24,40.799999,40.799999,39.500000,40.150002,39.679035,25604
2013-05-27,40.250000,41.400002,38.549999,39.299999,38.839005,57493
2013-05-28,39.500000,43.900002,39.200001,42.549999,42.050880,185230
2013-05-29,42.349998,43.500000,40.099998,42.500000,42.001465,142025
2013-05-30,42.099998,45.000000,41.450001,44.150002,43.632114,155155
2013-05-31,43.099998,44.549999,41.049999,41.650002,41.161438,95597
2013-06-03,42.299999,44.900002,40.750000,44.000000,43.483871,132880
2013-06-04,42.799999,45.900002,42.500000,44.900002,44.373314,188797
2013-06-05,45.250000,46.900002,43.150002,45.750000,45.213345,179510
2013-06-06,45.200001,45.400002,44.400002,44.750000,44.225075,41876
2013-06-07,44.500000,44.750000,43.049999,43.849998,43.335629,37760
2013-06-10,43.500000,43.599998,42.349998,42.950001,42.446190,25209
2013-06-11,42.599998,42.599998,40.150002,41.500000,41.013199,85911
2013-06-12,41.099998,42.150002,41.000000,41.599998,41.112022,31405
2013-06-13,41.099998,41.500000,39.099998,39.250000,38.789589,93843
2013-06-14,40.000000,40.750000,39.500000,39.950001,39.481380,58064
2013-06-17,40.000000,40.000000,38.549999,38.799999,38.344868,59724
2013-06-18,39.299999,39.299999,38.599998,38.849998,38.394279,28874
2013-06-19,38.500000,38.500000,37.099998,37.299999,36.862465,96854
2013-06-20,37.000000,37.150002,32.750000,34.000000,33.601173,570260
2013-06-21,33.950001,34.049999,32.000000,33.500000,33.107040,436184
2013-06-24,33.299999,34.049999,33.250000,33.900002,33.502346,63825
2013-06-25,34.799999,34.799999,33.500000,34.299999,33.897655,779867
2013-06-26,34.200001,34.900002,33.000000,34.000000,33.601173,31303
2013-06-27,34.450001,34.599998,33.900002,34.049999,33.650585,29365
2013-06-28,34.000000,34.700001,34.000000,34.450001,34.045895,29925
2013-07-01,35.000000,35.950001,34.049999,34.549999,34.144722,68560
2013-07-02,34.900002,35.599998,34.700001,35.150002,34.737686,29709
2013-07-03,34.900002,34.900002,34.000000,34.049999,33.650585,25934
2013-07-04,34.150002,34.799999,33.500000,33.750000,33.354107,24257
2013-07-05,34.650002,34.650002,33.250000,33.549999,33.156452,15158
