Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,165.000000,177.800003,163.800003,177.800003,157.877304,35694
2007-05-03,184.899994,185.000000,172.800003,173.949997,154.458694,31153
2007-05-04,177.000000,177.000000,166.250000,167.550003,148.775833,3551
2007-05-07,173.850006,177.100006,171.399994,175.500000,155.835037,18281
2007-05-08,170.000000,176.500000,168.250000,169.250000,150.285324,2646
2007-05-09,167.000000,169.000000,166.199997,166.949997,148.243057,1196
2007-05-10,171.899994,175.000000,167.500000,171.300003,152.105652,2618
2007-05-11,172.500000,172.500000,164.149994,165.899994,147.310730,10401
2007-05-14,169.399994,176.500000,169.399994,170.850006,151.706070,8062
2007-05-15,167.300003,175.000000,167.300003,168.699997,149.796967,6344
2007-05-16,169.000000,173.899994,165.350006,169.500000,150.507339,3966
2007-05-17,168.600006,172.000000,168.000000,168.100006,149.264221,4258
2007-05-18,172.000000,172.000000,160.000000,167.949997,149.131012,9904
2007-05-21,160.000000,170.000000,160.000000,167.350006,148.598236,5168
2007-05-22,160.000000,169.000000,160.000000,167.800003,148.997833,1777
2007-05-23,165.050003,168.500000,165.000000,165.000000,146.511551,3829
2007-05-24,158.000000,166.250000,158.000000,165.100006,146.600372,777
2007-05-25,155.000000,165.949997,155.000000,164.699997,146.245178,815
2007-05-28,154.149994,167.649994,154.149994,165.149994,146.644745,1116
2007-05-29,157.000000,168.000000,157.000000,165.149994,146.644745,4843
2007-05-30,160.149994,177.899994,160.149994,169.300003,150.329712,19784
2007-05-31,160.000000,172.500000,160.000000,169.550003,150.551712,5752
2007-06-01,null,null,null,null,null,null
2007-06-04,176.000000,176.000000,167.000000,168.149994,149.308594,1466
2007-06-05,164.149994,170.000000,163.500000,168.500000,149.619370,7703
2007-06-06,165.500000,169.949997,165.000000,166.350006,147.710281,2676
2007-06-07,154.000000,167.250000,154.000000,165.850006,147.266312,2719
2007-06-08,161.500000,165.949997,154.000000,162.350006,144.158478,3536
2007-06-11,160.000000,164.750000,160.000000,160.600006,142.604568,3288
2007-06-12,161.100006,161.100006,158.500000,159.250000,141.405838,2060
2007-06-13,156.600006,160.000000,155.500000,156.399994,138.875168,2419
2007-06-14,157.250000,161.949997,157.250000,159.750000,141.849792,10863
2007-06-15,169.000000,172.500000,156.500000,161.449997,143.359329,6288
2007-06-18,167.500000,167.500000,162.000000,165.149994,146.644745,8514
2007-06-19,174.800003,174.800003,164.500000,165.250000,146.733536,2569
2007-06-20,166.000000,170.000000,163.300003,167.949997,149.131012,6756
2007-06-21,161.300003,169.000000,161.300003,168.500000,149.619370,1284
2007-06-22,163.300003,169.000000,163.300003,165.699997,147.133118,2127
2007-06-25,161.500000,180.000000,161.500000,169.899994,150.862488,3679
2007-06-26,167.000000,173.449997,167.000000,172.600006,153.259964,7885
2007-06-27,169.550003,175.699997,169.550003,173.100006,153.703949,7918
2007-06-28,175.000000,190.449997,175.000000,190.449997,169.109863,38310
2007-06-29,200.100006,209.500000,193.000000,204.699997,181.763138,268996
2007-07-02,209.000000,209.000000,190.000000,195.800003,173.860382,113368
2007-07-03,196.899994,196.899994,188.149994,189.300003,168.088699,71192
2007-07-04,192.899994,198.000000,192.899994,195.000000,173.150009,108069
2007-07-05,201.000000,203.000000,193.000000,199.600006,177.234604,101843
2007-07-06,199.000000,200.000000,192.500000,193.500000,171.818100,150826
2007-07-09,194.500000,197.000000,189.250000,191.199997,169.775803,100252
2007-07-10,191.000000,194.000000,191.000000,191.199997,169.775803,4085
2007-07-11,190.500000,192.699997,190.000000,191.300003,169.864609,4956
2007-07-12,191.300003,194.000000,190.000000,190.300003,168.976624,17722
2007-07-13,190.750000,193.500000,189.750000,190.000000,168.710281,23211
2007-07-16,190.050003,195.000000,190.050003,193.949997,172.217682,5168
2007-07-17,195.000000,195.000000,190.250000,190.250000,168.932266,3437
2007-07-18,190.050003,195.000000,190.050003,193.300003,171.640518,8379
2007-07-19,199.000000,199.000000,191.149994,192.199997,170.663773,22836
2007-07-20,190.550003,194.600006,190.550003,193.100006,171.462921,9286
2007-07-23,192.000000,195.949997,192.000000,193.500000,171.818100,8261
2007-07-24,191.000000,194.500000,190.649994,192.750000,171.152130,8440
2007-07-25,191.250000,191.250000,190.050003,191.100006,169.687042,3391
2007-07-26,191.050003,192.000000,190.100006,191.199997,169.775803,2950
2007-07-27,192.000000,192.000000,189.149994,190.550003,169.198654,14650
2007-07-30,188.750000,191.000000,188.750000,190.300003,168.976624,8645
2007-07-31,196.000000,196.000000,191.100006,193.399994,171.729294,16316
2007-08-01,192.000000,195.750000,191.050003,191.550003,170.086609,24139
2007-08-02,195.000000,195.000000,190.500000,192.149994,170.619324,4002
2007-08-03,193.899994,194.399994,191.600006,192.649994,171.063339,1690
2007-08-06,190.500000,193.000000,190.500000,192.000000,170.486176,5938
2007-08-07,194.000000,194.000000,192.100006,192.100006,170.574966,3901
2007-08-08,194.750000,194.750000,192.500000,194.350006,172.572861,11604
2007-08-09,194.350006,194.350006,192.300003,192.399994,170.841339,4295
2007-08-10,191.000000,194.000000,191.000000,191.649994,170.175354,8174
2007-08-13,191.050003,193.750000,191.050003,192.149994,170.619324,13561
2007-08-14,192.000000,192.899994,190.000000,192.000000,170.486176,29998
2007-08-16,190.250000,193.000000,190.000000,192.000000,170.486176,8478
2007-08-17,192.000000,193.500000,191.500000,193.000000,171.374115,35355
2007-08-20,198.000000,199.500000,191.250000,196.000000,174.037949,21345
2007-08-21,193.050003,196.500000,192.050003,192.100006,170.574966,4743
2007-08-22,192.000000,196.000000,191.750000,194.000000,172.262070,25625
2007-08-23,196.000000,196.399994,195.000000,195.000000,173.150009,13792
2007-08-24,194.000000,195.000000,192.300003,193.100006,171.462921,908
2007-08-27,201.500000,201.500000,193.500000,195.050003,173.194427,2548
2007-08-28,194.000000,196.750000,194.000000,196.750000,174.703934,1590
2007-08-29,193.550003,196.000000,193.550003,194.100006,172.350876,425
2007-08-30,190.500000,196.550003,190.500000,196.000000,174.037949,8593
2007-08-31,197.750000,197.750000,193.600006,194.050003,172.306473,1625
2007-09-03,192.949997,195.000000,192.949997,195.000000,173.150009,976
2007-09-04,193.699997,199.000000,193.699997,196.000000,174.037949,23751
2007-09-05,197.550003,197.550003,194.100006,196.000000,174.037949,929
2007-09-06,196.000000,196.949997,196.000000,196.899994,174.837097,1424
2007-09-07,196.000000,197.000000,196.000000,196.000000,174.037949,1248
2007-09-10,197.000000,197.000000,193.100006,195.000000,173.150009,3966
2007-09-11,196.649994,196.649994,194.350006,195.000000,173.150009,561
2007-09-12,195.250000,197.800003,194.550003,197.699997,175.547470,3404
2007-09-13,197.000000,197.000000,195.000000,196.000000,174.037949,1008
2007-09-14,196.649994,196.649994,194.000000,196.000000,174.037949,2551
2007-09-17,197.500000,200.000000,193.399994,200.000000,177.589783,7814
2007-09-18,200.199997,201.949997,199.149994,200.050003,177.634186,7578
2007-09-19,205.000000,205.000000,199.000000,200.500000,178.033737,7001
2007-09-20,200.500000,203.000000,200.000000,201.000000,178.477707,6077
2007-09-21,200.000000,201.800003,200.000000,200.949997,178.433304,3811
2007-09-24,202.000000,202.000000,200.000000,200.000000,177.589783,4457
2007-09-25,201.000000,204.000000,198.000000,198.000000,175.813843,3140
2007-09-26,199.500000,199.500000,195.000000,196.250000,174.259979,4232
2007-09-27,198.000000,199.000000,198.000000,198.750000,176.479813,1564
2007-09-28,199.899994,199.899994,195.600006,195.850006,173.904770,1142
2007-10-01,198.000000,200.100006,198.000000,198.000000,175.813843,15663
2007-10-03,198.000000,199.000000,198.000000,198.000000,175.813843,15603
2007-10-04,198.050003,198.600006,198.000000,198.000000,175.813843,14566
2007-10-05,198.050003,198.149994,198.000000,198.000000,175.813843,6110
2007-10-08,190.500000,198.000000,190.500000,196.000000,174.037949,9884
2007-10-09,193.500000,197.000000,193.250000,194.500000,172.706039,4066
2007-10-10,188.000000,204.000000,188.000000,200.000000,177.589783,11867
2007-10-11,200.000000,203.000000,198.000000,203.000000,180.253586,10331
2007-10-12,198.050003,203.500000,198.000000,198.000000,175.813843,23081
2007-10-15,204.000000,209.000000,201.750000,201.750000,179.143677,6685
2007-10-16,204.000000,205.949997,199.000000,205.500000,182.473480,4124
2007-10-17,192.750000,205.000000,192.750000,196.000000,174.037949,28679
2007-10-18,197.149994,206.949997,197.100006,197.750000,175.591888,1697
2007-10-19,193.600006,197.000000,193.600006,194.000000,172.262070,1464
2007-10-22,191.050003,200.000000,191.050003,200.000000,177.589783,2327
2007-10-23,195.050003,199.000000,194.300003,194.500000,172.706039,2314
2007-10-24,196.000000,196.100006,195.000000,196.000000,174.037949,12882
2007-10-25,198.000000,198.000000,194.350006,194.600006,172.794846,2266
2007-10-26,197.949997,200.000000,191.399994,196.399994,174.393127,2654
2007-10-29,198.800003,198.800003,194.149994,197.000000,174.925934,6396
2007-10-30,193.500000,199.850006,193.500000,197.000000,174.925934,11607
2007-10-31,196.050003,198.000000,196.000000,197.000000,174.925934,3894
2007-11-01,193.100006,197.949997,193.100006,196.250000,174.259979,6184
2007-11-02,193.399994,198.000000,193.399994,194.100006,172.350876,5065
2007-11-05,196.600006,196.600006,194.050003,196.000000,174.037949,2480
2007-11-06,194.100006,196.800003,194.100006,196.000000,174.037949,4680
2007-11-07,195.000000,198.500000,193.050003,197.899994,175.725067,4455
2007-11-08,192.399994,197.000000,192.399994,197.000000,174.925934,524
2007-11-12,192.000000,200.449997,192.000000,195.550003,173.638382,2750
2007-11-13,196.050003,196.500000,196.050003,196.050003,174.082352,2115
2007-11-14,196.350006,197.500000,196.000000,197.500000,175.369904,5185
2007-11-15,197.199997,197.949997,196.100006,196.100006,174.126770,1375
2007-11-16,195.100006,197.949997,195.100006,196.000000,174.037949,450
2007-11-19,198.000000,204.399994,196.100006,200.500000,178.033737,15475
2007-11-20,202.000000,204.000000,199.050003,200.100006,177.678558,2673
2007-11-21,197.199997,198.000000,192.550003,195.149994,173.283203,610
2007-11-22,199.000000,200.000000,197.000000,200.000000,177.589783,466
2007-11-23,199.050003,200.699997,196.100006,196.100006,174.126770,989
2007-11-26,203.949997,203.949997,196.100006,196.100006,174.126770,2071
2007-11-27,196.149994,196.149994,196.100006,196.100006,174.126770,570
2007-11-28,196.100006,196.300003,196.100006,196.100006,174.126770,1194
2007-11-29,196.100006,198.000000,195.100006,196.750000,174.703934,3051
2007-11-30,196.000000,197.100006,196.000000,197.000000,174.925934,1954
2007-12-03,195.000000,197.899994,194.500000,194.500000,172.706039,3876
2007-12-04,199.899994,199.899994,190.250000,195.000000,173.150009,5448
2007-12-05,195.100006,199.399994,195.100006,199.000000,176.701813,1930
2007-12-06,201.100006,215.000000,201.100006,207.000000,183.805420,19491
2007-12-07,216.949997,216.949997,198.000000,201.100006,178.566528,4827
2007-12-10,201.000000,205.899994,201.000000,203.649994,180.830765,3198
2007-12-11,206.949997,206.949997,203.000000,205.600006,182.562271,2395
2007-12-12,203.050003,205.800003,200.100006,202.300003,179.632034,1396
2007-12-13,204.649994,207.000000,201.149994,201.250000,178.699692,2339
2007-12-14,202.500000,206.500000,201.000000,201.000000,178.477707,5496
2007-12-17,207.000000,208.500000,200.500000,202.100006,179.454468,4912
2007-12-18,200.300003,204.899994,198.000000,198.000000,175.813843,3308
2007-12-19,200.000000,201.899994,198.350006,198.350006,176.124649,480
2007-12-20,206.899994,206.899994,199.000000,199.000000,176.701813,2964
2007-12-24,207.000000,207.000000,199.000000,200.000000,177.589783,1263
2007-12-26,200.050003,205.000000,198.000000,201.000000,178.477707,3454
2007-12-27,204.000000,204.000000,200.050003,202.850006,180.120453,2878
2007-12-28,198.550003,202.500000,198.550003,201.800003,179.188080,3576
2007-12-31,202.000000,219.000000,201.000000,216.000000,191.796936,22758
2008-01-01,227.000000,238.399994,216.000000,228.000000,202.452316,22662
2008-01-02,227.100006,230.000000,223.000000,225.000000,199.788483,5073
2008-01-03,234.000000,234.000000,221.000000,226.899994,201.475586,5486
2008-01-04,225.000000,226.500000,221.149994,226.000000,200.676407,5082
2008-01-07,235.000000,267.000000,200.000000,236.050003,209.600311,117910
2008-01-08,246.600006,246.600006,222.000000,225.000000,199.788483,14037
2008-01-09,220.000000,227.000000,213.399994,216.149994,191.930115,19155
2008-01-10,222.100006,229.000000,208.000000,208.000000,184.693375,6841
2008-01-11,205.250000,208.350006,200.250000,205.000000,182.029526,8060
2008-01-14,202.000000,209.500000,202.000000,207.949997,184.648972,5875
2008-01-15,205.050003,207.000000,202.000000,202.000000,179.365646,3228
2008-01-16,204.000000,206.399994,200.199997,201.399994,178.832886,3122
2008-01-17,201.000000,210.000000,200.000000,200.500000,178.033737,7306
2008-01-18,234.000000,234.000000,200.000000,200.000000,177.589783,9423
2008-01-21,200.500000,202.250000,190.000000,190.199997,168.887863,17503
2008-01-22,170.100006,194.949997,170.100006,180.500000,160.274780,7571
2008-01-23,161.000000,200.000000,161.000000,190.050003,168.754669,3566
2008-01-24,192.000000,194.449997,183.500000,191.899994,170.397354,3139
2008-01-25,186.500000,194.449997,186.500000,190.100006,168.799057,1596
2008-01-28,190.000000,193.000000,182.500000,191.250000,169.820236,1742
2008-01-29,191.000000,196.000000,191.000000,196.000000,174.037949,3186
2008-01-30,191.199997,200.399994,191.199997,195.000000,173.150009,6476
2008-01-31,190.500000,195.949997,190.050003,191.500000,170.042191,2992
2008-02-01,189.399994,196.899994,189.399994,195.000000,173.150009,2717
2008-02-04,202.000000,202.000000,195.000000,200.000000,177.589783,1248
2008-02-05,197.500000,200.899994,195.000000,195.000000,173.150009,868
2008-02-06,195.100006,199.899994,190.149994,199.899994,177.500961,4032
2008-02-07,208.399994,208.399994,195.000000,195.000000,173.150009,2571
2008-02-08,195.000000,198.449997,192.100006,195.250000,173.372009,1483
2008-02-11,197.000000,199.000000,196.149994,197.300003,175.192307,15750
2008-02-12,196.000000,200.500000,196.000000,197.250000,175.147903,6123
2008-02-13,196.050003,199.500000,196.050003,198.000000,175.813843,12410
2008-02-14,195.699997,198.000000,195.699997,197.949997,175.769470,1021
2008-02-15,198.699997,198.949997,196.750000,197.350006,175.236725,5327
2008-02-18,196.600006,199.699997,196.550003,197.649994,175.503067,4321
2008-02-19,199.800003,199.850006,197.350006,198.949997,176.657425,3352
2008-02-20,197.100006,198.800003,197.100006,198.600006,176.346619,2717
2008-02-21,199.899994,199.899994,197.699997,197.800003,175.636261,5381
2008-02-22,198.000000,198.449997,197.399994,198.000000,175.813843,6120
2008-02-25,195.649994,199.000000,195.649994,197.500000,175.369904,2283
2008-02-26,197.300003,198.449997,197.300003,198.050003,175.858307,5802
2008-02-27,197.250000,198.000000,197.250000,197.949997,175.769470,15624
2008-02-28,198.000000,198.850006,197.300003,198.050003,175.858307,7088
2008-02-29,199.000000,199.000000,197.500000,197.649994,175.503067,1543
2008-03-03,197.600006,197.600006,191.250000,193.199997,171.551743,6840
2008-03-04,200.000000,200.000000,185.399994,185.399994,164.625717,1775
2008-03-05,177.649994,185.000000,177.649994,185.000000,164.270538,959
2008-03-07,177.050003,188.250000,170.050003,179.399994,159.298035,1004
2008-03-10,151.449997,173.949997,151.449997,173.899994,154.414307,164
2008-03-11,170.000000,189.000000,157.050003,189.000000,167.822327,69963
2008-03-12,179.000000,180.000000,175.550003,175.550003,155.879425,308
2008-03-13,179.750000,180.000000,168.250000,170.000000,150.951309,2404
2008-03-14,164.250000,177.449997,164.250000,174.899994,155.302246,1573
2008-03-17,170.149994,170.149994,164.250000,168.949997,150.018951,410
2008-03-18,160.000000,164.800003,159.000000,160.100006,142.160599,763
2008-03-19,161.000000,181.000000,160.000000,160.000000,142.071808,5543
2008-03-24,157.399994,157.399994,150.100006,153.000000,135.856155,2077
2008-03-25,166.800003,166.800003,151.800003,161.000000,142.959747,6597
2008-03-26,157.250000,162.500000,157.000000,160.350006,142.382599,1159
2008-03-27,165.000000,165.000000,159.399994,160.550003,142.560165,746
2008-03-28,165.000000,170.000000,162.000000,163.000000,144.735657,1727
2008-03-31,183.000000,183.000000,156.050003,165.800003,147.221909,5248
2008-04-01,171.500000,171.500000,158.300003,170.000000,150.951309,639
2008-04-02,163.500000,170.000000,163.100006,170.000000,150.951309,985
2008-04-03,159.050003,167.000000,159.050003,164.000000,148.239594,277
2008-04-04,157.000000,164.899994,156.449997,156.449997,141.415146,2189
2008-04-07,158.449997,158.449997,153.500000,154.000000,139.200607,2151
2008-04-08,155.000000,157.000000,152.050003,157.000000,141.912277,356
2008-04-09,157.000000,163.000000,157.000000,160.100006,144.714386,313
2008-04-10,153.600006,165.500000,153.600006,155.050003,140.149689,846
2008-04-11,174.000000,174.000000,157.000000,160.949997,145.482697,262
2008-04-15,165.000000,166.949997,161.250000,161.250000,145.753876,116
2008-04-16,175.899994,175.899994,157.649994,159.199997,143.900879,602
2008-04-17,165.000000,167.899994,162.000000,163.100006,147.426117,2854
2008-04-21,157.000000,163.949997,157.000000,163.949997,148.194397,593
2008-04-22,164.899994,165.649994,163.149994,164.899994,149.053101,1046
2008-04-23,164.800003,165.000000,160.350006,164.000000,148.239594,301
2008-04-24,176.500000,176.500000,161.250000,164.500000,148.691544,446
2008-04-25,170.000000,170.000000,160.000000,160.000000,144.623978,1054
2008-04-28,164.949997,164.949997,162.500000,162.500000,146.883759,120
2008-04-29,164.000000,165.000000,160.550003,165.000000,149.143494,5671
2008-04-30,165.050003,171.500000,165.050003,167.000000,150.951309,1346
2008-05-02,163.149994,169.899994,162.000000,162.000000,146.431808,965
2008-05-05,164.850006,168.399994,164.000000,165.300003,149.414658,643
2008-05-06,156.000000,168.699997,156.000000,162.199997,146.612579,648
2008-05-07,166.899994,169.850006,162.050003,162.050003,146.476990,709
2008-05-08,160.000000,168.750000,160.000000,167.000000,150.951309,418
2008-05-09,161.100006,166.000000,161.100006,162.500000,146.883759,498
2008-05-12,160.000000,169.500000,145.000000,164.000000,148.239594,1276
2008-05-13,158.000000,169.500000,158.000000,161.000000,145.527908,696
2008-05-14,164.949997,164.949997,155.100006,158.500000,143.268158,4679
2008-05-15,160.500000,165.000000,160.500000,165.000000,149.143494,230
2008-05-16,158.000000,168.000000,158.000000,162.500000,146.883759,534
2008-05-20,160.000000,167.500000,160.000000,166.949997,150.906082,642
2008-05-21,161.000000,175.000000,161.000000,171.050003,154.612106,4536
2008-05-22,172.000000,180.000000,164.000000,173.600006,156.917038,49
2008-05-23,167.600006,172.050003,167.600006,167.649994,151.538834,1275
2008-05-26,167.399994,169.500000,165.100006,165.100006,149.233917,647
2008-05-27,162.500000,163.500000,162.500000,163.500000,147.787674,464
2008-05-28,162.050003,162.600006,160.000000,161.000000,145.527908,1359
2008-05-29,156.500000,170.000000,156.500000,170.000000,153.663010,2590
2008-05-30,163.600006,166.000000,163.600006,166.000000,150.047394,1548
2008-06-02,161.100006,166.000000,159.000000,159.000000,143.720108,1128
2008-06-03,155.050003,161.899994,155.050003,160.800003,145.347107,1108
2008-06-04,157.000000,157.000000,157.000000,157.000000,141.912277,100
2008-06-05,155.750000,165.000000,151.250000,151.250000,136.714890,700
2008-06-06,150.050003,161.500000,150.050003,150.550003,136.082153,1624
2008-06-09,151.000000,152.000000,144.550003,152.000000,137.392776,753
2008-06-10,146.000000,155.000000,146.000000,147.399994,133.234848,44
2008-06-11,148.000000,154.750000,147.000000,153.800003,139.019821,801
2008-06-12,148.000000,168.000000,145.000000,153.949997,139.155396,1302
2008-06-13,164.000000,164.000000,147.250000,150.750000,136.262939,479
2008-06-16,167.750000,167.750000,152.050003,154.000000,139.200607,1321
2008-06-17,148.550003,158.500000,148.550003,158.000000,142.816193,355
2008-06-18,158.000000,158.000000,158.000000,158.000000,142.816193,0
2008-06-19,140.050003,157.000000,140.050003,152.100006,137.483215,551
2008-06-20,155.000000,160.000000,145.050003,145.050003,131.110703,861
2008-06-23,138.000000,158.500000,138.000000,140.000000,126.546021,360
2008-06-24,140.000000,147.500000,134.000000,137.500000,124.286255,427
2008-06-25,135.000000,141.000000,135.000000,141.000000,127.449898,84
2008-06-26,140.000000,149.800003,136.149994,149.800003,135.404266,213
2008-06-27,130.149994,149.250000,130.149994,149.250000,134.907059,381
2008-06-30,143.000000,148.000000,138.500000,140.550003,127.043144,506
2008-07-01,134.000000,146.500000,134.000000,135.000000,122.026520,1714
2008-07-02,128.250000,143.850006,128.199997,131.149994,118.546486,377
2008-07-03,125.050003,149.800003,125.050003,145.000000,131.065491,630
2008-07-04,130.250000,153.000000,130.250000,150.000000,135.584991,1016
2008-07-07,150.000000,159.000000,141.050003,145.100006,131.155914,733
2008-07-08,145.100006,145.100006,145.100006,145.100006,131.155914,0
2008-07-09,139.000000,152.000000,139.000000,143.649994,129.845215,74
2008-07-10,144.500000,157.199997,144.000000,149.000000,134.681122,422
2008-07-11,145.000000,145.000000,144.000000,145.000000,131.065491,121
2008-07-14,140.000000,142.000000,140.000000,142.000000,128.353806,998
2008-07-15,142.000000,142.000000,140.500000,140.500000,126.997932,115
2008-07-16,143.000000,143.000000,135.000000,140.000000,126.546021,1207
2008-07-17,139.000000,147.949997,139.000000,139.000000,125.642105,554
2008-07-18,133.000000,145.000000,133.000000,145.000000,131.065491,1171
2008-07-21,145.000000,145.000000,145.000000,145.000000,131.065491,0
2008-07-22,145.000000,145.000000,145.000000,145.000000,131.065491,0
2008-07-23,140.000000,145.000000,140.000000,142.250000,128.579773,302
2008-07-24,140.300003,145.050003,140.300003,145.050003,131.110703,252
2008-07-25,140.000000,141.300003,140.000000,141.300003,127.721085,19
2008-07-28,140.000000,140.050003,140.000000,140.050003,126.591202,106
2008-07-29,140.050003,140.050003,140.050003,140.050003,126.591202,0
2008-07-30,145.000000,145.000000,140.000000,143.000000,129.257721,58
2008-07-31,139.000000,163.000000,137.000000,143.649994,129.845215,80
2008-08-01,141.000000,150.000000,141.000000,147.000000,132.873291,300
2008-08-04,147.000000,150.000000,145.500000,145.500000,131.517441,900
2008-08-05,142.050003,165.000000,142.050003,153.949997,139.155396,200
2008-08-06,160.000000,160.000000,150.000000,152.000000,137.392776,800
2008-08-07,147.000000,147.000000,147.000000,147.000000,132.873291,1
2008-08-08,150.000000,159.000000,150.000000,158.500000,143.268158,400
2008-08-11,158.500000,158.500000,153.000000,155.000000,140.104523,19
2008-08-12,151.000000,151.000000,151.000000,151.000000,136.488892,19
2008-08-13,152.000000,152.000000,147.100006,148.000000,133.777206,100
2008-08-14,150.000000,150.000000,148.250000,150.000000,135.584991,3200
2008-08-18,148.500000,148.500000,148.500000,148.500000,134.229126,175
2008-08-19,144.000000,149.899994,144.000000,148.000000,133.777206,510
2008-08-20,141.000000,141.000000,141.000000,141.000000,127.449898,1
2008-08-21,141.000000,141.000000,141.000000,141.000000,127.449898,0
2008-08-22,149.949997,150.000000,147.000000,148.000000,133.777206,1115
2008-08-25,145.000000,151.750000,145.000000,150.000000,135.584991,3845
2008-08-26,149.899994,149.899994,149.750000,149.750000,135.359024,52
2008-08-27,147.000000,147.000000,147.000000,147.000000,132.873291,455
2008-08-28,150.000000,150.000000,146.000000,146.000000,131.969406,104
2008-08-29,145.000000,149.850006,144.000000,144.000000,130.161591,613
2008-09-01,145.000000,150.000000,145.000000,149.350006,134.997482,302
2008-09-02,145.000000,151.750000,145.000000,150.000000,135.584991,3159
2008-09-04,145.000000,152.100006,145.000000,145.000000,131.065491,89
2008-09-05,145.000000,157.800003,145.000000,150.000000,135.584991,114
2008-09-08,146.100006,150.949997,146.100006,148.199997,133.957977,195
2008-09-09,153.000000,153.000000,151.000000,151.000000,136.488892,4
2008-09-10,150.000000,151.000000,150.000000,150.000000,135.584991,107
2008-09-11,145.000000,157.399994,145.000000,150.000000,135.584991,1094
2008-09-12,145.149994,150.000000,145.149994,150.000000,135.584991,1001
2008-09-15,145.000000,151.000000,142.500000,151.000000,136.488892,582
2008-09-16,141.250000,148.000000,141.250000,148.000000,133.777206,156
2008-09-17,141.000000,158.000000,141.000000,158.000000,142.816193,336
2008-09-18,140.000000,157.449997,120.000000,135.000000,122.026520,1269
2008-09-19,140.000000,155.000000,140.000000,149.949997,135.539795,1339
2008-09-22,146.949997,147.000000,141.250000,147.000000,132.873291,21
2008-09-23,140.050003,144.000000,140.000000,140.000000,126.546021,23
2008-09-24,140.000000,140.000000,140.000000,140.000000,126.546021,5
2008-09-25,140.000000,140.000000,140.000000,140.000000,126.546021,66
2008-09-26,140.000000,140.000000,140.000000,140.000000,126.546021,258
2008-09-29,140.050003,159.000000,126.300003,126.300003,114.162567,856
2008-09-30,115.000000,142.949997,114.000000,126.150002,114.026985,1288
2008-10-01,135.000000,135.000000,135.000000,135.000000,122.026520,50
2008-10-03,129.000000,147.000000,127.050003,127.050003,114.840508,174
2008-10-06,131.000000,133.000000,126.000000,126.000000,113.891396,116
2008-10-07,126.000000,141.000000,115.050003,128.800003,116.422325,210
2008-10-08,115.000000,117.000000,103.599998,103.599998,93.644043,451
2008-10-10,103.199997,119.900002,100.000000,101.150002,91.429489,973
2008-10-13,100.150002,110.000000,100.150002,110.000000,99.428986,105
2008-10-14,108.000000,124.949997,108.000000,111.250000,100.558884,143
2008-10-15,113.000000,113.000000,100.000000,108.000000,97.621208,660
2008-10-16,98.000000,109.949997,98.000000,109.949997,99.383812,281
2008-10-17,95.250000,104.000000,90.000000,96.300003,87.045578,2498
2008-10-20,91.000000,104.000000,91.000000,94.650002,85.554146,527
2008-10-21,91.000000,100.900002,91.000000,100.900002,91.203514,18
2008-10-22,96.000000,106.000000,96.000000,97.000000,87.678307,107
2008-10-23,88.199997,99.900002,88.199997,99.800003,90.209236,286
2008-10-24,95.000000,105.000000,90.000000,96.000000,86.774406,301
2008-10-27,86.000000,87.750000,77.400002,85.000000,76.831505,2142
2008-10-29,79.000000,90.000000,79.000000,82.650002,74.707329,874
2008-10-31,83.000000,92.000000,83.000000,92.000000,83.158798,860
2008-11-03,87.000000,109.000000,87.000000,99.900002,90.299599,624
2008-11-04,95.000000,102.000000,95.000000,102.000000,92.197800,42
2008-11-05,100.000000,100.000000,100.000000,100.000000,90.390007,5
2008-11-06,95.050003,107.000000,95.000000,98.000000,88.582199,277
2008-11-07,94.000000,100.000000,92.000000,99.000000,89.486099,87
2008-11-10,99.000000,99.050003,97.550003,97.550003,88.175446,681
2008-11-11,92.099998,114.900002,91.099998,100.000000,90.390007,2589
2008-11-12,98.000000,104.000000,96.000000,96.000000,86.774406,12
2008-11-14,92.000000,102.000000,92.000000,102.000000,92.197800,126
2008-11-17,91.550003,101.500000,91.550003,101.500000,91.745850,215
2008-11-18,97.000000,100.000000,94.000000,94.000000,84.966599,105
2008-11-19,96.000000,100.000000,92.500000,92.500000,83.610756,106
2008-11-20,88.000000,98.900002,83.050003,84.900002,76.741119,1249
2008-11-21,83.050003,93.900002,83.050003,86.800003,78.458519,205
2008-11-24,84.500000,97.000000,70.099998,93.000000,84.062706,511
2008-11-25,89.000000,95.000000,87.099998,95.000000,85.870506,209
2008-11-26,91.000000,94.150002,85.000000,85.500000,77.283455,1296
2008-11-27,null,null,null,null,null,null
2008-11-28,82.000000,86.849998,72.099998,81.250000,73.441879,267
2008-12-01,80.000000,94.000000,80.000000,91.000000,82.254906,63
2008-12-02,85.000000,89.949997,78.250000,89.949997,81.305801,101
2008-12-03,81.000000,86.000000,79.050003,82.000000,74.119797,595
2008-12-04,94.750000,94.750000,81.000000,82.000000,74.119797,2144
2008-12-05,82.000000,92.000000,82.000000,87.000000,78.639297,74
2008-12-08,83.000000,103.949997,83.000000,83.349998,75.340073,2249
2008-12-10,83.599998,83.650002,81.500000,81.500000,73.667847,195
2008-12-11,78.000000,85.500000,78.000000,81.599998,73.758232,34
2008-12-12,81.300003,90.000000,75.099998,85.900002,77.645027,407
2008-12-15,82.000000,85.900002,80.099998,83.400002,75.385246,86
