Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,128.889008,128.889008,124.000000,125.488998,90.840683,24088
2006-02-15,125.333000,125.333000,122.289001,124.800003,90.341904,1172
2006-02-16,124.444000,128.356003,124.444000,125.467003,90.824745,3136
2006-02-17,129.778000,131.110992,116.844002,124.821999,90.357841,4480
2006-02-20,121.889000,123.556000,120.000000,121.333000,87.832153,8606
2006-02-21,123.556000,124.444000,122.222000,122.444000,88.636421,2365
2006-02-22,122.222000,124.266998,121.778000,122.222000,88.475700,3391
2006-02-23,124.000000,126.667000,121.000000,121.778000,88.154289,3233
2006-02-24,121.778000,122.667000,120.444000,120.778000,87.430405,2344
2006-02-27,120.778000,123.956001,120.444000,122.111000,88.395348,3953
2006-02-28,121.778000,122.222000,120.000000,120.377998,87.140862,1948
2006-03-01,118.667000,124.000000,118.667000,120.977997,87.575180,778
2006-03-02,122.667000,122.667000,120.000000,121.467003,87.929184,12708
2006-03-03,120.467003,121.778000,119.111000,119.710999,86.658012,3586
2006-03-06,124.000000,124.000000,119.133003,119.222000,86.304024,4990
2006-03-07,123.733002,123.733002,118.244003,118.844002,86.030396,6831
2006-03-08,121.733002,121.755997,117.333000,117.333000,84.936600,3400
2006-03-09,118.333000,123.755997,116.889000,120.444000,87.188622,4646
2006-03-10,122.222000,123.956001,116.889000,118.178001,85.548286,8901
2006-03-13,122.556000,126.222000,118.244003,123.622002,89.489159,9248
2006-03-14,124.444000,129.778000,122.932999,124.532997,90.148628,37213
2006-03-16,126.643997,126.667000,121.155998,125.377998,90.760323,17096
2006-03-17,122.222000,124.444000,121.000000,123.244003,89.215538,4844
2006-03-20,122.222000,122.222000,118.088997,119.578003,86.561729,5067
2006-03-21,119.578003,124.400002,118.889000,119.689003,86.642090,8037
2006-03-22,117.643997,119.821999,114.222000,115.532997,83.633591,4012
2006-03-23,112.088997,117.733002,112.088997,117.622002,85.145813,1856
2006-03-24,117.778000,120.000000,114.022003,117.511002,85.065453,3458
2006-03-27,120.000000,121.333000,118.222000,119.222000,86.304024,6491
2006-03-28,120.889000,120.889000,117.778000,117.800003,85.274673,5546
2006-03-29,107.333000,122.222000,107.333000,121.778000,88.154289,8597
2006-03-30,122.333000,126.178001,120.310997,122.599998,88.749336,12884
2006-03-31,123.556000,135.110992,121.421997,127.111000,92.014832,39445
2006-04-03,134.843994,135.110992,128.222000,129.289001,93.591469,67696
2006-04-04,131.110992,131.932999,128.132996,128.977997,93.366348,19613
2006-04-05,130.889008,133.733002,128.889008,129.132996,93.478523,11252
2006-04-07,129.332993,135.044006,124.000000,126.977997,91.918549,14368
2006-04-10,128.843994,131.000000,128.843994,130.067001,94.154648,8287
2006-04-12,128.889008,132.889008,126.667000,127.133003,92.030754,9511
2006-04-13,126.667000,128.356003,118.266998,120.511002,87.237122,7142
2006-04-17,124.444000,126.622002,120.667000,124.000000,89.762779,2628
2006-04-18,121.178001,126.889000,121.178001,121.866997,88.218735,3791
2006-04-19,124.444000,125.956001,117.333000,118.000000,85.419441,13406
2006-04-20,120.000000,124.356003,117.333000,120.444000,87.188622,6689
2006-04-21,120.067001,123.022003,118.222000,118.578003,85.837837,2948
2006-04-24,124.400002,124.400002,114.467003,117.511002,85.065453,18819
2006-04-25,120.000000,121.778000,116.444000,117.667000,85.178368,7391
2006-04-26,117.333000,119.733002,115.778000,118.067001,85.467934,8552
2006-04-27,116.932999,120.000000,116.000000,118.088997,85.483856,9320
2006-04-28,113.778000,117.733002,113.778000,115.889000,83.891289,4700
2006-05-02,119.556000,123.111000,119.155998,120.333000,87.108292,10980
2006-05-03,122.444000,122.667000,119.222000,119.866997,86.770950,6656
2006-05-04,120.889000,121.778000,119.578003,120.067001,86.915718,4862
2006-05-05,119.556000,121.778000,118.800003,119.800003,86.722443,5969
2006-05-08,124.444000,124.444000,120.000000,120.800003,87.446327,5728
2006-05-09,120.043999,122.111000,120.043999,121.400002,87.880669,4178
2006-05-10,121.778000,131.067001,120.932999,126.889000,91.854126,30692
2006-05-11,127.599998,129.867004,123.599998,124.556000,90.165268,15412
2006-05-12,126.667000,127.556000,122.333000,122.932999,88.990387,5501
2006-05-15,122.667000,126.222000,120.488998,121.556000,87.993599,6941
2006-05-16,118.911003,120.866997,115.556000,117.556000,85.098015,3038
2006-05-17,120.000000,123.556000,120.000000,121.977997,88.299080,1318
2006-05-18,120.000000,122.622002,111.821999,115.333000,83.488831,3802
2006-05-19,115.556000,117.733002,102.222000,104.133003,75.381203,9684
2006-05-22,100.222000,104.444000,85.333298,97.800003,70.796791,11074
2006-05-23,102.222000,110.222000,91.333298,102.977997,74.545105,8608
2006-05-24,103.111000,108.333000,102.667000,106.400002,77.022278,3076
2006-05-25,104.444000,104.444000,101.778000,102.444000,74.158546,1204
2006-05-26,106.133003,106.133003,102.222000,103.356003,74.818733,3276
2006-05-29,96.266701,104.444000,89.555603,98.222198,71.102402,10321
2006-05-30,99.955597,103.643997,99.955597,102.643997,74.303314,1780
2006-05-31,95.599998,101.778000,91.155602,98.222198,71.102402,3848
2006-06-01,98.666702,100.889000,96.488899,96.955597,70.185532,2074
2006-06-02,94.711098,94.711098,89.333298,92.733299,67.129021,2380
2006-06-05,100.000000,100.889000,88.888901,89.777802,64.989578,5553
2006-06-06,88.888901,88.888901,83.111099,83.311096,60.308357,4412
2006-06-07,83.555603,83.555603,72.044403,73.844398,53.455482,10008
2006-06-08,70.222198,77.777802,64.444397,72.644402,52.586796,9916
2006-06-09,69.866699,79.911102,69.866699,79.533302,57.573647,1393
2006-06-12,80.466698,83.333298,75.577797,77.844398,56.351051,3946
2006-06-13,78.666702,79.466698,74.044403,75.355598,54.549431,4473
2006-06-14,75.555603,75.555603,72.000000,72.333298,52.361607,1829
2006-06-15,71.644402,75.111099,71.644402,75.044403,54.324165,2234
2006-06-16,78.666702,78.755600,76.000000,76.577797,55.434166,3634
2006-06-19,75.555603,78.199997,72.933296,76.555603,55.418095,734
2006-06-20,77.666702,77.666702,74.755600,75.533302,54.678066,810
2006-06-21,76.444397,79.555603,76.444397,77.666702,56.222427,1145
2006-06-22,77.777802,84.400002,76.444397,82.222198,59.520107,3244
2006-06-23,86.133301,86.133301,77.800003,82.733299,59.890095,1600
2006-06-26,93.955597,93.955597,80.444397,83.400002,60.372715,1922
2006-06-27,76.111099,90.666702,76.111099,80.577797,58.329742,2383
2006-06-28,84.888901,84.888901,78.422203,81.311096,58.860569,896
2006-06-29,81.955597,82.088898,80.000000,80.444397,58.233189,225
2006-06-30,81.422203,84.422203,81.333298,83.822197,60.678349,2061
2006-07-03,88.444397,88.444397,84.488899,87.111099,63.059158,6948
2006-07-04,88.222198,92.800003,87.688904,88.844398,64.313881,6262
2006-07-05,90.533302,90.577797,88.044403,88.888901,64.346107,2902
2006-07-06,88.844398,92.888901,86.800003,89.377800,64.700005,21832
2006-07-07,96.888901,97.111099,85.599998,85.866699,62.158340,4910
2006-07-10,83.777802,85.422203,79.111099,79.977798,57.895405,5614
2006-07-11,80.888901,80.888901,76.000000,77.288902,55.948933,9434
2006-07-12,75.555603,78.444397,74.844398,77.333298,55.981075,13093
2006-07-13,72.000000,80.888901,72.000000,80.800003,58.490593,4021
2006-07-14,80.888901,82.666702,78.422203,82.244400,59.536198,15111
2006-07-17,82.222198,84.444397,80.888901,82.222198,59.520107,6633
2006-07-18,82.222198,82.644402,82.222198,82.266701,59.552334,9092
2006-07-19,82.222198,82.222198,80.444397,80.955597,58.603237,3899
2006-07-20,80.000000,85.155602,80.000000,84.444397,61.128746,3980
2006-07-21,84.422203,84.444397,82.222198,84.400002,61.096622,8548
2006-07-24,84.400002,85.333298,80.444397,80.933296,58.587086,2500
2006-07-25,84.444397,85.288902,82.666702,84.488899,61.160969,3053
2006-07-26,82.333298,86.511101,82.333298,85.311096,61.756142,4464
2006-07-27,86.199997,86.222198,83.688904,85.933296,62.206551,1854
2006-07-28,85.333298,87.111099,83.666702,86.711098,62.769588,3373
2006-07-31,84.444397,87.444397,84.444397,85.222198,61.691799,4016
2006-08-01,84.666702,86.333298,84.622200,86.333298,62.496101,225
2006-08-02,84.888901,85.955597,82.777802,83.777802,60.646183,1609
2006-08-03,84.888901,85.244400,81.777802,82.288902,59.568405,2412
2006-08-04,86.066704,88.888901,84.444397,86.111099,62.335262,6291
2006-08-07,88.888901,88.888901,84.933296,86.844398,62.866093,3456
2006-08-08,85.422203,88.888901,85.422203,88.777802,64.265678,2192
2006-08-09,87.155602,91.199997,87.155602,90.777802,65.713455,13448
2006-08-10,92.444397,95.111099,89.466698,91.866699,66.501717,6129
2006-08-11,89.155602,94.422203,89.155602,92.333298,66.839485,16801
2006-08-14,95.333298,97.333298,92.044403,96.777802,70.056831,3440
2006-08-16,96.444397,105.333000,92.977798,100.155998,72.502274,17210
2006-08-17,100.444000,100.444000,94.800003,99.977798,76.176147,4136
2006-08-18,97.800003,99.911102,95.711098,97.866699,74.567650,3056
2006-08-21,100.000000,100.000000,95.555603,98.133301,74.770775,2160
2006-08-22,91.555603,101.289001,91.555603,98.733299,75.227928,15221
2006-08-23,95.555603,102.022003,95.555603,99.666702,75.939125,1521
2006-08-24,97.777802,100.889000,97.777802,100.022003,76.209831,4936
2006-08-25,102.667000,102.667000,98.711098,101.333000,77.208725,2367
2006-08-28,98.933296,101.310997,98.933296,100.043999,76.226585,1372
2006-08-29,100.222000,101.511002,100.000000,100.000000,76.193062,1966
2006-08-30,100.000000,100.043999,99.555603,99.911102,76.125320,23036
2006-08-31,98.222198,98.222198,97.777802,98.133301,74.770775,274
2006-09-01,97.755600,97.755600,95.555603,95.933296,73.094521,353
2006-09-04,99.111099,99.111099,93.333298,96.933296,73.856453,1449
2006-09-05,98.666702,98.666702,96.000000,96.000000,73.145348,968
2006-09-06,102.889000,102.889000,94.444397,94.533302,72.027824,5776
2006-09-07,93.333298,96.844398,92.066704,93.800003,71.469093,4432
2006-09-08,92.444397,98.666702,92.444397,94.511101,72.010902,25322
2006-09-11,97.066704,97.066704,90.222198,91.111099,69.420349,1321
2006-09-12,91.111099,93.333298,87.111099,88.888901,67.727188,14522
2006-09-13,89.777802,91.511101,87.177803,89.377800,68.099686,11135
2006-09-14,90.622200,91.511101,88.533302,91.111099,69.420349,1832
2006-09-15,90.222198,90.222198,88.444397,88.488899,67.422401,1672
2006-09-18,91.066704,91.066704,84.888901,85.533302,65.170456,14614
2006-09-19,84.888901,88.888901,84.444397,87.022202,66.304893,5510
2006-09-20,84.977798,89.688904,84.977798,87.022202,66.304893,1307
2006-09-21,85.466698,88.888901,85.466698,86.000000,65.526031,2187
2006-09-22,86.222198,86.511101,84.444397,85.000000,64.764099,2754
2006-09-25,93.111099,93.111099,86.666702,88.044403,67.083717,7610
2006-09-26,92.622200,92.622200,88.066704,88.822197,67.676361,2416
2006-09-27,88.666702,90.444397,88.666702,89.177803,67.947296,1143
2006-09-28,88.666702,91.111099,87.822197,89.155602,67.930382,2594
2006-09-29,88.888901,95.733299,88.888901,94.133301,71.723045,4864
2006-10-03,92.222198,96.888901,92.222198,94.000000,71.621483,6131
2006-10-04,95.911102,96.377800,92.888901,93.444397,71.198158,5155
2006-10-05,94.222198,95.555603,93.822197,94.666702,72.129463,17759
2006-10-06,95.555603,113.599998,95.555603,110.000000,83.812393,468693
2006-10-09,110.866997,116.000000,103.333000,113.155998,86.217026,291537
2006-10-10,115.733002,132.000000,113.333000,124.000000,94.479393,463383
2006-10-11,127.511002,127.511002,115.800003,117.932999,89.856766,165413
2006-10-12,119.977997,119.977997,112.444000,114.710999,87.401825,66647
2006-10-13,116.444000,122.266998,114.710999,116.710999,88.925682,82658
2006-10-16,116.889000,118.977997,113.333000,114.289001,87.080307,29333
2006-10-17,114.667000,114.667000,105.155998,110.133003,83.913719,20671
2006-10-18,107.556000,114.178001,107.155998,112.356003,85.607491,22948
2006-10-19,107.556000,120.889000,102.222000,115.556000,88.045662,45076
2006-10-20,117.289001,117.755997,113.488998,114.532997,87.266190,11149
2006-10-23,116.889000,119.067001,112.043999,112.421997,85.657761,3724
2006-10-26,115.488998,115.488998,111.155998,112.289001,85.556435,6818
2006-10-27,112.444000,115.556000,111.689003,113.310997,86.335136,24746
2006-10-30,112.088997,113.778000,111.556000,111.932999,85.285187,1834
2006-10-31,112.310997,112.866997,109.556000,110.310997,84.049332,6854
2006-11-01,112.133003,112.444000,108.222000,111.578003,85.014694,8910
2006-11-02,113.778000,118.000000,111.821999,115.467003,87.977859,21850
2006-11-03,119.956001,119.956001,116.222000,116.932999,89.094833,17266
2006-11-06,118.222000,118.222000,108.889000,113.155998,86.217026,15858
2006-11-07,113.710999,113.710999,109.800003,111.421997,84.895836,21022
2006-11-08,113.333000,113.333000,108.467003,109.043999,83.083961,4745
2006-11-09,108.932999,111.444000,108.911003,110.911003,84.506493,2365
2006-11-10,111.111000,111.111000,108.932999,109.511002,83.439796,7963
2006-11-13,109.333000,114.532997,108.956001,112.578003,85.776634,14213
2006-11-14,113.778000,115.467003,111.689003,111.689003,85.099266,7031
2006-11-15,111.556000,112.866997,110.244003,112.244003,85.522163,6082
2006-11-16,113.755997,120.000000,113.467003,114.178001,86.995735,44125
2006-11-17,113.467003,115.511002,113.333000,113.866997,86.758759,8307
2006-11-20,112.444000,112.866997,108.889000,111.421997,84.895836,9821
2006-11-21,112.444000,112.889000,109.178001,112.178001,85.471855,4988
2006-11-22,112.000000,113.333000,111.111000,111.800003,85.183853,4860
2006-11-23,111.111000,112.889000,108.956001,110.178001,83.947983,14951
2006-11-24,112.622002,112.622002,110.222000,110.977997,84.557556,8109
2006-11-27,113.133003,113.133003,108.266998,109.266998,83.253876,9032
2006-11-28,108.643997,109.778000,106.043999,106.643997,81.255325,4498
2006-11-29,106.222000,109.778000,104.889000,109.043999,83.083961,5391
2006-11-30,110.667000,114.667000,110.244003,113.911003,86.792282,22768
2006-12-01,114.222000,121.977997,113.333000,120.511002,91.821022,47891
2006-12-04,122.222000,127.556000,119.067001,119.377998,90.957756,33003
2006-12-05,120.000000,120.444000,119.067001,119.133003,90.771095,11491
2006-12-06,122.667000,122.667000,114.667000,117.266998,89.349327,7348
2006-12-07,121.778000,121.778000,113.578003,114.444000,87.198387,6046
2006-12-08,113.778000,122.222000,113.333000,119.444000,91.008034,11606
2006-12-11,128.000000,128.444000,116.199997,120.599998,91.888840,20698
2006-12-12,118.222000,122.222000,112.000000,113.333000,86.351883,12357
2006-12-13,113.333000,114.667000,113.333000,113.778000,86.690948,4075
2006-12-14,113.333000,115.556000,113.333000,114.244003,87.045998,2164
2006-12-15,115.556000,115.556000,113.400002,113.844002,86.741234,3512
2006-12-18,115.532997,115.977997,113.333000,114.599998,87.317253,2126
2006-12-19,112.000000,115.556000,112.000000,113.511002,86.487534,2241
2006-12-20,113.333000,113.778000,113.333000,113.333000,86.351883,2788
2006-12-21,107.599998,115.556000,107.599998,114.111000,86.944664,2401
2006-12-22,113.333000,117.778000,113.333000,116.356003,88.655205,4196
2006-12-26,117.556000,117.556000,113.333000,113.511002,86.487534,2221
2006-12-27,113.778000,117.333000,113.778000,117.199997,89.298264,3272
2006-12-28,117.266998,117.333000,113.622002,114.444000,87.198387,2097
2006-12-29,113.333000,115.222000,113.333000,113.733002,86.656670,1654
2007-01-02,114.689003,116.178001,114.222000,114.222000,87.029243,6068
2007-01-03,113.556000,116.444000,113.333000,115.511002,88.011353,34153
2007-01-04,116.244003,125.333000,115.511002,119.133003,90.771095,37276
2007-01-05,124.444000,124.444000,116.111000,116.911003,89.078087,3724
2007-01-08,115.556000,119.289001,114.667000,115.088997,87.689835,4133
2007-01-09,115.556000,117.244003,115.532997,115.556000,88.045662,5177
2007-01-10,115.556000,116.377998,113.778000,115.467003,87.977859,5438
2007-01-11,113.821999,116.667000,113.821999,115.689003,88.146988,2869
2007-01-12,113.778000,118.467003,113.778000,115.467003,87.977859,3699
2007-01-15,116.821999,120.889000,114.266998,115.532997,88.028137,1660
2007-01-16,115.556000,118.444000,115.556000,115.977997,88.367188,2374
2007-01-17,119.444000,119.444000,114.289001,115.643997,88.112701,2632
2007-01-18,113.333000,117.710999,113.333000,115.932999,88.332893,2642
2007-01-19,115.821999,120.889000,115.778000,120.333000,91.685417,26748
2007-01-22,133.332993,133.332993,122.222000,125.111000,95.325912,80226
2007-01-23,128.311005,129.778000,126.222000,128.488998,97.899727,53924
2007-01-24,128.110992,128.889008,123.111000,124.310997,94.716370,5384
2007-01-25,122.667000,127.111000,121.333000,122.643997,93.446213,13349
2007-01-29,122.222000,122.444000,121.000000,121.622002,92.667534,5472
2007-01-31,120.444000,124.356003,120.444000,122.667000,93.463753,1195
2007-02-01,119.421997,129.778000,119.421997,128.667007,98.035339,30076
2007-02-02,129.733002,134.556000,128.044006,133.089005,101.404572,51761
2007-02-05,134.222000,134.222000,127.377998,129.843994,98.932137,4898
2007-02-06,126.088997,128.000000,124.911003,126.310997,96.240219,4025
2007-02-07,125.778000,131.110992,125.778000,127.400002,97.069969,11020
2007-02-08,127.133003,130.843994,124.444000,130.044006,99.084526,7139
2007-02-09,132.621994,132.621994,125.333000,125.444000,95.579620,1062
2007-02-12,121.000000,121.000000,113.333000,117.022003,89.162643,5319
2007-02-13,121.689003,127.310997,117.333000,122.733002,93.514046,8690
2007-02-14,120.000000,122.222000,119.956001,121.844002,92.836678,3784
2007-02-15,123.956001,133.332993,120.067001,129.667007,98.797287,17381
2007-02-19,132.889008,133.332993,128.889008,128.910995,98.221237,43585
2007-02-20,132.000000,133.332993,128.932999,132.110992,100.659424,28166
2007-02-21,134.621994,153.332993,132.955994,140.688995,107.195267,136262
2007-02-22,143.867004,148.444000,135.932999,137.289001,104.604691,90544
2007-02-23,133.378006,138.466995,127.111000,128.289001,97.747322,21845
2007-02-26,135.556000,136.643997,128.889008,132.556000,100.998489,12467
2007-02-27,134.222000,135.533005,129.332993,131.244003,99.998848,17080
2007-02-28,124.444000,132.199997,118.532997,125.111000,95.325912,13892
2007-03-01,129.955994,129.955994,122.444000,125.310997,95.478287,6957
2007-03-02,125.356003,128.843994,124.133003,124.755997,95.055412,4766
2007-03-05,117.821999,124.889000,103.155998,112.400002,85.640999,10930
2007-03-06,119.310997,119.310997,113.821999,115.667000,88.130241,5830
2007-03-07,118.667000,121.333000,115.111000,115.421997,87.943550,1904
2007-03-08,117.778000,117.778000,112.222000,116.400002,88.688736,2754
2007-03-09,122.667000,122.667000,114.755997,115.532997,88.028137,634
2007-03-12,113.667000,123.333000,113.667000,115.511002,88.011353,4932
2007-03-13,119.111000,119.111000,116.444000,118.244003,90.093727,3413
2007-03-14,117.778000,117.778000,111.556000,114.932999,87.570969,3686
2007-03-15,117.111000,119.111000,117.111000,118.133003,90.009155,2374
2007-03-16,116.444000,117.755997,113.889000,116.222000,88.553108,1112
2007-03-19,117.778000,119.111000,115.556000,116.667000,88.892166,1233
2007-03-20,117.333000,119.556000,116.222000,116.667000,88.892166,2988
2007-03-21,119.556000,122.222000,115.556000,121.155998,92.312477,8446
2007-03-22,120.556000,121.333000,120.022003,121.111000,96.250359,1102
2007-03-23,116.000000,121.733002,116.000000,120.911003,96.091415,1800
2007-03-26,117.800003,119.111000,115.556000,116.178001,92.329948,3692
2007-03-28,116.667000,116.667000,113.333000,114.889000,91.305542,1699
2007-03-29,115.889000,115.889000,109.377998,110.733002,88.002655,3326
2007-03-30,111.556000,114.667000,111.444000,112.710999,89.574638,4885
2007-04-02,115.532997,115.532997,109.333000,111.111000,88.303085,4061
2007-04-03,111.956001,114.067001,111.111000,113.222000,89.980736,2270
2007-04-04,115.067001,121.778000,110.578003,112.532997,89.433167,7384
2007-04-05,113.333000,115.000000,112.000000,113.578003,90.263672,2709
2007-04-09,113.333000,116.310997,113.333000,115.643997,91.905563,2542
2007-04-10,113.356003,129.778000,113.333000,126.556000,100.577652,6532
2007-04-11,131.110992,131.110992,120.111000,121.467003,96.533279,4838
2007-04-12,120.467003,120.889000,120.000000,120.000000,95.367409,360
2007-04-13,120.000000,121.266998,118.956001,120.310997,95.614563,871
2007-04-16,131.556000,131.556000,116.266998,120.310997,95.614563,7567
2007-04-17,119.155998,121.956001,119.155998,121.932999,96.903618,18
2007-04-18,122.222000,127.111000,122.000000,123.821999,98.404861,3870
2007-04-19,124.000000,128.000000,119.556000,124.199997,98.705276,4030
2007-04-20,123.111000,125.333000,123.111000,123.977997,98.528839,1379
2007-04-23,126.222000,127.111000,123.222000,124.333000,98.810959,1876
2007-04-24,124.444000,124.444000,107.155998,121.689003,96.709709,16378
2007-04-25,120.000000,124.444000,118.222000,123.977997,98.528839,7738
2007-04-26,122.421997,125.333000,122.222000,124.310997,98.793480,3773
2007-04-27,122.778000,123.667000,122.667000,123.088997,97.822311,1546
2007-04-30,123.333000,126.199997,120.133003,122.667000,97.486946,781
2007-05-03,122.667000,124.400002,117.778000,119.821999,95.225945,7578
2007-05-04,120.444000,123.111000,120.000000,121.266998,96.374329,3881
2007-05-07,117.821999,121.599998,117.778000,120.956001,96.127167,2664
2007-05-08,119.111000,121.778000,113.866997,114.155998,90.723015,9158
2007-05-09,118.222000,120.000000,112.467003,117.911003,93.707214,4221
2007-05-10,117.556000,117.556000,113.599998,113.866997,90.493340,4831
2007-05-11,112.444000,136.643997,112.444000,116.244003,92.382416,2878
2007-05-14,120.000000,120.000000,111.178001,112.532997,89.433167,7884
2007-05-15,113.022003,113.556000,109.800003,110.800003,88.055908,5148
2007-05-16,112.421997,116.444000,111.111000,116.244003,92.382416,34549
2007-05-17,118.155998,120.000000,116.556000,118.889000,94.484459,5753
2007-05-18,120.889000,127.689003,119.333000,121.643997,96.673943,16135
2007-05-21,120.000000,125.333000,120.000000,122.222000,97.133286,5317
2007-05-22,117.333000,121.043999,117.333000,120.199997,95.526344,2774
2007-05-23,118.222000,121.643997,117.556000,120.088997,95.438126,1212982
2007-05-24,124.444000,137.332993,121.778000,129.244003,102.713875,48870
2007-05-25,130.578003,130.578003,124.667000,126.556000,100.577652,4406
2007-05-28,128.843994,130.667007,125.111000,126.377998,100.436180,6325
2007-05-29,127.488998,128.800003,126.222000,126.733002,100.718330,7564
2007-05-30,128.000000,128.000000,125.111000,126.289001,100.365471,1904
2007-05-31,121.778000,127.111000,121.778000,126.844002,100.806526,2365
2007-06-01,136.843994,136.843994,126.667000,128.311005,101.972412,31736
2007-06-04,130.667007,131.110992,127.556000,128.110992,101.813454,2743
2007-06-05,128.843994,128.843994,126.667000,126.710999,100.700821,1654
2007-06-06,128.800003,128.889008,126.000000,126.778000,100.754097,1046
2007-06-07,126.667000,128.889008,126.667000,126.778000,100.754097,3884
2007-06-08,126.667000,127.710999,125.800003,127.710999,101.495575,8606
2007-06-11,127.556000,128.800003,126.667000,126.778000,100.754097,1611
2007-06-12,127.911003,128.889008,124.444000,128.488998,102.113861,39735
2007-06-13,126.667000,128.311005,124.889000,126.667000,100.665855,26415
2007-06-14,126.667000,127.488998,126.667000,126.667000,100.665855,2450
2007-06-15,127.556000,130.222000,126.667000,129.177994,102.661415,2835
2007-06-18,128.889008,130.222000,126.733002,127.333000,101.195152,961
2007-06-19,124.667000,126.667000,121.556000,125.133003,99.446762,1858
2007-06-20,128.222000,128.222000,122.667000,122.667000,97.486946,1174
2007-06-21,122.667000,126.622002,117.778000,119.467003,94.943825,5535
2007-06-22,120.844002,123.022003,115.578003,117.377998,93.283623,2585
2007-06-25,117.844002,130.667007,117.844002,128.932999,102.466705,3769
2007-06-26,128.889008,131.556000,127.111000,130.000000,103.314690,6577
2007-06-27,130.667007,132.399994,129.822006,130.688995,103.862251,6356
2007-06-28,126.667000,131.110992,126.667000,130.222000,103.491112,4156
2007-06-29,130.444000,131.556000,129.600006,131.199997,104.268356,3521
2007-07-02,131.110992,138.444000,131.110992,137.621994,109.372124,19937
2007-07-03,136.000000,148.356003,136.000000,137.955994,109.637550,25292
2007-07-04,136.110992,141.332993,136.044006,138.089005,109.743256,9662
2007-07-05,137.778000,138.667007,136.466995,137.556000,109.319664,5677
2007-07-06,140.000000,140.000000,137.778000,137.932999,109.619278,7823
2007-07-09,137.332993,146.643997,137.332993,141.710999,112.621765,12809
2007-07-10,139.156006,140.044006,137.778000,138.289001,109.902184,8730
2007-07-11,139.110992,144.444000,137.800003,138.332993,109.937149,3794
2007-07-12,138.667007,140.755997,138.222000,139.867004,111.156281,3463
2007-07-13,143.556000,143.556000,137.800003,138.089005,109.743256,7515
2007-07-16,140.000000,142.222000,137.778000,140.044006,111.296936,3546
2007-07-17,140.444000,140.444000,138.667007,139.688995,111.014801,4212
2007-07-18,140.000000,141.332993,137.778000,139.755997,111.068047,5618
2007-07-19,140.000000,143.110992,140.000000,142.556000,113.293274,8854
2007-07-20,141.332993,143.556000,141.332993,142.444000,113.204292,5508
2007-07-23,141.332993,142.222000,140.000000,140.022003,111.279449,4838
2007-07-24,140.044006,146.222000,140.000000,143.800003,114.281937,16972
2007-07-25,147.311005,150.222000,143.600006,146.332993,116.294983,18196
2007-07-26,140.444000,148.867004,140.444000,146.621994,116.524681,7256
2007-07-27,141.199997,148.356003,140.022003,145.089005,115.306366,4473
2007-07-30,146.488998,148.889008,145.556000,147.643997,117.336891,17854
2007-07-31,147.822006,155.556000,147.822006,154.488998,122.776787,9259
2007-08-01,151.110992,156.843994,150.222000,151.177994,120.145454,17822
2007-08-02,153.311005,156.444000,147.289001,155.399994,123.500793,4718
2007-08-03,148.955994,156.889008,148.955994,153.332993,121.858086,3575
2007-08-06,145.000000,152.867004,145.000000,149.022003,118.432037,1584
2007-08-07,149.110992,156.000000,148.889008,155.289001,123.412582,8608
2007-08-08,150.222000,159.511002,149.889008,156.843994,124.648338,9572
2007-08-09,157.778000,159.688995,151.688995,153.578003,122.052811,11491
2007-08-10,148.889008,153.332993,148.889008,149.399994,118.732414,1766
2007-08-13,150.444000,150.444000,148.889008,149.578003,118.873909,968
2007-08-14,153.266998,155.556000,153.266998,155.556000,123.624771,21902
2007-08-16,153.778000,155.533005,148.889008,154.578003,122.847534,15296
2007-08-17,153.332993,157.332993,148.889008,155.556000,123.624771,8453
2007-08-20,153.688995,153.688995,151.110992,151.110992,120.092186,162
2007-08-21,152.000000,152.000000,140.000000,151.110992,120.092186,25495
2007-08-22,146.667007,158.889008,145.778000,158.177994,125.708549,15687
2007-08-23,152.000000,157.332993,151.110992,151.110992,120.092186,567
2007-08-24,151.156006,151.156006,149.332993,149.356003,118.697456,34
2007-08-27,151.110992,155.578003,151.110992,155.556000,123.624771,9189
2007-08-28,151.399994,154.867004,151.199997,151.222000,120.180420,194
2007-08-29,152.000000,156.444000,152.000000,156.110992,124.065834,7150
2007-08-30,152.488998,156.889008,152.488998,154.067001,122.441429,648
2007-08-31,151.600006,181.778000,151.110992,171.643997,136.410355,23908
2007-09-03,178.222000,186.222000,173.332993,179.932999,142.997894,8172
2007-09-04,182.222000,182.222000,173.332993,173.688995,138.035599,2934
2007-09-05,173.332993,173.332993,166.710999,167.022003,132.737152,1548
2007-09-06,168.889008,186.667007,168.889008,178.244003,141.655579,43092
2007-09-07,180.000000,195.511002,180.000000,182.022003,144.658066,25972
2007-09-10,186.177994,186.177994,176.244003,176.488998,140.260834,2259
2007-09-11,181.643997,182.222000,178.332993,180.000000,143.051132,2122
2007-09-12,182.222000,184.444000,176.600006,183.800003,146.071075,6640
2007-09-13,183.955994,183.955994,180.000000,180.000000,143.051132,1667
2007-09-14,180.222000,182.177994,168.843994,180.000000,143.850281,11754
2007-09-17,180.000000,183.022003,178.667007,179.488998,143.441895,2498
2007-09-18,182.177994,182.222000,180.000000,182.177994,145.590897,279
2007-09-19,180.889008,182.177994,176.110992,176.488998,141.044418,2536
2007-09-20,173.643997,181.778000,171.889008,172.843994,138.131424,1944
