Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,76.500000,78.750000,75.000000,76.099998,76.099998,88
2013-05-15,78.750000,83.699997,76.000000,78.599998,78.599998,2136
2013-05-16,76.099998,79.800003,76.099998,78.449997,78.449997,39
2013-05-17,78.449997,78.449997,78.449997,78.449997,78.449997,0
2013-05-20,75.000000,81.449997,74.550003,75.099998,75.099998,1677
2013-05-21,74.550003,74.550003,71.050003,72.050003,72.050003,156
2013-05-22,73.900002,73.900002,64.849998,69.699997,69.699997,3640
2013-05-23,69.699997,73.050003,66.000000,68.150002,68.150002,25572
2013-05-24,68.099998,68.099998,65.099998,65.099998,65.099998,5334
2013-05-27,68.099998,68.099998,65.550003,65.800003,65.800003,3
2013-05-28,65.400002,65.400002,62.000000,64.099998,64.099998,25157
2013-05-29,62.250000,69.000000,62.250000,62.950001,62.950001,65546
2013-05-30,62.000000,65.900002,60.000000,60.200001,60.200001,2921
2013-05-31,57.500000,61.900002,54.200001,58.650002,58.650002,33381
2013-06-03,58.650002,60.950001,55.700001,58.849998,58.849998,7102
2013-06-04,56.000000,59.900002,56.000000,59.299999,59.299999,1170
2013-06-05,59.299999,61.750000,56.000000,59.849998,59.849998,438
2013-06-06,58.000000,59.849998,57.000000,58.900002,58.900002,832
2013-06-07,56.799999,59.000000,56.500000,58.900002,58.900002,545
2013-06-10,60.000000,64.750000,55.000000,63.650002,63.650002,7815
2013-06-11,66.000000,70.000000,66.000000,70.000000,70.000000,6383
2013-06-12,73.500000,73.500000,70.000000,71.250000,71.250000,14742
2013-06-13,66.199997,71.000000,66.099998,70.400002,70.400002,2554
2013-06-14,66.099998,69.000000,63.549999,66.849998,66.849998,13034
2013-06-17,70.000000,73.449997,69.500000,70.400002,70.400002,7338
2013-06-18,71.900002,72.699997,70.199997,71.550003,71.550003,2554
2013-06-19,70.900002,74.000000,70.900002,72.849998,72.849998,680
2013-06-20,70.000000,74.000000,68.199997,72.449997,72.449997,77342
2013-06-21,68.000000,74.900002,68.000000,72.949997,72.949997,111657
2013-06-24,67.900002,75.000000,66.300003,71.949997,71.949997,35253
2013-06-25,70.000000,72.000000,68.500000,69.550003,69.550003,68716
2013-06-26,71.300003,75.000000,65.550003,70.199997,70.199997,26754
2013-06-27,68.099998,70.199997,66.199997,70.199997,70.199997,23896
2013-06-28,70.900002,71.300003,70.000000,70.699997,70.699997,86050
2013-07-01,70.000000,70.150002,70.000000,70.150002,70.150002,192
2013-07-02,70.000000,72.099998,70.000000,71.400002,71.400002,2826
2013-07-03,70.099998,77.699997,70.000000,75.949997,75.949997,109026
2013-07-04,73.000000,79.699997,73.000000,78.550003,78.550003,16595
2013-07-05,76.599998,82.449997,76.599998,81.449997,81.449997,125810
2013-07-08,84.599998,84.800003,78.599998,82.300003,82.300003,82746
2013-07-09,84.900002,84.900002,80.099998,83.099998,83.099998,213685
2013-07-10,86.000000,86.000000,80.650002,82.000000,82.000000,92238
2013-07-11,81.000000,89.900002,81.000000,86.250000,86.250000,1789
2013-07-12,85.000000,85.000000,82.900002,84.199997,84.199997,1332
2013-07-15,86.000000,101.000000,86.000000,101.000000,101.000000,9471
2013-07-16,108.449997,111.000000,99.900002,105.699997,105.699997,13832
2013-07-17,105.400002,107.849998,101.000000,105.500000,105.500000,2348
2013-07-18,100.500000,105.000000,97.000000,99.949997,99.949997,16005
2013-07-19,98.099998,102.599998,98.000000,98.750000,98.750000,1320
2013-07-22,101.000000,107.900002,98.000000,103.150002,103.150002,5415
2013-07-23,104.000000,105.900002,101.000000,102.699997,102.699997,2342
2013-07-24,101.150002,101.150002,95.000000,97.050003,97.050003,3669
2013-07-25,95.050003,99.000000,94.250000,98.800003,98.800003,3237
2013-07-26,102.000000,102.000000,82.000000,88.550003,88.550003,6650
2013-07-29,94.949997,94.949997,86.000000,86.900002,86.900002,10202
2013-07-30,91.900002,91.900002,83.949997,84.000000,84.000000,8557
2013-07-31,89.949997,89.949997,84.000000,84.599998,84.599998,2237
2013-08-01,89.849998,89.849998,84.000000,86.099998,86.099998,1765
2013-08-02,86.000000,89.949997,83.000000,85.550003,85.550003,2483
2013-08-05,82.000000,89.949997,82.000000,83.449997,83.449997,504
2013-08-06,87.949997,87.949997,80.000000,82.800003,82.800003,20092
2013-08-07,84.949997,85.000000,80.099998,83.050003,83.050003,1265
2013-08-08,84.500000,84.500000,78.050003,82.900002,82.900002,8177
2013-08-12,84.699997,84.699997,81.349998,83.650002,83.650002,2418
2013-08-13,89.900002,90.000000,82.099998,86.400002,86.400002,1457
2013-08-14,85.500000,89.250000,82.000000,87.300003,87.300003,3383
2013-08-16,90.000000,90.000000,83.199997,86.750000,86.750000,562
2013-08-19,87.900002,87.900002,80.099998,83.699997,83.699997,1329
2013-08-20,89.500000,89.500000,80.150002,85.250000,85.250000,4179
2013-08-21,81.300003,85.250000,73.400002,83.750000,83.750000,1494
2013-08-22,82.050003,84.699997,82.000000,84.599998,84.599998,1032
2013-08-23,84.599998,84.599998,79.099998,81.849998,81.849998,1257
2013-08-26,84.500000,84.500000,82.050003,84.349998,84.349998,1230
2013-08-27,84.000000,84.000000,82.000000,83.800003,83.800003,1063
2013-08-28,89.949997,89.949997,83.050003,85.349998,85.349998,1523
2013-08-29,85.349998,102.400002,85.349998,102.400002,102.400002,5507
2013-08-30,98.500000,109.699997,98.500000,107.699997,107.699997,6293
2013-09-02,108.000000,111.900002,105.000000,107.900002,107.900002,1856
2013-09-03,105.500000,105.500000,100.000000,101.650002,101.650002,3845
2013-09-04,101.000000,105.949997,100.050003,103.449997,103.449997,815
2013-09-05,111.400002,111.400002,102.000000,104.199997,104.199997,441
2013-09-06,103.900002,103.900002,97.500000,98.150002,98.150002,5778
2013-09-10,102.000000,117.750000,97.050003,117.050003,117.050003,7658
2013-09-11,111.000000,115.599998,110.000000,114.349998,114.349998,137105
2013-09-12,110.550003,114.250000,110.550003,114.050003,114.050003,1707
2013-09-13,113.900002,114.000000,110.000000,113.099998,113.099998,2312
2013-09-16,113.000000,119.699997,113.000000,117.250000,117.250000,156
2013-09-17,119.800003,119.800003,110.599998,116.050003,116.050003,4533
2013-09-18,116.250000,119.900002,116.250000,117.349998,117.349998,2553
2013-09-19,110.000000,126.000000,110.000000,124.150002,124.150002,5278
2013-09-20,120.000000,120.000000,114.800003,117.949997,117.949997,3070
2013-09-23,120.050003,141.500000,116.500000,141.500000,141.500000,11532
2013-09-24,141.000000,153.000000,135.050003,140.399994,140.399994,21345
2013-09-25,132.300003,144.000000,132.300003,140.199997,140.199997,1671
2013-09-26,150.600006,150.600006,135.149994,144.649994,144.649994,23594
2013-09-27,136.000000,148.000000,136.000000,145.600006,145.600006,3130
2013-09-30,146.750000,146.750000,137.149994,143.100006,143.100006,3012
2013-10-01,144.000000,145.800003,136.000000,140.100006,140.100006,382
2013-10-03,132.050003,139.250000,131.000000,134.949997,134.949997,7000
2013-10-04,130.750000,135.300003,130.000000,134.350006,134.350006,2936
2013-10-07,136.000000,157.750000,136.000000,155.100006,155.100006,47002
2013-10-08,166.899994,166.899994,142.500000,149.850006,149.850006,35588
2013-10-09,147.899994,149.449997,138.250000,140.699997,140.699997,14520
2013-10-10,149.000000,149.000000,136.000000,140.550003,140.550003,15511
2013-10-11,137.050003,160.000000,125.699997,143.800003,143.800003,7850
2013-10-14,145.850006,145.850006,138.000000,140.300003,140.300003,2553
2013-10-15,145.000000,145.000000,136.600006,140.350006,140.350006,6115
2013-10-17,139.000000,145.000000,137.500000,140.449997,140.449997,766
2013-10-18,136.399994,140.000000,136.350006,139.500000,139.500000,1654
2013-10-21,136.649994,151.800003,136.100006,146.750000,146.750000,10774
2013-10-22,149.899994,158.949997,148.000000,154.000000,154.000000,41077
2013-10-23,163.000000,164.000000,153.000000,157.199997,157.199997,9328
2013-10-24,158.000000,160.000000,145.050003,153.149994,153.149994,2308
2013-10-25,150.050003,152.550003,150.000000,152.250000,152.250000,2800
2013-10-28,151.000000,155.000000,150.100006,154.850006,154.850006,24478
2013-10-29,150.100006,158.000000,150.000000,155.699997,155.699997,63313
2013-10-30,155.000000,155.000000,150.000000,152.949997,152.949997,30712
2013-10-31,129.199997,160.000000,129.199997,152.500000,152.500000,30680
2013-11-01,151.750000,155.500000,150.149994,154.750000,154.750000,3110
2013-11-05,160.949997,160.949997,152.000000,155.750000,155.750000,3232
2013-11-06,163.899994,165.000000,155.750000,158.149994,158.149994,39185
2013-11-07,154.050003,158.949997,150.000000,156.949997,156.949997,2799
2013-11-08,157.000000,161.500000,150.699997,156.350006,156.350006,11467
2013-11-11,155.050003,159.100006,150.250000,154.000000,154.000000,2528
2013-11-12,150.850006,159.899994,150.000000,159.550003,159.550003,6170
2013-11-13,153.100006,158.500000,152.899994,158.100006,158.100006,2480
2013-11-14,155.000000,155.000000,153.000000,154.699997,154.699997,2069
2013-11-18,151.000000,154.699997,150.000000,153.449997,153.449997,14869
2013-11-19,153.000000,159.800003,153.000000,157.000000,157.000000,31265
2013-11-20,157.000000,158.000000,155.000000,156.350006,156.350006,2981
2013-11-21,155.000000,156.550003,150.149994,152.649994,152.649994,4128
2013-11-22,153.899994,153.899994,153.850006,153.850006,153.850006,1600
2013-11-25,157.899994,180.000000,152.149994,178.850006,178.850006,17251
2013-11-26,177.000000,178.800003,170.600006,177.750000,177.750000,12585
2013-11-27,178.750000,178.750000,171.000000,175.800003,175.800003,1928
2013-11-28,172.000000,179.500000,171.000000,176.500000,176.500000,36037
2013-11-29,173.250000,174.750000,170.050003,173.949997,173.949997,4863
2013-12-02,170.100006,177.699997,170.000000,171.899994,171.899994,40799
2013-12-03,170.000000,174.800003,164.050003,170.149994,170.149994,60571
2013-12-04,174.949997,175.000000,164.199997,169.550003,169.550003,17052
2013-12-05,170.000000,176.149994,163.000000,168.100006,168.100006,2640
2013-12-06,170.000000,170.000000,162.500000,166.300003,166.300003,2834
2013-12-09,172.949997,172.949997,160.500000,164.899994,164.899994,4306
2013-12-10,165.000000,165.000000,160.500000,164.199997,164.199997,2422
2013-12-11,165.000000,169.800003,160.550003,164.399994,164.399994,5086
2013-12-12,164.949997,165.000000,155.500000,159.800003,159.800003,4237
2013-12-13,159.899994,159.949997,158.899994,158.949997,158.949997,2272
2013-12-16,160.000000,160.000000,156.100006,157.449997,157.449997,22114
2013-12-17,150.000000,160.000000,150.000000,156.550003,156.550003,2812
2013-12-18,157.000000,159.750000,145.149994,157.300003,157.300003,4699
2013-12-19,155.000000,188.750000,155.000000,184.850006,184.850006,16832
2013-12-20,184.850006,208.100006,184.850006,200.649994,200.649994,13406
2013-12-23,180.000000,215.000000,180.000000,200.600006,200.600006,43141
2013-12-24,207.949997,207.949997,195.050003,196.000000,196.000000,1298
2013-12-26,196.000000,199.850006,191.149994,194.250000,194.250000,91729
2013-12-27,194.800003,194.899994,185.649994,188.699997,188.699997,5465
2013-12-30,195.000000,226.399994,195.000000,226.000000,226.000000,61784
2013-12-31,229.899994,236.399994,221.000000,227.250000,227.250000,36702
2014-01-01,223.000000,237.449997,215.250000,219.300003,219.300003,6981
2014-01-02,220.000000,227.949997,206.050003,214.949997,214.949997,7381
2014-01-03,215.000000,217.000000,205.250000,216.300003,216.300003,16292
2014-01-06,217.000000,224.699997,210.000000,216.300003,216.300003,2537
2014-01-07,215.000000,215.000000,210.000000,213.149994,213.149994,3524
2014-01-08,227.250000,227.250000,205.100006,214.300003,214.300003,2988
2014-01-09,213.050003,214.899994,205.300003,211.600006,211.600006,5070
2014-01-10,207.000000,216.100006,207.000000,211.449997,211.449997,3134
2014-01-13,211.250000,211.250000,200.000000,205.750000,205.750000,2951
2014-01-14,205.000000,212.350006,190.100006,201.550003,201.550003,6440
2014-01-15,230.000000,230.000000,193.000000,200.000000,200.000000,178
2014-01-16,200.000000,224.949997,200.000000,205.300003,205.300003,2771
2014-01-17,205.000000,205.000000,200.000000,203.449997,203.449997,2868
2014-01-20,202.000000,203.800003,198.000000,199.750000,199.750000,101277
2014-01-21,203.000000,203.000000,190.050003,195.699997,195.699997,30873
2014-01-22,195.050003,206.000000,194.050003,198.500000,198.500000,27017
2014-01-23,198.000000,198.000000,194.000000,196.600006,196.600006,2319
2014-01-24,203.250000,203.250000,193.000000,194.850006,194.850006,63121
2014-01-27,197.000000,198.500000,192.550003,195.350006,195.350006,8727
2014-01-28,200.000000,200.000000,185.000000,191.800003,191.800003,2206
2014-01-29,194.000000,194.000000,189.000000,191.800003,191.800003,1944
2014-01-30,190.000000,197.800003,168.000000,189.850006,189.850006,2521
2014-01-31,190.000000,194.000000,181.100006,188.949997,188.949997,3947
2014-02-03,188.199997,191.899994,182.149994,182.899994,182.899994,2093
2014-02-04,189.699997,189.699997,177.800003,182.899994,182.899994,2736
2014-02-05,181.000000,193.949997,170.100006,188.800003,188.800003,9002
2014-02-06,185.050003,189.949997,185.000000,188.550003,188.550003,2055
2014-02-07,181.000000,194.899994,181.000000,186.649994,186.649994,4803
2014-02-10,185.000000,188.000000,180.000000,184.600006,184.600006,7911
2014-02-11,185.500000,185.500000,182.050003,185.199997,185.199997,7000
2014-02-12,196.649994,196.649994,180.000000,186.199997,186.199997,4079
2014-02-13,184.000000,184.899994,180.000000,184.399994,184.399994,1454
2014-02-14,188.000000,188.000000,172.050003,179.100006,179.100006,5169
2014-02-17,175.050003,184.800003,175.000000,178.550003,178.550003,18801
2014-02-18,180.000000,181.899994,175.000000,181.600006,181.600006,2284
2014-02-19,180.000000,183.000000,175.000000,179.649994,179.649994,2809
2014-02-20,180.000000,186.100006,175.000000,181.850006,181.850006,10736
2014-02-21,188.699997,188.699997,175.000000,177.750000,177.750000,2200
2014-02-24,178.000000,185.000000,177.399994,179.850006,179.850006,1810
2014-02-25,178.000000,194.449997,170.000000,182.350006,182.350006,2266
2014-02-26,177.649994,184.949997,175.050003,181.600006,181.600006,1941
2014-02-28,177.000000,180.000000,174.399994,179.649994,179.649994,4348
2014-03-03,175.050003,179.899994,175.000000,175.149994,175.149994,50
2014-03-04,175.800003,180.000000,170.000000,175.550003,175.550003,24374
2014-03-05,174.000000,186.500000,170.000000,174.750000,174.750000,9045
2014-03-06,175.000000,183.800003,157.050003,161.000000,161.000000,112078
2014-03-07,165.000000,169.399994,158.000000,160.449997,160.449997,513
2014-03-10,160.000000,166.899994,150.000000,153.850006,153.850006,38641
2014-03-11,130.350006,160.000000,130.350006,151.649994,151.649994,14943
2014-03-12,159.899994,159.899994,146.100006,151.949997,151.949997,21279
2014-03-13,159.699997,180.250000,150.000000,171.100006,171.100006,11386
2014-03-14,160.050003,169.850006,150.699997,155.250000,155.250000,21340
2014-03-18,164.500000,181.750000,152.500000,170.800003,170.800003,330488
2014-03-19,166.399994,172.899994,151.949997,169.750000,169.750000,219334
2014-03-20,163.500000,174.850006,158.250000,158.300003,158.300003,103345
2014-03-21,161.000000,161.850006,154.250000,156.199997,156.199997,15626
2014-03-22,null,null,null,null,null,null
2014-03-24,160.050003,172.550003,155.149994,166.850006,166.850006,4870
2014-03-25,170.000000,170.000000,153.000000,156.550003,156.550003,6149
2014-03-26,164.800003,164.800003,143.000000,148.199997,148.199997,31701
2014-03-27,150.000000,153.000000,138.500000,140.699997,140.699997,8615
2014-03-28,141.699997,149.000000,140.000000,142.949997,142.949997,28212
2014-03-31,140.949997,148.800003,140.199997,140.800003,140.800003,5395
2014-04-01,139.600006,147.899994,135.500000,138.350006,138.350006,1997
2014-04-02,141.000000,164.000000,141.000000,151.199997,151.199997,21457
2014-04-03,157.850006,157.850006,148.000000,149.899994,149.899994,2154
2014-04-04,152.949997,152.949997,139.250000,141.050003,141.050003,10125
2014-04-07,145.000000,147.000000,139.000000,139.750000,139.750000,13439
2014-04-09,143.949997,143.949997,136.699997,137.800003,137.800003,7306
2014-04-10,143.350006,143.350006,131.500000,137.600006,137.600006,3764
2014-04-11,138.000000,141.800003,138.000000,138.100006,138.100006,975
2014-04-15,148.949997,149.250000,140.000000,140.750000,140.750000,489
2014-04-16,140.000000,141.899994,136.899994,138.500000,138.500000,11215
2014-04-17,141.000000,141.000000,137.000000,138.500000,138.500000,2947
2014-04-21,140.000000,141.399994,138.000000,138.050003,138.050003,598
2014-04-22,138.000000,139.500000,136.050003,139.399994,139.399994,1467
2014-04-23,140.000000,141.399994,135.050003,136.649994,136.649994,431
2014-04-24,136.649994,136.649994,136.649994,136.649994,136.649994,0
2014-04-25,138.050003,139.000000,128.000000,130.699997,130.699997,9801
2014-04-28,138.000000,138.899994,135.000000,135.149994,135.149994,882
2014-04-29,135.100006,157.000000,135.100006,138.550003,138.550003,32430
2014-04-30,143.800003,154.000000,133.199997,139.750000,139.750000,8201
2014-05-02,135.149994,142.500000,134.000000,134.899994,134.899994,874
2014-05-05,135.050003,135.100006,135.000000,135.000000,135.000000,95
2014-05-06,140.000000,141.949997,135.000000,135.000000,135.000000,610
2014-05-07,140.399994,140.399994,135.000000,137.949997,137.949997,31170
2014-05-08,135.050003,141.399994,131.800003,135.000000,135.000000,1619
2014-05-09,135.050003,135.050003,133.000000,133.000000,133.000000,166
2014-05-12,135.000000,138.949997,126.599998,134.949997,134.949997,356
2014-05-13,135.000000,139.000000,127.599998,130.000000,130.000000,21746
2014-05-14,130.000000,134.000000,128.100006,133.750000,133.750000,746
2014-05-15,136.600006,136.600006,132.250000,134.250000,134.250000,176
2014-05-16,136.000000,136.050003,125.000000,133.100006,133.100006,936
2014-05-19,130.000000,132.000000,128.149994,129.949997,129.949997,9871
2014-05-20,130.000000,130.800003,126.150002,129.600006,129.600006,13139
2014-05-21,130.000000,133.000000,126.099998,129.050003,129.050003,23781
2014-05-22,129.050003,138.300003,126.000000,129.000000,129.000000,3209
2014-05-23,138.899994,154.800003,126.300003,154.800003,154.800003,15180
2014-05-26,158.899994,176.500000,140.199997,155.000000,155.000000,13387
2014-05-27,150.000000,156.000000,145.000000,148.699997,148.699997,2249
2014-05-28,153.800003,153.800003,145.000000,149.500000,149.500000,14284
2014-05-29,150.000000,156.000000,144.250000,149.300003,149.300003,25505
2014-05-30,148.500000,150.000000,146.000000,148.600006,148.600006,7758
2014-06-02,145.000000,149.800003,144.949997,146.449997,146.449997,3080
2014-06-03,145.550003,146.050003,141.050003,144.750000,144.750000,2756
2014-06-04,151.500000,161.000000,145.500000,155.300003,155.300003,4238
2014-06-05,157.399994,160.000000,152.100006,154.800003,154.800003,1406
2014-06-06,155.899994,155.899994,148.000000,151.350006,151.350006,4393
2014-06-09,169.949997,169.949997,150.050003,153.899994,153.899994,8207
2014-06-10,155.000000,165.000000,151.500000,157.750000,157.750000,25472
2014-06-11,164.949997,166.000000,155.300003,159.399994,159.399994,23414
2014-06-12,159.850006,160.500000,157.350006,159.750000,159.750000,7694
2014-06-13,156.899994,156.899994,150.000000,150.000000,150.000000,199
2014-06-16,165.000000,165.000000,151.399994,154.600006,154.600006,1503
2014-06-17,154.600006,159.750000,141.000000,150.899994,150.899994,9064
2014-06-18,151.050003,151.050003,142.000000,144.149994,144.149994,2151
2014-06-19,145.800003,149.899994,145.000000,148.750000,148.750000,2245
2014-06-20,149.899994,149.899994,140.000000,144.100006,144.100006,3087
2014-06-23,144.100006,155.000000,141.199997,150.850006,150.850006,38057
2014-06-24,155.000000,160.000000,147.000000,149.449997,149.449997,1160
2014-06-25,152.850006,152.899994,147.899994,149.500000,149.500000,174
2014-06-26,150.000000,151.600006,147.199997,147.800003,147.800003,219
2014-06-27,159.949997,162.000000,147.100006,151.899994,151.899994,292
2014-06-30,156.199997,156.199997,150.050003,151.199997,151.199997,5672
2014-07-01,152.000000,155.000000,151.500000,154.949997,154.949997,14202
2014-07-02,153.000000,159.899994,152.000000,155.449997,155.449997,51612
2014-07-03,155.800003,159.000000,154.250000,157.000000,157.000000,43346
2014-07-04,157.000000,187.199997,157.000000,174.300003,174.300003,21217
2014-07-07,170.500000,186.949997,167.000000,174.550003,174.550003,47435
2014-07-08,175.750000,175.750000,164.050003,167.300003,167.300003,4188
2014-07-09,168.149994,168.149994,157.600006,159.699997,159.699997,558
2014-07-10,162.449997,165.050003,156.100006,158.100006,158.100006,305
2014-07-11,160.000000,160.000000,143.449997,149.699997,149.699997,1260
2014-07-14,156.750000,156.750000,148.399994,149.949997,149.949997,686
2014-07-15,155.350006,155.350006,149.949997,150.050003,150.050003,2091
2014-07-16,155.600006,155.600006,144.949997,150.500000,150.500000,6937
2014-07-17,150.000000,151.300003,143.000000,146.250000,146.250000,14524
2014-07-18,149.600006,149.600006,145.000000,145.449997,145.449997,9263
2014-07-21,145.000000,147.800003,145.000000,145.050003,145.050003,639
2014-07-22,147.449997,148.850006,138.250000,139.800003,139.800003,32416
2014-07-23,145.000000,145.000000,138.000000,140.750000,140.750000,1122
2014-07-24,140.649994,145.000000,136.250000,144.850006,144.850006,11199
2014-07-25,148.000000,148.149994,135.699997,138.449997,138.449997,2401
2014-07-28,140.000000,140.000000,138.000000,139.649994,139.649994,339
2014-07-30,140.000000,140.000000,135.199997,137.250000,137.250000,389
2014-07-31,141.500000,141.500000,130.000000,130.800003,130.800003,1005
2014-08-01,135.000000,135.949997,125.400002,132.399994,132.399994,7460
2014-08-04,137.000000,137.000000,131.000000,132.800003,132.800003,525
2014-08-05,135.949997,136.399994,130.800003,132.000000,132.000000,369
2014-08-06,134.750000,143.899994,133.100006,140.649994,140.649994,884
2014-08-07,137.149994,138.199997,134.149994,136.449997,136.449997,155
2014-08-08,134.050003,139.899994,128.199997,134.199997,134.199997,61273
2014-08-11,140.050003,140.050003,131.949997,134.600006,134.600006,968
2014-08-12,132.050003,139.000000,124.599998,126.550003,126.550003,4212
2014-08-13,126.699997,131.000000,109.849998,117.900002,117.900002,18039
2014-08-14,125.050003,125.050003,94.349998,98.150002,98.150002,21246
2014-08-18,98.900002,107.949997,98.900002,107.949997,107.949997,7192
2014-08-19,112.800003,118.699997,100.199997,116.050003,116.050003,7589
2014-08-20,120.000000,120.000000,104.550003,105.000000,105.000000,117369
2014-08-21,106.000000,109.699997,102.250000,105.099998,105.099998,4850
2014-08-22,104.000000,105.000000,98.000000,100.900002,100.900002,9361
2014-08-25,105.900002,110.949997,93.000000,105.500000,105.500000,131656
2014-08-26,108.449997,116.000000,108.000000,110.500000,110.500000,29822
2014-08-27,114.300003,120.050003,110.599998,119.500000,119.500000,27809
2014-08-28,121.000000,121.300003,111.599998,116.500000,116.500000,64669
2014-09-01,122.750000,128.149994,117.000000,124.550003,124.550003,20004
2014-09-02,124.050003,126.000000,118.349998,118.500000,118.500000,21606
2014-09-03,119.949997,119.949997,112.800003,114.150002,114.150002,7306
2014-09-04,112.599998,112.949997,108.449997,109.550003,109.550003,60369
2014-09-05,104.300003,113.199997,104.300003,105.099998,105.099998,3548
2014-09-08,106.849998,107.500000,100.750000,101.849998,101.849998,5953
2014-09-09,101.050003,104.699997,98.000000,101.949997,101.949997,5803
2014-09-10,103.250000,104.849998,97.099998,97.949997,97.949997,3664
2014-09-11,97.750000,102.800003,96.949997,102.750000,102.750000,21303
2014-09-12,97.849998,107.000000,97.849998,106.400002,106.400002,4758
2014-09-15,107.000000,110.050003,105.099998,107.849998,107.849998,4806
2014-09-16,111.949997,112.000000,103.000000,105.250000,105.250000,3817
2014-09-17,104.000000,104.000000,100.400002,102.550003,102.550003,2925
2014-09-18,101.500000,104.000000,99.000000,102.500000,102.500000,1649
2014-09-19,104.949997,105.500000,100.050003,100.900002,100.900002,459
2014-09-22,100.900002,104.000000,96.900002,99.099998,99.099998,841
2014-09-23,102.949997,102.949997,98.050003,100.250000,100.250000,3028
2014-09-24,98.000000,104.000000,96.150002,98.300003,98.300003,48384
2014-09-25,100.000000,103.000000,97.500000,99.800003,99.800003,17143
2014-09-26,98.800003,103.900002,98.000000,102.500000,102.500000,1078
2014-09-29,106.699997,106.699997,98.199997,99.849998,99.849998,14718
2014-09-30,100.949997,100.949997,99.150002,99.400002,99.400002,9518
2014-10-01,100.000000,104.050003,97.949997,98.949997,98.949997,144183
2014-10-07,101.699997,101.699997,96.000000,97.300003,97.300003,5563
2014-10-08,103.000000,103.000000,93.949997,94.800003,94.800003,111478
2014-10-09,96.800003,98.000000,90.000000,91.449997,91.449997,5132
2014-10-10,94.000000,97.900002,88.250000,93.449997,93.449997,2272
2014-10-13,98.000000,101.400002,84.849998,91.300003,91.300003,3945
2014-10-14,94.000000,94.000000,90.000000,90.800003,90.800003,1406
2014-10-15,90.800003,90.800003,90.800003,90.800003,90.800003,0
2014-10-16,83.550003,90.000000,83.550003,85.699997,85.699997,1753
2014-10-17,90.000000,90.000000,83.050003,84.699997,84.699997,4502
2014-10-20,84.699997,88.949997,84.699997,87.550003,87.550003,148
2014-10-21,89.000000,89.000000,84.000000,86.000000,86.000000,699
2014-10-22,86.000000,93.949997,86.000000,88.949997,88.949997,3055
2014-10-27,105.000000,105.000000,90.400002,92.949997,92.949997,2928
2014-10-28,91.550003,97.000000,91.550003,92.500000,92.500000,6711
2014-10-29,92.050003,95.400002,88.000000,88.500000,88.500000,32540
2014-10-30,90.000000,92.000000,84.949997,85.650002,85.650002,11572
2014-10-31,89.250000,90.000000,83.900002,84.800003,84.800003,4825
2014-11-03,90.000000,93.250000,84.000000,91.250000,91.250000,5380
2014-11-05,92.050003,92.050003,87.150002,88.449997,88.449997,2207
2014-11-07,92.800003,93.000000,88.599998,90.349998,90.349998,2753
2014-11-10,92.000000,94.000000,86.050003,88.099998,88.099998,1912
2014-11-11,90.000000,92.000000,86.250000,89.349998,89.349998,71503
2014-11-12,90.000000,93.949997,88.000000,93.400002,93.400002,11657
2014-11-13,92.000000,93.500000,90.599998,91.750000,91.750000,1440
2014-11-14,91.000000,95.000000,88.949997,93.500000,93.500000,899
2014-11-17,91.000000,96.250000,90.000000,94.000000,94.000000,10274
2014-11-18,93.199997,106.599998,93.199997,98.900002,98.900002,168224
2014-11-19,98.599998,110.000000,98.099998,100.150002,100.150002,14775
2014-11-20,102.000000,102.000000,96.050003,98.150002,98.150002,1268
2014-11-21,97.050003,101.400002,97.000000,97.000000,97.000000,2624
2014-11-24,99.599998,101.000000,97.000000,97.099998,97.099998,767
2014-11-25,96.099998,97.500000,90.050003,93.349998,93.349998,51444
2014-11-26,95.199997,97.000000,92.099998,92.750000,92.750000,679
2014-11-27,94.900002,95.000000,85.199997,89.599998,89.599998,1100
2014-11-28,93.000000,107.500000,92.000000,107.500000,107.500000,39941
2014-12-01,108.500000,111.400002,102.050003,102.199997,102.199997,18342
2014-12-02,102.000000,107.000000,102.000000,105.800003,105.800003,12667
2014-12-03,105.000000,109.000000,103.000000,104.500000,104.500000,9002
2014-12-04,105.949997,106.000000,95.949997,98.550003,98.550003,17663
2014-12-05,98.000000,100.500000,92.199997,94.199997,94.199997,11006
2014-12-08,92.000000,97.000000,92.000000,93.750000,93.750000,670
2014-12-09,94.949997,94.949997,89.699997,91.250000,91.250000,1863
2014-12-10,90.000000,97.000000,90.000000,92.349998,92.349998,482
2014-12-11,90.599998,93.949997,90.599998,91.099998,91.099998,380
2014-12-12,91.500000,95.300003,85.000000,90.449997,90.449997,5453
2014-12-15,90.000000,92.750000,85.400002,87.949997,87.949997,11016
2014-12-16,87.000000,89.400002,85.050003,86.300003,86.300003,5869
2014-12-17,90.000000,93.000000,75.099998,82.050003,82.050003,6009
2014-12-18,87.000000,87.849998,82.000000,82.699997,82.699997,4331
2014-12-19,83.000000,87.849998,77.000000,81.500000,81.500000,9622
2014-12-22,84.000000,84.000000,79.199997,80.300003,80.300003,2814
2014-12-23,83.949997,87.000000,78.099998,81.199997,81.199997,17474
2014-12-24,82.699997,82.699997,72.099998,75.550003,75.550003,4643
2014-12-26,74.500000,77.650002,70.050003,71.400002,71.400002,13314
2014-12-29,73.550003,74.000000,69.000000,70.550003,70.550003,3134
