Date,Open,High,Low,Close,Adj Close,Volume
2005-06-03,81.000000,84.199997,81.000000,84.199997,79.222588,89151
2005-06-06,92.900002,92.900002,92.900002,92.900002,87.408310,39200
2005-06-07,97.550003,97.550003,93.050003,97.550003,91.783432,530400
2005-06-08,100.000000,100.699997,92.699997,94.550003,88.960762,228100
2005-06-09,94.900002,96.199997,89.900002,90.550003,85.197227,115900
2005-06-10,90.900002,95.099998,90.250000,95.099998,89.478249,102400
2005-06-13,98.099998,99.900002,97.000000,99.900002,93.994507,26921
2005-06-14,104.900002,104.900002,104.900002,104.900002,98.698936,18600
2005-06-15,106.800003,109.800003,102.099998,105.050003,98.840065,211500
2005-06-16,106.699997,108.900002,100.000000,103.000000,96.911255,124900
2005-06-17,103.000000,105.500000,100.500000,101.599998,95.594002,231100
2005-06-20,105.800003,106.699997,96.550003,96.650002,90.936630,133300
2005-06-21,94.500000,101.500000,93.250000,98.750000,92.912483,174600
2005-06-22,96.500000,99.900002,95.050003,96.650002,90.936630,65700
2005-06-23,96.500000,100.000000,93.500000,94.949997,89.337112,130900
2005-06-24,94.500000,97.650002,92.599998,95.500000,89.854599,23200
2005-06-27,95.150002,99.400002,91.050003,96.250000,90.560272,41200
2005-06-28,95.349998,96.400002,92.000000,92.599998,87.126038,19800
2005-06-29,94.250000,95.949997,91.599998,94.800003,89.195992,15800
2005-06-30,95.000000,97.699997,94.000000,97.349998,91.595230,26200
2005-07-01,97.349998,97.800003,95.050003,97.250000,91.501152,14707
2005-07-04,99.500000,99.500000,96.599998,97.699997,91.924545,15600
2005-07-05,97.000000,98.900002,94.000000,96.300003,90.607315,35300
2005-07-06,95.199997,99.000000,94.099998,94.900002,89.290070,11900
2005-07-07,94.500000,95.500000,92.599998,93.099998,87.596474,11500
2005-07-08,96.849998,96.849998,92.199997,92.650002,87.173080,3500
2005-07-11,95.000000,97.250000,91.250000,92.650002,87.173080,10100
2005-07-12,93.000000,94.400002,92.500000,93.500000,87.972832,8229
2005-07-13,94.000000,95.099998,91.800003,92.000000,86.561508,14200
2005-07-14,93.000000,94.000000,91.800003,93.050003,87.549431,9800
2005-07-15,92.550003,93.900002,92.449997,92.849998,87.361259,6200
2005-07-18,93.000000,97.500000,93.000000,97.500000,91.736382,18100
2005-07-19,101.000000,102.400002,98.599998,101.750000,95.735146,47300
2005-07-20,104.900002,105.599998,100.000000,100.199997,94.276772,25300
2005-07-21,101.500000,102.400002,97.000000,97.349998,91.595230,9800
2005-07-22,101.000000,101.000000,94.250000,95.599998,89.948700,8600
2005-07-25,96.000000,99.300003,96.000000,96.949997,91.218887,18800
2005-07-26,95.800003,97.000000,95.000000,95.500000,89.854599,6200
2005-07-27,97.500000,97.949997,92.050003,93.400002,87.878738,2300
2005-07-28,null,null,null,null,null,null
2005-07-29,94.000000,95.949997,93.000000,93.199997,87.690567,4600
2005-08-01,93.000000,95.500000,92.000000,92.800003,87.314209,3800
2005-08-02,92.949997,94.349998,91.699997,92.000000,86.561508,7500
2005-08-03,94.000000,95.800003,88.000000,89.449997,84.162239,11600
2005-08-04,89.150002,91.349998,88.000000,89.699997,84.397461,6300
2005-08-05,92.800003,92.849998,88.599998,88.949997,83.691803,5300
2005-08-08,89.349998,89.349998,85.000000,85.500000,80.445755,8100
2005-08-09,87.500000,87.500000,85.000000,85.449997,80.398689,7200
2005-08-10,85.000000,92.500000,85.000000,89.500000,84.209290,15300
2005-08-11,90.000000,94.000000,89.750000,91.849998,86.420364,8300
2005-08-12,90.050003,94.000000,88.050003,89.099998,83.832924,12000
2005-08-16,93.000000,93.000000,87.250000,90.000000,84.679726,12400
2005-08-17,93.000000,96.000000,92.000000,95.150002,89.525299,35500
2005-08-18,97.199997,101.900002,97.150002,99.000000,93.147705,19600
2005-08-19,101.000000,103.400002,99.000000,100.849998,94.888344,28500
2005-08-22,107.599998,110.949997,103.050003,110.949997,104.391289,94000
2005-08-23,113.800003,113.800003,105.400002,105.400002,99.169380,18797
2005-08-24,104.000000,106.000000,100.150002,101.150002,95.170616,21700
2005-08-25,102.000000,106.250000,102.000000,106.250000,99.969124,7300
2005-08-26,111.599998,111.599998,109.800003,111.599998,105.002869,106700
2005-08-29,116.000000,117.199997,108.349998,114.550003,107.778488,69600
2005-08-30,117.000000,117.000000,110.099998,111.750000,105.143997,23900
2005-08-31,114.000000,117.000000,112.000000,115.849998,109.001640,30300
2005-09-01,116.050003,119.599998,112.050003,115.449997,108.625267,20400
2005-09-02,114.000000,116.000000,110.000000,112.099998,105.473312,13800
2005-09-05,112.000000,117.750000,110.000000,117.750000,110.789322,29000
2005-09-06,120.000000,123.599998,117.599998,118.150002,111.165665,23900
2005-09-08,122.500000,123.000000,120.000000,121.000000,113.847198,19800
2005-09-09,120.000000,121.949997,115.250000,116.300003,109.425026,10500
2005-09-12,117.050003,118.900002,112.000000,112.699997,106.037834,13300
2005-09-13,112.699997,117.300003,112.699997,116.250000,109.377991,10900
2005-09-14,117.000000,118.000000,110.500000,110.699997,104.156067,10400
2005-09-15,114.900002,114.900002,112.099998,114.099998,107.355087,11000
2005-09-16,115.000000,119.849998,115.000000,119.849998,112.765175,21300
2005-09-19,124.900002,125.849998,124.699997,125.849998,118.410492,37600
2005-09-20,132.149994,132.149994,122.000000,129.300003,121.656555,43100
2005-09-21,123.000000,124.699997,122.849998,122.849998,115.587837,4470
2005-09-22,116.800003,116.800003,116.750000,116.750000,109.848434,1800
2005-09-23,110.949997,110.949997,110.949997,110.949997,104.391289,2400
2005-09-26,105.500000,113.400002,105.500000,109.550003,103.074051,16500
2005-09-27,115.000000,115.000000,105.000000,108.599998,102.180214,12100
2005-09-28,110.099998,110.099998,103.199997,103.849998,97.711006,14100
2005-09-29,104.900002,104.949997,98.699997,98.699997,92.865440,7300
2005-09-30,94.099998,94.500000,93.800003,93.849998,88.302147,11700
2005-10-03,90.000000,98.550003,90.000000,98.550003,92.724304,11000
2005-10-04,101.000000,102.900002,99.500000,100.000000,94.088593,14200
2005-10-05,104.000000,104.000000,96.349998,96.750000,91.030708,9200
2005-10-06,96.400002,99.500000,93.199997,93.550003,88.019882,4900
2005-10-07,97.000000,97.849998,93.000000,94.150002,88.584412,3500
2005-10-10,94.000000,95.199997,92.000000,92.000000,86.561508,1300
2005-10-11,93.000000,93.000000,90.199997,91.500000,86.091064,3800
2005-10-13,92.949997,93.000000,90.050003,90.099998,84.773827,4200
2005-10-14,89.349998,91.449997,86.000000,86.000000,80.916191,1800
2005-10-17,85.050003,85.150002,81.699997,81.699997,76.870377,4700
2005-10-18,81.000000,85.000000,81.000000,83.099998,78.187622,4000
2005-10-19,82.250000,82.250000,78.949997,78.949997,74.282936,4700
2005-10-20,82.500000,82.500000,75.000000,75.000000,70.566444,3000
2005-10-21,72.000000,73.000000,71.250000,72.800003,68.496506,6800
2005-10-24,75.000000,76.449997,70.000000,71.000000,66.802902,8300
2005-10-25,71.000000,71.750000,67.599998,69.349998,65.250443,3900
2005-10-26,70.949997,72.849998,69.199997,70.750000,66.567673,5300
2005-10-27,73.949997,74.300003,72.500000,73.750000,69.390343,4300
2005-10-28,73.000000,75.250000,71.000000,72.150002,67.884926,2900
2005-10-31,73.750000,74.000000,71.150002,73.800003,69.437378,1500
2005-11-02,76.800003,76.849998,73.599998,75.099998,70.660530,1160
2005-11-04,null,null,null,null,null,null
2005-11-07,76.500000,78.800003,76.449997,78.500000,73.859550,3200
2005-11-08,78.000000,82.349998,78.000000,78.599998,73.953636,4800
2005-11-09,78.900002,79.199997,75.000000,76.000000,71.507324,3100
2005-11-10,76.050003,76.199997,74.000000,74.500000,70.096001,1600
2005-11-11,76.449997,77.650002,75.000000,75.599998,71.130981,4200
2005-11-14,76.000000,77.000000,74.500000,75.000000,70.566444,2600
2005-11-16,74.150002,77.449997,73.699997,74.500000,70.096001,5600
2005-11-17,72.000000,75.849998,71.300003,73.650002,69.296257,2800
2005-11-18,74.150002,74.150002,71.000000,72.150002,67.884926,7300
2005-11-21,73.000000,73.000000,69.750000,70.099998,65.956108,8300
2005-11-22,72.050003,73.650002,72.050003,73.650002,69.296257,8900
2005-11-23,75.699997,77.349998,75.500000,77.349998,72.777527,3500
2005-11-24,81.000000,81.199997,75.000000,75.400002,70.942795,14100
2005-11-25,76.900002,78.400002,74.050003,74.900002,70.472359,11100
2005-11-28,78.000000,81.000000,76.050003,77.550003,72.965706,22100
2005-11-29,77.500000,77.500000,73.699997,73.949997,69.578514,20900
2005-11-30,75.849998,77.449997,71.650002,72.500000,68.214226,14900
2005-12-01,72.000000,73.900002,71.699997,73.449997,69.108070,7100
2005-12-02,74.000000,74.949997,73.500000,73.650002,69.296257,9400
2005-12-05,75.800003,75.800003,73.300003,74.449997,70.048943,10900
2005-12-06,73.150002,75.849998,73.150002,74.599998,70.190094,14700
2005-12-07,76.000000,76.900002,72.599998,73.000000,68.684677,23100
2005-12-08,73.199997,75.000000,71.500000,72.500000,68.214226,15400
2005-12-09,75.300003,76.150002,75.000000,76.150002,71.648460,9400
2005-12-12,81.000000,83.800003,79.300003,83.800003,78.846245,49900
2005-12-13,88.000000,91.900002,82.500000,83.949997,78.987366,104400
2005-12-14,90.000000,90.000000,80.000000,81.099998,76.305847,43600
2005-12-15,82.000000,85.000000,80.349998,80.800003,76.023582,28900
2005-12-16,79.599998,83.000000,79.599998,81.800003,76.964462,17900
2005-12-19,85.500000,90.000000,85.500000,90.000000,84.679726,65100
2005-12-20,94.400002,97.750000,90.150002,91.150002,85.761757,257200
2005-12-21,91.550003,92.900002,86.250000,87.650002,82.468658,57300
2005-12-22,90.000000,90.000000,86.000000,86.449997,81.339592,17800
2005-12-23,86.500000,90.900002,85.500000,85.849998,80.775055,39200
2005-12-26,82.250000,86.000000,81.000000,81.849998,77.011513,13000
2005-12-27,81.000000,84.000000,80.000000,82.800003,77.905365,17400
2005-12-28,82.000000,85.000000,80.000000,80.349998,75.600182,24200
2005-12-29,81.000000,82.349998,79.650002,81.150002,76.352890,24300
2005-12-30,82.000000,89.300003,80.000000,89.300003,84.021118,114700
2006-01-02,97.900002,97.900002,89.000000,89.650002,84.350426,133900
2006-01-03,90.599998,93.500000,90.000000,90.349998,85.009041,57200
2006-01-04,91.500000,91.900002,87.500000,88.449997,83.221352,43200
2006-01-05,93.800003,93.800003,86.099998,86.849998,81.715942,29100
2006-01-06,83.000000,95.550003,83.000000,94.949997,89.337112,242300
2006-01-09,94.900002,94.900002,90.500000,91.349998,85.949928,102600
2006-01-10,91.500000,92.699997,89.500000,89.949997,84.632683,37900
2006-01-12,88.000000,89.900002,87.050003,87.900002,82.703865,33200
2006-01-13,87.500000,92.800003,87.500000,88.550003,83.315453,55800
2006-01-16,89.949997,91.449997,87.849998,88.250000,83.033188,28700
2006-01-17,80.099998,89.900002,80.099998,83.500000,78.563972,30823
2006-01-18,83.000000,85.449997,80.750000,82.550003,77.670135,29300
2006-01-19,83.000000,90.849998,81.800003,90.849998,85.479485,43700
2006-01-20,92.500000,94.000000,86.250000,87.000000,81.857071,60493
2006-01-23,87.000000,89.849998,85.000000,86.099998,81.010277,21700
2006-01-24,88.000000,88.900002,85.550003,86.150002,81.057327,35100
2006-01-25,88.949997,88.949997,83.550003,84.300003,79.316689,40800
2006-01-27,87.849998,87.849998,83.099998,83.250000,78.328751,21400
2006-01-30,84.000000,85.800003,80.599998,81.150002,76.352890,32300
2006-01-31,82.000000,85.400002,81.050003,81.599998,76.776291,29600
2006-02-01,84.000000,84.000000,76.500000,77.400002,72.824577,26400
2006-02-02,80.449997,80.449997,72.199997,73.199997,68.872841,35600
2006-02-03,76.000000,76.000000,73.000000,73.150002,68.825806,24400
2006-02-06,74.199997,75.849998,72.500000,74.250000,69.860779,21800
2006-02-07,74.099998,75.449997,72.000000,72.500000,68.214226,15600
2006-02-08,72.199997,72.199997,69.800003,70.750000,66.567673,23900
2006-02-10,71.000000,74.800003,71.000000,72.949997,68.637627,12400
2006-02-13,76.400002,76.400002,72.599998,73.400002,69.061028,21700
2006-02-14,72.900002,74.000000,66.150002,71.900002,67.649704,13300
2006-02-15,72.650002,73.750000,71.199997,71.900002,67.649704,8600
2006-02-16,73.849998,73.900002,71.500000,72.300003,68.026047,9600
2006-02-17,71.500000,72.449997,70.099998,70.250000,66.097237,14500
2006-02-20,68.099998,70.000000,68.099998,69.250000,65.156349,8600
2006-02-21,70.500000,71.900002,70.000000,71.300003,67.085167,14701
2006-02-22,70.500000,71.849998,68.099998,68.949997,64.874069,13100
2006-02-23,70.000000,70.000000,67.599998,68.349998,64.309547,10000
2006-02-24,69.750000,70.000000,68.000000,68.699997,64.638863,3700
2006-02-27,69.000000,70.949997,68.150002,69.150002,65.062263,9600
2006-02-28,69.400002,70.300003,68.099998,68.400002,64.356598,6200
2006-03-01,68.900002,74.900002,68.199997,71.800003,67.555618,15500
2006-03-02,73.000000,73.800003,71.050003,71.699997,67.461510,13200
2006-03-03,72.650002,72.650002,68.000000,69.199997,65.109306,23500
2006-03-06,69.800003,70.449997,68.400002,68.900002,64.827034,9900
2006-03-07,68.550003,69.900002,67.099998,67.599998,63.603889,12700
2006-03-08,65.000000,68.800003,63.000000,63.400002,59.652172,42400
2006-03-09,63.549999,64.849998,62.099998,62.849998,59.134678,16700
2006-03-10,64.949997,64.949997,63.000000,63.650002,59.887386,13700
2006-03-13,70.000000,71.949997,66.150002,67.150002,63.180485,39700
2006-03-14,68.000000,68.000000,64.150002,64.800003,60.969414,11600
2006-03-16,65.150002,65.500000,63.049999,63.599998,59.840343,10300
2006-03-17,65.849998,65.849998,63.000000,63.049999,59.322853,9600
2006-03-20,63.000000,70.000000,59.900002,62.900002,59.181725,18600
2006-03-21,65.449997,67.500000,62.000000,62.349998,58.664234,23500
2006-03-22,63.849998,63.849998,60.500000,61.500000,57.864483,18100
2006-03-23,62.849998,62.849998,59.250000,59.599998,56.076797,12200
2006-03-24,59.950001,64.000000,58.599998,62.650002,58.946507,29600
2006-03-27,62.000000,63.049999,59.099998,59.900002,56.359070,26900
2006-03-28,59.799999,61.000000,57.000000,58.150002,54.712513,24100
2006-03-29,58.000000,63.400002,57.250000,62.549999,58.852417,25912
2006-03-30,66.199997,69.500000,63.799999,65.050003,61.204628,30500
2006-03-31,64.500000,69.000000,64.000000,66.900002,62.945267,21700
2006-04-03,70.099998,71.000000,68.250000,69.599998,65.485657,22600
2006-04-04,70.099998,71.000000,66.449997,68.050003,64.027283,10500
2006-04-05,68.000000,70.500000,66.550003,69.050003,64.968178,32900
2006-04-07,70.800003,70.800003,62.150002,67.500000,63.509800,18000
2006-04-10,65.099998,67.699997,64.000000,65.900002,62.004383,19300
2006-04-12,65.500000,66.349998,63.000000,63.250000,59.511036,13933
2006-04-13,64.000000,64.000000,60.000000,61.599998,57.958572,14000
2006-04-17,62.000000,63.750000,61.099998,61.400002,57.770393,23800
2006-04-18,63.250000,70.900002,62.150002,68.900002,64.827034,57700
2006-04-19,71.000000,71.000000,64.199997,65.000000,61.157581,41100
2006-04-20,65.099998,67.449997,64.000000,64.550003,60.734184,10800
2006-04-21,64.250000,64.800003,62.000000,62.650002,58.946507,14500
2006-04-24,63.000000,64.000000,61.500000,61.799999,58.146748,15500
2006-04-25,63.750000,63.750000,61.849998,62.000000,58.334927,9100
2006-04-26,62.799999,67.900002,61.450001,64.599998,60.781227,36300
2006-04-27,65.849998,74.500000,65.150002,68.750000,64.685905,120100
2006-04-28,68.500000,68.900002,62.500000,65.150002,61.298721,36516
2006-05-02,67.400002,67.500000,64.150002,64.750000,60.922363,11000
2006-05-03,64.500000,69.750000,64.500000,65.949997,62.051418,24600
2006-05-04,69.750000,74.000000,66.500000,69.699997,65.579742,123700
2006-05-05,71.000000,73.000000,67.599998,68.300003,64.262505,50300
2006-05-08,70.900002,70.900002,67.099998,67.500000,63.509800,24500
2006-05-09,68.900002,73.550003,67.000000,70.099998,65.956108,44400
2006-05-10,71.400002,77.500000,71.400002,75.650002,71.178017,166500
2006-05-11,76.000000,89.199997,76.000000,82.449997,77.576042,551700
2006-05-12,82.000000,94.949997,81.000000,89.150002,83.879982,560300
2006-05-15,88.949997,96.449997,83.000000,85.099998,80.069382,270300
2006-05-16,85.699997,87.000000,76.400002,80.750000,75.976540,153300
2006-05-17,81.000000,86.000000,81.000000,83.250000,78.328751,89800
2006-05-18,82.099998,82.099998,68.000000,72.550003,68.261276,54200
2006-05-19,75.449997,77.800003,66.250000,68.900002,64.827034,43800
2006-05-22,70.000000,70.000000,59.900002,61.450001,57.817440,37000
2006-05-23,60.000000,69.500000,60.000000,66.250000,62.333687,31000
2006-05-24,65.199997,70.000000,64.099998,65.650002,61.769161,31200
2006-05-25,66.949997,67.000000,62.900002,63.599998,59.840343,19300
2006-05-26,64.900002,68.500000,64.349998,65.699997,61.816204,22600
2006-05-29,66.550003,68.800003,66.099998,66.500000,62.568913,11800
2006-05-30,66.150002,70.800003,65.500000,66.599998,62.663002,35400
2006-05-31,64.150002,65.000000,61.000000,62.950001,59.228771,18043
2006-06-01,65.699997,65.699997,60.299999,60.650002,57.064735,13400
2006-06-02,60.000000,61.250000,55.400002,58.299999,54.853649,13500
2006-06-05,60.000000,61.000000,58.000000,58.400002,54.947742,8500
2006-06-06,58.099998,58.450001,55.000000,56.349998,53.018917,13200
2006-06-07,51.500000,57.500000,47.049999,49.299999,46.385674,18800
2006-06-08,42.150002,46.900002,42.150002,43.500000,40.928535,24700
2006-06-09,43.500000,48.500000,43.000000,45.900002,43.186665,18000
2006-06-12,45.000000,46.900002,43.049999,44.450001,41.822380,16900
2006-06-13,41.500000,46.000000,40.049999,41.750000,39.281986,15200
2006-06-14,43.200001,46.299999,39.250000,39.799999,37.447254,13300
2006-06-15,41.000000,43.450001,41.000000,42.950001,40.411053,7764
2006-06-16,45.000000,47.000000,43.750000,45.250000,42.575089,20322
2006-06-19,45.200001,51.400002,43.700001,50.200001,47.232471,16100
2006-06-20,48.700001,57.750000,48.349998,52.799999,49.678776,48600
2006-06-21,53.950001,57.000000,53.950001,54.750000,51.513508,17700
2006-06-22,59.799999,60.000000,56.000000,57.750000,54.336163,34600
2006-06-23,56.849998,57.500000,54.599998,56.049999,52.736656,20700
2006-06-26,54.599998,56.400002,49.150002,50.400002,47.420650,13500
2006-06-27,50.549999,50.549999,47.000000,49.000000,46.103405,19600
2006-06-28,43.599998,48.500000,43.549999,47.900002,45.068436,8500
2006-06-29,48.200001,50.700001,47.599998,49.099998,46.197498,7900
2006-06-30,51.049999,53.400002,50.599998,51.349998,48.314491,13700
2006-07-03,51.450001,52.299999,50.099998,51.250000,48.220406,2800
2006-07-04,51.000000,52.200001,50.099998,51.250000,48.220406,7900
2006-07-05,47.400002,51.900002,47.400002,50.950001,47.938133,14700
2006-07-06,51.000000,52.000000,49.049999,50.900002,47.891094,7500
2006-07-07,50.099998,51.700001,48.049999,48.500000,45.632969,8500
2006-07-10,44.500000,50.400002,44.500000,48.650002,45.774101,4200
2006-07-11,49.900002,49.900002,47.099998,47.650002,44.833218,3700
2006-07-12,45.049999,49.900002,45.049999,49.000000,46.103405,16600
2006-07-13,49.700001,50.650002,48.849998,49.650002,46.714989,5900
2006-07-14,49.599998,59.599998,49.500000,58.400002,54.947742,267700
2006-07-17,60.000000,69.250000,59.849998,61.549999,57.911526,887200
2006-07-18,62.700001,66.449997,58.099998,59.250000,55.747490,547500
2006-07-19,60.500000,62.500000,53.500000,53.849998,50.666702,263900
2006-07-20,55.500000,59.000000,53.799999,57.200001,53.818676,269100
2006-07-21,55.099998,56.400002,52.500000,53.750000,50.572617,109900
2006-07-24,54.549999,54.549999,49.250000,50.849998,47.844048,80300
2006-07-25,51.000000,54.799999,50.950001,52.549999,49.443554,59800
2006-07-26,52.150002,56.700001,51.150002,54.549999,51.325325,106500
2006-07-27,54.750000,56.450001,53.549999,54.500000,51.278278,43300
2006-07-28,55.700001,57.200001,54.099998,54.700001,51.466461,71500
2006-07-31,55.250000,55.700001,51.500000,52.700001,49.584690,27400
2006-08-01,53.000000,54.700001,52.000000,52.950001,49.819908,27900
2006-08-02,53.049999,56.000000,52.700001,54.400002,51.184196,77100
2006-08-03,55.500000,58.250000,54.450001,56.549999,53.207100,105681
2006-08-04,56.599998,61.450001,56.549999,57.950001,54.524342,252800
2006-08-07,58.000000,58.849998,55.549999,56.549999,53.207100,115500
2006-08-08,57.000000,61.250000,57.000000,58.799999,55.324093,172000
2006-08-09,58.400002,60.500000,56.299999,57.150002,53.771633,55100
2006-08-10,57.500000,58.500000,56.200001,57.750000,54.336163,36300
2006-08-11,58.450001,62.599998,58.299999,60.900002,57.299950,193500
2006-08-14,61.500000,64.250000,61.299999,62.099998,58.429012,88100
2006-08-16,63.400002,66.750000,62.099998,64.949997,61.110538,189000
2006-08-17,69.500000,69.500000,62.400002,63.099998,59.369900,118600
2006-08-18,64.750000,66.500000,62.549999,64.349998,60.546009,102900
2006-08-21,63.099998,64.500000,62.150002,62.500000,58.805374,38800
2006-08-22,63.650002,65.699997,62.250000,63.000000,59.275814,48400
2006-08-23,63.049999,64.699997,60.599998,61.099998,57.488132,31400
2006-08-24,60.500000,62.950001,59.799999,61.900002,58.240841,30400
2006-08-25,63.900002,64.449997,61.099998,62.250000,58.570145,67800
2006-08-28,62.299999,63.700001,61.049999,61.549999,57.911526,21900
2006-08-29,63.000000,63.450001,61.200001,61.549999,57.911526,22300
2006-08-30,62.150002,62.900002,60.200001,60.750000,57.158817,28300
2006-08-31,62.000000,62.000000,57.250000,58.450001,54.994781,19400
2006-09-01,59.000000,59.200001,57.400002,57.650002,54.242077,19200
2006-09-04,57.500000,61.950001,57.500000,59.450001,55.935669,43800
2006-09-05,59.000000,62.549999,59.000000,60.799999,57.205864,58100
2006-09-06,61.500000,62.700001,60.750000,61.000000,57.394039,28400
2006-09-07,60.150002,61.500000,59.099998,59.400002,55.888622,19200
2006-09-08,60.200001,60.799999,58.049999,58.549999,55.088871,22100
2006-09-11,60.900002,60.900002,56.049999,56.700001,53.348232,22700
2006-09-12,56.000000,56.900002,54.500000,56.200001,52.877789,36100
2006-09-13,57.099998,58.450001,56.900002,57.500000,54.100941,18700
2006-09-14,58.150002,59.000000,56.650002,57.099998,53.724583,15300
2006-09-15,57.799999,57.799999,55.549999,56.250000,52.924835,9400
2006-09-18,57.500000,58.500000,56.000000,56.200001,52.877789,21700
2006-09-19,56.299999,57.500000,55.150002,55.700001,52.407345,21600
2006-09-20,54.349998,56.200001,54.349998,55.150002,51.889862,11600
2006-09-21,56.750000,59.500000,55.599998,58.500000,55.041828,40200
2006-09-22,58.500000,61.450001,58.049999,59.349998,55.841576,100400
2006-09-25,60.750000,60.750000,56.700001,57.099998,53.724583,24900
2006-09-26,57.900002,58.950001,57.299999,57.650002,54.242077,22000
2006-09-27,59.700001,60.349998,56.500000,57.299999,53.912762,36000
2006-09-28,58.799999,58.799999,57.000000,57.250000,53.865715,18100
2006-09-29,57.400002,59.650002,57.400002,57.849998,54.430248,13100
2006-10-03,58.150002,58.750000,56.500000,57.400002,54.006851,9600
2006-10-04,57.500000,57.650002,55.250000,55.700001,52.407345,14300
2006-10-05,56.099998,57.900002,56.099998,56.700001,53.348232,15400
2006-10-06,57.700001,59.500000,56.750000,57.599998,54.195030,54700
2006-10-09,57.500000,58.900002,57.000000,57.700001,54.289116,15200
2006-10-10,58.549999,60.799999,57.799999,58.950001,55.465225,65600
2006-10-11,60.099998,63.450001,59.000000,59.849998,56.312019,146100
2006-10-12,59.000000,60.700001,58.200001,59.250000,55.747490,23000
2006-10-13,60.500000,60.500000,58.250000,59.000000,55.512272,24600
2006-10-16,60.450001,60.900002,58.549999,59.000000,55.512272,33600
2006-10-17,58.400002,64.349998,58.400002,62.299999,58.617188,172800
2006-10-18,62.599998,63.799999,60.349998,60.549999,56.970642,58800
2006-10-19,61.049999,61.299999,58.200001,58.799999,55.324093,18700
2006-10-20,59.799999,61.000000,58.400002,58.849998,55.371136,28600
2006-10-23,60.299999,60.299999,58.599998,58.900002,55.418179,29100
2006-10-26,59.000000,60.000000,58.450001,58.799999,55.324093,12700
2006-10-27,60.099998,60.349998,57.099998,57.500000,54.100941,18700
2006-10-30,58.299999,58.349998,56.250000,56.650002,53.301186,17000
2006-10-31,57.099998,57.849998,55.299999,55.500000,52.219170,14000
2006-11-01,57.799999,58.700001,55.599998,56.150002,52.830746,37100
2006-11-02,57.000000,57.000000,55.849998,56.000000,52.689606,11100
2006-11-03,56.799999,56.799999,55.500000,56.299999,52.971874,19700
2006-11-06,55.500000,57.700001,55.450001,56.599998,53.254139,22100
2006-11-07,57.099998,57.099998,54.549999,55.000000,51.748726,20000
2006-11-08,57.000000,66.000000,56.799999,65.199997,61.345757,820700
2006-11-09,66.699997,74.900002,64.000000,69.199997,65.109306,1922500
2006-11-10,69.949997,70.949997,66.400002,66.900002,62.945267,444700
2006-11-13,67.349998,69.750000,66.000000,67.300003,63.321632,238100
2006-11-14,67.750000,70.599998,65.250000,66.000000,62.098473,214500
2006-11-15,66.199997,67.349998,62.150002,62.950001,59.228771,126900
2006-11-16,63.650002,66.750000,61.700001,65.650002,61.769161,150300
2006-11-17,67.400002,67.849998,63.000000,63.950001,60.169655,174600
2006-11-20,64.900002,64.900002,59.099998,61.200001,57.582218,62600
2006-11-21,62.299999,64.699997,61.549999,62.750000,59.040588,40000
2006-11-22,62.549999,64.949997,62.400002,63.200001,59.463989,40900
2006-11-23,63.750000,63.750000,61.099998,61.549999,57.911526,16700
2006-11-24,61.099998,64.449997,60.900002,61.450001,57.817440,43400
2006-11-27,62.700001,62.750000,60.700001,61.250000,57.629265,21000
2006-11-28,60.000000,63.299999,56.549999,61.549999,57.911526,46100
2006-11-29,62.900002,65.699997,62.900002,63.599998,59.840343,84700
2006-11-30,65.000000,66.000000,63.500000,64.199997,60.404873,49800
2006-12-01,64.199997,67.800003,63.450001,65.449997,61.580982,99500
2006-12-04,65.750000,71.400002,65.650002,69.550003,65.438614,246300
2006-12-05,70.949997,71.750000,67.349998,68.099998,64.074326,83600
2006-12-06,68.500000,69.300003,66.099998,66.650002,62.710049,43500
2006-12-07,69.000000,80.000000,66.550003,80.000000,75.270882,675400
2006-12-08,82.650002,85.949997,74.250000,75.400002,70.942795,1594400
2006-12-11,74.550003,78.800003,69.150002,71.349998,67.132202,463900
2006-12-12,71.900002,75.550003,63.500000,65.900002,62.004383,401400
2006-12-13,66.699997,72.699997,65.050003,71.599998,67.367432,256600
2006-12-14,72.000000,76.550003,71.000000,72.349998,68.073097,311700
2006-12-15,74.650002,74.650002,68.750000,68.900002,64.827034,39200
2006-12-18,68.900002,68.900002,65.500000,67.150002,63.180485,13700
2006-12-19,67.050003,68.400002,66.099998,67.050003,63.086403,22000
2006-12-20,67.250000,67.750000,64.099998,65.750000,61.863251,10700
2006-12-21,66.000000,69.050003,64.000000,68.949997,64.874069,28900
2006-12-22,69.000000,72.400002,69.000000,70.550003,66.379501,29000
2006-12-26,72.099998,72.300003,68.599998,69.500000,65.391571,7900
2006-12-27,69.000000,72.900002,69.000000,69.300003,65.203400,10600
2006-12-28,71.250000,71.250000,67.300003,68.400002,64.356598,14800
2006-12-29,69.300003,69.599998,66.250000,67.099998,63.133438,9700
2007-01-02,66.250000,70.500000,66.250000,70.199997,66.050194,18000
2007-01-03,70.050003,73.750000,68.250000,73.650002,69.296257,28000
2007-01-04,77.349998,77.349998,73.550003,76.650002,72.118912,42500
2007-01-05,78.400002,80.500000,76.000000,79.900002,75.176781,63900
2007-01-08,83.900002,83.900002,81.000000,83.900002,78.940323,42000
2007-01-09,88.099998,88.099998,86.500000,87.150002,81.998207,93800
2007-01-10,90.000000,90.000000,82.800003,82.800003,77.905365,48000
2007-01-11,82.000000,85.000000,78.699997,83.500000,78.563972,43100
