Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,110.567001,110.567001,107.199997,107.692001,87.195274,68220
2010-05-13,103.608002,110.167000,103.608002,109.083000,88.321533,150384
2010-05-14,109.083000,112.500000,107.532997,111.675003,90.420212,749436
2010-05-17,111.233002,112.500000,108.333000,111.599998,90.359482,68700
2010-05-18,111.667000,117.333000,110.891998,114.175003,92.444397,814332
2010-05-19,112.000000,113.932999,107.141998,108.057999,87.491631,263772
2010-05-20,108.000000,111.500000,106.682999,107.641998,87.154800,144828
2010-05-21,107.000000,110.667000,104.258003,106.025002,85.845558,311340
2010-05-24,108.474998,110.667000,105.458000,106.766998,86.446335,871494
2010-05-25,106.667000,108.333000,104.500000,105.032997,85.042358,63624
2010-05-26,106.667000,108.000000,105.500000,107.400002,86.958870,130110
2010-05-27,111.000000,112.500000,108.167000,111.157997,90.001610,518100
2010-05-28,112.817001,113.866997,109.192001,111.057999,89.920631,266844
2010-05-31,111.333000,112.333000,109.500000,111.733002,90.467178,214434
2010-06-01,111.167000,111.983002,106.917000,107.467003,87.013115,678954
2010-06-02,109.167000,111.750000,107.667000,110.199997,89.225945,117450
2010-06-03,111.667000,112.167000,110.333000,111.574997,90.339233,122088
2010-06-04,112.817001,115.817001,111.167000,113.866997,92.195015,245484
2010-06-07,109.182999,113.833000,109.182999,112.442001,91.041222,45672
2010-06-08,111.333000,113.932999,110.925003,111.824997,90.541641,56946
2010-06-09,111.333000,113.782997,111.150002,112.525002,91.108421,27138
2010-06-10,112.667000,115.000000,112.667000,114.042000,92.336708,79854
2010-06-11,113.366997,115.724998,113.366997,114.150002,92.424149,46146
2010-06-14,113.342003,115.000000,113.342003,113.532997,91.924568,31302
2010-06-15,112.699997,116.833000,112.699997,116.175003,94.063721,137436
2010-06-16,117.483002,121.500000,116.000000,119.233002,96.539719,348276
2010-06-17,119.167000,124.516998,118.532997,123.467003,99.967865,661188
2010-06-18,124.667000,138.817001,124.167000,128.817001,104.299614,3286044
2010-06-21,129.966995,130.492004,126.717003,127.375000,103.132050,286956
2010-06-22,127.667000,136.783005,127.383003,131.516998,106.485725,1877160
2010-06-23,132.667007,135.500000,130.000000,130.391998,105.574844,499452
2010-06-24,131.483002,133.067001,130.375000,131.033005,106.093857,107550
2010-06-25,131.417007,131.942001,129.233002,130.225006,105.439636,105234
2010-06-28,130.817001,131.667007,129.192001,129.733002,105.041290,74568
2010-06-29,130.000000,135.000000,129.024994,129.692001,105.008080,227100
2010-06-30,129.000000,133.667007,129.000000,130.332993,105.527069,334296
2010-07-01,130.617004,134.167007,129.199997,130.042007,105.291489,131574
2010-07-02,131.167007,134.000000,130.332993,132.574997,107.342369,173016
2010-07-05,131.332993,136.667007,131.332993,136.100006,110.196457,515916
2010-07-06,136.332993,138.000000,135.332993,137.266998,111.141350,229974
2010-07-07,136.175003,141.649994,136.167007,140.725006,113.941216,373782
2010-07-08,141.500000,145.716995,140.500000,141.949997,114.933029,507912
2010-07-09,143.966995,145.033005,141.682999,142.016998,114.987282,838656
2010-07-12,143.332993,145.667007,142.082993,142.867004,115.675537,125394
2010-07-13,144.832993,144.832993,142.250000,142.832993,115.647980,58116
2010-07-14,144.832993,145.417007,142.016998,142.432999,115.324127,58494
2010-07-15,142.667007,146.000000,141.667007,145.391998,117.719940,313776
2010-07-16,145.000000,147.332993,143.841995,144.957993,117.368546,125430
2010-07-19,144.667007,146.632996,144.667007,145.425003,117.746643,60162
2010-07-20,145.832993,146.832993,142.175003,143.350006,116.066589,87456
2010-07-21,144.432999,157.199997,138.367004,140.617004,115.464706,945666
2010-07-22,141.667007,146.500000,139.582993,139.882996,114.861961,355083
2010-07-23,142.000000,145.000000,140.667007,142.432999,116.955887,439941
2010-07-26,142.667007,144.917007,141.699997,142.817001,117.271156,105987
2010-07-27,142.000000,144.600006,137.966995,143.500000,117.832024,85464
2010-07-28,145.332993,145.332993,142.100006,143.067001,117.476456,84639
2010-07-29,145.667007,145.667007,143.000000,144.132996,118.351799,69237
2010-07-30,144.033005,153.300003,144.033005,152.600006,125.304306,527112
2010-08-02,152.699997,159.983002,152.699997,158.350006,130.025772,1183791
2010-08-03,159.667007,162.832993,154.033005,154.867004,127.165810,1288089
2010-08-04,153.332993,157.332993,150.882996,153.149994,125.755913,216984
2010-08-05,153.667007,155.949997,150.667007,151.417007,124.332901,115470
2010-08-06,150.500000,153.932999,147.216995,148.449997,121.896568,51993
2010-08-09,148.332993,154.966995,147.966995,153.649994,126.166473,119604
2010-08-10,153.832993,156.000000,149.332993,149.983002,123.155403,308286
2010-08-11,147.350006,152.617004,147.350006,150.367004,123.470695,97986
2010-08-12,147.332993,150.932999,147.332993,147.733002,121.307831,35286
2010-08-13,147.850006,149.949997,145.000000,147.182999,120.856255,439332
2010-08-16,145.000000,158.332993,145.000000,153.832993,126.316727,131997
2010-08-17,152.332993,154.983002,148.399994,153.500000,126.043312,73608
2010-08-18,147.216995,155.667007,147.216995,151.317001,124.250786,57501
2010-08-19,149.182999,155.832993,149.182999,154.832993,127.137871,145029
2010-08-20,156.332993,162.632996,152.667007,154.832993,127.137871,276468
2010-08-23,153.332993,154.667007,150.449997,151.750000,124.606331,37461
2010-08-24,149.000000,153.332993,149.000000,150.100006,123.251457,33528
2010-08-25,148.699997,152.000000,144.067001,149.533005,122.785896,176016
2010-08-26,150.367004,151.632996,146.667007,147.733002,121.307831,43428
2010-08-27,148.983002,149.983002,145.000000,145.932999,119.829857,51234
2010-08-30,143.367004,148.667007,143.367004,145.367004,119.365067,26070
2010-08-31,142.667007,164.332993,142.667007,150.733002,123.771240,1138512
2010-09-01,149.466995,155.332993,148.667007,153.182999,125.782990,235269
2010-09-02,155.300003,155.300003,149.682999,152.250000,125.016891,162153
2010-09-03,150.667007,154.800003,150.367004,151.300003,124.236816,32061
2010-09-06,150.733002,154.766998,150.199997,150.750000,123.785179,48597
2010-09-07,149.332993,157.332993,149.332993,152.266998,125.030830,229854
2010-09-08,122.567001,156.300003,122.567001,154.100006,126.535988,152490
2010-09-09,155.667007,159.932999,150.750000,151.817001,124.661339,379476
2010-09-13,152.367004,155.000000,152.167007,153.100006,125.714851,95547
2010-09-14,152.033005,159.483002,152.033005,156.082993,128.164276,420942
2010-09-15,153.417007,155.899994,151.682999,152.100006,124.893707,194085
2010-09-16,152.000000,158.983002,151.033005,151.850006,124.688438,245982
2010-09-17,152.067001,157.332993,152.067001,154.667007,127.001549,183045
2010-09-20,153.332993,161.332993,153.332993,160.417007,131.723038,199557
2010-09-21,160.167007,163.332993,156.699997,161.067001,132.256775,150975
2010-09-22,160.167007,169.899994,157.750000,160.132996,131.489838,432285
2010-09-23,163.382996,165.000000,161.733002,162.966995,133.816925,367197
2010-09-24,163.332993,164.000000,160.033005,163.117004,133.940094,46782
2010-09-27,163.167007,164.300003,158.367004,158.983002,130.545532,81069
2010-09-28,159.350006,162.182999,156.332993,157.000000,128.917252,62211
2010-09-29,158.000000,159.983002,153.882996,155.649994,127.808716,72396
2010-09-30,155.699997,156.832993,152.667007,153.367004,125.934097,45009
2010-10-01,153.733002,158.600006,153.733002,156.367004,128.397461,358653
2010-10-04,156.667007,159.000000,155.016998,157.949997,129.697327,88968
2010-10-05,159.000000,161.667007,155.882996,159.449997,130.928986,92145
2010-10-06,154.033005,160.000000,154.033005,156.300003,128.342468,24969
2010-10-07,158.332993,158.332993,152.100006,153.649994,126.166473,437994
2010-10-08,155.000000,155.867004,150.716995,153.632996,126.152496,116619
2010-10-11,155.332993,159.332993,154.082993,157.417007,129.259628,166902
2010-10-12,157.417007,165.250000,157.417007,163.983002,134.651215,244983
2010-10-13,160.000000,171.632996,155.000000,169.983002,139.577972,755766
2010-10-14,173.000000,173.000000,163.332993,163.582993,134.322723,95472
2010-10-15,160.100006,165.000000,160.100006,161.600006,132.694427,33372
2010-10-18,160.000000,166.632996,160.000000,160.300003,131.626968,116727
2010-10-19,161.667007,165.000000,158.550003,160.533005,131.818344,35037
2010-10-20,160.667007,162.983002,156.283005,157.117004,129.013321,61470
2010-10-21,158.332993,161.500000,158.332993,159.199997,130.723740,31749
2010-10-22,158.850006,164.000000,158.567001,159.350006,130.846954,66006
2010-10-25,160.983002,161.667007,158.332993,159.882996,131.284576,27489
2010-10-26,160.667007,160.667007,155.332993,155.867004,127.986931,32667
2010-10-27,156.000000,156.667007,152.500000,152.867004,125.523560,82806
2010-10-28,154.000000,155.649994,149.667007,150.582993,123.648033,207276
2010-10-29,151.332993,154.000000,147.667007,152.250000,125.016891,194376
2010-11-01,153.699997,156.949997,153.699997,156.033005,128.123199,83580
2010-11-02,159.000000,168.300003,158.667007,163.350006,134.131454,934431
2010-11-03,165.332993,166.332993,162.117004,164.800003,135.322067,153450
2010-11-04,165.033005,165.332993,161.899994,164.483002,135.061737,71745
2010-11-08,164.817001,165.000000,161.050003,163.817001,134.514908,29346
2010-11-09,163.432999,165.466995,163.432999,164.949997,135.445206,36342
2010-11-10,164.332993,165.649994,163.500000,164.300003,134.911499,28746
2010-11-11,164.917007,164.917007,162.000000,162.817001,133.693787,61992
2010-11-12,161.667007,163.667007,159.000000,160.332993,131.654053,749460
2010-11-15,162.283005,163.000000,158.832993,162.182999,133.173157,23262
2010-11-16,158.733002,164.283005,158.733002,162.533005,133.460571,56463
2010-11-18,163.000000,164.300003,157.050003,159.917007,131.312469,264513
2010-11-19,159.917007,159.983002,157.033005,158.582993,130.217117,13680
2010-11-22,159.966995,163.983002,155.016998,159.817001,131.230392,423186
2010-11-23,156.699997,158.649994,153.417007,154.667007,127.001549,36198
2010-11-24,154.332993,155.983002,148.332993,149.832993,123.032242,492729
2010-11-25,150.332993,153.966995,148.399994,150.000000,123.169327,273744
2010-11-26,150.000000,151.266998,143.332993,145.216995,119.241882,368601
2010-11-29,143.667007,147.000000,139.966995,145.067001,119.118713,245709
2010-11-30,142.750000,147.250000,141.682999,144.617004,118.749214,167889
2010-12-01,146.250000,148.832993,143.682999,146.050003,119.925888,125346
2010-12-02,149.983002,156.649994,147.332993,148.350006,121.814468,466902
2010-12-03,149.332993,149.332993,143.367004,144.567001,118.708160,747468
2010-12-06,145.332993,146.500000,141.667007,141.983002,116.586372,58914
2010-12-07,142.067001,143.300003,133.367004,134.483002,110.427895,122220
2010-12-08,133.667007,138.667007,121.000000,122.717003,100.766495,2060772
2010-12-09,123.333000,133.667007,120.000000,123.500000,101.409447,867261
2010-12-10,124.000000,126.000000,104.833000,118.866997,97.605133,1544646
2010-12-13,119.000000,142.649994,118.833000,139.516998,114.561432,3113511
2010-12-14,140.667007,146.317001,138.750000,140.100006,115.040169,2516061
2010-12-15,137.667007,141.600006,134.449997,139.966995,114.930962,582390
2010-12-16,136.716995,141.332993,136.716995,140.000000,114.958076,507507
2010-12-20,141.667007,142.667007,136.667007,138.417007,113.658234,129234
2010-12-21,138.667007,140.283005,135.016998,135.899994,111.591446,103545
2010-12-22,138.300003,140.600006,136.783005,137.283005,112.727066,153744
2010-12-23,139.766998,139.766998,135.716995,136.000000,111.673538,26943
2010-12-24,136.966995,138.000000,134.399994,135.350006,111.139801,51963
2010-12-27,138.000000,138.983002,135.000000,137.100006,112.576797,109164
2010-12-28,137.332993,138.667007,135.466995,137.266998,112.713913,403182
2010-12-29,138.317001,146.250000,134.000000,135.432999,111.207962,1462536
2010-12-30,137.899994,137.899994,134.332993,134.600006,110.523972,108744
2010-12-31,136.000000,137.667007,134.167007,134.550003,110.482887,220944
2011-01-03,136.300003,137.667007,135.067001,135.550003,111.304054,114816
2011-01-04,137.300003,137.300003,134.449997,135.016998,110.866364,169302
2011-01-05,136.100006,136.100006,129.332993,130.917007,107.499748,142323
2011-01-06,131.000000,150.667007,130.033005,144.500000,118.653175,4285638
2011-01-07,142.033005,144.966995,119.817001,142.867004,117.312256,2162457
2011-01-10,130.882996,146.332993,130.882996,143.766998,118.051254,721983
2011-01-11,144.983002,149.332993,137.033005,139.899994,114.875946,966114
2011-01-12,140.000000,142.817001,137.382996,138.899994,114.054810,247710
2011-01-13,141.300003,142.550003,137.332993,138.233002,113.507111,145167
2011-01-14,139.332993,139.966995,136.667007,138.050003,113.356850,55413
2011-01-17,137.533005,138.317001,135.716995,136.417007,112.015961,25554
2011-01-18,134.050003,137.332993,131.382996,133.449997,109.579666,103968
2011-01-19,133.350006,137.283005,132.667007,134.117004,110.127373,63402
2011-01-20,133.033005,135.983002,132.667007,134.082993,110.099449,597345
2011-01-21,133.332993,135.533005,133.332993,134.417007,110.373703,29226
2011-01-24,134.667007,136.332993,134.117004,134.899994,110.770309,67551
2011-01-25,135.250000,144.000000,135.250000,138.100006,113.397919,193440
2011-01-27,140.800003,141.500000,136.332993,136.917007,112.426521,113553
2011-01-28,136.917007,140.667007,132.000000,133.283005,109.442543,151923
2011-01-31,137.300003,139.300003,129.832993,137.533005,112.932343,749589
2011-02-01,135.699997,141.016998,133.667007,134.917007,110.784271,70482
2011-02-02,136.000000,138.317001,133.332993,134.000000,110.031296,524727
2011-02-03,134.167007,136.000000,123.932999,131.850006,108.265854,709779
2011-02-04,131.667007,136.500000,130.332993,131.783005,108.210846,298335
2011-02-07,134.800003,135.000000,131.699997,132.850006,109.086983,73098
2011-02-08,134.149994,135.500000,129.367004,131.317001,107.828201,196710
2011-02-09,131.000000,131.233002,125.699997,128.216995,105.282700,162597
2011-02-10,127.667000,128.332993,123.682999,125.000000,102.641136,52959
2011-02-11,125.000000,131.000000,124.133003,130.932999,107.512878,260382
2011-02-14,131.000000,133.000000,129.449997,131.949997,108.347961,379053
2011-02-15,132.000000,132.000000,129.000000,129.317001,106.185936,61770
2011-02-16,129.899994,131.000000,127.782997,129.800003,106.582558,73845
2011-02-17,131.332993,131.332993,128.917007,129.617004,106.432281,1072008
2011-02-18,130.667007,131.000000,127.282997,128.167007,105.241638,58272
2011-02-21,129.167007,129.167007,125.333000,126.083000,103.530426,27930
2011-02-22,126.667000,126.667000,121.682999,123.317001,101.259155,49104
2011-02-23,120.766998,124.500000,118.333000,118.750000,97.509071,278976
2011-02-24,117.167000,125.000000,115.000000,120.817001,99.206352,933234
2011-02-25,120.000000,124.000000,118.682999,119.532997,98.152023,38613
2011-02-28,116.000000,122.667000,116.000000,118.516998,97.317749,68277
2011-03-01,117.333000,132.667007,117.333000,126.633003,103.982040,194157
2011-03-03,127.000000,131.332993,124.016998,130.016998,106.760735,743058
2011-03-04,131.000000,132.167007,125.016998,126.167000,103.599380,140847
2011-03-07,126.182999,127.333000,120.682999,125.782997,103.284073,24438
2011-03-08,124.667000,126.633003,122.000000,122.550003,100.629372,70233
2011-03-09,122.782997,125.616997,119.333000,120.567001,99.001068,142047
2011-03-10,120.467003,123.333000,119.449997,120.516998,98.960007,43899
2011-03-11,119.333000,121.667000,118.900002,119.782997,98.357300,39756
2011-03-14,121.333000,121.333000,118.349998,119.766998,98.344154,62589
2011-03-15,118.000000,126.333000,116.000000,118.483002,97.289833,109785
2011-03-16,119.983002,123.333000,119.083000,121.067001,99.411629,72516
2011-03-17,121.050003,121.917000,119.400002,119.682999,98.275177,19929
2011-03-18,119.682999,123.133003,119.000000,120.516998,98.960007,42381
2011-03-21,120.667000,122.266998,120.099998,121.866997,100.068527,363003
2011-03-22,121.000000,129.667007,121.000000,125.949997,103.421204,647145
2011-03-23,128.667007,130.667007,125.400002,126.167000,103.599380,118539
2011-03-24,126.083000,128.332993,124.032997,127.032997,104.310486,78294
2011-03-25,128.033005,128.332993,125.016998,126.233002,103.653587,20496
2011-03-28,126.667000,130.000000,125.349998,128.550003,105.556145,285414
2011-03-29,128.332993,131.667007,128.332993,129.783005,106.568596,45747
2011-03-30,129.649994,132.667007,128.750000,131.716995,108.156639,737970
2011-03-31,134.317001,136.667007,131.332993,133.533005,109.647835,160083
2011-04-01,132.667007,136.000000,130.699997,132.149994,108.512184,30993
2011-04-04,132.466995,135.832993,132.466995,135.317001,111.112724,108723
2011-04-05,136.266998,137.332993,135.332993,136.449997,112.043053,607974
2011-04-06,136.667007,138.000000,136.332993,136.766998,112.303360,177567
2011-04-07,134.100006,143.332993,134.100006,139.167007,114.274071,252300
2011-04-08,141.466995,143.000000,135.417007,137.132996,112.603874,93351
2011-04-11,138.300003,138.300003,134.167007,135.750000,111.468262,58863
2011-04-13,136.667007,139.266998,130.033005,131.617004,108.074547,538419
2011-04-15,132.983002,134.132996,130.367004,133.332993,109.483597,192429
2011-04-18,133.632996,133.932999,130.417007,132.367004,108.690384,94296
2011-04-19,133.317001,133.317001,128.667007,131.300003,107.814247,295593
2011-04-20,133.233002,134.932999,131.667007,134.582993,110.510002,311058
2011-04-21,133.500000,136.667007,133.500000,136.033005,111.700653,82644
2011-04-25,137.332993,137.332993,135.000000,136.216995,111.851723,678291
2011-04-26,136.399994,139.332993,134.117004,138.667007,113.863510,1036476
2011-04-27,139.632996,141.000000,135.667007,136.300003,111.919884,194994
2011-04-28,137.332993,138.667007,135.367004,137.817001,113.165535,139626
2011-04-29,138.332993,139.000000,137.000000,138.266998,113.535049,102579
2011-05-02,139.899994,147.533005,138.283005,142.399994,116.928764,660921
2011-05-03,144.283005,144.283005,135.766998,141.632996,116.298988,131841
2011-05-04,141.332993,145.667007,139.067001,144.817001,118.913437,245328
2011-05-05,144.667007,145.067001,139.667007,140.817001,115.628922,294939
2011-05-06,142.483002,143.167007,139.682999,141.932999,116.545311,206850
2011-05-09,140.350006,144.600006,138.332993,140.567001,115.423622,263106
2011-05-10,141.332993,143.699997,140.067001,141.766998,116.408981,630402
2011-05-11,144.100006,146.667007,141.033005,142.832993,117.284309,139911
2011-05-12,142.399994,143.632996,140.000000,140.949997,115.738129,13365
2011-05-13,141.617004,145.949997,138.699997,139.716995,114.725685,169887
2011-05-16,138.367004,140.667007,136.050003,139.033005,114.164040,98697
2011-05-17,137.817001,139.582993,128.600006,135.766998,111.482231,83832
2011-05-18,138.167007,145.966995,136.300003,141.350006,116.066605,285759
2011-05-19,141.667007,144.882996,139.332993,142.733002,117.202209,100425
2011-05-20,144.332993,148.266998,143.832993,146.817001,120.555664,284685
2011-05-23,146.649994,146.649994,141.167007,143.367004,117.722824,146412
2011-05-24,143.667007,144.667007,142.649994,143.550003,117.873085,46431
2011-05-25,143.332993,145.899994,142.332993,143.000000,117.421455,76392
2011-05-26,142.016998,145.000000,141.682999,142.000000,116.600334,9468
2011-05-27,141.667007,143.899994,141.182999,141.716995,116.367943,11385
2011-05-30,144.000000,145.332993,143.250000,144.783005,118.885536,24294
2011-05-31,143.332993,149.332993,143.332993,147.216995,120.884140,185508
2011-06-01,150.000000,151.417007,147.399994,149.417007,122.690620,188682
2011-06-02,148.332993,151.199997,146.667007,148.750000,122.142960,128349
2011-06-03,149.332993,150.167007,146.033005,147.199997,120.870178,134883
2011-06-06,148.000000,150.350006,147.016998,148.867004,122.239014,141567
2011-06-07,149.667007,149.917007,148.367004,149.667007,122.895927,107559
2011-06-08,149.332993,149.667007,148.016998,148.800003,122.183998,442239
2011-06-09,149.832993,149.832993,147.332993,147.632996,121.225716,324987
2011-06-10,148.966995,149.332993,145.050003,147.817001,121.376846,35913
2011-06-13,147.667007,147.966995,143.682999,144.350006,118.529968,22233
2011-06-14,144.966995,149.667007,144.000000,149.000000,122.348228,132507
2011-06-15,148.983002,153.332993,148.000000,151.317001,124.250786,878496
2011-06-16,149.899994,152.667007,147.367004,150.082993,123.237488,137556
2011-06-17,151.632996,153.317001,149.000000,152.949997,125.591690,55647
2011-06-20,148.332993,152.983002,148.317001,149.466995,122.731689,458592
2011-06-21,150.000000,152.667007,149.000000,150.417007,123.511765,107469
2011-06-22,150.016998,151.016998,149.516998,150.283005,123.401733,12996
2011-06-23,151.649994,151.649994,146.067001,149.917007,123.101227,1617579
2011-06-24,150.582993,155.167007,149.332993,154.750000,127.069717,104250
2011-06-27,157.667007,159.766998,154.667007,155.283005,127.507370,197589
2011-06-28,156.000000,157.332993,148.000000,156.766998,128.725922,81120
2011-06-29,161.000000,161.000000,155.667007,159.882996,131.284576,206997
2011-06-30,157.682999,161.632996,157.682999,158.682999,130.299225,29940
2011-07-01,160.632996,166.233002,158.500000,165.149994,135.609451,224364
2011-07-04,168.000000,173.283005,163.332993,164.117004,134.761230,89943
2011-07-05,164.350006,165.667007,162.100006,163.332993,134.117462,18735
2011-07-06,164.983002,164.983002,162.167007,163.149994,133.967194,7449
2011-07-07,163.000000,171.000000,163.000000,167.917007,137.881531,226524
2011-07-08,169.332993,169.332993,165.100006,166.567001,136.772995,30786
2011-07-11,167.332993,168.266998,165.350006,166.850006,137.005371,29727
2011-07-12,169.867004,181.899994,165.783005,172.817001,141.905045,677148
2011-07-13,174.533005,174.949997,169.000000,169.867004,139.482727,108354
2011-07-14,169.000000,172.932999,167.399994,170.167007,139.729080,40932
2011-07-15,170.932999,171.716995,168.332993,168.850006,138.647644,18942
2011-07-18,169.667007,177.233002,169.016998,170.632996,140.111710,252831
2011-07-19,171.966995,172.800003,167.667007,169.567001,139.236374,92145
2011-07-20,170.000000,171.300003,168.667007,169.850006,139.468750,176265
2011-07-21,170.000000,170.000000,165.367004,165.783005,136.129257,34740
2011-07-22,166.167007,172.000000,166.000000,166.567001,136.772995,320577
2011-07-25,166.367004,172.000000,166.367004,167.966995,137.922562,146460
2011-07-26,168.367004,172.167007,165.000000,166.832993,136.991425,247881
2011-07-27,168.567001,170.399994,166.332993,168.783005,138.592636,52008
2011-07-28,167.050003,169.300003,166.332993,167.000000,137.128525,29709
2011-07-29,166.516998,170.000000,162.300003,164.582993,135.143890,38322
2011-08-01,167.966995,168.332993,164.699997,165.582993,135.964981,72348
2011-08-02,166.082993,166.317001,160.800003,163.750000,134.459885,51210
2011-08-03,163.332993,163.332993,152.667007,162.500000,133.433472,21882
2011-08-04,145.550003,169.266998,145.550003,165.850006,136.184235,190896
2011-08-05,159.567001,162.699997,155.682999,161.500000,135.471222,56676
2011-08-08,156.667007,158.000000,152.000000,153.132996,128.452713,63273
2011-08-09,149.667007,155.000000,144.332993,153.500000,128.760574,42024
2011-08-10,155.000000,161.766998,155.000000,160.332993,134.492325,61245
2011-08-11,159.332993,168.000000,159.332993,166.466995,139.637711,120795
2011-08-12,163.667007,168.617004,159.000000,160.966995,135.024124,42495
2011-08-16,164.000000,166.332993,159.367004,163.016998,136.743759,95322
2011-08-17,164.250000,164.250000,159.332993,160.117004,134.311142,134424
2011-08-18,161.667007,162.649994,155.000000,156.050003,130.899612,36867
2011-08-19,149.033005,159.000000,149.033005,152.917007,128.271545,97815
2011-08-22,150.367004,155.832993,150.367004,153.132996,128.452713,11601
2011-08-23,153.699997,156.000000,152.682999,153.117004,128.439331,257502
2011-08-24,152.750000,155.917007,150.417007,155.250000,130.228546,18630
2011-08-25,156.332993,159.332993,154.667007,155.867004,130.746094,34317
2011-08-26,158.000000,158.000000,150.332993,151.100006,126.747398,15783
2011-08-29,151.367004,154.733002,151.367004,153.050003,128.383102,26808
2011-08-30,153.750000,156.250000,150.417007,153.649994,128.886398,40515
2011-09-02,158.300003,158.300003,148.417007,150.917007,126.593895,115095
2011-09-05,156.667007,156.667007,148.500000,149.283005,125.223228,82836
2011-09-06,149.283005,149.966995,147.332993,149.600006,125.489166,158421
2011-09-07,150.332993,162.300003,150.332993,156.667007,131.417191,144966
2011-09-08,156.667007,162.000000,150.832993,154.699997,129.767181,2284374
2011-09-09,157.000000,160.667007,151.332993,152.567001,127.977951,68049
2011-09-12,150.682999,152.832993,150.332993,151.800003,127.334557,19518
2011-09-13,151.332993,155.182999,150.000000,152.882996,128.242996,41640
2011-09-14,154.932999,156.082993,150.432999,151.582993,127.152550,20679
2011-09-15,154.233002,154.233002,150.449997,151.100006,126.747398,14193
2011-09-16,152.033005,152.332993,149.350006,149.800003,125.656921,29442
2011-09-19,152.932999,152.932999,148.399994,149.266998,125.209831,20379
2011-09-20,148.350006,150.632996,148.000000,149.016998,125.000107,18099
2011-09-21,151.567001,154.966995,149.332993,149.699997,125.573036,95403
2011-09-22,148.899994,150.649994,146.667007,147.233002,123.503639,39786
2011-09-23,148.000000,148.000000,143.750000,145.317001,121.896423,59964
2011-09-26,145.332993,147.800003,140.332993,143.250000,120.162560,54585
2011-09-27,148.516998,149.000000,140.667007,144.117004,120.889824,107367
2011-09-28,143.283005,148.266998,142.983002,143.500000,120.372269,55734
2011-09-29,141.033005,143.167007,140.332993,141.682999,118.848129,36927
2011-09-30,142.899994,143.667007,140.699997,141.632996,118.806190,226314
2011-10-03,138.332993,141.000000,136.266998,137.882996,115.660561,819237
2011-10-04,135.367004,139.966995,135.367004,137.617004,115.437431,41178
2011-10-05,138.067001,139.000000,130.682999,132.483002,111.130859,45831
2011-10-07,136.317001,137.000000,134.449997,135.949997,114.039101,26502
2011-10-10,134.000000,138.332993,133.667007,136.699997,114.668221,94707
2011-10-11,137.332993,143.332993,137.117004,141.016998,118.289452,323760
2011-10-12,141.016998,143.233002,139.000000,141.766998,118.918602,205290
2011-10-13,145.932999,155.800003,140.050003,142.832993,119.812782,1008699
2011-10-14,143.000000,143.266998,136.750000,137.682999,115.492805,120447
2011-10-17,138.000000,139.667007,136.817001,137.500000,115.339287,169419
2011-10-18,135.050003,141.600006,135.050003,136.399994,114.416573,14889
2011-10-19,136.832993,137.667007,132.367004,136.632996,114.612015,54108
2011-10-20,135.382996,137.317001,135.082993,136.649994,114.626274,34080
2011-10-21,138.082993,138.082993,135.399994,136.300003,114.332687,222192
2011-10-24,136.667007,138.317001,133.399994,134.149994,112.529198,19734
2011-10-25,134.367004,136.332993,133.667007,134.682999,112.976303,785706
2011-10-28,137.983002,137.983002,135.167007,136.417007,114.430862,39600
2011-10-31,137.667007,137.667007,132.667007,133.932999,112.347183,591120
2011-11-01,133.332993,136.483002,133.317001,134.550003,112.864746,97368
2011-11-02,134.000000,144.332993,134.000000,139.449997,116.975021,522066
2011-11-03,139.500000,141.149994,136.783005,140.350006,117.729958,92784
2011-11-04,141.000000,142.149994,138.332993,139.966995,117.408676,291012
2011-11-08,138.667007,144.466995,135.082993,140.600006,117.939659,418221
2011-11-09,140.667007,145.832993,139.332993,143.533005,120.399956,375150
2011-11-11,141.382996,143.533005,140.000000,141.283005,118.512581,109668
2011-11-14,139.000000,143.983002,139.000000,143.149994,120.078667,293094
2011-11-15,142.332993,147.932999,140.733002,146.466995,122.861099,2549364
2011-11-16,146.667007,164.000000,141.000000,143.016998,119.967125,1170510
2011-11-17,141.667007,145.000000,133.550003,140.716995,118.037811,79707
2011-11-18,141.000000,141.332993,136.733002,137.966995,115.731018,422214
2011-11-21,136.716995,141.966995,136.716995,140.000000,117.436386,1004910
2011-11-22,140.000000,140.682999,135.350006,136.716995,114.682465,101862
2011-11-23,138.649994,138.649994,133.850006,134.783005,113.060181,21435
2011-11-24,134.000000,135.300003,132.117004,134.300003,112.655022,372729
2011-11-25,132.667007,134.899994,131.016998,131.516998,110.320557,69207
2011-11-28,133.300003,133.332993,129.332993,130.832993,109.746796,48120
2011-11-29,130.667007,132.899994,129.417007,130.917007,109.817276,48336
2011-11-30,131.632996,132.000000,129.332993,130.667007,109.607567,32280
2011-12-01,132.332993,133.332993,131.699997,133.317001,111.830460,231216
2011-12-02,131.667007,134.483002,122.083000,132.632996,111.256699,81939
2011-12-05,133.667007,135.983002,130.117004,134.233002,112.598831,182505
2011-12-07,127.333000,136.000000,127.333000,134.050003,112.445313,1007637
2011-12-08,134.050003,135.000000,131.932999,133.317001,111.830460,453078
2011-12-09,130.332993,133.167007,129.050003,129.932999,108.991844,342267
2011-12-12,104.167000,126.667000,104.167000,118.366997,99.289925,5813631
2011-12-13,117.333000,124.000000,117.333000,119.782997,100.477699,1052475
2011-12-14,120.000000,122.150002,117.483002,118.400002,99.317596,683982
