Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,32.900002,32.900002,32.900002,32.900002,32.900002,1
2019-03-27,34.500000,34.500000,34.500000,34.500000,34.500000,1
2019-03-28,36.200001,36.200001,36.200001,36.200001,36.200001,4
2019-04-01,39.900002,39.900002,39.900002,39.900002,39.900002,137
2019-04-02,39.900002,39.900002,39.900002,39.900002,39.900002,0
2019-04-03,43.900002,43.900002,43.900002,43.900002,43.900002,1
2019-04-04,46.049999,46.049999,46.049999,46.049999,46.049999,99
2019-04-05,46.049999,46.049999,46.049999,46.049999,46.049999,0
2019-04-08,50.750000,50.750000,50.000000,50.750000,50.750000,10815
2019-04-09,53.250000,53.250000,53.150002,53.250000,53.250000,5820
2019-04-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
2019-04-11,58.650002,58.650002,58.650002,58.650002,58.650002,1602
2019-04-12,61.549999,61.549999,61.549999,61.549999,61.549999,2357
2019-04-15,64.599998,64.599998,64.599998,64.599998,64.599998,1865
2019-04-16,67.800003,67.800003,67.800003,67.800003,67.800003,878
2019-04-18,71.150002,71.150002,71.150002,71.150002,71.150002,1147
2019-04-22,74.699997,74.699997,74.500000,74.699997,74.699997,9427
2019-04-23,78.400002,78.400002,78.400002,78.400002,78.400002,725
2019-04-24,82.300003,82.300003,82.300003,82.300003,82.300003,1260
2019-04-25,86.400002,86.400002,86.400002,86.400002,86.400002,421
2019-04-26,90.699997,90.699997,90.699997,90.699997,90.699997,1176
2019-04-30,95.199997,95.199997,90.699997,95.199997,95.199997,25287
2019-05-02,99.949997,99.949997,99.000000,99.949997,99.949997,18428
2019-05-03,104.900002,104.900002,104.900002,104.900002,104.900002,4075
2019-05-06,110.099998,110.099998,110.099998,110.099998,110.099998,1852
2019-05-07,115.599998,115.599998,115.599998,115.599998,115.599998,3323
2019-05-08,121.349998,121.349998,121.349998,121.349998,121.349998,586
2019-05-09,127.400002,127.400002,127.400002,127.400002,127.400002,1712
2019-05-10,133.750000,133.750000,133.750000,133.750000,133.750000,2358
2019-05-13,140.399994,140.399994,127.099998,127.099998,127.099998,8407
2019-05-14,120.750000,120.750000,120.750000,120.750000,120.750000,1380
2019-05-15,114.750000,114.750000,114.750000,114.750000,114.750000,164
2019-05-16,109.050003,109.050003,109.050003,109.050003,109.050003,136
2019-05-17,103.599998,103.599998,103.599998,103.599998,103.599998,1518
2019-05-20,98.449997,108.750000,98.449997,108.750000,108.750000,24444
2019-05-21,114.150002,114.150002,103.349998,111.349998,111.349998,23498
2019-05-22,116.699997,116.699997,105.800003,105.800003,105.800003,5796
2019-05-23,100.550003,100.550003,100.550003,100.550003,100.550003,1272
2019-05-24,100.550003,105.550003,95.550003,101.699997,101.699997,8677
2019-05-27,97.000000,104.800003,96.650002,97.000000,97.000000,14727
2019-05-28,92.150002,101.800003,92.150002,92.500000,92.500000,7023
2019-05-29,92.500000,92.500000,87.900002,89.250000,89.250000,9122
2019-05-30,93.000000,93.699997,84.800003,84.949997,84.949997,4150
2019-05-31,80.800003,89.150002,80.750000,80.750000,80.750000,3076
2019-06-03,77.000000,84.750000,76.900002,84.750000,84.750000,4771
2019-06-04,88.949997,88.949997,85.000000,88.949997,88.949997,1013
2019-06-06,93.349998,93.349998,93.349998,93.349998,93.349998,1631
2019-06-07,98.000000,98.000000,89.000000,98.000000,98.000000,3375
2019-06-10,102.900002,102.900002,102.900002,102.900002,102.900002,1228
2019-06-11,108.000000,108.000000,97.800003,101.849998,101.849998,4870
2019-06-12,97.800003,106.900002,96.800003,106.750000,106.750000,4701
2019-06-13,101.449997,112.050003,101.449997,112.050003,112.050003,5003
2019-06-14,115.000000,115.000000,106.550003,111.150002,111.150002,3726
2019-06-17,114.949997,114.949997,105.599998,105.699997,105.699997,2749
2019-06-18,108.900002,110.949997,101.000000,109.650002,109.650002,1934
2019-06-19,114.900002,114.900002,105.599998,111.250000,111.250000,1968
2019-06-20,105.699997,105.699997,105.699997,105.699997,105.699997,795
2019-06-21,100.449997,100.449997,100.449997,100.449997,100.449997,660
2019-06-24,95.449997,95.449997,95.449997,95.449997,95.449997,1455
2019-06-25,90.699997,90.699997,90.699997,90.699997,90.699997,25
2019-06-26,86.199997,86.199997,86.199997,86.199997,86.199997,112
2019-06-27,81.900002,81.900002,81.900002,81.900002,81.900002,308
2019-06-28,77.849998,77.849998,77.849998,77.849998,77.849998,186
2019-07-01,74.000000,77.849998,74.000000,74.000000,74.000000,6652
2019-07-02,70.300003,75.000000,70.300003,70.300003,70.300003,3635
2019-07-03,66.800003,70.900002,66.800003,68.599998,68.599998,1550
2019-07-04,65.199997,67.150002,65.199997,67.150002,67.150002,2456
2019-07-05,63.799999,65.000000,63.799999,63.799999,63.799999,1315
2019-07-08,66.949997,66.949997,60.650002,62.750000,62.750000,3555
2019-07-09,65.849998,65.849998,65.849998,65.849998,65.849998,1002
2019-07-10,69.099998,69.099998,69.099998,69.099998,69.099998,222
2019-07-11,72.550003,72.550003,72.000000,72.550003,72.550003,4451
2019-07-12,76.150002,76.150002,76.150002,76.150002,76.150002,6157
2019-07-15,79.949997,79.949997,72.599998,79.699997,79.699997,8636
2019-07-16,83.000000,83.650002,75.750000,82.550003,82.550003,8191
2019-07-17,85.900002,85.900002,78.550003,83.900002,83.900002,1775
2019-07-18,85.900002,85.900002,79.750000,79.750000,79.750000,2414
2019-07-19,83.000000,83.000000,75.800003,75.800003,75.800003,582
2019-07-22,72.050003,72.050003,72.050003,72.050003,72.050003,792
2019-07-23,68.449997,68.449997,68.449997,68.449997,68.449997,334
2019-07-24,65.050003,65.050003,65.050003,65.050003,65.050003,898
2019-07-25,65.050003,66.349998,61.799999,66.300003,66.300003,1994
2019-07-26,65.000000,68.000000,64.000000,67.250000,67.250000,1399
2019-07-29,65.000000,68.000000,64.000000,67.849998,67.849998,566
2019-07-30,67.849998,70.000000,64.500000,68.000000,68.000000,1138
2019-07-31,68.000000,68.000000,64.599998,66.900002,66.900002,300
2019-08-01,66.000000,66.000000,65.000000,66.000000,66.000000,134
2019-08-02,63.000000,68.699997,62.700001,65.800003,65.800003,179
2019-08-05,69.000000,69.000000,63.000000,63.000000,63.000000,135
2019-08-06,60.000000,65.849998,60.000000,64.449997,64.449997,531
2019-08-07,61.500000,67.650002,61.500000,65.250000,65.250000,4052
2019-08-08,66.000000,68.500000,66.000000,68.500000,68.500000,2176
2019-08-09,71.900002,71.900002,71.900002,71.900002,71.900002,270
2019-08-13,71.900002,75.449997,71.900002,75.449997,75.449997,1765
2019-08-14,79.000000,79.000000,77.000000,79.000000,79.000000,526
2019-08-16,79.000000,82.949997,78.000000,79.050003,79.050003,706
2019-08-19,82.400002,83.000000,77.000000,82.050003,82.050003,1092
2019-08-20,85.900002,85.900002,77.949997,84.400002,84.400002,1787
2019-08-21,88.599998,88.599998,80.199997,87.800003,87.800003,636
2019-08-22,92.150002,92.150002,83.599998,83.599998,83.599998,771
2019-08-23,79.449997,85.900002,79.449997,84.800003,84.800003,2730
2019-08-26,85.000000,85.000000,84.500000,84.500000,84.500000,210
2019-08-27,85.000000,85.000000,80.300003,85.000000,85.000000,371
2019-08-28,80.750000,88.000000,80.750000,86.699997,86.699997,212
2019-08-29,91.000000,91.000000,82.400002,83.550003,83.550003,1063
2019-08-30,86.949997,87.699997,86.949997,87.050003,87.050003,1234
2019-09-03,87.699997,91.400002,82.699997,91.400002,91.400002,292
2019-09-04,95.949997,95.949997,86.949997,93.000000,93.000000,560
2019-09-05,88.349998,97.650002,88.349998,97.199997,97.199997,991
2019-09-06,100.000000,102.050003,92.500000,95.849998,95.849998,722
2019-09-09,95.000000,95.000000,91.099998,93.550003,93.550003,554
2019-09-11,88.900002,93.000000,88.900002,93.000000,93.000000,313
2019-09-12,93.000000,97.650002,88.349998,93.949997,93.949997,164
2019-09-13,89.300003,93.449997,89.300003,93.449997,93.449997,166
2019-09-16,89.300003,94.949997,89.300003,94.449997,94.449997,334
2019-09-17,94.000000,99.000000,92.000000,92.000000,92.000000,614
2019-09-18,96.500000,96.500000,87.650002,95.000000,95.000000,196
2019-09-19,94.000000,94.949997,90.250000,94.949997,94.949997,4
2019-09-20,90.300003,94.949997,90.300003,90.300003,90.300003,734
2019-09-23,85.900002,94.800003,85.900002,94.500000,94.500000,1118
2019-09-24,99.150002,99.150002,90.000000,96.199997,96.199997,517
2019-09-25,98.000000,98.449997,91.550003,97.949997,97.949997,375
2019-09-26,93.099998,94.000000,93.099998,94.000000,94.000000,189
2019-09-27,94.000000,94.900002,89.300003,94.800003,94.800003,637
2019-09-30,90.099998,99.400002,90.099998,90.150002,90.150002,408
2019-10-01,86.099998,86.099998,85.650002,85.650002,85.650002,965
2019-10-03,85.650002,85.650002,81.400002,81.400002,81.400002,11
2019-10-04,80.099998,82.500000,80.099998,82.500000,82.500000,10
2019-10-07,86.000000,86.599998,78.800003,86.599998,86.599998,313
2019-10-09,90.900002,90.900002,82.300003,85.000000,85.000000,1875
2019-10-10,81.250000,88.000000,81.250000,83.050003,83.050003,1241
2019-10-11,79.349998,85.949997,79.250000,82.349998,82.349998,240
2019-10-14,78.500000,78.500000,78.500000,78.500000,78.500000,200
2019-10-15,75.300003,82.400002,75.300003,79.099998,79.099998,357
2019-10-16,75.500000,81.599998,75.500000,81.599998,81.599998,58
2019-10-17,77.550003,80.000000,77.550003,79.449997,79.449997,1420
2019-10-18,79.449997,80.000000,77.050003,77.099998,77.099998,220
2019-10-22,73.250000,79.949997,73.250000,77.000000,77.000000,132
2019-10-23,73.150002,79.949997,73.150002,79.949997,79.949997,4
2019-10-24,83.400002,83.400002,76.000000,82.949997,82.949997,641
2019-10-25,86.949997,87.000000,78.949997,78.949997,78.949997,362
2019-10-27,null,null,null,null,null,null
2019-10-29,80.949997,80.949997,77.599998,80.949997,80.949997,1278
2019-10-30,84.949997,84.949997,76.949997,79.400002,79.400002,3204
2019-10-31,83.000000,83.000000,76.000000,79.599998,79.599998,1679
2019-11-01,83.550003,83.550003,77.000000,77.349998,77.349998,156
2019-11-04,74.550003,80.699997,74.349998,79.099998,79.099998,69
2019-11-05,81.449997,81.449997,77.500000,81.099998,81.099998,457
2019-11-06,77.099998,80.699997,77.099998,79.500000,79.500000,158
2019-11-07,80.000000,80.000000,78.000000,78.349998,78.349998,335
2019-11-08,82.000000,82.000000,75.050003,75.550003,75.550003,512
2019-11-11,72.050003,78.949997,72.050003,77.349998,77.349998,814
2019-11-13,77.000000,79.500000,74.099998,77.199997,77.199997,236
2019-11-14,78.000000,78.000000,77.949997,78.000000,78.000000,12
2019-11-15,75.000000,75.000000,74.099998,74.099998,74.099998,110
2019-11-18,75.000000,75.000000,70.400002,74.949997,74.949997,782
2019-11-19,74.949997,74.949997,71.250000,71.250000,71.250000,203
2019-11-20,67.750000,74.000000,67.750000,67.849998,67.849998,75
2019-11-21,71.000000,71.199997,69.949997,69.949997,69.949997,109
2019-11-22,66.550003,71.000000,66.550003,70.000000,70.000000,64
2019-11-25,73.000000,73.000000,66.500000,67.150002,67.150002,613
2019-11-26,70.500000,70.500000,63.900002,70.400002,70.400002,249
2019-11-27,73.900002,73.900002,67.050003,73.849998,73.849998,1536
2019-11-28,77.449997,77.500000,70.250000,77.449997,77.449997,1050
2019-11-29,81.300003,81.300003,77.449997,78.300003,78.300003,148
2019-12-02,81.099998,82.199997,74.400002,75.050003,75.050003,532
2019-12-03,71.300003,73.949997,71.300003,71.300003,71.300003,545
2019-12-04,67.750000,74.849998,67.750000,74.699997,74.699997,785
2019-12-05,74.000000,77.949997,74.000000,77.949997,77.949997,331
2019-12-06,78.349998,79.199997,70.250000,78.000000,78.000000,453
2019-12-09,79.199997,79.199997,79.199997,79.199997,79.199997,1
2019-12-10,79.199997,84.949997,71.300003,74.500000,74.500000,170
2019-12-11,68.000000,76.849998,68.000000,71.400002,71.400002,170
2019-12-12,74.050003,74.050003,74.050003,74.050003,74.050003,10
2019-12-13,74.050003,74.949997,66.650002,74.050003,74.050003,673
2019-12-16,68.000000,79.949997,68.000000,77.099998,77.099998,108
2019-12-17,84.800003,84.800003,69.400002,78.800003,78.800003,1189
2019-12-18,72.050003,83.949997,72.050003,79.949997,79.949997,288
2019-12-19,85.900002,85.900002,72.150002,81.050003,81.050003,482
2019-12-20,81.900002,89.150002,73.349998,83.150002,83.150002,540
2019-12-23,84.199997,89.150002,78.599998,84.550003,84.550003,2268
2019-12-24,80.050003,81.900002,76.900002,81.449997,81.449997,415
2019-12-26,73.349998,84.349998,73.349998,77.050003,77.050003,353
2019-12-27,79.900002,79.900002,75.000000,79.400002,79.400002,778
2019-12-30,79.400002,87.000000,71.550003,83.000000,83.000000,1406
2019-12-31,90.000000,90.000000,75.000000,81.199997,81.199997,295
2020-01-01,83.000000,84.000000,74.050003,78.699997,78.699997,949
2020-01-02,79.900002,79.900002,74.650002,76.949997,76.949997,471
2020-01-03,76.949997,79.750000,73.099998,79.400002,79.400002,737
2020-01-06,73.300003,78.699997,72.599998,73.250000,73.250000,585
2020-01-07,78.750000,78.750000,73.500000,76.349998,76.349998,224
2020-01-08,69.000000,78.400002,68.750000,69.699997,69.699997,2561
2020-01-09,74.750000,74.750000,65.050003,72.000000,72.000000,784
2020-01-10,66.349998,73.000000,66.199997,72.000000,72.000000,2455
2020-01-13,74.949997,74.949997,65.000000,71.000000,71.000000,1349
2020-01-14,70.500000,70.650002,64.050003,70.500000,70.500000,657
2020-01-15,69.849998,71.000000,65.250000,69.000000,69.000000,4806
2020-01-16,74.400002,74.400002,69.000000,73.750000,73.750000,968
2020-01-17,74.949997,74.949997,69.000000,69.550003,69.550003,2746
2020-01-20,73.900002,73.900002,66.599998,71.949997,71.949997,366
2020-01-21,66.300003,73.900002,66.099998,70.400002,70.400002,16887
2020-01-22,71.949997,71.949997,68.300003,70.849998,70.849998,244
2020-01-23,70.849998,71.900002,69.349998,70.949997,70.949997,750
2020-01-24,75.699997,75.699997,68.300003,69.050003,69.050003,1236
2020-01-27,68.199997,72.800003,66.300003,72.250000,72.250000,1798
2020-01-28,72.250000,72.900002,72.000000,72.849998,72.849998,122
2020-01-29,71.050003,79.000000,69.900002,73.050003,73.050003,2142
2020-01-30,73.050003,80.349998,72.099998,80.349998,80.349998,4914
2020-01-31,86.900002,86.900002,74.050003,81.949997,81.949997,5084
2020-02-03,88.000000,88.000000,75.099998,79.150002,79.150002,1017
2020-02-04,79.500000,87.000000,79.500000,85.949997,85.949997,636
2020-02-05,87.000000,94.000000,85.050003,85.699997,85.699997,634
2020-02-06,99.900002,102.800003,76.099998,102.800003,102.800003,5157
2020-02-07,115.000000,118.000000,105.050003,110.750000,110.750000,13177
2020-02-10,110.750000,110.750000,92.550003,102.150002,102.150002,1659
2020-02-11,93.550003,121.500000,93.050003,101.500000,101.500000,4583
2020-02-12,114.000000,121.800003,96.250000,121.800003,121.800003,14402
2020-02-13,127.000000,130.899994,113.050003,122.250000,122.250000,6080
2020-02-14,127.000000,127.000000,114.000000,116.449997,116.449997,3012
2020-02-17,128.050003,128.050003,117.000000,125.099998,125.099998,3507
2020-02-18,124.900002,124.900002,112.599998,118.300003,118.300003,4552
2020-02-19,119.099998,122.000000,114.050003,115.800003,115.800003,2051
2020-02-20,115.099998,120.000000,110.500000,119.199997,119.199997,2666
2020-02-24,111.000000,120.000000,107.300003,112.650002,112.650002,3210
2020-02-25,116.949997,116.949997,109.900002,112.449997,112.449997,1395
2020-02-26,102.150002,114.500000,102.150002,112.550003,112.550003,961
2020-02-27,112.000000,113.000000,105.050003,111.699997,111.699997,468
2020-02-28,101.500000,110.500000,100.550003,102.099998,102.099998,2099
2020-03-02,110.000000,112.300003,103.099998,106.650002,106.650002,2111
2020-03-03,116.900002,116.900002,96.250000,108.000000,108.000000,708
