Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,47.500000,48.400002,45.299999,45.650002,35.500751,26784
2010-02-23,45.000000,45.250000,44.000000,44.299999,34.450886,10393
2010-02-24,44.000000,46.450001,44.000000,45.849998,35.656281,25758
2010-02-25,45.500000,46.400002,45.000000,45.400002,35.306328,19331
2010-02-26,45.500000,46.349998,44.799999,45.849998,35.656281,13952
2010-03-02,46.400002,47.900002,46.049999,47.400002,36.861671,20868
2010-03-03,47.500000,50.900002,46.799999,50.500000,39.272461,300027
2010-03-04,51.500000,60.599998,51.500000,54.349998,42.266495,1957219
2010-03-05,55.099998,56.200001,53.599998,54.200001,42.149849,441559
2010-03-08,55.299999,55.299999,52.000000,52.200001,40.594505,99312
2010-03-09,51.700001,52.650002,51.049999,52.000000,40.438969,78914
2010-03-10,51.400002,52.450001,50.599998,51.549999,40.089020,46379
2010-03-11,51.099998,53.549999,51.000000,52.099998,40.516735,110359
2010-03-12,51.599998,52.400002,51.000000,51.349998,39.933479,37922
2010-03-15,51.799999,52.750000,51.150002,52.250000,40.633381,50139
2010-03-16,52.000000,55.500000,52.000000,54.799999,42.616447,252017
2010-03-17,55.150002,55.150002,53.000000,53.200001,41.372173,47203
2010-03-18,53.900002,53.900002,52.299999,52.799999,41.061104,15517
2010-03-19,53.500000,54.599998,52.500000,53.250000,41.411060,38623
2010-03-22,51.250000,53.900002,51.250000,52.049999,40.477852,24690
2010-03-23,52.450001,53.000000,51.200001,51.799999,40.283432,13538
2010-03-25,52.000000,52.950001,51.400002,51.500000,40.050129,17748
2010-03-26,51.250000,52.400002,51.250000,51.400002,39.972366,13737
2010-03-29,51.400002,53.500000,50.250000,51.799999,40.283432,39773
2010-03-30,52.000000,52.650002,51.500000,52.000000,40.438969,21504
2010-03-31,52.549999,52.549999,51.299999,51.700001,40.205662,14626
2010-04-01,52.000000,53.200001,51.650002,52.900002,41.138874,19424
2010-04-05,52.700001,57.500000,52.549999,54.400002,42.305389,124313
2010-04-06,55.799999,55.799999,53.400002,53.599998,41.683243,27606
2010-04-07,54.200001,54.200001,53.299999,53.599998,41.683243,16575
2010-04-08,53.549999,54.150002,53.200001,53.450001,41.566597,23839
2010-04-09,53.250000,54.099998,53.250000,53.400002,41.527706,42433
2010-04-12,54.099998,54.099998,52.299999,52.450001,40.788925,56171
2010-04-13,52.599998,53.000000,51.599998,51.900002,40.361206,17138
2010-04-15,52.200001,52.500000,50.049999,50.750000,39.466881,24080
2010-04-16,50.049999,50.500000,48.650002,49.750000,38.689209,28943
2010-04-19,49.000000,49.500000,47.099998,47.700001,37.094978,32483
2010-04-20,47.650002,48.250000,47.349998,47.549999,36.978325,34378
2010-04-21,47.849998,48.500000,46.500000,47.750000,37.133862,101514
2010-04-22,48.000000,52.700001,46.799999,47.049999,36.589489,47854
2010-04-23,47.299999,48.000000,46.549999,46.849998,36.433952,29531
2010-04-26,48.950001,48.950001,46.500000,46.599998,36.239536,29674
2010-04-27,47.400002,47.400002,45.500000,45.700001,35.539631,18058
2010-04-28,46.400002,46.400002,45.099998,45.700001,35.539631,13043
2010-04-29,46.599998,46.799999,45.599998,45.849998,35.656281,10080
2010-04-30,47.000000,47.000000,46.000000,46.450001,36.122887,14607
2010-05-03,45.500000,46.450001,44.549999,44.900002,34.917496,17782
2010-05-04,45.049999,45.450001,43.200001,43.650002,33.945408,27289
2010-05-05,43.000000,43.799999,41.650002,43.150002,33.556564,23619
2010-05-06,42.599998,45.750000,42.299999,44.299999,34.450886,35315
2010-05-07,43.000000,43.750000,41.599998,42.299999,32.895542,9722
2010-05-10,42.500000,43.900002,42.500000,42.599998,33.128845,19380
2010-05-11,43.950001,43.950001,41.700001,42.150002,32.778893,9221
2010-05-12,41.400002,42.799999,41.349998,41.950001,32.623360,8807
2010-05-13,42.500000,42.849998,41.750000,41.950001,32.623360,10984
2010-05-14,41.400002,42.000000,41.049999,41.549999,32.312290,20045
2010-05-17,41.599998,41.599998,40.200001,41.200001,32.040108,14517
2010-05-18,39.299999,42.450001,38.549999,41.549999,32.312290,20257
2010-05-19,40.000000,41.450001,38.500000,39.049999,30.368109,7803
2010-05-20,40.000000,41.450001,38.599998,39.150002,30.445883,12497
2010-05-21,38.000000,39.000000,36.599998,38.700001,30.095924,4683
2010-05-24,40.000000,44.900002,39.700001,42.400002,32.973312,140877
2010-05-25,41.299999,43.450001,41.299999,42.299999,32.895542,26637
2010-05-26,42.049999,43.500000,41.500000,41.799999,32.506706,11494
2010-05-27,43.500000,46.400002,43.500000,44.549999,34.645306,202061
2010-05-28,45.000000,45.299999,43.750000,44.150002,34.334244,27463
2010-05-31,43.000000,47.900002,42.799999,45.650002,35.500751,53875
2010-06-01,46.200001,46.650002,44.400002,45.599998,35.461868,23457
2010-06-02,46.450001,46.450001,43.549999,44.849998,34.878605,23907
2010-06-03,46.799999,46.799999,45.049999,45.700001,35.539631,11807
2010-06-04,45.500000,48.900002,45.299999,48.150002,37.444931,67542
2010-06-07,50.000000,50.000000,47.150002,48.950001,38.067066,56547
2010-06-08,49.200001,49.900002,47.799999,48.099998,37.406044,34154
2010-06-09,48.500000,49.349998,47.349998,48.900002,38.028183,20817
2010-06-10,49.349998,49.799999,48.099998,49.450001,38.455902,16870
2010-06-11,50.700001,50.700001,48.099998,48.450001,37.678234,19180
2010-06-14,48.500000,49.250000,47.849998,48.450001,37.678234,15774
2010-06-15,48.000000,49.400002,48.000000,48.500000,37.717113,10161
2010-06-16,48.049999,49.200001,47.750000,48.450001,37.678234,28855
2010-06-17,48.500000,49.349998,48.000000,48.400002,37.639355,15888
2010-06-18,48.150002,48.400002,47.750000,48.099998,37.406044,7519
2010-06-21,48.099998,49.299999,46.700001,47.900002,37.250515,6659
2010-06-22,47.500000,47.900002,46.349998,46.849998,36.433952,7764
2010-06-23,46.500000,47.450001,46.400002,47.150002,36.667259,6357
2010-06-24,46.549999,48.450001,46.549999,47.500000,36.939442,11279
2010-06-25,47.549999,47.950001,45.349998,47.000000,36.550610,13766
2010-06-28,46.500000,48.950001,46.250000,47.650002,37.056091,17510
2010-06-29,47.150002,48.750000,46.549999,47.650002,37.056091,29620
2010-06-30,47.000000,48.450001,45.400002,47.700001,37.094978,15701
2010-07-01,47.700001,48.299999,46.900002,47.700001,37.094978,7146
2010-07-02,47.500000,48.450001,46.099998,46.700001,36.317303,5841
2010-07-05,46.500000,46.500000,45.799999,46.049999,35.811821,4240
2010-07-06,46.450001,46.950001,45.700001,46.500000,36.161777,8176
2010-07-07,46.500000,46.500000,45.349998,45.700001,35.539631,6574
2010-07-08,45.400002,46.799999,45.099998,45.200001,35.150795,8119
2010-07-09,45.500000,46.450001,45.000000,45.049999,35.034142,7347
2010-07-12,46.000000,46.299999,45.099998,45.250000,35.189678,4765
2010-07-13,45.900002,46.049999,45.000000,45.799999,35.617405,7539
2010-07-14,46.000000,46.700001,45.000000,45.099998,35.073025,15001
2010-07-15,45.049999,46.650002,43.750000,45.400002,35.306328,13547
2010-07-16,45.900002,46.400002,43.250000,45.299999,35.228561,6145
2010-07-19,45.599998,47.500000,45.599998,46.049999,35.811821,43459
2010-07-20,47.000000,49.299999,46.099998,47.200001,36.706139,62326
2010-07-21,47.500000,47.500000,43.299999,46.200001,35.928467,40626
2010-07-22,46.250000,46.799999,45.750000,46.000000,35.772934,11733
2010-07-23,46.500000,46.799999,45.299999,45.849998,35.656281,11232
2010-07-26,44.400002,45.650002,44.299999,44.650002,35.696262,18992
2010-07-27,44.500000,44.799999,44.000000,44.150002,35.296524,5382
2010-07-28,44.500000,45.000000,43.599998,44.000000,35.176605,3745
2010-07-29,43.000000,45.000000,42.299999,44.049999,35.216572,11484
2010-07-30,43.750000,44.849998,43.750000,44.099998,35.256542,3306
2010-08-02,44.150002,45.150002,44.150002,44.599998,35.656281,3584
2010-08-03,44.750000,47.500000,44.750000,46.049999,36.815510,65258
2010-08-04,45.500000,46.000000,44.950001,45.549999,36.415771,18575
2010-08-05,45.500000,46.849998,45.200001,45.450001,36.335831,17045
2010-08-06,45.500000,45.900002,44.650002,44.750000,35.776203,16958
2010-08-09,44.799999,45.400002,44.599998,44.799999,35.816174,4029
2010-08-10,45.599998,45.750000,44.500000,44.599998,35.656281,12080
2010-08-11,44.650002,46.000000,43.049999,43.750000,34.976734,36097
2010-08-12,44.000000,44.000000,42.349998,43.099998,34.457077,48117
2010-08-13,43.000000,48.700001,43.000000,46.049999,36.815510,254121
2010-08-16,46.900002,48.000000,44.150002,44.299999,35.416435,513368
2010-08-17,45.099998,47.799999,45.000000,46.150002,36.895458,593072
2010-08-18,47.000000,47.599998,45.599998,46.750000,37.375141,346564
2010-08-19,47.099998,47.299999,45.900002,46.099998,36.855484,49484
2010-08-20,46.450001,46.900002,45.049999,45.349998,36.255886,42439
2010-08-23,45.849998,46.000000,45.000000,45.099998,36.056015,22704
2010-08-24,45.700001,45.750000,44.049999,44.250000,35.376465,16381
2010-08-25,44.599998,47.400002,43.299999,45.200001,36.135963,232221
2010-08-26,46.000000,46.900002,44.099998,44.250000,35.376465,58884
2010-08-27,44.000000,44.849998,41.799999,42.450001,33.937428,28432
2010-08-30,42.000000,47.000000,42.000000,44.849998,35.856148,109726
2010-08-31,44.549999,46.799999,44.150002,44.900002,35.896126,67144
2010-09-01,46.000000,46.299999,44.000000,44.299999,35.416435,10429
2010-09-02,44.000000,45.000000,43.549999,44.500000,35.576344,14455
2010-09-03,44.900002,45.200001,44.000000,44.200001,35.336498,11524
2010-09-06,44.950001,45.200001,44.349998,44.700001,35.736233,21232
2010-09-07,46.400002,46.400002,43.799999,44.150002,35.296524,14132
2010-09-08,44.950001,44.950001,44.049999,44.200001,35.336498,12789
2010-09-09,44.500000,45.049999,44.099998,44.299999,35.416435,15537
2010-09-13,44.250000,45.049999,43.750000,44.200001,35.336498,19322
2010-09-14,42.900002,44.799999,42.900002,43.299999,34.616974,20297
2010-09-15,43.250000,44.000000,42.400002,42.700001,34.137299,14863
2010-09-16,43.000000,43.700001,42.400002,42.500000,33.977398,25316
2010-09-17,42.349998,43.299999,41.799999,42.200001,33.737560,23979
2010-09-20,42.900002,43.200001,42.400002,42.450001,33.937428,7955
2010-09-21,42.549999,42.650002,41.400002,41.849998,33.457741,23517
2010-09-22,41.500000,44.200001,41.099998,42.400002,33.897453,55831
2010-09-23,43.849998,43.849998,40.799999,41.099998,32.858143,29368
2010-09-24,41.150002,41.750000,41.049999,41.200001,32.938091,6368
2010-09-27,42.700001,42.799999,40.950001,41.299999,33.018036,17318
2010-09-28,41.549999,41.549999,41.000000,41.099998,32.858143,8461
2010-09-29,41.549999,41.549999,40.799999,41.150002,32.898117,3658
2010-09-30,40.700001,41.000000,40.000000,40.299999,32.218575,7225
2010-10-01,40.000000,40.750000,39.799999,40.000000,31.978722,25115
2010-10-04,40.750000,41.150002,40.000000,40.349998,32.258545,11414
2010-10-05,40.900002,41.650002,40.049999,41.500000,33.177929,23001
2010-10-06,42.299999,42.500000,41.599998,41.900002,33.497719,25194
2010-10-07,42.000000,42.450001,40.500000,41.250000,32.978065,14111
2010-10-08,40.700001,41.250000,40.500000,40.650002,32.498383,21029
2010-10-11,41.299999,41.299999,40.000000,40.700001,32.538361,15015
2010-10-12,40.849998,41.200001,39.299999,39.650002,31.698917,20489
2010-10-13,40.400002,40.950001,40.000000,40.500000,32.378464,15594
2010-10-14,40.650002,42.000000,40.099998,40.700001,32.538361,16665
2010-10-15,41.000000,41.200001,39.500000,39.650002,31.698917,14759
2010-10-18,39.650002,39.650002,38.000000,39.049999,31.219231,5658
2010-10-19,39.299999,40.900002,38.549999,38.900002,31.099312,17902
2010-10-20,38.500000,39.150002,38.299999,38.650002,30.899450,9109
2010-10-21,38.200001,39.900002,37.750000,38.950001,31.139290,23987
2010-10-22,39.500000,40.299999,38.799999,39.250000,31.379126,12790
2010-10-25,39.900002,42.000000,39.900002,41.349998,33.058002,56763
2010-10-26,41.400002,42.200001,41.349998,41.750000,33.377800,40243
2010-10-27,42.700001,43.500000,41.599998,42.299999,33.817501,40741
2010-10-28,42.500000,42.950001,40.750000,40.950001,32.738232,16405
2010-10-29,40.099998,41.849998,40.000000,40.950001,32.738232,19150
2010-11-01,40.599998,42.500000,40.599998,41.750000,33.377800,15842
2010-11-02,41.099998,42.450001,41.099998,42.099998,33.657616,19087
2010-11-03,42.000000,46.250000,42.000000,45.200001,36.135963,96320
2010-11-04,46.000000,48.799999,45.700001,46.750000,37.375141,270830
2010-11-08,46.250000,48.150002,45.500000,47.450001,37.934769,35452
2010-11-09,47.000000,51.349998,47.000000,50.500000,40.373142,140778
2010-11-10,51.700001,56.650002,48.099998,54.549999,43.610992,396750
2010-11-11,55.049999,57.299999,48.500000,50.900002,40.692936,194846
2010-11-12,51.750000,51.900002,48.049999,48.599998,38.854156,47531
2010-11-15,48.099998,51.250000,47.750000,50.450001,40.333172,36109
2010-11-16,50.700001,51.200001,46.700001,47.000000,37.575008,29847
2010-11-18,48.500000,53.000000,47.049999,47.650002,38.094662,101831
2010-11-19,48.750000,48.750000,44.500000,45.049999,36.016037,16503
2010-11-22,42.299999,46.450001,40.150002,45.849998,36.655617,17040
2010-11-23,45.000000,45.700001,44.000000,44.750000,35.776203,9537
2010-11-24,46.500000,47.250000,43.200001,44.549999,35.616306,15664
2010-11-25,42.650002,45.400002,42.650002,42.950001,34.337162,6692
2010-11-26,42.799999,44.750000,39.000000,42.200001,33.737560,24786
2010-11-29,41.150002,42.000000,40.000000,40.500000,32.378464,14275
2010-11-30,40.299999,44.150002,40.250000,42.599998,34.057346,10223
2010-12-01,42.500000,44.599998,42.500000,44.049999,35.216572,27929
2010-12-02,44.500000,45.250000,43.250000,44.900002,35.896126,14674
2010-12-03,45.000000,45.000000,43.450001,43.700001,34.936764,6847
2010-12-06,44.000000,44.299999,42.599998,42.650002,34.097321,4873
2010-12-07,42.000000,42.500000,40.000000,40.150002,32.098644,18948
2010-12-08,40.000000,41.250000,36.549999,38.000000,30.379793,33948
2010-12-09,37.750000,38.950001,34.099998,34.549999,27.621628,33356
2010-12-10,34.500000,36.599998,34.500000,35.950001,28.740883,14584
2010-12-13,38.799999,39.000000,36.700001,38.099998,30.459734,30299
2010-12-14,38.500000,39.900002,37.799999,39.549999,31.618971,43304
2010-12-15,39.099998,39.599998,38.000000,38.049999,30.419760,6269
2010-12-16,37.500000,39.750000,37.299999,37.599998,30.060003,5673
2010-12-20,38.500000,38.799999,37.599998,38.549999,30.819498,3595
2010-12-21,38.500000,39.500000,38.500000,39.000000,31.179264,12372
2010-12-22,38.549999,39.000000,38.250000,38.799999,31.019367,2335
2010-12-23,38.700001,39.549999,38.250000,39.049999,31.219231,3941
2010-12-24,39.049999,40.250000,38.750000,39.849998,31.858807,8637
2010-12-27,40.049999,40.500000,39.049999,39.049999,31.219231,3190
2010-12-28,38.200001,40.000000,38.200001,39.950001,31.938753,2532
2010-12-29,39.950001,40.000000,39.250000,39.950001,31.938753,7718
2010-12-30,39.500000,40.200001,39.500000,40.000000,31.978722,1148
2010-12-31,39.250000,41.250000,39.250000,40.000000,31.978722,6243
2011-01-03,40.000000,42.000000,40.000000,41.000000,32.778194,23121
2011-01-04,40.200001,41.400002,40.200001,41.049999,32.818172,2614
2011-01-05,40.000000,40.750000,39.750000,40.450001,32.338493,7299
2011-01-06,39.750000,40.500000,39.700001,39.700001,31.738890,2007
2011-01-07,40.200001,40.200001,38.299999,38.500000,30.779530,35868
2011-01-10,38.000000,39.250000,37.400002,38.349998,30.659611,7323
2011-01-11,38.150002,41.500000,37.549999,39.900002,31.898781,66062
2011-01-12,44.049999,44.900002,37.500000,38.349998,30.659611,722768
2011-01-13,38.450001,39.000000,34.150002,37.000000,29.580326,51416
2011-01-14,37.299999,37.799999,35.099998,35.599998,28.461067,23697
2011-01-17,35.049999,35.400002,34.200001,34.299999,27.421757,14951
2011-01-18,34.049999,34.450001,33.250000,33.549999,26.822157,15335
2011-01-19,33.599998,34.500000,33.500000,34.000000,27.181923,7539
2011-01-20,34.000000,34.000000,32.599998,33.200001,26.542345,11915
2011-01-21,34.000000,34.000000,32.849998,33.049999,26.422424,4591
2011-01-24,32.099998,33.500000,32.099998,33.250000,26.582315,5499
2011-01-25,33.500000,33.799999,33.000000,33.099998,26.462400,3072
2011-01-27,32.599998,33.900002,32.599998,32.950001,26.342478,3640
2011-01-28,33.500000,33.500000,31.200001,31.600000,25.263197,10701
2011-01-31,31.000000,31.900000,29.850000,31.750000,25.383118,6098
2011-02-01,31.500000,32.000000,30.500000,30.549999,24.423756,3605
2011-02-02,31.200001,33.400002,31.200001,33.000000,26.382450,13470
2011-02-03,32.250000,33.750000,32.099998,33.150002,26.502369,4475
2011-02-04,33.000000,34.750000,32.750000,33.000000,26.382450,3983
2011-02-07,32.750000,33.849998,32.500000,33.049999,26.422424,4824
2011-02-08,32.750000,33.000000,32.000000,32.349998,25.862797,6574
2011-02-09,30.600000,31.750000,30.100000,30.549999,24.423756,6306
2011-02-10,29.150000,30.299999,28.350000,30.000000,23.984051,9395
2011-02-11,29.549999,30.750000,29.250000,30.150000,24.103964,1401
2011-02-14,30.750000,32.549999,30.549999,31.049999,24.823488,12890
2011-02-15,30.250000,32.750000,30.250000,31.600000,25.263197,4542
2011-02-16,32.000000,32.000000,31.049999,31.200001,24.943411,3041
2011-02-17,30.150000,31.850000,29.250000,31.150000,24.903435,4874
2011-02-18,31.500000,31.850000,30.200001,30.549999,24.423756,3313
2011-02-21,30.299999,30.750000,30.000000,30.250000,24.183914,808
2011-02-22,29.750000,30.950001,29.299999,30.650000,24.503700,4122
2011-02-23,30.850000,30.850000,30.100000,30.299999,24.223886,680
2011-02-24,29.750000,30.250000,28.200001,28.600000,22.864792,6428
2011-02-25,28.600000,30.250000,28.100000,29.850000,23.864126,8195
2011-02-28,30.150000,32.500000,29.799999,31.100000,24.863459,9184
2011-03-01,30.750000,32.299999,30.400000,32.049999,25.622955,26233
2011-03-03,31.750000,31.750000,31.150000,31.200001,24.943411,1650
2011-03-04,30.900000,31.799999,30.299999,30.600000,24.463728,5036
2011-03-07,30.750000,30.750000,28.750000,29.799999,23.824150,5614
2011-03-08,30.400000,31.250000,29.150000,29.400000,23.504366,3057
2011-03-09,30.000000,30.500000,29.100000,29.350000,23.464394,81595
2011-03-10,30.000000,30.250000,29.250000,30.049999,24.024019,70175
2011-03-11,29.750000,30.500000,29.400000,30.299999,24.223886,5679
2011-03-14,30.250000,31.600000,30.250000,31.350000,25.063326,6765
2011-03-15,29.350000,30.950001,29.350000,30.250000,24.183914,1601
2011-03-16,30.250000,31.500000,30.000000,31.250000,24.983381,4979
2011-03-17,31.250000,35.250000,30.000000,34.250000,27.381786,277276
2011-03-18,35.150002,35.150002,30.000000,30.350000,24.263861,167191
2011-03-21,31.500000,31.500000,29.100000,29.350000,23.464394,44320
2011-03-22,28.799999,29.950001,28.799999,29.100000,23.264526,5666
2011-03-23,28.750000,29.350000,28.700001,28.950001,23.144606,31212
2011-03-24,29.750000,29.750000,29.000000,29.450001,23.544338,8545
2011-03-25,29.299999,30.400000,29.100000,29.450001,23.544338,25695
2011-03-28,29.650000,29.700001,29.150000,29.400000,23.504366,14307
2011-03-29,29.299999,29.799999,28.600000,28.700001,22.944742,52927
2011-03-30,28.150000,30.600000,28.000000,29.350000,23.464394,25201
2011-03-31,29.250000,29.500000,29.000000,29.250000,23.384443,10567
2011-04-01,29.450001,30.900000,29.400000,30.549999,24.423756,19847
2011-04-04,30.400000,31.250000,29.950001,30.900000,24.703568,12917
2011-04-05,31.000000,32.900002,31.000000,32.200001,25.742878,28114
2011-04-06,32.799999,33.000000,32.200001,32.549999,26.022688,26446
2011-04-07,33.400002,33.400002,31.750000,32.000000,25.582983,39385
2011-04-08,31.600000,32.049999,29.850000,29.950001,23.944073,60258
2011-04-11,30.100000,32.000000,29.600000,29.900000,23.904099,82336
2011-04-13,30.500000,33.000000,30.049999,31.799999,25.423090,233848
2011-04-15,31.750000,32.250000,30.350000,30.400000,24.303831,91555
2011-04-18,30.700001,31.600000,29.900000,30.650000,24.503700,68476
2011-04-19,30.500000,30.600000,30.150000,30.350000,24.263861,20381
2011-04-20,30.400000,30.900000,30.250000,30.299999,24.223886,55939
2011-04-21,30.700001,30.799999,30.250000,30.500000,24.383780,13136
2011-04-25,30.100000,30.549999,30.100000,30.250000,24.183914,9406
2011-04-26,30.049999,30.049999,29.100000,29.350000,23.464394,23153
2011-04-27,29.299999,30.000000,29.299999,29.450001,23.544338,6936
2011-04-28,29.500000,29.500000,28.500000,28.650000,22.904764,15897
2011-04-29,28.350000,29.200001,28.350000,28.700001,22.944742,6241
2011-05-02,28.200001,29.250000,28.200001,28.549999,22.824816,6134
2011-05-03,27.850000,28.650000,27.250000,27.400000,21.905430,11319
2011-05-04,27.500000,27.600000,26.200001,26.600000,21.265854,7486
2011-05-05,26.700001,26.950001,26.400000,26.600000,21.265854,3823
2011-05-06,27.000000,28.000000,26.549999,27.049999,21.625614,4010
2011-05-09,26.750000,27.200001,26.200001,26.350000,21.065987,7768
2011-05-10,26.500000,27.000000,26.500000,26.500000,21.185909,9555
2011-05-11,28.000000,28.000000,26.700001,27.299999,21.825480,8093
2011-05-12,28.549999,29.650000,28.000000,28.250000,22.584978,105162
2011-05-13,28.549999,28.600000,28.049999,28.250000,22.584978,9174
2011-05-16,28.049999,28.100000,27.350000,27.549999,22.025351,6834
2011-05-17,27.600000,27.850000,26.750000,27.150000,21.705563,2645
2011-05-18,27.100000,28.200001,26.549999,26.650000,21.305828,3429
2011-05-19,27.450001,27.500000,26.500000,26.850000,21.465723,21177
2011-05-20,28.400000,28.400000,26.549999,27.100000,21.665588,8073
2011-05-23,26.600000,27.600000,26.600000,26.650000,21.305828,2981
2011-05-24,26.549999,26.900000,26.500000,26.549999,21.225883,8500
2011-05-25,26.600000,26.850000,26.350000,26.450001,21.145933,2668
2011-05-26,26.900000,27.200001,26.100000,26.400000,21.105963,6848
2011-05-27,26.150000,27.200001,26.150000,26.950001,21.545670,4942
2011-05-30,27.750000,27.799999,26.850000,27.200001,21.745539,12295
2011-05-31,27.200001,27.799999,27.150000,27.700001,22.145269,3230
2011-06-01,27.500000,27.900000,26.799999,27.150000,21.705563,10237
2011-06-02,27.250000,27.549999,27.100000,27.450001,21.945404,1194
2011-06-03,26.950001,27.549999,26.950001,27.200001,21.745539,4967
2011-06-06,27.500000,27.750000,27.250000,27.400000,21.905430,4797
2011-06-07,27.850000,28.400000,27.350000,27.750000,22.185242,216073
2011-06-08,27.750000,28.350000,27.750000,27.950001,22.345137,3561
2011-06-09,28.000000,28.150000,27.400000,27.549999,22.025351,3428
2011-06-10,27.799999,27.799999,27.299999,27.299999,21.825480,918
2011-06-13,27.299999,28.200001,27.250000,28.000000,22.385111,4031
2011-06-14,28.100000,30.500000,28.100000,29.100000,23.264526,70317
2011-06-15,28.500000,30.000000,28.500000,29.150000,23.304497,22980
2011-06-16,28.200001,29.299999,28.200001,29.100000,23.264526,1702
2011-06-17,28.650000,29.350000,28.000000,28.049999,22.425081,4529
2011-06-20,28.500000,29.000000,26.100000,26.500000,21.185909,19272
2011-06-21,26.650000,27.450001,25.700001,26.000000,20.786175,9143
2011-06-22,26.450001,26.750000,25.900000,26.150000,20.906094,9610
2011-06-23,26.000000,26.700001,26.000000,26.549999,21.225883,2316
2011-06-24,26.100000,27.700001,26.100000,26.900000,21.505693,15413
2011-06-27,27.450001,27.500000,26.850000,27.000000,21.585640,2371
2011-06-28,26.799999,27.049999,26.250000,26.450001,21.145933,5511
2011-06-29,26.450001,27.000000,26.250000,26.350000,21.065987,5673
2011-06-30,26.600000,27.250000,26.600000,27.100000,21.665588,28247
2011-07-01,27.400000,27.950001,27.049999,27.650000,22.105295,3231
2011-07-04,28.000000,28.400000,27.750000,28.000000,22.385111,6220
2011-07-05,28.100000,29.000000,27.650000,28.250000,22.584978,11232
2011-07-06,27.350000,28.100000,27.350000,27.799999,22.225218,2820
2011-07-07,28.000000,28.150000,27.750000,28.000000,22.385111,13735
2011-07-08,28.200001,29.450001,27.750000,28.000000,22.385111,32971
2011-07-11,28.600000,28.600000,27.650000,27.700001,22.145269,1145
2011-07-12,27.750000,28.000000,27.400000,27.500000,21.985376,4878
2011-07-13,27.950001,28.250000,27.500000,28.150000,22.505032,6166
2011-07-14,28.049999,29.750000,27.850000,29.100000,23.264526,52182
2011-07-15,29.549999,31.950001,28.799999,29.700001,23.744205,246907
2011-07-18,30.000000,30.299999,29.650000,30.000000,23.984051,24137
2011-07-19,30.500000,32.150002,30.400000,31.650000,25.303169,138755
2011-07-20,32.200001,32.200001,29.650000,30.100000,24.063993,46236
2011-07-21,29.450001,30.600000,29.000000,29.200001,24.355928,26757
2011-07-22,30.000000,30.750000,29.600000,29.900000,24.939804,32045
2011-07-25,30.400000,30.700001,29.900000,30.000000,25.023218,20772
2011-07-26,30.000000,30.250000,29.049999,29.299999,24.439342,6845
2011-07-27,28.600000,29.700001,28.600000,28.799999,24.022285,4176
2011-07-28,28.350000,29.000000,28.299999,28.650000,23.897171,8046
2011-07-29,28.500000,29.000000,28.150000,28.600000,23.855467,9375
2011-08-01,25.350000,29.000000,25.350000,28.100000,23.438414,8275
2011-08-02,27.350000,28.250000,27.299999,27.600000,23.021358,9804
2011-08-03,27.000000,27.950001,26.250000,27.400000,22.854538,3612
2011-08-04,27.500000,28.400000,27.500000,27.799999,23.188183,5564
2011-08-05,27.100000,27.500000,26.299999,27.000000,22.520893,12055
2011-08-08,27.900000,27.900000,25.350000,27.100000,22.604305,15798
2011-08-09,26.750000,27.100000,26.000000,26.250000,21.895313,4917
2011-08-10,26.350000,27.350000,26.350000,26.650000,22.228956,3650
2011-08-11,26.549999,27.600000,26.200001,27.450001,22.896244,4051
2011-08-12,27.549999,27.900000,26.250000,26.350000,21.978725,5120
2011-08-16,26.700001,28.150000,25.900000,26.000000,21.686787,10971
2011-08-17,27.000000,27.000000,24.100000,24.850000,20.727564,2994
2011-08-18,24.600000,25.000000,24.250000,24.600000,20.519037,2248
2011-08-19,24.000000,24.799999,23.049999,23.700001,19.768339,9840
2011-08-22,23.500000,24.500000,23.500000,24.100000,20.101982,6227
2011-08-23,24.250000,25.400000,24.250000,25.200001,21.019501,5238
2011-08-24,25.250000,25.600000,24.650000,24.750000,20.644156,2040
2011-08-25,24.150000,25.700001,24.150000,25.450001,21.228029,2806
2011-08-26,24.200001,25.400000,24.200001,24.500000,20.435627,2188
2011-08-29,24.350000,25.650000,24.350000,25.299999,21.102911,3640
2011-08-30,26.250000,26.250000,25.000000,25.450001,21.228029,4114
2011-09-02,26.000000,26.799999,25.000000,26.250000,21.895313,2221
2011-09-05,26.000000,26.600000,25.950001,26.049999,21.728493,4833
2011-09-06,25.799999,25.799999,25.049999,25.299999,21.102911,9287
2011-09-07,26.700001,27.000000,25.450001,26.700001,22.270662,7109
2011-09-08,27.400000,27.900000,26.299999,27.450001,22.896244,5513
2011-09-09,27.250000,27.750000,26.150000,26.549999,22.145548,5593
2011-09-12,26.250000,26.650000,26.000000,26.200001,21.853609,4415
2011-09-13,26.000000,26.750000,25.750000,26.000000,21.686787,4986
2011-09-14,26.250000,26.450001,25.900000,25.950001,21.645084,654
2011-09-15,25.799999,26.400000,25.799999,26.100000,21.770199,3316
2011-09-16,25.200001,28.250000,25.100000,26.500000,22.103844,14102
2011-09-19,26.750000,27.000000,26.350000,26.850000,22.395781,1604
2011-09-20,26.850000,31.600000,26.850000,29.900000,24.939804,48810
2011-09-21,29.350000,32.500000,28.150000,30.850000,25.732208,140318
2011-09-22,27.500000,30.450001,27.500000,28.500000,23.772057,26848
2011-09-23,28.000000,29.000000,27.650000,28.350000,23.646940,4352
